video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670,34,1129,good,0.4798691868782043,0.4565230309963226,0.0457964576780796,0.9999032020568848,0.47349813580513,0.4498260915279388,0.0629836246371269,0.9998658895492554,0.4720848798751831,0.4496758282184601,0.0628820359706878,0.9998037219047546,0.470589280128479,0.4494716227054596,0.0628788471221923,0.999854862689972,0.4728407263755798,0.449394166469574,0.0169470477849245,0.9998419284820556,0.4709798693656921,0.4489173889160156,0.0168538093566894,0.9998334646224976,0.4687242805957794,0.4481333196163177,0.0167651437222957,0.9998497366905212,0.4521403908729553,0.4506187736988067,0.1563054919242859,0.9996723532676696,0.4530153572559356,0.4491047263145447,-0.033872116357088,0.9998181462287904,0.4749236404895782,0.463386595249176,0.0828337967395782,0.9995365142822266,0.4746214151382446,0.462644100189209,0.0216988082975149,0.9995102882385254,0.4274533092975616,0.48727747797966,0.3206923305988312,0.9993734359741212,0.4337029457092285,0.4757365882396698,-0.198761761188507,0.9998563528060912,0.4141009151935577,0.5307399034500122,0.4704303741455078,0.5034491419792175,0.5023781061172485,0.4874760508537292,-0.2101723700761795,0.9742403030395508,0.4110310971736908,0.5675393342971802,0.5346370339393616,0.5549606680870056,0.4673547446727752,0.4562805891036987,0.1270381361246109,0.8951030969619751,0.4117656648159027,0.5794591903686523,0.5567629337310791,0.5302555561065674,0.4484871327877044,0.4466391205787658,0.1366559267044067,0.843220591545105,0.4131849706172943,0.5802567601203918,0.5245199799537659,0.5399026274681091,0.4485105872154236,0.4500840604305267,0.1404198259115219,0.8324887752532959,0.4133570492267608,0.5754027962684631,0.5189151763916016,0.5339867472648621,0.4527360498905182,0.4576804637908935,0.1362933367490768,0.8037146925926208,0.4096193611621856,0.6103770732879639,0.1627040207386016,0.9996567964553832,0.3843030929565429,0.605482280254364,-0.163032665848732,0.99967360496521,0.4795290231704712,0.6833779215812683,0.0855199843645095,0.8700952529907227,0.346051812171936,0.6988494396209717,-0.3158329427242279,0.9775835871696472,0.4553101658821106,0.7791320085525513,0.1497926115989685,0.9345036149024964,0.17452934384346,0.7659081816673279,-0.3821343779563904,0.9825363755226136,0.4332614243030548,0.7955958247184753,0.1517947167158126,0.8963010311126709,0.1379059702157974,0.7689089179039001,-0.3638210296630859,0.8782089948654175,0.519447922706604,0.7958145141601562,0.0780236423015594,0.944433331489563,0.1905332505702972,0.8070111870765686,-0.3958234488964081,0.9761687517166138
IMG_9670,35,1162,good,0.4913035035133362,0.4650117754936218,0.0421599745750427,0.9999050498008728,0.4859953224658966,0.4577046930789947,0.0340654142200946,0.9998683333396912,0.4847096800804138,0.457519382238388,0.0336332395672798,0.999808132648468,0.4832536578178406,0.4572672545909881,0.0336512625217437,0.9998552203178406,0.4842029213905334,0.45728200674057,-0.0347377136349678,0.9998427629470824,0.4816548228263855,0.4568297564983368,-0.0349341928958892,0.9998368620872498,0.4784992933273315,0.456179529428482,-0.0347763672471046,0.9998508095741272,0.46355140209198,0.4591994285583496,0.105833426117897,0.999668300151825,0.4591090977191925,0.4574755132198334,-0.1147072091698646,0.9998194575309752,0.4839230477809906,0.4723588526248932,0.0409571640193462,0.9995160102844238,0.4824791848659515,0.4721143841743469,-0.0371314957737922,0.9994853734970092,0.4312011003494262,0.4961871802806854,0.2719529271125793,0.9993573427200316,0.4349191784858703,0.488009512424469,-0.2380818128585815,0.9998435974121094,0.4303986430168152,0.5498961210250854,0.4168893694877624,0.456974446773529,0.5225791931152344,0.4841698408126831,-0.2326329499483108,0.973886489868164,0.4267769455909729,0.5822190046310425,0.4022691547870636,0.5062279105186462,0.4808368384838104,0.4455630779266357,0.048242662101984,0.8990390300750732,0.4258952736854553,0.59336918592453,0.4017058908939361,0.484814703464508,0.4625826179981231,0.433843195438385,0.0420030169188976,0.8496981263160706,0.4213045537471771,0.5920102596282959,0.3777261674404144,0.4942739903926849,0.454955905675888,0.4353978931903839,0.0253391284495592,0.8398324847221375,0.4215732514858246,0.5880818367004395,0.3868157863616943,0.4895896315574646,0.4584665596485138,0.4414623081684112,0.0481514818966388,0.812024712562561,0.4084438383579254,0.619890570640564,0.1604653894901275,0.9996824264526368,0.3815861344337463,0.6169946193695068,-0.1606811732053756,0.9997007846832277,0.4782732427120209,0.6860494017601013,0.1902347356081009,0.8651111125946045,0.3460618853569031,0.7067337036132812,-0.2571272253990173,0.9793976545333862,0.4484908580780029,0.7780569791793823,0.3109592497348785,0.9379443526268004,0.1743156015872955,0.7675960659980774,-0.2917625606060028,0.983974039554596,0.4308650195598602,0.7936821579933167,0.3167988657951355,0.9003450274467468,0.1333037465810775,0.7694194912910461,-0.2848404347896576,0.886017382144928,0.5184767246246338,0.7948596477508545,0.25429767370224,0.9470522999763488,0.1833686232566833,0.8084986209869385,-0.3558552861213684,0.977943480014801
IMG_9670,36,1196,good,0.4969010055065155,0.4702688157558441,-0.0125856380909681,0.9999121427536012,0.4929815232753753,0.4619944989681244,0.0062533416785299,0.9998776912689208,0.4924338459968567,0.4618334770202636,0.0060765910893678,0.9998226165771484,0.4916853308677673,0.4616275131702423,0.0060413749888539,0.9998652935028076,0.4895334243774414,0.4616740942001343,-0.0475444793701171,0.999853789806366,0.4863709509372711,0.461368590593338,-0.0476546697318553,0.9998495578765868,0.4818692803382873,0.460916668176651,-0.0476017743349075,0.9998618960380554,0.4716421365737915,0.4649096727371216,0.1288424432277679,0.9996939301490784,0.4612036347389221,0.4641558229923248,-0.106137178838253,0.9998328685760498,0.4910144805908203,0.4780834913253784,0.0258959885686635,0.9995334148406982,0.4870891571044922,0.4785247445106506,-0.0423342138528823,0.9994925856590272,0.432280033826828,0.5054135322570801,0.2988319396972656,0.9993652701377868,0.4320577979087829,0.4993783831596374,-0.2136920988559723,0.9997981786727904,0.485806792974472,0.541069507598877,0.4590608179569244,0.4300397932529449,0.5373495817184448,0.4986524581909179,-0.2164565920829773,0.97165447473526,0.4412727653980255,0.5415303111076355,0.5430076122283936,0.4725357294082641,0.5117791295051575,0.4487591683864593,0.055845208466053,0.899510383605957,0.4308059215545654,0.5365181565284729,0.5567787289619446,0.4477992653846741,0.5001011490821838,0.4353375732898712,0.0576496720314025,0.8517016768455505,0.4231206178665161,0.5326777100563049,0.5715469717979431,0.4563779830932617,0.4908998906612396,0.436465322971344,0.0383579023182392,0.841706395149231,0.4281420409679413,0.5354078412055969,0.546906054019928,0.4525095522403717,0.4910930395126343,0.4427334368228912,0.0562433786690235,0.8124880790710449,0.4093215763568878,0.6268435716629028,0.1590612530708313,0.9997023344039916,0.3756723999977112,0.6226518154144287,-0.1592494994401931,0.9997128248214722,0.4841157793998718,0.6874952912330627,0.0981024652719497,0.8577519655227661,0.3474369645118713,0.7133936882019043,-0.2898092865943908,0.9797561168670654,0.4493982195854187,0.7826149463653564,0.1111937090754509,0.9397291541099548,0.1731401234865188,0.7686119675636292,-0.3441210389137268,0.9844305515289308,0.4312764406204223,0.8000141978263855,0.1095689460635185,0.9038646817207336,0.132140964269638,0.7697604298591614,-0.3510448038578033,0.8896090388298035,0.5226612687110901,0.7975298762321472,0.0821389108896255,0.948466658592224,0.1891049295663833,0.8064685463905334,-0.4580887258052826,0.9783269166946412
IMG_9670,37,1229,good,0.5010592937469482,0.480961263179779,0.0350294969975948,0.9999089241027832,0.4952297508716583,0.4722324013710022,0.0573417171835899,0.9998716115951538,0.4944782257080078,0.4719012379646301,0.057179071009159,0.9998213052749634,0.4937708079814911,0.4715655148029327,0.0570802204310894,0.999862790107727,0.4915660619735718,0.4721252918243408,0.0021369552705436,0.9998403191566468,0.4885400235652923,0.4718398153781891,0.0020339558832347,0.9998430609703064,0.4849376082420349,0.4715165197849273,0.0020163999870419,0.9998538494110109,0.4750121533870697,0.4741864800453186,0.1582831293344497,0.9996932744979858,0.4656912982463836,0.4742350578308105,-0.1006799936294555,0.9998189806938172,0.4967508912086487,0.4878155291080475,0.0760650932788848,0.9994971752166748,0.492834597826004,0.4885079264640808,0.0038327516522258,0.9994142651557922,0.4309825003147125,0.521170437335968,0.3054385781288147,0.999377965927124,0.4334888160228729,0.5119544863700867,-0.2094221115112304,0.9997733235359192,0.4754570424556732,0.570035994052887,0.4525041580200195,0.3977999091148376,0.5571341514587402,0.5250316858291626,-0.1970220953226089,0.969322919845581,0.4151598215103149,0.578940212726593,0.5099474191665649,0.4325896203517914,0.5500348210334778,0.458587110042572,0.0620595663785934,0.9005739688873291,0.3985383510589599,0.5823482871055603,0.5195664763450623,0.4090150594711303,0.5482792258262634,0.443273663520813,0.0564134232699871,0.8566731214523315,0.3941770493984222,0.5765405297279358,0.5186449885368347,0.416910707950592,0.5401306748390198,0.4449427127838135,0.0426697880029678,0.846921980381012,0.4013195633888244,0.5758025050163269,0.507199764251709,0.4140291512012481,0.537836492061615,0.4488516747951507,0.0636484548449516,0.8163681626319885,0.402054101228714,0.6385824084281921,0.1588297486305236,0.9997210502624512,0.3725699484348297,0.6333654522895813,-0.1590070128440857,0.9997273087501526,0.4871524274349212,0.6905255317687988,0.1189462840557098,0.847075343132019,0.3471361994743347,0.727166473865509,-0.2835778295993805,0.980491042137146,0.450179785490036,0.7845423817634583,0.1973264664411544,0.9407918453216552,0.1729997992515564,0.7708269357681274,-0.3089986145496368,0.9850922226905824,0.4314395487308502,0.8013009428977966,0.2019756585359573,0.9065741300582886,0.130843237042427,0.7699989676475525,-0.3144324123859405,0.8940423727035522,0.5281625986099243,0.8012377023696899,0.1523693203926086,0.9490646123886108,0.1899135708808899,0.8085657954216003,-0.4552118182182312,0.978701949119568
IMG_9670,38,1262,good,0.5015268921852112,0.4930428266525268,0.0757981464266777,0.999908685684204,0.496124655008316,0.4842732548713684,0.0957971736788749,0.99987131357193,0.4952755868434906,0.4839344322681427,0.0956424549221992,0.9998258352279664,0.4944022297859192,0.4835749864578247,0.095534972846508,0.999866247177124,0.4931889772415161,0.4838553369045257,0.0460145138204097,0.9998371005058287,0.4904404282569885,0.4833279550075531,0.0459070466458797,0.9998419880867004,0.4873833060264587,0.4827819466590881,0.0458436049520969,0.9998517036437988,0.4758290648460388,0.4848129153251648,0.1796541810035705,0.9996994733810424,0.4688016474246979,0.4841147363185882,-0.0498086027801036,0.9998131394386292,0.4961914718151092,0.4999377131462097,0.1115796715021133,0.9994852542877196,0.4925303161144256,0.5000101327896118,0.0457173883914947,0.9993734359741212,0.4320000112056732,0.5325214862823486,0.3112125992774963,0.999413013458252,0.4407069087028503,0.5189653635025024,-0.1896309852600097,0.999780774116516,0.4750851690769195,0.5885257720947266,0.4225346446037292,0.3716889321804046,0.56098872423172,0.5452977418899536,-0.1753762364387512,0.9702876806259156,0.4297415018081665,0.6168017387390137,0.4017321169376373,0.4052699506282806,0.597283124923706,0.4923612773418426,0.0407568477094173,0.9056899547576904,0.4187214970588684,0.624295175075531,0.401032030582428,0.3812005817890167,0.598805844783783,0.4739635288715362,0.0249747689813375,0.8639228940010071,0.4148217141628265,0.6186975240707397,0.385573536157608,0.388679951429367,0.5889850854873657,0.4698499739170074,0.0275251809507608,0.8542565107345581,0.4199368357658386,0.6163922548294067,0.3924862146377563,0.3863394558429718,0.5876383781433105,0.4759285748004913,0.0471837483346462,0.8227874636650085,0.4023796319961548,0.6469699740409851,0.1560756862163543,0.9997422099113464,0.3701512515544891,0.6410026550292969,-0.1562329083681106,0.9997478127479552,0.4990745782852173,0.6906636357307434,0.1084870025515556,0.8377512097358704,0.3497815132141113,0.7360647916793823,-0.3007888197898865,0.981429636478424,0.4716094434261322,0.7861227989196777,0.1972952336072921,0.9412511587142944,0.1753108352422714,0.7726994156837463,-0.3130904138088226,0.9855374693870544,0.4469804167747497,0.8020767569541931,0.202977180480957,0.908047616481781,0.1357528418302536,0.7700666785240173,-0.3154018521308899,0.8966429829597473,0.5443463325500488,0.804941713809967,0.1470245420932769,0.9491887092590332,0.1885541081428527,0.8103393912315369,-0.4393114149570465,0.9790046215057372
IMG_9670,39,1295,good,0.5043570399284363,0.5000776052474976,0.0626351833343505,0.9998973608016968,0.498659610748291,0.4915134310722351,0.079973816871643,0.9998412132263184,0.497602105140686,0.4913765788078308,0.0798452645540237,0.999807357788086,0.4963886439800262,0.491192102432251,0.0797149091958999,0.9998499751091005,0.4957200288772583,0.4910618364810943,0.0265017561614513,0.9997974038124084,0.4928267300128937,0.4906352758407593,0.0263990759849548,0.9998126029968262,0.4896003901958465,0.4902192056179046,0.0262978579849004,0.9998160600662231,0.4767214059829712,0.493261843919754,0.1632919460535049,0.999671757221222,0.4702366888523102,0.4926968812942505,-0.0764804482460022,0.9997711181640624,0.4983623325824737,0.5076183676719666,0.0972309559583664,0.9994120001792908,0.4941785037517547,0.5077545642852783,0.0265922863036394,0.999222218990326,0.4289132058620453,0.538916289806366,0.3042986392974853,0.9994432330131532,0.4472864270210266,0.529845118522644,-0.240112617611885,0.9997958540916444,0.4586423635482788,0.5944480895996094,0.4290892481803894,0.3467583954334259,0.5660874247550964,0.5677556991577148,-0.2476020008325576,0.9729594588279724,0.4348285794258117,0.626855194568634,0.4574173390865326,0.3779443502426147,0.638978898525238,0.528741180896759,-0.0204140320420265,0.9143604636192322,0.4261412620544433,0.6337214708328247,0.4788310825824737,0.3547828495502472,0.6486907601356506,0.5143182277679443,-0.0747980326414108,0.8761300444602966,0.4245306551456451,0.6289036870002747,0.4515572488307953,0.3614212274551391,0.6414082050323486,0.51087486743927,-0.0068890657275915,0.8672299981117249,0.4289793670177459,0.626929521560669,0.4468587040901184,0.3603307902812958,0.633604109287262,0.5161283016204834,0.0316644869744777,0.8373807072639465,0.3959203660488128,0.6557297706604004,0.1697060763835907,0.999756157398224,0.3675127327442169,0.6527407765388489,-0.1698836684226989,0.999761700630188,0.5097368359565735,0.6904310584068298,0.1467224508523941,0.8231049180030823,0.3530900478363037,0.7496228814125061,-0.2820411622524261,0.9825254678726196,0.4891749024391174,0.78618985414505,0.2757428586483001,0.9431383609771729,0.1771320402622223,0.7741866111755371,-0.1915260404348373,0.9865286946296692,0.4636549651622772,0.802124559879303,0.2872306406497955,0.9127655625343324,0.1395141035318374,0.7700220942497253,-0.1809563785791397,0.9036367535591124,0.5551750063896179,0.8127602338790894,0.2477782368659973,0.9501769542694092,0.1786599904298782,0.8147013783454895,-0.2582426965236664,0.9799052476882936
IMG_9670,40,1328,good,0.5064253807067871,0.5087996125221252,0.0347288958728313,0.9999001026153564,0.5001664757728577,0.4999593198299408,0.0555474311113357,0.9998435378074646,0.4989127814769745,0.4997144937515259,0.0554343983530998,0.9998153448104858,0.4974572658538818,0.4994083344936371,0.0553254820406436,0.999855101108551,0.4978988766670227,0.4995882213115692,0.004686489701271,0.9998008012771606,0.4952878654003143,0.4991582334041595,0.0045914482325315,0.9998170137405396,0.4923555254936218,0.4987292289733886,0.0045177438296377,0.9998193383216858,0.4774017930030823,0.5014969706535339,0.1605579853057861,0.9996854066848756,0.4732009470462799,0.5014974474906921,-0.0914159193634986,0.999775528907776,0.5005702376365662,0.5158196687698364,0.0753770768642425,0.9994050860404968,0.4965012669563293,0.5155031085014343,0.008408679626882,0.9991925954818726,0.426862895488739,0.5440986752510071,0.3011135458946228,0.9994699954986572,0.4560649693012237,0.5407020449638367,-0.2460124492645263,0.9998112320899964,0.4290662705898285,0.605854868888855,0.4276054501533508,0.3211585581302643,0.5615789294242859,0.5924144983291626,-0.2637282907962799,0.9754652380943298,0.4232520461082458,0.6389079689979553,0.4823392033576965,0.3486899733543396,0.6481338739395142,0.5607860684394836,-0.0213612392544746,0.9221991896629332,0.4181398153305053,0.6441876888275146,0.5138785243034363,0.327278196811676,0.6678101420402527,0.5482407212257385,-0.0904508605599403,0.8870305418968201,0.4207487106323242,0.6411721110343933,0.4854713082313537,0.3329874873161316,0.6590795516967773,0.5419755578041077,-0.0576015375554561,0.8788014650344849,0.4246109426021576,0.6395797729492188,0.4721260964870453,0.3329782783985138,0.6517713665962219,0.5456376671791077,-0.0208215005695819,0.8503315448760986,0.3920392990112304,0.6607018709182739,0.1698272377252578,0.9997708797454834,0.3650786578655243,0.6616127490997314,-0.1700171083211898,0.9997740983963012,0.5118827819824219,0.6902995705604553,0.1252816021442413,0.8166906237602234,0.3565600216388702,0.7617926597595215,-0.2394664287567138,0.9835567474365234,0.4849911034107208,0.7859415411949158,0.2485930025577545,0.945939600467682,0.1783660352230072,0.7740869522094727,-0.1380101591348648,0.9873257875442504,0.4593518078327179,0.8020589351654053,0.2447442561388015,0.9182051420211792,0.1413443237543106,0.7689709663391113,-0.1250991076231002,0.9101485013961792,0.550250232219696,0.8116136789321899,0.1662177592515945,0.952614963054657,0.1688037514686584,0.8156017065048218,-0.1774148344993591,0.9806499481201172
IMG_9670,41,1362,good,0.5081326961517334,0.5191285610198975,-0.0195001773536205,0.9998918175697328,0.5016321539878845,0.509722888469696,-6.455869879573584e-05,0.9998239874839784,0.5001769065856934,0.5093456506729126,-0.0002024766872636,0.9998045563697816,0.4985313713550567,0.5089061856269836,-0.0003321807598695,0.9998422265052797,0.4997549653053283,0.509624183177948,-0.0520283505320549,0.9997841715812684,0.4971416890621185,0.5092785358428955,-0.0521546602249145,0.9998026490211488,0.494216650724411,0.5089291334152222,-0.0522792115807533,0.999804139137268,0.4780925512313843,0.5105521082878113,0.0948981791734695,0.99966961145401,0.475260466337204,0.5114719867706299,-0.1408365964889526,0.9997543096542358,0.5020714402198792,0.5258994102478027,0.0196208078414201,0.9993196725845336,0.4980242252349853,0.5254393815994263,-0.0488782711327075,0.999064564704895,0.4212931096553802,0.5514885187149048,0.2524463832378387,0.9994218349456788,0.4642486870288849,0.5557482242584229,-0.285635381937027,0.9998200535774232,0.4044455587863922,0.6113964319229126,0.4168122112751007,0.2967721223831177,0.5567855834960938,0.6137005686759949,-0.3193932473659515,0.9776690006256104,0.3961256146430969,0.643027663230896,0.540321946144104,0.3216297328472137,0.6575141549110413,0.5930026769638062,-0.1604679971933365,0.9291653633117676,0.3908888101577759,0.6479453444480896,0.5842893719673157,0.3029860556125641,0.6809231638908386,0.5819656252861023,-0.1984239965677261,0.8967577815055847,0.3946945667266845,0.6455802321434021,0.5559420585632324,0.3075954914093017,0.6746176481246948,0.5737584829330444,-0.1648872643709182,0.8891433477401733,0.3988716602325439,0.643979549407959,0.5327981114387512,0.3081046342849731,0.6663868427276611,0.578390896320343,-0.1459618955850601,0.8617758750915527,0.3911208510398865,0.6702255010604858,0.1685911417007446,0.9997754096984864,0.3573212921619415,0.6734030842781067,-0.1687849462032318,0.9997772574424744,0.5147375464439392,0.6902199387550354,0.129200667142868,0.8192896246910095,0.3577484786510467,0.7723617553710938,-0.1693077683448791,0.9840878248214722,0.4814132750034332,0.7860028743743896,0.2295515537261963,0.9490010142326356,0.1786883473396301,0.7739952802658081,0.0637341514229774,0.9876464009284972,0.4578944146633148,0.8018284440040588,0.2360549718141555,0.923718512058258,0.1425685435533523,0.7679765820503235,0.0907307788729667,0.9149582386016846,0.5468443632125854,0.8113366961479187,0.1933004260063171,0.955141305923462,0.1742294579744339,0.8149967193603516,0.0494330339133739,0.9805415868759156
IMG_9670,42,1395,good,0.5121368765830994,0.5262261629104614,-0.026492616161704,0.9998971819877625,0.50519198179245,0.5162333846092224,-0.0065482440404593,0.9998326301574708,0.5035991668701172,0.5158195495605469,-0.0066612823866307,0.9998160600662231,0.5018200278282166,0.5153946280479431,-0.0067752818576991,0.9998502135276794,0.5035411715507507,0.5165166258811951,-0.055581234395504,0.9997959733009338,0.5009343028068542,0.5163494348526001,-0.0557077452540397,0.9998133778572084,0.4980096817016601,0.5161855220794678,-0.055786594748497,0.9998146295547484,0.4808453619480133,0.5177029967308044,0.0909818410873413,0.999683916568756,0.4787847995758056,0.5187191367149353,-0.1299919486045837,0.9997668266296388,0.5065402984619141,0.533891499042511,0.0144548825919628,0.9993181228637696,0.5030491352081299,0.5332667827606201,-0.0503363274037838,0.9990711808204652,0.4193975031375885,0.5583325624465942,0.2606860995292663,0.9994367361068726,0.4688745141029358,0.5632492899894714,-0.268417626619339,0.99983412027359,0.4097632765769958,0.6219913363456726,0.3947891592979431,0.2699418365955353,0.5442768931388855,0.6295424699783325,-0.3040253520011902,0.9792503714561462,0.4106527268886566,0.6577789187431335,0.4777938425540924,0.2956562936306,0.6534586548805237,0.6233457326889038,-0.0814430341124534,0.9340516328811646,0.4056509733200073,0.6632136702537537,0.5460138320922852,0.2806344926357269,0.6804940700531006,0.6186923384666443,-0.0979786664247512,0.9036323428153992,0.4055211842060089,0.6609111428260803,0.5113100409507751,0.2845656871795654,0.6785975694656372,0.6117028594017029,-0.0644534453749656,0.8964916467666626,0.4100770652294159,0.6595292091369629,0.4710573554039001,0.2853455543518066,0.6699668765068054,0.6122272610664368,-0.0626414120197296,0.8688463568687439,0.3876105844974518,0.6767904758453369,0.1682658493518829,0.9997826218605042,0.3548339307308197,0.6792572736740112,-0.1685435473918914,0.9997883439064026,0.51409912109375,0.6901962757110596,0.211740106344223,0.8110131025314331,0.3627133965492248,0.7786734104156494,-0.1885963976383209,0.9837381839752196,0.4791979193687439,0.7859050035476685,0.2786117196083069,0.9510721564292908,0.1802202463150024,0.7743936777114868,-0.0663165003061294,0.9878813028335572,0.4518869817256927,0.801637589931488,0.2840622067451477,0.9280879497528076,0.1489342451095581,0.7673159241676331,-0.0507837086915969,0.919383943080902,0.5415248274803162,0.8099344968795776,0.2621579766273498,0.957460641860962,0.1790623962879181,0.8152051568031311,-0.0867189466953277,0.9811581373214722
IMG_9670,43,1428,good,0.5155993700027466,0.5332503318786621,-0.0310111474245786,0.99990576505661,0.5082478523254395,0.5230405330657959,-0.0084104239940643,0.9998470544815063,0.5065626502037048,0.522657036781311,-0.0085024982690811,0.999832570552826,0.5046592354774475,0.5222947597503662,-0.0086032468825578,0.9998632669448853,0.5066632032394409,0.5233657956123352,-0.0557344108819961,0.999813675880432,0.5040713548660278,0.523235023021698,-0.055865041911602,0.9998295307159424,0.5011798143386841,0.523102343082428,-0.0559416823089122,0.9998306035995485,0.4834322929382324,0.524863600730896,0.0932323560118675,0.999711573123932,0.4820418655872345,0.5256881713867188,-0.1214863955974578,0.9997873902320862,0.5100089907646179,0.5413921475410461,0.0107300924137234,0.9993680715560912,0.5069654583930969,0.5408263802528381,-0.0517614111304283,0.999143362045288,0.4206327199935913,0.5654328465461731,0.2626570761203766,0.9994637370109558,0.469112366437912,0.5701910853385925,-0.2580978572368622,0.999848484992981,0.4014964699745178,0.631130039691925,0.3540196418762207,0.2492476403713226,0.5369438529014587,0.6429718136787415,-0.2637887597084045,0.9804665446281432,0.4043273031711578,0.6715607643127441,0.4122384786605835,0.2764983177185058,0.6404451131820679,0.6556501388549805,-0.0762780755758285,0.9380282759666444,0.4016106426715851,0.676584005355835,0.4495863318443298,0.264438271522522,0.6715294718742371,0.6545960903167725,-0.0947886183857917,0.9095588326454164,0.4050049185752868,0.6757051944732666,0.4198682904243469,0.2675069570541382,0.6736313700675964,0.6465088129043579,-0.0657248720526695,0.9028899073600768,0.4079658985137939,0.6744118928909302,0.4030247926712036,0.268352210521698,0.6639547348022461,0.6461625099182129,-0.0597003176808357,0.8751345276832581,0.3873955607414245,0.6800247430801392,0.1671490967273712,0.9997926354408264,0.3537960052490234,0.6808111071586609,-0.1673478484153747,0.9998000264167786,0.5134475827217102,0.6906750798225403,0.181136354804039,0.8112306594848633,0.3618676662445068,0.7849875688552856,-0.1674220114946365,0.9838861227035522,0.4669856429100036,0.7867121696472168,0.2578506469726562,0.9534509181976318,0.1823999583721161,0.7745943665504456,-0.0304763093590736,0.9877628684043884,0.4401507675647735,0.8015649914741516,0.2693386077880859,0.932581901550293,0.1538425236940384,0.7664535045623779,-0.0113054662942886,0.9227517247200012,0.5330513715744019,0.8097655177116394,0.2039640396833419,0.959816038608551,0.1790748834609985,0.8155031204223633,-0.0312482733279466,0.9812147617340088
IMG_9670,44,1461,good,0.5175037384033203,0.5398449301719666,-0.0322129465639591,0.9999142289161682,0.5096554160118103,0.5295066833496094,-0.012262518517673,0.999860942363739,0.5078071355819702,0.5291779637336731,-0.0123376557603478,0.9998481869697572,0.5057039260864258,0.5288492441177368,-0.0124235264956951,0.9998758435249328,0.508499801158905,0.5298880934715271,-0.0608457066118717,0.999830722808838,0.5059962272644043,0.529825747013092,-0.060961078852415,0.999845027923584,0.5031973123550415,0.5297474265098572,-0.0610393807291984,0.9998460412025452,0.4837970733642578,0.5318019390106201,0.0794596895575523,0.9997381567955016,0.4842305481433868,0.5327852964401245,-0.1418821215629577,0.999806821346283,0.5112477540969849,0.5484659075737,0.0070703150704503,0.9994236826896667,0.5087272524833679,0.5479588508605957,-0.0573538690805435,0.9992213249206544,0.4191856980323791,0.5721041560173035,0.2505302727222442,0.999502956867218,0.4706230759620666,0.5798032879829407,-0.2726299464702606,0.9998626708984376,0.4028247594833374,0.6451218724250793,0.3342610597610473,0.2280645370483398,0.5347132682800293,0.6575947999954224,-0.2529972195625305,0.9810935854911804,0.4237338602542877,0.682046115398407,0.3840197622776031,0.2584854960441589,0.6259487867355347,0.6805757880210876,-0.0768619999289512,0.941438376903534,0.4301494657993316,0.6845938563346863,0.4172865748405456,0.2508987784385681,0.6568682193756104,0.6822181344032288,-0.096497505903244,0.9152212142944336,0.438224047422409,0.6834097504615784,0.3835380673408508,0.2531937658786773,0.6619578003883362,0.6746683120727539,-0.0684760808944702,0.9089533686637878,0.4385502934455871,0.6827439665794373,0.372538149356842,0.2545850574970245,0.650275468826294,0.6749119162559509,-0.0611054673790931,0.8815121054649353,0.3687735795974731,0.6840894222259521,0.1667265743017196,0.999797224998474,0.355313092470169,0.6885398030281067,-0.1669521182775497,0.999812662601471,0.5112854838371277,0.6922416090965271,0.2535590231418609,0.7837819457054138,0.3624366819858551,0.7934859395027161,-0.1886025071144104,0.9830431938171388,0.4616537690162658,0.7849751114845276,0.3081122934818268,0.9511133432388306,0.1859409809112548,0.7748738527297974,-0.0811271220445633,0.9872180819511414,0.4403580129146576,0.799609363079071,0.3136833310127258,0.9339554309844972,0.1575741022825241,0.7656611204147339,-0.0651023983955383,0.9264798164367676,0.5246392488479614,0.8060827255249023,0.3112063407897949,0.9586710333824158,0.1762953996658325,0.815290629863739,-0.0784797221422195,0.9808095693588256
