video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668 2,24,795,good,0.4278266131877899,0.4534182846546173,-0.026415714994072914,0.9998970627784729,0.43732449412345886,0.4460064172744751,-0.05697840452194214,0.9998949766159058,0.44005489349365234,0.44593051075935364,-0.05705222487449646,0.9998947381973267,0.4431018829345703,0.4458346962928772,-0.05709058418869972,0.9999023079872131,0.43357014656066895,0.44584035873413086,-0.009341019205749035,0.9998571872711182,0.4335010349750519,0.44568076729774475,-0.0093572698533535,0.9998250603675842,0.4332931935787201,0.4454871118068695,-0.009369287639856339,0.9998285174369812,0.46246495842933655,0.44958168268203735,-0.12157027423381805,0.999914824962616,0.4479435384273529,0.44855836033821106,0.08640667051076889,0.9997233748435974,0.4339783489704132,0.4604131877422333,-0.047335077077150345,0.9998481273651123,0.4295593202114105,0.46046432852745056,0.013873457908630371,0.9997584819793701,0.4801679849624634,0.48158949613571167,-0.25749126076698303,0.9999589323997498,0.45645979046821594,0.49169033765792847,0.22873453795909882,0.9995733499526978,0.4487488865852356,0.515137255191803,-0.3424619734287262,0.9956887364387512,0.4494191110134125,0.545864462852478,0.28251931071281433,0.3541022837162018,0.37842297554016113,0.4962031841278076,-0.1924552172422409,0.9892070293426514,0.40590423345565796,0.5622740387916565,0.1962706744670868,0.6277124881744385,0.35956713557243347,0.49050554633140564,-0.21760371327400208,0.9805171489715576,0.3953087329864502,0.5680383443832397,0.19340023398399353,0.6481983065605164,0.3630242943763733,0.4868929386138916,-0.20464012026786804,0.9795961976051331,0.39410337805747986,0.5641774535179138,0.15551689267158508,0.6540117263793945,0.3713878095149994,0.4897797405719757,-0.18184196949005127,0.9671533703804016,0.3982243239879608,0.5619584918022156,0.1755828708410263,0.6337527632713318,0.47930172085762024,0.6013971567153931,-0.15181151032447815,0.9995092153549194,0.4600442945957184,0.6038205027580261,0.15171927213668823,0.9988788962364197,0.4594557285308838,0.6822171807289124,-0.16013823449611664,0.9646351933479309,0.4536970555782318,0.6775118708610535,0.15363934636116028,0.5974491834640503,0.5116239786148071,0.7643021941184998,-0.08525078743696213,0.9672145247459412,0.4911735951900482,0.7608315348625183,0.19721785187721252,0.7524788975715637,0.5303836464881897,0.7737594246864319,-0.07738281786441803,0.9305744171142578,0.5053256154060364,0.7666413187980652,0.20291097462177277,0.7734172940254211,0.48368147015571594,0.7895199060440063,-0.14763037860393524,0.9687854647636414,0.4466342031955719,0.7701518535614014,0.1689012497663498,0.8294052481651306
IMG_9668 2,25,828,good,0.42816251516342163,0.4529118239879608,-0.032578639686107635,0.9998907446861267,0.4377005398273468,0.4457229971885681,-0.06349174678325653,0.999890148639679,0.4406953454017639,0.4457171559333801,-0.06356029957532883,0.9998911619186401,0.4440011978149414,0.4457123875617981,-0.06357678025960922,0.9998981952667236,0.4342656135559082,0.4454992115497589,-0.01755940541625023,0.9998520016670227,0.43453001976013184,0.44535619020462036,-0.017541831359267235,0.9998182654380798,0.4347269833087921,0.44517791271209717,-0.01754319854080677,0.999820351600647,0.46307483315467834,0.44960883259773254,-0.125018909573555,0.999912440776825,0.4492970407009125,0.4484972059726715,0.08036579191684723,0.9997260570526123,0.4348647892475128,0.45998331904411316,-0.04973265901207924,0.9998385310173035,0.4296451210975647,0.45999109745025635,0.009752601385116577,0.9997485280036926,0.48154720664024353,0.4818321466445923,-0.2576691508293152,0.9999599456787109,0.45807504653930664,0.4896458387374878,0.22604504227638245,0.9995874762535095,0.44708171486854553,0.5096185207366943,-0.4065612256526947,0.9954668879508972,0.46205002069473267,0.540915310382843,0.342776894569397,0.32244107127189636,0.3782530128955841,0.49364539980888367,-0.338692843914032,0.9876429438591003,0.4312271773815155,0.5714697241783142,0.3446379005908966,0.5708871483802795,0.36041510105133057,0.4885100722312927,-0.36846789717674255,0.9788836240768433,0.4223862886428833,0.5812751650810242,0.3548831641674042,0.5922492742538452,0.3639059066772461,0.4855409860610962,-0.35348057746887207,0.9778806567192078,0.4233924150466919,0.5803092122077942,0.3129495680332184,0.5978809595108032,0.3728466033935547,0.48837047815322876,-0.33084267377853394,0.9645540714263916,0.4272385537624359,0.5770606994628906,0.3259432315826416,0.5802220702171326,0.47953715920448303,0.6013475656509399,-0.1559399664402008,0.9995459914207458,0.45979171991348267,0.6035122871398926,0.1558266580104828,0.9989517331123352,0.45854631066322327,0.6820662021636963,-0.1754867434501648,0.9628504514694214,0.45372274518013,0.6774143576622009,0.15351878106594086,0.5789894461631775,0.5119748711585999,0.7648058533668518,-0.1223238930106163,0.9664707779884338,0.49240559339523315,0.7607975006103516,0.20075474679470062,0.7364038228988647,0.5322924852371216,0.7745745778083801,-0.11708535254001617,0.9317677021026611,0.5067433714866638,0.7662270069122314,0.20317713916301727,0.7627105712890625,0.483834445476532,0.7901001572608948,-0.1571205109357834,0.9677782654762268,0.4459308087825775,0.7700211405754089,0.16524003446102142,0.8202126622200012
IMG_9668 2,26,861,good,0.4286543130874634,0.45281651616096497,-0.01396105159074068,0.999880850315094,0.43821078538894653,0.4456825852394104,-0.045983314514160156,0.9998828172683716,0.4413078725337982,0.4456891417503357,-0.046036481857299805,0.9998852610588074,0.44466280937194824,0.4457058310508728,-0.04603521153330803,0.9998922348022461,0.4346389174461365,0.44545087218284607,0.000989999738521874,0.9998427629470825,0.4352632164955139,0.445310115814209,0.000992919784039259,0.9998072385787964,0.43586835265159607,0.44513174891471863,0.0009872777154669166,0.9998084902763367,0.4634481966495514,0.44969242811203003,-0.12216886132955551,0.9999077916145325,0.450977623462677,0.448506623506546,0.09124492108821869,0.99972003698349,0.4353475272655487,0.45984920859336853,-0.035046882927417755,0.9998221397399902,0.4298899173736572,0.4598688781261444,0.025654014199972153,0.9997256398200989,0.4823032021522522,0.4819357693195343,-0.25636282563209534,0.9999601244926453,0.4580284059047699,0.4898953437805176,0.23091934621334076,0.9995747804641724,0.4475676715373993,0.5085028409957886,-0.40134888887405396,0.9954797625541687,0.4626588225364685,0.5415186882019043,0.35323768854141235,0.2934282422065735,0.376843124628067,0.4918091893196106,-0.35368722677230835,0.9870243668556213,0.430782675743103,0.5742515325546265,0.35181689262390137,0.5190796256065369,0.3601178228855133,0.4865880310535431,-0.38952890038490295,0.9781102538108826,0.4221932590007782,0.5835995674133301,0.3629083037376404,0.541078507900238,0.36336657404899597,0.48341238498687744,-0.3726746141910553,0.9770410656929016,0.4227805733680725,0.5820700526237488,0.32144689559936523,0.546538770198822,0.37183719873428345,0.4862448275089264,-0.3446643650531769,0.9632735252380371,0.4265052378177643,0.5788732171058655,0.3329883813858032,0.5311794877052307,0.4783041477203369,0.6019876599311829,-0.15930266678333282,0.9995755553245544,0.45879730582237244,0.6037786602973938,0.15914316475391388,0.9990018606185913,0.457163006067276,0.6830395460128784,-0.17337962985038757,0.9607493877410889,0.4535005986690521,0.6782203912734985,0.17382128536701202,0.5579445362091064,0.5121505856513977,0.7666139602661133,-0.1189248263835907,0.9658963084220886,0.49272388219833374,0.7584344148635864,0.21277523040771484,0.7192592024803162,0.5340902805328369,0.777342677116394,-0.11441881954669952,0.9335447549819946,0.5092329978942871,0.7661210298538208,0.2151506245136261,0.752089262008667,0.4834536612033844,0.7914091944694519,-0.17675942182540894,0.9671767354011536,0.45117685198783875,0.7725357413291931,0.18145601451396942,0.810255765914917
IMG_9668 2,27,894,good,0.42887797951698303,0.45273396372795105,-0.0254204198718071,0.999848484992981,0.4385915696620941,0.4456554353237152,-0.05738526210188866,0.9998691082000732,0.44173967838287354,0.4456750452518463,-0.057448044419288635,0.9998731017112732,0.4450536072254181,0.44570446014404297,-0.05747587978839874,0.9998822212219238,0.43515512347221375,0.44539451599121094,-0.01159942988306284,0.9998220205307007,0.4361158013343811,0.44523945450782776,-0.01160710770636797,0.9997791051864624,0.43708229064941406,0.4450497031211853,-0.011600838974118233,0.999782145023346,0.4636058807373047,0.4497601091861725,-0.1264694631099701,0.9999021291732788,0.4526478946208954,0.44849684834480286,0.0833611786365509,0.9996958374977112,0.4357406198978424,0.4598378539085388,-0.0439801961183548,0.9997830390930176,0.4303385615348816,0.45980995893478394,0.015152023173868656,0.9996550679206848,0.4808688163757324,0.4819900095462799,-0.2592683434486389,0.9999549984931946,0.46068575978279114,0.48903554677963257,0.23032858967781067,0.9994743466377258,0.4490088224411011,0.5098793506622314,-0.39188650250434875,0.9947698712348938,0.4601827561855316,0.5312353372573853,0.4011881947517395,0.26617467403411865,0.3783317506313324,0.492431640625,-0.32274943590164185,0.9835851788520813,0.4238966107368469,0.530902087688446,0.4804167151451111,0.4719310998916626,0.3610893487930298,0.4873943030834198,-0.3478139638900757,0.9744919538497925,0.41630101203918457,0.5307224988937378,0.5014193654060364,0.49537092447280884,0.36455923318862915,0.48395681381225586,-0.3374561369419098,0.9733289480209351,0.4172874391078949,0.5273229479789734,0.4719025492668152,0.5009027719497681,0.3730899393558502,0.4866199791431427,-0.31408530473709106,0.958030104637146,0.4207358658313751,0.5279741287231445,0.4674951732158661,0.4876079857349396,0.47722381353378296,0.6022740006446838,-0.16070349514484406,0.9995908737182617,0.4580668807029724,0.6038677096366882,0.1606423556804657,0.9990159273147583,0.4547293484210968,0.6828227639198303,-0.1736808568239212,0.9581610560417175,0.4503897726535797,0.6784808039665222,0.17264539003372192,0.5429720878601074,0.5122042894363403,0.766513466835022,-0.13114917278289795,0.9655157327651978,0.4919733703136444,0.757687509059906,0.2091943770647049,0.7082721590995789,0.5342123508453369,0.7772319912910461,-0.12733590602874756,0.9346635937690735,0.5082463026046753,0.765778124332428,0.2098059505224228,0.7447052597999573,0.4802073836326599,0.790715217590332,-0.18123386800289154,0.9670102596282959,0.44872334599494934,0.7719832062721252,0.1742294728755951,0.8020718097686768
IMG_9668 2,28,928,good,0.43155208230018616,0.45082229375839233,-0.031487103551626205,0.9998286366462708,0.4417199492454529,0.44439131021499634,-0.059489887207746506,0.9998552203178406,0.44432157278060913,0.4445999264717102,-0.05954614654183388,0.9998608231544495,0.44722723960876465,0.44478893280029297,-0.05954929068684578,0.9998698830604553,0.43895161151885986,0.44377532601356506,-0.013876676559448242,0.9998082518577576,0.43978017568588257,0.4435582756996155,-0.013854818418622017,0.9997610449790955,0.4406222403049469,0.4433072507381439,-0.013881095685064793,0.9997628331184387,0.4654208719730377,0.4495774805545807,-0.12242186069488525,0.9998860359191895,0.456412136554718,0.44769221544265747,0.08777385950088501,0.9996710419654846,0.4367319941520691,0.4585525095462799,-0.04673390090465546,0.9997454881668091,0.43230074644088745,0.4580751061439514,0.012260512448847294,0.9995932579040527,0.48162004351615906,0.4821096658706665,-0.25051143765449524,0.9999538660049438,0.4647274911403656,0.48909303545951843,0.232831671833992,0.9994106292724609,0.45247188210487366,0.5116122961044312,-0.4442015290260315,0.994696855545044,0.4681965708732605,0.5356754064559937,0.3656482994556427,0.24161086976528168,0.38306134939193726,0.49488022923469543,-0.5097264647483826,0.9835619926452637,0.43357840180397034,0.5697234869003296,0.37550970911979675,0.4287899434566498,0.365279883146286,0.4896705448627472,-0.5568014979362488,0.9745321869850159,0.4245203733444214,0.5788294076919556,0.3882153630256653,0.45216265320777893,0.3685251474380493,0.48587778210639954,-0.5336540341377258,0.9733090400695801,0.42385923862457275,0.5777491927146912,0.3481909930706024,0.45750799775123596,0.37678152322769165,0.4884771704673767,-0.5001019239425659,0.9574455618858337,0.4275784492492676,0.5746640563011169,0.35759496688842773,0.44574791193008423,0.47630706429481506,0.6022788286209106,-0.1598822921514511,0.9995866417884827,0.4575696587562561,0.6038646697998047,0.1597793698310852,0.9989342093467712,0.45535677671432495,0.6826085448265076,-0.17132623493671417,0.9576752185821533,0.45024439692497253,0.6785678863525391,0.17069187760353088,0.5373040437698364,0.5121014714241028,0.7672003507614136,-0.1287388801574707,0.9659987688064575,0.4914382994174957,0.7576951384544373,0.20304834842681885,0.7042036652565002,0.5342031121253967,0.7790782451629639,-0.12666654586791992,0.9364911913871765,0.5089442133903503,0.7675208449363708,0.2028890997171402,0.7434021234512329,0.47571873664855957,0.7901246547698975,-0.20576845109462738,0.9669755697250366,0.44807904958724976,0.7715945839881897,0.15045283734798431,0.7992144823074341
IMG_9668 2,29,961,good,0.4354531764984131,0.4493781626224518,0.010552181862294674,0.9997766017913818,0.4456557631492615,0.4430447518825531,-0.017377639189362526,0.9998116493225098,0.44815346598625183,0.4432981610298157,-0.017451025545597076,0.999824047088623,0.4509393274784088,0.4435334801673889,-0.017486589029431343,0.9998376369476318,0.4427706301212311,0.44244247674942017,0.027485942468047142,0.9997545480728149,0.4433421194553375,0.4422686696052551,0.027544481679797173,0.99969083070755,0.4439537823200226,0.4420493245124817,0.02749735303223133,0.9996907711029053,0.4681929349899292,0.4485786557197571,-0.07854443788528442,0.9998548626899719,0.45836302638053894,0.4462716281414032,0.12445995211601257,0.9995536208152771,0.4400463402271271,0.4572902321815491,-0.004973319359123707,0.9996615052223206,0.43598076701164246,0.45682308077812195,0.052970562130212784,0.9994270205497742,0.4864441454410553,0.48126494884490967,-0.21960626542568207,0.9999531507492065,0.4636669158935547,0.48879769444465637,0.263342946767807,0.9992796182632446,0.45799732208251953,0.5124753713607788,-0.38222092390060425,0.9945142269134521,0.4647148847579956,0.5362083315849304,0.3408668637275696,0.21966221928596497,0.38479071855545044,0.49512967467308044,-0.3766278624534607,0.9820684194564819,0.4346299171447754,0.5789484977722168,0.28380876779556274,0.38915354013442993,0.36712515354156494,0.4913838803768158,-0.4126701354980469,0.9717827439308167,0.4265776574611664,0.5901297330856323,0.2856825888156891,0.4117559492588043,0.3707355260848999,0.4874347746372223,-0.3896527886390686,0.9702900052070618,0.42596471309661865,0.5881263613700867,0.2478363811969757,0.4168049693107605,0.3787138760089874,0.48883700370788574,-0.36409610509872437,0.9528374671936035,0.4295439124107361,0.5839421153068542,0.26441535353660583,0.4064779281616211,0.476558655500412,0.5989664196968079,-0.15887831151485443,0.9995430707931519,0.4505290687084198,0.601881206035614,0.15876099467277527,0.9987404346466064,0.4566222131252289,0.6818147301673889,-0.1689809113740921,0.9569641947746277,0.4490864872932434,0.678841233253479,0.16983570158481598,0.5319530963897705,0.5119583010673523,0.767432689666748,-0.12757597863674164,0.9652700424194336,0.48893478512763977,0.7588534951210022,0.19744879007339478,0.6995569467544556,0.5340208411216736,0.7792677879333496,-0.1267796903848648,0.9363390803337097,0.5086641311645508,0.7693795561790466,0.19702652096748352,0.7415017485618591,0.4716407060623169,0.7892658710479736,-0.22339963912963867,0.9651022553443909,0.44449999928474426,0.7731526494026184,0.13324280083179474,0.7929039597511292
IMG_9668 2,30,994,good,0.4405050575733185,0.44562283158302307,0.049347173422575,0.9997516870498657,0.4514617621898651,0.43951529264450073,0.024811284616589546,0.9997904300689697,0.454002320766449,0.43980297446250916,0.024708032608032227,0.9998035430908203,0.45688489079475403,0.4400852918624878,0.02462637796998024,0.9998206496238708,0.448626309633255,0.43902143836021423,0.06825359910726547,0.9997326135635376,0.44908013939857483,0.4389256238937378,0.06828636676073074,0.9996662139892578,0.44957900047302246,0.4387679100036621,0.06827152520418167,0.9996708035469055,0.474055677652359,0.4455139935016632,-0.02485612779855728,0.9998449683189392,0.463975191116333,0.4430291950702667,0.16955700516700745,0.9995179772377014,0.44472792744636536,0.453421413898468,0.0364372618496418,0.9996150732040405,0.44050341844558716,0.4530869424343109,0.09206859767436981,0.9993600249290466,0.4923504889011383,0.47970008850097656,-0.15794087946414948,0.9999477863311768,0.4636927545070648,0.4867236316204071,0.3024349510669708,0.9992145299911499,0.4658395051956177,0.5110491514205933,-0.266492635011673,0.9931994080543518,0.4629856050014496,0.5362886786460876,0.33401724696159363,0.19999496638774872,0.39866283535957336,0.5020789504051208,-0.21083186566829681,0.9770220518112183,0.435397207736969,0.577263593673706,0.25108253955841064,0.3537940979003906,0.38400059938430786,0.500516414642334,-0.2396155148744583,0.9643897414207458,0.42766767740249634,0.5874086022377014,0.25510305166244507,0.37600621581077576,0.38565725088119507,0.4945978820323944,-0.22267232835292816,0.9624373912811279,0.42736542224884033,0.5848565697669983,0.21585801243782043,0.38070809841156006,0.38983336091041565,0.49623218178749084,-0.20012597739696503,0.9424985647201538,0.4308261275291443,0.5809682011604309,0.2327597439289093,0.3715948760509491,0.4798162877559662,0.5925251841545105,-0.1507224589586258,0.9995155334472656,0.4485454559326172,0.595888078212738,0.15066374838352203,0.9987051486968994,0.46385765075683594,0.6778823733329773,-0.1812646985054016,0.9561094641685486,0.4490489661693573,0.6766213774681091,0.12236461043357849,0.5357900261878967,0.5119819045066833,0.76637202501297,-0.15430660545825958,0.9631079435348511,0.47479379177093506,0.7578493356704712,0.14340966939926147,0.6986123323440552,0.5337984561920166,0.7788561582565308,-0.15575005114078522,0.932137131690979,0.49047619104385376,0.770967423915863,0.1405758559703827,0.7343089580535889,0.4752228260040283,0.7874804139137268,-0.2720494270324707,0.9620327949523926,0.431355744600296,0.7708171010017395,0.05940847098827362,0.7888383269309998
IMG_9668 2,31,1027,good,0.45117077231407166,0.44358423352241516,0.017914077267050743,0.9997069835662842,0.4617522060871124,0.4383027255535126,0.009864936582744122,0.9997262954711914,0.46492066979408264,0.43859630823135376,0.009716831147670746,0.9997466206550598,0.46841174364089966,0.4388892948627472,0.009598569944500923,0.9997769594192505,0.45755869150161743,0.4378207325935364,0.042051929980516434,0.9996452927589417,0.4573882520198822,0.437764436006546,0.04213271662592888,0.999541699886322,0.4572335481643677,0.43763160705566406,0.04214659705758095,0.9995377063751221,0.48202022910118103,0.44454851746559143,0.03840107098221779,0.9998217821121216,0.46582382917404175,0.4422873556613922,0.17271918058395386,0.9992775321006775,0.4563256502151489,0.4519627094268799,0.028066175058484077,0.9995930790901184,0.4503050744533539,0.45134004950523376,0.06873789429664612,0.9992926120758057,0.4972396790981293,0.47543585300445557,-0.08066896349191666,0.9999516606330872,0.4633379578590393,0.4832577705383301,0.3373069763183594,0.9991328716278076,0.5126240253448486,0.5119618773460388,-0.29233279824256897,0.9935743808746338,0.46105220913887024,0.5353067517280579,0.39907875657081604,0.18242186307907104,0.42737412452697754,0.5125203728675842,-0.4291151463985443,0.9783345460891724,0.4403742253780365,0.5762847661972046,0.3068063259124756,0.3228203356266022,0.40592578053474426,0.5146430134773254,-0.4874451756477356,0.9657756090164185,0.4342661201953888,0.5890732407569885,0.30169856548309326,0.34472283720970154,0.4066638946533203,0.5092425346374512,-0.4553782045841217,0.9638679623603821,0.43282967805862427,0.5877841114997864,0.261229544878006,0.3490262031555176,0.41138264536857605,0.5085458755493164,-0.4171701967716217,0.9441318511962891,0.435928612947464,0.5830084085464478,0.2861110270023346,0.3404634892940521,0.4805101156234741,0.587669312953949,-0.13455623388290405,0.999527633190155,0.4405031204223633,0.5909307599067688,0.13462044298648834,0.9986737370491028,0.47189560532569885,0.6746441721916199,-0.18689005076885223,0.9564753770828247,0.44730257987976074,0.6744140982627869,0.0763283371925354,0.5501806735992432,0.5111326575279236,0.7649715542793274,-0.15120558440685272,0.9624077081680298,0.4631500542163849,0.7565540075302124,0.1335480511188507,0.7057061791419983,0.5313411355018616,0.7750175595283508,-0.15276522934436798,0.9254205226898193,0.4759446382522583,0.7689850330352783,0.13165055215358734,0.7323201298713684,0.4752887189388275,0.7874455451965332,-0.29930201172828674,0.9602367281913757,0.4277704358100891,0.7706984281539917,0.01881019026041031,0.7903622984886169
IMG_9668 2,32,1060,good,0.45683789253234863,0.4427563548088074,-0.1422044038772583,0.9996318817138672,0.46808895468711853,0.4370223581790924,-0.13930213451385498,0.9996147751808167,0.47156569361686707,0.4374297261238098,-0.13951805233955383,0.9996510148048401,0.4753752648830414,0.4378384053707123,-0.13972905278205872,0.9996956586837769,0.46248093247413635,0.43619823455810547,-0.11203593015670776,0.9994648694992065,0.46178242564201355,0.43602579832077026,-0.11189495027065277,0.9992923736572266,0.4610603153705597,0.43576598167419434,-0.1118205264210701,0.9991933107376099,0.4884842336177826,0.4435568153858185,-0.022111063823103905,0.9997933506965637,0.46789008378982544,0.44051817059516907,0.06349584460258484,0.9986223578453064,0.46236565709114075,0.4517161250114441,-0.10964994877576828,0.9995766878128052,0.45493796467781067,0.4507279098033905,-0.07445071637630463,0.9991716742515564,0.5019732117652893,0.4751548171043396,-0.1346568465232849,0.999955415725708,0.4628552198410034,0.47905823588371277,0.2928043305873871,0.9986869096755981,0.5421737432479858,0.5122275948524475,-0.3026520311832428,0.9940505623817444,0.4605507254600525,0.5321938991546631,0.3678399324417114,0.16552779078483582,0.46145814657211304,0.5298418998718262,-0.42667847871780396,0.9797418117523193,0.4461809992790222,0.5738598108291626,0.2228362113237381,0.2937849760055542,0.43642866611480713,0.5341430306434631,-0.4857092499732971,0.9669188857078552,0.43983712792396545,0.5866858959197998,0.20202070474624634,0.31545570492744446,0.43231678009033203,0.5282700657844543,-0.4635244607925415,0.9650809168815613,0.4378278851509094,0.5856212973594666,0.14495980739593506,0.31950971484184265,0.43938812613487244,0.5270653963088989,-0.41717955470085144,0.9456270933151245,0.44105803966522217,0.5808624625205994,0.1927044689655304,0.3114350736141205,0.48055267333984375,0.5887525677680969,-0.12035529315471649,0.9994839429855347,0.4357309639453888,0.5898146033287048,0.12058667838573456,0.9982659816741943,0.47873005270957947,0.6750022768974304,-0.1507268100976944,0.9581027626991272,0.44414958357810974,0.6737186312675476,0.0988604947924614,0.5786522030830383,0.5088779330253601,0.7650384306907654,-0.0667022243142128,0.963083803653717,0.4538913667201996,0.7538993954658508,0.1905139684677124,0.7221885323524475,0.5237039923667908,0.775039553642273,-0.06801970303058624,0.9195908904075623,0.4634988307952881,0.7651742100715637,0.1914624720811844,0.7387698292732239,0.4756757915019989,0.7876883149147034,-0.28338414430618286,0.9596498012542725,0.4241569936275482,0.7653653025627136,0.06822482496500015,0.7995908260345459
IMG_9668 2,33,1093,good,0.458279550075531,0.4401807487010956,-0.0932246744632721,0.9994980692863464,0.4685480296611786,0.4337340295314789,-0.10280413925647736,0.999435544013977,0.47196003794670105,0.4337901771068573,-0.10297439247369766,0.9995145201683044,0.4758327901363373,0.43380340933799744,-0.10312660783529282,0.9995883107185364,0.4628978371620178,0.4335453510284424,-0.06801183521747589,0.9991516470909119,0.46215611696243286,0.433477520942688,-0.06792214512825012,0.9988996982574463,0.46134811639785767,0.43328535556793213,-0.06788723915815353,0.9986876845359802,0.49076956510543823,0.4393443763256073,-0.04261425882577896,0.9997592568397522,0.4686758816242218,0.43767616152763367,0.06994619220495224,0.9976944923400879,0.4642378091812134,0.44932451844215393,-0.08004540950059891,0.9995224475860596,0.4566636383533478,0.44835296273231506,-0.03546931594610214,0.9989007711410522,0.507986843585968,0.4720802307128906,-0.15097026526927948,0.9999587535858154,0.4630109369754791,0.47674497961997986,0.2885298430919647,0.9980615377426147,0.5553344488143921,0.5122510194778442,-0.28897690773010254,0.9941750764846802,0.4680939316749573,0.5295833945274353,0.3629525899887085,0.14974863827228546,0.4900415539741516,0.5421918630599976,-0.35502299666404724,0.9794437289237976,0.449994832277298,0.5717302560806274,0.2476365864276886,0.2660663425922394,0.47499558329582214,0.5505017638206482,-0.40692126750946045,0.9648360013961792,0.4423109292984009,0.5836246609687805,0.23158010840415955,0.286787211894989,0.46735328435897827,0.5443062782287598,-0.3956736922264099,0.9628201127052307,0.4398401081562042,0.5818309783935547,0.17695090174674988,0.29058659076690674,0.47164681553840637,0.5421096682548523,-0.3478476405143738,0.9424120187759399,0.44310489296913147,0.5779090523719788,0.21946977078914642,0.2832755446434021,0.48154744505882263,0.5900709629058838,-0.12344332039356232,0.999459981918335,0.43406814336776733,0.5909714698791504,0.12365516275167465,0.9979732036590576,0.4876900017261505,0.6772445440292358,-0.1548624485731125,0.9592801928520203,0.44422706961631775,0.673859715461731,0.11027834564447403,0.6060688495635986,0.5089674592018127,0.7652584314346313,-0.044480737298727036,0.963533341884613,0.45192065834999084,0.7526527047157288,0.24385644495487213,0.7385997176170349,0.5233269333839417,0.7753874659538269,-0.04209969565272331,0.9127556681632996,0.464038610458374,0.7642379403114319,0.24874849617481232,0.7443784475326538,0.4752584397792816,0.7878007292747498,-0.22642232477664948,0.9591643214225769,0.41958415508270264,0.7631695866584778,0.13167577981948853,0.8100878000259399
IMG_9668 2,34,1126,good,0.45974233746528625,0.43764299154281616,-0.08012162148952484,0.9995118975639343,0.4706139862537384,0.43074944615364075,-0.09128165990114212,0.9994377493858337,0.47430938482284546,0.430804580450058,-0.09144514799118042,0.9995238184928894,0.47834375500679016,0.43087825179100037,-0.09159599244594574,0.9995980262756348,0.46392446756362915,0.43052682280540466,-0.055648792535066605,0.9991540312767029,0.4628629684448242,0.4304339587688446,-0.05555027723312378,0.9988997578620911,0.4617190361022949,0.43026065826416016,-0.055501971393823624,0.9986652731895447,0.4944385588169098,0.43628671765327454,-0.052444808185100555,0.9997678995132446,0.46922311186790466,0.43449097871780396,0.07787899672985077,0.9976049661636353,0.46705883741378784,0.4465636909008026,-0.06995411962270737,0.9995483756065369,0.4575900435447693,0.44585084915161133,-0.023698054254055023,0.9989211559295654,0.5159595012664795,0.4717768430709839,-0.15243539214134216,0.9999624490737915,0.45943784713745117,0.47568726539611816,0.28283390402793884,0.9978584051132202,0.5674970746040344,0.5123497843742371,-0.24925373494625092,0.9945067763328552,0.46778005361557007,0.5275141596794128,0.35269975662231445,0.13601894676685333,0.5198477506637573,0.5544406771659851,-0.27378132939338684,0.9801846742630005,0.4469311237335205,0.56572425365448,0.2162192463874817,0.24312390387058258,0.5123629570007324,0.5675477385520935,-0.31581053137779236,0.9652369618415833,0.43867895007133484,0.5801819562911987,0.1959347277879715,0.2643928825855255,0.49818697571754456,0.5616438388824463,-0.31492558121681213,0.9633105993270874,0.437147319316864,0.5794070959091187,0.14783141016960144,0.2680465877056122,0.5005748271942139,0.5584548115730286,-0.26900699734687805,0.943261444568634,0.4409746825695038,0.5745170712471008,0.1888967603445053,0.2611463963985443,0.48291999101638794,0.5892705321311951,-0.12384440004825592,0.9995010495185852,0.43174025416374207,0.5894241333007812,0.12412507832050323,0.9980766177177429,0.49330076575279236,0.6752991080284119,-0.17473433911800385,0.962236762046814,0.4423443078994751,0.6725484728813171,0.21747903525829315,0.6328379511833191,0.5088883638381958,0.765396237373352,-0.1583367884159088,0.9662776589393616,0.4488406181335449,0.742693305015564,0.41824570298194885,0.7561184763908386,0.5219786763191223,0.7761147022247314,-0.16647855937480927,0.9165133237838745,0.4577862322330475,0.7526065707206726,0.42978060245513916,0.7524664402008057,0.475151002407074,0.7875450253486633,-0.3497956097126007,0.9620456099510193,0.41013407707214355,0.7602680325508118,0.3394090235233307,0.8227298855781555
