video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 2,11,362,bad,0.4548993408679962,0.41685381531715393,-0.20916806161403656,0.999968409538269,0.4620552062988281,0.4088032841682434,-0.18759764730930328,0.9999361038208008,0.467096745967865,0.4089336395263672,-0.18766580522060394,0.9999476671218872,0.4721407890319824,0.4090002477169037,-0.18773174285888672,0.9999558925628662,0.44763821363449097,0.4085702896118164,-0.1758807748556137,0.9998705387115479,0.4431062936782837,0.40865960717201233,-0.17590779066085815,0.9998416900634766,0.43910112977027893,0.40878617763519287,-0.1758110374212265,0.9998120069503784,0.47771045565605164,0.4134058654308319,-0.03505505248904228,0.9999763369560242,0.4314599633216858,0.4140055477619171,0.010915189050137997,0.9995514154434204,0.46364977955818176,0.42573636770248413,-0.15174613893032074,0.9999802112579346,0.442962110042572,0.4255172610282898,-0.13863016664981842,0.9999141693115234,0.5313787460327148,0.4660376012325287,0.021251637488603592,0.9999935626983643,0.39107710123062134,0.46334555745124817,0.12781782448291779,0.9995644092559814,0.5622228980064392,0.5254250168800354,0.03958479315042496,0.9970521330833435,0.34314438700675964,0.4809234142303467,-0.08848127722740173,0.7125294208526611,0.5362715125083923,0.5789216756820679,-0.04322798550128937,0.9964591264724731,0.2770824134349823,0.4429464638233185,-0.5531156063079834,0.9403849244117737,0.5278338193893433,0.5964999794960022,-0.07120445370674133,0.9906902313232422,0.254148930311203,0.43177613615989685,-0.6347840428352356,0.937285840511322,0.5181331038475037,0.5926924347877502,-0.10691045224666595,0.9909282922744751,0.25654879212379456,0.42668965458869934,-0.6564019918441772,0.9427557587623596,0.5180582404136658,0.5876641869544983,-0.05493347346782684,0.9866780042648315,0.2653992474079132,0.43010738492012024,-0.5780505537986755,0.9303945302963257,0.48394301533699036,0.5925101041793823,-0.028913253918290138,0.9997444152832031,0.4054461121559143,0.5914565920829773,0.02877889946103096,0.999576985836029,0.48460930585861206,0.6904172301292419,-0.07283314317464828,0.994733989238739,0.4088919460773468,0.6881493926048279,-0.013585074804723263,0.9894189834594727,0.4825572371482849,0.7842115759849548,0.14113749563694,0.9921324849128723,0.4239603281021118,0.7831569314002991,0.18673241138458252,0.9898570775985718,0.47425204515457153,0.7974413633346558,0.15068604052066803,0.8980759382247925,0.43700164556503296,0.795327365398407,0.19339536130428314,0.9001098275184631,0.4921419620513916,0.8120793104171753,-0.04785279557108879,0.9871128797531128,0.3949997127056122,0.8123984932899475,-0.0004673271323554218,0.9838321208953857
IMG_9588 2,12,395,bad,0.46802160143852234,0.4172791540622711,-0.1620970070362091,0.9999707937240601,0.47119152545928955,0.409018337726593,-0.13482843339443207,0.9999409914016724,0.47489410638809204,0.40914276242256165,-0.13483570516109467,0.9999512434005737,0.4784337282180786,0.4091992676258087,-0.13487651944160461,0.999958872795105,0.45805710554122925,0.4087066948413849,-0.1312941014766693,0.9998810291290283,0.45297446846961975,0.4087408483028412,-0.13136087357997894,0.9998547434806824,0.4479322135448456,0.408823698759079,-0.1313152313232422,0.9998275637626648,0.479501336812973,0.4134175777435303,0.021454239264130592,0.9999774694442749,0.4366588890552521,0.41400226950645447,0.034845031797885895,0.9995877146720886,0.4732019305229187,0.4260287582874298,-0.10276797413825989,0.9999809861183167,0.45427894592285156,0.4257165789604187,-0.10018984228372574,0.9999185800552368,0.5324079394340515,0.46670031547546387,0.07573021203279495,0.9999929666519165,0.3917681872844696,0.4600018858909607,0.1040283814072609,0.9995898604393005,0.5623588562011719,0.5254108309745789,0.07805844396352768,0.9968202114105225,0.3373626470565796,0.4676228165626526,-0.15746904909610748,0.7395297884941101,0.5457540154457092,0.5789923667907715,-0.010648917406797409,0.9963530898094177,0.2803841233253479,0.42361214756965637,-0.5974668860435486,0.9457494020462036,0.5411251783370972,0.5969465374946594,-0.0324036180973053,0.9902772903442383,0.2557445764541626,0.4070916771888733,-0.6786044239997864,0.9423441290855408,0.5318137407302856,0.5933709740638733,-0.06741726398468018,0.9905534982681274,0.26028963923454285,0.4026636779308319,-0.6955721974372864,0.9472918510437012,0.5300340056419373,0.5880746841430664,-0.02304111048579216,0.9861835837364197,0.26792657375335693,0.4082041084766388,-0.6207879185676575,0.9358646869659424,0.48306596279144287,0.5927719473838806,-0.012308655306696892,0.9997648596763611,0.4034197926521301,0.5914631485939026,0.011967967264354229,0.9996138215065002,0.4841045141220093,0.6903547048568726,-0.06587421149015427,0.9947370886802673,0.40843260288238525,0.6881216764450073,-0.02881365269422531,0.9892318248748779,0.48142462968826294,0.7843527793884277,0.13367164134979248,0.9920992851257324,0.4238532483577728,0.7827808260917664,0.16733849048614502,0.9897840023040771,0.47349241375923157,0.7974368929862976,0.14212816953659058,0.8989322781562805,0.43653643131256104,0.7946573495864868,0.17554312944412231,0.8972070217132568,0.49529802799224854,0.8132994771003723,-0.05743773654103279,0.987230658531189,0.3950042128562927,0.8123914003372192,-0.013786276802420616,0.984043538570404
IMG_9588 2,13,428,bad,0.4697381556034088,0.41751769185066223,-0.16454266011714935,0.9999731183052063,0.4751165211200714,0.4093210995197296,-0.1457860916852951,0.9999457001686096,0.47946274280548096,0.4095245897769928,-0.14583495259284973,0.9999547004699707,0.48332738876342773,0.40967482328414917,-0.14589405059814453,0.9999617338180542,0.46092450618743896,0.4087740182876587,-0.1365911364555359,0.9998912811279297,0.4556747078895569,0.40875402092933655,-0.13661178946495056,0.9998671412467957,0.45058462023735046,0.40882325172424316,-0.13655687868595123,0.9998425841331482,0.48544222116470337,0.41408640146255493,0.00799478031694889,0.9999785423278809,0.44022348523139954,0.4139987528324127,0.033739231526851654,0.9996233582496643,0.4765333831310272,0.4265778064727783,-0.11251462250947952,0.9999815821647644,0.45634695887565613,0.42587393522262573,-0.10183119773864746,0.9999238848686218,0.5333596467971802,0.4692307710647583,0.06043389067053795,0.9999908804893494,0.39187923073768616,0.45786622166633606,0.10654263943433762,0.9996156692504883,0.5615505576133728,0.5259889960289001,0.053667500615119934,0.9963506460189819,0.32930055260658264,0.4551147520542145,-0.1335570067167282,0.7645615339279175,0.553788423538208,0.580717146396637,-0.04781866446137428,0.9954376816749573,0.2823322117328644,0.403467059135437,-0.5391058921813965,0.9504905939102173,0.5523241758346558,0.5990766286849976,-0.07763480395078659,0.9875929951667786,0.26349154114723206,0.38674482703208923,-0.6171313524246216,0.9463130831718445,0.54373699426651,0.5967390537261963,-0.11336248368024826,0.988068163394928,0.27179986238479614,0.3832428753376007,-0.6333179473876953,0.9507976174354553,0.5408149361610413,0.590944766998291,-0.06222980469465256,0.9830227494239807,0.27717655897140503,0.38783252239227295,-0.5619966387748718,0.9402574300765991,0.48157525062561035,0.5930505990982056,-0.015323745086789131,0.9997807741165161,0.40146923065185547,0.5914686322212219,0.015063066966831684,0.9996466040611267,0.4839629530906677,0.6900143027305603,-0.04798135161399841,0.994533896446228,0.40826117992401123,0.6881394386291504,-0.027870476245880127,0.988965630531311,0.4809326231479645,0.7844100594520569,0.13123565912246704,0.9920594096183777,0.42403584718704224,0.7827197313308716,0.16766910254955292,0.9897048473358154,0.4734666645526886,0.7983071804046631,0.13541759550571442,0.9013900756835938,0.4355791509151459,0.7946747541427612,0.1743280291557312,0.8969268798828125,0.49787241220474243,0.8133527040481567,-0.06134985387325287,0.987379252910614,0.3946220278739929,0.8120054006576538,-0.018297797068953514,0.9841741919517517
IMG_9588 2,14,460,bad,0.4781545102596283,0.41762518882751465,-0.17439612746238708,0.9999749660491943,0.48127835988998413,0.4095941483974457,-0.15067395567893982,0.9999496936798096,0.48490697145462036,0.40988367795944214,-0.1507416069507599,0.9999574422836304,0.4881995916366577,0.4101211726665497,-0.1508103758096695,0.9999639987945557,0.467596173286438,0.40883585810661316,-0.1400056779384613,0.9998999834060669,0.46226587891578674,0.40878093242645264,-0.1400700956583023,0.9998774528503418,0.4566766619682312,0.40883031487464905,-0.14001505076885223,0.9998552203178406,0.4876703917980194,0.4145987033843994,0.010145983658730984,0.9999793171882629,0.4438965618610382,0.41399797797203064,0.033369891345500946,0.99965500831604,0.4830600917339325,0.4268135726451874,-0.11623601615428925,0.9999819993972778,0.4642534554004669,0.42591655254364014,-0.11116626858711243,0.9999286532402039,0.5338695049285889,0.47101065516471863,0.054289739578962326,0.9999902844429016,0.3919762969017029,0.4551204442977905,0.10279640555381775,0.9996428489685059,0.5608566999435425,0.5277308821678162,0.038147490471601486,0.9961336851119995,0.32322561740875244,0.44284239411354065,-0.1315724402666092,0.7875443696975708,0.5578136444091797,0.5838592052459717,-0.15623924136161804,0.9948958158493042,0.2828684151172638,0.38621753454208374,-0.4968537986278534,0.9548516273498535,0.556510865688324,0.6031816601753235,-0.20446369051933289,0.9859276413917542,0.2752264142036438,0.36835426092147827,-0.5760195255279541,0.9498018622398376,0.5488842129707336,0.6016191244125366,-0.2422933578491211,0.9865368008613586,0.28372228145599365,0.3643847703933716,-0.5892612338066101,0.9538202285766602,0.5458995699882507,0.5955958366394043,-0.17602385580539703,0.9810933470726013,0.2876209020614624,0.3715840280056,-0.5185375809669495,0.9441118836402893,0.48069509863853455,0.5930516123771667,-0.0175947118550539,0.9997955560684204,0.39998167753219604,0.5913997888565063,0.017433570697903633,0.9996771216392517,0.4838710129261017,0.6896912455558777,-0.04382850602269173,0.9945212602615356,0.4078027009963989,0.6883289217948914,-0.018201438710093498,0.9890395998954773,0.4802928864955902,0.7843692898750305,0.1296132653951645,0.9921719431877136,0.4247691333293915,0.7826210260391235,0.17655713856220245,0.9898184537887573,0.4734433591365814,0.798585057258606,0.13432422280311584,0.904735267162323,0.43574059009552,0.7948985695838928,0.18285317718982697,0.8990458250045776,0.5025900602340698,0.8133462071418762,-0.06651704013347626,0.987733006477356,0.3929303288459778,0.8115018010139465,-0.015068771317601204,0.9845595955848694
IMG_9588 2,15,493,bad,0.486166387796402,0.41901320219039917,-0.2967570126056671,0.9999767541885376,0.488974392414093,0.4108373522758484,-0.26323598623275757,0.9999533891677856,0.49227458238601685,0.4112403690814972,-0.26326072216033936,0.9999599456787109,0.4954242706298828,0.41161856055259705,-0.263327419757843,0.9999659657478333,0.47578248381614685,0.4096868336200714,-0.26255279779434204,0.9999079704284668,0.46990787982940674,0.40940237045288086,-0.26261693239212036,0.9998868703842163,0.4641669690608978,0.409281462430954,-0.26251712441444397,0.999866783618927,0.49373507499694824,0.4163523018360138,-0.07304363697767258,0.9999799132347107,0.44866347312927246,0.41428273916244507,-0.07681342959403992,0.9996850490570068,0.4895358681678772,0.4285469353199005,-0.22649991512298584,0.9999825358390808,0.47230395674705505,0.42719244956970215,-0.22798188030719757,0.9999337196350098,0.5347317457199097,0.472965806722641,4.86492644995451e-05,0.9999896883964539,0.39239490032196045,0.4531024396419525,0.012314879335463047,0.9996706247329712,0.5606789588928223,0.5334293842315674,-0.0349707268178463,0.9959520101547241,0.31537219882011414,0.43170851469039917,-0.21591414511203766,0.8085793256759644,0.5587634444236755,0.5895135998725891,-0.2113100290298462,0.9941871166229248,0.28637486696243286,0.3737925887107849,-0.5470918416976929,0.9589915871620178,0.5592520236968994,0.6083006262779236,-0.25883275270462036,0.983670175075531,0.28671061992645264,0.35600024461746216,-0.6258746385574341,0.9533221125602722,0.5530058145523071,0.60727459192276,-0.30038970708847046,0.9844812154769897,0.295762300491333,0.35216978192329407,-0.6331617832183838,0.9568878412246704,0.5493729710578918,0.6028852462768555,-0.23291939496994019,0.9786653518676758,0.29871290922164917,0.35835719108581543,-0.5661076903343201,0.947985053062439,0.4790944457054138,0.5931764841079712,-0.016916919499635696,0.9998083114624023,0.3980857729911804,0.5913754105567932,0.01679207570850849,0.9997040033340454,0.48345014452934265,0.6896674036979675,-0.03175314515829086,0.9944498538970947,0.4071589410305023,0.6884825825691223,-0.0034693251363933086,0.989149808883667,0.4798423945903778,0.7846745848655701,0.14665277302265167,0.9923365116119385,0.42533931136131287,0.7826964855194092,0.19943565130233765,0.9900439977645874,0.4734540283679962,0.7997831702232361,0.15219035744667053,0.9086750745773315,0.4358096122741699,0.7956186532974243,0.20685352385044098,0.9022260904312134,0.5036336183547974,0.8134378790855408,-0.05905977264046669,0.9881623387336731,0.3929312825202942,0.8113059997558594,0.0017518202075734735,0.9850962162017822
IMG_9588 2,16,526,bad,0.49689042568206787,0.42194223403930664,-0.4201411306858063,0.9999778866767883,0.49879759550094604,0.4137265086174011,-0.3872082531452179,0.9999557137489319,0.5014178156852722,0.41406330466270447,-0.38721439242362976,0.999961256980896,0.5040125846862793,0.4143737256526947,-0.3873135447502136,0.9999667406082153,0.4868776798248291,0.4124186635017395,-0.39354202151298523,0.9999135136604309,0.48087379336357117,0.41193047165870667,-0.39362460374832153,0.9998936653137207,0.4741182029247284,0.4115472733974457,-0.3935195803642273,0.9998748302459717,0.49842047691345215,0.4182855486869812,-0.19284506142139435,0.9999794363975525,0.4539114236831665,0.4154687523841858,-0.2250884622335434,0.9997097253799438,0.4971184730529785,0.43144845962524414,-0.34626641869544983,0.9999824166297913,0.4817308187484741,0.43090760707855225,-0.35610756278038025,0.9999370574951172,0.5352169871330261,0.47601282596588135,-0.09526928514242172,0.9999889135360718,0.39260074496269226,0.4505347013473511,-0.12764522433280945,0.99969482421875,0.5604626536369324,0.5392410159111023,-0.10761310905218124,0.995789647102356,0.3125470280647278,0.42481040954589844,-0.33031854033470154,0.827578067779541,0.5590089559555054,0.5943633317947388,-0.26871734857559204,0.9933137893676758,0.28924083709716797,0.3630657494068146,-0.6064471006393433,0.9627668261528015,0.5599402189254761,0.6129775643348694,-0.31062227487564087,0.9809207916259766,0.2952498197555542,0.34396401047706604,-0.6803110241889954,0.956598162651062,0.5536717176437378,0.6119542717933655,-0.35747626423835754,0.9821005463600159,0.30498453974723816,0.34046536684036255,-0.6858675479888916,0.9597660303115845,0.5497398376464844,0.608015239238739,-0.2922974228858948,0.9760890603065491,0.30603864789009094,0.3462171256542206,-0.6231901049613953,0.9515641927719116,0.478106290102005,0.5930823087692261,-0.008293310180306435,0.9998186826705933,0.3965693712234497,0.5911385416984558,0.008179106749594212,0.9997271299362183,0.48297762870788574,0.6895387172698975,-0.017357254400849342,0.9945632815361023,0.407099187374115,0.6885150671005249,0.01590711623430252,0.9894782900810242,0.47970813512802124,0.7846786379814148,0.1593693047761917,0.9926518201828003,0.42561858892440796,0.7822069525718689,0.22521822154521942,0.9903384447097778,0.47348788380622864,0.7997623682022095,0.165120467543602,0.9124490022659302,0.43586793541908264,0.7945213317871094,0.2338283807039261,0.904587984085083,0.5048245191574097,0.8134822845458984,-0.04896571487188339,0.9887160062789917,0.394122451543808,0.811319887638092,0.0339730903506279,0.9857367277145386
IMG_9588 2,17,559,bad,0.4972410500049591,0.42958202958106995,-0.5443340539932251,0.9999792575836182,0.5018513798713684,0.4212218225002289,-0.5097439885139465,0.9999586343765259,0.5051610469818115,0.42158594727516174,-0.5097098350524902,0.9999632239341736,0.5083726644515991,0.4219704568386078,-0.5098136067390442,0.9999681711196899,0.48885050415992737,0.41964054107666016,-0.5165186524391174,0.9999197721481323,0.4828243553638458,0.4190037250518799,-0.5166337490081787,0.9999012351036072,0.47627416253089905,0.4184538424015045,-0.5164799094200134,0.9998838305473328,0.5019896626472473,0.42457494139671326,-0.2934013903141022,0.9999796748161316,0.4575498104095459,0.4199088513851166,-0.32849785685539246,0.9997346997261047,0.49744439125061035,0.4378794729709625,-0.46152931451797485,0.9999827146530151,0.4818743169307709,0.4370867908000946,-0.47226187586784363,0.999941349029541,0.5356199741363525,0.4791165590286255,-0.17845603823661804,0.9999884366989136,0.39353105425834656,0.4502790868282318,-0.1948104053735733,0.9997180700302124,0.5574772953987122,0.5432966351509094,-0.18299564719200134,0.9958335161209106,0.3060148060321808,0.4188372492790222,-0.37604501843452454,0.8447373509407043,0.5568206906318665,0.5976901054382324,-0.3349993824958801,0.9925405383110046,0.2929406762123108,0.355835884809494,-0.6193253397941589,0.9661968946456909,0.5585300922393799,0.6157639622688293,-0.3835831880569458,0.9780891537666321,0.3012874126434326,0.33727404475212097,-0.6922434568405151,0.9594721794128418,0.5521870255470276,0.6149246692657471,-0.4299772083759308,0.9795891046524048,0.3102553188800812,0.33445149660110474,-0.7005640864372253,0.9622800350189209,0.5480881333351135,0.6107062101364136,-0.359050989151001,0.9734753370285034,0.3107665181159973,0.34025606513023376,-0.6370404958724976,0.9547653794288635,0.4772907495498657,0.593278706073761,-0.009617194533348083,0.9998255968093872,0.3951186537742615,0.5913637280464172,0.009553846903145313,0.9997451305389404,0.48254135251045227,0.6892241835594177,-0.018619412556290627,0.9946184158325195,0.4068760573863983,0.6886656284332275,0.03792577236890793,0.9896970391273499,0.47939005494117737,0.7846547961235046,0.17519019544124603,0.9929220080375671,0.4258749186992645,0.7817167639732361,0.26469677686691284,0.990585207939148,0.47353482246398926,0.7995536923408508,0.18234694004058838,0.9170776605606079,0.43580982089042664,0.793786346912384,0.27479735016822815,0.9077076315879822,0.5040259957313538,0.8132215142250061,-0.038632769137620926,0.9891969561576843,0.3942081332206726,0.8111301064491272,0.07094839215278625,0.9862470030784607
IMG_9588 2,18,592,bad,0.507774829864502,0.4317372441291809,-0.558339536190033,0.9999788999557495,0.510659396648407,0.42431017756462097,-0.5224761962890625,0.9999582171440125,0.5133323073387146,0.4246962368488312,-0.5224302411079407,0.9999611973762512,0.5158151984214783,0.4250858724117279,-0.5224937200546265,0.9999656081199646,0.49841833114624023,0.42284175753593445,-0.5349162817001343,0.999921441078186,0.4922454357147217,0.42220404744148254,-0.5350317358970642,0.9999035596847534,0.4855175018310547,0.4216043949127197,-0.5349442362785339,0.9998870491981506,0.5059441328048706,0.42783981561660767,-0.30940231680870056,0.9999750852584839,0.4641731381416321,0.4226924777030945,-0.37086614966392517,0.9997510313987732,0.5055797696113586,0.4397547245025635,-0.47704800963401794,0.999980628490448,0.49121224880218506,0.4394949674606323,-0.49546074867248535,0.9999426007270813,0.5359785556793213,0.4820997416973114,-0.19882002472877502,0.9999856948852539,0.3935491740703583,0.4512450695037842,-0.25165966153144836,0.9997358322143555,0.5506171584129333,0.5468496084213257,-0.19677069783210754,0.9955812692642212,0.30086788535118103,0.41586175560951233,-0.42892709374427795,0.8602045774459839,0.5543553233146667,0.600898265838623,-0.35097870230674744,0.9911850094795227,0.2971843481063843,0.3525329530239105,-0.6316097974777222,0.9693480730056763,0.5558124780654907,0.6187068223953247,-0.3947541415691376,0.9737731218338013,0.30693092942237854,0.33417779207229614,-0.6989955306053162,0.9623143672943115,0.5493699908256531,0.6178370118141174,-0.4401145279407501,0.9756979942321777,0.31644555926322937,0.331926554441452,-0.7040203809738159,0.964789092540741,0.5452958941459656,0.6132352948188782,-0.3745634853839874,0.9693969488143921,0.31654462218284607,0.3370303809642792,-0.645994246006012,0.9578662514686584,0.47737058997154236,0.5951208472251892,-0.006158376112580299,0.9998244643211365,0.3948862850666046,0.5935434699058533,0.006072652991861105,0.9997583031654358,0.48154109716415405,0.6892271041870117,0.018500860780477524,0.9946395754814148,0.4068750739097595,0.6889615058898926,0.04443919658660889,0.9899046421051025,0.47938379645347595,0.7839444279670715,0.24011267721652985,0.9930621385574341,0.4259325861930847,0.7818418741226196,0.2656290829181671,0.9907021522521973,0.4737159311771393,0.7967870831489563,0.2506771981716156,0.9199775457382202,0.43581080436706543,0.793755829334259,0.2754787504673004,0.9093019962310791,0.502659797668457,0.8121482133865356,0.03228892758488655,0.989546000957489,0.3961583077907562,0.8112608194351196,0.06967038661241531,0.9866374731063843
IMG_9588 2,19,625,bad,0.5078102946281433,0.43746984004974365,-0.5923018455505371,0.999976634979248,0.5113478302955627,0.4303877353668213,-0.5564246773719788,0.9999544024467468,0.5141223073005676,0.430705189704895,-0.5563754439353943,0.9999553561210632,0.5167471766471863,0.43101128935813904,-0.5564591288566589,0.9999593496322632,0.49903252720832825,0.4289696216583252,-0.569223165512085,0.9999176263809204,0.4930495619773865,0.42825308442115784,-0.5693458318710327,0.9998995065689087,0.48660051822662354,0.42742645740509033,-0.5692580938339233,0.9998835325241089,0.5076601505279541,0.4330643117427826,-0.3383070230484009,0.9999664425849915,0.46711212396621704,0.42692703008651733,-0.4010201394557953,0.9997565150260925,0.5063116550445557,0.44467124342918396,-0.5085707306861877,0.9999751448631287,0.49215880036354065,0.44390130043029785,-0.5274074673652649,0.9999392032623291,0.5368886590003967,0.48423153162002563,-0.21987630426883698,0.999981701374054,0.3941887617111206,0.4519515633583069,-0.2708912789821625,0.9997415542602539,0.5464993715286255,0.5505114197731018,-0.20200225710868835,0.9951623678207397,0.3011457920074463,0.4180235266685486,-0.4551997482776642,0.8740847110748291,0.5541195869445801,0.6031738519668579,-0.33391350507736206,0.9891149401664734,0.3050835132598877,0.35361993312835693,-0.673392117023468,0.9720417857170105,0.5537310838699341,0.6203275918960571,-0.37701335549354553,0.9676247239112854,0.3147094249725342,0.3347732126712799,-0.7447848916053772,0.9643457531929016,0.5466774106025696,0.6192173361778259,-0.4220808744430542,0.9699980616569519,0.3245578110218048,0.3321409821510315,-0.746746301651001,0.9664748311042786,0.5429890751838684,0.6150004267692566,-0.3567405343055725,0.963238537311554,0.3244364559650421,0.3379019796848297,-0.6872242093086243,0.9600067138671875,0.47743654251098633,0.5964334607124329,-0.006756925955414772,0.9998135566711426,0.39494550228118896,0.5945004224777222,0.006667464971542358,0.9997603297233582,0.4814232289791107,0.6891846060752869,0.01603262685239315,0.9946345686912537,0.40686309337615967,0.6894741058349609,0.048212628811597824,0.9898529648780823,0.47941797971725464,0.7832872271537781,0.24289965629577637,0.9931620359420776,0.42591848969459534,0.782573401927948,0.2708367109298706,0.9906448125839233,0.47510427236557007,0.7944394946098328,0.25365087389945984,0.9216493368148804,0.43570131063461304,0.7937609553337097,0.2809703052043915,0.9093940258026123,0.4979172348976135,0.8107395172119141,0.03168872743844986,0.9897443652153015,0.3961998224258423,0.8112737536430359,0.07348212599754333,0.9867595434188843
IMG_9588 2,20,658,bad,0.5114690065383911,0.43925008177757263,-0.5418444275856018,0.9999706149101257,0.5134381651878357,0.43281012773513794,-0.5045397877693176,0.9999430775642395,0.515907883644104,0.43325233459472656,-0.5045079588890076,0.9999403953552246,0.5183066129684448,0.4336986243724823,-0.504591166973114,0.9999443292617798,0.501595675945282,0.43161121010780334,-0.5165117383003235,0.9999019503593445,0.4957387149333954,0.431220144033432,-0.5166111588478088,0.9998819828033447,0.4894126057624817,0.4307733178138733,-0.5165514945983887,0.9998649954795837,0.5093806982040405,0.4373619854450226,-0.29222244024276733,0.9999439120292664,0.4702739715576172,0.43151798844337463,-0.3507503569126129,0.9997405409812927,0.509649395942688,0.4472631514072418,-0.46144890785217285,0.9999642968177795,0.4955061078071594,0.4466756284236908,-0.47917264699935913,0.9999278783798218,0.5388266444206238,0.4876684546470642,-0.17982260882854462,0.9999732971191406,0.394198477268219,0.4546544551849365,-0.24320057034492493,0.9997418522834778,0.5409400463104248,0.5538383722305298,-0.1592073142528534,0.9941092133522034,0.3010077178478241,0.4207254648208618,-0.44601303339004517,0.8865741491317749,0.5471336841583252,0.6039430499076843,-0.2911471724510193,0.9853083491325378,0.31687167286872864,0.3614369034767151,-0.6869535446166992,0.9744296073913574,0.5502108931541443,0.620391309261322,-0.33182868361473083,0.958164393901825,0.3229878842830658,0.3443739712238312,-0.7616173624992371,0.9660497307777405,0.5455605983734131,0.6191141605377197,-0.37710756063461304,0.9611607789993286,0.3342350721359253,0.34172311425209045,-0.758977472782135,0.9678361415863037,0.5415544509887695,0.6151044964790344,-0.31365400552749634,0.9537683725357056,0.33501845598220825,0.34821805357933044,-0.6998215317726135,0.961789071559906,0.47748860716819763,0.5982292890548706,-0.0026305916253477335,0.9998053312301636,0.3949090242385864,0.596518874168396,0.0025192061439156532,0.9997631311416626,0.4813917279243469,0.6891920566558838,0.007665935438126326,0.9947688579559326,0.40685510635375977,0.6898521780967712,0.04545827582478523,0.989995539188385,0.479470819234848,0.7827439308166504,0.24036288261413574,0.9933500289916992,0.4259158670902252,0.7825644612312317,0.28083479404449463,0.9907307028770447,0.47573208808898926,0.7934098243713379,0.25210216641426086,0.9236233830451965,0.4357062578201294,0.7932201027870178,0.2923293709754944,0.909772515296936,0.4951677620410919,0.8106671571731567,0.028343565762043,0.9900822639465332,0.39664676785469055,0.81125807762146,0.08250843733549118,0.9870523810386658
IMG_9588 2,21,691,bad,0.5097177624702454,0.45241379737854004,-0.5611624717712402,0.9999536871910095,0.5121200680732727,0.44440779089927673,-0.5276983380317688,0.9999068975448608,0.5144438743591309,0.44440898299217224,-0.5276830792427063,0.9998953342437744,0.5167392492294312,0.44441935420036316,-0.5277784466743469,0.9998984336853027,0.5015016794204712,0.4431418478488922,-0.5422720313072205,0.9998535513877869,0.49642622470855713,0.44231024384498596,-0.5423791408538818,0.999829113483429,0.49088355898857117,0.4414624869823456,-0.542364239692688,0.9998100996017456,0.5087013840675354,0.44488024711608887,-0.3172895014286041,0.9998811483383179,0.4736440181732178,0.4406580328941345,-0.38708925247192383,0.9996718764305115,0.5078970193862915,0.45863479375839233,-0.47921842336654663,0.9999375343322754,0.4946731626987457,0.45756974816322327,-0.5001826882362366,0.9998995065689087,0.5397093892097473,0.4904664158821106,-0.18633507192134857,0.9999629855155945,0.3942279815673828,0.46292588114738464,-0.27380073070526123,0.999733567237854,0.5350601673126221,0.5544701814651489,-0.15156129002571106,0.9924329519271851,0.3041032552719116,0.4260580837726593,-0.4977904260158539,0.8978204131126404,0.5351141095161438,0.6038103103637695,-0.2827700674533844,0.9807853698730469,0.3294553756713867,0.37268373370170593,-0.7757947444915771,0.9766511917114258,0.540073037147522,0.6201788187026978,-0.32102349400520325,0.9478632807731628,0.33504781126976013,0.3566094934940338,-0.8557342290878296,0.9680122137069702,0.5373331308364868,0.6189876794815063,-0.3679641783237457,0.9513683915138245,0.3461112380027771,0.3535614609718323,-0.8462583422660828,0.9694867134094238,0.5331078767776489,0.6149505972862244,-0.3057202994823456,0.9433371424674988,0.3468756079673767,0.3590293526649475,-0.7854498624801636,0.9636660218238831,0.4775327444076538,0.6025052666664124,0.0030599215533584356,0.9997848272323608,0.3950088322162628,0.6004989147186279,-0.003171370830386877,0.9997546076774597,0.48143959045410156,0.6905898451805115,-0.0010114186443388462,0.9949181079864502,0.4071316421031952,0.6914854049682617,0.03477022796869278,0.9902580976486206,0.479520320892334,0.7816027402877808,0.27656790614128113,0.9933825731277466,0.42604029178619385,0.7831296920776367,0.2772238552570343,0.9908393025398254,0.47581663727760315,0.7906555533409119,0.2947571873664856,0.9248073101043701,0.43583542108535767,0.7932185530662537,0.2908194065093994,0.9095678925514221,0.49536776542663574,0.8106991648674011,0.07737237960100174,0.9902202486991882,0.3973706364631653,0.8117039203643799,0.07760081440210342,0.987259566783905
