video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 2,21,698,good,0.46917036175727844,0.44471246004104614,0.07946836948394775,0.9998655319213867,0.4752648174762726,0.43802347779273987,0.04653595760464668,0.9998903870582581,0.47664669156074524,0.43821653723716736,0.046487364917993546,0.9998903274536133,0.47776567935943604,0.43839675188064575,0.0464756116271019,0.9999097585678101,0.47521644830703735,0.43714794516563416,0.101266048848629,0.9998700022697449,0.4763769507408142,0.43668249249458313,0.10135649144649506,0.999837338924408,0.4775349795818329,0.4361799657344818,0.10132712125778198,0.9998577833175659,0.49137070775032043,0.4421843886375427,-0.06762729585170746,0.9999175667762756,0.4944615662097931,0.43969056010246277,0.16135652363300323,0.9997537136077881,0.47578227519989014,0.4524756669998169,0.059540946036577225,0.999854564666748,0.4745813012123108,0.4513353109359741,0.13233253359794617,0.999713122844696,0.5026241540908813,0.4755861461162567,-0.20305854082107544,0.999984622001648,0.5496861338615417,0.475416362285614,0.29323267936706543,0.9996510744094849,0.4997023344039917,0.5292232036590576,-0.2699261009693146,0.9849185943603516,0.5936293601989746,0.5180166363716125,0.4322637915611267,0.14129230380058289,0.4227147102355957,0.5308392643928528,-0.1489754319190979,0.9547562003135681,0.5757361650466919,0.5332847833633423,0.49492475390434265,0.27401041984558105,0.39645978808403015,0.5302485227584839,-0.1657160520553589,0.9412474036216736,0.581652820110321,0.5377171039581299,0.5151089429855347,0.29664695262908936,0.39810889959335327,0.5255146622657776,-0.15149356424808502,0.9366045594215393,0.5748952031135559,0.531302273273468,0.486161470413208,0.30367162823677063,0.40501537919044495,0.5258421301841736,-0.13531143963336945,0.9020178318023682,0.5707213878631592,0.5308511853218079,0.482389897108078,0.2912135124206543,0.5183504819869995,0.5941087007522583,-0.16725577414035797,0.9996330738067627,0.5449682474136353,0.5920189023017883,0.16722172498703003,0.9982661008834839,0.5071936249732971,0.6821356415748596,-0.18460361659526825,0.917754054069519,0.5656710863113403,0.6730645298957825,0.206302672624588,0.4280531704425812,0.5037901401519775,0.7800488471984863,-0.19351699948310852,0.9722352623939514,0.6374193429946899,0.7447640895843506,0.25863492488861084,0.713164746761322,0.5237308740615845,0.79791659116745,-0.196235790848732,0.9688072204589844,0.6567400693893433,0.7560622692108154,0.26274845004081726,0.8401819467544556,0.44148334860801697,0.799595057964325,-0.27782294154167175,0.9631010293960571,0.6142892241477966,0.7679651975631714,0.24714219570159912,0.7880672812461853
IMG_9680 2,22,731,good,0.46626320481300354,0.44451704621315,0.06919679790735245,0.9998211860656738,0.4722544252872467,0.43801987171173096,0.04256303980946541,0.9998530149459839,0.473300576210022,0.43822914361953735,0.04260069876909256,0.9998507499694824,0.47418591380119324,0.4384067952632904,0.04270970821380615,0.9998810887336731,0.47291263937950134,0.4370644688606262,0.09516171365976334,0.9998338222503662,0.47437477111816406,0.436583548784256,0.09511694312095642,0.9997916221618652,0.4758436977863312,0.4360612630844116,0.09500438719987869,0.9998217821121216,0.48756498098373413,0.44239962100982666,-0.09020629525184631,0.9998879432678223,0.493667870759964,0.43965503573417664,0.1275584101676941,0.99969083070755,0.47203636169433594,0.4524309039115906,0.05538863316178322,0.9997697472572327,0.47144782543182373,0.4511164128780365,0.11489925533533096,0.9995811581611633,0.4953266978263855,0.47796863317489624,-0.22121746838092804,0.9999712109565735,0.5487351417541504,0.4754142463207245,0.2616744637489319,0.9994692206382751,0.49699458479881287,0.5329145193099976,-0.2111864537000656,0.9836792349815369,0.6072458028793335,0.5062903761863708,0.4386795163154602,0.13538745045661926,0.42051663994789124,0.5310985445976257,0.0267785657197237,0.943173885345459,0.5694413781166077,0.5087546706199646,0.6056454181671143,0.25241100788116455,0.3954528868198395,0.5306061506271362,0.03333858773112297,0.9262927770614624,0.568897008895874,0.5049302577972412,0.6418358683586121,0.2743838131427765,0.3957653045654297,0.5256867408752441,0.03975239396095276,0.921317994594574,0.5610417127609253,0.5004449486732483,0.6269768476486206,0.2809688448905945,0.40360134840011597,0.5259173512458801,0.040074001997709274,0.8840739130973816,0.5591207146644592,0.5030524730682373,0.6004736423492432,0.2700967490673065,0.5178994536399841,0.5960609316825867,-0.16363339126110077,0.9994986057281494,0.5442566275596619,0.5923696160316467,0.16360968351364136,0.9977665543556213,0.5089735984802246,0.6821842193603516,-0.16383378207683563,0.9074332118034363,0.5651742219924927,0.6729583144187927,0.20757709443569183,0.4219585955142975,0.5042882561683655,0.7801111936569214,-0.17161214351654053,0.9681592583656311,0.636947512626648,0.7446336150169373,0.2608208656311035,0.7048860192298889,0.5243974328041077,0.7977376580238342,-0.1734617054462433,0.9659163951873779,0.6567056775093079,0.7552677392959595,0.2646408677101135,0.8363636136054993,0.4425293207168579,0.7986446619033813,-0.24323445558547974,0.959393322467804,0.6142570376396179,0.76767498254776,0.25217124819755554,0.7791743874549866
IMG_9680 2,23,764,good,0.4659121334552765,0.4437706172466278,0.08330592513084412,0.9997676014900208,0.4711562693119049,0.4373714327812195,0.042901474982500076,0.9998155832290649,0.4716767370700836,0.43773770332336426,0.04282015934586525,0.9998139142990112,0.47203201055526733,0.4380752444267273,0.042764775454998016,0.9998540878295898,0.4728449285030365,0.43613365292549133,0.093106210231781,0.9997958540916443,0.47445327043533325,0.4356495440006256,0.09307526797056198,0.9997482299804688,0.4760141372680664,0.43514057993888855,0.09300870448350906,0.9997876882553101,0.4839170575141907,0.44241398572921753,-0.08837360888719559,0.9998593330383301,0.49410197138786316,0.43938735127449036,0.13033345341682434,0.9996394515037537,0.47080060839653015,0.45193931460380554,0.04988671466708183,0.9996815919876099,0.4715326428413391,0.4506019651889801,0.11172983795404434,0.9994479417800903,0.49165186285972595,0.4794013798236847,-0.2199246883392334,0.9999511241912842,0.548494279384613,0.47457942366600037,0.2579933702945709,0.9991520643234253,0.49749302864074707,0.5351752638816833,-0.18185913562774658,0.9814969301223755,0.6006078720092773,0.4987817406654358,0.4667697846889496,0.12566529214382172,0.4191485047340393,0.5314719676971436,0.07044407725334167,0.9298962950706482,0.5611439943313599,0.4943769872188568,0.6759153604507446,0.23113110661506653,0.3945491909980774,0.5306633114814758,0.0798480361700058,0.9108638763427734,0.5607773661613464,0.4915218949317932,0.7157055735588074,0.25275954604148865,0.3942570984363556,0.5257588624954224,0.07916007936000824,0.9056408405303955,0.5530741810798645,0.4874165952205658,0.7006195783615112,0.25899362564086914,0.4023732542991638,0.5259870886802673,0.08096428960561752,0.8657702803611755,0.5515800714492798,0.49060043692588806,0.671394944190979,0.24965202808380127,0.5170537233352661,0.5973909497261047,-0.1580711454153061,0.999424397945404,0.5449113845825195,0.5925067663192749,0.15803967416286469,0.9974735379219055,0.5121217370033264,0.6822126507759094,-0.16765442490577698,0.9026338458061218,0.5615270733833313,0.6730647683143616,0.2082289308309555,0.4248548746109009,0.5058231353759766,0.7805478572845459,-0.18536461889743805,0.9660412669181824,0.6372941732406616,0.7447635531425476,0.25741374492645264,0.7024912238121033,0.525637149810791,0.7977470755577087,-0.18882989883422852,0.9643423557281494,0.6572014689445496,0.7553042769432068,0.2607458829879761,0.8339534401893616,0.4443601965904236,0.7986575961112976,-0.27311572432518005,0.9567190408706665,0.6154718399047852,0.7677244544029236,0.25017982721328735,0.773435652256012
IMG_9680 2,24,797,good,0.4651399552822113,0.4434925317764282,0.07701286673545837,0.9997360706329346,0.4702100157737732,0.4371183514595032,0.03708028048276901,0.9997949004173279,0.4706467092037201,0.4375736713409424,0.03700374439358711,0.999792218208313,0.47095566987991333,0.4379982054233551,0.036972302943468094,0.9998348951339722,0.47214123606681824,0.435762494802475,0.09244590997695923,0.9997777342796326,0.47391724586486816,0.4352944791316986,0.09248942136764526,0.9997259974479675,0.4756534695625305,0.4348093271255493,0.09244684875011444,0.999768853187561,0.48250719904899597,0.4425795078277588,-0.08707720786333084,0.9998378753662109,0.49371224641799927,0.43935224413871765,0.12974907457828522,0.9996170401573181,0.46997806429862976,0.45188379287719727,0.04812557250261307,0.9995771646499634,0.47106263041496277,0.45054611563682556,0.10538320243358612,0.999303936958313,0.49028998613357544,0.48088109493255615,-0.21185584366321564,0.9999251365661621,0.5471120476722717,0.47416090965270996,0.2560112178325653,0.9988332390785217,0.49707990884780884,0.5369120240211487,-0.20745356380939484,0.9765353798866272,0.5943682789802551,0.49087417125701904,0.4708488881587982,0.11757313460111618,0.41837289929389954,0.5321288108825684,-0.027737800031900406,0.9127333164215088,0.5569151043891907,0.4869479238986969,0.677643358707428,0.21252839267253876,0.39427149295806885,0.5312826037406921,-0.026894021779298782,0.8936828374862671,0.5605753064155579,0.48291245102882385,0.717674732208252,0.2342124879360199,0.3937307894229889,0.5262283086776733,-0.024389011785387993,0.8882077932357788,0.5527992248535156,0.47902384400367737,0.7023397088050842,0.24019481241703033,0.40178996324539185,0.5263428092002869,-0.01787160336971283,0.8442690968513489,0.5503761768341064,0.4825528860092163,0.6736002564430237,0.23217223584651947,0.5164299607276917,0.5974380373954773,-0.15441100299358368,0.9993855357170105,0.5454250574111938,0.5925349593162537,0.15434330701828003,0.9973002672195435,0.5120937824249268,0.6822145581245422,-0.17332763969898224,0.8998525142669678,0.5623527765274048,0.6724406480789185,0.20410777628421783,0.42780521512031555,0.5065557956695557,0.7805615067481995,-0.21184982359409332,0.9645881652832031,0.6372165679931641,0.7447983622550964,0.2340470552444458,0.6968998312950134,0.5276959538459778,0.7974871397018433,-0.21650604903697968,0.9628469347953796,0.6571651697158813,0.755377471446991,0.23519955575466156,0.8289602398872375,0.4452287256717682,0.7981299161911011,-0.2749027609825134,0.9543593525886536,0.6155433058738708,0.7675221562385559,0.22299861907958984,0.7631917595863342
IMG_9680 2,25,831,good,0.4640254080295563,0.4441077411174774,0.10124501585960388,0.9996640682220459,0.4688293933868408,0.4374626576900482,0.056340161710977554,0.9997519254684448,0.4692642092704773,0.43792426586151123,0.05620083957910538,0.9997526407241821,0.4696309268474579,0.4384239614009857,0.05608717352151871,0.9998014569282532,0.4709620475769043,0.4360009729862213,0.1052808091044426,0.9997331500053406,0.47299110889434814,0.4354897141456604,0.10525606572628021,0.999677300453186,0.4749799966812134,0.43498125672340393,0.10519084334373474,0.9997262358665466,0.48149120807647705,0.44301071763038635,-0.07997669279575348,0.9998108148574829,0.4932275712490082,0.4394851624965668,0.1336730718612671,0.9995671510696411,0.4690021574497223,0.45237991213798523,0.062137532979249954,0.9994785189628601,0.47046780586242676,0.45099666714668274,0.12141396105289459,0.999146580696106,0.4901495575904846,0.48171842098236084,-0.21008136868476868,0.9999053478240967,0.5480050444602966,0.4739682078361511,0.25646060705184937,0.9984856247901917,0.4961264133453369,0.5374072790145874,-0.16632288694381714,0.9756041169166565,0.5887519121170044,0.499394953250885,0.4803852140903473,0.109744131565094,0.41938742995262146,0.5332213044166565,0.10222412645816803,0.8976647257804871,0.5542637705802917,0.48282748460769653,0.7187978625297546,0.19408589601516724,0.39514997601509094,0.5322200655937195,0.11798553913831711,0.875764012336731,0.5565739870071411,0.4770507216453552,0.7615733742713928,0.2148764580488205,0.39496374130249023,0.5273314118385315,0.11204413324594498,0.8703365921974182,0.5495035648345947,0.4733259081840515,0.7520190477371216,0.22041016817092896,0.4033558666706085,0.5274621248245239,0.11178718507289886,0.8238227367401123,0.547454297542572,0.4766514003276825,0.7169079184532166,0.21368244290351868,0.5166947841644287,0.5978546142578125,-0.1523052453994751,0.9992839694023132,0.5451999306678772,0.5928927063941956,0.15222474932670593,0.9970038533210754,0.5130034685134888,0.6830969452857971,-0.1511899083852768,0.886226236820221,0.5582134127616882,0.673741340637207,0.1981085240840912,0.42869988083839417,0.5070189833641052,0.7808775901794434,-0.16694523394107819,0.9573272466659546,0.6364021301269531,0.7469977140426636,0.2353150099515915,0.6893073916435242,0.5278703570365906,0.7975333333015442,-0.1699105203151703,0.9579222798347473,0.6558453440666199,0.757138192653656,0.2375178337097168,0.8246593475341797,0.4450485408306122,0.7981025576591492,-0.2429836392402649,0.9453997015953064,0.609897792339325,0.7675401568412781,0.2183576077222824,0.7488183975219727
IMG_9680 2,26,864,good,0.4641936421394348,0.4450434744358063,0.09060230851173401,0.999631404876709,0.46886879205703735,0.4384985864162445,0.04758132994174957,0.9997348189353943,0.46929144859313965,0.4389638304710388,0.047449856996536255,0.9997367858886719,0.4696059226989746,0.43945562839508057,0.04733365774154663,0.9997859597206116,0.4709760248661041,0.43683135509490967,0.09669661521911621,0.9997140169143677,0.4730224609375,0.43616798520088196,0.09668602794408798,0.9996532201766968,0.4750135540962219,0.4354653060436249,0.09663590788841248,0.9997019171714783,0.4809425175189972,0.44361254572868347,-0.08022572845220566,0.9997982382774353,0.4932074546813965,0.43959978222846985,0.13395796716213226,0.9995501637458801,0.4693082571029663,0.4529449939727783,0.054392509162425995,0.9994281530380249,0.4705922305583954,0.45130324363708496,0.11577261984348297,0.999061644077301,0.4929750859737396,0.4819541275501251,-0.21023021638393402,0.9998986721038818,0.5500470995903015,0.4721102714538574,0.2582566738128662,0.9983208179473877,0.4976939558982849,0.5371910333633423,-0.17523683607578278,0.9747065305709839,0.5866602659225464,0.4938724637031555,0.5017420649528503,0.10368409007787704,0.4217647314071655,0.5340648889541626,-0.030811022967100143,0.8924643397331238,0.5546374917030334,0.4746372401714325,0.7466990947723389,0.17954836785793304,0.397286593914032,0.5336003303527832,-0.05288836732506752,0.8706182837486267,0.5554150342941284,0.4695744216442108,0.791381299495697,0.20047587156295776,0.39690908789634705,0.5288199186325073,-0.028552521020174026,0.8652731776237488,0.5486428737640381,0.4658290147781372,0.7779596447944641,0.20574738085269928,0.4054765999317169,0.5288366079330444,-0.009933083318173885,0.8158513307571411,0.5463587641716003,0.46904802322387695,0.744048535823822,0.2001323252916336,0.5172033309936523,0.597966730594635,-0.1529739946126938,0.999268651008606,0.5434978008270264,0.5929603576660156,0.1529117077589035,0.9969425797462463,0.5129539370536804,0.6831979155540466,-0.16087578237056732,0.8756206035614014,0.5570094585418701,0.6741970181465149,0.20444057881832123,0.4267670214176178,0.5069931745529175,0.7810249924659729,-0.17849977314472198,0.9534763097763062,0.6364773511886597,0.7470762133598328,0.2414035052061081,0.6816291213035583,0.5277497172355652,0.7976824045181274,-0.18228434026241302,0.9549515843391418,0.6561933159828186,0.7571436762809753,0.2438403069972992,0.8206660747528076,0.4403347074985504,0.7996562123298645,-0.26550909876823425,0.9409422874450684,0.6062437295913696,0.7684324979782104,0.225233256816864,0.7389809489250183
IMG_9680 2,27,897,good,0.4634065628051758,0.44504210352897644,0.052600324153900146,0.9996509552001953,0.4684840738773346,0.4385102093219757,0.015383261255919933,0.9997509121894836,0.46915632486343384,0.43897414207458496,0.015286014415323734,0.9997531175613403,0.4697059690952301,0.4394604563713074,0.015196538530290127,0.9997977614402771,0.4699520468711853,0.43684107065200806,0.06314659863710403,0.9997313618659973,0.4717852771282196,0.4361869990825653,0.0631343275308609,0.9996744394302368,0.47365036606788635,0.43549463152885437,0.06312516331672668,0.9997199773788452,0.4815015494823456,0.4436104893684387,-0.09125804156064987,0.9998093843460083,0.4913467466831207,0.43960726261138916,0.12153901159763336,0.9995822310447693,0.4690503776073456,0.452947735786438,0.022812390699982643,0.9994572401046753,0.4696716368198395,0.4513151943683624,0.08365952968597412,0.9991097450256348,0.49482500553131104,0.48240965604782104,-0.217879980802536,0.9999019503593445,0.5498440265655518,0.47179555892944336,0.2573791742324829,0.9983379244804382,0.49905434250831604,0.5380687117576599,-0.2965918183326721,0.9751042723655701,0.5744618773460388,0.48259279131889343,0.529663622379303,0.10029852390289307,0.42287197709083557,0.5351405143737793,-0.23158885538578033,0.8927775025367737,0.5534513592720032,0.4582996368408203,0.805854082107544,0.1714780628681183,0.3978750705718994,0.5350667834281921,-0.24700990319252014,0.8709017038345337,0.5538583993911743,0.45222383737564087,0.8547627329826355,0.19400762021541595,0.39761874079704285,0.5298608541488647,-0.24318158626556396,0.8656182289123535,0.5474754571914673,0.44873523712158203,0.8452422022819519,0.19928434491157532,0.4066692590713501,0.5300143361091614,-0.2233191579580307,0.8143369555473328,0.5451604127883911,0.45232918858528137,0.8062398433685303,0.19420233368873596,0.5175703763961792,0.5975428819656372,-0.1574455201625824,0.9993038773536682,0.5419116616249084,0.592859148979187,0.1573147028684616,0.9971063137054443,0.5121169090270996,0.683198869228363,-0.16826315224170685,0.8792374134063721,0.557133674621582,0.6742265224456787,0.21234001219272614,0.43563732504844666,0.5057937502861023,0.7810356020927429,-0.18470387160778046,0.9552795886993408,0.6371376514434814,0.7470553517341614,0.2702997922897339,0.6873210668563843,0.5269302129745483,0.7978012561798096,-0.18642708659172058,0.955679178237915,0.6571497321128845,0.7570675015449524,0.2739556133747101,0.8240842819213867,0.43898719549179077,0.8009503483772278,-0.27015623450279236,0.9430939555168152,0.6139804124832153,0.7690741419792175,0.25381264090538025,0.743993878364563
IMG_9680 2,28,930,good,0.4630162715911865,0.44503429532051086,-0.01791136898100376,0.9996416568756104,0.46862339973449707,0.4384961724281311,-0.04896754398941994,0.9997430443763733,0.46934014558792114,0.4389365613460541,-0.04906746372580528,0.9997454881668091,0.4697626233100891,0.43938374519348145,-0.049131736159324646,0.9997931718826294,0.46930938959121704,0.4368531107902527,0.0038076993077993393,0.9997222423553467,0.47073882818222046,0.4361950755119324,0.003828826593235135,0.9996567964553833,0.4721839725971222,0.43551766872406006,0.0038077416829764843,0.9997055530548096,0.48234090209007263,0.44342920184135437,-0.11668097972869873,0.9998032450675964,0.4885762631893158,0.4396159052848816,0.11706013977527618,0.99955815076828,0.46918830275535583,0.45295023918151855,-0.03516874089837074,0.9994676113128662,0.46868646144866943,0.4513281285762787,0.033123552799224854,0.999107301235199,0.50326007604599,0.48236677050590515,-0.24331063032150269,0.9999092817306519,0.5320937633514404,0.47199445962905884,0.2698126435279846,0.998429000377655,0.5121257901191711,0.5358951687812805,-0.42148879170417786,0.9757600426673889,0.543003499507904,0.5150682330131531,0.5093452334403992,0.09160947799682617,0.42904460430145264,0.5383889079093933,-0.49015864729881287,0.8991900086402893,0.5139892101287842,0.531941294670105,0.5415498614311218,0.1576281040906906,0.4014454185962677,0.538119375705719,-0.5420067310333252,0.8789156675338745,0.5075060129165649,0.5363298058509827,0.5580231547355652,0.18072699010372162,0.40190160274505615,0.532864511013031,-0.5240418314933777,0.8737195730209351,0.5029078125953674,0.5337584614753723,0.5178255438804626,0.185836061835289,0.4126013517379761,0.533179759979248,-0.48115357756614685,0.8229781985282898,0.5040827989578247,0.532727837562561,0.523957371711731,0.18133960664272308,0.5185834765434265,0.5966727137565613,-0.16240563988685608,0.9993351101875305,0.5406894087791443,0.5924193859100342,0.1624210625886917,0.9971763491630554,0.5082489848136902,0.6829646825790405,-0.19908927381038666,0.881377100944519,0.5573506951332092,0.673808217048645,0.21960489451885223,0.4330413341522217,0.5053774118423462,0.7810013294219971,-0.22197401523590088,0.9575830101966858,0.6372348666191101,0.7467106580734253,0.2727355360984802,0.6859725117683411,0.5266772508621216,0.7978042960166931,-0.22759360074996948,0.9573013186454773,0.6571515202522278,0.7564079165458679,0.27537915110588074,0.8226195573806763,0.4386560320854187,0.801119863986969,-0.3380224406719208,0.946164608001709,0.6138343214988708,0.7698794007301331,0.2502345144748688,0.7472572922706604
IMG_9680 2,29,964,good,0.4627113938331604,0.4451299011707306,-0.030023295432329178,0.9995906352996826,0.4685569703578949,0.43854978680610657,-0.06577681005001068,0.9996911287307739,0.46944618225097656,0.4389507472515106,-0.06588436663150787,0.9996910095214844,0.4700164794921875,0.439380019903183,-0.06597007811069489,0.9997510313987732,0.46884363889694214,0.4370656907558441,-0.00893990695476532,0.9996627569198608,0.47018277645111084,0.43645989894866943,-0.008890888653695583,0.9995864033699036,0.4715525805950165,0.43582022190093994,-0.008931968361139297,0.9996559023857117,0.48247218132019043,0.44320735335350037,-0.15221808850765228,0.9997618198394775,0.4873277544975281,0.43962210416793823,0.10223948955535889,0.9994451403617859,0.46931537985801697,0.45296549797058105,-0.05499744787812233,0.9994506239891052,0.4686838686466217,0.4514112174510956,0.01848418451845646,0.9990682005882263,0.5129483938217163,0.482208251953125,-0.2684802711009979,0.99991375207901,0.5250036716461182,0.47243133187294006,0.25823861360549927,0.9985155463218689,0.5201705098152161,0.5381825566291809,-0.36794906854629517,0.9765102863311768,0.5222925543785095,0.5345725417137146,0.31979092955589294,0.08404804021120071,0.43587684631347656,0.5404824614524841,-0.2463490217924118,0.9027279615402222,0.4885311424732208,0.5652900338172913,0.2030147910118103,0.1444983184337616,0.4086957573890686,0.5389358401298523,-0.30653485655784607,0.8811496496200562,0.47955960035324097,0.5718145370483398,0.19574514031410217,0.16669505834579468,0.40958067774772644,0.5333002805709839,-0.2729966640472412,0.8758061528205872,0.4760308861732483,0.5684815049171448,0.1567203402519226,0.17138871550559998,0.4202065169811249,0.5338161587715149,-0.23131875693798065,0.824211835861206,0.47880294919013977,0.5662775039672852,0.18075281381607056,0.16758455336093903,0.5199026465415955,0.5966136455535889,-0.1625520884990692,0.9992782473564148,0.5388304591178894,0.5924344658851624,0.16259507834911346,0.997046172618866,0.5063681602478027,0.6823657751083374,-0.19841140508651733,0.882844090461731,0.5574696660041809,0.6737001538276672,0.21942177414894104,0.43040210008621216,0.5050185918807983,0.7809036374092102,-0.18823730945587158,0.9594072699546814,0.637247622013092,0.7467139959335327,0.2768063545227051,0.6930987238883972,0.5261533856391907,0.7976145148277283,-0.1924891620874405,0.9582207798957825,0.6567452549934387,0.7568430304527283,0.2794516682624817,0.8261098861694336,0.438688188791275,0.8016267418861389,-0.3106142580509186,0.9484805464744568,0.6098425388336182,0.7705177068710327,0.24884270131587982,0.7556424736976624
IMG_9680 2,30,997,good,0.4633254110813141,0.4451243281364441,-0.0714859664440155,0.9996156096458435,0.47013401985168457,0.4385504722595215,-0.10283443331718445,0.9997072815895081,0.47171562910079956,0.43894413113594055,-0.10293374955654144,0.9997063875198364,0.473149836063385,0.43935030698776245,-0.10301216691732407,0.9997623562812805,0.46919238567352295,0.4370744526386261,-0.048568226397037506,0.9996812343597412,0.4702611565589905,0.43647339940071106,-0.04852032661437988,0.9996087551116943,0.471640408039093,0.4358408451080322,-0.04852849990129471,0.9996735453605652,0.4864807724952698,0.44302430748939514,-0.16341444849967957,0.9997738599777222,0.48707038164138794,0.4395187199115753,0.07987017929553986,0.9994720816612244,0.4702773988246918,0.4529789686203003,-0.08610354363918304,0.9994887709617615,0.46874770522117615,0.4514215886592865,-0.016152238473296165,0.9991310834884644,0.5158939957618713,0.48230260610580444,-0.26651567220687866,0.9999179244041443,0.5195333957672119,0.47336000204086304,0.2525491714477539,0.9986159801483154,0.5278895497322083,0.5393453240394592,-0.3411109447479248,0.9769275784492493,0.5271332859992981,0.5380628108978271,0.34056657552719116,0.07723747193813324,0.4448240101337433,0.541828453540802,-0.2619183361530304,0.9065750241279602,0.49592843651771545,0.5674925446510315,0.26267945766448975,0.13326744735240936,0.41849032044410706,0.539821445941925,-0.29976749420166016,0.8851925730705261,0.48856115341186523,0.5746692419052124,0.2614477276802063,0.15547555685043335,0.41912251710891724,0.534270703792572,-0.280876487493515,0.8798352479934692,0.4853232502937317,0.5712121725082397,0.22159461677074432,0.15991470217704773,0.42839929461479187,0.5346114039421082,-0.2492930144071579,0.8287902474403381,0.4875178635120392,0.5690015554428101,0.24207065999507904,0.15663127601146698,0.5222366452217102,0.5965889096260071,-0.1625080704689026,0.9992905855178833,0.5372647643089294,0.592449426651001,0.1625467985868454,0.9971250295639038,0.5061267018318176,0.6818434000015259,-0.1964208483695984,0.8904792070388794,0.5576468110084534,0.6735488772392273,0.22268061339855194,0.4531382918357849,0.504207968711853,0.7802780270576477,-0.19073627889156342,0.9623746275901794,0.637671947479248,0.7465035915374756,0.2798008620738983,0.7105236053466797,0.5238156914710999,0.7967389822006226,-0.19508104026317596,0.961096465587616,0.6573247313499451,0.7559064030647278,0.2823585271835327,0.83548903465271,0.4391302168369293,0.8016105890274048,-0.31039342284202576,0.9516466856002808,0.6107677221298218,0.7711068987846375,0.24870337545871735,0.76773601770401
IMG_9680 2,31,1030,good,0.46429845690727234,0.44524285197257996,-0.06896209716796875,0.999638020992279,0.4715230166912079,0.4388926327228546,-0.10180975496768951,0.9997221827507019,0.4732608199119568,0.43921011686325073,-0.10190065950155258,0.9997211694717407,0.47482728958129883,0.43952852487564087,-0.10196889936923981,0.9997736811637878,0.46996861696243286,0.4375676214694977,-0.04736306145787239,0.9996976852416992,0.47082066535949707,0.4369846284389496,-0.047327201813459396,0.9996293783187866,0.47194698452949524,0.4363590180873871,-0.04734461382031441,0.9996898770332336,0.48865213990211487,0.443093478679657,-0.169159397482872,0.9997848868370056,0.48719680309295654,0.43981924653053284,0.07363969832658768,0.9994990229606628,0.47156861424446106,0.45315080881118774,-0.0869148001074791,0.9995274543762207,0.46936988830566406,0.4516756236553192,-0.01687711849808693,0.9991946816444397,0.5237573385238647,0.4829411208629608,-0.27187490463256836,0.9999229907989502,0.517114520072937,0.4743994176387787,0.24016721546649933,0.9987167716026306,0.5386006236076355,0.5405767560005188,-0.34661048650741577,0.9778324365615845,0.5251445174217224,0.5389185547828674,0.3389269709587097,0.07163263857364655,0.453488290309906,0.542766809463501,-0.2890033721923828,0.9118332266807556,0.4916636049747467,0.5678860545158386,0.2785818874835968,0.12439883500337601,0.42929673194885254,0.5407100915908813,-0.3276873826980591,0.890893816947937,0.48330366611480713,0.5746513605117798,0.2792530953884125,0.14709821343421936,0.42937272787094116,0.5350009799003601,-0.3111608326435089,0.88566654920578,0.4811282753944397,0.5715231895446777,0.23806743323802948,0.1513991504907608,0.43636631965637207,0.5353331565856934,-0.2775156795978546,0.835900068283081,0.48382100462913513,0.5695208311080933,0.25809839367866516,0.1486566662788391,0.5273076891899109,0.5972235202789307,-0.16196168959140778,0.9993061423301697,0.536817729473114,0.5929732918739319,0.16205595433712006,0.9971932172775269,0.5042544603347778,0.6818976998329163,-0.1958313286304474,0.8955128192901611,0.5587533712387085,0.6735919117927551,0.23265446722507477,0.46306896209716797,0.5041675567626953,0.7801220417022705,-0.19245058298110962,0.9644424319267273,0.637702226638794,0.7464350461959839,0.30740389227867126,0.7199251651763916,0.5235218405723572,0.7962899208068848,-0.19700436294078827,0.9632314443588257,0.6571351885795593,0.7562959790229797,0.3118364214897156,0.8405086398124695,0.43899834156036377,0.8016313910484314,-0.30970996618270874,0.9536412954330444,0.6112231612205505,0.771186351776123,0.2739787995815277,0.7742679119110107
