video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669 3,23,760,good,0.4845774471759796,0.44305333495140076,-0.37159010767936707,0.9998126029968262,0.4876069724559784,0.43514350056648254,-0.33704832196235657,0.9997889399528503,0.4903060793876648,0.4358256459236145,-0.33708134293556213,0.9997171759605408,0.4926081895828247,0.4364563226699829,-0.3371187746524811,0.9997516870498657,0.4753909111022949,0.4326933026313782,-0.3613545894622803,0.9997953176498413,0.4693138897418976,0.43170422315597534,-0.36138850450515747,0.999779999256134,0.4620712697505951,0.43065008521080017,-0.3615002930164337,0.9998272061347961,0.48271557688713074,0.4399104416370392,-0.1368333250284195,0.9992889761924744,0.44013848900794983,0.4328785240650177,-0.25254714488983154,0.9998663663864136,0.484638512134552,0.45171353220939636,-0.2955561876296997,0.9996522665023804,0.46950241923332214,0.45067495107650757,-0.3293808698654175,0.999815046787262,0.5064827799797058,0.49158531427383423,-0.017615115270018578,0.9994328618049622,0.35920751094818115,0.47588035464286804,-0.17501482367515564,0.9999558329582214,0.5188135504722595,0.5458516478538513,-0.1831531971693039,0.32670673727989197,0.2969280779361725,0.5339492559432983,-0.34399935603141785,0.9933227300643921,0.536304235458374,0.5212559700012207,-0.5862425565719604,0.5771114230155945,0.38798654079437256,0.54525226354599,-0.5758505463600159,0.981101393699646,0.5398696660995483,0.5137529969215393,-0.6692823171615601,0.571033775806427,0.41377124190330505,0.5490241646766663,-0.636568009853363,0.9618357419967651,0.537298321723938,0.5085117816925049,-0.6666391491889954,0.5810191631317139,0.424950510263443,0.5416256189346313,-0.6327100396156311,0.9582828283309937,0.5313349962234497,0.5114401578903198,-0.5973572134971619,0.5590608716011047,0.417991578578949,0.5394671559333801,-0.5750731825828552,0.9369858503341675,0.4588312804698944,0.6142010688781738,0.033812522888183594,0.9991709589958191,0.3641398847103119,0.6089884638786316,-0.0336562916636467,0.9991906881332397,0.5036698579788208,0.6944441199302673,-0.12762272357940674,0.7927659153938293,0.31018179655075073,0.6906477212905884,-0.09439678490161896,0.9677403569221497,0.47458401322364807,0.780021071434021,0.17039768397808075,0.8736207485198975,0.2397456169128418,0.7699252963066101,0.15018589794635773,0.9755346775054932,0.4554271996021271,0.7925581932067871,0.18076002597808838,0.8662136793136597,0.23867037892341614,0.7816261649131775,0.1638399064540863,0.8820374608039856,0.5327338576316833,0.8037198185920715,0.024154074490070343,0.9108569025993347,0.20520032942295074,0.8007696270942688,-0.044843606650829315,0.9681090712547302
IMG_9669 3,24,793,good,0.4736681580543518,0.44384077191352844,-0.40928077697753906,0.9998266696929932,0.47716137766838074,0.43606647849082947,-0.377169668674469,0.9998020529747009,0.48012837767601013,0.4368104934692383,-0.377191424369812,0.9997345805168152,0.4828113615512848,0.4375236928462982,-0.37723422050476074,0.9997645616531372,0.4642805755138397,0.433554470539093,-0.3992363512516022,0.9998101592063904,0.45770683884620667,0.4325869679450989,-0.39927923679351807,0.9997954368591309,0.45074009895324707,0.4316480755805969,-0.39938056468963623,0.9998390674591064,0.47451871633529663,0.4413585662841797,-0.17819377779960632,0.9993357062339783,0.43011483550071716,0.43432533740997314,-0.28453874588012695,0.999876081943512,0.4747461974620819,0.45246070623397827,-0.3331161141395569,0.9996819496154785,0.4586041569709778,0.4513927400112152,-0.36424994468688965,0.9998320937156677,0.49927711486816406,0.49215784668922424,-0.04581054300069809,0.9994737505912781,0.3489217758178711,0.4768941104412079,-0.18268229067325592,0.9999586939811707,0.5256626009941101,0.54930579662323,-0.20117884874343872,0.39159393310546875,0.2762839198112488,0.5319842100143433,-0.33224084973335266,0.9936988353729248,0.5383808612823486,0.5204875469207764,-0.6037922501564026,0.6174430847167969,0.3501345217227936,0.5470650792121887,-0.5642515420913696,0.9821395874023438,0.5386663675308228,0.5126861929893494,-0.6884679198265076,0.6094346046447754,0.3745814263820648,0.5526920557022095,-0.6260747313499451,0.9631631970405579,0.53564453125,0.5066730380058289,-0.6851489543914795,0.6183943748474121,0.38484644889831543,0.546335756778717,-0.6292402148246765,0.9598008990287781,0.5318043231964111,0.508446991443634,-0.6142311692237854,0.5965567231178284,0.38002869486808777,0.5438854098320007,-0.5671162605285645,0.9392000436782837,0.4534759223461151,0.61378413438797,0.030922027304768562,0.9991862773895264,0.3588741719722748,0.6097378730773926,-0.030774781480431557,0.9992380142211914,0.49500924348831177,0.6938214302062988,-0.09162325412034988,0.8122477531433105,0.3115099370479584,0.6917744278907776,-0.11753972619771957,0.9698448181152344,0.4783724844455719,0.7786478400230408,0.15501831471920013,0.8838090896606445,0.24321430921554565,0.7730430364608765,0.1014934629201889,0.9765928983688354,0.46385133266448975,0.7913855314254761,0.16956883668899536,0.8687307834625244,0.24227428436279297,0.783677875995636,0.11221925914287567,0.8788375854492188,0.5304838418960571,0.8022683262825012,-0.02550211176276207,0.9162355661392212,0.20631752908229828,0.8012560606002808,-0.09991911798715591,0.9682292342185974
IMG_9669 3,25,826,good,0.46488386392593384,0.443717896938324,-0.47618600726127625,0.9998410940170288,0.46945005655288696,0.43630313873291016,-0.4405871629714966,0.9998160004615784,0.47255048155784607,0.43710091710090637,-0.44061213731765747,0.9997530579566956,0.4753831624984741,0.43787920475006104,-0.4406636655330658,0.9997788071632385,0.4563628137111664,0.4336225092411041,-0.4593508541584015,0.9998255968093872,0.44990551471710205,0.4325641393661499,-0.45941951870918274,0.9998118877410889,0.4428277015686035,0.43154510855674744,-0.4594874680042267,0.9998519420623779,0.46822285652160645,0.4419163167476654,-0.22756165266036987,0.999384880065918,0.42268022894859314,0.4340963661670685,-0.3198595941066742,0.9998862743377686,0.46552398800849915,0.45235878229141235,-0.39585384726524353,0.9997104406356812,0.4491766393184662,0.4510219097137451,-0.42287927865982056,0.9998480081558228,0.491106778383255,0.49222368001937866,-0.10780136287212372,0.9995133876800537,0.3392001688480377,0.4769386947154999,-0.18625681102275848,0.9999616146087646,0.5385085940361023,0.5486399531364441,-0.2944411635398865,0.4518210291862488,0.2583138048648834,0.5252668261528015,-0.32644426822662354,0.9940500259399414,0.5392522811889648,0.5163615345954895,-0.7067055702209473,0.6547009348869324,0.3184516429901123,0.546183705329895,-0.6186065077781677,0.983066201210022,0.5369306206703186,0.5092689394950867,-0.7982876896858215,0.6457257866859436,0.3383612632751465,0.5518766641616821,-0.6872268915176392,0.964296817779541,0.5312884449958801,0.5035737752914429,-0.790076494216919,0.6537631750106812,0.34843334555625916,0.5460603833198547,-0.6959561109542847,0.9611841440200806,0.5287208557128906,0.5049160122871399,-0.7148498892784119,0.6326855421066284,0.34338927268981934,0.5437573790550232,-0.6255702376365662,0.9414286613464355,0.44739851355552673,0.6134752035140991,0.013415662571787834,0.9991692304611206,0.35165655612945557,0.6097912788391113,-0.013292774558067322,0.999277651309967,0.4838317930698395,0.6938055753707886,-0.07422752678394318,0.8284096717834473,0.3092495799064636,0.6922664046287537,-0.12461066246032715,0.9703526496887207,0.48096832633018494,0.778732419013977,0.13701647520065308,0.8905079364776611,0.2448582947254181,0.7753099203109741,0.0706104040145874,0.9762951731681824,0.46910014748573303,0.7911852598190308,0.14654482901096344,0.8623270392417908,0.24282139539718628,0.7855263948440552,0.07937565445899963,0.8740877509117126,0.5280998945236206,0.8017085790634155,-0.0513874813914299,0.9180006384849548,0.20553255081176758,0.8027352094650269,-0.12384974211454391,0.9661417603492737
IMG_9669 3,26,859,good,0.45820319652557373,0.4438929259777069,-0.4631086587905884,0.9998555183410645,0.4636411964893341,0.43669235706329346,-0.42850857973098755,0.9998314380645752,0.4666016697883606,0.43757522106170654,-0.4285320043563843,0.9997736215591431,0.4692520201206207,0.4384523332118988,-0.4285871386528015,0.9997959733009338,0.4511726200580597,0.43378743529319763,-0.44646045565605164,0.9998412132263184,0.4451300799846649,0.4326307773590088,-0.44652608036994934,0.9998286962509155,0.4383411407470703,0.4315103590488434,-0.4465588331222534,0.9998650550842285,0.462506502866745,0.44234633445739746,-0.21942077577114105,0.9994392991065979,0.41704949736595154,0.4337925612926483,-0.30784669518470764,0.9998965859413147,0.456985205411911,0.45250067114830017,-0.38447698950767517,0.9997379183769226,0.4420030117034912,0.451014906167984,-0.4101995825767517,0.999862790107727,0.4838145077228546,0.4911091923713684,-0.11546093970537186,0.9995549917221069,0.33346590399742126,0.47636663913726807,-0.1861477494239807,0.9999647736549377,0.5432832837104797,0.535860538482666,-0.3220931589603424,0.5061126351356506,0.24747127294540405,0.5148274302482605,-0.33208709955215454,0.9944679141044617,0.5403836965560913,0.5128951072692871,-0.7429218888282776,0.6881551146507263,0.2827549874782562,0.5443004965782166,-0.661067545413971,0.9841936230659485,0.5396012663841248,0.5071380734443665,-0.8384717702865601,0.6782352328300476,0.30239057540893555,0.5499519109725952,-0.7335878610610962,0.9661425948143005,0.5333250164985657,0.5019930005073547,-0.8338778614997864,0.6854906678199768,0.31043270230293274,0.5436784625053406,-0.7473095059394836,0.9633358120918274,0.5307906270027161,0.5030648708343506,-0.7538903951644897,0.6653443574905396,0.3078853487968445,0.5415805578231812,-0.6722260117530823,0.9448641538619995,0.44091352820396423,0.6129567623138428,0.00882190465927124,0.9991862177848816,0.3454872667789459,0.6094059944152832,-0.00867452472448349,0.9993219971656799,0.4791240096092224,0.6927700042724609,-0.0947401374578476,0.8436999917030334,0.3006651699542999,0.6918871998786926,-0.13092799484729767,0.9714646339416504,0.48169493675231934,0.7788990139961243,0.09128375351428986,0.8976807594299316,0.24282972514629364,0.7763134837150574,0.062192682176828384,0.9767662286758423,0.4698558747768402,0.790882408618927,0.09856753051280975,0.8622800707817078,0.2428991198539734,0.7869482040405273,0.07000409066677094,0.8730499744415283,0.5251190662384033,0.800929844379425,-0.09096670150756836,0.9213799834251404,0.2051364630460739,0.804151177406311,-0.13427209854125977,0.9654884338378906
IMG_9669 3,27,892,good,0.4501022398471832,0.44382789731025696,-0.4269586503505707,0.999869167804718,0.4562804102897644,0.43616098165512085,-0.3923206329345703,0.9998469352722168,0.4593912959098816,0.4369872212409973,-0.3923167288303375,0.9997944235801697,0.4621923863887787,0.43783557415008545,-0.3923597037792206,0.9998143315315247,0.44364848732948303,0.4335572123527527,-0.4062444865703583,0.9998562335968018,0.43770793080329895,0.43254798650741577,-0.4063110947608948,0.9998447895050049,0.4313044846057892,0.43140530586242676,-0.406308650970459,0.9998776316642761,0.45680367946624756,0.44179707765579224,-0.19008228182792664,0.9994929432868958,0.4125438928604126,0.4336552917957306,-0.2637178301811218,0.9999063611030579,0.4487634301185608,0.45213332772254944,-0.3518158793449402,0.9997631907463074,0.4335479140281677,0.45092833042144775,-0.3718833327293396,0.9998761415481567,0.47903934121131897,0.49080243706703186,-0.12589892745018005,0.999590277671814,0.330726683139801,0.47593992948532104,-0.15584386885166168,0.999966561794281,0.5462000370025635,0.5168401002883911,-0.3924082815647125,0.5549521446228027,0.23208695650100708,0.49903711676597595,-0.34602802991867065,0.9948152899742126,0.5422474145889282,0.5064107179641724,-0.8173115849494934,0.7178483605384827,0.2632952928543091,0.5339173078536987,-0.6694580316543579,0.984562873840332,0.5418409705162048,0.5046874284744263,-0.9134251475334167,0.7067593932151794,0.27587100863456726,0.5470976233482361,-0.7378304600715637,0.9657161235809326,0.5367850065231323,0.5010218620300293,-0.9148222804069519,0.713311493396759,0.2897489368915558,0.5430686473846436,-0.7470520734786987,0.9632050395011902,0.5337023735046387,0.5013917684555054,-0.83158278465271,0.6939737796783447,0.28808435797691345,0.53886479139328,-0.6802545189857483,0.9456920027732849,0.4355325996875763,0.6124951839447021,-0.002615914447233081,0.9992270469665527,0.34242573380470276,0.6091846823692322,0.002655554795637727,0.9993685483932495,0.47948145866394043,0.6938304901123047,-0.08136125653982162,0.8579665422439575,0.2942255735397339,0.6933629512786865,-0.017307499423623085,0.9727048277854919,0.4835730791091919,0.7822534441947937,0.0874212384223938,0.9055467247962952,0.2427198886871338,0.7785298824310303,0.19777469336986542,0.9775095582008362,0.4747694730758667,0.7915157079696655,0.09146138280630112,0.8656294941902161,0.24332334101200104,0.7904041409492493,0.20567737519741058,0.8753660917282104,0.5260249376296997,0.8015247583389282,-0.09819334745407104,0.9255766272544861,0.20451481640338898,0.8050543665885925,0.013145525008440018,0.9649240374565125
IMG_9669 3,28,925,good,0.4492507576942444,0.44340917468070984,-0.42836499214172363,0.9998811483383179,0.45423176884651184,0.43602389097213745,-0.39496004581451416,0.999860405921936,0.4569847881793976,0.4367097318172455,-0.3949407935142517,0.9998123049736023,0.45946580171585083,0.4374493658542633,-0.39498308300971985,0.9998300671577454,0.44207265973091125,0.4331837296485901,-0.40459996461868286,0.9998694062232971,0.4361798167228699,0.43197643756866455,-0.4046875834465027,0.9998587369918823,0.4298180341720581,0.43065735697746277,-0.40464645624160767,0.99988853931427,0.4538867771625519,0.4412612020969391,-0.1940912902355194,0.9995411038398743,0.41061997413635254,0.43297815322875977,-0.24755868315696716,0.9999146461486816,0.447457879781723,0.45188483595848083,-0.35363540053367615,0.999785840511322,0.4327544867992401,0.4504660367965698,-0.3675517141819,0.999888002872467,0.4765821695327759,0.48904427886009216,-0.1509346216917038,0.9996238946914673,0.33054712414741516,0.4755350351333618,-0.13029953837394714,0.9999679327011108,0.5574040412902832,0.5084136724472046,-0.43281498551368713,0.5987813472747803,0.22652767598628998,0.484383761882782,-0.3593024015426636,0.9949788451194763,0.5517649054527283,0.5066447854042053,-0.8480021953582764,0.743463397026062,0.23418733477592468,0.5144557356834412,-0.7298626899719238,0.9846777319908142,0.5510857105255127,0.5067497491836548,-0.9476783275604248,0.7305662631988525,0.23582714796066284,0.5319658517837524,-0.805537760257721,0.9651379585266113,0.5374422073364258,0.5029588937759399,-0.9514050483703613,0.7365884780883789,0.2511187791824341,0.5315149426460266,-0.8231799602508545,0.9630232453346252,0.5370264649391174,0.5032945871353149,-0.8633708357810974,0.7179005146026611,0.2545017600059509,0.526752769947052,-0.7470255494117737,0.9467657804489136,0.4312017858028412,0.6117986440658569,-0.024089185521006584,0.9992822408676147,0.33929306268692017,0.6091171503067017,0.024175425991415977,0.9994151592254639,0.4796380400657654,0.693780243396759,-0.1184261217713356,0.871070384979248,0.2924712002277374,0.6931369304656982,0.038931045681238174,0.973319411277771,0.494865357875824,0.7834780216217041,0.040038228034973145,0.9134547710418701,0.2429257482290268,0.7793149948120117,0.29588982462882996,0.9782480001449585,0.49113690853118896,0.7926847338676453,0.04250369966030121,0.8691415786743164,0.24970324337482452,0.7919566631317139,0.307748019695282,0.8794505000114441,0.526601254940033,0.8035483360290527,-0.16282550990581512,0.9305934906005859,0.20365211367607117,0.804968535900116,0.1206170842051506,0.965211033821106
IMG_9669 3,29,958,good,0.44627827405929565,0.4430076777935028,-0.40024158358573914,0.9998906254768372,0.4512064456939697,0.4357413947582245,-0.3701258897781372,0.9998700618743896,0.45398661494255066,0.4365280866622925,-0.3701152503490448,0.9998254776000977,0.45647090673446655,0.4373473525047302,-0.3701319098472595,0.9998401999473572,0.4390474259853363,0.43257465958595276,-0.38187143206596375,0.9998795390129089,0.4330703318119049,0.43122607469558716,-0.3819839656352997,0.9998695850372314,0.4265432059764862,0.42978614568710327,-0.3819698393344879,0.9998965263366699,0.4512074887752533,0.4411843419075012,-0.17295996844768524,0.9995811581611633,0.4068114757537842,0.43187639117240906,-0.24181756377220154,0.9999212026596069,0.44515329599380493,0.4512021839618683,-0.32544103264808655,0.9998038411140442,0.4305020868778229,0.4499112367630005,-0.3427909016609192,0.9998975992202759,0.4751553535461426,0.4859061539173126,-0.1088799387216568,0.9996501803398132,0.3304051458835602,0.47276100516319275,-0.11421134322881699,0.9999685287475586,0.551127552986145,0.5050166845321655,-0.3332032263278961,0.6366096138954163,0.22878073155879974,0.4710467755794525,-0.27529990673065186,0.9949946403503418,0.5636576414108276,0.5088067650794983,-0.7293142676353455,0.7655220627784729,0.2198183685541153,0.49078577756881714,-0.5760833621025085,0.9850785732269287,0.5780662298202515,0.5080072283744812,-0.8147023916244507,0.7513523101806641,0.21441274881362915,0.5106379985809326,-0.631022572517395,0.9656062126159668,0.5675501227378845,0.5069972276687622,-0.8365002870559692,0.7571738958358765,0.23108725249767303,0.5108894109725952,-0.674105167388916,0.9639395475387573,0.5587003827095032,0.5056760311126709,-0.7511383295059204,0.7392317056655884,0.236002579331398,0.5065469145774841,-0.6087077856063843,0.9490777850151062,0.4285591244697571,0.6100800633430481,-0.01691204309463501,0.999337375164032,0.3369361460208893,0.6071476340293884,0.017066707834601402,0.9994643330574036,0.4776882529258728,0.6935089230537415,-0.07409869879484177,0.8832030892372131,0.29341182112693787,0.6912111639976501,0.020453333854675293,0.9752377271652222,0.5021350979804993,0.7851971983909607,0.05477827042341232,0.9211357831954956,0.24749207496643066,0.7789361476898193,0.2553122043609619,0.9797645211219788,0.4967699348926544,0.7927687764167786,0.06669308245182037,0.8747246861457825,0.25747543573379517,0.791233241558075,0.2660233974456787,0.8857337236404419,0.5325660705566406,0.805299699306488,-0.11286075413227081,0.936079204082489,0.20437194406986237,0.8049505949020386,0.08542212843894958,0.9671867489814758
IMG_9669 3,30,991,good,0.4464873969554901,0.4419688284397125,-0.3849166929721832,0.9999013543128967,0.4500376284122467,0.43474364280700684,-0.35122862458229065,0.9998826384544373,0.4524519443511963,0.4354270398616791,-0.35123053193092346,0.9998423457145691,0.4546073377132416,0.4361405372619629,-0.35126256942749023,0.9998555183410645,0.4386969208717346,0.43176478147506714,-0.3659428060054779,0.9998912215232849,0.4328477084636688,0.4303780496120453,-0.36602020263671875,0.9998822212219238,0.42618733644485474,0.4288635551929474,-0.36598125100135803,0.9999064207077026,0.44758543372154236,0.4393899440765381,-0.15003322064876556,0.999622642993927,0.4047369658946991,0.43034958839416504,-0.21666571497917175,0.9999288320541382,0.4446720778942108,0.4496687352657318,-0.3080498278141022,0.9998232126235962,0.43055155873298645,0.4486943185329437,-0.3289312422275543,0.9999076128005981,0.47325772047042847,0.48209047317504883,-0.08161107450723648,0.999683678150177,0.32647132873535156,0.470636248588562,-0.1271260529756546,0.9999706745147705,0.5493178963661194,0.5022890567779541,-0.341560959815979,0.6725313067436218,0.23090629279613495,0.4632515013217926,-0.458602637052536,0.9953001737594604,0.5859456658363342,0.5098892450332642,-0.7677778005599976,0.7885531783103943,0.21181069314479828,0.4673399031162262,-0.9021584391593933,0.9863033294677734,0.6036205887794495,0.5155684947967529,-0.8613379597663879,0.7752745747566223,0.19937215745449066,0.48172813653945923,-0.9931796789169312,0.9682896733283997,0.5957589149475098,0.5163349509239197,-0.8843668103218079,0.7806244492530823,0.21819008886814117,0.48328885436058044,-1.0090280771255493,0.9668546319007874,0.5874369740486145,0.5141271948814392,-0.7924036383628845,0.7642552256584167,0.22497987747192383,0.4802912473678589,-0.9232628345489502,0.9533212184906006,0.42839372158050537,0.6076875925064087,-0.005728997755795717,0.9993987083435059,0.33723896741867065,0.6058825850486755,0.005853740964084864,0.9995138645172119,0.4786030650138855,0.6917803287506104,-0.07346029579639435,0.8944391012191772,0.2893056869506836,0.6911298632621765,-0.007529188878834248,0.9771515727043152,0.5074888467788696,0.7856195569038391,0.07126583158969879,0.9282913208007812,0.24768760800361633,0.7792565822601318,0.2314804494380951,0.981218159198761,0.5024757385253906,0.7940639853477478,0.08258014172315598,0.881901741027832,0.2573203146457672,0.7914671897888184,0.241814985871315,0.8912872672080994,0.5545245409011841,0.8057846426963806,-0.10114037990570068,0.9413785338401794,0.20380517840385437,0.8053042888641357,0.05219059810042381,0.9692448973655701
IMG_9669 3,31,1024,good,0.44375482201576233,0.43911415338516235,-0.3790353834629059,0.9999105334281921,0.44669821858406067,0.4323213994503021,-0.3422554135322571,0.9998930096626282,0.4491344094276428,0.43300601840019226,-0.34226492047309875,0.9998559355735779,0.45140358805656433,0.43367359042167664,-0.3423181176185608,0.9998679161071777,0.4349440038204193,0.4292218089103699,-0.3588637709617615,0.9999011158943176,0.4289145767688751,0.42778706550598145,-0.3589223623275757,0.9998927712440491,0.42229926586151123,0.42627277970314026,-0.3588610589504242,0.9999144673347473,0.4445499777793884,0.43672168254852295,-0.14228534698486328,0.9996583461761475,0.4023672938346863,0.42835184931755066,-0.20532925426959991,0.9999348521232605,0.44164636731147766,0.4468223750591278,-0.299802303314209,0.9998397827148438,0.4266121983528137,0.4458504915237427,-0.3230435848236084,0.9999159574508667,0.472357839345932,0.47864940762519836,-0.06903943419456482,0.999713659286499,0.32036715745925903,0.46771010756492615,-0.1321549266576767,0.9999719262123108,0.5555487275123596,0.5003747344017029,-0.23578177392482758,0.7050743103027344,0.2279319167137146,0.4599047005176544,-0.46090108156204224,0.9956346750259399,0.6019900441169739,0.5129811763763428,-0.5573480725288391,0.8094680905342102,0.2140766978263855,0.4493618309497833,-0.8759129643440247,0.9875068664550781,0.619755208492279,0.5261996984481812,-0.6337623596191406,0.7969634532928467,0.2044234722852707,0.4522179663181305,-0.966896653175354,0.9709105491638184,0.6097983121871948,0.5281760692596436,-0.666619062423706,0.8019067645072937,0.2198319137096405,0.4519715905189514,-0.9794131517410278,0.9696564674377441,0.6020956039428711,0.5249135494232178,-0.5835241675376892,0.7870025634765625,0.225703164935112,0.4520581066608429,-0.8949950337409973,0.9572909474372864,0.4300817847251892,0.6044470071792603,-0.0026832723524421453,0.9994547963142395,0.3392985761165619,0.6033937335014343,0.0026234001852571964,0.9995590448379517,0.4789888262748718,0.6916980147361755,-0.025640221312642097,0.9044733643531799,0.2912406325340271,0.6900404095649719,-0.02106526680290699,0.9789881706237793,0.5125550627708435,0.7904508709907532,0.15246987342834473,0.9346969127655029,0.24783740937709808,0.7790126204490662,0.2152235209941864,0.9826711416244507,0.5004127621650696,0.7991486191749573,0.1596205234527588,0.8904931545257568,0.25720229744911194,0.7912420034408569,0.22570230066776276,0.8962016105651855,0.5797098278999329,0.8159224987030029,-0.03286449611186981,0.9461033344268799,0.204788476228714,0.8055595755577087,0.02745307981967926,0.9713867902755737
IMG_9669 3,32,1057,good,0.4396717846393585,0.43616554141044617,-0.30646055936813354,0.9999181032180786,0.4432441294193268,0.4298993945121765,-0.26488441228866577,0.999901294708252,0.4459633231163025,0.4305156171321869,-0.2649214565753937,0.9998664855957031,0.44858530163764954,0.43111956119537354,-0.26503878831863403,0.9998779296875,0.43083280324935913,0.4271761476993561,-0.2796097695827484,0.9999089241027832,0.4247239828109741,0.4259624183177948,-0.2796633541584015,0.9999006986618042,0.41818752884864807,0.4247467815876007,-0.27953699231147766,0.9999201893806458,0.44327205419540405,0.4343315064907074,-0.044142238795757294,0.9996891021728516,0.40043142437934875,0.4275197386741638,-0.11662009358406067,0.9999380707740784,0.43869107961654663,0.44404521584510803,-0.22409957647323608,0.9998524785041809,0.42388781905174255,0.44325318932533264,-0.24544855952262878,0.9999207258224487,0.47104284167289734,0.47684720158576965,0.04768379405140877,0.9997403025627136,0.3217185139656067,0.465871125459671,-0.05239870399236679,0.9999692440032959,0.5577621459960938,0.5009938478469849,-0.05183316394686699,0.7342953085899353,0.23801614344120026,0.4519542455673218,-0.44545331597328186,0.9958134293556213,0.6081947684288025,0.5250895619392395,-0.34209415316581726,0.8282584547996521,0.23045380413532257,0.43756648898124695,-0.8036594390869141,0.9884351491928101,0.6295331716537476,0.5428227782249451,-0.4052257835865021,0.8163208961486816,0.22480817139148712,0.4319681227207184,-0.8924878835678101,0.9727949500083923,0.6170666813850403,0.5446720719337463,-0.44371020793914795,0.8209334015846252,0.2360363006591797,0.4314075708389282,-0.9055145382881165,0.9717242121696472,0.6089701056480408,0.5413018465042114,-0.3668826222419739,0.807277500629425,0.24043822288513184,0.4347103536128998,-0.8227007985115051,0.9603093266487122,0.4312744438648224,0.599763810634613,0.005583837162703276,0.9995017051696777,0.3410411477088928,0.5990771651268005,-0.0056985048577189445,0.9995977878570557,0.4764842391014099,0.6892074346542358,-0.024125434458255768,0.9134768843650818,0.29201260209083557,0.6890822052955627,-0.04999939724802971,0.9806212186813354,0.5118599534034729,0.7889248728752136,0.14214389026165009,0.9403506517410278,0.24474309384822845,0.7788712382316589,0.13201206922531128,0.9839783310890198,0.49244558811187744,0.7989106774330139,0.14755019545555115,0.8972282409667969,0.25471895933151245,0.79099440574646,0.13544267416000366,0.8999491930007935,0.5739251375198364,0.8090521693229675,-0.041450392454862595,0.9499995112419128,0.20389977097511292,0.8059713244438171,-0.07547859847545624,0.9732260704040527
IMG_9669 3,33,1091,good,0.4401775896549225,0.4325242340564728,-0.3179587721824646,0.9999249577522278,0.44323208928108215,0.4261624813079834,-0.2766677439212799,0.999908983707428,0.4460206627845764,0.4267745912075043,-0.27671658992767334,0.9998761415481567,0.4487054646015167,0.4273760914802551,-0.27680766582489014,0.9998870491981506,0.4310283064842224,0.42376789450645447,-0.29187363386154175,0.9999161958694458,0.4251328706741333,0.42284122109413147,-0.29193082451820374,0.9999080896377563,0.41885605454444885,0.4220067858695984,-0.29183775186538696,0.9999255537986755,0.44356420636177063,0.431125670671463,-0.05197859928011894,0.9997155666351318,0.3999529182910919,0.4257609248161316,-0.12553992867469788,0.9999412298202515,0.44009095430374146,0.4406089782714844,-0.2356177270412445,0.9998642206192017,0.42543596029281616,0.4401629865169525,-0.2574601471424103,0.9999255537986755,0.46905285120010376,0.47416818141937256,0.057286906987428665,0.999764084815979,0.324505478143692,0.4634283483028412,-0.061713866889476776,0.9999662041664124,0.5559298992156982,0.5038653016090393,-0.01156596839427948,0.7606065273284912,0.24132300913333893,0.4498114287853241,-0.43734070658683777,0.9961064457893372,0.6087980270385742,0.5357950925827026,-0.29063257575035095,0.8451538681983948,0.24423643946647644,0.41657209396362305,-0.7524617910385132,0.9893984794616699,0.6280182003974915,0.5529941916465759,-0.3482747972011566,0.8336405158042908,0.24468284845352173,0.40400761365890503,-0.8373302221298218,0.974721372127533,0.6161661148071289,0.5546563267707825,-0.39246052503585815,0.83797687292099,0.2554699182510376,0.40147197246551514,-0.8436651229858398,0.9737612009048462,0.6085737943649292,0.5503777861595154,-0.3166993260383606,0.825446367263794,0.25778380036354065,0.40637171268463135,-0.7669726610183716,0.963192880153656,0.4320732653141022,0.598067581653595,0.023020517081022263,0.9995437264442444,0.34249958395957947,0.5979732871055603,-0.02304445393383503,0.9996330738067627,0.47416868805885315,0.6880930662155151,0.006342737469822168,0.9217100143432617,0.29354214668273926,0.6880718469619751,-0.06863925606012344,0.9823207259178162,0.5023621320724487,0.7866202592849731,0.17051918804645538,0.9457862973213196,0.24153603613376617,0.7787489295005798,0.10225643217563629,0.9853338003158569,0.47925472259521484,0.7983300685882568,0.17464375495910645,0.9051483869552612,0.24940191209316254,0.7908623814582825,0.10561288893222809,0.9040893316268921,0.5688379406929016,0.8057780265808105,-0.0175346489995718,0.9540181159973145,0.20488254725933075,0.8063563704490662,-0.10955724865198135,0.97525554895401
