video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668,11,364,good,0.5375424027442932,0.43398359417915344,0.32993417978286743,0.9993628859519958,0.5398388504981995,0.42543792724609375,0.2674057185649872,0.999262273311615,0.5387081503868103,0.4254663288593292,0.26733511686325073,0.9991784691810608,0.5373818874359131,0.4254712164402008,0.26725149154663086,0.999187171459198,0.5457920432090759,0.42453593015670776,0.2882465124130249,0.9992941617965698,0.549761950969696,0.4238862991333008,0.2883305847644806,0.9992417097091675,0.5540798902511597,0.42323142290115356,0.2882773280143738,0.9993993043899536,0.5459089279174805,0.427998811006546,0.06884177029132843,0.999107837677002,0.5743521451950073,0.42568883299827576,0.16495805978775024,0.9992429614067078,0.5403474569320679,0.4402037262916565,0.27228042483329773,0.9982990026473999,0.5470686554908752,0.43969064950942993,0.29970380663871765,0.9986124038696289,0.5195735692977905,0.46833351254463196,-0.054522447288036346,0.9992526173591614,0.6589611172676086,0.46577590703964233,0.08525831252336502,0.9993346929550171,0.45096805691719055,0.502470850944519,0.020169652998447418,0.9111113548278809,0.7559822797775269,0.48323842883110046,0.09120769053697586,0.4444219470024109,0.46768924593925476,0.494295209646225,0.2584708034992218,0.5724475383758545,0.7561356425285339,0.5211959481239319,0.12308907508850098,0.274691104888916,0.47481995820999146,0.4965289235115051,0.27297428250312805,0.48731568455696106,0.7601398825645447,0.5357604622840881,0.12343375384807587,0.22025510668754578,0.4828656315803528,0.4957936406135559,0.28155046701431274,0.48094984889030457,0.7466228604316711,0.5351442098617554,0.12647607922554016,0.2162783443927765,0.4808158576488495,0.49418097734451294,0.26949360966682434,0.45332300662994385,0.7417444586753845,0.5314661264419556,0.12655119597911835,0.21509870886802673,0.5609397888183594,0.6012188792228699,-0.07059207558631897,0.9975249767303467,0.6433393359184265,0.5932765603065491,0.07027026265859604,0.9975695013999939,0.5636630654335022,0.6871592402458191,-0.0262843519449234,0.7970059514045715,0.6994900107383728,0.6764528155326843,0.05997344106435776,0.663907527923584,0.5404647588729858,0.7814399003982544,0.020999813452363014,0.8899142742156982,0.7669569849967957,0.7627833485603333,0.027968063950538635,0.7490703463554382,0.5451453328132629,0.7900130748748779,0.029302245005965233,0.9488978981971741,0.7685982584953308,0.7745664715766907,0.026967545971274376,0.8345826864242554,0.5022251009941101,0.7921706438064575,0.01219742652028799,0.7785174250602722,0.794891893863678,0.7832781672477722,0.0030610538087785244,0.6132000088691711
IMG_9668,12,398,good,0.5376096963882446,0.4340016543865204,0.29870370030403137,0.9993976354598999,0.5380988121032715,0.42586204409599304,0.236290842294693,0.9993065595626831,0.5363352298736572,0.4259095788002014,0.23623012006282806,0.999232828617096,0.5342562198638916,0.4259631633758545,0.23612554371356964,0.9992308020591736,0.5452190637588501,0.4248049557209015,0.26126521825790405,0.999339759349823,0.5493175983428955,0.42406681180000305,0.2613387107849121,0.9992968440055847,0.5536463856697083,0.4233550429344177,0.2612612545490265,0.9994375705718994,0.5412559509277344,0.4281792640686035,0.03959137201309204,0.9991673827171326,0.57346111536026,0.4256432056427002,0.1547110229730606,0.9992855787277222,0.5396445989608765,0.440131813287735,0.24153462052345276,0.9983111619949341,0.5470585823059082,0.4395415484905243,0.2744554579257965,0.9986176490783691,0.5141522884368896,0.4683956801891327,-0.07529547065496445,0.9993157982826233,0.6586808562278748,0.46254751086235046,0.08797504752874374,0.9993932247161865,0.4440966844558716,0.5029202103614807,0.0854279175400734,0.9192855954170227,0.7628116607666016,0.47222331166267395,0.13412342965602875,0.4997164309024811,0.46987512707710266,0.49395763874053955,0.43725889921188354,0.5426467657089233,0.7674891948699951,0.49870234727859497,0.370317667722702,0.30479320883750916,0.4759793281555176,0.4969791769981384,0.47349581122398376,0.45652082562446594,0.7710769772529602,0.5110865235328674,0.39576205611228943,0.23432551324367523,0.48790666460990906,0.4944048225879669,0.4748213589191437,0.4507308304309845,0.760687530040741,0.5095852017402649,0.40705063939094543,0.22988690435886383,0.48554912209510803,0.4968941807746887,0.449356347322464,0.4253975450992584,0.7552765607833862,0.506844162940979,0.38222700357437134,0.22582341730594635,0.5572659373283386,0.5999016165733337,-0.08094818890094757,0.9976861476898193,0.6422261595726013,0.5917280912399292,0.08066246658563614,0.9977329969406128,0.5632836222648621,0.6871727108955383,-0.041209105402231216,0.8157137632369995,0.6990585327148438,0.6735302805900574,0.06795816868543625,0.6942855715751648,0.5405809283256531,0.7814318537712097,0.007259282749146223,0.8991934657096863,0.7663724422454834,0.7554907202720642,0.059570565819740295,0.771224856376648,0.5420961380004883,0.790984034538269,0.015778999775648117,0.952462911605835,0.7693661451339722,0.7674102783203125,0.061509691178798676,0.8484417796134949,0.4928050935268402,0.7918223738670349,0.0009468747302889824,0.790401816368103,0.7786921262741089,0.7760744690895081,0.05083285644650459,0.6369667053222656
IMG_9668,13,431,good,0.5410522222518921,0.4348151385784149,0.38248610496520996,0.9994373917579651,0.5382298231124878,0.42710137367248535,0.321970134973526,0.9993574619293213,0.5371094942092896,0.42717444896698,0.32193195819854736,0.9992941617965698,0.535278856754303,0.42730775475502014,0.32184073328971863,0.9992873072624207,0.5476123690605164,0.42588576674461365,0.3430333137512207,0.9993864893913269,0.5517477989196777,0.42509910464286804,0.343131422996521,0.9993511438369751,0.5557831525802612,0.42439061403274536,0.343082994222641,0.9994760155677795,0.5415361523628235,0.42911913990974426,0.12313372641801834,0.9992326498031616,0.573477566242218,0.4259675443172455,0.21973517537117004,0.9993203282356262,0.5401973724365234,0.4407466948032379,0.3246665894985199,0.9983258247375488,0.5498487949371338,0.43998822569847107,0.35211238265037537,0.9985726475715637,0.5133962035179138,0.46855610609054565,-0.008044715039432049,0.9993783235549927,0.6583631038665771,0.46182581782341003,0.1538853645324707,0.9994298219680786,0.4411921501159668,0.5024289488792419,0.17679789662361145,0.9268359541893005,0.7675249576568604,0.45955774188041687,0.29334744811058044,0.5490015745162964,0.4759211242198944,0.49464139342308044,0.5371580719947815,0.5232881307601929,0.7417831420898438,0.467949241399765,0.5696657299995422,0.31838688254356384,0.4845275282859802,0.4957434833049774,0.5832607746124268,0.43446454405784607,0.7401644587516785,0.47242939472198486,0.6085112690925598,0.2388269007205963,0.49087846279144287,0.4943310618400574,0.5796240568161011,0.4295235574245453,0.7255573868751526,0.47163456678390503,0.621691882610321,0.23461337387561798,0.49388518929481506,0.4985979497432709,0.5484755635261536,0.40582525730133057,0.7245954871177673,0.4735860228538513,0.5832636952400208,0.2283114343881607,0.5575207471847534,0.6002219915390015,-0.08258778601884842,0.9978725910186768,0.6418697834014893,0.5923073887825012,0.0817880928516388,0.9978973269462585,0.5606590509414673,0.6871816515922546,-0.057929251343011856,0.8331723213195801,0.6983651518821716,0.6733992695808411,0.07223619520664215,0.7223863005638123,0.5388151407241821,0.782024085521698,-0.015301508828997612,0.9083159565925598,0.7660583257675171,0.7529683709144592,0.04112165793776512,0.7921833992004395,0.5416165590286255,0.7952499389648438,-0.006006450392305851,0.9558233618736267,0.7737744450569153,0.7635132670402527,0.040823448449373245,0.861446738243103,0.47458377480506897,0.7920887470245361,-0.00656927889212966,0.8060764074325562,0.7764509916305542,0.7757099270820618,0.040463048964738846,0.6635524034500122
IMG_9668,14,464,good,0.5409709215164185,0.43479642271995544,0.36710673570632935,0.999474823474884,0.5379548072814941,0.42722299695014954,0.30630066990852356,0.9994041323661804,0.5362918972969055,0.42733967304229736,0.3062659800052643,0.9993507266044617,0.5338279008865356,0.4275420010089874,0.3061434030532837,0.999339759349823,0.5473101139068604,0.4259278476238251,0.32898885011672974,0.9994314908981323,0.5516648888587952,0.4251207113265991,0.32910415530204773,0.9994030594825745,0.5557276010513306,0.42441219091415405,0.3290528953075409,0.9995145201683044,0.5391119718551636,0.4293138086795807,0.11361885070800781,0.9992902278900146,0.5728383660316467,0.4259679615497589,0.21740132570266724,0.9993584156036377,0.5398280024528503,0.44073620438575745,0.312287837266922,0.9983164668083191,0.5497826933860779,0.4397701025009155,0.34167423844337463,0.9985308647155762,0.5104701519012451,0.46857646107673645,0.002726116916164756,0.9994282722473145,0.6574102640151978,0.4589310586452484,0.1646256297826767,0.9994597434997559,0.4428960382938385,0.5014568567276001,0.21380667388439178,0.9324064254760742,0.7617185711860657,0.45136889815330505,0.30840975046157837,0.5930790901184082,0.4759848713874817,0.49299129843711853,0.5711827874183655,0.4890371561050415,0.7464758157730103,0.44396892189979553,0.5502460598945618,0.33435362577438354,0.4882456362247467,0.49354779720306396,0.6179775595664978,0.40454405546188354,0.7532022595405579,0.44069111347198486,0.5814394354820251,0.2495334893465042,0.4930441379547119,0.4924708902835846,0.6073726415634155,0.4004172086715698,0.7404122948646545,0.4447966516017914,0.5915053486824036,0.24592913687229156,0.49514240026474,0.4942536950111389,0.5802882313728333,0.3792140483856201,0.7394858598709106,0.44461166858673096,0.5615096092224121,0.2359931915998459,0.5554640293121338,0.5990434885025024,-0.08678218722343445,0.9980326294898987,0.6400483250617981,0.5911405682563782,0.08617362380027771,0.9980524778366089,0.5593791604042053,0.6863563060760498,-0.059863485395908356,0.8486006855964661,0.6946484446525574,0.6733464598655701,0.049581240862607956,0.7471721768379211,0.5404693484306335,0.781598687171936,-0.023765183985233307,0.9159144759178162,0.7671307325363159,0.7524937987327576,-0.0038778875023126602,0.8105784058570862,0.5452089309692383,0.7951481938362122,-0.014465665444731712,0.9582256078720093,0.7778510451316833,0.762861430644989,-0.006905578076839447,0.8726274371147156,0.4719298183917999,0.7921198606491089,-0.014186711981892586,0.8173143267631531,0.7703362703323364,0.7759316563606262,-0.015930958092212677,0.684856653213501
IMG_9668,15,497,good,0.5408861637115479,0.435990571975708,0.40514734387397766,0.9995113015174866,0.5376161336898804,0.4287547469139099,0.34374386072158813,0.99944669008255,0.5354403257369995,0.4288596510887146,0.3436991274356842,0.9994031190872192,0.5330305695533752,0.4290033280849457,0.34356701374053955,0.9993894100189209,0.5468848347663879,0.42736074328422546,0.36523735523223877,0.9994714856147766,0.5513375401496887,0.4264129400253296,0.3653654456138611,0.9994498491287231,0.5553800463676453,0.4256141781806946,0.36530494689941406,0.9995485544204712,0.538421094417572,0.4300612807273865,0.14332115650177002,0.9993436932563782,0.5717652440071106,0.42620885372161865,0.2415992170572281,0.999381422996521,0.5399996638298035,0.4414534568786621,0.3475203514099121,0.9983190298080444,0.5497966408729553,0.44032350182533264,0.37504255771636963,0.9984772801399231,0.5122842788696289,0.468563973903656,0.017908571287989616,0.9994784593582153,0.6561295390129089,0.4582843780517578,0.193351611495018,0.9994899034500122,0.4455326497554779,0.50262051820755,0.2231721132993698,0.9379675388336182,0.7588942050933838,0.44610151648521423,0.3220272660255432,0.6329375505447388,0.478120356798172,0.4954386353492737,0.5546139478683472,0.4792208969593048,0.7456735968589783,0.42594850063323975,0.5167078375816345,0.37681227922439575,0.48948946595191956,0.4989166557788849,0.5986731052398682,0.3949452042579651,0.7549112439155579,0.41931477189064026,0.5392556190490723,0.28855714201927185,0.4954060912132263,0.4959179759025574,0.5843662619590759,0.39215362071990967,0.7396261692047119,0.4215512275695801,0.5453904867172241,0.2856292128562927,0.4969790279865265,0.49588829278945923,0.5622766613960266,0.3715994954109192,0.7333756685256958,0.425314724445343,0.5245857238769531,0.2694684863090515,0.5561190247535706,0.5982910990715027,-0.09594682604074478,0.9981984496116638,0.6387788653373718,0.5908363461494446,0.09513887763023376,0.998211681842804,0.5580286383628845,0.6862684488296509,-0.0700758546590805,0.8629536628723145,0.6883874535560608,0.6733849048614502,0.048509422689676285,0.7698876857757568,0.541389524936676,0.781588077545166,-0.03841639310121536,0.9231531023979187,0.7669421434402466,0.7526809573173523,-0.012159394100308418,0.8275986313819885,0.5465326309204102,0.7960141897201538,-0.029494676738977432,0.9607150554656982,0.7786089777946472,0.7636256217956543,-0.01612541638314724,0.8832913041114807,0.473349004983902,0.7921711206436157,-0.03813524171710014,0.8294817805290222,0.7665863633155823,0.7761005759239197,-0.035649482160806656,0.7065250873565674
IMG_9668,16,530,good,0.5426908135414124,0.43598270416259766,0.37973544001579285,0.999549388885498,0.5377094745635986,0.4287765920162201,0.3201404809951782,0.9994928240776062,0.5357840657234192,0.42886587977409363,0.3200867474079132,0.9994553327560425,0.5335450172424316,0.4290216863155365,0.3199416697025299,0.9994410276412964,0.5475310683250427,0.42741870880126953,0.3403835594654083,0.9995145201683044,0.5517659783363342,0.42650362849235535,0.3404920995235443,0.9994975924491882,0.5556820631027222,0.425750732421875,0.34044691920280457,0.9995862245559692,0.5384170413017273,0.43006640672683716,0.12666471302509308,0.9994006156921387,0.5717382431030273,0.42623215913772583,0.22007277607917786,0.9994253516197205,0.5416768193244934,0.4414583146572113,0.32438915967941284,0.9984097480773926,0.5521549582481384,0.4403451681137085,0.3502310812473297,0.9985211491584778,0.5149091482162476,0.4677261710166931,0.03214222192764282,0.9995197057723999,0.6554762125015259,0.45661765336990356,0.1751033514738083,0.9995213150978088,0.449926495552063,0.5035713315010071,0.2758295238018036,0.9400214552879333,0.753027081489563,0.44252288341522217,0.28974875807762146,0.6686556935310364,0.47661250829696655,0.4966242015361786,0.6231701970100403,0.4627026617527008,0.735356867313385,0.40674784779548645,0.458971232175827,0.4272474944591522,0.4834960401058197,0.5002874732017517,0.6695596575737,0.38120463490486145,0.7369228005409241,0.39451584219932556,0.4823506772518158,0.3404751420021057,0.4912853240966797,0.49644413590431213,0.6529878973960876,0.3793649673461914,0.7238050699234009,0.3950938880443573,0.4827041029930115,0.33790329098701477,0.49365702271461487,0.4959295392036438,0.6299629807472229,0.3603056073188782,0.7205083966255188,0.39906737208366394,0.46436426043510437,0.3174732029438019,0.5544627904891968,0.5979264974594116,-0.08793537318706512,0.9983568787574768,0.6341551542282104,0.5905464291572571,0.08722195029258728,0.9983647465705872,0.5570073127746582,0.6865077614784241,-0.07085108757019043,0.8759175539016724,0.6851261258125305,0.6736490726470947,0.03557389974594116,0.7907559275627136,0.5404464602470398,0.7817252278327942,-0.050312019884586334,0.9296241998672485,0.7673994302749634,0.7527607083320618,-0.027942242100834846,0.842718780040741,0.5455237030982971,0.7977067232131958,-0.044424839317798615,0.9629224538803101,0.7820789813995361,0.7633883953094482,-0.03175107762217522,0.892522394657135,0.47520479559898376,0.7923712134361267,-0.06862436234951019,0.8395202159881592,0.7638994455337524,0.7756381034851074,-0.05224929004907608,0.7262290120124817
IMG_9668,17,564,good,0.5418364405632019,0.4363613724708557,0.35354724526405334,0.999553382396698,0.5371750593185425,0.42907097935676575,0.2954860031604767,0.9995014071464539,0.5355873703956604,0.4290858805179596,0.2954007685184479,0.999474287033081,0.5336201190948486,0.4291927218437195,0.29524362087249756,0.9994534254074097,0.5452654361724854,0.4278615117073059,0.31530705094337463,0.9995110034942627,0.5486487746238708,0.4270213544368744,0.31541961431503296,0.9995089173316956,0.5522793531417847,0.42630425095558167,0.31539249420166016,0.9995886087417603,0.5384941101074219,0.43008825182914734,0.10620637983083725,0.9994287490844727,0.565994143486023,0.42651569843292236,0.2062891721725464,0.9993998408317566,0.5416995882987976,0.4418765604496002,0.2993420660495758,0.9983822107315063,0.5518710017204285,0.44078072905540466,0.3248519003391266,0.9984078407287598,0.5163511037826538,0.4677655100822449,0.010548770427703857,0.9995571374893188,0.6513606309890747,0.4564085900783539,0.15195603668689728,0.9995485544204712,0.45267412066459656,0.5042664408683777,0.22898443043231964,0.9410625696182251,0.7485160231590271,0.4353168308734894,0.2143951654434204,0.7005637884140015,0.4831281304359436,0.49172770977020264,0.5382587313652039,0.44786980748176575,0.7347795367240906,0.3935140073299408,0.2905890643596649,0.4778870642185211,0.48573875427246094,0.49261289834976196,0.5700966715812683,0.37055647373199463,0.7242571115493774,0.3764559328556061,0.2845593988895416,0.39571988582611084,0.4949582815170288,0.48642733693122864,0.5578552484512329,0.36962074041366577,0.7060182690620422,0.37905552983283997,0.2781047821044922,0.3934217095375061,0.49818217754364014,0.48633235692977905,0.544223427772522,0.3533247113227844,0.7050665616989136,0.38470953702926636,0.2884742021560669,0.3711250126361847,0.5556744337081909,0.5966656804084778,-0.08777060359716415,0.998501718044281,0.628449559211731,0.5896405577659607,0.08723504096269608,0.9984983205795288,0.5563733577728271,0.6876388788223267,-0.07149893790483475,0.8871214985847473,0.6830029487609863,0.6728286743164062,0.04612751677632332,0.8071571588516235,0.5367722511291504,0.783420741558075,-0.04955769330263138,0.934420645236969,0.7657160758972168,0.7525240182876587,0.00852507259696722,0.8551762104034424,0.5433017611503601,0.7986960411071777,-0.04352983832359314,0.9639579057693481,0.7802563309669495,0.7636863589286804,0.006391754373908043,0.9002292156219482,0.46931347250938416,0.7927327156066895,-0.06373164802789688,0.8422861099243164,0.7632001638412476,0.7738056778907776,-0.021496303379535675,0.7383652925491333
IMG_9668,18,597,good,0.541610598564148,0.43675628304481506,0.34685125946998596,0.9993984699249268,0.5367913842201233,0.4292699098587036,0.2852543592453003,0.9993749260902405,0.5352840423583984,0.42929792404174805,0.2852311432361603,0.9993753433227539,0.5334187746047974,0.4294215738773346,0.2851185202598572,0.9993457198143005,0.5445300340652466,0.4280010163784027,0.29310834407806396,0.9992890357971191,0.5479316711425781,0.4271738827228546,0.29327473044395447,0.9993407130241394,0.5514712333679199,0.4264857769012451,0.29332688450813293,0.9994041919708252,0.5383155345916748,0.43036434054374695,0.09473380446434021,0.9993802309036255,0.5651822090148926,0.42678096890449524,0.13393805921077728,0.999068021774292,0.5418110489845276,0.4421447515487671,0.2900574505329132,0.9981430768966675,0.5518574714660645,0.4410040080547333,0.29610612988471985,0.9978980422019958,0.5166972875595093,0.4700276851654053,-0.004879781045019627,0.9995797276496887,0.6491726636886597,0.457097589969635,0.07234961539506912,0.9995007514953613,0.4618739187717438,0.5101667642593384,0.1721820831298828,0.943669319152832,0.7464513182640076,0.4300236999988556,0.11023126542568207,0.7286343574523926,0.4948660433292389,0.49889934062957764,0.4070432782173157,0.44597578048706055,0.7052006721496582,0.3853466808795929,0.156712606549263,0.5226641893386841,0.5005282163619995,0.4954659938812256,0.42257651686668396,0.3673667311668396,0.686001181602478,0.3670160174369812,0.14479601383209229,0.44361621141433716,0.5044812560081482,0.4889630675315857,0.41483592987060547,0.36729905009269714,0.672929584980011,0.3694003224372864,0.1318078637123108,0.44168439507484436,0.5141159296035767,0.492792546749115,0.41162624955177307,0.35338348150253296,0.6740498542785645,0.3779432773590088,0.15028510987758636,0.41823700070381165,0.5547937154769897,0.5968993306159973,-0.06417123973369598,0.998609721660614,0.6246379017829895,0.5905883312225342,0.06393609941005707,0.9985619783401489,0.5558309555053711,0.6900076866149902,-0.06340931355953217,0.8964098691940308,0.6774831414222717,0.6732251048088074,0.05532876029610634,0.8213188648223877,0.5376942157745361,0.7833565473556519,-0.048570942133665085,0.9375795125961304,0.7606328129768372,0.7527150511741638,0.025834066793322563,0.8653904795646667,0.5432166457176208,0.7985674738883972,-0.040124449878931046,0.9643447995185852,0.7732303142547607,0.7638553380966187,0.024244695901870728,0.906588613986969,0.4724670350551605,0.7927368879318237,-0.0654803141951561,0.8386073708534241,0.7626071572303772,0.7735010385513306,0.0022462287452071905,0.7458867430686951
IMG_9668,19,630,good,0.533121645450592,0.4368802309036255,0.30197620391845703,0.9990572929382324,0.531101644039154,0.42932772636413574,0.24777565896511078,0.9990178346633911,0.5302690863609314,0.42935943603515625,0.247686967253685,0.9990766048431396,0.5283927917480469,0.42950960993766785,0.2475779801607132,0.9990218281745911,0.5371577739715576,0.4280553162097931,0.2552226781845093,0.9986206889152527,0.540496289730072,0.42724284529685974,0.2553713619709015,0.9987847208976746,0.5439538359642029,0.42657193541526794,0.25540411472320557,0.9987857341766357,0.535925030708313,0.4304780662059784,0.07039087265729904,0.9991372227668762,0.5601812601089478,0.42695263028144836,0.11302079260349274,0.997955858707428,0.5373764634132385,0.44268643856048584,0.25022751092910767,0.9976151585578918,0.5447521805763245,0.4414736032485962,0.2592642605304718,0.9968699216842651,0.5173388123512268,0.472443163394928,-0.03009011223912239,0.9996004700660706,0.6440136432647705,0.4575121998786926,0.0690150037407875,0.9994327425956726,0.47607025504112244,0.5165091156959534,-0.019902361556887627,0.9450310468673706,0.7414668202400208,0.4272143542766571,0.07487019896507263,0.7529448866844177,0.512393057346344,0.5220809578895569,0.018286820501089096,0.44333744049072266,0.6736027598381042,0.3794243037700653,0.07191654294729233,0.5623920559883118,0.5028018951416016,0.5152534246444702,0.003049751976504922,0.36553260684013367,0.6579788327217102,0.365526020526886,0.04913194105029106,0.4851207137107849,0.5192174911499023,0.5200102925300598,-0.0030039758421480656,0.3662789762020111,0.6467794179916382,0.36660075187683105,0.03832349181175232,0.4833434820175171,0.5244207978248596,0.5187620520591736,0.01805242896080017,0.354195773601532,0.648895800113678,0.37320706248283386,0.06341133266687393,0.45927894115448,0.5540170669555664,0.597484290599823,-0.07126419991254807,0.9986801147460938,0.6254974603652954,0.5906810164451599,0.0709351971745491,0.9985625147819519,0.5528234839439392,0.6897844076156616,-0.06211290881037712,0.9045629501342773,0.6774758696556091,0.6721822619438171,0.0943375751376152,0.8323119282722473,0.5370294451713562,0.7833999395370483,-0.01858917437493801,0.940880537033081,0.762116014957428,0.752633810043335,0.1090567335486412,0.8741400837898254,0.541569173336029,0.7984828352928162,-0.012005168944597244,0.9642521739006042,0.7766295671463013,0.7625750303268433,0.10998247563838959,0.9121988415718079,0.46987399458885193,0.7932159900665283,-0.06242303550243378,0.8392476439476013,0.757522702217102,0.7736976742744446,0.06589614599943161,0.7540901303291321
IMG_9668,20,663,good,0.5209997892379761,0.43808045983314514,0.21348586678504944,0.9990084767341614,0.5232596397399902,0.42997151613235474,0.1564677655696869,0.9989676475524902,0.5237030982971191,0.430007666349411,0.15638253092765808,0.9990571737289429,0.5235542058944702,0.4301575720310211,0.1562528908252716,0.9989748597145081,0.527152955532074,0.42859888076782227,0.19088874757289886,0.9984486699104309,0.5304109454154968,0.4277578592300415,0.1909628063440323,0.9986669421195984,0.5341910719871521,0.4270259141921997,0.19101010262966156,0.998618483543396,0.5354326367378235,0.43077218532562256,-0.028347468003630638,0.9990825057029724,0.5549129843711853,0.4271093010902405,0.1221083477139473,0.9978158473968506,0.5317151546478271,0.44359567761421204,0.15898463129997253,0.9975789785385132,0.5368363857269287,0.4421074688434601,0.20348407328128815,0.9966824650764465,0.5275675654411316,0.47243037819862366,-0.1449265331029892,0.9996142983436584,0.6388091444969177,0.4578425884246826,0.09895959496498108,0.9993928074836731,0.49895212054252625,0.5166729688644409,-0.24621020257472992,0.939435601234436,0.7016599774360657,0.4247170090675354,0.10728391259908676,0.7538936734199524,0.5074061751365662,0.5193965435028076,-0.315184086561203,0.43865251541137695,0.6529607176780701,0.3816738724708557,0.20352709293365479,0.5727962851524353,0.5015001893043518,0.521353006362915,-0.3517274260520935,0.3710205852985382,0.6403436064720154,0.3678085207939148,0.1959093064069748,0.4999956786632538,0.514915943145752,0.5176013112068176,-0.3504885733127594,0.3726676404476166,0.6315679550170898,0.36818793416023254,0.18658798933029175,0.49848148226737976,0.5198158025741577,0.5173620581626892,-0.314439594745636,0.3595699071884155,0.6341380476951599,0.3752378821372986,0.19739677011966705,0.47424471378326416,0.5546199083328247,0.5984212756156921,-0.11742835491895676,0.9987655282020569,0.6258984804153442,0.5911754965782166,0.11692501604557037,0.9985828399658203,0.5516688227653503,0.6900392174720764,-0.068258136510849,0.9115949273109436,0.6781212091445923,0.6743888854980469,0.23969274759292603,0.8376667499542236,0.5371541976928711,0.7832956910133362,-0.022890791296958923,0.9440879821777344,0.7538453936576843,0.7498144507408142,0.31953197717666626,0.8774840235710144,0.5435585379600525,0.7970820069313049,-0.017743904143571854,0.9657339453697205,0.7711858749389648,0.7584753632545471,0.32828202843666077,0.915058970451355,0.47176721692085266,0.7935251593589783,-0.08423381298780441,0.8353908061981201,0.7519460916519165,0.7693427801132202,0.30300045013427734,0.7470347881317139
IMG_9668,21,696,good,0.5130833983421326,0.44253602623939514,0.12113233655691147,0.9987538456916809,0.5164586305618286,0.4337637424468994,0.06674876809120178,0.9986324906349182,0.5171539187431335,0.4339308738708496,0.06665255129337311,0.9987910985946655,0.517712414264679,0.43428316712379456,0.06649010628461838,0.9986246228218079,0.5205734372138977,0.43190911412239075,0.10011855512857437,0.997814416885376,0.5240868330001831,0.43087196350097656,0.10017599910497665,0.9981567859649658,0.5280284881591797,0.43003880977630615,0.10014650225639343,0.9980694055557251,0.533420979976654,0.43433505296707153,-0.10561960190534592,0.9985722899436951,0.5502275824546814,0.42943596839904785,0.04966355860233307,0.9972983002662659,0.5241875648498535,0.4481719136238098,0.0712914690375328,0.9973447322845459,0.5298706889152527,0.4463166296482086,0.11514215916395187,0.9961860179901123,0.5346708297729492,0.4760245084762573,-0.18569479882717133,0.9994903802871704,0.6270806193351746,0.4605366885662079,0.05625768378376961,0.9992446899414062,0.5571690797805786,0.5149269700050354,-0.36622294783592224,0.8929019570350647,0.660944938659668,0.4263133704662323,0.11293365806341171,0.7162641882896423,0.546524167060852,0.506537139415741,-0.5970699787139893,0.4187260866165161,0.6330040097236633,0.38418957591056824,0.12292438000440598,0.5725669264793396,0.5397427678108215,0.504806399345398,-0.6597357392311096,0.3658590018749237,0.6286428570747375,0.37043631076812744,0.10183267295360565,0.5093382000923157,0.5484341382980347,0.4979274868965149,-0.6524795293807983,0.36788713932037354,0.6199989318847656,0.3696244955062866,0.08831410109996796,0.5081676840782166,0.5524749159812927,0.4997285008430481,-0.6004589796066284,0.3539626896381378,0.6197793483734131,0.3775952458381653,0.11364661902189255,0.48425912857055664,0.5548695921897888,0.6087613105773926,-0.12580904364585876,0.9988614320755005,0.6260131001472473,0.6011231541633606,0.12514017522335052,0.998623788356781,0.5484524965286255,0.6955891847610474,0.006642709020525217,0.9172806739807129,0.675834596157074,0.6782890558242798,0.39982837438583374,0.8215391039848328,0.5361962914466858,0.7842347025871277,0.10441310703754425,0.9461707472801208,0.7542765736579895,0.7489250898361206,0.6036785840988159,0.8673507571220398,0.5433728694915771,0.7978358268737793,0.1156705692410469,0.9670976400375366,0.7713782787322998,0.7585930228233337,0.6260502338409424,0.9121111631393433,0.4697020351886749,0.7938333749771118,0.027617856860160828,0.8229597210884094,0.7484211325645447,0.7687733769416809,0.5932884216308594,0.7179487347602844
