video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 2,11,366,good,0.43962520360946655,0.4242354929447174,-0.29735562205314636,0.9997406005859375,0.4430391490459442,0.4152001738548279,-0.2619503140449524,0.9995936155319214,0.4467950463294983,0.4151501953601837,-0.26204586029052734,0.9995566010475159,0.4513861835002899,0.41527238488197327,-0.26213693618774414,0.9995452165603638,0.42879727482795715,0.4156820774078369,-0.26129424571990967,0.9995266795158386,0.42202895879745483,0.4158785343170166,-0.2612572908401489,0.9994403719902039,0.4146537184715271,0.41629523038864136,-0.2613189220428467,0.9994337558746338,0.45488664507865906,0.4210633933544159,-0.06326016038656235,0.9994550943374634,0.3992501497268677,0.4233415126800537,-0.06469537317752838,0.9993141889572144,0.4477844834327698,0.43445760011672974,-0.22045700252056122,0.9995144009590149,0.4297312796115875,0.4349463880062103,-0.21984253823757172,0.9994181990623474,0.5046291351318359,0.47119367122650146,-0.003650734666734934,0.9985249042510986,0.35582923889160156,0.47844675183296204,-0.0050155590288341045,0.9986248016357422,0.5245241522789001,0.5190176963806152,-0.2520817816257477,0.9491665363311768,0.33950844407081604,0.5278556942939758,-0.2558201551437378,0.9527603983879089,0.4655503034591675,0.46328499913215637,-0.5238239765167236,0.9460031390190125,0.3942663371562958,0.468180775642395,-0.55796879529953,0.9565011262893677,0.45259833335876465,0.4496533274650574,-0.5868285298347473,0.8958147764205933,0.4010319411754608,0.45271116495132446,-0.6257651448249817,0.9016216397285461,0.45316508412361145,0.4463750720024109,-0.5655915141105652,0.887252926826477,0.39943939447402954,0.4499934911727905,-0.6108360290527344,0.8887168765068054,0.4545441269874573,0.4512018859386444,-0.5225723385810852,0.8528053760528564,0.39950641989707947,0.4546329081058502,-0.5606752634048462,0.8596563339233398,0.4823489785194397,0.6138955950737,-0.018424954265356064,0.9994174838066101,0.3918145000934601,0.6164926886558533,0.018682630732655525,0.9994903206825256,0.4871889352798462,0.7110437750816345,-0.014807289466261864,0.9948411583900452,0.3847130835056305,0.718525767326355,0.0787593200802803,0.9928515553474426,0.5181240439414978,0.8120028376579285,0.1852186620235443,0.9914485216140747,0.38826969265937805,0.8100727200508118,0.37886035442352295,0.9899402260780334,0.5098572373390198,0.8255603909492493,0.19187861680984497,0.8786326050758362,0.40398749709129333,0.8231989145278931,0.3972494304180145,0.8854561448097229,0.5272080302238464,0.84778892993927,-0.036350082606077194,0.9846780300140381,0.3474150598049164,0.8397437930107117,0.19301055371761322,0.9817334413528442
IMG_9579 2,12,399,good,0.4435673654079437,0.4236980378627777,-0.26922571659088135,0.9997496008872986,0.44669148325920105,0.4147847592830658,-0.237496018409729,0.9996058940887451,0.45023372769355774,0.4147806763648987,-0.23755677044391632,0.9995716214179993,0.45469754934310913,0.41493892669677734,-0.23761311173439026,0.9995610117912292,0.43204382061958313,0.4150008261203766,-0.23724690079689026,0.9995418190956116,0.42528146505355835,0.4151729941368103,-0.23720677196979523,0.9994598031044006,0.41749176383018494,0.41561245918273926,-0.237239271402359,0.9994540214538574,0.4577312767505646,0.42066022753715515,-0.052048083394765854,0.9994719624519348,0.40273305773735046,0.42274242639541626,-0.04926667362451553,0.9993266463279724,0.4513390064239502,0.43401238322257996,-0.19783997535705566,0.9995300769805908,0.4331412613391876,0.43440908193588257,-0.19715537130832672,0.9994338154792786,0.5075233578681946,0.47061195969581604,0.008551115170121193,0.9985795021057129,0.3598439395427704,0.478054404258728,0.020910153165459633,0.9986287355422974,0.5317297577857971,0.5190019011497498,-0.2301071286201477,0.951026201248169,0.3415060043334961,0.5311346650123596,-0.2139950841665268,0.9528993368148804,0.46924999356269836,0.46467897295951843,-0.4889567494392395,0.9481697678565979,0.3954087197780609,0.4693996012210846,-0.5124160051345825,0.9577957987785339,0.45611804723739624,0.45027637481689453,-0.5497429370880127,0.8991681337356567,0.40163055062294006,0.45372116565704346,-0.5794092416763306,0.9045219421386719,0.45588403940200806,0.4469924569129944,-0.5263943076133728,0.8907660841941833,0.39938294887542725,0.45055267214775085,-0.5658814907073975,0.8919374346733093,0.4576510190963745,0.4523220360279083,-0.485891729593277,0.8567001223564148,0.39965328574180603,0.4555014669895172,-0.515765905380249,0.8631727695465088,0.48440659046173096,0.613902747631073,-0.02123788557946682,0.9994168877601624,0.39503049850463867,0.6160944700241089,0.02150626853108406,0.9994868636131287,0.48719578981399536,0.711320698261261,-0.014868178404867649,0.9949549436569214,0.38623562455177307,0.7185044884681702,0.07503030449151993,0.9930477738380432,0.5181821584701538,0.8119920492172241,0.18409521877765656,0.9916457533836365,0.3864225745201111,0.8100743889808655,0.36658787727355957,0.9901791214942932,0.5103031992912292,0.8255051374435425,0.1906590312719345,0.8807819485664368,0.4027520418167114,0.8231671452522278,0.3842121958732605,0.8879748582839966,0.5264055728912354,0.8477026224136353,-0.03791133314371109,0.9849213361740112,0.34715989232063293,0.8398303389549255,0.18290798366069794,0.9820255041122437
IMG_9579 2,13,432,good,0.44764944911003113,0.4244231581687927,-0.27379533648490906,0.9997562170028687,0.45025762915611267,0.4152793288230896,-0.24324657022953033,0.9996157884597778,0.4534621834754944,0.41525188088417053,-0.24331365525722504,0.9995823502540588,0.4575137197971344,0.4153461754322052,-0.24337081611156464,0.9995726346969604,0.43545833230018616,0.4155302345752716,-0.24348096549510956,0.9995570778846741,0.42841607332229614,0.4156569242477417,-0.24345596134662628,0.999478816986084,0.42159953713417053,0.4160076677799225,-0.24349139630794525,0.9994744062423706,0.45974671840667725,0.4207344055175781,-0.053139328956604004,0.9994808435440063,0.4060911536216736,0.42302292585372925,-0.05191896855831146,0.9993433952331543,0.455036997795105,0.43452540040016174,-0.2003176510334015,0.999542236328125,0.436920166015625,0.434928834438324,-0.20008373260498047,0.9994509816169739,0.5095635652542114,0.4699185788631439,0.012788557447493076,0.9986299276351929,0.3650212585926056,0.4779055416584015,0.02800253964960575,0.9986454248428345,0.5368439555168152,0.5185313820838928,-0.23078718781471252,0.9524194002151489,0.34176307916641235,0.5346221327781677,-0.20781823992729187,0.9526640176773071,0.47382652759552,0.4667903184890747,-0.4933730661869049,0.9496553540229797,0.3910564184188843,0.47541365027427673,-0.5272911787033081,0.958498477935791,0.4599131941795349,0.4531427323818207,-0.5541474223136902,0.9014490842819214,0.398542195558548,0.46013104915618896,-0.5950869917869568,0.9063223600387573,0.45977264642715454,0.449302613735199,-0.534843385219574,0.8931424617767334,0.396011620759964,0.4561685025691986,-0.5796105265617371,0.8940657377243042,0.4621207118034363,0.4539912939071655,-0.49066516757011414,0.858971357345581,0.3978400230407715,0.4605877697467804,-0.5309000015258789,0.8652023077011108,0.4867125451564789,0.6138992309570312,-0.022226005792617798,0.9994110465049744,0.3979264497756958,0.6156061291694641,0.022496771067380905,0.9994772672653198,0.4884112775325775,0.7120423913002014,-0.016565319150686264,0.9950103759765625,0.38681602478027344,0.7186551690101624,0.07065217941999435,0.9931901097297668,0.5181893110275269,0.8120523691177368,0.178827166557312,0.9917704463005066,0.38606953620910645,0.8102320432662964,0.35402366518974304,0.99045729637146,0.5103470683097839,0.825446367263794,0.1846209317445755,0.8849090933799744,0.40224483609199524,0.8234491348266602,0.37054917216300964,0.8914483785629272,0.5265086889266968,0.8477035760879517,-0.042135994881391525,0.9851282238960266,0.34732991456985474,0.8396730422973633,0.16690291464328766,0.982428252696991
IMG_9579 2,14,465,good,0.45386776328086853,0.4244265854358673,-0.25823014974594116,0.9997597932815552,0.4555804431438446,0.4152844250202179,-0.22763152420520782,0.9996222257614136,0.45862793922424316,0.41525664925575256,-0.22769100964069366,0.9995912909507751,0.46243909001350403,0.4153488874435425,-0.22774246335029602,0.9995816349983215,0.44155803322792053,0.41552481055259705,-0.22659674286842346,0.9995658993721008,0.4345759153366089,0.415632963180542,-0.22656111419200897,0.9994909763336182,0.42760607600212097,0.41595104336738586,-0.22657762467861176,0.9994871020317078,0.463517427444458,0.4206632077693939,-0.03931240737438202,0.9994897842407227,0.41080600023269653,0.4229927659034729,-0.03107738494873047,0.9993466138839722,0.4605608582496643,0.434512734413147,-0.18576258420944214,0.9995494484901428,0.4431140422821045,0.43490687012672424,-0.18398979306221008,0.9994603991508484,0.5134528875350952,0.46902379393577576,0.02336796000599861,0.9986832737922668,0.36996859312057495,0.4778997600078583,0.05272776260972023,0.9986326694488525,0.5407657623291016,0.5187950134277344,-0.2278941124677658,0.954093337059021,0.3423055112361908,0.5378949046134949,-0.18292151391506195,0.9522578716278076,0.4750661849975586,0.4683937132358551,-0.5037916898727417,0.9519057273864746,0.39041486382484436,0.47668689489364624,-0.5102238059043884,0.959216296672821,0.46074023842811584,0.4551944136619568,-0.5660692453384399,0.9052757024765015,0.3968144357204437,0.4613220989704132,-0.5803080797195435,0.9082211256027222,0.4599303901195526,0.4509752094745636,-0.5458322763442993,0.8971821665763855,0.39449289441108704,0.45691415667533875,-0.5686731934547424,0.8962810039520264,0.4631868004798889,0.4562288522720337,-0.5016875267028809,0.8633363246917725,0.39672744274139404,0.4619697332382202,-0.515076220035553,0.8674896359443665,0.48974254727363586,0.6137291193008423,-0.022518202662467957,0.9994038939476013,0.40123486518859863,0.6149147748947144,0.022795898839831352,0.9994635581970215,0.4929429292678833,0.7122951149940491,-0.022199274972081184,0.9952083826065063,0.3896169066429138,0.7186939716339111,0.06067004054784775,0.993476152420044,0.5185496807098389,0.8128041625022888,0.16561110317707062,0.9920808672904968,0.38605186343193054,0.811011552810669,0.3206656575202942,0.9908541440963745,0.5106683373451233,0.8267064094543457,0.17006175220012665,0.8891262412071228,0.4021094739437103,0.8243783712387085,0.3344758450984955,0.8948181867599487,0.5265275239944458,0.8477732539176941,-0.05993310362100601,0.9855429530143738,0.3477725386619568,0.8397863507270813,0.12750516831874847,0.9829750061035156
IMG_9579 2,15,499,good,0.4535609185695648,0.4244247078895569,-0.254284143447876,0.9997676014900208,0.45673897862434387,0.41532081365585327,-0.22478574514389038,0.9996320009231567,0.4602051377296448,0.4153020977973938,-0.22483552992343903,0.9996033906936646,0.4639740288257599,0.4153922498226166,-0.2248745858669281,0.9995939135551453,0.44170406460762024,0.4155424237251282,-0.21931682527065277,0.9995805025100708,0.4349662959575653,0.41564032435417175,-0.21928665041923523,0.9995097517967224,0.42862552404403687,0.41595223546028137,-0.21930642426013947,0.9995070099830627,0.46705690026283264,0.4206828474998474,-0.040034737437963486,0.9995031952857971,0.41438254714012146,0.4229903817176819,-0.015644993633031845,0.9993538856506348,0.461314857006073,0.43448156118392944,-0.18530619144439697,0.999559760093689,0.4426850378513336,0.4348117709159851,-0.17841197550296783,0.9994723796844482,0.5181172490119934,0.46896296739578247,0.004531907383352518,0.9987248182296753,0.377665638923645,0.47845515608787537,0.07677891850471497,0.9986398220062256,0.5455974340438843,0.5188421010971069,-0.2674069404602051,0.9566012024879456,0.3423088788986206,0.5377009510993958,-0.16453172266483307,0.9525025486946106,0.4759528338909149,0.4688895642757416,-0.5482339859008789,0.9545594453811646,0.3864154517650604,0.4773672819137573,-0.5060944557189941,0.9601588249206543,0.46143898367881775,0.45550498366355896,-0.6150642037391663,0.9097468256950378,0.39268529415130615,0.4614340662956238,-0.5774726271629333,0.9100659489631653,0.4609699547290802,0.4512285590171814,-0.5928469896316528,0.9018524885177612,0.3927571177482605,0.4579024910926819,-0.5630378127098083,0.89833003282547,0.46393921971321106,0.45670104026794434,-0.5448986291885376,0.8686707019805908,0.3951159715652466,0.46289125084877014,-0.5104101300239563,0.8698700070381165,0.49366647005081177,0.614075243473053,-0.03498220443725586,0.9993817210197449,0.4052979648113251,0.614931046962738,0.03517179191112518,0.9994502067565918,0.4972509741783142,0.7165358662605286,-0.02897064760327339,0.9952839612960815,0.39120396971702576,0.7196812033653259,0.06099428981542587,0.993705153465271,0.5188026428222656,0.8146222829818726,0.15818680822849274,0.9920843243598938,0.3860205411911011,0.812974750995636,0.3063408136367798,0.9910816550254822,0.5110095143318176,0.8285855054855347,0.1624506562948227,0.8871839642524719,0.40273481607437134,0.8258923292160034,0.3187137842178345,0.8971390724182129,0.5265228152275085,0.8479798436164856,-0.06766415387392044,0.9854375123977661,0.3469056487083435,0.84005206823349,0.1187048852443695,0.983253538608551
IMG_9579 2,16,532,good,0.45576000213623047,0.42336970567703247,-0.2563585042953491,0.999774694442749,0.46045732498168945,0.4149101674556732,-0.22604988515377045,0.999640166759491,0.4642374515533447,0.4149564206600189,-0.22611261904239655,0.9996126294136047,0.46781831979751587,0.4151138663291931,-0.22615976631641388,0.9996045231819153,0.44468066096305847,0.41503599286079407,-0.2223270833492279,0.9995908737182617,0.43783801794052124,0.4151661694049835,-0.2222951054573059,0.9995214939117432,0.43163907527923584,0.4155266582965851,-0.22232310473918915,0.9995203614234924,0.4715867340564728,0.420573890209198,-0.04949181154370308,0.9995138645172119,0.4185553193092346,0.42280951142311096,-0.02167580835521221,0.9993573427200317,0.4642271399497986,0.43356257677078247,-0.18883098661899567,0.9995729327201843,0.44505760073661804,0.4339683949947357,-0.1808149218559265,0.9994857311248779,0.5216522812843323,0.4689810276031494,-0.012897385284304619,0.9987714290618896,0.3810707628726959,0.47906744480133057,0.061267752200365067,0.9986405372619629,0.5506985187530518,0.5199551582336426,-0.2834879457950592,0.9591971635818481,0.34014028310775757,0.5368512868881226,-0.1873050332069397,0.9540807008743286,0.4781762659549713,0.46980488300323486,-0.5570653080940247,0.9574136137962341,0.38028135895729065,0.47462937235832214,-0.5144535303115845,0.9612157344818115,0.46300163865089417,0.4569849669933319,-0.6219783425331116,0.9145689606666565,0.3868962526321411,0.45820319652557373,-0.5849816203117371,0.9114964008331299,0.46234509348869324,0.4527190327644348,-0.5985735058784485,0.906917929649353,0.3901524245738983,0.4566143751144409,-0.56721431016922,0.8996891379356384,0.4650672674179077,0.4574907124042511,-0.5531098246574402,0.8746716380119324,0.3923276364803314,0.46166449785232544,-0.5178675055503845,0.8716484904289246,0.496214359998703,0.6152523159980774,-0.03399432450532913,0.9993770122528076,0.4075201451778412,0.6149759292602539,0.034174881875514984,0.9994472861289978,0.5032176971435547,0.7187656164169312,-0.028670165687799454,0.995228111743927,0.3919427990913391,0.7194382548332214,0.06419432908296585,0.9937300682067871,0.5187299251556396,0.815622091293335,0.15388543903827667,0.9917492866516113,0.3854818642139435,0.8129300475120544,0.31854090094566345,0.9908119440078735,0.5109354257583618,0.8293267488479614,0.1577954739332199,0.8827912211418152,0.4018460810184479,0.8257551789283752,0.33199936151504517,0.8956467509269714,0.5263250470161438,0.8479973673820496,-0.07288924604654312,0.9847509264945984,0.3471410870552063,0.8400008678436279,0.13098344206809998,0.9826666116714478
IMG_9579 2,17,565,good,0.45739075541496277,0.42311403155326843,-0.26686012744903564,0.9997800588607788,0.46320343017578125,0.4149080514907837,-0.2384812831878662,0.9996442198753357,0.46724340319633484,0.41495752334594727,-0.23851943016052246,0.9996177554130554,0.4710298180580139,0.4151243567466736,-0.238533616065979,0.9996104836463928,0.447547972202301,0.4150231182575226,-0.22950579226016998,0.9995986223220825,0.4411444664001465,0.41515979170799255,-0.22947707772254944,0.9995316863059998,0.4352762699127197,0.41552072763442993,-0.22954829037189484,0.9995318055152893,0.4758494198322296,0.4206620156764984,-0.07521560788154602,0.9995073676109314,0.4237693250179291,0.4228321611881256,-0.02996358834207058,0.9993510246276855,0.46676328778266907,0.43331652879714966,-0.20723100006580353,0.9995789527893066,0.4473695755004883,0.4336625039577484,-0.19454602897167206,0.9994916915893555,0.5279242992401123,0.4699162244796753,-0.045603204518556595,0.9987751245498657,0.38338422775268555,0.4799852669239044,0.05447530746459961,0.9986338019371033,0.5543633103370667,0.5226622223854065,-0.31086471676826477,0.9613298177719116,0.33497345447540283,0.5303329825401306,-0.19434858858585358,0.9565158486366272,0.482730507850647,0.4742152988910675,-0.5833819508552551,0.9598087668418884,0.37322548031806946,0.47203370928764343,-0.5253878831863403,0.9627376198768616,0.466791033744812,0.46105843782424927,-0.6458863615989685,0.9185933470726013,0.38094592094421387,0.4559091627597809,-0.5958248376846313,0.9138125777244568,0.46657833456993103,0.4567619562149048,-0.6266270875930786,0.9111730456352234,0.38696980476379395,0.4552738070487976,-0.5691350698471069,0.90211021900177,0.47017577290534973,0.4612430930137634,-0.5804874897003174,0.8796672224998474,0.38821983337402344,0.45992445945739746,-0.5252680778503418,0.8746675848960876,0.49925434589385986,0.6185282468795776,-0.033312659710645676,0.9993442893028259,0.40966492891311646,0.6166582107543945,0.03347121924161911,0.9994248151779175,0.509246289730072,0.7216073870658875,-0.023687727749347687,0.9949793815612793,0.392347514629364,0.7194085717201233,0.08491925895214081,0.9935763478279114,0.5191321969032288,0.8176316618919373,0.1526637226343155,0.9910231828689575,0.38362446427345276,0.8128693103790283,0.3441261947154999,0.9899724721908569,0.5114402770996094,0.8309689164161682,0.1560496985912323,0.8763867020606995,0.3944088816642761,0.8257152438163757,0.35972949862480164,0.8901774883270264,0.5264899730682373,0.8482469916343689,-0.07366349548101425,0.9832489490509033,0.34984996914863586,0.839954674243927,0.17164045572280884,0.9811707139015198
IMG_9579 2,18,599,good,0.4630398750305176,0.42393115162849426,-0.3208962380886078,0.9997894763946533,0.46930092573165894,0.41667959094047546,-0.29126372933387756,0.9996562004089355,0.47352170944213867,0.41689273715019226,-0.29128947854042053,0.9996300339698792,0.47772809863090515,0.41725826263427734,-0.29128703474998474,0.9996232390403748,0.45337992906570435,0.41653624176979065,-0.2846613824367523,0.9996132254600525,0.447030633687973,0.41668474674224854,-0.284639447927475,0.9995485544204712,0.44107964634895325,0.41701415181159973,-0.2847146987915039,0.9995496273040771,0.48277586698532104,0.4234975576400757,-0.11599189788103104,0.9995071887969971,0.42957553267478943,0.42499008774757385,-0.08283127844333649,0.9993656277656555,0.47328752279281616,0.4342787265777588,-0.25658661127090454,0.9995995163917542,0.4527062773704529,0.43435701727867126,-0.24773940443992615,0.9995174407958984,0.5354527831077576,0.4722854197025299,-0.06239417567849159,0.9988269805908203,0.38660192489624023,0.4807372987270355,0.0046858154237270355,0.9986866116523743,0.5618048906326294,0.5315119028091431,-0.31346985697746277,0.9632453918457031,0.3277457356452942,0.5215378999710083,-0.2354629635810852,0.9597497582435608,0.48934823274612427,0.4816487729549408,-0.607909619808197,0.9619196057319641,0.3674260377883911,0.46927565336227417,-0.5548718571662903,0.9647766351699829,0.4737999141216278,0.47111520171165466,-0.6729149222373962,0.9220234155654907,0.3757494390010834,0.45335543155670166,-0.625626802444458,0.9170529842376709,0.47486719489097595,0.4645870625972748,-0.6566910743713379,0.9148316979408264,0.38412418961524963,0.4527462422847748,-0.5995094776153564,0.9055833220481873,0.4773220419883728,0.47004643082618713,-0.6068958640098572,0.8836857676506042,0.3850579261779785,0.45776838064193726,-0.5550352334976196,0.8788753151893616,0.5030715465545654,0.6233893036842346,-0.027429312467575073,0.9993653297424316,0.4133094549179077,0.6201768517494202,0.027393756434321404,0.9994378685951233,0.5159258842468262,0.7257417440414429,-0.013920710422098637,0.9951398968696594,0.3947298228740692,0.7199916839599609,0.13472439348697662,0.9937986135482788,0.5194321870803833,0.8209388256072998,0.16559217870235443,0.9913516640663147,0.38142940402030945,0.8107006549835205,0.4613276720046997,0.990141749382019,0.5116440057754517,0.8336867094039917,0.1688726246356964,0.8803090453147888,0.39031195640563965,0.8227531313896179,0.48347118496894836,0.8914355039596558,0.5297666192054749,0.8502326011657715,-0.06850500404834747,0.9836542010307312,0.3498297333717346,0.8396565318107605,0.2895643711090088,0.9816429018974304
IMG_9579 2,19,632,good,0.46960851550102234,0.4270532429218292,-0.3791641592979431,0.9997893571853638,0.4755437672138214,0.4207438826560974,-0.34837964177131653,0.9996486306190491,0.48008644580841064,0.4210222363471985,-0.3483836054801941,0.9996189475059509,0.48452121019363403,0.4214029908180237,-0.3483866751194,0.9996126890182495,0.45961809158325195,0.42044180631637573,-0.34261560440063477,0.999605655670166,0.4533114731311798,0.4205591678619385,-0.3426004648208618,0.9995381832122803,0.44755759835243225,0.42082297801971436,-0.3426544964313507,0.9995431900024414,0.48956117033958435,0.42776402831077576,-0.1623699963092804,0.9994684457778931,0.4358524680137634,0.4287443459033966,-0.1330808848142624,0.9993253350257874,0.4802268147468567,0.43692460656166077,-0.3106512725353241,0.9996143579483032,0.45901042222976685,0.43679341673851013,-0.3028826415538788,0.9995339512825012,0.5414897203445435,0.4765772521495819,-0.09022440016269684,0.9988958835601807,0.3902249038219452,0.48302799463272095,-0.028843862935900688,0.9987372159957886,0.5719621181488037,0.541038990020752,-0.30932968854904175,0.9652413725852966,0.3207104206085205,0.5144457817077637,-0.25892484188079834,0.9629541039466858,0.49973663687705994,0.5033801198005676,-0.6116796135902405,0.9634974002838135,0.3643905222415924,0.46577364206314087,-0.5905334949493408,0.9667387008666992,0.4811010956764221,0.4945199191570282,-0.6800086498260498,0.9240393042564392,0.37343791127204895,0.45003432035446167,-0.6659976840019226,0.9202478528022766,0.48203396797180176,0.48538973927497864,-0.6671031713485718,0.9169628620147705,0.3828524649143219,0.4498851001262665,-0.6428146362304688,0.9089943170547485,0.4840432107448578,0.4884036183357239,-0.611695408821106,0.8852927088737488,0.3830781877040863,0.4542231261730194,-0.5919987559318542,0.8828229308128357,0.5084784626960754,0.6269229054450989,-0.024893630295991898,0.999381959438324,0.4162696599960327,0.6228777170181274,0.02482004649937153,0.9994460940361023,0.5193842649459839,0.725435197353363,-0.015367110259830952,0.9952656030654907,0.39890623092651367,0.7196694612503052,0.1623302698135376,0.9939583539962769,0.5183658003807068,0.8205944299697876,0.21350695192813873,0.9915679693222046,0.38145413994789124,0.8045844435691833,0.5586996078491211,0.9902493357658386,0.5084038972854614,0.8335790038108826,0.22382116317749023,0.8839754462242126,0.39105772972106934,0.8139132857322693,0.5877380967140198,0.8942312598228455,0.5300586223602295,0.850085437297821,-0.019907675683498383,0.9839441180229187,0.35066208243370056,0.8387858271598816,0.38767024874687195,0.9820493459701538
IMG_9579 2,20,665,good,0.4755624234676361,0.4319218695163727,-0.4832497537136078,0.9997549057006836,0.481607049703598,0.425739049911499,-0.45015251636505127,0.9995899200439453,0.48606041073799133,0.42597275972366333,-0.4501577913761139,0.9995450377464294,0.4903838634490967,0.42628827691078186,-0.4501607120037079,0.9995371699333191,0.46671175956726074,0.4256104528903961,-0.45053911209106445,0.9995409250259399,0.4609077572822571,0.4257952868938446,-0.4505821168422699,0.999462902545929,0.4554760754108429,0.42610305547714233,-0.45068129897117615,0.9994717240333557,0.4943980574607849,0.4326958954334259,-0.24081222712993622,0.9992431998252869,0.4440053403377533,0.43347400426864624,-0.2414737045764923,0.9991501569747925,0.4858185350894928,0.44151344895362854,-0.4048669934272766,0.9996148347854614,0.4653525948524475,0.44173628091812134,-0.4057246744632721,0.9995303750038147,0.5461807250976562,0.4822973608970642,-0.13408119976520538,0.9989585876464844,0.39456436038017273,0.4852342903614044,-0.14753875136375427,0.9987709522247314,0.5791893005371094,0.5485633015632629,-0.3664962351322174,0.9657651782035828,0.3183137774467468,0.5072035789489746,-0.43191781640052795,0.9661779403686523,0.5216389894485474,0.5216149091720581,-0.7472023963928223,0.9627305865287781,0.36639681458473206,0.4584182798862457,-0.8080080151557922,0.9685972332954407,0.49887481331825256,0.5127294659614563,-0.8276754021644592,0.9211509823799133,0.3742784261703491,0.4435695707798004,-0.8930358290672302,0.9233818650245667,0.49843698740005493,0.5044163465499878,-0.8148384094238281,0.9141553044319153,0.38656169176101685,0.44358566403388977,-0.8685372471809387,0.9122867584228516,0.5001891851425171,0.5069219470024109,-0.7495121359825134,0.8799048066139221,0.3857005536556244,0.4482719302177429,-0.8076010346412659,0.8858667016029358,0.5127901434898376,0.6275202035903931,-0.00714999670162797,0.9994244575500488,0.4189232289791107,0.6245483160018921,0.007007416803389788,0.9994667172431946,0.5217124819755554,0.7247058153152466,-0.08028314262628555,0.9953122138977051,0.40756019949913025,0.7196648120880127,0.15164047479629517,0.9939169883728027,0.5169562697410583,0.8204438090324402,0.20479463040828705,0.9917749762535095,0.3846309781074524,0.7942637801170349,0.6629347801208496,0.9890733957290649,0.5055748224258423,0.8323524594306946,0.2193603515625,0.8873474597930908,0.3915061950683594,0.8010368943214417,0.7047403454780579,0.8874775171279907,0.5304920673370361,0.8500489592552185,-0.03089887462556362,0.9843433499336243,0.36295074224472046,0.8300412893295288,0.5011601448059082,0.9809901118278503
IMG_9579 2,21,698,good,0.4896489977836609,0.43999943137168884,-0.48364365100860596,0.9997633099555969,0.49339792132377625,0.43287792801856995,-0.44746825098991394,0.9996066093444824,0.4969359338283539,0.43308910727500916,-0.44746655225753784,0.9995567202568054,0.5002857446670532,0.4333183467388153,-0.44748011231422424,0.9995516538619995,0.4803639054298401,0.4323885142803192,-0.4565553367137909,0.9995620846748352,0.4741940498352051,0.4323130249977112,-0.45660141110420227,0.9994842410087585,0.46783900260925293,0.4323292672634125,-0.4566883444786072,0.9994924664497375,0.5007540583610535,0.4389153718948364,-0.22486314177513123,0.99921715259552,0.4506186246871948,0.43884146213531494,-0.2669975161552429,0.9991763830184937,0.495383083820343,0.4493492543697357,-0.40012070536613464,0.9996438026428223,0.4781704843044281,0.44973331689834595,-0.41295233368873596,0.9995636940002441,0.5495684146881104,0.4891776740550995,-0.10201262682676315,0.9990484714508057,0.3965415954589844,0.4877597987651825,-0.19014227390289307,0.9988604784011841,0.5853133201599121,0.5569116473197937,-0.3374769985675812,0.9670583605766296,0.3173939883708954,0.4995380640029907,-0.4928491711616516,0.9693329334259033,0.5288352966308594,0.5292483568191528,-0.7013376951217651,0.9637115001678467,0.3665468096733093,0.45291805267333984,-0.8524335622787476,0.9707533121109009,0.5086728930473328,0.5203918814659119,-0.7772279381752014,0.9217157363891602,0.37923622131347656,0.4397987127304077,-0.9325789213180542,0.9272806644439697,0.501738965511322,0.5117587447166443,-0.7589955925941467,0.9151401519775391,0.39329952001571655,0.4399738311767578,-0.9064974784851074,0.9164814949035645,0.5077272653579712,0.5144267678260803,-0.7012642621994019,0.8792652487754822,0.39113619923591614,0.4453502595424652,-0.8492465615272522,0.8898157477378845,0.5161691904067993,0.6284089684486389,0.013465953059494495,0.9994782209396362,0.42127031087875366,0.6271359920501709,-0.013576780445873737,0.9995052814483643,0.5229204893112183,0.7246174812316895,-0.22533315420150757,0.9954766631126404,0.4223578870296478,0.7229556441307068,0.12942394614219666,0.993684709072113,0.5167170166969299,0.8200879096984863,-0.031487155705690384,0.9920617938041687,0.3902023732662201,0.7824572920799255,0.7245649099349976,0.9806908369064331,0.5054492950439453,0.8321638703346252,-0.021889125928282738,0.8917883038520813,0.39205509424209595,0.7842133045196533,0.779974639415741,0.8639963269233704,0.5347626805305481,0.850472092628479,-0.2746889293193817,0.9848655462265015,0.37345829606056213,0.8216465711593628,0.6258379817008972,0.9735671281814575
