video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586,26,865,bad,0.5533666014671326,0.44612738490104675,-0.09039586782455444,0.9998995661735535,0.5496426224708557,0.4376160204410553,-0.06795943528413773,0.9997556805610657,0.548525333404541,0.43722495436668396,-0.06800035387277603,0.9997438788414001,0.5469322204589844,0.4366949200630188,-0.06800316274166107,0.9997564554214478,0.546290397644043,0.437454491853714,-0.12188679724931717,0.9997943043708801,0.5430365800857544,0.4369426667690277,-0.1219092309474945,0.9998066425323486,0.5393943190574646,0.43624821305274963,-0.12200349569320679,0.9997860789299011,0.5247138142585754,0.43639734387397766,0.04999813809990883,0.9990506172180176,0.517703652381897,0.43567946553230286,-0.1938277631998062,0.9997803568840027,0.5449780225753784,0.45308858156204224,-0.041639115661382675,0.9997310042381287,0.5413761138916016,0.45267561078071594,-0.11361061781644821,0.9998628497123718,0.5151275396347046,0.48892277479171753,0.20883043110370636,0.9997581839561462,0.4602012634277344,0.4721008539199829,-0.29832494258880615,0.9999852776527405,0.5228743553161621,0.547075092792511,0.3131679594516754,0.37650808691978455,0.42877164483070374,0.5296285152435303,-0.4193154275417328,0.9922245740890503,0.5941982865333557,0.577827513217926,0.2160627692937851,0.6946020722389221,0.5000930428504944,0.5604762434959412,-0.4970255494117737,0.9880119562149048,0.616331160068512,0.5888680815696716,0.20592209696769714,0.6650702357292175,0.5204561948776245,0.5676776170730591,-0.5540367960929871,0.9800547361373901,0.6195530295372009,0.5882125496864319,0.15320143103599548,0.6876063346862793,0.530009925365448,0.5628600120544434,-0.5492242574691772,0.9782775640487671,0.6111547946929932,0.5847289562225342,0.1891753375530243,0.6658983826637268,0.5253131985664368,0.5604192018508911,-0.4940875470638275,0.9554142355918884,0.48736244440078735,0.5953666567802429,0.14879117906093597,0.9988855719566345,0.44022539258003235,0.5910066366195679,-0.14881762862205505,0.9993934035301208,0.5136985182762146,0.681274950504303,0.10719776153564453,0.8581371307373047,0.44445446133613586,0.6807123422622681,-0.27939271926879883,0.9918929934501648,0.539496898651123,0.7664089798927307,0.18165323138237,0.9449687600135803,0.3549286127090454,0.7591874599456787,-0.20821279287338257,0.993405282497406,0.5245551466941833,0.7836781144142151,0.1791544109582901,0.9188182353973389,0.3191182315349579,0.7695871591567993,-0.20920230448246002,0.9392403364181519,0.6157364845275879,0.7814797163009644,0.06945720314979553,0.9581778645515442,0.3921472728252411,0.7956870794296265,-0.3597351610660553,0.9897230863571167
IMG_9586,27,898,bad,0.5544329881668091,0.44722574949264526,-0.09646853804588318,0.9999043345451355,0.5507326126098633,0.4385731816291809,-0.07401841878890991,0.9997655749320984,0.5493083596229553,0.4381386637687683,-0.07405471801757812,0.999754011631012,0.5474323630332947,0.4375567138195038,-0.07405205816030502,0.9997686147689819,0.5482751131057739,0.43845996260643005,-0.12912897765636444,0.9998021125793457,0.5454246401786804,0.43794333934783936,-0.12915103137493134,0.9998129606246948,0.5423049330711365,0.4372594356536865,-0.1292383372783661,0.9997923374176025,0.5245610475540161,0.4368903934955597,0.04429715499281883,0.9990889430046082,0.5205093622207642,0.4364176094532013,-0.20222197473049164,0.9997841119766235,0.5452072024345398,0.45428210496902466,-0.04746367037296295,0.9997398257255554,0.5423263311386108,0.45385149121284485,-0.12076081335544586,0.9998654127120972,0.513574481010437,0.4889053404331207,0.20656248927116394,0.9997764825820923,0.46141377091407776,0.472441166639328,-0.3193223774433136,0.9999853372573853,0.5207586884498596,0.5456865429878235,0.314214825630188,0.39527806639671326,0.429054856300354,0.5306236147880554,-0.43087393045425415,0.9923826456069946,0.5933133363723755,0.5774891972541809,0.21888624131679535,0.7178329825401306,0.5012903809547424,0.5629276037216187,-0.4966527223587036,0.988545835018158,0.6135538220405579,0.5879435539245605,0.20896047353744507,0.6891555786132812,0.5227497220039368,0.5700138807296753,-0.5540739297866821,0.9809418320655823,0.6181214451789856,0.5875297784805298,0.15508781373500824,0.7106298804283142,0.5331766605377197,0.5653995871543884,-0.5494145154953003,0.9792611002922058,0.6093643307685852,0.5840615034103394,0.19160647690296173,0.6894165873527527,0.5281784534454346,0.5629599094390869,-0.4934292733669281,0.9572294354438782,0.4871614873409271,0.5964779853820801,0.1563422530889511,0.998930037021637,0.4404648244380951,0.5919738411903381,-0.1563711017370224,0.9993857145309448,0.515007495880127,0.68124920129776,0.14483261108398438,0.8598578572273254,0.4434742033481598,0.6810810565948486,-0.2794366478919983,0.9922860860824585,0.5396285653114319,0.7659391760826111,0.24194052815437317,0.9470860958099365,0.3374980688095093,0.7565476298332214,-0.2072981894016266,0.9937272071838379,0.5256978869438171,0.7832386493682861,0.2417362928390503,0.9216489195823669,0.30646780133247375,0.7648031115531921,-0.20744004845619202,0.9417479038238525,0.6155732274055481,0.7814369797706604,0.14293241500854492,0.9593852758407593,0.37743210792541504,0.7952451705932617,-0.3512839376926422,0.9901300668716431
IMG_9586,28,932,bad,0.5523936152458191,0.4483985900878906,-0.10002148896455765,0.9999112486839294,0.5487558841705322,0.4395174980163574,-0.07846029102802277,0.9997819066047668,0.5474135279655457,0.43905574083328247,-0.07848238199949265,0.9997708201408386,0.5456158518791199,0.43844276666641235,-0.07846851646900177,0.9997854828834534,0.5461803078651428,0.4393892288208008,-0.13686230778694153,0.999815821647644,0.5433107018470764,0.43884944915771484,-0.13688534498214722,0.9998254179954529,0.5400829315185547,0.4381328523159027,-0.13694724440574646,0.9998058676719666,0.523159384727478,0.43752321600914,0.03916402533650398,0.9991499781608582,0.518629252910614,0.4372497498989105,-0.22133073210716248,0.9997973442077637,0.5437582731246948,0.4552890956401825,-0.0510859340429306,0.9997569918632507,0.5405636429786682,0.45464834570884705,-0.12875063717365265,0.9998739361763,0.5126680731773376,0.48910611867904663,0.20369523763656616,0.9997948408126831,0.46233120560646057,0.4728633761405945,-0.3299466669559479,0.9999859929084778,0.5187608003616333,0.5455276370048523,0.3099554777145386,0.4128001928329468,0.4286535084247589,0.5314127206802368,-0.43921470642089844,0.9925247430801392,0.5909342169761658,0.5762054324150085,0.21123404800891876,0.7393615245819092,0.5015577673912048,0.5641342997550964,-0.49793174862861633,0.9890109300613403,0.6104696989059448,0.5860661268234253,0.2017931193113327,0.7117425203323364,0.5231088995933533,0.5715927481651306,-0.5551263689994812,0.981706976890564,0.6149867177009583,0.5861037373542786,0.15129534900188446,0.7321525812149048,0.5344800353050232,0.5669693350791931,-0.5495306253433228,0.9801052212715149,0.6064023375511169,0.5823634266853333,0.18444427847862244,0.7112703919410706,0.5295113921165466,0.5644434690475464,-0.4951191544532776,0.9587517380714417,0.4868229627609253,0.5974196195602417,0.15927720069885254,0.99898362159729,0.4423178434371948,0.5936874151229858,-0.15930478274822235,0.9994105696678162,0.5155112147331238,0.6817948222160339,0.18504789471626282,0.8647741079330444,0.44275063276290894,0.6814482808113098,-0.30250686407089233,0.9927747845649719,0.539547860622406,0.7658147215843201,0.3130117356777191,0.9500780701637268,0.3288450837135315,0.7577663064002991,-0.24558277428150177,0.9941492676734924,0.5254045724868774,0.7833470702171326,0.3155035078525543,0.9253847002983093,0.2998048961162567,0.7662736177444458,-0.24719226360321045,0.9447832703590393,0.6155499219894409,0.7814353108406067,0.21285344660282135,0.9612160921096802,0.3623216450214386,0.7952804565429688,-0.395423024892807,0.990717351436615
IMG_9586,29,965,bad,0.5508988499641418,0.4483482241630554,-0.08131861686706543,0.9999186396598816,0.5473883152008057,0.43944814801216125,-0.0583019033074379,0.9997998476028442,0.5461751818656921,0.43901723623275757,-0.05832641199231148,0.9997895359992981,0.5445443987846375,0.43843400478363037,-0.0583004392683506,0.9998034238815308,0.54453444480896,0.4392407238483429,-0.11550609022378922,0.9998310208320618,0.5415911078453064,0.43868112564086914,-0.1155381053686142,0.9998396039009094,0.5383038520812988,0.43794873356819153,-0.11563354730606079,0.999821662902832,0.5223179459571838,0.4375704228878021,0.06145071983337402,0.9992168545722961,0.5171006321907043,0.43714383244514465,-0.20116311311721802,0.99981290102005,0.5425756573677063,0.45530834794044495,-0.03169460594654083,0.9997749924659729,0.5394232869148254,0.45456233620643616,-0.10844375938177109,0.999883234500885,0.5111851096153259,0.4891374409198761,0.22975245118141174,0.9998115301132202,0.4624518156051636,0.4728398323059082,-0.3225906789302826,0.9999868869781494,0.515404462814331,0.5456916689872742,0.33211708068847656,0.4184279441833496,0.4275502562522888,0.5314260721206665,-0.43773314356803894,0.9924599528312683,0.5893702507019043,0.5763009190559387,0.22559048235416412,0.755785346031189,0.49999377131462097,0.5648153424263,-0.49862992763519287,0.9891730546951294,0.6090914011001587,0.5864726305007935,0.2148147076368332,0.7287488579750061,0.5208213925361633,0.5733336806297302,-0.5557673573493958,0.9820209741592407,0.6138765811920166,0.5863569378852844,0.16168971359729767,0.7484732866287231,0.5331077575683594,0.56857830286026,-0.550615668296814,0.9804424047470093,0.6051211953163147,0.5825784802436829,0.19807803630828857,0.7274360656738281,0.5278139114379883,0.5658286213874817,-0.4962451457977295,0.9592671394348145,0.48602983355522156,0.5992735028266907,0.16356752812862396,0.9990357160568237,0.44403716921806335,0.5955151319503784,-0.16359588503837585,0.9994493126869202,0.515441358089447,0.6817814111709595,0.2293538749217987,0.866923451423645,0.4366152286529541,0.6814584732055664,-0.34366992115974426,0.9932544827461243,0.5394489169120789,0.765471339225769,0.3703136742115021,0.9519529938697815,0.32452595233917236,0.7590749263763428,-0.3274777829647064,0.994555652141571,0.5253124237060547,0.7822200655937195,0.3742322027683258,0.9279809594154358,0.2987349331378937,0.7688727378845215,-0.3333117365837097,0.9478309154510498,0.614030122756958,0.7813782095909119,0.27633094787597656,0.9624845385551453,0.36701110005378723,0.7960781455039978,-0.4969109296798706,0.991331934928894
IMG_9586,30,998,bad,0.5500217080116272,0.4486728310585022,-0.15448148548603058,0.9999222755432129,0.5466691255569458,0.43970614671707153,-0.13266968727111816,0.9998078346252441,0.5455331206321716,0.43926605582237244,-0.13267332315444946,0.9997978806495667,0.5439698100090027,0.43867748975753784,-0.1326359212398529,0.9998114109039307,0.5435894727706909,0.43945303559303284,-0.19006149470806122,0.9998379945755005,0.5405736565589905,0.43886587023735046,-0.19010503590106964,0.9998461604118347,0.5372272729873657,0.4381139576435089,-0.19018645584583282,0.9998281598091125,0.5221064686775208,0.43781834840774536,-0.007177537307143211,0.9992398023605347,0.5159502625465393,0.437314510345459,-0.272368848323822,0.9998175501823425,0.541700005531311,0.4554826617240906,-0.10208635777235031,0.999779224395752,0.5384572148323059,0.4547525644302368,-0.17944224178791046,0.9998862147331238,0.5052713751792908,0.48888614773750305,0.1780967116355896,0.9998226761817932,0.4620063304901123,0.47307658195495605,-0.37831512093544006,0.9999874234199524,0.5067893862724304,0.5459709167480469,0.2926377058029175,0.41336801648139954,0.4267379939556122,0.5314474105834961,-0.5058107376098633,0.9923529624938965,0.5876470804214478,0.5763887166976929,0.18678896129131317,0.7627003192901611,0.5003069639205933,0.5647182464599609,-0.5699200630187988,0.9890081286430359,0.608454167842865,0.5866101384162903,0.17564460635185242,0.7361413836479187,0.5228251814842224,0.5732438564300537,-0.6331258416175842,0.9818326830863953,0.613152801990509,0.5864134430885315,0.11843563616275787,0.7559889554977417,0.5338716506958008,0.5683668255805969,-0.6242170333862305,0.9802521467208862,0.6043608784675598,0.5826913118362427,0.157628133893013,0.7342405319213867,0.5284498929977417,0.5656065344810486,-0.5652201175689697,0.9586170315742493,0.48410412669181824,0.6010395288467407,0.16741366684436798,0.9990666508674622,0.4443981647491455,0.59886634349823,-0.16745451092720032,0.9994801878929138,0.516205906867981,0.6815025210380554,0.2953006327152252,0.8716644048690796,0.42628413438796997,0.6821478605270386,-0.32235267758369446,0.9938020706176758,0.5395164489746094,0.7655211687088013,0.4860401153564453,0.9548234939575195,0.3181297183036804,0.7599750757217407,-0.284018874168396,0.9949907064437866,0.5256304144859314,0.7819037437438965,0.4951406419277191,0.9315548539161682,0.2931613028049469,0.7702754735946655,-0.2881992757320404,0.9511116743087769,0.6136732697486877,0.7812789678573608,0.39919307827949524,0.964470624923706,0.36513492465019226,0.7968490719795227,-0.4518156945705414,0.9919543266296387
IMG_9586,31,1031,bad,0.5485813617706299,0.4490337669849396,-0.18229793012142181,0.9999204874038696,0.5444892048835754,0.43974655866622925,-0.16086335480213165,0.9998008012771606,0.5430172085762024,0.439312219619751,-0.16087651252746582,0.9997906684875488,0.5410887598991394,0.43873199820518494,-0.16085365414619446,0.9998047351837158,0.5421850681304932,0.43947991728782654,-0.2185981571674347,0.9998321533203125,0.5394455790519714,0.4389050602912903,-0.2186356633901596,0.9998409748077393,0.5363843441009521,0.4381832182407379,-0.21871966123580933,0.9998207688331604,0.518236517906189,0.4379311203956604,-0.03649144992232323,0.9991974830627441,0.5149328708648682,0.43755167722702026,-0.3034556210041046,0.9998079538345337,0.5407193303108215,0.45621979236602783,-0.13005630671977997,0.9997668266296387,0.5375605225563049,0.4553355574607849,-0.20787404477596283,0.999882161617279,0.49509677290916443,0.4882029891014099,0.14955532550811768,0.9998277425765991,0.4607740342617035,0.47322526574134827,-0.4043857455253601,0.9999876618385315,0.4926779866218567,0.5476500988006592,0.2722427546977997,0.4024854600429535,0.4263363778591156,0.5326944589614868,-0.525043785572052,0.9922005534172058,0.5815650820732117,0.5763342976570129,0.1775079071521759,0.7638639211654663,0.5019451379776001,0.5646424293518066,-0.583616316318512,0.9888629913330078,0.6021813154220581,0.5864556431770325,0.16786053776741028,0.7382962703704834,0.5231213569641113,0.5730735063552856,-0.6477898359298706,0.9816587567329407,0.6088179349899292,0.5863197445869446,0.11105961352586746,0.758542537689209,0.5339168310165405,0.56817626953125,-0.6381336450576782,0.9800671935081482,0.5985231995582581,0.5822621583938599,0.14860785007476807,0.7359732389450073,0.5290049910545349,0.5654425024986267,-0.5786380767822266,0.9578720927238464,0.47988033294677734,0.6025515794754028,0.16742359101772308,0.9990993142127991,0.4432423710823059,0.6006114482879639,-0.16746605932712555,0.9995040893554688,0.5167955160140991,0.681492030620575,0.2896832227706909,0.8766587376594543,0.41674286127090454,0.6830627918243408,-0.3090638220310211,0.9942739009857178,0.5392783880233765,0.7655544281005859,0.4831445813179016,0.9576456546783447,0.3152378797531128,0.7605485320091248,-0.23129096627235413,0.995370090007782,0.5253481864929199,0.7817527651786804,0.492634117603302,0.9349124431610107,0.28874897956848145,0.7711987495422363,-0.23168133199214935,0.9537776112556458,0.6124560236930847,0.7812200784683228,0.3936891555786133,0.9664039611816406,0.3595413565635681,0.7970871329307556,-0.3981216847896576,0.9924924969673157
IMG_9586,32,1065,bad,0.5468505024909973,0.44950464367866516,-0.1808815747499466,0.9999199509620667,0.5423895716667175,0.4399573802947998,-0.1591460406780243,0.9997983574867249,0.540799081325531,0.43955186009407043,-0.15916024148464203,0.9997886419296265,0.538741409778595,0.4390008747577667,-0.15913917124271393,0.9998020529747009,0.5404777526855469,0.439617395401001,-0.21635578572750092,0.9998295307159424,0.5379526019096375,0.4390319585800171,-0.21639184653759003,0.999839186668396,0.5351480841636658,0.4383191764354706,-0.216478630900383,0.9998167157173157,0.5158203840255737,0.4382259249687195,-0.03472093865275383,0.9991722106933594,0.5137268900871277,0.4378092288970947,-0.29927924275398254,0.9998011589050293,0.5391615629196167,0.4568658769130707,-0.1287698745727539,0.9997562170028687,0.5363300442695618,0.4557826519012451,-0.20590132474899292,0.9998791813850403,0.49155494570732117,0.4887109100818634,0.14902497828006744,0.9998281002044678,0.4600120782852173,0.4732115864753723,-0.40009304881095886,0.9999877214431763,0.48329195380210876,0.5489176511764526,0.2688966393470764,0.3885861039161682,0.4269532859325409,0.5329998731613159,-0.5193031430244446,0.991794228553772,0.5774818658828735,0.5764978528022766,0.17626547813415527,0.7608450055122375,0.5020760893821716,0.5645734667778015,-0.5735069513320923,0.9883893132209778,0.5991937518119812,0.5868925452232361,0.16709204018115997,0.7362990379333496,0.5236350297927856,0.5729540586471558,-0.6357266902923584,0.9810258150100708,0.6053462624549866,0.5863878726959229,0.11085320264101028,0.7571529150009155,0.5340631008148193,0.5680539608001709,-0.6261582374572754,0.9793740510940552,0.5953882932662964,0.5823633670806885,0.14756189286708832,0.7335381507873535,0.5287104249000549,0.5654231905937195,-0.5683438777923584,0.9561029076576233,0.47732216119766235,0.6036967039108276,0.16626659035682678,0.9991093277931213,0.4418480396270752,0.6020491123199463,-0.16630183160305023,0.9995240569114685,0.516711950302124,0.6819150447845459,0.2986186444759369,0.881865918636322,0.41102996468544006,0.6840260028839111,-0.3038024604320526,0.99471116065979,0.5393595099449158,0.7657060623168945,0.5021406412124634,0.9602705836296082,0.3131164312362671,0.76059490442276,-0.23206301033496857,0.9957136511802673,0.525383472442627,0.7817646861076355,0.512673556804657,0.9379267692565918,0.2873377203941345,0.7728495597839355,-0.23342245817184448,0.9560552835464478,0.6107869744300842,0.7812552452087402,0.41589054465293884,0.9681484699249268,0.36231935024261475,0.7971979379653931,-0.39900752902030945,0.9929678440093994
IMG_9586,33,1098,bad,0.5418381094932556,0.44943326711654663,-0.16924259066581726,0.9999201893806458,0.5364465713500977,0.4399332106113434,-0.14749015867710114,0.9997991323471069,0.534716784954071,0.43954822421073914,-0.14750418066978455,0.9997895956039429,0.5325449705123901,0.43902918696403503,-0.14748471975326538,0.9998027682304382,0.5348575711250305,0.4395642876625061,-0.20405539870262146,0.9998297095298767,0.5323577523231506,0.43897637724876404,-0.2040947526693344,0.9998396039009094,0.5295553803443909,0.4382665753364563,-0.2041843980550766,0.999816358089447,0.5103553533554077,0.43833431601524353,-0.023650774732232094,0.9991679191589355,0.5089936852455139,0.43779459595680237,-0.28495699167251587,0.9998000860214233,0.534371554851532,0.45681875944137573,-0.11741548031568527,0.9997518062591553,0.5316421985626221,0.4557360112667084,-0.19359628856182098,0.999878466129303,0.4878208339214325,0.48891183733940125,0.15862523019313812,0.9998255968093872,0.459917813539505,0.47320303320884705,-0.38975265622138977,0.999987781047821,0.47779756784439087,0.5500000715255737,0.2741107940673828,0.37158867716789246,0.42644667625427246,0.5329724550247192,-0.5212752223014832,0.9915249943733215,0.5713613629341125,0.576612651348114,0.17886531352996826,0.7531411647796631,0.5027745366096497,0.5642773509025574,-0.5881875157356262,0.9880039095878601,0.5943382978439331,0.5870221257209778,0.16919928789138794,0.7305262088775635,0.5248172283172607,0.5728638172149658,-0.6515334248542786,0.9805084466934204,0.5990808010101318,0.5864540338516235,0.11366064846515656,0.7520698308944702,0.5340309739112854,0.5680252313613892,-0.6384540796279907,0.9787774085998535,0.5908190011978149,0.5824366807937622,0.15038304030895233,0.7274149060249329,0.5285531878471375,0.565395712852478,-0.5819188356399536,0.9546650052070618,0.474763423204422,0.604271411895752,0.16711531579494476,0.9991047978401184,0.44071975350379944,0.6025120615959167,-0.16715188324451447,0.9995360970497131,0.5164510011672974,0.6828046441078186,0.28711849451065063,0.8861204385757446,0.4074881076812744,0.6840826272964478,-0.3029448390007019,0.9951044917106628,0.5394538044929504,0.7662108540534973,0.4743700921535492,0.9626161456108093,0.3123953640460968,0.7609219551086426,-0.23251818120479584,0.9960209727287292,0.5257217884063721,0.7819498181343079,0.48301616311073303,0.9407048225402832,0.2869786322116852,0.7746598720550537,-0.23422349989414215,0.9581987857818604,0.6108004450798035,0.781261146068573,0.3861342668533325,0.9697097539901733,0.3656826615333557,0.7972996234893799,-0.4011567234992981,0.9933842420578003
IMG_9586,34,1131,bad,0.5365789532661438,0.44932347536087036,-0.1615416258573532,0.9999226927757263,0.5311573147773743,0.4398716688156128,-0.1395723521709442,0.9998060464859009,0.5294192433357239,0.43949270248413086,-0.13959112763404846,0.9997968077659607,0.5272716879844666,0.43898940086364746,-0.13957498967647552,0.9998093843460083,0.529914915561676,0.43952038884162903,-0.1958094835281372,0.9998352527618408,0.5275862812995911,0.4389403462409973,-0.19584523141384125,0.9998449683189392,0.5249488949775696,0.4382327198982239,-0.19593410193920135,0.9998223185539246,0.506417989730835,0.4383326768875122,-0.016149966046214104,0.9991905093193054,0.5051999688148499,0.4377841353416443,-0.2757667005062103,0.9998064637184143,0.5291820168495178,0.4567544162273407,-0.10998333990573883,0.9997557401657104,0.5268044471740723,0.4556749165058136,-0.18564245104789734,0.9998816251754761,0.484921932220459,0.4889739751815796,0.1618189513683319,0.9998238682746887,0.4597841501235962,0.47253450751304626,-0.37891653180122375,0.9999881386756897,0.47444140911102295,0.5509254336357117,0.27546584606170654,0.35506388545036316,0.42539000511169434,0.5327322483062744,-0.5158618688583374,0.9913798570632935,0.566071629524231,0.5771006941795349,0.17901328206062317,0.7464099526405334,0.5022081732749939,0.5632617473602295,-0.5953697562217712,0.9878209233283997,0.5876085162162781,0.5875391364097595,0.17189845442771912,0.7260265946388245,0.5242552161216736,0.5719690918922424,-0.6590335965156555,0.9802892208099365,0.5928643941879272,0.5864981412887573,0.1159118190407753,0.7480214238166809,0.5336955189704895,0.5670876502990723,-0.6437917351722717,0.978502631187439,0.584450900554657,0.5825178027153015,0.15069076418876648,0.7224490642547607,0.5280795693397522,0.5645089149475098,-0.5883863568305969,0.953959047794342,0.4709147810935974,0.6043077111244202,0.1678752601146698,0.9991145730018616,0.43934568762779236,0.6023258566856384,-0.16791945695877075,0.9995537400245667,0.5156124234199524,0.6830060482025146,0.28443455696105957,0.8903244137763977,0.403816819190979,0.6842290163040161,-0.3010968267917633,0.995482325553894,0.5393513441085815,0.766340434551239,0.4633372128009796,0.9648565053939819,0.31158462166786194,0.761760413646698,-0.24061112105846405,0.9963171482086182,0.525676965713501,0.7820330262184143,0.4711358845233917,0.9434863328933716,0.287014365196228,0.7770970463752747,-0.24357099831104279,0.9604269862174988,0.6100694537162781,0.7812439799308777,0.37552425265312195,0.9712887406349182,0.3662470281124115,0.7973160147666931,-0.410599946975708,0.9938054084777832
IMG_9586,35,1165,bad,0.5337849855422974,0.4498705267906189,-0.13133329153060913,0.999924898147583,0.5288857817649841,0.44026803970336914,-0.10837806761264801,0.9998119473457336,0.5271641612052917,0.4398893713951111,-0.10838229209184647,0.9998030662536621,0.5250264406204224,0.4393879473209381,-0.10835127532482147,0.9998155236244202,0.5275530815124512,0.4397631287574768,-0.16540946066379547,0.9998399615287781,0.5252071022987366,0.43910276889801025,-0.16545407474040985,0.9998496770858765,0.5225759744644165,0.4383412301540375,-0.16555903851985931,0.9998279213905334,0.5035980939865112,0.4384281039237976,0.014699281193315983,0.9992101192474365,0.5024092197418213,0.43776100873947144,-0.24851402640342712,0.9998118281364441,0.5263885855674744,0.4571976065635681,-0.07997550070285797,0.9997580647468567,0.5240573883056641,0.4560549855232239,-0.15678448975086212,0.9998835921287537,0.48208776116371155,0.48904985189437866,0.19285869598388672,0.9998200535774231,0.45615097880363464,0.4720408618450165,-0.36474934220314026,0.9999884366989136,0.47238674759864807,0.5516692996025085,0.29755109548568726,0.3385344445705414,0.4227887988090515,0.5324422717094421,-0.5052663683891296,0.9912605285644531,0.5628570914268494,0.577905535697937,0.20157583057880402,0.736822783946991,0.5020104646682739,0.5627056360244751,-0.5853810906410217,0.9877393245697021,0.5834824442863464,0.588380753993988,0.19616901874542236,0.7187010049819946,0.5238858461380005,0.5710470080375671,-0.6480053067207336,0.9802257418632507,0.5881606936454773,0.5865685939788818,0.14216050505638123,0.7412484884262085,0.5335146188735962,0.5660185217857361,-0.6338691115379333,0.9783989191055298,0.5798401236534119,0.5825461149215698,0.17376284301280975,0.7147234082221985,0.5277289152145386,0.5636884570121765,-0.5787834525108337,0.9535464644432068,0.4677996337413788,0.6042796969413757,0.16737385094165802,0.9991152882575989,0.4341231882572174,0.6019703149795532,-0.16741332411766052,0.9995611906051636,0.5149690508842468,0.6830675601959229,0.2709634304046631,0.893511950969696,0.40108418464660645,0.6842234134674072,-0.30394357442855835,0.9957709312438965,0.5391772389411926,0.7666634917259216,0.4160088002681732,0.9666171073913574,0.3119274377822876,0.7623316645622253,-0.25195106863975525,0.9965512752532959,0.5254203677177429,0.7826099991798401,0.42007821798324585,0.9456520676612854,0.2872220575809479,0.7786374092102051,-0.25537633895874023,0.9621840715408325,0.6098148226737976,0.7811501622200012,0.32285264134407043,0.97255939245224,0.3668569028377533,0.7973290681838989,-0.42244142293930054,0.9941463470458984
IMG_9586,36,1198,bad,0.5306977033615112,0.4500403106212616,-0.10976685583591461,0.9999256134033203,0.5257322788238525,0.440349817276001,-0.08660730719566345,0.9998144507408142,0.5240973830223083,0.43998244404792786,-0.08660765737295151,0.9998058080673218,0.5220166444778442,0.43948692083358765,-0.08657676726579666,0.9998183250427246,0.5240380764007568,0.43978363275527954,-0.14236289262771606,0.9998418688774109,0.5215100646018982,0.4390985667705536,-0.14241532981395721,0.9998518228530884,0.5186824202537537,0.43831831216812134,-0.14252962172031403,0.9998310208320618,0.5005362629890442,0.4384508430957794,0.035371165722608566,0.9992146492004395,0.4987528920173645,0.437734454870224,-0.2218097448348999,0.9998151659965515,0.5234701037406921,0.45731404423713684,-0.05897190049290657,0.9997543692588806,0.520800769329071,0.45615458488464355,-0.13405592739582062,0.9998832941055298,0.4806442856788635,0.4890601933002472,0.21142101287841797,0.9998089075088501,0.4527866542339325,0.4711678624153137,-0.34016478061676025,0.9999886155128479,0.4690912961959839,0.5517619252204895,0.30941298604011536,0.320252388715744,0.4181007146835327,0.5320414304733276,-0.48464277386665344,0.9912273287773132,0.5531886219978333,0.5780622959136963,0.20842567086219788,0.7246613502502441,0.5016670227050781,0.5625050067901611,-0.5682433247566223,0.9877206087112427,0.5786077380180359,0.5890290141105652,0.20233215391635895,0.7096330523490906,0.5235133767127991,0.5706424117088318,-0.6283979415893555,0.9802253842353821,0.5830348134040833,0.5866000652313232,0.14928559958934784,0.7326647043228149,0.5331687331199646,0.5653488039970398,-0.6080144643783569,0.9783617258071899,0.5742607116699219,0.5826164484024048,0.18090762197971344,0.7050595879554749,0.5274420380592346,0.5631822943687439,-0.55855393409729,0.9533864259719849,0.46669286489486694,0.6042168736457825,0.16722312569618225,0.9990924000740051,0.432537317276001,0.6017241477966309,-0.1672525405883789,0.999563455581665,0.5144121646881104,0.6831773519515991,0.2550218105316162,0.8958470821380615,0.3995121121406555,0.6841906905174255,-0.3049200773239136,0.9960461258888245,0.5391452312469482,0.7666850090026855,0.38697323203086853,0.9681360125541687,0.3114282488822937,0.7625940442085266,-0.2606487572193146,0.9967643022537231,0.5253715515136719,0.7831270098686218,0.3902018368244171,0.9475956559181213,0.28633320331573486,0.7787447571754456,-0.26438167691230774,0.9638303518295288,0.6097199320793152,0.7811469435691833,0.29459983110427856,0.9736284613609314,0.3668665885925293,0.7974089980125427,-0.4276393949985504,0.9944450259208679
