video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 3,11,366,bad,0.5204911828041077,0.42405205965042114,-0.34239891171455383,0.9998592734336853,0.5199664235115051,0.41653552651405334,-0.311666876077652,0.9996670484542847,0.5214767456054688,0.4167217016220093,-0.31175994873046875,0.9996341466903687,0.5226754546165466,0.41684073209762573,-0.31180405616760254,0.9996175765991211,0.511269211769104,0.41549983620643616,-0.3338848948478699,0.9996932744979858,0.5058537125587463,0.4150145351886749,-0.3339804708957672,0.9996621012687683,0.49999508261680603,0.41460347175598145,-0.33401012420654297,0.9996275901794434,0.5129673480987549,0.4194226861000061,-0.09397605061531067,0.9992581605911255,0.47751617431640625,0.417684406042099,-0.19872336089611053,0.999554455280304,0.5182610750198364,0.4327040910720825,-0.255525678396225,0.999694287776947,0.5070297718048096,0.43248772621154785,-0.2861132323741913,0.9997860193252563,0.5556461811065674,0.46935051679611206,0.09185387194156647,0.9998916387557983,0.414543479681015,0.4615938365459442,-0.1261340081691742,0.9998840689659119,0.5634117126464844,0.531430721282959,0.16166482865810394,0.8984159231185913,0.3743610382080078,0.5131180882453918,-0.2177189737558365,0.9818606376647949,0.5650487542152405,0.5850520133972168,-0.037580590695142746,0.9408879280090332,0.3287237584590912,0.5315830111503601,-0.5276558995246887,0.9843347668647766,0.5667116641998291,0.604663610458374,-0.08482445031404495,0.9031040072441101,0.3069591820240021,0.533149778842926,-0.6056589484214783,0.9774768352508545,0.5616100430488586,0.6037238240242004,-0.14424197375774384,0.9117942452430725,0.30844634771347046,0.5309424996376038,-0.652000904083252,0.9783695340156555,0.5580270886421204,0.5988611578941345,-0.06687450408935547,0.8982577919960022,0.316855251789093,0.531278669834137,-0.554443895816803,0.9676215052604675,0.5052168369293213,0.5926157236099243,0.08729971200227737,0.9994177222251892,0.43094679713249207,0.592278778553009,-0.08724422752857208,0.9995238184928894,0.5055980682373047,0.6863333582878113,0.09433767199516296,0.9765934348106384,0.4423849582672119,0.6874110102653503,-0.09860152751207352,0.9864404201507568,0.49702590703964233,0.7781961560249329,0.2679746150970459,0.9820321202278137,0.43340781331062317,0.7801398634910583,0.10195105522871017,0.9905428290367126,0.4817618429660797,0.7925333380699158,0.2735111713409424,0.9532974362373352,0.4309210181236267,0.7958790063858032,0.10788233578205109,0.8957923650741577,0.5641573071479797,0.8008555173873901,0.08841990679502487,0.9822929501533508,0.4632120430469513,0.8067775368690491,-0.12080126255750656,0.9847940802574158
IMG_9588 3,12,399,bad,0.5241639018058777,0.4238039255142212,-0.300841361284256,0.9998671412467957,0.5227728486061096,0.416257381439209,-0.27150338888168335,0.9996875524520874,0.5240225791931152,0.4164157509803772,-0.27157852053642273,0.9996582269668579,0.5249467492103577,0.41649681329727173,-0.2716052234172821,0.9996429681777954,0.513911783695221,0.4152701795101166,-0.2962528467178345,0.9997079372406006,0.508905827999115,0.41479167342185974,-0.2963193655014038,0.9996785521507263,0.5029413104057312,0.41438397765159607,-0.2963712215423584,0.9996440410614014,0.5141039490699768,0.4191167652606964,-0.0727069303393364,0.9993091821670532,0.48029738664627075,0.4175766408443451,-0.15952777862548828,0.9995742440223694,0.5212733745574951,0.43240293860435486,-0.22032000124454498,0.9997139573097229,0.5102612972259521,0.43224072456359863,-0.2541562616825104,0.9997954368591309,0.5577927231788635,0.4694116413593292,0.09403401613235474,0.9998989701271057,0.4173981845378876,0.4609203040599823,-0.07568000257015228,0.999887228012085,0.5660718083381653,0.5314844846725464,0.14187997579574585,0.9043858051300049,0.3714505434036255,0.5125518441200256,-0.16452564299106598,0.9823053479194641,0.5680451989173889,0.5855433940887451,-0.06053796783089638,0.9444596767425537,0.30755898356437683,0.5203090310096741,-0.5153929591178894,0.9851474165916443,0.5689696073532104,0.6049680709838867,-0.10896865278482437,0.9083128571510315,0.2782842218875885,0.5161533355712891,-0.5911914110183716,0.9786114692687988,0.5639171004295349,0.6039556860923767,-0.162589430809021,0.9166333079338074,0.278803288936615,0.5121440291404724,-0.6058069467544556,0.9795457720756531,0.5605214238166809,0.5991331934928894,-0.08773644268512726,0.9037613272666931,0.28740766644477844,0.5141366720199585,-0.5262960195541382,0.9694955348968506,0.5072380900382996,0.5925154089927673,0.08514105528593063,0.9994394183158875,0.4325968027114868,0.5918905735015869,-0.08502084761857986,0.9995361566543579,0.5061329007148743,0.6867165565490723,0.08445839583873749,0.9766934514045715,0.4444980025291443,0.6874139904975891,-0.09434958547353745,0.9866594672203064,0.4971274435520172,0.7783636450767517,0.24614094197750092,0.9822384715080261,0.43901944160461426,0.7805953025817871,0.10274037718772888,0.9906867146492004,0.48288455605506897,0.7925490736961365,0.25056904554367065,0.9535365700721741,0.4355015158653259,0.7961153984069824,0.10831709951162338,0.8954958915710449,0.5637437105178833,0.8012090921401978,0.07179422676563263,0.9826993942260742,0.4644488990306854,0.8070334196090698,-0.11426249891519547,0.9851374626159668
IMG_9588 3,13,433,bad,0.5263387560844421,0.4236724376678467,-0.31873276829719543,0.9998739361763,0.5252933502197266,0.4160722494125366,-0.2880816161632538,0.999706506729126,0.526499330997467,0.41619497537612915,-0.28816914558410645,0.9996798634529114,0.5274172425270081,0.41624534130096436,-0.2881973683834076,0.9996658563613892,0.5165628790855408,0.4151494801044464,-0.3083425760269165,0.9997230768203735,0.5111601948738098,0.4146774113178253,-0.3084563612937927,0.9996958374977112,0.5053457617759705,0.41427725553512573,-0.3085114359855652,0.9996625781059265,0.5166885852813721,0.4188767075538635,-0.08395814895629883,0.9993534684181213,0.48315858840942383,0.4174889326095581,-0.17514437437057495,0.9995966553688049,0.5233418941497803,0.43220359086990356,-0.2380688637495041,0.9997300505638123,0.5123805403709412,0.4321129322052002,-0.26640087366104126,0.999803900718689,0.559737503528595,0.46944400668144226,0.07209470868110657,0.9999040365219116,0.42013970017433167,0.46060147881507874,-0.08071514964103699,0.9998902678489685,0.5676302909851074,0.5314860939979553,0.1147390604019165,0.9089627861976624,0.36077404022216797,0.5106597542762756,-0.18290604650974274,0.9832593202590942,0.5701062083244324,0.5858038067817688,-0.08624307811260223,0.9472869038581848,0.2865563929080963,0.5063071250915527,-0.5176761746406555,0.9862098693847656,0.5701392292976379,0.605033814907074,-0.13009324669837952,0.9122568964958191,0.2590320110321045,0.4982878565788269,-0.5888559818267822,0.9800240397453308,0.5653368234634399,0.6039955019950867,-0.1822149157524109,0.9203281998634338,0.2596322000026703,0.4935207962989807,-0.6278653144836426,0.9809528589248657,0.5621538162231445,0.5992120504379272,-0.11241831630468369,0.9080578088760376,0.26817506551742554,0.49579259753227234,-0.5417971611022949,0.9716517925262451,0.509071409702301,0.5921086668968201,0.08260619640350342,0.9994547963142395,0.43506985902786255,0.5912708044052124,-0.08249198645353317,0.9995482563972473,0.5072945356369019,0.6865626573562622,0.08125504851341248,0.9765961766242981,0.4453132450580597,0.6865665912628174,-0.09558286517858505,0.9867360591888428,0.49766913056373596,0.7782452702522278,0.2466001957654953,0.9824326634407043,0.44068026542663574,0.7806369662284851,0.09039847552776337,0.9907131195068359,0.4835800230503082,0.7919393181800842,0.2517307996749878,0.9536659121513367,0.435995876789093,0.7960247993469238,0.0955294817686081,0.8938450813293457,0.5634269714355469,0.801227331161499,0.0722377672791481,0.9831134676933289,0.4679853320121765,0.807893693447113,-0.12705744802951813,0.9854001998901367
IMG_9588 3,14,466,bad,0.5285496115684509,0.42092204093933105,-0.30902373790740967,0.9998683929443359,0.526809811592102,0.4136611521244049,-0.27804240584373474,0.9996978044509888,0.5280244946479797,0.413814514875412,-0.27813929319381714,0.9996750950813293,0.5291767120361328,0.41393572092056274,-0.27818918228149414,0.9996618032455444,0.5169255137443542,0.41273799538612366,-0.2930774688720703,0.9997063875198364,0.5116735100746155,0.41239359974861145,-0.2932552099227905,0.999680757522583,0.5058549642562866,0.4121434986591339,-0.2933729290962219,0.9996437430381775,0.5184395909309387,0.4174138605594635,-0.07393828779459,0.9993525147438049,0.4849839508533478,0.4163212478160858,-0.15259778499603271,0.9995619654655457,0.5254911184310913,0.4301792085170746,-0.22149066627025604,0.9997232556343079,0.513580322265625,0.43020814657211304,-0.26286420226097107,0.9997843503952026,0.5606940984725952,0.4695858359336853,0.05378149077296257,0.9999004006385803,0.4228115379810333,0.45943453907966614,-0.06736494600772858,0.9998836517333984,0.5680997967720032,0.531674861907959,0.09230422228574753,0.9132547378540039,0.35430511832237244,0.5053314566612244,-0.17377406358718872,0.9842193126678467,0.5709775686264038,0.5866467356681824,-0.0804254412651062,0.9493411183357239,0.2752517759799957,0.487026184797287,-0.5120623707771301,0.9871786236763,0.5707815289497375,0.6054086685180664,-0.11560476571321487,0.9145678877830505,0.24762095510959625,0.4780164659023285,-0.5659466981887817,0.9811760783195496,0.5663626194000244,0.6044940948486328,-0.1653202772140503,0.922501266002655,0.2491287738084793,0.47325384616851807,-0.604115903377533,0.9820997714996338,0.5633379817008972,0.5999886989593506,-0.10434796661138535,0.9106802344322205,0.2599562406539917,0.4759424924850464,-0.5332818627357483,0.9734900593757629,0.5109027624130249,0.5917844176292419,0.07281281799077988,0.9994595646858215,0.43600863218307495,0.5906758904457092,-0.07293186336755753,0.9995549321174622,0.5075624585151672,0.6865677833557129,0.0769595056772232,0.9770950078964233,0.4448723793029785,0.6863373517990112,-0.08623246848583221,0.987004280090332,0.4977180063724518,0.7782723903656006,0.24123941361904144,0.9828743934631348,0.44105222821235657,0.7806134819984436,0.10797201097011566,0.9907241463661194,0.48383957147598267,0.7916906476020813,0.24558159708976746,0.9532127976417542,0.43647530674934387,0.795276939868927,0.11492681503295898,0.8911093473434448,0.5617258548736572,0.801550030708313,0.07122480869293213,0.9835502505302429,0.46436649560928345,0.8079626560211182,-0.09789812564849854,0.9856535792350769
IMG_9588 3,15,499,bad,0.5311954021453857,0.418280690908432,-0.24656550586223602,0.9998617768287659,0.5284036993980408,0.41180112957954407,-0.216608926653862,0.9996867775917053,0.5294477343559265,0.4119853079319,-0.21667513251304626,0.9996675848960876,0.5303314924240112,0.4121292233467102,-0.2166728526353836,0.9996569752693176,0.5180584192276001,0.4109046757221222,-0.2301071286201477,0.9996887445449829,0.5128530263900757,0.4106464385986328,-0.23024030029773712,0.9996645450592041,0.5070502161979675,0.4104859232902527,-0.23034805059432983,0.999623715877533,0.5196115970611572,0.4161333441734314,-0.04296506196260452,0.9993433952331543,0.4876309335231781,0.4152332842350006,-0.11150050908327103,0.9995183944702148,0.5278965830802917,0.42781862616539,-0.17923647165298462,0.9997127652168274,0.5155037641525269,0.4278651475906372,-0.20306678116321564,0.9997575283050537,0.561553418636322,0.46960023045539856,0.0617239847779274,0.9998939633369446,0.42474284768104553,0.45879465341567993,-0.056056875735521317,0.9998787641525269,0.5674780607223511,0.5318068265914917,0.11111124604940414,0.9158207774162292,0.34877532720565796,0.49864935874938965,-0.18567980825901031,0.9852215647697449,0.5715745091438293,0.5873108506202698,-0.06216719001531601,0.9507173299789429,0.275701642036438,0.472309947013855,-0.5173354744911194,0.9881331324577332,0.5714045166969299,0.6055440902709961,-0.10961883515119553,0.9159113168716431,0.2477981597185135,0.46175864338874817,-0.5821664929389954,0.9823479056358337,0.5673367977142334,0.604677140712738,-0.15064683556556702,0.923805296421051,0.24868421256542206,0.45586198568344116,-0.6117197871208191,0.9832372665405273,0.5642930269241333,0.6002201437950134,-0.08799854665994644,0.9123510122299194,0.26014387607574463,0.4589543640613556,-0.5393394827842712,0.9752590656280518,0.5113101005554199,0.5917587280273438,0.07273893058300018,0.9994728565216064,0.4363164007663727,0.5905286073684692,-0.07290049642324448,0.9995688796043396,0.5080091953277588,0.6865835189819336,0.07402798533439636,0.9769518971443176,0.445180743932724,0.6863740682601929,-0.08394639194011688,0.9872112274169922,0.4976631999015808,0.7782843112945557,0.23683856427669525,0.9829187393188477,0.4411865472793579,0.7805899977684021,0.10522454231977463,0.9907256960868835,0.4837932884693146,0.7914679050445557,0.2411317080259323,0.951813817024231,0.43650490045547485,0.7948261499404907,0.11166632920503616,0.8889650106430054,0.5613828897476196,0.8017603158950806,0.06590587645769119,0.983828067779541,0.46572649478912354,0.8091930747032166,-0.09900788217782974,0.9860193729400635
IMG_9588 3,16,532,bad,0.5302219390869141,0.41559547185897827,-0.20588548481464386,0.9998424053192139,0.5274598598480225,0.41006597876548767,-0.17616280913352966,0.9996492862701416,0.5286335945129395,0.4104231894016266,-0.1762079894542694,0.9996363520622253,0.5297957062721252,0.4107334613800049,-0.17620255053043365,0.9996288418769836,0.5176308155059814,0.4090979993343353,-0.18716730177402496,0.9996392130851746,0.5123897194862366,0.4089406132698059,-0.18729223310947418,0.9996160864830017,0.5067645907402039,0.40885552763938904,-0.1873956173658371,0.9995657205581665,0.5218197703361511,0.41538602113723755,-0.011943777091801167,0.9992956519126892,0.48881348967552185,0.4142649471759796,-0.06709841638803482,0.9994069337844849,0.5267717242240906,0.4258278012275696,-0.14413827657699585,0.9996828436851501,0.5150919556617737,0.42566895484924316,-0.16086384654045105,0.999703049659729,0.5622615218162537,0.46958938241004944,0.07448091357946396,0.9998843669891357,0.42676007747650146,0.4574897587299347,-0.023270517587661743,0.9998695254325867,0.5670607089996338,0.5319220423698425,0.11103354394435883,0.9193121194839478,0.3456919491291046,0.4911375641822815,-0.182631254196167,0.9861845374107361,0.5716973543167114,0.5879724621772766,-0.05660884454846382,0.9525471329689026,0.2730503976345062,0.45512333512306213,-0.5092533230781555,0.989010751247406,0.5718281269073486,0.6061065793037415,-0.09728068858385086,0.9179245233535767,0.2508137822151184,0.44288453459739685,-0.5775164365768433,0.9833753705024719,0.5677833557128906,0.6053851246833801,-0.14418409764766693,0.925683319568634,0.25437745451927185,0.43618839979171753,-0.6039144396781921,0.9842225909233093,0.5646401047706604,0.6010590195655823,-0.08082717657089233,0.9144561290740967,0.26380592584609985,0.44022613763809204,-0.5309144258499146,0.976809561252594,0.5116528272628784,0.5915296077728271,0.07026531547307968,0.9994857311248779,0.4364317059516907,0.59013831615448,-0.07050367444753647,0.999586284160614,0.5084042549133301,0.6866340041160583,0.07385006546974182,0.97677081823349,0.4449920654296875,0.6864655613899231,-0.0821441262960434,0.9873506426811218,0.49765247106552124,0.7782701253890991,0.23538239300251007,0.9827579259872437,0.44236356019973755,0.780642032623291,0.11242087185382843,0.9906893968582153,0.48387569189071655,0.7914220690727234,0.24052312970161438,0.9496299624443054,0.43774184584617615,0.7947820425033569,0.11942720413208008,0.8871053457260132,0.5581561923027039,0.8021690845489502,0.0617818757891655,0.9838352799415588,0.46439462900161743,0.8091133832931519,-0.09212657809257507,0.9862589240074158
IMG_9588 3,17,566,bad,0.5369394421577454,0.41607150435447693,-0.19295039772987366,0.9998306035995483,0.5342761874198914,0.41018959879875183,-0.16187487542629242,0.9996369481086731,0.5354332327842712,0.41047877073287964,-0.16192995011806488,0.9996257424354553,0.5364106893539429,0.41070711612701416,-0.16195477545261383,0.9996224045753479,0.5246910452842712,0.4093047082424164,-0.18261419236660004,0.9996212124824524,0.5191653370857239,0.4091057777404785,-0.18272808194160461,0.9995971918106079,0.5129058957099915,0.4089648425579071,-0.18281055986881256,0.9995416402816772,0.5257343053817749,0.4151935577392578,0.006585810799151659,0.9992878437042236,0.49234217405319214,0.4142223000526428,-0.0884135514497757,0.9993730187416077,0.5337597131729126,0.4259214997291565,-0.12862682342529297,0.9996650218963623,0.5216854214668274,0.4259677529335022,-0.15719722211360931,0.9996660947799683,0.563470184803009,0.4695257544517517,0.10513152182102203,0.999877393245697,0.42947033047676086,0.4560953378677368,-0.03824850544333458,0.9998582601547241,0.566900372505188,0.5320714712142944,0.12794727087020874,0.9194193482398987,0.3422852158546448,0.4833678901195526,-0.23307886719703674,0.9872150421142578,0.5711271166801453,0.5881375074386597,-0.026477025821805,0.9524949789047241,0.2787582278251648,0.4382849633693695,-0.5390802025794983,0.9898367524147034,0.571316123008728,0.6062941551208496,-0.052099838852882385,0.9165432453155518,0.26052719354629517,0.4243192970752716,-0.6088250875473022,0.9843218326568604,0.5672801733016968,0.6056628227233887,-0.09971117228269577,0.9246008992195129,0.26436904072761536,0.4187832474708557,-0.6238957643508911,0.9851049780845642,0.564190149307251,0.6014238595962524,-0.049837954342365265,0.9135050773620605,0.2730943560600281,0.4223254323005676,-0.5564097762107849,0.9781479835510254,0.5121212601661682,0.5912205576896667,0.07343503832817078,0.9994937181472778,0.4373946189880371,0.5900351405143738,-0.07367320358753204,0.9995987415313721,0.5087358355522156,0.6866025328636169,0.08250933140516281,0.9761457443237305,0.44517770409584045,0.6865113973617554,-0.08288753032684326,0.9872293472290039,0.4976944029331207,0.7782684564590454,0.2503359317779541,0.9822181463241577,0.4437365233898163,0.7807319164276123,0.10812302678823471,0.9904412031173706,0.48427706956863403,0.7914378643035889,0.25695446133613586,0.9474529027938843,0.4395424425601959,0.7946919798851013,0.11546912789344788,0.8843812346458435,0.5581976175308228,0.8021885752677917,0.08068686723709106,0.9836332201957703,0.4646914601325989,0.8096491694450378,-0.09542085230350494,0.9862610101699829
IMG_9588 3,18,599,bad,0.5427157878875732,0.41652634739875793,-0.206515371799469,0.999821126461029,0.5407120585441589,0.4104328751564026,-0.16856534779071808,0.9996317625045776,0.5421057939529419,0.4107016921043396,-0.16862031817436218,0.9996172189712524,0.5433208346366882,0.41091078519821167,-0.16855216026306152,0.999618649482727,0.5317202210426331,0.4095393419265747,-0.19463731348514557,0.9996137619018555,0.5265476107597351,0.4092915654182434,-0.194758802652359,0.9995864033699036,0.5209040641784668,0.4090719521045685,-0.19484400749206543,0.9995310306549072,0.5326122641563416,0.41525447368621826,-0.005994375329464674,0.9992653131484985,0.497763067483902,0.4140908122062683,-0.11170599609613419,0.9993577003479004,0.5406195521354675,0.42619213461875916,-0.13337664306163788,0.9996442198753357,0.5286282300949097,0.4262499511241913,-0.17730173468589783,0.9996394515037537,0.5643386244773865,0.4696274399757385,0.10670576244592667,0.9998624920845032,0.43203699588775635,0.4549727737903595,-0.07308925688266754,0.9998440742492676,0.5667500495910645,0.532253623008728,0.14069800078868866,0.9158243536949158,0.3385578691959381,0.47357332706451416,-0.2691187262535095,0.9881597757339478,0.5707682371139526,0.588014543056488,-0.009036446921527386,0.9496212005615234,0.2844253480434418,0.42437195777893066,-0.5697835683822632,0.9905263185501099,0.5709939002990723,0.6061773896217346,-0.03341453894972801,0.9104748368263245,0.26882404088974,0.40789109468460083,-0.6414876580238342,0.9850037097930908,0.5668746829032898,0.6056228876113892,-0.0824010819196701,0.9192220568656921,0.2723335325717926,0.40287771821022034,-0.6524985432624817,0.985715389251709,0.5638048052787781,0.6013517379760742,-0.03283887729048729,0.9080994725227356,0.2800847291946411,0.40836650133132935,-0.5849301815032959,0.9790778160095215,0.5121832489967346,0.5911449193954468,0.07897108048200607,0.9994927048683167,0.4378390312194824,0.5898963809013367,-0.07920350879430771,0.9996047616004944,0.5093129277229309,0.6866002082824707,0.09620296955108643,0.9749109148979187,0.4456040561199188,0.6866463422775269,-0.08349691331386566,0.9869453310966492,0.49857115745544434,0.7781178951263428,0.27134695649147034,0.9816387295722961,0.44436219334602356,0.7807753682136536,0.10776326805353165,0.9901596903800964,0.4851091206073761,0.7912362813949585,0.2789734899997711,0.9463587999343872,0.43989238142967224,0.7947503924369812,0.11428175121545792,0.8824499845504761,0.559309184551239,0.8023271560668945,0.10542691498994827,0.9834042191505432,0.46901121735572815,0.8101716637611389,-0.09608389437198639,0.9862115979194641
IMG_9588 3,19,632,bad,0.5455679297447205,0.41656294465065,-0.21359358727931976,0.9998123049736023,0.5437896847724915,0.4104469120502472,-0.17850439250469208,0.9996252059936523,0.545142650604248,0.4107029438018799,-0.17856615781784058,0.9996066093444824,0.5463977456092834,0.4109014570713043,-0.17857426404953003,0.999613881111145,0.5351763367652893,0.40957826375961304,-0.20276066660881042,0.9996022582054138,0.5300512313842773,0.4093112647533417,-0.20286621153354645,0.9995694756507874,0.5243839025497437,0.40906453132629395,-0.20295211672782898,0.9995137453079224,0.5359064340591431,0.41522008180618286,-0.0012758061056956649,0.9992399215698242,0.5002440214157104,0.4140109717845917,-0.11237446963787079,0.9993311762809753,0.5432174205780029,0.4261687099933624,-0.14254920184612274,0.9996315240859985,0.5312939286231995,0.4261855483055115,-0.17911836504936218,0.9996169805526733,0.5650796294212341,0.46964001655578613,0.11139056086540222,0.9998518228530884,0.4331609904766083,0.4536202847957611,-0.0760698914527893,0.9998297691345215,0.566476047039032,0.5323165655136108,0.14126278460025787,0.913962185382843,0.3366938531398773,0.46335506439208984,-0.27375438809394836,0.9890494346618652,0.5698199272155762,0.5879916548728943,-0.01284352783113718,0.9478744268417358,0.28709426522254944,0.41048145294189453,-0.5580763816833496,0.9911423325538635,0.5708925724029541,0.6061588525772095,-0.03974686190485954,0.906197726726532,0.27646976709365845,0.39262422919273376,-0.6301503777503967,0.9855403900146484,0.5667811036109924,0.6055851578712463,-0.08920438587665558,0.9153687357902527,0.2846536934375763,0.38789844512939453,-0.6397742629051208,0.9861550331115723,0.5637362003326416,0.6012746095657349,-0.036934979259967804,0.9041627645492554,0.29028886556625366,0.3931427597999573,-0.5726104974746704,0.9797789454460144,0.5120375752449036,0.5910087823867798,0.08149325102567673,0.9995023012161255,0.43791162967681885,0.5894846320152283,-0.08173079043626785,0.9996187686920166,0.5092757344245911,0.6868809461593628,0.10586778074502945,0.9744699597358704,0.4454289376735687,0.6869224905967712,-0.0839175134897232,0.9871354103088379,0.4986554682254791,0.7781000137329102,0.28799736499786377,0.9815512895584106,0.4440422058105469,0.780988872051239,0.10601206123828888,0.9901800751686096,0.48542219400405884,0.7911965847015381,0.2965501844882965,0.9463809728622437,0.43976858258247375,0.7946947813034058,0.11249785870313644,0.8828069567680359,0.5599108934402466,0.8023520708084106,0.12122507393360138,0.9834287166595459,0.4694608151912689,0.810722291469574,-0.09844349324703217,0.9863993525505066
IMG_9588 3,20,666,bad,0.5472081899642944,0.4184955358505249,-0.2811576724052429,0.9998199939727783,0.5469654202461243,0.4115336239337921,-0.24556662142276764,0.9996452331542969,0.5487492084503174,0.4117484390735626,-0.2456047385931015,0.9996249675750732,0.5505039095878601,0.4119134247303009,-0.24565358459949493,0.9996335506439209,0.5377286076545715,0.4104885160923004,-0.2716177999973297,0.9996221661567688,0.5326474905014038,0.4100513458251953,-0.27172213792800903,0.9995893836021423,0.52719646692276,0.4096252918243408,-0.2717876136302948,0.9995366930961609,0.5408499240875244,0.41568654775619507,-0.04993133619427681,0.9992697238922119,0.5052132606506348,0.4140560030937195,-0.17247872054576874,0.999366819858551,0.5443733334541321,0.4276253879070282,-0.2048409879207611,0.9996463060379028,0.5324715971946716,0.4274626076221466,-0.24147124588489532,0.9996313452720642,0.5660548806190491,0.46991580724716187,0.08856966346502304,0.9998499751091003,0.4333718419075012,0.4519288241863251,-0.13218067586421967,0.9998305439949036,0.5663170218467712,0.53266441822052,0.1412634551525116,0.9129599928855896,0.33289721608161926,0.45251497626304626,-0.32241153717041016,0.9900037050247192,0.5681681036949158,0.5879508256912231,-0.0003563517821021378,0.9463220238685608,0.29983124136924744,0.39487263560295105,-0.5735331773757935,0.9917692542076111,0.5695239305496216,0.6061765551567078,-0.022051971405744553,0.9017241597175598,0.298591285943985,0.37693682312965393,-0.6425773501396179,0.9860773682594299,0.5660455226898193,0.6056230068206787,-0.0733453631401062,0.9114042520523071,0.30911850929260254,0.37430211901664734,-0.6456972360610962,0.9865826964378357,0.5629599690437317,0.6012861132621765,-0.0246280524879694,0.9000582098960876,0.3130772113800049,0.3797733783721924,-0.5843028426170349,0.9804298281669617,0.5119205117225647,0.5908181667327881,0.08602658659219742,0.9995178580284119,0.4378085732460022,0.5888981819152832,-0.0862727090716362,0.999636173248291,0.5093200206756592,0.686907172203064,0.1140224039554596,0.9735813140869141,0.4453340172767639,0.6869315505027771,-0.08644554764032364,0.9873465895652771,0.4985893666744232,0.7781007885932922,0.2987383008003235,0.9811916947364807,0.44420531392097473,0.7809795141220093,0.09262019395828247,0.9900388717651367,0.48540300130844116,0.7912018895149231,0.3077588677406311,0.9465899467468262,0.4397350549697876,0.794654130935669,0.09900534898042679,0.8827437162399292,0.5598142743110657,0.8023915886878967,0.13349999487400055,0.9832096099853516,0.4696848690509796,0.8107410073280334,-0.11437118053436279,0.9864118099212646
IMG_9588 3,21,699,bad,0.5488908886909485,0.42104819416999817,-0.3564477562904358,0.9998318552970886,0.5505799651145935,0.41383838653564453,-0.31801360845565796,0.9996722936630249,0.5528333187103271,0.4141303598880768,-0.3180433213710785,0.9996514916419983,0.5549451112747192,0.414325475692749,-0.3180905282497406,0.9996601343154907,0.5406302809715271,0.41212502121925354,-0.34604138135910034,0.9996500015258789,0.5353259444236755,0.41132643818855286,-0.34616273641586304,0.9996185302734375,0.5299718976020813,0.410564661026001,-0.3462309241294861,0.9995704293251038,0.5465490221977234,0.4171687364578247,-0.10157463699579239,0.999316930770874,0.5114263892173767,0.4141494631767273,-0.2335551679134369,0.9994180202484131,0.5462682247161865,0.4299943447113037,-0.2726935148239136,0.9996702075004578,0.5339897871017456,0.42910248041152954,-0.3114817440509796,0.9996576309204102,0.5666109323501587,0.47138166427612305,0.06554291397333145,0.9998536109924316,0.4361843764781952,0.4496770203113556,-0.1919340342283249,0.9998384714126587,0.5652467012405396,0.5344142913818359,0.13981321454048157,0.9120022058486938,0.3344421982765198,0.44096997380256653,-0.39731332659721375,0.9909420609474182,0.5656934976577759,0.5884988307952881,0.0029020614456385374,0.9433812499046326,0.32213252782821655,0.3834998309612274,-0.6310713887214661,0.9924379587173462,0.568260908126831,0.6063501834869385,-0.01800967939198017,0.8947881460189819,0.3266896605491638,0.36438071727752686,-0.7019946575164795,0.9868360161781311,0.5654329061508179,0.6058365702629089,-0.07007017731666565,0.9048342704772949,0.3368505835533142,0.36182206869125366,-0.695997953414917,0.9872222542762756,0.5621739625930786,0.6015480160713196,-0.02190576121211052,0.8934155702590942,0.33827075362205505,0.36957648396492004,-0.6377726197242737,0.9813580513000488,0.5107367634773254,0.5908728241920471,0.09453217685222626,0.999541163444519,0.43743231892585754,0.5884472131729126,-0.09475384652614594,0.99965500831604,0.5089170336723328,0.6870360970497131,0.11014136672019958,0.9719226956367493,0.4452514946460724,0.6869397163391113,-0.08993709832429886,0.9874982237815857,0.4975067675113678,0.7783308625221252,0.2880001664161682,0.9809088706970215,0.4440973401069641,0.7809996008872986,0.08601558208465576,0.9899211525917053,0.4845021665096283,0.7923604846000671,0.29573461413383484,0.9475112557411194,0.4381902813911438,0.7946367859840393,0.09217903017997742,0.8841978907585144,0.5605394840240479,0.8024189472198486,0.11641200631856918,0.9831001162528992,0.47301211953163147,0.8110843300819397,-0.1265524923801422,0.9864603877067566
