video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 2,11,366,good,0.4830384850502014,0.4008590877056122,-0.41640615463256836,0.9999951124191284,0.4848878085613251,0.3917503356933594,-0.3824467062950134,0.9999929070472717,0.487693727016449,0.39172935485839844,-0.3824560046195984,0.9999905228614807,0.4905049204826355,0.3918575048446655,-0.38246214389801025,0.9999889135360718,0.47510066628456116,0.3916437029838562,-0.4039616286754608,0.9999938607215881,0.46928489208221436,0.3914995491504669,-0.40396514534950256,0.9999923706054688,0.4626754820346832,0.39155399799346924,-0.40397489070892334,0.9999915957450867,0.4864811599254608,0.395479679107666,-0.16687606275081635,0.9999757409095764,0.44475120306015015,0.3959638178348541,-0.2660328447818756,0.9999924898147583,0.48603278398513794,0.40998172760009766,-0.3328458368778229,0.9999943971633911,0.4740010201931,0.40908512473106384,-0.3619883954524994,0.9999964237213135,0.5229901075363159,0.44960591197013855,-0.009433861821889877,0.9999545812606812,0.3869706690311432,0.4456746280193329,-0.18902964890003204,0.9999752640724182,0.5685643553733826,0.5073749423027039,-0.185360386967659,0.9816102385520935,0.3430730700492859,0.5051490068435669,-0.3746918737888336,0.9957184791564941,0.5482029318809509,0.4577714502811432,-0.5932101607322693,0.9853964447975159,0.40568238496780396,0.5012247562408447,-0.6661416888237,0.9935301542282104,0.5374323725700378,0.4457838237285614,-0.6729127764701843,0.964414119720459,0.4291597306728363,0.5046083927154541,-0.7359076738357544,0.9815736413002014,0.5306513905525208,0.439778208732605,-0.6576880812644958,0.9640579223632812,0.43649810552597046,0.4951302111148834,-0.7310513854026794,0.9789992570877075,0.5301419496536255,0.44291824102401733,-0.59723961353302,0.9433342814445496,0.4313827157020569,0.4929179549217224,-0.6669763326644897,0.9622759222984314,0.4893799424171448,0.5832464694976807,0.05064096674323082,0.9999236464500427,0.4041634500026703,0.5818736553192139,-0.05075722932815552,0.9998853206634521,0.5361137390136719,0.670741856098175,0.005627492442727089,0.9952712059020996,0.36828893423080444,0.6645933389663696,0.08523155003786087,0.9948347210884094,0.5666822195053101,0.7610082626342773,0.218960702419281,0.9950246810913086,0.316891610622406,0.7401570677757263,0.4700956642627716,0.9928278923034668,0.5546290874481201,0.7733728289604187,0.22844500839710236,0.965414822101593,0.31526827812194824,0.7494729161262512,0.4978415071964264,0.9033069014549255,0.6165952682495117,0.7890071272850037,0.009849832393229008,0.9920967221260071,0.317069947719574,0.7638429999351501,0.2946922779083252,0.9878490567207336
IMG_9699 2,12,400,good,0.4763787090778351,0.40434759855270386,-0.43019798398017883,0.9999954104423523,0.4785800576210022,0.39543554186820984,-0.3974108099937439,0.9999933838844299,0.48169374465942383,0.39548903703689575,-0.3974180519580841,0.9999911785125732,0.4845675528049469,0.3956718444824219,-0.3974245488643646,0.9999896883964539,0.4682271182537079,0.39507922530174255,-0.41720035672187805,0.9999942779541016,0.46249818801879883,0.394830584526062,-0.4172065854072571,0.999992847442627,0.4559917747974396,0.39480075240135193,-0.4172053337097168,0.9999921321868896,0.4807477593421936,0.39922618865966797,-0.18273279070854187,0.9999775290489197,0.4381074905395508,0.3988409638404846,-0.27682700753211975,0.9999929666519165,0.4795496165752411,0.4133966267108917,-0.3475443720817566,0.9999947547912598,0.4668482840061188,0.412142813205719,-0.37486156821250916,0.9999966621398926,0.5163322687149048,0.4505201280117035,-0.036946967244148254,0.9999574422836304,0.37838247418403625,0.4490385055541992,-0.18477235734462738,0.9999757409095764,0.5602884888648987,0.5070698857307434,-0.23781408369541168,0.9829196333885193,0.32798269391059875,0.5076716542243958,-0.371360719203949,0.9957926869392395,0.5398293733596802,0.4577076733112335,-0.6399999260902405,0.9864680171012878,0.3887369930744171,0.5008387565612793,-0.6703683733940125,0.9936456084251404,0.5313155651092529,0.44442474842071533,-0.7208353877067566,0.9666483998298645,0.4135243892669678,0.5035762786865234,-0.7393187880516052,0.9817826747894287,0.5247485041618347,0.4387795627117157,-0.703382134437561,0.9662390351295471,0.42004603147506714,0.4943179190158844,-0.7368660569190979,0.9792509078979492,0.5232720971107483,0.4427301585674286,-0.6426822543144226,0.9466809630393982,0.4156980812549591,0.49238455295562744,-0.6706189513206482,0.9629547595977783,0.4829910695552826,0.5842304229736328,0.03646315261721611,0.9999262094497681,0.3976377248764038,0.5839863419532776,-0.03650972992181778,0.9998876452445984,0.5330299735069275,0.6706293821334839,-0.017492491751909256,0.9954118132591248,0.36050257086753845,0.6660071611404419,0.07878614217042923,0.9948104619979858,0.5660859942436218,0.7609798908233643,0.19455526769161224,0.9950089454650879,0.31526532769203186,0.7444641590118408,0.43592530488967896,0.9928386211395264,0.5543135404586792,0.7733864784240723,0.2040090560913086,0.9648181200027466,0.31615304946899414,0.7534753084182739,0.4605841040611267,0.9033948183059692,0.616090714931488,0.7889724969863892,-0.009045697748661041,0.9920259118080139,0.3089648187160492,0.76473468542099,0.262923002243042,0.987667441368103
IMG_9699 2,13,433,good,0.4724157154560089,0.4063473045825958,-0.43912142515182495,0.9999955892562866,0.47372210025787354,0.3975256085395813,-0.4070778787136078,0.9999937415122986,0.4765126407146454,0.39754804968833923,-0.4070935845375061,0.9999916553497314,0.4790428876876831,0.3976789116859436,-0.4071408212184906,0.9999902844429016,0.4635731875896454,0.3971101641654968,-0.4278903901576996,0.9999945759773254,0.45815131068229675,0.39677995443344116,-0.42789554595947266,0.9999931454658508,0.4520489573478699,0.39664971828460693,-0.42785829305648804,0.9999924898147583,0.4737720489501953,0.40121161937713623,-0.19984431564807892,0.9999788999557495,0.4335898160934448,0.4006734788417816,-0.2971939146518707,0.9999933242797852,0.47510668635368347,0.4151700437068939,-0.35929039120674133,0.9999949932098389,0.4626483917236328,0.413667231798172,-0.3879605233669281,0.9999968409538269,0.5105027556419373,0.45159003138542175,-0.06691844016313553,0.9999594688415527,0.3697912096977234,0.4521670937538147,-0.19482745230197906,0.9999755024909973,0.5518932342529297,0.5073565244674683,-0.2736678123474121,0.983785092830658,0.3179880976676941,0.5096114277839661,-0.4186425805091858,0.9958420991897583,0.533362090587616,0.4588422477245331,-0.6868682503700256,0.9871548414230347,0.3754275143146515,0.4964427351951599,-0.7493257522583008,0.9936053156852722,0.5266396403312683,0.4449365735054016,-0.7684833407402039,0.9679100513458252,0.3992605209350586,0.4952153265476227,-0.8243096470832825,0.9815269708633423,0.5202218294143677,0.4400046169757843,-0.7542783617973328,0.9674214720726013,0.40507960319519043,0.4868420362472534,-0.8107703924179077,0.9789440631866455,0.5181038975715637,0.443768173456192,-0.6914100646972656,0.9485358595848083,0.40225961804389954,0.48600828647613525,-0.748494029045105,0.9626358151435852,0.47791051864624023,0.5854595899581909,0.033199623227119446,0.9999292492866516,0.3918111026287079,0.5857489705085754,-0.033212680369615555,0.9998900294303894,0.5299130082130432,0.6721335649490356,-0.008855311200022697,0.9955525994300842,0.35836583375930786,0.6661590337753296,0.11197349429130554,0.994760274887085,0.5660322308540344,0.7610310316085815,0.21198129653930664,0.9949831366539001,0.3161042332649231,0.7446552515029907,0.5005643963813782,0.9926614761352539,0.5543416738510132,0.7736035585403442,0.22393396496772766,0.964195728302002,0.3161940276622772,0.7538803219795227,0.5295320749282837,0.9013760089874268,0.6157777309417725,0.7890024781227112,0.009186054579913616,0.9919739961624146,0.3109404742717743,0.764654278755188,0.3340405523777008,0.9872085452079773
IMG_9699 2,14,466,good,0.47059786319732666,0.4072208106517792,-0.4513884484767914,0.9999956488609314,0.47196707129478455,0.39901024103164673,-0.4195634722709656,0.9999939203262329,0.4743035137653351,0.39904075860977173,-0.41957733035087585,0.9999918937683105,0.47660890221595764,0.3992273807525635,-0.4196520447731018,0.9999906420707703,0.4616589844226837,0.3984675705432892,-0.44778764247894287,0.999994695186615,0.4563070237636566,0.3980768024921417,-0.4478083848953247,0.9999932646751404,0.4502272605895996,0.39777353405952454,-0.4477989673614502,0.9999926090240479,0.4701301157474518,0.4029954671859741,-0.21672292053699493,0.9999798536300659,0.4305695593357086,0.40158602595329285,-0.3438529074192047,0.9999935030937195,0.47268104553222656,0.41623127460479736,-0.37276849150657654,0.9999951720237732,0.46025097370147705,0.4143407642841339,-0.41060060262680054,0.9999969601631165,0.5053291916847229,0.45416945219039917,-0.08190270513296127,0.9999610781669617,0.3652746379375458,0.4529576003551483,-0.2610923945903778,0.9999745488166809,0.5402876138687134,0.5113323330879211,-0.2880949378013611,0.98421311378479,0.30481353402137756,0.5099223256111145,-0.5163664817810059,0.9959617853164673,0.5281393527984619,0.46011823415756226,-0.699445903301239,0.9876651763916016,0.36502406001091003,0.4867250323295593,-0.8473036289215088,0.9935751557350159,0.5227264761924744,0.4465802311897278,-0.7780452966690063,0.9688725471496582,0.3865785002708435,0.48355066776275635,-0.9240139126777649,0.9811888933181763,0.517461895942688,0.4411297142505646,-0.7630735635757446,0.9683111310005188,0.3924802243709564,0.47617557644844055,-0.8997223377227783,0.9784704446792603,0.5145874619483948,0.4449654817581177,-0.703748881816864,0.949837863445282,0.3913183808326721,0.4762216806411743,-0.842455267906189,0.9618386626243591,0.4711911380290985,0.5863014459609985,0.033560916781425476,0.9999334812164307,0.3860122263431549,0.5871332883834839,-0.03351235389709473,0.9998930096626282,0.5262623429298401,0.6721079349517822,-0.0393601693212986,0.9958097338676453,0.3563295006752014,0.668001651763916,0.14725187420845032,0.9947053790092468,0.5661417245864868,0.7609450817108154,0.19095171988010406,0.9951406121253967,0.31767818331718445,0.7443313002586365,0.6161981821060181,0.9925110936164856,0.5549220442771912,0.7736131548881531,0.20319871604442596,0.9644700884819031,0.3177624046802521,0.7538084983825684,0.6526449918746948,0.8992757797241211,0.6166613101959229,0.7889364957809448,-0.020442979410290718,0.9921920299530029,0.3123779296875,0.7643136382102966,0.4553130567073822,0.9868897795677185
IMG_9699 2,15,500,good,0.4658418893814087,0.4142177700996399,-0.45058807730674744,0.9999945163726807,0.46741199493408203,0.40585020184516907,-0.4198913872241974,0.9999927282333374,0.46953463554382324,0.4058755338191986,-0.4199087619781494,0.9999905228614807,0.4717702567577362,0.40608689188957214,-0.41998299956321716,0.9999894499778748,0.45753440260887146,0.4046790897846222,-0.4457055330276489,0.9999932646751404,0.4520585834980011,0.40387260913848877,-0.44572779536247253,0.999991238117218,0.4457440674304962,0.40325942635536194,-0.4457249939441681,0.9999904036521912,0.4660135507583618,0.40887418389320374,-0.21731115877628326,0.9999778866767883,0.4261767268180847,0.40582773089408875,-0.33773455023765564,0.999991238117218,0.4675009846687317,0.422756165266037,-0.37176713347435,0.9999942183494568,0.45431771874427795,0.4200875163078308,-0.4064444303512573,0.9999961256980896,0.501808762550354,0.45608243346214294,-0.07876203209161758,0.99996018409729,0.3624710142612457,0.4539076089859009,-0.23048941791057587,0.9999664425849915,0.5322967171669006,0.5162231922149658,-0.2766925096511841,0.9845163822174072,0.2919255197048187,0.5096476674079895,-0.4719560742378235,0.9953770637512207,0.523126482963562,0.46058154106140137,-0.6774223446846008,0.9877671003341675,0.34446388483047485,0.47781944274902344,-0.801069974899292,0.9916635155677795,0.5175831317901611,0.44721049070358276,-0.7560226917266846,0.9686298370361328,0.3696195185184479,0.46904081106185913,-0.874721109867096,0.976091742515564,0.5133338570594788,0.4412277340888977,-0.7426244020462036,0.9679969549179077,0.3753425180912018,0.4640585780143738,-0.8558652400970459,0.9726630449295044,0.510546863079071,0.4459805190563202,-0.681973934173584,0.949205756187439,0.37271586060523987,0.4668644368648529,-0.799223780632019,0.9534974694252014,0.4660753905773163,0.5862786769866943,0.033210039138793945,0.9999290108680725,0.38135838508605957,0.5869485139846802,-0.0331498384475708,0.9998794198036194,0.5210041403770447,0.6720306873321533,-0.04433518648147583,0.9958750605583191,0.35478684306144714,0.6681643724441528,0.09529300779104233,0.9944047331809998,0.5661453604698181,0.7605755925178528,0.14870721101760864,0.9950699210166931,0.31884244084358215,0.7442759275436401,0.4636189639568329,0.992198646068573,0.5554912686347961,0.7736039757728577,0.1563439816236496,0.9630246162414551,0.3188018500804901,0.7536253929138184,0.48890912532806396,0.896320104598999,0.6162607073783875,0.7885225415229797,-0.06792572140693665,0.9919668436050415,0.3105030953884125,0.7641686201095581,0.28723663091659546,0.9861178994178772
IMG_9699 2,16,533,good,0.4615519344806671,0.41537514328956604,-0.45011815428733826,0.9999929666519165,0.46514564752578735,0.40682852268218994,-0.41973957419395447,0.9999904632568359,0.4678560197353363,0.4069298803806305,-0.4197556972503662,0.9999876022338867,0.47064128518104553,0.4072062075138092,-0.41983023285865784,0.9999866485595703,0.45391732454299927,0.40578779578208923,-0.4414920508861542,0.9999909996986389,0.44812238216400146,0.40510597825050354,-0.44151386618614197,0.9999879002571106,0.4417656362056732,0.40465888381004333,-0.4415038824081421,0.9999870657920837,0.4660272002220154,0.4103374779224396,-0.21715417504310608,0.9999710321426392,0.42299675941467285,0.4074461758136749,-0.31311020255088806,0.9999876022338867,0.4637107253074646,0.4237760901451111,-0.3711978495121002,0.9999921917915344,0.4499092996120453,0.4216734766960144,-0.40082886815071106,0.9999948143959045,0.49886712431907654,0.4584256410598755,-0.07724323123693466,0.9999561309814453,0.3593274652957916,0.4534800946712494,-0.19631856679916382,0.9999626874923706,0.5217178463935852,0.5204710364341736,-0.27565836906433105,0.9844484925270081,0.2762821316719055,0.5057117938995361,-0.43155282735824585,0.9953449368476868,0.5188909769058228,0.4668077230453491,-0.6713669300079346,0.9879226088523865,0.33517706394195557,0.4617697596549988,-0.7852081656455994,0.991489052772522,0.5133775472640991,0.4536438584327698,-0.7483409643173218,0.9686050415039062,0.35086846351623535,0.44842660427093506,-0.8641894459724426,0.9752683639526367,0.5092940330505371,0.4480395019054413,-0.7352922558784485,0.9679011106491089,0.3596500754356384,0.44486385583877563,-0.8403449058532715,0.9716991782188416,0.5070813298225403,0.45219674706459045,-0.6758210062980652,0.9489243030548096,0.3603563904762268,0.44975942373275757,-0.7845064997673035,0.9522498846054077,0.46374768018722534,0.5861117839813232,0.033254239708185196,0.9999265074729919,0.3799242675304413,0.5866088271141052,-0.03321880102157593,0.9998749494552612,0.516566812992096,0.671623945236206,-0.04582267999649048,0.995857834815979,0.35345274209976196,0.66816246509552,0.0781472697854042,0.9940813183784485,0.5661608576774597,0.7604724764823914,0.1350877732038498,0.9949283003807068,0.31955686211586,0.7436028122901917,0.44247516989707947,0.9916994571685791,0.5555658936500549,0.7736218571662903,0.1421290636062622,0.9624811410903931,0.319428026676178,0.7531149387359619,0.4684058129787445,0.8939638137817383,0.6165683269500732,0.7884342074394226,-0.07297653704881668,0.9916946887969971,0.3108161985874176,0.7632490992546082,0.2759602665901184,0.9851272702217102
IMG_9699 2,17,566,good,0.45895305275917053,0.4150235056877136,-0.4488113224506378,0.9999914169311523,0.4634930193424225,0.4067578911781311,-0.4172884523868561,0.9999887347221375,0.46673551201820374,0.4070436358451843,-0.4173089265823364,0.9999850988388062,0.4697534441947937,0.4074309170246124,-0.41739004850387573,0.9999842047691345,0.45150768756866455,0.40554890036582947,-0.4348503649234772,0.9999892115592957,0.4457963705062866,0.40496036410331726,-0.43487831950187683,0.9999853372573853,0.43953484296798706,0.4045339524745941,-0.4348757266998291,0.9999844431877136,0.4656204283237457,0.4111214578151703,-0.209417462348938,0.9999653697013855,0.42197972536087036,0.40751099586486816,-0.2844265103340149,0.9999852776527405,0.4615512192249298,0.42345109581947327,-0.36879396438598633,0.9999903440475464,0.44693681597709656,0.42186060547828674,-0.3931331932544708,0.9999935030937195,0.4967660903930664,0.4623224437236786,-0.07446300983428955,0.9999473690986633,0.35753539204597473,0.45401549339294434,-0.18359440565109253,0.9999571442604065,0.5173150300979614,0.5227943062782288,-0.2694525122642517,0.9823501110076904,0.270965576171875,0.4917614758014679,-0.4296700060367584,0.9951617121696472,0.5154216885566711,0.47729524970054626,-0.6377807259559631,0.9860410690307617,0.3187218904495239,0.4464312493801117,-0.7709760665893555,0.9908319711685181,0.5102407336235046,0.46499067544937134,-0.7065140008926392,0.9639396667480469,0.3309488892555237,0.4355830252170563,-0.8454171419143677,0.9730928540229797,0.5076427459716797,0.4597613215446472,-0.6963837742805481,0.963055431842804,0.33881011605262756,0.4320005178451538,-0.8270792365074158,0.969192385673523,0.5052639245986938,0.46297675371170044,-0.6430920362472534,0.9420238137245178,0.33743155002593994,0.4368746876716614,-0.7706452012062073,0.949066698551178,0.46293044090270996,0.5865541100502014,0.033454202115535736,0.9999263286590576,0.3781474232673645,0.5867425799369812,-0.03341391310095787,0.9998760223388672,0.5168581008911133,0.6717141270637512,-0.008095917291939259,0.9959621429443359,0.3528400659561157,0.668097972869873,0.10711909830570221,0.9941350221633911,0.5662181377410889,0.7604144811630249,0.1619984209537506,0.9950507879257202,0.31985539197921753,0.7431493401527405,0.47346222400665283,0.9916900396347046,0.5552468299865723,0.7736254930496216,0.16977356374263763,0.9627901315689087,0.3200005888938904,0.753038763999939,0.49895673990249634,0.893061101436615,0.6170619130134583,0.7884314060211182,-0.049603886902332306,0.9917920827865601,0.31119251251220703,0.7631510496139526,0.31266793608665466,0.9850298762321472
IMG_9699 2,18,600,good,0.4602545499801636,0.4156021773815155,-0.45690667629241943,0.9999901652336121,0.46446987986564636,0.407540500164032,-0.4207422733306885,0.9999871850013733,0.4676920473575592,0.4079017639160156,-0.4207451641559601,0.9999824166297913,0.47054412961006165,0.40832552313804626,-0.42082563042640686,0.9999815225601196,0.45236319303512573,0.40613460540771484,-0.4404761493206024,0.9999881386756897,0.44683128595352173,0.4055427610874176,-0.4405122697353363,0.9999836087226868,0.4407298266887665,0.40503403544425964,-0.44051089882850647,0.9999829530715942,0.46562328934669495,0.41180747747421265,-0.2050851583480835,0.9999575614929199,0.4235999286174774,0.40742239356040955,-0.2886928915977478,0.9999841451644897,0.46281877160072327,0.4241006374359131,-0.3722512423992157,0.9999884963035583,0.4486062526702881,0.4226820170879364,-0.399494469165802,0.9999926686286926,0.4913710951805115,0.4636741578578949,-0.06250175088644028,0.9999336004257202,0.3588992953300476,0.45355135202407837,-0.18947121500968933,0.9999536871910095,0.5090941190719604,0.5226286053657532,-0.25378215312957764,0.9775548577308655,0.26501816511154175,0.47356265783309937,-0.4527924656867981,0.9954037070274353,0.512966513633728,0.4875829815864563,-0.6224356293678284,0.9816579818725586,0.31740641593933105,0.4262736141681671,-0.76478511095047,0.9909852147102356,0.5095124244689941,0.4778512716293335,-0.6934550404548645,0.954613983631134,0.3289042115211487,0.410616397857666,-0.8388192653656006,0.9729195833206177,0.5067752003669739,0.47073692083358765,-0.6867454051971436,0.9533986449241638,0.3372423052787781,0.4104519188404083,-0.8244384527206421,0.968846321105957,0.5041265487670898,0.4741913080215454,-0.6305506825447083,0.929304301738739,0.33682823181152344,0.41598841547966003,-0.7646980285644531,0.9486415386199951,0.46188873052597046,0.5869030356407166,0.03879501298069954,0.9999277591705322,0.37827402353286743,0.5871047973632812,-0.038783326745033264,0.9998797178268433,0.5169205069541931,0.6716992259025574,-0.0017556409584358335,0.9961223006248474,0.35217148065567017,0.6683804392814636,0.12894421815872192,0.9942784309387207,0.5654750466346741,0.7597419023513794,0.170894056558609,0.9951729774475098,0.32073619961738586,0.7422493100166321,0.5328410267829895,0.9917258024215698,0.5513274669647217,0.7734261155128479,0.17812788486480713,0.96368008852005,0.3217107057571411,0.7524802088737488,0.5625960826873779,0.8925857543945312,0.6178650259971619,0.7878950834274292,-0.044508133083581924,0.9919452667236328,0.3118077218532562,0.7629270553588867,0.3674490451812744,0.9850598573684692
IMG_9699 2,19,633,good,0.4623235762119293,0.41811758279800415,-0.4674800932407379,0.9999865889549255,0.4662298560142517,0.4095134437084198,-0.43420863151550293,0.9999830722808838,0.46938377618789673,0.4097788333892822,-0.434259831905365,0.9999762773513794,0.47215893864631653,0.41006866097450256,-0.434319406747818,0.9999750852584839,0.4541550874710083,0.4081203043460846,-0.4493104815483093,0.9999842643737793,0.4484599828720093,0.4074636399745941,-0.4493425786495209,0.9999780654907227,0.4419051706790924,0.4068862199783325,-0.44930848479270935,0.9999780654907227,0.46668335795402527,0.4126029312610626,-0.22066819667816162,0.9999474287033081,0.4241286814212799,0.40800392627716064,-0.2913077771663666,0.9999792575836182,0.4641605615615845,0.425754576921463,-0.3845421373844147,0.9999851584434509,0.45051825046539307,0.42471304535865784,-0.40501654148101807,0.999990701675415,0.4914460778236389,0.46262431144714355,-0.13238272070884705,0.9999255537986755,0.3588659167289734,0.4523005783557892,-0.19496425986289978,0.9999520778656006,0.5030725002288818,0.5134226083755493,-0.41474395990371704,0.9660979509353638,0.2660464346408844,0.45907652378082275,-0.49426698684692383,0.99573814868927,0.5104038715362549,0.504166305065155,-0.8983030319213867,0.9686180353164673,0.3146015703678131,0.4121800661087036,-0.8371461033821106,0.9915275573730469,0.5104659795761108,0.5039384365081787,-0.9980103373527527,0.9399236440658569,0.32833752036094666,0.39858293533325195,-0.9210630059242249,0.9743370413780212,0.5060011148452759,0.49804168939590454,-1.013706922531128,0.9392871260643005,0.3378104567527771,0.39754942059516907,-0.9064517617225647,0.9704893827438354,0.5029757618904114,0.49831241369247437,-0.9198417663574219,0.9124608039855957,0.3361510634422302,0.4027470648288727,-0.8406054377555847,0.9513763785362244,0.46236860752105713,0.5865761041641235,0.01617683656513691,0.9999281764030457,0.3779763877391815,0.5865495204925537,-0.01605011336505413,0.9998829364776611,0.5150309801101685,0.6698927283287048,-0.08839777857065201,0.9962303042411804,0.3528274595737457,0.6683299541473389,0.1315644085407257,0.9945241808891296,0.5654789805412292,0.7593277096748352,0.02234376035630703,0.9952400326728821,0.32251060009002686,0.7420253753662109,0.4882381856441498,0.9918449521064758,0.5514305830001831,0.7733227610588074,0.020484406501054764,0.9643692374229431,0.3253699839115143,0.7521436810493469,0.5103063583374023,0.8967853784561157,0.6180555820465088,0.7877236604690552,-0.21867063641548157,0.9919763803482056,0.3116966187953949,0.7629121541976929,0.31510403752326965,0.9851762056350708
IMG_9699 2,20,666,good,0.4631819427013397,0.4196932911872864,-0.4569826126098633,0.9999860525131226,0.4678618907928467,0.41113629937171936,-0.41983339190483093,0.9999825954437256,0.4708663821220398,0.41144490242004395,-0.4198818802833557,0.999975323677063,0.47334522008895874,0.4117528200149536,-0.4199199080467224,0.9999741911888123,0.45548683404922485,0.40951040387153625,-0.4380573630332947,0.999983549118042,0.4501008093357086,0.408722460269928,-0.43807145953178406,0.9999767541885376,0.44429871439933777,0.4080447554588318,-0.4380161166191101,0.9999765753746033,0.4674147069454193,0.4140135943889618,-0.18797552585601807,0.9999462366104126,0.4278312623500824,0.40892302989959717,-0.2741274833679199,0.9999777674674988,0.46549665927886963,0.4271102547645569,-0.36763378977775574,0.9999845623970032,0.45192596316337585,0.4261370897293091,-0.3921663165092468,0.999989926815033,0.4917917847633362,0.4619513154029846,-0.07632961124181747,0.9999274015426636,0.3606701195240021,0.4502752125263214,-0.19144201278686523,0.999949038028717,0.5003952980041504,0.5118226408958435,-0.3300429880619049,0.9600769877433777,0.2727741301059723,0.4422566592693329,-0.4904853105545044,0.9960370063781738,0.5086992979049683,0.5106084942817688,-0.8405073881149292,0.9661473035812378,0.32446032762527466,0.39923644065856934,-0.8197261691093445,0.9919831156730652,0.5074056386947632,0.5135748982429504,-0.9023829102516174,0.9365094900131226,0.3395368754863739,0.3865965008735657,-0.9027671813964844,0.9754106998443604,0.5024497509002686,0.5074604749679565,-0.8511191606521606,0.9360072016716003,0.3495451509952545,0.38640832901000977,-0.8856513500213623,0.9716691374778748,0.5003504157066345,0.5059630870819092,-0.802016019821167,0.9077104926109314,0.34703370928764343,0.39118093252182007,-0.8214062452316284,0.9533255696296692,0.46206021308898926,0.5865036845207214,0.019672062247991562,0.9999325275421143,0.3780546486377716,0.5863072872161865,-0.019608570262789726,0.9998897910118103,0.515823245048523,0.6700006127357483,-0.06617144495248795,0.9964698553085327,0.3535307049751282,0.6681734919548035,0.1326414793729782,0.9948557615280151,0.5657371282577515,0.759920597076416,0.04841620847582817,0.9954686760902405,0.32463937997817993,0.7408948540687561,0.48626255989074707,0.9922000765800476,0.5515106320381165,0.7738654613494873,0.04721495136618614,0.9657248258590698,0.32870563864707947,0.7510899901390076,0.5088216662406921,0.9007031321525574,0.6189730167388916,0.7880963683128357,-0.19407053291797638,0.9922773838043213,0.3110269010066986,0.7628668546676636,0.3095429241657257,0.9857751727104187
IMG_9699 2,21,700,good,0.47172266244888306,0.4214468002319336,-0.44176772236824036,0.9999856352806091,0.4767166078090668,0.41335180401802063,-0.4050481617450714,0.9999821782112122,0.4788885712623596,0.41359978914260864,-0.40510281920433044,0.9999743103981018,0.48068270087242126,0.4138408899307251,-0.4051457643508911,0.9999732375144958,0.465986043214798,0.4115331768989563,-0.4240190386772156,0.9999828338623047,0.4611194431781769,0.41060057282447815,-0.4240157902240753,0.9999755024909973,0.4558635354042053,0.4097577631473541,-0.42395034432411194,0.9999749660491943,0.47300732135772705,0.4154771566390991,-0.17660456895828247,0.9999456405639648,0.43945467472076416,0.41040802001953125,-0.264503538608551,0.999975860118866,0.470394492149353,0.4287240207195282,-0.35311129689216614,0.9999836087226868,0.4583754539489746,0.4276546835899353,-0.37881433963775635,0.9999886751174927,0.4926281273365021,0.4617679715156555,-0.07321901619434357,0.999927282333374,0.3624263107776642,0.44692444801330566,-0.18738338351249695,0.9999473094940186,0.49678197503089905,0.5109450221061707,-0.30656078457832336,0.9547538757324219,0.2801401615142822,0.43140339851379395,-0.5027568936347961,0.9962154626846313,0.5051982402801514,0.5149933099746704,-0.7657700181007385,0.9632576107978821,0.3326304256916046,0.3876150846481323,-0.835691511631012,0.9923997521400452,0.5045058727264404,0.5182746648788452,-0.8342738151550293,0.9324362874031067,0.34878021478652954,0.3761189877986908,-0.9178435206413269,0.9765791893005371,0.4995599687099457,0.5123299956321716,-0.8107643127441406,0.9322319626808167,0.3580494225025177,0.37663012742996216,-0.9014148116111755,0.9729974269866943,0.49811023473739624,0.5106644630432129,-0.7478793263435364,0.9026152491569519,0.35559678077697754,0.38118159770965576,-0.8384239077568054,0.9555604457855225,0.461152046918869,0.5860575437545776,0.014150052331387997,0.9999359250068665,0.3787730038166046,0.5853862166404724,-0.014049336314201355,0.999896764755249,0.5150589346885681,0.6695684194564819,-0.06632300466299057,0.9966311454772949,0.35378459095954895,0.6669188141822815,0.13099727034568787,0.9951401352882385,0.566015899181366,0.759921669960022,0.03452072665095329,0.9956497550010681,0.32652556896209717,0.7408786416053772,0.4467318058013916,0.9926804304122925,0.5515449047088623,0.774466335773468,0.03255193680524826,0.9675445556640625,0.3324225842952728,0.7515888214111328,0.46566545963287354,0.9071663022041321,0.6221187114715576,0.7871156930923462,-0.19324038922786713,0.9925262928009033,0.3072756826877594,0.7631015777587891,0.2713923752307892,0.9865497946739197
