video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 2,27,896,good,0.5190709829330444,0.6324031949043274,-0.7713415622711182,0.9994653463363647,0.5248887538909912,0.6239518523216248,-0.7650213241577148,0.9988833665847778,0.5281513333320618,0.6230696439743042,-0.7650790214538574,0.9988617300987244,0.5314511060714722,0.6220683455467224,-0.7652796506881714,0.9984362125396729,0.5127046704292297,0.624189555644989,-0.7750474810600281,0.9988142251968384,0.5065496563911438,0.6235013604164124,-0.775149405002594,0.9986454248428345,0.4995677173137665,0.6226516962051392,-0.7752159237861633,0.9982762336730957,0.5319382548332214,0.6165225505828857,-0.6058339476585388,0.9973781704902649,0.48143842816352844,0.6186780333518982,-0.6505534052848816,0.9984361529350281,0.5207664966583252,0.637041449546814,-0.6999832391738892,0.9996301531791687,0.5083598494529724,0.6375323534011841,-0.7132336497306824,0.9995195269584656,0.5647216439247131,0.6235412955284119,-0.39368531107902527,0.9997828602790833,0.43227046728134155,0.6415625214576721,-0.4721187949180603,0.9993833303451538,0.5932118892669678,0.6718807220458984,-0.5267899036407471,0.9321653842926025,0.4077412486076355,0.7129722833633423,-0.5050150156021118,0.9815947413444519,0.5624023675918579,0.6713877320289612,-0.845703661441803,0.8440651893615723,0.44428887963294983,0.7543771266937256,-0.629804790019989,0.911180317401886,0.5488739609718323,0.6673285365104675,-0.9148439764976501,0.7905897498130798,0.4438548982143402,0.7678595781326294,-0.6733623743057251,0.8490081429481506,0.5425954461097717,0.6583477854728699,-0.9046652317047119,0.7893670201301575,0.4589286148548126,0.7631467580795288,-0.6925652027130127,0.8456605672836304,0.543671727180481,0.6662704348564148,-0.8486555814743042,0.7298248410224915,0.4634340703487396,0.7563270926475525,-0.6365363597869873,0.80120450258255,0.5264374613761902,0.6857901215553284,0.020315472036600113,0.9998683333396912,0.45074501633644104,0.6897647380828857,-0.019910559058189392,0.9996570348739624,0.5543292760848999,0.7092320322990417,-0.5409761667251587,0.8886809945106506,0.46015051007270813,0.7259994149208069,-0.4657604694366455,0.8131803870201111,0.5354170799255371,0.8112260103225708,-0.4370545744895935,0.8967885375022888,0.45489153265953064,0.8123950958251953,-0.3096076548099518,0.719559907913208,0.524121880531311,0.8240227699279785,-0.4350297451019287,0.8289640545845032,0.4557839035987854,0.8241659998893738,-0.3024487793445587,0.5516741275787354,0.5617402195930481,0.8381261825561523,-0.6437765955924988,0.9034212827682495,0.4639039933681488,0.8435918688774109,-0.5034849643707275,0.7168214917182922
IMG_9580 2,28,929,good,0.5168931484222412,0.632087230682373,-0.7434760332107544,0.9994640350341797,0.5217189788818359,0.6237586140632629,-0.7318244576454163,0.9989458918571472,0.524976372718811,0.62274569272995,-0.7318769693374634,0.9989190101623535,0.52823406457901,0.6215207576751709,-0.732070803642273,0.9985273480415344,0.5093687772750854,0.6238836050033569,-0.7426611185073853,0.9988617897033691,0.5028373003005981,0.6231382489204407,-0.7427842020988464,0.9986981749534607,0.4957268536090851,0.6223405599594116,-0.7428292036056519,0.9983688592910767,0.5277115702629089,0.6151861548423767,-0.5517638921737671,0.9975712895393372,0.4780638515949249,0.6188569068908691,-0.599877119064331,0.9985448718070984,0.5184503793716431,0.6366695761680603,-0.6640922427177429,0.9996522665023804,0.5063879489898682,0.6378600001335144,-0.678558886051178,0.9995527267456055,0.5619052648544312,0.6238190531730652,-0.34295573830604553,0.9998019933700562,0.43029898405075073,0.6397120356559753,-0.4132954776287079,0.9994311332702637,0.5931662321090698,0.6723138093948364,-0.4790010154247284,0.9280410408973694,0.40954089164733887,0.7021777629852295,-0.5146700739860535,0.9793605208396912,0.5567346811294556,0.6699792742729187,-0.7968245148658752,0.8364655375480652,0.48540881276130676,0.7037420272827148,-0.6623265147209167,0.9051476120948792,0.5435652732849121,0.669873833656311,-0.8644454479217529,0.7789545059204102,0.5019845962524414,0.7064092755317688,-0.6834269762039185,0.8411865830421448,0.5376991033554077,0.6614192128181458,-0.8515509366989136,0.7757241725921631,0.5073518753051758,0.6931648850440979,-0.7451881170272827,0.8368676900863647,0.5360968112945557,0.6586001515388489,-0.7979340553283691,0.712812066078186,0.5024411082267761,0.6913405656814575,-0.6859799027442932,0.7859770059585571,0.5244584083557129,0.6879721879959106,0.017572257667779922,0.9998726844787598,0.4495047330856323,0.692966103553772,-0.01710391230881214,0.9996629357337952,0.5541383028030396,0.7066901326179504,-0.5360848903656006,0.8934962153434753,0.4534795582294464,0.7227466702461243,-0.4898378252983093,0.8206759691238403,0.5354350209236145,0.8092923164367676,-0.4452781677246094,0.8982560634613037,0.4533565044403076,0.8099663853645325,-0.3444577157497406,0.7342076897621155,0.5237622261047363,0.8222820162773132,-0.4440900683403015,0.8332915902137756,0.4555344879627228,0.8205358982086182,-0.3369656801223755,0.5662394165992737,0.5615993738174438,0.8378050327301025,-0.6576122045516968,0.9083459377288818,0.46157145500183105,0.8412089943885803,-0.5397536754608154,0.7322112321853638
IMG_9580 2,29,962,good,0.5123405456542969,0.6301829814910889,-0.9556216597557068,0.9995078444480896,0.5165237188339233,0.6207491159439087,-0.9472954273223877,0.9989721775054932,0.5198756456375122,0.6196944117546082,-0.9473215341567993,0.9989650249481201,0.5231987833976746,0.618444561958313,-0.9475240707397461,0.9985154867172241,0.5035678744316101,0.6212267875671387,-0.9560765027999878,0.9988911747932434,0.4969579577445984,0.6207056045532227,-0.9562184810638428,0.9987545609474182,0.4902839958667755,0.6200512051582336,-0.9563693404197693,0.9983787536621094,0.5232573747634888,0.6132797002792358,-0.7718967795372009,0.9976013898849487,0.47407469153404236,0.6174620389938354,-0.8083518147468567,0.9986406564712524,0.5144108533859253,0.6350093483924866,-0.8775487542152405,0.9996829032897949,0.5018433928489685,0.6352770924568176,-0.8884773254394531,0.9995934963226318,0.5597047209739685,0.6233667135238647,-0.5370413661003113,0.9998202919960022,0.4264237582683563,0.6463058590888977,-0.6124060153961182,0.9994825124740601,0.593250572681427,0.6721259951591492,-0.7079142928123474,0.9250814318656921,0.4102441072463989,0.7253527045249939,-0.6467159986495972,0.9803532958030701,0.5537176132202148,0.673130452632904,-1.0275852680206299,0.8216975331306458,0.43427228927612305,0.8006450533866882,-0.7031691670417786,0.9063980579376221,0.542588472366333,0.6714954972267151,-1.0973314046859741,0.7614386081695557,0.4277340769767761,0.8184553384780884,-0.7113391160964966,0.8409436941146851,0.5360183119773865,0.6664035320281982,-1.0839369297027588,0.7581746578216553,0.44130611419677734,0.8192680478096008,-0.783248782157898,0.8376202583312988,0.5336094498634338,0.6683425307273865,-1.0275630950927734,0.6896283030509949,0.4475872814655304,0.8095911741256714,-0.7223290801048279,0.7868107557296753,0.5241094827651978,0.6876524090766907,0.01815050281584263,0.9998799562454224,0.4495452642440796,0.6950340270996094,-0.017714528366923332,0.9996299743652344,0.5533388257026672,0.7096209526062012,-0.6225178241729736,0.8999128341674805,0.4532707631587982,0.747572660446167,-0.3679159879684448,0.8209682106971741,0.5353655219078064,0.8093956708908081,-0.434041827917099,0.9041938781738281,0.46026477217674255,0.8119367361068726,-0.025265034288167953,0.7387433648109436,0.5241770148277283,0.8214747905731201,-0.4252277910709381,0.8418631553649902,0.4637170433998108,0.8197505474090576,-0.0018879842245951295,0.5682335495948792,0.5616658926010132,0.8372851014137268,-0.6538513898849487,0.9134688377380371,0.4654974937438965,0.839194118976593,-0.19037342071533203,0.731442391872406
IMG_9580 2,30,995,good,0.5105050206184387,0.6285825967788696,-0.8937781453132629,0.9995430707931519,0.5142332315444946,0.6194115877151489,-0.8831173181533813,0.9990332126617432,0.5172858238220215,0.6183841228485107,-0.883164644241333,0.9990249276161194,0.5202947854995728,0.6172145009040833,-0.8833807706832886,0.998595654964447,0.5021086931228638,0.620088517665863,-0.8922995924949646,0.9989467859268188,0.4955490529537201,0.6197081208229065,-0.8924294114112854,0.9988157153129578,0.48878225684165955,0.6192036867141724,-0.8925418257713318,0.9984476566314697,0.5199767351150513,0.6120731234550476,-0.703919529914856,0.9977476596832275,0.4718888998031616,0.6168528199195862,-0.7429055571556091,0.9987273216247559,0.5126852989196777,0.6330189108848572,-0.8150664567947388,0.9997114539146423,0.5004550814628601,0.6335470080375671,-0.8267988562583923,0.999629557132721,0.5575635433197021,0.6205780506134033,-0.4817831516265869,0.9998377561569214,0.42381682991981506,0.6445941925048828,-0.5616992712020874,0.999525249004364,0.5933840274810791,0.6699628233909607,-0.6482781171798706,0.9277772903442383,0.4103860855102539,0.7182984948158264,-0.5733304619789124,0.9805331230163574,0.5536071062088013,0.6648669242858887,-0.9706644415855408,0.8264330625534058,0.43780767917633057,0.7660315632820129,-0.6725165247917175,0.9072953462600708,0.5435103178024292,0.6692689061164856,-1.0374090671539307,0.765624463558197,0.4361802339553833,0.7798836827278137,-0.7120782732963562,0.8419181704521179,0.5341159105300903,0.6560887694358826,-1.0235893726348877,0.7624995708465576,0.4478600025177002,0.7760229706764221,-0.7452577352523804,0.8396363258361816,0.5339916348457336,0.6584132313728333,-0.9729810953140259,0.6932884454727173,0.454240620136261,0.7690736651420593,-0.6833373308181763,0.7885580062866211,0.5231998562812805,0.6851826310157776,0.015201996080577374,0.9998907446861267,0.4491773843765259,0.6928515434265137,-0.014835186302661896,0.9996474981307983,0.5530153512954712,0.7095680832862854,-0.6488827466964722,0.9044128656387329,0.44533002376556396,0.7524335384368896,-0.3381337821483612,0.8121622204780579,0.5331159830093384,0.8082614541053772,-0.47394949197769165,0.9067074656486511,0.46267232298851013,0.809066653251648,0.021164411678910255,0.7284727096557617,0.5236842036247253,0.8195425271987915,-0.4638964831829071,0.8464173078536987,0.46836772561073303,0.8155032992362976,0.04787920042872429,0.5556185245513916,0.5537295341491699,0.8358588814735413,-0.6823434233665466,0.9171496033668518,0.4684881567955017,0.8374142050743103,-0.12950164079666138,0.7182753086090088
IMG_9580 2,31,1029,good,0.5036906003952026,0.6253373026847839,-0.769537627696991,0.9995716214179993,0.5085102319717407,0.615920901298523,-0.7634198665618896,0.9991029500961304,0.512225329875946,0.6148086786270142,-0.7634596228599548,0.9990935325622559,0.5157887935638428,0.6135794520378113,-0.7636805176734924,0.9986969232559204,0.494393914937973,0.6166328191757202,-0.7675231099128723,0.9990116953849792,0.48758551478385925,0.6161478161811829,-0.7676292061805725,0.9988862872123718,0.48116353154182434,0.6154712438583374,-0.7676756978034973,0.9985408782958984,0.517957329750061,0.6085529923439026,-0.600142240524292,0.997929573059082,0.46742498874664307,0.6125074625015259,-0.6165707111358643,0.9988256096839905,0.507805585861206,0.6298914551734924,-0.6956368684768677,0.9997350573539734,0.49331626296043396,0.6301272511482239,-0.7010642290115356,0.9996598958969116,0.5566893815994263,0.6179949045181274,-0.38321971893310547,0.9998527765274048,0.4201812744140625,0.6403722167015076,-0.43056032061576843,0.9995632171630859,0.5928521752357483,0.6697713732719421,-0.5102553367614746,0.9253650903701782,0.41237586736679077,0.7061496376991272,-0.4728092551231384,0.979450523853302,0.5487270355224609,0.6605260968208313,-0.8058837056159973,0.8232617974281311,0.46393734216690063,0.740043580532074,-0.6209512948989868,0.9022538065910339,0.5399778485298157,0.6642110347747803,-0.8700042963027954,0.7606877684593201,0.47484052181243896,0.7481616139411926,-0.663227915763855,0.8353524208068848,0.5274072289466858,0.6519402265548706,-0.8559902906417847,0.7562413811683655,0.48432430624961853,0.7366340756416321,-0.6765080094337463,0.8334696292877197,0.5295615792274475,0.6548791527748108,-0.8052870035171509,0.6851522922515869,0.48370587825775146,0.7310361266136169,-0.6254018545150757,0.7810522317886353,0.5226311087608337,0.6839783787727356,0.008205113932490349,0.9998998045921326,0.4483649730682373,0.6894733905792236,-0.00786555651575327,0.9996693134307861,0.5502117276191711,0.7039040327072144,-0.6015623211860657,0.9055280089378357,0.4379074275493622,0.7394834756851196,-0.3604130148887634,0.8081308603286743,0.5303024053573608,0.805473268032074,-0.5009289383888245,0.9075777530670166,0.4576471149921417,0.8074340224266052,-0.14900332689285278,0.7343366146087646,0.5214630365371704,0.815926730632782,-0.4981839656829834,0.8490131497383118,0.4639461934566498,0.8145130276679993,-0.1357765793800354,0.5583469271659851,0.5469554662704468,0.8335984349250793,-0.7097275853157043,0.9211375117301941,0.45456886291503906,0.8381673097610474,-0.31582823395729065,0.7259962558746338
IMG_9580 2,32,1062,good,0.5000415444374084,0.6209414601325989,-0.9466977119445801,0.9996023178100586,0.5052504539489746,0.6115944981575012,-0.9393007159233093,0.999137818813324,0.509039044380188,0.6105793118476868,-0.9393369555473328,0.9991278648376465,0.5126773118972778,0.6094516515731812,-0.9395555853843689,0.9987106919288635,0.4912148416042328,0.6122410893440247,-0.9442987442016602,0.999047577381134,0.4844497740268707,0.6117299795150757,-0.9444506168365479,0.9989306926727295,0.47791793942451477,0.611037015914917,-0.9445736408233643,0.9985559582710266,0.5157822966575623,0.6047179102897644,-0.7695902585983276,0.9979855418205261,0.4645860493183136,0.6080813407897949,-0.7883684039115906,0.9988934397697449,0.5046730041503906,0.6255086660385132,-0.8708245158195496,0.9997572302818298,0.48969173431396484,0.6258554458618164,-0.8766797184944153,0.9996880292892456,0.5555954575538635,0.6156303286552429,-0.5439578294754028,0.9998667240142822,0.41677752137184143,0.6371831893920898,-0.5893027186393738,0.9996019005775452,0.5916714668273926,0.6676097512245178,-0.705505907535553,0.9258219599723816,0.4138891100883484,0.7022136449813843,-0.6086094379425049,0.9801191687583923,0.5433518290519714,0.6548634767532349,-1.0038748979568481,0.8108035922050476,0.42820414900779724,0.7701699137687683,-0.6634289026260376,0.9012656211853027,0.5286264419555664,0.6513376832008362,-1.0730199813842773,0.7400895357131958,0.43780192732810974,0.7826629877090454,-0.6758460998535156,0.8289269804954529,0.5289740562438965,0.651102602481842,-1.0534939765930176,0.7361680269241333,0.4489765167236328,0.7810768485069275,-0.7236721515655518,0.8285248279571533,0.5267868638038635,0.6448327898979187,-1.0011757612228394,0.6583801507949829,0.45571058988571167,0.773248553276062,-0.6768180727958679,0.7741678953170776,0.5224342942237854,0.6807297468185425,0.0016928310506045818,0.9999040365219116,0.44803762435913086,0.6861481070518494,-0.0013376838760450482,0.9995521903038025,0.5453752279281616,0.7152453660964966,-0.5549090504646301,0.9004569053649902,0.4431459307670593,0.7456052303314209,-0.0792255774140358,0.7617958784103394,0.5303734540939331,0.8077629804611206,-0.403429239988327,0.9059503078460693,0.44666576385498047,0.7918750047683716,0.35465192794799805,0.6933276057243347,0.5216681957244873,0.8197516798973083,-0.397110253572464,0.8353031873703003,0.4606820344924927,0.8062916398048401,0.38776153326034546,0.5283506512641907,0.5491969585418701,0.8331848978996277,-0.6008350849151611,0.9165657758712769,0.44436749815940857,0.8230023384094238,0.22828209400177002,0.6861852407455444
IMG_9580 2,33,1095,good,0.4920240640640259,0.6173275709152222,-0.978128969669342,0.999629557132721,0.49803242087364197,0.607120156288147,-0.9726309180259705,0.9991554021835327,0.5026008486747742,0.6059236526489258,-0.9726823568344116,0.9991517663002014,0.5066930055618286,0.6046426296234131,-0.9728819727897644,0.9986929893493652,0.4811881184577942,0.6077525615692139,-0.9737045764923096,0.9990732669830322,0.47488805651664734,0.6071139574050903,-0.9738633632659912,0.9989783763885498,0.4693649709224701,0.6062133312225342,-0.9740071892738342,0.9985978603363037,0.5122530460357666,0.6001271605491638,-0.8104519248008728,0.9979897737503052,0.4592364728450775,0.6027576327323914,-0.8111280798912048,0.9989757537841797,0.4987526834011078,0.6212307810783386,-0.9052861928939819,0.9997749328613281,0.4815046489238739,0.6219008564949036,-0.905942976474762,0.9997138977050781,0.5548291206359863,0.6118938326835632,-0.5813009738922119,0.9998788833618164,0.4130081236362457,0.6354625821113586,-0.6090158820152283,0.9996399283409119,0.588380753993988,0.6665189862251282,-0.7376919388771057,0.9213565587997437,0.41397997736930847,0.7012789845466614,-0.6304007768630981,0.981198787689209,0.5445374846458435,0.6512598395347595,-1.0248832702636719,0.7988834381103516,0.41864442825317383,0.7662211656570435,-0.6884134411811829,0.9063535332679749,0.5323633551597595,0.6514487862586975,-1.092321753501892,0.7253184914588928,0.41371244192123413,0.7852836847305298,-0.6961939334869385,0.8344087600708008,0.5308545827865601,0.6493889093399048,-1.0761878490447998,0.7219606637954712,0.42485880851745605,0.786276638507843,-0.7482494711875916,0.8346378207206726,0.5290398597717285,0.6473026275634766,-1.0237079858779907,0.6376032829284668,0.4316583275794983,0.7761574387550354,-0.7010457515716553,0.7826155424118042,0.5226159691810608,0.6693921685218811,-0.002982777077704668,0.9999071359634399,0.4479839503765106,0.6736898422241211,0.0032614008523523808,0.9995244741439819,0.5405834913253784,0.7366944551467896,-0.374161034822464,0.8849237561225891,0.44368866086006165,0.7408831715583801,-0.09652291983366013,0.7197383642196655,0.5325813293457031,0.8100628852844238,-0.11081336438655853,0.9051623344421387,0.4435291290283203,0.7912434935569763,0.29186728596687317,0.682593584060669,0.5245642066001892,0.8198288083076477,-0.09564089775085449,0.8194061517715454,0.45369860529899597,0.8011635541915894,0.3200419247150421,0.5147649645805359,0.5504178404808044,0.8333140015602112,-0.3068385422229767,0.9133772253990173,0.4272489547729492,0.8149430155754089,0.14564284682273865,0.680981457233429
IMG_9580 2,34,1128,good,0.4906919002532959,0.6048296689987183,-1.02147376537323,0.999655544757843,0.4969084560871124,0.5951170325279236,-1.0153166055679321,0.9991909265518188,0.5011762380599976,0.5938553214073181,-1.0153448581695557,0.9991883039474487,0.5050947666168213,0.5924331545829773,-1.0155878067016602,0.9987187385559082,0.4814290404319763,0.5955482721328735,-1.0161434412002563,0.9991084933280945,0.4751078188419342,0.5946324467658997,-1.0162585973739624,0.9990190267562866,0.4695162773132324,0.5934573411941528,-1.0163582563400269,0.9986060261726379,0.509258508682251,0.5871729254722595,-0.8448548316955566,0.9980043172836304,0.45826634764671326,0.5893535614013672,-0.845658540725708,0.9990220069885254,0.4963148236274719,0.6082465052604675,-0.9447599649429321,0.9997916221618652,0.47973713278770447,0.6089755892753601,-0.9453586339950562,0.9997337460517883,0.5527365803718567,0.6034790277481079,-0.6087328195571899,0.9998897910118103,0.4106121063232422,0.623505175113678,-0.6207906007766724,0.9996718764305115,0.5870644450187683,0.6614056825637817,-0.7540627717971802,0.916563868522644,0.4141749143600464,0.6912164092063904,-0.6124076247215271,0.9794378876686096,0.5445982217788696,0.6430196762084961,-1.028908133506775,0.7830482125282288,0.41294172406196594,0.756292998790741,-0.6824708580970764,0.8986228704452515,0.5339723229408264,0.6432510018348694,-1.0949468612670898,0.7039154767990112,0.4067629873752594,0.7742525935173035,-0.709215521812439,0.8202420473098755,0.5319599509239197,0.6386435627937317,-1.0814615488052368,0.7023563385009766,0.41539692878723145,0.774804413318634,-0.7466622591018677,0.8229842782020569,0.5303868055343628,0.6405507326126099,-1.0281399488449097,0.6113231778144836,0.4213397800922394,0.7665324211120605,-0.6952195167541504,0.7696889042854309,0.522643506526947,0.66229647397995,-0.007819131948053837,0.9999077320098877,0.44801533222198486,0.6683418154716492,0.008070096373558044,0.9993318915367126,0.5390000343322754,0.7337344288825989,-0.4339783489704132,0.884633481502533,0.4435913860797882,0.7341407537460327,-0.019577478989958763,0.6832208037376404,0.5323669910430908,0.8112705945968628,-0.2162419855594635,0.9096611142158508,0.4435708522796631,0.7716216444969177,0.5016992092132568,0.6390136480331421,0.5245182514190674,0.8221045136451721,-0.2046109437942505,0.8170030117034912,0.4535749852657318,0.776931881904602,0.543587327003479,0.4865581691265106,0.5523127317428589,0.8344173431396484,-0.42913609743118286,0.914709210395813,0.4260965585708618,0.7985502481460571,0.3873527944087982,0.6449605226516724
IMG_9580 2,35,1161,good,0.4841470718383789,0.5918741822242737,-1.022871732711792,0.9996875524520874,0.4915546476840973,0.5808728337287903,-1.0141119956970215,0.9992602467536926,0.4965137541294098,0.5800703763961792,-1.0141323804855347,0.9992574453353882,0.5009328722953796,0.5791369676589966,-1.014316439628601,0.9988242983818054,0.4742327630519867,0.5808846354484558,-1.0152838230133057,0.9991863965988159,0.4684915840625763,0.5801660418510437,-1.0154324769973755,0.9991047978401184,0.46323901414871216,0.579285740852356,-1.0155525207519531,0.9987223148345947,0.5068851709365845,0.5753484964370728,-0.8315253853797913,0.9981526732444763,0.45443063974380493,0.577035129070282,-0.8352224230766296,0.9991092681884766,0.4916468858718872,0.5958697199821472,-0.9434518814086914,0.9998104572296143,0.4744601249694824,0.5967526435852051,-0.9447655081748962,0.9997580051422119,0.5513198971748352,0.5929906368255615,-0.5936235785484314,0.9999001026153564,0.4105197787284851,0.6121324300765991,-0.6222167015075684,0.9997038841247559,0.5854617953300476,0.6529580950737,-0.7568111419677734,0.9167865514755249,0.41185539960861206,0.6778490543365479,-0.6206681132316589,0.980329692363739,0.5457080006599426,0.6309395432472229,-1.069286584854126,0.7764745354652405,0.41403645277023315,0.7352927923202515,-0.6996182799339294,0.8989184498786926,0.5348164439201355,0.6320991516113281,-1.1398074626922607,0.6926197409629822,0.4096919000148773,0.75408536195755,-0.7274500727653503,0.816431999206543,0.5325617790222168,0.616805374622345,-1.1286391019821167,0.6916519999504089,0.41928043961524963,0.7565000057220459,-0.7673815488815308,0.8199378848075867,0.5308672189712524,0.6214967966079712,-1.0705592632293701,0.5949567556381226,0.42469358444213867,0.7506007552146912,-0.7129979729652405,0.7656875252723694,0.5230036973953247,0.6605336666107178,-0.003288540057837963,0.9999121427536011,0.44846588373184204,0.6661341190338135,0.003567674197256565,0.9993427395820618,0.5355830788612366,0.7326344847679138,-0.37369686365127563,0.8733142614364624,0.45304203033447266,0.7386606335639954,0.018589649349451065,0.6692425608634949,0.5319586396217346,0.8120755553245544,-0.15627677738666534,0.9084766507148743,0.43427491188049316,0.7803559303283691,0.5325044393539429,0.6087443232536316,0.5246173143386841,0.822395920753479,-0.1453104317188263,0.8036240339279175,0.4359893798828125,0.7862797975540161,0.5738489031791687,0.46902158856391907,0.5528748631477356,0.8345601558685303,-0.3751915395259857,0.9107245206832886,0.42235782742500305,0.8028063178062439,0.41725748777389526,0.6164912581443787
IMG_9580 2,36,1195,good,0.4843347668647766,0.5745158195495605,-0.9674546718597412,0.9997166395187378,0.4905976951122284,0.5642362236976624,-0.9578911662101746,0.9993265271186829,0.4954228699207306,0.5631997585296631,-0.9579052925109863,0.999323308467865,0.4996786117553711,0.5620255470275879,-0.958124577999115,0.9989291429519653,0.4747641682624817,0.5649657845497131,-0.9634392857551575,0.999260425567627,0.46884796023368835,0.5645764470100403,-0.9635867476463318,0.9991862177848816,0.4639521539211273,0.5638852715492249,-0.9636580944061279,0.9988373517990112,0.5032177567481995,0.5573091506958008,-0.79616779088974,0.998308539390564,0.45341143012046814,0.5619337558746338,-0.8188309669494629,0.9991941452026367,0.491301029920578,0.5790755152702332,-0.8916323781013489,0.9998279213905334,0.47489500045776367,0.5805317163467407,-0.897864818572998,0.9997808933258057,0.5505630373954773,0.5820721387863159,-0.544743537902832,0.9999096989631653,0.4084251821041107,0.5994629263877869,-0.6017850041389465,0.9997331500053406,0.5841052532196045,0.6416056752204895,-0.7068079710006714,0.9210565090179443,0.40828919410705566,0.6585022807121277,-0.5342267155647278,0.9808523058891296,0.5450437068939209,0.6156643629074097,-1.0388264656066895,0.7861194610595703,0.4124705195426941,0.7119638919830322,-0.6435523629188538,0.895463228225708,0.5347855091094971,0.6065710186958313,-1.1149803400039673,0.7035949230194092,0.40956875681877136,0.7298930883407593,-0.6809853911399841,0.8109875917434692,0.5342869758605957,0.5971089005470276,-1.1067310571670532,0.7016773819923401,0.4187425971031189,0.7279460430145264,-0.7196494936943054,0.8142006397247314,0.5311334729194641,0.6012668609619141,-1.0427203178405762,0.6023475527763367,0.4221952557563782,0.7224017977714539,-0.6584275364875793,0.7585490942001343,0.5241111516952515,0.6628732085227966,-0.0008353040902875364,0.9999188780784607,0.4503420889377594,0.6687480807304382,0.0011342355282977223,0.9993941783905029,0.5324506163597107,0.7475816607475281,-0.162008136510849,0.8823649287223816,0.4597899913787842,0.7475805878639221,0.07219439744949341,0.6994588971138,0.5327439308166504,0.8145837783813477,0.1556842178106308,0.9159703254699707,0.4252191185951233,0.7737863063812256,0.6919102072715759,0.6204448342323303,0.5250768661499023,0.8238738179206848,0.17827409505844116,0.8084723949432373,0.4145590662956238,0.7694939970970154,0.7482281923294067,0.4759179353713989,0.5535054802894592,0.8363495469093323,-0.013275669887661934,0.9163626432418823,0.412680983543396,0.8030726313591003,0.641867995262146,0.6248281598091125
IMG_9580 2,37,1228,good,0.4830787479877472,0.5650621652603149,-0.9457463622093201,0.9997429251670837,0.4887799322605133,0.5539447069168091,-0.9421347975730896,0.9993890523910522,0.4935639500617981,0.5528231859207153,-0.9421486854553223,0.9993859529495239,0.4981514811515808,0.5514893531799316,-0.9423995018005371,0.9990289211273193,0.4729536175727844,0.5551134943962097,-0.9624772667884827,0.9993286728858948,0.4672129452228546,0.5548305511474609,-0.9625580906867981,0.9992614984512329,0.46188944578170776,0.5542600750923157,-0.9627854228019714,0.9989441633224487,0.5030370950698853,0.5465819835662842,-0.742768406867981,0.9984622001647949,0.4501616060733795,0.5511675477027893,-0.7388324737548828,0.9992714524269104,0.49100035429000854,0.5687206983566284,-0.8789553642272949,0.9998443126678467,0.47371038794517517,0.5699443817138672,-0.886826753616333,0.9998018145561218,0.5492665767669678,0.5730117559432983,-0.543711245059967,0.999918520450592,0.4056639075279236,0.5864343047142029,-0.5244102478027344,0.9997594952583313,0.5840167999267578,0.6310217976570129,-0.6886252164840698,0.9272811412811279,0.4017355442047119,0.6481942534446716,-0.46134376525878906,0.9822647571563721,0.5457226037979126,0.6089267134666443,-1.0590806007385254,0.8009051084518433,0.4132578670978546,0.6897246837615967,-0.5961998701095581,0.8989477157592773,0.5352274179458618,0.6022099852561951,-1.1414047479629517,0.7224239706993103,0.41241928935050964,0.7028629779815674,-0.6362006664276123,0.8166760802268982,0.5368043780326843,0.5928820371627808,-1.1387461423873901,0.7201684713363647,0.4203788638114929,0.7014275193214417,-0.6774503588676453,0.819870114326477,0.5342721343040466,0.5960045456886292,-1.0658444166183472,0.6219375133514404,0.4229889214038849,0.6948210597038269,-0.6120794415473938,0.7643188834190369,0.5242860317230225,0.6643289923667908,-0.004188749939203262,0.9999256730079651,0.4504801034927368,0.6693212985992432,0.004457265604287386,0.9994414448738098,0.5259740948677063,0.7432683110237122,-0.22273918986320496,0.8914917707443237,0.4615677297115326,0.747988224029541,0.06509587913751602,0.7272642254829407,0.533454954624176,0.8156112432479858,0.05278366804122925,0.9229519963264465,0.4209810793399811,0.7692493796348572,0.6862874627113342,0.6227861642837524,0.5255430340766907,0.8253869414329529,0.0705329105257988,0.8130334615707397,0.4076034128665924,0.7627900838851929,0.7429596781730652,0.47571825981140137,0.5535817742347717,0.8394392728805542,-0.1356235295534134,0.9217591881752014,0.4089105725288391,0.8006632328033447,0.6425004601478577,0.6282557845115662
