video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 6,22,726,good,0.30977821350097656,0.42468366026878357,-0.46432140469551086,0.9997040629386902,0.31902867555618286,0.41501960158348083,-0.4917421042919159,0.9997066259384155,0.3225288689136505,0.4149515628814697,-0.49181246757507324,0.9997768402099609,0.3262585699558258,0.4147666096687317,-0.4920271039009094,0.9998246431350708,0.3148113787174225,0.4144437611103058,-0.43712693452835083,0.9995778799057007,0.3153184950351715,0.4140130579471588,-0.43715816736221313,0.999497652053833,0.31599363684654236,0.41347381472587585,-0.4371820092201233,0.999459445476532,0.3524816632270813,0.41759440302848816,-0.5052180290222168,0.9998900294303894,0.3353516459465027,0.41576117277145386,-0.2618149518966675,0.9989544153213501,0.32407471537590027,0.4342685639858246,-0.45976343750953674,0.9998375177383423,0.31729793548583984,0.43375927209854126,-0.38963034749031067,0.999478280544281,0.4229760766029358,0.4700720012187958,-0.5652873516082764,0.9999947547912598,0.3457639217376709,0.46597352623939514,-0.010758144780993462,0.9989261627197266,0.47016867995262146,0.5378487706184387,-0.6478349566459656,0.9988798499107361,0.36582866311073303,0.5056357383728027,0.17173880338668823,0.05298364534974098,0.45483464002609253,0.6051027774810791,-0.61149662733078,0.994831383228302,0.3502647876739502,0.5169491767883301,0.14172589778900146,0.11418380588293076,0.454603374004364,0.626770555973053,-0.6627698540687561,0.9879447817802429,0.34250330924987793,0.5220207571983337,0.13247209787368774,0.1278185397386551,0.43657204508781433,0.62708979845047,-0.708579957485199,0.9870833158493042,0.3420931100845337,0.5197635889053345,0.07587003707885742,0.13465310633182526,0.43442675471305847,0.6202588677406311,-0.623521625995636,0.9770488142967224,0.3448169529438019,0.519296407699585,0.11410481482744217,0.1367826908826828,0.43068763613700867,0.5987793207168579,-0.18391713500022888,0.9995986819267273,0.39022091031074524,0.5973879098892212,0.18421071767807007,0.9976200461387634,0.39698150753974915,0.6945648193359375,-0.2698375880718231,0.9667409658432007,0.40761101245880127,0.6933000087738037,0.22985899448394775,0.4216413199901581,0.391148179769516,0.8050821423530579,-0.2155332863330841,0.9833143949508667,0.47388675808906555,0.769366979598999,0.4288177192211151,0.7115490436553955,0.4107713997364044,0.8202071189880371,-0.22314125299453735,0.9707921147346497,0.5031856298446655,0.7755904793739319,0.44013962149620056,0.7929890751838684,0.31822240352630615,0.8323559761047363,-0.40636906027793884,0.9762166738510132,0.41916990280151367,0.7986037731170654,0.341282457113266,0.8102442622184753
IMG_9587 6,23,759,good,0.3057844340801239,0.4268195927143097,-0.5601426362991333,0.999729573726654,0.3147241771221161,0.4173644185066223,-0.579179584980011,0.9997330904006958,0.31838762760162354,0.4173179268836975,-0.5792035460472107,0.9997969269752502,0.32230597734451294,0.4171343147754669,-0.5794298052787781,0.9998401999473572,0.3101665675640106,0.41657882928848267,-0.5293577909469604,0.999613881111145,0.3105646073818207,0.4160531759262085,-0.5294274687767029,0.9995391964912415,0.31116095185279846,0.41541558504104614,-0.529374361038208,0.999502420425415,0.3492729663848877,0.4197225868701935,-0.5557564496994019,0.9998998641967773,0.33161911368370056,0.41768941283226013,-0.3340204656124115,0.999046802520752,0.3192816376686096,0.43611979484558105,-0.5417667627334595,0.9998509883880615,0.3124212324619293,0.43559426069259644,-0.4776965081691742,0.9995173811912537,0.4254380464553833,0.47221991419792175,-0.568844199180603,0.9999945759773254,0.33735060691833496,0.4609638750553131,-0.07249557971954346,0.9989672899246216,0.4755357503890991,0.5402495861053467,-0.6491717100143433,0.9987707734107971,0.2980498671531677,0.42973199486732483,0.191655233502388,0.09261653572320938,0.4579937756061554,0.6078916192054749,-0.6391435861587524,0.9933717250823975,0.2673562467098236,0.3895031809806824,0.3134281635284424,0.16809262335300446,0.4582121968269348,0.6287440657615662,-0.6806128621101379,0.9848801493644714,0.25576478242874146,0.37658482789993286,0.32334476709365845,0.17695535719394684,0.4399591386318207,0.6291422843933105,-0.7152217030525208,0.9842246174812317,0.2574571967124939,0.3760280907154083,0.2872270941734314,0.18462032079696655,0.43719998002052307,0.6222471594810486,-0.6468496322631836,0.972886860370636,0.2643994987010956,0.3814278542995453,0.29669275879859924,0.18819577991962433,0.4309650659561157,0.598672091960907,-0.18069660663604736,0.9996349811553955,0.3855343759059906,0.597023606300354,0.18090209364891052,0.9978454113006592,0.397119402885437,0.6944417357444763,-0.279015451669693,0.9673201441764832,0.40069901943206787,0.6923590898513794,0.19264283776283264,0.4595523476600647,0.39043936133384705,0.8050376772880554,-0.23026561737060547,0.984720766544342,0.4776376187801361,0.7611438632011414,0.42198947072029114,0.7341436147689819,0.4096463918685913,0.8206207752227783,-0.23685744404792786,0.9726510047912598,0.5106924772262573,0.7658512592315674,0.4357109069824219,0.8076684474945068,0.3182262182235718,0.833301842212677,-0.4171113073825836,0.9781886339187622,0.43488016724586487,0.795654833316803,0.3442623019218445,0.8242542147636414
IMG_9587 6,24,792,good,0.3063986003398895,0.4275195002555847,-0.43233630061149597,0.9997498393058777,0.3161732852458954,0.41811713576316833,-0.43437305092811584,0.9997513890266418,0.3199273645877838,0.4179914891719818,-0.4343007802963257,0.9998104572296143,0.32389527559280396,0.41776835918426514,-0.43438392877578735,0.9998500347137451,0.311389297246933,0.4176192879676819,-0.38936668634414673,0.9996364116668701,0.31168869137763977,0.4171730577945709,-0.38962292671203613,0.9995665550231934,0.31211724877357483,0.4166357219219208,-0.3895733952522278,0.9995285272598267,0.3506811559200287,0.42073822021484375,-0.41071370244026184,0.9999046921730042,0.33224722743034363,0.41915807127952576,-0.1898263692855835,0.9991106390953064,0.3197198808193207,0.4370386004447937,-0.40349239110946655,0.9998611807823181,0.3123360872268677,0.4365360140800476,-0.34505200386047363,0.9995437860488892,0.42975473403930664,0.47211354970932007,-0.4292708933353424,0.9999935626983643,0.3308999836444855,0.4598012864589691,-0.037148136645555496,0.9990382790565491,0.480293333530426,0.5417631268501282,-0.4774753153324127,0.998696506023407,0.2649703025817871,0.41643431782722473,0.1868041753768921,0.17382949590682983,0.4634914696216583,0.6097003221511841,-0.45307520031929016,0.9921361207962036,0.2222600281238556,0.3670912981033325,0.17274786531925201,0.24701647460460663,0.46230071783065796,0.6297218203544617,-0.4801575839519501,0.9821970462799072,0.21246428787708282,0.3535059690475464,0.21469557285308838,0.2514835298061371,0.4447328448295593,0.6307446360588074,-0.5107914209365845,0.981579601764679,0.21656057238578796,0.35255005955696106,0.11885199695825577,0.2586159110069275,0.4425266981124878,0.6242678761482239,-0.4589759111404419,0.9692845940589905,0.22010250389575958,0.35659554600715637,0.14617577195167542,0.26192736625671387,0.4338088631629944,0.5985013246536255,-0.17563499510288239,0.9996669888496399,0.38362276554107666,0.5969058275222778,0.17566803097724915,0.9980520606040955,0.3982861638069153,0.6940174698829651,-0.3076862692832947,0.9692931175231934,0.39725932478904724,0.6911135315895081,0.1551218032836914,0.5020356774330139,0.3903796076774597,0.8034974336624146,-0.3059629797935486,0.9860556125640869,0.4851788580417633,0.7534927725791931,0.36221086978912354,0.7562437653541565,0.40946662425994873,0.8197761178016663,-0.31556808948516846,0.9745320677757263,0.5194546580314636,0.757418692111969,0.375254362821579,0.8231109976768494,0.31773462891578674,0.8332874178886414,-0.5062744617462158,0.9798817038536072,0.44261568784713745,0.7930525541305542,0.28788265585899353,0.8375192880630493
IMG_9587 6,25,825,good,0.30777162313461304,0.4300781488418579,-0.43862488865852356,0.9997693300247192,0.3173311650753021,0.421131432056427,-0.4529132544994354,0.9997670650482178,0.32067322731018066,0.4211147129535675,-0.45285141468048096,0.999822199344635,0.32436060905456543,0.4209638833999634,-0.45290735363960266,0.9998584389686584,0.31295695900917053,0.4207178056240082,-0.4042544960975647,0.99965500831604,0.3132992386817932,0.4205264449119568,-0.4044327139854431,0.9995899200439453,0.31371816992759705,0.42025578022003174,-0.4044715464115143,0.9995508193969727,0.35146522521972656,0.42354249954223633,-0.41889819502830505,0.9999077916145325,0.3325502872467041,0.42278289794921875,-0.2112126350402832,0.9991633296012878,0.32075050473213196,0.43924811482429504,-0.4212968349456787,0.9998708963394165,0.3141137957572937,0.438497394323349,-0.358756959438324,0.9995692372322083,0.4379541277885437,0.4722331762313843,-0.44761690497398376,0.999992847442627,0.3232392370700836,0.45843303203582764,-0.036829039454460144,0.9991161227226257,0.4870738983154297,0.5422526597976685,-0.5084095001220703,0.9986721873283386,0.24286140501499176,0.41440752148628235,0.04034832492470741,0.2540965676307678,0.4726145267486572,0.6107797026634216,-0.508815348148346,0.9913291931152344,0.1920388638973236,0.35954463481903076,-0.09318535774946213,0.3210592567920685,0.4702829420566559,0.6307018995285034,-0.5633710622787476,0.9804820418357849,0.18085645139217377,0.34721437096595764,-0.13132114708423615,0.32337531447410583,0.4527812898159027,0.6318953633308411,-0.5535839200019836,0.9799710512161255,0.1845618039369583,0.345517098903656,-0.17300274968147278,0.32988241314888,0.4505494236946106,0.6255080103874207,-0.489673912525177,0.9672281742095947,0.18896645307540894,0.3484065532684326,-0.1218399628996849,0.3329085111618042,0.4400167465209961,0.5984301567077637,-0.16965073347091675,0.9996968507766724,0.3825092017650604,0.5968831181526184,0.16955815255641937,0.9982388615608215,0.39837345480918884,0.6937092542648315,-0.33545956015586853,0.9718719720840454,0.3957713842391968,0.6911285519599915,0.2023736834526062,0.5457908511161804,0.3904263973236084,0.8033345341682434,-0.3517310321331024,0.9873496294021606,0.49343347549438477,0.7476570010185242,0.4042418599128723,0.7776906490325928,0.4096262753009796,0.8196985721588135,-0.36423057317733765,0.9765915274620056,0.524519681930542,0.7481628060340881,0.43395164608955383,0.8385034799575806,0.31750747561454773,0.8332062363624573,-0.5799487829208374,0.9815251231193542,0.4643397033214569,0.7878540754318237,0.3508423864841461,0.8503715991973877
IMG_9587 6,26,858,good,0.31682586669921875,0.4368683099746704,-0.4459964334964752,0.9997891783714294,0.3258878290653229,0.42623135447502136,-0.448634535074234,0.9997853636741638,0.3310578763484955,0.42589694261550903,-0.44855260848999023,0.9998357892036438,0.33655649423599243,0.4255482256412506,-0.44859591126441956,0.9998685717582703,0.3163966238498688,0.4265151023864746,-0.4084738492965698,0.9996800422668457,0.3150058686733246,0.4264190196990967,-0.40869131684303284,0.99961918592453,0.31393492221832275,0.4263335168361664,-0.4086839258670807,0.9995808601379395,0.3584766089916229,0.4274797737598419,-0.3701074421405792,0.9999130964279175,0.3308931589126587,0.42829495668411255,-0.20880816876888275,0.9992192387580872,0.3317495286464691,0.444958359003067,-0.4138367176055908,0.9998807907104492,0.31901198625564575,0.4449997544288635,-0.3599458336830139,0.9995993375778198,0.4419856369495392,0.47497591376304626,-0.3523329496383667,0.9999924302101135,0.31626585125923157,0.458499550819397,-0.01675236225128174,0.9991832971572876,0.4926481544971466,0.5421726107597351,-0.4203677773475647,0.9986578226089478,0.23031991720199585,0.4202660322189331,0.02797701768577099,0.3276822865009308,0.4774201512336731,0.6098259687423706,-0.5219934582710266,0.9904710054397583,0.16655325889587402,0.3670150637626648,-0.13070839643478394,0.38801366090774536,0.47773465514183044,0.6299765110015869,-0.5747888684272766,0.9785201549530029,0.15032628178596497,0.35201993584632874,-0.18302300572395325,0.3882197141647339,0.4594059884548187,0.6311467289924622,-0.5921000242233276,0.9782996773719788,0.15361693501472473,0.34743356704711914,-0.21868470311164856,0.3942323625087738,0.4561288356781006,0.6246768236160278,-0.5241215825080872,0.9654556512832642,0.15989677608013153,0.3523396849632263,-0.15845976769924164,0.3969973027706146,0.4452073574066162,0.5995233654975891,-0.16116800904273987,0.9997251033782959,0.3818565011024475,0.5979414582252502,0.16122804582118988,0.9984058737754822,0.3971831202507019,0.6905354857444763,-0.44713249802589417,0.9742172360420227,0.39668017625808716,0.6916082501411438,0.2845085561275482,0.580998420715332,0.3903636038303375,0.8033685684204102,-0.5235185027122498,0.988494336605072,0.5012333989143372,0.7427566647529602,0.5920674204826355,0.7949875593185425,0.4097607731819153,0.8198670148849487,-0.5413592457771301,0.9782789945602417,0.5307707190513611,0.7395262122154236,0.6162630319595337,0.8511073589324951,0.31531059741973877,0.8331726789474487,-0.7913046479225159,0.9830623269081116,0.4831814169883728,0.7839347124099731,0.5185639262199402,0.8603348135948181
IMG_9587 6,27,891,good,0.3219187557697296,0.4447118639945984,-0.525373101234436,0.9998079538345337,0.32930612564086914,0.4332466721534729,-0.5234805941581726,0.9998034238815308,0.3348691165447235,0.43268582224845886,-0.5233924984931946,0.999849259853363,0.34049156308174133,0.4321337342262268,-0.5234339833259583,0.9998789429664612,0.31854894757270813,0.4337070882320404,-0.48691698908805847,0.9997053742408752,0.31634968519210815,0.4335586726665497,-0.487173467874527,0.9996486902236938,0.3141288459300995,0.4334302246570587,-0.4871446490287781,0.9996128678321838,0.36104118824005127,0.43326327204704285,-0.3940012753009796,0.9999189376831055,0.330218642950058,0.43519482016563416,-0.2576358914375305,0.9992785453796387,0.3368973135948181,0.4520449638366699,-0.4794774353504181,0.9998909831047058,0.3226786255836487,0.4522413909435272,-0.4317750632762909,0.9996314644813538,0.44646045565605164,0.4793541133403778,-0.39773234724998474,0.9999921917915344,0.31206420063972473,0.4630078375339508,-0.059976592659950256,0.9992502927780151,0.4963530898094177,0.5433571934700012,-0.4856922924518585,0.9985954165458679,0.2158810943365097,0.4271598160266876,-0.050906918942928314,0.3943762481212616,0.48377686738967896,0.6093881130218506,-0.6698980331420898,0.9887010455131531,0.13585005700588226,0.3747580349445343,-0.23590977489948273,0.4485962986946106,0.4840526878833771,0.6294758915901184,-0.7358071208000183,0.9749639630317688,0.11810462176799774,0.35672950744628906,-0.2936497628688812,0.44738179445266724,0.46573057770729065,0.6306781768798828,-0.7711897492408752,0.975142240524292,0.12240280210971832,0.3523727059364319,-0.3351268768310547,0.45295655727386475,0.46263784170150757,0.6241321563720703,-0.6854000091552734,0.9615755081176758,0.1302310824394226,0.35880184173583984,-0.2672399580478668,0.45543622970581055,0.4469637870788574,0.6025243997573853,-0.16007615625858307,0.9997501373291016,0.381357342004776,0.602179765701294,0.16020405292510986,0.998550534248352,0.3945530951023102,0.6899686455726624,-0.4905529022216797,0.9764164686203003,0.39729470014572144,0.6919347047805786,0.37635642290115356,0.612534761428833,0.39038580656051636,0.8038845658302307,-0.565758228302002,0.9895435571670532,0.5069923400878906,0.7409625053405762,0.7270635962486267,0.810818612575531,0.41051679849624634,0.820993185043335,-0.5854260921478271,0.9798201322555542,0.5355181694030762,0.7358918786048889,0.754086434841156,0.8635814785957336,0.3153079152107239,0.8330219984054565,-0.8593714237213135,0.9843336343765259,0.4932505786418915,0.7793192863464355,0.6416894197463989,0.868709921836853
IMG_9587 6,28,924,good,0.32879507541656494,0.45127221941947937,-0.5371729731559753,0.9998259544372559,0.3360545337200165,0.43938425183296204,-0.5319073796272278,0.9998212456703186,0.34183692932128906,0.43861183524131775,-0.5318015217781067,0.9998627305030823,0.3478671610355377,0.4378941059112549,-0.5318622589111328,0.9998894929885864,0.3237547278404236,0.44001737236976624,-0.49980801343917847,0.9997313022613525,0.3206838369369507,0.43975013494491577,-0.5000637769699097,0.9996790885925293,0.31729596853256226,0.43950989842414856,-0.49998152256011963,0.9996459484100342,0.3662635385990143,0.4384632408618927,-0.4038146734237671,0.9999256134033203,0.33081480860710144,0.44084814190864563,-0.26702451705932617,0.9993402361869812,0.3440251350402832,0.4581490755081177,-0.48384642601013184,0.999900758266449,0.3283284306526184,0.458429217338562,-0.44234177470207214,0.9996635317802429,0.4506461024284363,0.484211802482605,-0.3827064335346222,0.999992311000824,0.3087388277053833,0.4681181013584137,-0.06125806272029877,0.9993151426315308,0.49795955419540405,0.5468292832374573,-0.48548516631126404,0.9985199570655823,0.2021433562040329,0.43435904383659363,-0.06251987814903259,0.45457595586776733,0.4885839819908142,0.6102859377861023,-0.6634093523025513,0.9863008260726929,0.11196757107973099,0.38397154211997986,-0.2386832982301712,0.5030257701873779,0.48869413137435913,0.6302521228790283,-0.7285974025726318,0.9696267247200012,0.09000321477651596,0.36768555641174316,-0.29353904724121094,0.49986502528190613,0.47150230407714844,0.6314060091972351,-0.7646937966346741,0.9703807234764099,0.09516775608062744,0.3629748523235321,-0.3332780599594116,0.5051410794258118,0.4686431884765625,0.6245770454406738,-0.6797837018966675,0.9560050368309021,0.10366198420524597,0.36892393231391907,-0.26882004737854004,0.5074107050895691,0.448097288608551,0.6056757569313049,-0.15775279700756073,0.9997735023498535,0.38116681575775146,0.6054028868675232,0.1579521745443344,0.998684823513031,0.390182763338089,0.6889172792434692,-0.5317710041999817,0.9783203601837158,0.39701589941978455,0.6931078433990479,0.374057412147522,0.6376159191131592,0.39040693640708923,0.8043916821479797,-0.6109036207199097,0.9904438257217407,0.5091273784637451,0.7405365705490112,0.7186920046806335,0.8235012292861938,0.41174396872520447,0.8223802447319031,-0.6289805173873901,0.9810577630996704,0.5373345017433167,0.7354576587677002,0.745327889919281,0.8740968108177185,0.314435750246048,0.832984983921051,-0.8952794075012207,0.9853501319885254,0.4989473819732666,0.7795049548149109,0.6343149542808533,0.8739612698554993
IMG_9587 6,29,957,good,0.33177685737609863,0.4557090103626251,-0.6006616353988647,0.9998427033424377,0.33983200788497925,0.4440356492996216,-0.5919031500816345,0.9998380541801453,0.34566324949264526,0.44346845149993896,-0.591752827167511,0.9998754858970642,0.35186806321144104,0.44296157360076904,-0.5918052196502686,0.9998996257781982,0.32778894901275635,0.4442918300628662,-0.5616388320922852,0.9997562170028687,0.32467061281204224,0.44396448135375977,-0.5619129538536072,0.9997085332870483,0.32104989886283875,0.4436477720737457,-0.5618003010749817,0.9996783137321472,0.3705417513847351,0.4439413845539093,-0.44680318236351013,0.9999322295188904,0.33098846673965454,0.4447430372238159,-0.3190688490867615,0.9993996620178223,0.3464268743991852,0.46336472034454346,-0.541761577129364,0.9999099373817444,0.33132994174957275,0.4629034996032715,-0.5030921697616577,0.9996939897537231,0.4521934688091278,0.4899340867996216,-0.40749165415763855,0.9999921917915344,0.30610182881355286,0.47439855337142944,-0.10775734484195709,0.9993736743927002,0.4998812675476074,0.5522160530090332,-0.5001640319824219,0.9983235597610474,0.18905895948410034,0.44234421849250793,-0.1207101047039032,0.5088784694671631,0.4944295883178711,0.6140419840812683,-0.6719673275947571,0.9807446599006653,0.08940676599740982,0.39852094650268555,-0.2987973690032959,0.5519585013389587,0.49434182047843933,0.6335575580596924,-0.7342660427093506,0.9578719139099121,0.06463316082954407,0.38287353515625,-0.3527491092681885,0.5465527772903442,0.4791518747806549,0.6341618895530701,-0.7715969681739807,0.9597488641738892,0.06866775453090668,0.37885668873786926,-0.3912619650363922,0.5517007112503052,0.47635599970817566,0.6272008419036865,-0.6892082095146179,0.9435706734657288,0.07785243541002274,0.3848162591457367,-0.3283543586730957,0.5537375807762146,0.44930189847946167,0.6084802150726318,-0.15303795039653778,0.9997948408126831,0.3817083537578583,0.6085646152496338,0.15325863659381866,0.9988061785697937,0.3855685293674469,0.6862279176712036,-0.6460190415382385,0.979992151260376,0.39797502756118774,0.694343090057373,0.38791367411613464,0.6583954691886902,0.39012762904167175,0.8047091960906982,-0.7276818156242371,0.9912565350532532,0.5092331767082214,0.7403998374938965,0.7754833102226257,0.8335489630699158,0.41184788942337036,0.8227179050445557,-0.7460862994194031,0.981960117816925,0.5386293530464172,0.7355047464370728,0.8061264753341675,0.8829314708709717,0.3136638402938843,0.8329380750656128,-1.0374689102172852,0.9863017797470093,0.49838054180145264,0.7800853848457336,0.68495774269104,0.8779631853103638
IMG_9587 6,30,990,good,0.3336697220802307,0.4606756269931793,-0.6222817897796631,0.9998579621315002,0.3419068455696106,0.44946861267089844,-0.6164860725402832,0.9998535513877869,0.34736695885658264,0.44895488023757935,-0.6163365244865417,0.9998872876167297,0.353195458650589,0.44849029183387756,-0.6163886189460754,0.9999090433120728,0.33090195059776306,0.4498530328273773,-0.5842002630233765,0.9997791647911072,0.3281879127025604,0.44958746433258057,-0.5844686627388,0.9997356534004211,0.32500118017196655,0.44933992624282837,-0.5843675136566162,0.9997082948684692,0.3718269169330597,0.4500034749507904,-0.4899589717388153,0.999938428401947,0.3322408199310303,0.4509539008140564,-0.34877291321754456,0.9994548559188843,0.34872740507125854,0.4686645567417145,-0.5693610310554504,0.9999184012413025,0.3344898819923401,0.4682749807834625,-0.5276502966880798,0.9997220635414124,0.4554891586303711,0.49579399824142456,-0.4358609914779663,0.9999920725822449,0.30567294359207153,0.4833123981952667,-0.14021502435207367,0.9994242787361145,0.5025022625923157,0.5576767325401306,-0.5419487953186035,0.9981675148010254,0.17631582915782928,0.4451335668563843,-0.1527240127325058,0.5578413605690002,0.49451419711112976,0.6188125610351562,-0.7198084592819214,0.9773651361465454,0.0696273222565651,0.4145857095718384,-0.3333650231361389,0.59611576795578,0.49391672015190125,0.6373422145843506,-0.7854568362236023,0.950084388256073,0.03814000263810158,0.40179193019866943,-0.38470542430877686,0.5888386964797974,0.4786880910396576,0.6373955011367798,-0.820759117603302,0.9527875185012817,0.04046246036887169,0.3977412283420563,-0.42832329869270325,0.5939052700996399,0.47617894411087036,0.6306942105293274,-0.7369022369384766,0.9348297715187073,0.05234689638018608,0.4028570353984833,-0.3655393719673157,0.595730721950531,0.4511467516422272,0.6114844083786011,-0.15078982710838318,0.9998135566711426,0.3819076716899872,0.6133084893226624,0.1510002464056015,0.9989110827445984,0.37932759523391724,0.6855718493461609,-0.6959800124168396,0.9814572930335999,0.39683419466018677,0.6971150636672974,0.3958285450935364,0.675579845905304,0.3901343047618866,0.8047013282775879,-0.7591384053230286,0.9919857382774353,0.5075120329856873,0.741222620010376,0.7876556515693665,0.8419502973556519,0.4119049310684204,0.8226937651634216,-0.7763928174972534,0.9826832413673401,0.5368285775184631,0.7380120754241943,0.8181924223899841,0.8906283378601074,0.3143574595451355,0.8329091668128967,-1.0745309591293335,0.9872382879257202,0.4935746490955353,0.7800694704055786,0.687418520450592,0.8824224472045898
IMG_9587 6,31,1023,good,0.3391893804073334,0.4703165590763092,-0.6341649293899536,0.9998720288276672,0.347078412771225,0.45932549238204956,-0.6269984841346741,0.999867856502533,0.35262152552604675,0.4587745666503906,-0.6268591284751892,0.9998982548713684,0.3584614396095276,0.45824456214904785,-0.6269307732582092,0.9999178647994995,0.33581241965293884,0.4597885310649872,-0.5989496111869812,0.9998006224632263,0.3329661190509796,0.4595756530761719,-0.5992040038108826,0.9997612237930298,0.32967856526374817,0.4593352675437927,-0.5990827083587646,0.9997364282608032,0.3764296770095825,0.45914778113365173,-0.4941572844982147,0.9999443888664246,0.33411744236946106,0.46016839146614075,-0.36972716450691223,0.9995073676109314,0.3543839454650879,0.47736066579818726,-0.5774049162864685,0.9999263882637024,0.33901992440223694,0.47734299302101135,-0.5415840148925781,0.9997490644454956,0.4609244167804718,0.5035380721092224,-0.43814617395401,0.9999925494194031,0.30695921182632446,0.4930584132671356,-0.16440710425376892,0.9994770288467407,0.5060481429100037,0.5645644664764404,-0.533051073551178,0.9981696009635925,0.17378520965576172,0.4669777452945709,-0.1805253028869629,0.601946234703064,0.49569883942604065,0.6274954676628113,-0.6829532384872437,0.9767657518386841,0.055211398750543594,0.43728116154670715,-0.3524237871170044,0.635870635509491,0.49467557668685913,0.6438778042793274,-0.7464783191680908,0.947661817073822,0.020684946328401566,0.4217529296875,-0.4013608396053314,0.626888632774353,0.47890931367874146,0.6434885263442993,-0.7781388759613037,0.9508841037750244,0.020929662510752678,0.416538268327713,-0.45033925771713257,0.6319360136985779,0.4764837622642517,0.6378445029258728,-0.6971427202224731,0.9325396418571472,0.03555798530578613,0.4232998490333557,-0.38520848751068115,0.6335972547531128,0.45303863286972046,0.6176556348800659,-0.1403408944606781,0.99983149766922,0.38230013847351074,0.6213991641998291,0.1405392736196518,0.9990146160125732,0.37309834361076355,0.6862974166870117,-0.67079097032547,0.9830019474029541,0.39740216732025146,0.7040144205093384,0.38333043456077576,0.6906353235244751,0.3901679515838623,0.8046730160713196,-0.6821407079696655,0.9926525950431824,0.5066068768501282,0.742520809173584,0.7916679382324219,0.8499992489814758,0.4120418131351471,0.8226596117019653,-0.6915076375007629,0.9837350845336914,0.5366172790527344,0.7413225769996643,0.8241847157478333,0.8971536755561829,0.31438103318214417,0.832724928855896,-0.960640549659729,0.9881063103675842,0.4886494278907776,0.7801488637924194,0.6901580691337585,0.8855322003364563
IMG_9587 6,32,1056,good,0.3327367603778839,0.4719564914703369,-0.5990897417068481,0.9998845458030701,0.3430802524089813,0.4631982147693634,-0.6026995182037354,0.9998804926872253,0.3480134606361389,0.4629662036895752,-0.6025696992874146,0.999907910823822,0.35284891724586487,0.4626675546169281,-0.6026287078857422,0.9999256134033203,0.3331424593925476,0.4633212387561798,-0.5651991367340088,0.9998194575309753,0.3310210704803467,0.46326467394828796,-0.5654312372207642,0.9997836947441101,0.3285602629184723,0.4631345868110657,-0.5653800368309021,0.999761164188385,0.37491458654403687,0.46474507451057434,-0.5279678106307983,0.99994957447052,0.33474934101104736,0.46531832218170166,-0.3584960997104645,0.9995535612106323,0.34925734996795654,0.4804106056690216,-0.5645555853843689,0.9999334812164307,0.3364163339138031,0.4798559546470642,-0.5157254934310913,0.9997724890708923,0.4616777300834656,0.5105915665626526,-0.4981037378311157,0.999992847442627,0.30795368552207947,0.5034584999084473,-0.18037118017673492,0.9995213150978088,0.5096054077148438,0.5717229247093201,-0.5903511643409729,0.9981783628463745,0.1762954741716385,0.491579532623291,-0.19829580187797546,0.6416759490966797,0.4957970380783081,0.6345229744911194,-0.712283194065094,0.9771280884742737,0.04932084679603577,0.4702487289905548,-0.35588356852531433,0.6717922687530518,0.49410027265548706,0.6508219838142395,-0.775834858417511,0.9478090405464172,0.012217197567224503,0.45861852169036865,-0.39515167474746704,0.6615541577339172,0.4774289131164551,0.6505312323570251,-0.8039767146110535,0.9511200785636902,0.009147941134870052,0.45502331852912903,-0.4441610872745514,0.6665351986885071,0.4750470817089081,0.6448168754577637,-0.7254862189292908,0.9324278235435486,0.023280084133148193,0.4614213705062866,-0.38852888345718384,0.6680243611335754,0.45547711849212646,0.6227622032165527,-0.14136505126953125,0.9998471140861511,0.3843715786933899,0.6274204254150391,0.14151623845100403,0.9991032481193542,0.3684338331222534,0.6880529522895813,-0.6964927315711975,0.9839538931846619,0.3916928470134735,0.7089231014251709,0.37070029973983765,0.6988231539726257,0.3901791274547577,0.8049461245536804,-0.7149157524108887,0.9932093620300293,0.4999867081642151,0.7467923164367676,0.7608150839805603,0.8533263206481934,0.4112529158592224,0.8226349949836731,-0.7257379293441772,0.9844366312026978,0.5260694026947021,0.7414103150367737,0.7923617362976074,0.9001685380935669,0.31427431106567383,0.8326941728591919,-0.9924256205558777,0.9890828728675842,0.47337642312049866,0.7848548293113708,0.6756400465965271,0.890198826789856
