video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 4,20,662,good,0.5703935027122498,0.43385419249534607,-0.48232609033584595,0.999875009059906,0.5701860189437866,0.4262906312942505,-0.4396931827068329,0.9997259378433228,0.571090042591095,0.4265919625759125,-0.4397054612636566,0.9997032880783081,0.5719811320304871,0.4268389642238617,-0.4397914707660675,0.9997273683547974,0.5615607500076294,0.42486143112182617,-0.4755944013595581,0.9995851516723633,0.5562269687652588,0.42422550916671753,-0.4757561683654785,0.9994910955429077,0.5507808923721313,0.423506498336792,-0.4757329821586609,0.999339759349823,0.5547680258750916,0.42985203862190247,-0.1863280087709427,0.9993658661842346,0.5283990502357483,0.4239276945590973,-0.38590142130851746,0.9991738796234131,0.5621494650840759,0.4431813657283783,-0.39809978008270264,0.9997891187667847,0.5520020723342896,0.4419131278991699,-0.447367787361145,0.9996955394744873,0.5662358403205872,0.4899069666862488,-0.051412396132946014,0.9998955130577087,0.44940391182899475,0.44796502590179443,-0.39046114683151245,0.9998063445091248,0.5602027773857117,0.5562024712562561,0.009552231058478355,0.9658430814743042,0.38350895047187805,0.40323492884635925,-0.6453311443328857,0.9936076998710632,0.5645408630371094,0.612682580947876,-0.09534043818712234,0.9530225396156311,0.3852713406085968,0.3353200852870941,-0.8360171318054199,0.9897239208221436,0.5670403242111206,0.6306148171424866,-0.10673872381448746,0.8967538475990295,0.38241204619407654,0.3147118091583252,-0.9132505059242249,0.9779138565063477,0.5653284788131714,0.6304454803466797,-0.16245503723621368,0.908557116985321,0.3897239565849304,0.31196463108062744,-0.8941447734832764,0.9795293211936951,0.5616881847381592,0.6243082880973816,-0.12215054780244827,0.9017373919487,0.39247483015060425,0.3190031349658966,-0.8395093679428101,0.9746975302696228,0.5004841089248657,0.5991791486740112,0.11229489743709564,0.9998596906661987,0.42122820019721985,0.5928202271461487,-0.11244093626737595,0.9998331665992737,0.5250428915023804,0.6920663714408875,-0.05738221853971481,0.987178385257721,0.3919050693511963,0.6872257590293884,-0.11336576193571091,0.9936330914497375,0.5159522294998169,0.7934932708740234,0.09147937595844269,0.9917256236076355,0.3352161943912506,0.7499454617500305,0.24115484952926636,0.9923999905586243,0.49587544798851013,0.8086342215538025,0.0983559861779213,0.9660102725028992,0.3247336149215698,0.7485873103141785,0.2678946256637573,0.8932346701622009,0.5747857093811035,0.8232575058937073,-0.08710901439189911,0.9896662831306458,0.33337175846099854,0.7950711846351624,0.09510128945112228,0.9882320165634155
IMG_9587 4,21,695,good,0.5687742829322815,0.4394105076789856,-0.4377705454826355,0.9998793601989746,0.5685393214225769,0.43145596981048584,-0.39160043001174927,0.9997422099113464,0.5696999430656433,0.4318065643310547,-0.3916231691837311,0.9997178316116333,0.5708640813827515,0.4321436583995819,-0.3916550576686859,0.9997413158416748,0.5594481825828552,0.42993661761283875,-0.4283771514892578,0.9996072053909302,0.554072380065918,0.4292924702167511,-0.4285390079021454,0.999517560005188,0.5486395359039307,0.42857107520103455,-0.4284965693950653,0.9993720650672913,0.5571266412734985,0.43615901470184326,-0.16724418103694916,0.9993953108787537,0.5287745594978333,0.42928415536880493,-0.3437822461128235,0.9992182850837708,0.5629673600196838,0.44879961013793945,-0.35467079281806946,0.9997949600219727,0.5520799160003662,0.4469362497329712,-0.4063008427619934,0.9996986985206604,0.5657385587692261,0.4944223165512085,-0.011685828678309917,0.9998953342437744,0.45445114374160767,0.4539876878261566,-0.3580531179904938,0.9998013973236084,0.5598195195198059,0.5588152408599854,0.045303717255592346,0.9625221490859985,0.40378686785697937,0.4025464355945587,-0.6106732487678528,0.9942047595977783,0.5633304119110107,0.6141793131828308,-0.048619046807289124,0.9538765549659729,0.4130246639251709,0.33474624156951904,-0.7500208020210266,0.9906777739524841,0.5666977763175964,0.6315625309944153,-0.055842116475105286,0.8988980054855347,0.41547369956970215,0.3125399947166443,-0.8200375437736511,0.979837954044342,0.5652590394020081,0.6308082342147827,-0.10963283479213715,0.9104897975921631,0.42213472723960876,0.3104702830314636,-0.7944725751876831,0.9812416434288025,0.5613141059875488,0.6251001358032227,-0.07384743541479111,0.9039104580879211,0.4229186773300171,0.31658127903938293,-0.7501444220542908,0.9767814874649048,0.5026137232780457,0.6035947203636169,0.1158054992556572,0.9998711943626404,0.423793762922287,0.5982064604759216,-0.11594004929065704,0.9998443722724915,0.5332449078559875,0.691977858543396,-0.06240225210785866,0.9872392416000366,0.3944382071495056,0.6916497945785522,-0.13063228130340576,0.9938750267028809,0.5175132751464844,0.7931602597236633,0.07206104695796967,0.9913876056671143,0.32972654700279236,0.7448872923851013,0.2393992394208908,0.9919819235801697,0.49626657366752625,0.8077517151832581,0.07856570929288864,0.9667593240737915,0.3172115087509155,0.7415611743927002,0.2691682279109955,0.8933727145195007,0.5747396349906921,0.823179304599762,-0.09190690517425537,0.9894947409629822,0.3241208791732788,0.7903741598129272,0.12408149242401123,0.9877485632896423
IMG_9587 4,22,728,good,0.5731736421585083,0.44219648838043213,-0.42823055386543274,0.9998880624771118,0.5713660717010498,0.4348268210887909,-0.3809712827205658,0.9997639656066895,0.5723259449005127,0.4351773262023926,-0.3809742033481598,0.9997404217720032,0.5732167363166809,0.4354338049888611,-0.38098064064979553,0.9997621774673462,0.5622742176055908,0.43326130509376526,-0.4173910319805145,0.9996398091316223,0.5569947361946106,0.43267783522605896,-0.4175484776496887,0.9995572566986084,0.5517129302024841,0.4320274293422699,-0.417514443397522,0.9994231462478638,0.55851811170578,0.4392211139202118,-0.15818989276885986,0.9994444251060486,0.532736599445343,0.43340763449668884,-0.328095942735672,0.9992837905883789,0.5679615139961243,0.4513452649116516,-0.3447639048099518,0.9998096227645874,0.557083785533905,0.44994714856147766,-0.3956505060195923,0.9997174739837646,0.5665634870529175,0.49920374155044556,0.0030142776668071747,0.9998984336853027,0.4586825668811798,0.46040523052215576,-0.38065454363822937,0.9998082518577576,0.5596636533737183,0.5625007152557373,0.04843387007713318,0.9587064981460571,0.4258868396282196,0.4049186110496521,-0.7039345502853394,0.994765043258667,0.5619669556617737,0.6159229874610901,-0.0511363223195076,0.9533581137657166,0.4500572085380554,0.3404589891433716,-0.8661051988601685,0.991576611995697,0.566402018070221,0.633489191532135,-0.059742700308561325,0.8979371190071106,0.4564853012561798,0.3208036422729492,-0.9422404766082764,0.9816991686820984,0.5646178722381592,0.6323342323303223,-0.11028296500444412,0.909363865852356,0.4602954685688019,0.3196251392364502,-0.9064578413963318,0.9829292893409729,0.5607277154922485,0.6266798973083496,-0.07531055063009262,0.9029064774513245,0.4602181017398834,0.32691866159439087,-0.8618903160095215,0.9788340330123901,0.5036791563034058,0.6082159876823425,0.12075646221637726,0.9998831152915955,0.42424914240837097,0.6019458174705505,-0.1208365261554718,0.9998576045036316,0.5413993000984192,0.6922338604927063,-0.12573541700839996,0.9874720573425293,0.39621105790138245,0.6964570879936218,-0.13276708126068115,0.9941563606262207,0.5189005136489868,0.793602705001831,-0.00976129062473774,0.9911811351776123,0.32697218656539917,0.7410669922828674,0.29568883776664734,0.990895688533783,0.49646520614624023,0.8084446787834167,-0.004320589359849691,0.9677505493164062,0.31124642491340637,0.7351632118225098,0.33340153098106384,0.8887842893600464,0.5754398703575134,0.8234651684761047,-0.1753251999616623,0.9895909428596497,0.3163909912109375,0.7896098494529724,0.2065131962299347,0.9866425395011902
IMG_9587 4,23,761,good,0.5803113579750061,0.4488791525363922,-0.39965349435806274,0.9998958110809326,0.5768994092941284,0.4409208595752716,-0.3529384136199951,0.9997841119766235,0.5771912932395935,0.4410710036754608,-0.3529190719127655,0.9997616410255432,0.577359139919281,0.4411250054836273,-0.3529329001903534,0.9997818470001221,0.5688122510910034,0.43988311290740967,-0.3892546594142914,0.9996692538261414,0.5636956095695496,0.4394037127494812,-0.38938939571380615,0.9995928406715393,0.5585227012634277,0.438861221075058,-0.3893498480319977,0.9994688630104065,0.5600945949554443,0.44471585750579834,-0.13656236231327057,0.999491274356842,0.5376891493797302,0.4409763514995575,-0.3039248287677765,0.9993424415588379,0.5739616751670837,0.4579026997089386,-0.31841155886650085,0.9998230934143066,0.5641059279441833,0.45696917176246643,-0.3680974543094635,0.9997340440750122,0.5665805339813232,0.5045225620269775,0.012038102373480797,0.9998993277549744,0.46568527817726135,0.4693816304206848,-0.3787391185760498,0.9998087286949158,0.557615339756012,0.5663134455680847,0.027487698942422867,0.9511706233024597,0.45848754048347473,0.41063666343688965,-0.7002648115158081,0.9952669143676758,0.5603979229927063,0.6194056272506714,-0.09370435774326324,0.9501844048500061,0.4898245334625244,0.3469817638397217,-0.8157686591148376,0.9923755526542664,0.5649497509002686,0.6365326642990112,-0.11147092282772064,0.8922522664070129,0.5021464228630066,0.32775646448135376,-0.8817440867424011,0.9833152890205383,0.5641735792160034,0.6352737545967102,-0.1637546420097351,0.9037807583808899,0.5067814588546753,0.32639235258102417,-0.8465499877929688,0.9843763113021851,0.5606225728988647,0.629606306552887,-0.12042151391506195,0.8972669839859009,0.5041645765304565,0.33293473720550537,-0.8096587061882019,0.9805708527565002,0.5060252547264099,0.6144917011260986,0.11930333077907562,0.9998936653137207,0.427198588848114,0.6080050468444824,-0.11931269615888596,0.999869167804718,0.5510687232017517,0.6925693154335022,-0.16930383443832397,0.9870893955230713,0.397015780210495,0.7026631236076355,-0.12748904526233673,0.9941830039024353,0.5190605521202087,0.7938322424888611,-0.0730215311050415,0.9903337955474854,0.3214796185493469,0.7430567145347595,0.3022919297218323,0.9894449710845947,0.4956803619861603,0.8087002038955688,-0.06892930716276169,0.9674534201622009,0.30418750643730164,0.7386173009872437,0.33610349893569946,0.8810095191001892,0.5758748650550842,0.8238416314125061,-0.24031378328800201,0.9892454147338867,0.31304875016212463,0.7901685833930969,0.19754983484745026,0.9849209785461426
IMG_9587 4,24,795,good,0.5827074646949768,0.45715010166168213,-0.3424753248691559,0.999901533126831,0.5806110501289368,0.44915321469306946,-0.29593756794929504,0.9998006820678711,0.5813038945198059,0.4493202269077301,-0.2959006130695343,0.9997777342796326,0.5818821787834167,0.4493921995162964,-0.29593074321746826,0.9997971653938293,0.5715377330780029,0.4477698802947998,-0.3253476917743683,0.9996936917304993,0.5660698413848877,0.4469662606716156,-0.3254425525665283,0.9996212124824524,0.5604045391082764,0.44608619809150696,-0.32542261481285095,0.9995070099830627,0.565371036529541,0.45244982838630676,-0.08289480209350586,0.999525785446167,0.5395876169204712,0.44775453209877014,-0.21908928453922272,0.9993885159492493,0.5762487053871155,0.4657353460788727,-0.26296189427375793,0.9998288750648499,0.5658928155899048,0.46454739570617676,-0.30318397283554077,0.9997390508651733,0.5663765072822571,0.5120190382003784,0.05775851383805275,0.9998868107795715,0.4732213020324707,0.47706079483032227,-0.31785398721694946,0.9998041391372681,0.5569855570793152,0.5711652040481567,0.08611235022544861,0.938759446144104,0.48796725273132324,0.4108788073062897,-0.6151613593101501,0.9957068562507629,0.5600186586380005,0.6258846521377563,0.012118055485188961,0.9429724812507629,0.5248385071754456,0.35575664043426514,-0.7273188233375549,0.9930712580680847,0.5646525621414185,0.643663227558136,0.008189349435269833,0.8801329135894775,0.5368680357933044,0.33884891867637634,-0.7876712083816528,0.9846646189689636,0.5637285709381104,0.6428154706954956,-0.03336339443922043,0.892212986946106,0.5409233570098877,0.3367607891559601,-0.7562257647514343,0.9855562448501587,0.5602217316627502,0.6364197731018066,-0.00829137023538351,0.885511577129364,0.5374132990837097,0.34230175614356995,-0.7214919924736023,0.9819860458374023,0.5077078938484192,0.6189449429512024,0.11646582186222076,0.9999032020568848,0.4282678961753845,0.6127675175666809,-0.1165950745344162,0.9998800158500671,0.55878746509552,0.6927118897438049,-0.2397300750017166,0.9867590069770813,0.3976534903049469,0.708997905254364,-0.1128409281373024,0.9936016798019409,0.5199301242828369,0.7938920259475708,-0.19093915820121765,0.9888749122619629,0.31867334246635437,0.7449265718460083,0.32456493377685547,0.9850334525108337,0.4956585466861725,0.8087174892425537,-0.1905374825000763,0.9659849405288696,0.29992133378982544,0.7414162158966064,0.3612419068813324,0.8598328232765198,0.5758469104766846,0.8243041634559631,-0.35796812176704407,0.9884639382362366,0.308746874332428,0.7905625104904175,0.24339430034160614,0.9809297919273376
IMG_9587 4,25,828,good,0.5832911133766174,0.46629032492637634,-0.3034910559654236,0.9999042749404907,0.5807540416717529,0.45960497856140137,-0.2555094063282013,0.9998131990432739,0.5815384387969971,0.4599047303199768,-0.2554829716682434,0.9997880458831787,0.5821911692619324,0.460109680891037,-0.25557899475097656,0.9998074769973755,0.5720655918121338,0.45730119943618774,-0.2897185981273651,0.9997138977050781,0.5670586228370667,0.4560176432132721,-0.2898116707801819,0.9996445775032043,0.5620891451835632,0.4546922743320465,-0.28984254598617554,0.999540388584137,0.5666189193725586,0.4631228744983673,-0.03677178919315338,0.9995509386062622,0.544422447681427,0.45663028955459595,-0.19230885803699493,0.9994270205497742,0.578433096408844,0.47504106163978577,-0.22098255157470703,0.9998185634613037,0.5686835646629333,0.47279947996139526,-0.2667298913002014,0.9997193217277527,0.5662609338760376,0.5198057889938354,0.12384151667356491,0.9998155236244202,0.48637744784355164,0.48611530661582947,-0.30141812562942505,0.9997925162315369,0.5498422384262085,0.5766093730926514,0.21241149306297302,0.8963252305984497,0.5150240063667297,0.42700299620628357,-0.6305274367332458,0.996088445186615,0.5585580468177795,0.6343496441841125,0.17109175026416779,0.8973254561424255,0.5564678311347961,0.3717420697212219,-0.7798122763633728,0.9936763644218445,0.5642349123954773,0.6514692306518555,0.17240948975086212,0.8265181183815002,0.5678658485412598,0.35201025009155273,-0.8469010591506958,0.9857777953147888,0.5634639859199524,0.6511550545692444,0.12625744938850403,0.8396083116531372,0.568748414516449,0.3503899872303009,-0.8111062049865723,0.9865090847015381,0.5599442720413208,0.6436836123466492,0.14861831068992615,0.8335610032081604,0.5658349394798279,0.3579100966453552,-0.7734457850456238,0.9830580353736877,0.5084685683250427,0.6254302263259888,0.11220639199018478,0.999911904335022,0.4301665425300598,0.6191451549530029,-0.11229509115219116,0.9998902082443237,0.5641127824783325,0.6940109133720398,-0.2468995898962021,0.9863299131393433,0.39750027656555176,0.7155836820602417,-0.08125011622905731,0.9920411705970764,0.5213193893432617,0.7958345413208008,-0.17397426068782806,0.9863373041152954,0.3158951699733734,0.7511033415794373,0.41957470774650574,0.9761155247688293,0.49586763978004456,0.8105099201202393,-0.17120477557182312,0.9622775912284851,0.298897385597229,0.7434704899787903,0.4647154211997986,0.8315528035163879,0.5758040547370911,0.8281984925270081,-0.3507613241672516,0.9868354797363281,0.3042801320552826,0.7954356670379639,0.3429606258869171,0.9730770587921143
IMG_9587 4,26,861,good,0.5800833106040955,0.4735967516899109,-0.32440274953842163,0.9996150135993958,0.5777172446250916,0.4660605490207672,-0.272612065076828,0.9994708895683289,0.5786544680595398,0.46633225679397583,-0.2727200388908386,0.9992625117301941,0.5795575380325317,0.4664788842201233,-0.27329766750335693,0.9993757605552673,0.5690601468086243,0.4641067385673523,-0.34435418248176575,0.9993743300437927,0.5640356540679932,0.4630250930786133,-0.34446829557418823,0.9991928339004517,0.5589378476142883,0.4620148837566376,-0.34487536549568176,0.999033510684967,0.5644040107727051,0.4695872962474823,-0.06372904032468796,0.9988961219787598,0.5408951044082642,0.46462491154670715,-0.30761921405792236,0.9986069202423096,0.5747812390327454,0.48152998089790344,-0.25544023513793945,0.9989696145057678,0.5647726058959961,0.48010146617889404,-0.292146235704422,0.9982831478118896,0.5591217875480652,0.5184950232505798,0.0735674574971199,0.9993060827255249,0.48505502939224243,0.49709051847457886,-0.4184323847293854,0.9995583295822144,0.5394168496131897,0.5729169845581055,0.25093573331832886,0.8232817649841309,0.5223352909088135,0.4755914509296417,-0.8413167595863342,0.9961150884628296,0.5393921136856079,0.6317400932312012,0.34097638726234436,0.8317064642906189,0.5629664063453674,0.44056183099746704,-1.101444959640503,0.9938056468963623,0.5487332344055176,0.6478399038314819,0.3763905465602875,0.7636130452156067,0.5783556699752808,0.42447447776794434,-1.1791999340057373,0.9855747818946838,0.5506554245948792,0.6478329300880432,0.3334032893180847,0.7772769331932068,0.5807437300682068,0.42462846636772156,-1.144226312637329,0.9860416054725647,0.542865514755249,0.6415059566497803,0.3261779844760895,0.7718092799186707,0.5785093307495117,0.4305901527404785,-1.0954806804656982,0.9816839694976807,0.507665753364563,0.6305825710296631,0.11255057901144028,0.9999192953109741,0.4291951060295105,0.6262815594673157,-0.11262838542461395,0.999896228313446,0.5672591328620911,0.6956321001052856,-0.3164632022380829,0.9859760999679565,0.3969157040119171,0.7248501777648926,0.031070563942193985,0.9873336553573608,0.5240210294723511,0.7962952256202698,-0.24126236140727997,0.9836453795433044,0.315839558839798,0.7540119290351868,0.6664062142372131,0.9555879831314087,0.4989238679409027,0.81064772605896,-0.2371555119752884,0.9579247236251831,0.2984274923801422,0.7448317408561707,0.7271130084991455,0.7955008149147034,0.5758324861526489,0.8286728262901306,-0.42667683959007263,0.9847692251205444,0.30445989966392517,0.80024254322052,0.6137387156486511,0.9566308259963989
IMG_9587 4,27,894,good,0.5798631310462952,0.4863445460796356,-0.4690200388431549,0.9995710253715515,0.578414797782898,0.47747939825057983,-0.43011730909347534,0.9994264841079712,0.5794144868850708,0.47759073972702026,-0.4301776885986328,0.9991940855979919,0.5803913474082947,0.47763529419898987,-0.4303358495235443,0.9993149042129517,0.5700873732566833,0.47613367438316345,-0.47891873121261597,0.9993203282356262,0.5650153756141663,0.475234717130661,-0.4790305197238922,0.9991129636764526,0.5599581599235535,0.47428950667381287,-0.47915005683898926,0.9989200234413147,0.566135585308075,0.4800199270248413,-0.2124529927968979,0.9987925887107849,0.5412746667861938,0.4757290780544281,-0.4242435097694397,0.9984242916107178,0.5752714276313782,0.4951716959476471,-0.38305965065956116,0.9988993406295776,0.5657312870025635,0.4939579367637634,-0.44216620922088623,0.9981368780136108,0.5580163598060608,0.5262433886528015,-0.01992429979145527,0.9992461204528809,0.4831788241863251,0.5095404386520386,-0.49681881070137024,0.9994178414344788,0.5322146415710449,0.5844908356666565,0.09531106054782867,0.7725766897201538,0.5237434506416321,0.5002787709236145,-0.8650844693183899,0.9963155388832092,0.5412218570709229,0.6438745260238647,0.06606040894985199,0.7924327850341797,0.580480694770813,0.4642874598503113,-1.0662360191345215,0.9940080642700195,0.5493010878562927,0.6611946821212769,0.06938738375902176,0.7234190106391907,0.5933019518852234,0.4521496593952179,-1.1474424600601196,0.9856052994728088,0.5516054034233093,0.6619725227355957,0.04099619388580322,0.7382583618164062,0.6005774140357971,0.44840937852859497,-1.1189610958099365,0.9858362078666687,0.54328852891922,0.6540935039520264,0.052174098789691925,0.7319784164428711,0.5908917188644409,0.4539642632007599,-1.0618853569030762,0.9806012511253357,0.5038308501243591,0.6381613612174988,0.11125592142343521,0.9999265670776367,0.4281902313232422,0.6374179720878601,-0.11130464822053909,0.9999024868011475,0.5719558000564575,0.6988816857337952,-0.2629251778125763,0.9860686659812927,0.3962535858154297,0.7326942086219788,0.08913549035787582,0.9858638048171997,0.5239524245262146,0.796278178691864,-0.14117786288261414,0.9826233983039856,0.31197088956832886,0.7562300562858582,0.7808879613876343,0.9438639283180237,0.4991116523742676,0.8101706504821777,-0.14073680341243744,0.9556451439857483,0.2962833344936371,0.7466493248939514,0.846371054649353,0.7702594995498657,0.5777372717857361,0.8290551900863647,-0.32888612151145935,0.9841817617416382,0.30282726883888245,0.8001404404640198,0.727199912071228,0.9455351233482361
IMG_9587 4,28,927,good,0.583031952381134,0.49650201201438904,-0.38751140236854553,0.999373733997345,0.5809941291809082,0.4890640079975128,-0.35899609327316284,0.9992178678512573,0.5820433497428894,0.48932915925979614,-0.3590473532676697,0.9988779425621033,0.5842101573944092,0.4896990954875946,-0.3591834604740143,0.999087929725647,0.5732935070991516,0.48704561591148376,-0.4089750647544861,0.9991330504417419,0.5688508749008179,0.4861174523830414,-0.4090852439403534,0.9988624453544617,0.563113808631897,0.48486772179603577,-0.40937668085098267,0.9986423254013062,0.5715449452400208,0.4912624657154083,-0.17742840945720673,0.9982687830924988,0.5464531779289246,0.48611581325531006,-0.37126973271369934,0.997613787651062,0.5795152187347412,0.5040333867073059,-0.3116810619831085,0.9986025094985962,0.5694187879562378,0.5016233325004578,-0.37636879086494446,0.9975219964981079,0.5584933161735535,0.535987377166748,0.030720584094524384,0.9988698959350586,0.4869667887687683,0.5183774828910828,-0.44247135519981384,0.9992049336433411,0.5264341235160828,0.5936583280563354,0.1888660043478012,0.7108705639839172,0.5084785223007202,0.5308842658996582,-0.8257519602775574,0.9954321980476379,0.541340172290802,0.6566718816757202,0.23274634778499603,0.7306118607521057,0.5509285926818848,0.508858859539032,-1.1416789293289185,0.9924341440200806,0.5494889616966248,0.672303318977356,0.2567511200904846,0.6660909652709961,0.5564155578613281,0.4995046555995941,-1.230263352394104,0.9826526641845703,0.551493227481842,0.6724251508712769,0.21523599326610565,0.680489718914032,0.5618383884429932,0.4984458088874817,-1.2031843662261963,0.9823956489562988,0.5440050363540649,0.6663346290588379,0.21760237216949463,0.6741318702697754,0.5589449405670166,0.5030878186225891,-1.139831304550171,0.9732135534286499,0.49964141845703125,0.643993616104126,0.11105465888977051,0.999933123588562,0.42326870560646057,0.6431906819343567,-0.11113975197076797,0.9999066591262817,0.5734115242958069,0.6992766857147217,-0.31846681237220764,0.9864678382873535,0.3941507041454315,0.7410428524017334,0.05155361071228981,0.9846279621124268,0.5263440012931824,0.7962672710418701,-0.1952488273382187,0.981882631778717,0.3120851516723633,0.7578939199447632,0.7289881110191345,0.9279447793960571,0.502722442150116,0.8102463483810425,-0.18635286390781403,0.9536209106445312,0.29863816499710083,0.7476335167884827,0.7965213060379028,0.7475904822349548,0.5790854096412659,0.8293477296829224,-0.3594684898853302,0.983567476272583,0.302309513092041,0.8000651597976685,0.7060883045196533,0.9337092638015747
IMG_9587 4,29,960,good,0.5844001770019531,0.5068088173866272,-0.1504039466381073,0.9989689588546753,0.5829001665115356,0.49896401166915894,-0.12306530028581619,0.9987092018127441,0.5836840867996216,0.498863160610199,-0.12321265786886215,0.9983961582183838,0.5850235819816589,0.4985800087451935,-0.12334109842777252,0.9986958503723145,0.5764882564544678,0.4990626573562622,-0.171635240316391,0.9985001087188721,0.5714741945266724,0.4983174800872803,-0.17172442376613617,0.9980301260948181,0.5676016211509705,0.4977909326553345,-0.17190413177013397,0.9976426362991333,0.5710718631744385,0.5005680918693542,0.011496235616505146,0.997050940990448,0.5515698194503784,0.49872422218322754,-0.20574207603931427,0.9960516691207886,0.5809634327888489,0.5147224068641663,-0.09593674540519714,0.9975904226303101,0.5722392201423645,0.5136445164680481,-0.15951156616210938,0.9957231879234314,0.5570104718208313,0.5417014360427856,0.15822374820709229,0.9982138276100159,0.4940825402736664,0.5321745276451111,-0.32462412118911743,0.9986966848373413,0.5285410284996033,0.6067392230033875,0.21608272194862366,0.649595320224762,0.5258705019950867,0.5593140721321106,-0.4417931139469147,0.9948804378509521,0.5377203822135925,0.6620738506317139,0.13966776430606842,0.668613612651825,0.6080828905105591,0.5443155765533447,-0.411043256521225,0.9888509511947632,0.5464130640029907,0.6799231767654419,0.1673530638217926,0.6103876233100891,0.6231049299240112,0.5420318841934204,-0.45692816376686096,0.9762661457061768,0.5469347238540649,0.6770622134208679,0.11135583370923996,0.6244726777076721,0.624975860118866,0.5367385745048523,-0.4534952938556671,0.9755846858024597,0.5379812121391296,0.6696730852127075,0.12075009942054749,0.6189606785774231,0.6154265403747559,0.5380412340164185,-0.4081282615661621,0.9620633125305176,0.4919929802417755,0.6498168110847473,0.11211038380861282,0.999936580657959,0.4183843433856964,0.6499727368354797,-0.11201635748147964,0.9998998641967773,0.5733070373535156,0.6992360353469849,-0.2768416702747345,0.9866673946380615,0.3941781222820282,0.7503029704093933,0.023950353264808655,0.9840571880340576,0.5262730121612549,0.7958817481994629,-0.23096467554569244,0.9814200401306152,0.3099876344203949,0.7595648169517517,0.6206891536712646,0.914020836353302,0.5026575922966003,0.8096782565116882,-0.2303009331226349,0.9530320763587952,0.29605868458747864,0.748225212097168,0.680129885673523,0.7237859964370728,0.5784012675285339,0.8296207785606384,-0.3773050606250763,0.9831820726394653,0.3000481128692627,0.7998997569084167,0.6130033731460571,0.920417308807373
IMG_9587 4,30,993,good,0.5854790806770325,0.5184249877929688,-0.12426932901144028,0.9988431334495544,0.5838977098464966,0.5110159516334534,-0.09548565000295639,0.9985285997390747,0.5843866467475891,0.5108280181884766,-0.09562572091817856,0.9982554912567139,0.58516526222229,0.510445773601532,-0.09576229006052017,0.998562753200531,0.5781545639038086,0.5104584097862244,-0.14181329309940338,0.9983077049255371,0.573963463306427,0.5099114179611206,-0.14190836250782013,0.997805655002594,0.5689554214477539,0.5089384913444519,-0.142083540558815,0.9973927736282349,0.5699326395988464,0.5107821822166443,0.038792550563812256,0.9967039823532104,0.5512166023254395,0.510158360004425,-0.1674552708864212,0.9957901239395142,0.5809157490730286,0.5255577564239502,-0.07053615897893906,0.9972186088562012,0.5726754665374756,0.5243167281150818,-0.13069798052310944,0.9951220750808716,0.5526411533355713,0.5468567609786987,0.18399527668952942,0.9978854060173035,0.4982726573944092,0.5422111749649048,-0.29073166847229004,0.998641312122345,0.5237209796905518,0.6128914952278137,0.24534843862056732,0.5931224822998047,0.5313620567321777,0.5757595300674438,-0.37733030319213867,0.9951496720314026,0.5257803797721863,0.6594306826591492,0.1567554473876953,0.6128259897232056,0.6409350037574768,0.5685014128684998,-0.300796777009964,0.9886163473129272,0.5309933423995972,0.6752195358276367,0.1487499326467514,0.5601851344108582,0.6649079918861389,0.569041907787323,-0.33821022510528564,0.9753402471542358,0.5271791815757751,0.672612726688385,0.11283549666404724,0.573727011680603,0.6693654656410217,0.5569871068000793,-0.33126500248908997,0.9744834303855896,0.5223602056503296,0.6661586761474609,0.13838420808315277,0.568896472454071,0.6532538533210754,0.5624287724494934,-0.2946512997150421,0.9595655202865601,0.48805496096611023,0.6562461853027344,0.11500523239374161,0.9999398589134216,0.41606876254081726,0.6566311120986938,-0.11481089144945145,0.9998981356620789,0.5741479992866516,0.6991391777992249,-0.25780782103538513,0.9865666627883911,0.39351481199264526,0.7615821957588196,-0.03576900437474251,0.9840436577796936,0.5262023210525513,0.7951188087463379,-0.1992303729057312,0.9809891581535339,0.308327317237854,0.7599155902862549,0.5885306596755981,0.9037784934043884,0.501575767993927,0.8079188466072083,-0.19622670114040375,0.9523424506187439,0.29479721188545227,0.7485623359680176,0.6563622951507568,0.7066919803619385,0.5788742303848267,0.8300270438194275,-0.33982232213020325,0.9828152656555176,0.29862552881240845,0.7998769283294678,0.5564001202583313,0.9096315503120422
