video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694,21,693,good,0.4945942163467407,0.4414065182209015,0.03873300179839134,0.9999751448631287,0.5016487836837769,0.43480879068374634,0.0036649834364652634,0.9999758005142212,0.5037030577659607,0.4349106550216675,0.0035874221939593554,0.9999778866767883,0.5057487487792969,0.43492740392684937,0.0035243548918515444,0.9999789595603943,0.5002158880233765,0.4342806935310364,0.05402662977576256,0.9999690651893616,0.5013726353645325,0.43410414457321167,0.05408449470996857,0.9999640583992004,0.5025438070297241,0.43383222818374634,0.05409957468509674,0.9999655485153198,0.5219046473503113,0.4382500648498535,-0.08495251834392548,0.999980628490448,0.5181190967559814,0.43687382340431213,0.1422811597585678,0.9999487400054932,0.5026035904884338,0.44818031787872314,0.013600233942270279,0.9999728202819824,0.5004795789718628,0.4478498697280884,0.07870061695575714,0.9999434947967529,0.5576984882354736,0.47257664799690247,-0.20997405052185059,0.99998939037323,0.5499823689460754,0.4758061170578003,0.2764958441257477,0.9998798370361328,0.5556743144989014,0.5270544290542603,-0.26895639300346375,0.98753821849823,0.5507527589797974,0.535670280456543,0.3806860148906708,0.2910968065261841,0.48752361536026,0.5203907489776611,-0.23860865831375122,0.9638922214508057,0.5059040188789368,0.5588782429695129,0.36693012714385986,0.47531813383102417,0.4676024317741394,0.519849419593811,-0.26613834500312805,0.9427714943885803,0.4953412115573883,0.5647699236869812,0.37761589884757996,0.47242411971092224,0.46527791023254395,0.5145045518875122,-0.2480175942182541,0.9389114379882812,0.49128666520118713,0.5607402920722961,0.34141218662261963,0.47528427839279175,0.4741533696651459,0.5148216485977173,-0.22655916213989258,0.909132182598114,0.4952074885368347,0.5590475797653198,0.34940093755722046,0.4625130295753479,0.5520027875900269,0.5846593976020813,-0.1532096415758133,0.9999041557312012,0.5528286695480347,0.5866643786430359,0.1532442420721054,0.9996188282966614,0.534820020198822,0.6702918410301208,-0.20974166691303253,0.9833850860595703,0.5899813771247864,0.6619293689727783,0.22343823313713074,0.6330085396766663,0.5233192443847656,0.7682194709777832,-0.2288186401128769,0.9925447702407837,0.6566249132156372,0.7307991981506348,0.26001712679862976,0.8478792309761047,0.5361785888671875,0.7834285497665405,-0.2362314909696579,0.9875089526176453,0.6715713143348694,0.7417434453964233,0.2623848617076874,0.9027615785598755,0.45446541905403137,0.7884645462036133,-0.34232524037361145,0.9846721887588501,0.625643789768219,0.757516622543335,0.2360207736492157,0.8678216934204102
IMG_9694,22,726,good,0.49552014470100403,0.44142940640449524,0.025652123615145683,0.9999738335609436,0.5025389194488525,0.43480178713798523,-0.007835634052753448,0.9999751448631287,0.5045338869094849,0.43489959836006165,-0.00790487602353096,0.999977171421051,0.5065701007843018,0.4349144995212555,-0.007968750782310963,0.9999787211418152,0.5012224912643433,0.43428418040275574,0.04238547384738922,0.9999675750732422,0.5023524761199951,0.43410831689834595,0.042446162551641464,0.9999621510505676,0.5035350322723389,0.4338377118110657,0.042471762746572495,0.9999639987945557,0.5227932929992676,0.43825021386146545,-0.08852361142635345,0.9999803900718689,0.5191377997398376,0.436885267496109,0.136799618601799,0.9999457001686096,0.5033947229385376,0.4481908082962036,0.0026492029428482056,0.9999714493751526,0.5015119910240173,0.44786521792411804,0.06739657372236252,0.9999396800994873,0.5581819415092468,0.4722633957862854,-0.20576652884483337,0.9999895095825195,0.5504276156425476,0.4758262038230896,0.2728595733642578,0.9998619556427002,0.5562993884086609,0.5254692435264587,-0.2658395767211914,0.9877241849899292,0.5456759333610535,0.532994270324707,0.33628472685813904,0.26668331027030945,0.48981165885925293,0.5203697085380554,-0.17395994067192078,0.9640170335769653,0.49869757890701294,0.5466966032981873,0.24695587158203125,0.44018158316612244,0.4702785611152649,0.5198131799697876,-0.19566848874092102,0.9432560205459595,0.4903455376625061,0.5502756834030151,0.2456328570842743,0.4430408477783203,0.4664541482925415,0.5145212411880493,-0.1796506941318512,0.9393882751464844,0.48795369267463684,0.5453572869300842,0.210529163479805,0.4464819133281708,0.47562792897224426,0.514642059803009,-0.16072259843349457,0.9099465012550354,0.49344009160995483,0.5444577932357788,0.22756657004356384,0.4350947141647339,0.5526201128959656,0.5831541419029236,-0.1538013070821762,0.9998989701271057,0.5543219447135925,0.5847349762916565,0.1538451611995697,0.9995833039283752,0.5342531204223633,0.670024573802948,-0.21010753512382507,0.9835024476051331,0.5898714065551758,0.6614180207252502,0.23379145562648773,0.633564293384552,0.5233444571495056,0.7682116627693176,-0.2400498241186142,0.9924727082252502,0.6565976738929749,0.7306931018829346,0.28624820709228516,0.8452509641647339,0.5359762907028198,0.7833274602890015,-0.24751050770282745,0.9875720143318176,0.6710220575332642,0.7416950464248657,0.2904762029647827,0.9007322788238525,0.454410195350647,0.7886053919792175,-0.35204043984413147,0.984387993812561,0.6256666779518127,0.7581314444541931,0.26804643869400024,0.8639408349990845
IMG_9694,23,759,good,0.49548113346099854,0.4418388605117798,0.022490059956908226,0.9999744892120361,0.5025086402893066,0.4350947141647339,-0.012104257941246033,0.9999759793281555,0.5044498443603516,0.43516382575035095,-0.012169883586466312,0.9999779462814331,0.5063714385032654,0.43515968322753906,-0.012259974144399166,0.9999794960021973,0.5012450814247131,0.4345444142818451,0.03967846930027008,0.9999684691429138,0.5025538206100464,0.4343221187591553,0.039755430072546005,0.9999632835388184,0.5039920806884766,0.43401238322257996,0.039825666695833206,0.999965250492096,0.5226205587387085,0.4383816719055176,-0.09662570059299469,0.9999814033508301,0.5198456645011902,0.43693798780441284,0.13155151903629303,0.9999470114707947,0.5033177733421326,0.4486701190471649,-0.003590539563447237,0.9999716281890869,0.5015208125114441,0.4482405185699463,0.06270358711481094,0.9999409914016724,0.5564159750938416,0.47282764315605164,-0.2113189995288849,0.9999895095825195,0.5519800186157227,0.4752635955810547,0.26512831449508667,0.9998540282249451,0.5491654276847839,0.5276003479957581,-0.16364434361457825,0.9875467419624329,0.5449395775794983,0.5330922603607178,0.28355929255485535,0.24318347871303558,0.4894939363002777,0.5214353799819946,0.13220606744289398,0.9578391909599304,0.5033190250396729,0.5509656667709351,0.11484448611736298,0.40101590752601624,0.47025153040885925,0.5204593539237976,0.13456864655017853,0.9345177412033081,0.4934009611606598,0.5560321807861328,0.10495977103710175,0.40681561827659607,0.4669990837574005,0.5152161121368408,0.14471617341041565,0.9307381510734558,0.4933122396469116,0.5513361096382141,0.07581458985805511,0.41024813055992126,0.47594860196113586,0.5152838230133057,0.14814627170562744,0.9010085463523865,0.49711090326309204,0.5496519804000854,0.09558267146348953,0.4003751873970032,0.5507837533950806,0.5832448601722717,-0.15538157522678375,0.9998965263366699,0.5541166067123413,0.5845031142234802,0.1554364114999771,0.999580979347229,0.5342484712600708,0.6693528294563293,-0.20568235218524933,0.9836084842681885,0.5888318419456482,0.661123514175415,0.24265794456005096,0.6329641342163086,0.5240875482559204,0.7682133913040161,-0.23598027229309082,0.9923667311668396,0.6565371155738831,0.7307409644126892,0.31073352694511414,0.8445409536361694,0.5369478464126587,0.7832499146461487,-0.24109217524528503,0.9874247312545776,0.6709451079368591,0.7417192459106445,0.31644514203071594,0.8992656469345093,0.45452773571014404,0.7884051203727722,-0.3250710666179657,0.9841033220291138,0.6256824731826782,0.758576512336731,0.2990844249725342,0.8604336977005005
IMG_9694,24,792,good,0.4954772889614105,0.44128191471099854,0.02107527293264866,0.9999738931655884,0.5027626752853394,0.43484562635421753,-0.016953427344560623,0.9999755024909973,0.5047897696495056,0.43497830629348755,-0.017086433246731758,0.9999775290489197,0.506820797920227,0.4350353181362152,-0.01729651354253292,0.9999793767929077,0.5014371275901794,0.4342520236968994,0.037410229444503784,0.9999675750732422,0.5027101039886475,0.43405452370643616,0.037498146295547485,0.9999622106552124,0.5040842890739441,0.43376466631889343,0.03746098652482033,0.9999641180038452,0.5233535766601562,0.43840938806533813,-0.10218071937561035,0.9999817609786987,0.5198928117752075,0.43694180250167847,0.1252259463071823,0.9999439716339111,0.5033091306686401,0.44831302762031555,-0.0057344380766153336,0.9999710917472839,0.5014921426773071,0.4478996694087982,0.0581602044403553,0.9999385476112366,0.5570634007453918,0.47332170605659485,-0.22052739560604095,0.9999892115592957,0.5494899749755859,0.4755149185657501,0.26330894231796265,0.99983149766922,0.5528110265731812,0.5279091000556946,-0.21799840033054352,0.9873507022857666,0.5418687462806702,0.5319657325744629,0.28313714265823364,0.2213265299797058,0.49212947487831116,0.5221533179283142,-0.02294299006462097,0.9545130729675293,0.4991265833377838,0.5465835332870483,0.12374688684940338,0.3670903146266937,0.4724441468715668,0.5210775136947632,-0.03227799013257027,0.9302611351013184,0.4886704087257385,0.5506649613380432,0.11519777774810791,0.37680700421333313,0.4701797664165497,0.5155661106109619,-0.02083749510347843,0.9262807369232178,0.4877625107765198,0.545776903629303,0.0847623348236084,0.38061368465423584,0.477536678314209,0.5156069397926331,-0.008515904657542706,0.8956885933876038,0.49216428399086,0.544632077217102,0.1046721488237381,0.37211254239082336,0.552014172077179,0.5826168656349182,-0.15562337636947632,0.9998900890350342,0.5541855692863464,0.5843029618263245,0.1556854397058487,0.9995579123497009,0.5349647998809814,0.6673932671546936,-0.2100428193807602,0.9832683205604553,0.5888231992721558,0.661156177520752,0.23890969157218933,0.6316872835159302,0.5241438150405884,0.7679322957992554,-0.2531585991382599,0.9922081232070923,0.6569598913192749,0.7307596802711487,0.2975005805492401,0.8429532647132874,0.5360968708992004,0.7829304337501526,-0.2590383291244507,0.9872539043426514,0.6705817580223083,0.742703378200531,0.3016979694366455,0.8980954885482788,0.45472437143325806,0.7883808016777039,-0.35148322582244873,0.9834401607513428,0.6247531175613403,0.7609536051750183,0.27645960450172424,0.8551005721092224
IMG_9694,25,825,good,0.4953007400035858,0.43656960129737854,-0.026442740112543106,0.9999759197235107,0.5028645396232605,0.4305798411369324,-0.055744051933288574,0.9999773502349854,0.5049883127212524,0.43091633915901184,-0.055835507810115814,0.9999792575836182,0.5071678161621094,0.4312532842159271,-0.0559786818921566,0.9999809265136719,0.5013940930366516,0.4301062524318695,-0.005367325618863106,0.9999701380729675,0.5026272535324097,0.4301452040672302,-0.005340235307812691,0.999965250492096,0.5039761066436768,0.43016624450683594,-0.0052930619567632675,0.9999669790267944,0.5236382484436035,0.43670767545700073,-0.123649962246418,0.9999832510948181,0.5197257995605469,0.43520087003707886,0.09539448469877243,0.999948263168335,0.5022485256195068,0.4448813498020172,-0.047137703746557236,0.9999732375144958,0.5000789165496826,0.44458314776420593,0.015198488719761372,0.9999428987503052,0.5610864162445068,0.473388671875,-0.23057924211025238,0.9999886155128479,0.5370146036148071,0.47641366720199585,0.23399141430854797,0.9998254776000977,0.5539164543151855,0.5293385982513428,-0.17293892800807953,0.9868853092193604,0.537462055683136,0.5330175757408142,0.2014392614364624,0.20437154173851013,0.4896063804626465,0.5213083624839783,0.08832462877035141,0.94944167137146,0.49930962920188904,0.5498484969139099,0.003948105964809656,0.3396042585372925,0.4694591760635376,0.520525336265564,0.08618168532848358,0.9233774542808533,0.49049025774002075,0.5543617606163025,-0.015966888517141342,0.35284358263015747,0.46925848722457886,0.5142481327056885,0.0915568619966507,0.9195957183837891,0.4905241131782532,0.5484778881072998,-0.03785620629787445,0.3569588363170624,0.475568026304245,0.5139307975769043,0.10188303887844086,0.888552188873291,0.4938434064388275,0.5469827651977539,-0.013274682685732841,0.3494963049888611,0.5557909607887268,0.5827113389968872,-0.15548786520957947,0.9998881220817566,0.5492961406707764,0.5844137668609619,0.1555577516555786,0.9995567202568054,0.5357838869094849,0.666746973991394,-0.2437211275100708,0.9831188917160034,0.5879589915275574,0.6609277725219727,0.25728538632392883,0.6225447654724121,0.5241955518722534,0.7683567404747009,-0.29289236664772034,0.9921635389328003,0.6581153869628906,0.7307237982749939,0.35729020833969116,0.843362033367157,0.5355350971221924,0.783013641834259,-0.30142679810523987,0.9870274662971497,0.6716834902763367,0.7426411509513855,0.3637094795703888,0.8980180621147156,0.4524524509906769,0.788244903087616,-0.41244301199913025,0.9836042523384094,0.6247450113296509,0.7608768939971924,0.3305513560771942,0.8552753329277039
IMG_9694,26,858,good,0.4948451817035675,0.4370938241481781,-0.023671932518482208,0.9999772310256958,0.5028539299964905,0.4308707118034363,-0.05491746962070465,0.9999786019325256,0.5050106644630432,0.43114086985588074,-0.055010490119457245,0.9999804496765137,0.5072293877601624,0.43140268325805664,-0.05513172596693039,0.9999820590019226,0.5013487339019775,0.4304398000240326,-0.004265324678272009,0.999971866607666,0.5025625824928284,0.4304458200931549,-0.004203303717076778,0.9999672770500183,0.5038843154907227,0.43042823672294617,-0.004160208161920309,0.9999687075614929,0.5242806077003479,0.4366602301597595,-0.11332777142524719,0.9999843835830688,0.5196136832237244,0.4352724254131317,0.10272619873285294,0.9999497532844543,0.5016739964485168,0.44512617588043213,-0.046888384968042374,0.9999743700027466,0.4994428753852844,0.44486063718795776,0.017382942140102386,0.9999439716339111,0.5665886402130127,0.47339504957199097,-0.2180863320827484,0.9999869465827942,0.5310966372489929,0.47695162892341614,0.24110864102840424,0.9997844696044922,0.5568880438804626,0.5290105938911438,-0.19748666882514954,0.9860996603965759,0.5123721361160278,0.5313803553581238,0.1467626392841339,0.1893521547317505,0.48525339365005493,0.5195647478103638,0.009626023471355438,0.9433971643447876,0.4788880944252014,0.5188999176025391,-0.14433202147483826,0.3177427351474762,0.4677630364894867,0.5193344950675964,0.0052777682431042194,0.9161041378974915,0.46927136182785034,0.5148239135742188,-0.1752089112997055,0.334626168012619,0.4675366282463074,0.5118921399116516,0.01176750659942627,0.912166178226471,0.4724314510822296,0.5081403851509094,-0.18044090270996094,0.33842429518699646,0.4737725853919983,0.5122222304344177,0.023525336757302284,0.8789806962013245,0.4767727255821228,0.509973406791687,-0.15812157094478607,0.3315281271934509,0.5596995949745178,0.581360399723053,-0.1514643281698227,0.9998915791511536,0.5462990403175354,0.5844978094100952,0.15159811079502106,0.9995692372322083,0.5358364582061768,0.666378915309906,-0.28684377670288086,0.9836394190788269,0.589336633682251,0.6608456969261169,0.26238203048706055,0.6201987266540527,0.5242011547088623,0.7687817215919495,-0.387783020734787,0.9923850297927856,0.6593663692474365,0.7308448553085327,0.3714008629322052,0.8445215225219727,0.5356812477111816,0.7833293676376343,-0.4018324017524719,0.9872840642929077,0.6727319955825806,0.7433461546897888,0.37871554493904114,0.8984733819961548,0.4511585533618927,0.7886531949043274,-0.5239576697349548,0.9839404821395874,0.6247497200965881,0.7607500553131104,0.34210577607154846,0.853484034538269
IMG_9694,27,891,good,0.49495211243629456,0.437414288520813,-0.06269790977239609,0.9999786019325256,0.5032457709312439,0.4310215711593628,-0.08923175185918808,0.9999797940254211,0.5055367350578308,0.43121805787086487,-0.08929087966680527,0.9999816417694092,0.5078607201576233,0.43142685294151306,-0.08938099443912506,0.9999830722808838,0.501464307308197,0.43069374561309814,-0.041764996945858,0.9999734163284302,0.5025756359100342,0.4306756556034088,-0.04177801311016083,0.9999691247940063,0.5038162469863892,0.43064257502555847,-0.04173947498202324,0.9999702572822571,0.5254448056221008,0.4366905391216278,-0.1329253613948822,0.9999854564666748,0.5195517539978027,0.43560951948165894,0.07449398934841156,0.999950647354126,0.5017711520195007,0.4452120065689087,-0.07467615604400635,0.9999759197235107,0.4994397759437561,0.44489842653274536,-0.014866207726299763,0.999946117401123,0.5697112083435059,0.4749472439289093,-0.21939617395401,0.9999842047691345,0.5248199701309204,0.4772679805755615,0.2253188192844391,0.9997581839561462,0.5569553375244141,0.5302923917770386,-0.20828932523727417,0.9858184456825256,0.48952150344848633,0.5140568017959595,0.12050513923168182,0.19474034011363983,0.4832761287689209,0.5204826593399048,-0.019543666392564774,0.9398335814476013,0.45457687973976135,0.4664207398891449,-0.184120774269104,0.33773958683013916,0.4662342071533203,0.5193020701408386,-0.02292492426931858,0.91084223985672,0.4468039572238922,0.45709410309791565,-0.21777507662773132,0.35646483302116394,0.46591413021087646,0.512143611907959,-0.02006501518189907,0.9066621661186218,0.4516640603542328,0.4541875720024109,-0.2208508849143982,0.35993629693984985,0.4717666804790497,0.5122334957122803,-0.006689085625112057,0.871899425983429,0.45765089988708496,0.45772987604141235,-0.19755971431732178,0.3513343334197998,0.5607206225395203,0.5817959904670715,-0.1485447734594345,0.999891459941864,0.5428511500358582,0.5847532153129578,0.14866475760936737,0.9995826482772827,0.5354328751564026,0.6669042706489563,-0.2918403148651123,0.9846599102020264,0.5902886390686035,0.660915732383728,0.26282042264938354,0.6381361484527588,0.5240811109542847,0.7694010138511658,-0.38247641921043396,0.9928528070449829,0.6608264446258545,0.7310956120491028,0.37963831424713135,0.8522212505340576,0.5356310606002808,0.7835841178894043,-0.3954498767852783,0.9879949688911438,0.6747430562973022,0.7437905073165894,0.387667179107666,0.9034890532493591,0.4496380686759949,0.7887554168701172,-0.5179804563522339,0.9845888614654541,0.625228762626648,0.7606646418571472,0.349383145570755,0.8564398288726807
IMG_9694,28,924,good,0.4939590394496918,0.43771883845329285,-0.07692065089941025,0.9999800324440002,0.5027621388435364,0.4312008023262024,-0.10141634196043015,0.9999811053276062,0.5051578879356384,0.4313647150993347,-0.1014639139175415,0.9999828338623047,0.5075827836990356,0.431530237197876,-0.101547010242939,0.9999841451644897,0.5007753968238831,0.4308943748474121,-0.05506184697151184,0.9999751448631287,0.5018666982650757,0.4308624565601349,-0.05509014055132866,0.9999710917472839,0.5030542612075806,0.43080979585647583,-0.05503490939736366,0.9999719858169556,0.5255886316299438,0.43670764565467834,-0.14203330874443054,0.999986469745636,0.5191404223442078,0.43565309047698975,0.062342241406440735,0.9999520778656006,0.5009752511978149,0.4453344941139221,-0.08760277181863785,0.9999775290489197,0.49825653433799744,0.4449351727962494,-0.028870660811662674,0.9999487400054932,0.5714237093925476,0.4757309556007385,-0.22248587012290955,0.999981164932251,0.5201168060302734,0.47888362407684326,0.20585128664970398,0.9997369050979614,0.5609899163246155,0.5319132208824158,-0.21403567492961884,0.9854767322540283,0.47843170166015625,0.5079166293144226,0.10572762042284012,0.2218666821718216,0.48340854048728943,0.5226745009422302,-0.022840747609734535,0.9364743232727051,0.4452333450317383,0.45080217719078064,-0.16439107060432434,0.37397652864456177,0.46589112281799316,0.5203281044960022,-0.04559357464313507,0.9053424000740051,0.44136476516723633,0.4425051808357239,-0.19463932514190674,0.3887321949005127,0.46552279591560364,0.5141933560371399,-0.03168719261884689,0.9008427262306213,0.44654837250709534,0.44084981083869934,-0.19355188310146332,0.3909778296947479,0.4715445339679718,0.5141413807868958,-0.008237547241151333,0.8640367984771729,0.44983211159706116,0.44405993819236755,-0.17490482330322266,0.38003358244895935,0.5621387362480164,0.5826923251152039,-0.14587615430355072,0.9998962879180908,0.5428562164306641,0.586355447769165,0.14599019289016724,0.9996060729026794,0.5340835452079773,0.6676048040390015,-0.30364635586738586,0.9853704571723938,0.5917733907699585,0.6615699529647827,0.2871168553829193,0.6468568444252014,0.5238710045814514,0.7692621350288391,-0.4039608836174011,0.9932289123535156,0.6621456146240234,0.7314159870147705,0.4272623658180237,0.8555783629417419,0.5343571901321411,0.7837859392166138,-0.41672831773757935,0.9887267351150513,0.6761713027954102,0.7438810467720032,0.43842336535453796,0.9061639904975891,0.4478556513786316,0.7889765501022339,-0.5327444076538086,0.9851032495498657,0.6252397894859314,0.7539722919464111,0.4076102077960968,0.8551886677742004
IMG_9694,29,957,good,0.4938317835330963,0.4384433627128601,-0.09008432924747467,0.9999799728393555,0.5025202631950378,0.4317745268344879,-0.11594797670841217,0.9999806880950928,0.5049839615821838,0.4318546652793884,-0.11598902195692062,0.9999825954437256,0.5074513554573059,0.43194225430488586,-0.11606807261705399,0.999983549118042,0.5004795789718628,0.431584894657135,-0.0685986801981926,0.9999747276306152,0.5015295147895813,0.43155068159103394,-0.06863599270582199,0.9999706745147705,0.502592146396637,0.43148207664489746,-0.0685938149690628,0.9999713897705078,0.5264705419540405,0.43713265657424927,-0.16221994161605835,0.999985933303833,0.5190743803977966,0.43614280223846436,0.048715557903051376,0.9999487400054932,0.5008867979049683,0.445853054523468,-0.10238844156265259,0.9999776482582092,0.49818092584609985,0.44565993547439575,-0.04160954803228378,0.9999485611915588,0.5715577006340027,0.47703996300697327,-0.23726212978363037,0.9999750256538391,0.5175888538360596,0.48043832182884216,0.19462284445762634,0.9997221231460571,0.5617840886116028,0.5346714854240417,-0.2650578022003174,0.9844996929168701,0.45503899455070496,0.4966758191585541,0.13325071334838867,0.27200791239738464,0.48501694202423096,0.5256162881851196,-0.15232013165950775,0.9295152425765991,0.43657514452934265,0.44152551889419556,-0.08182145655155182,0.42035168409347534,0.46590861678123474,0.5232817530632019,-0.16877420246601105,0.8958525657653809,0.4362775981426239,0.4314628541469574,-0.10676408559083939,0.4280104637145996,0.4661249816417694,0.517564058303833,-0.16491006314754486,0.8908250331878662,0.442473441362381,0.4287855625152588,-0.1088235080242157,0.42882007360458374,0.471746563911438,0.517641544342041,-0.14222854375839233,0.8505070209503174,0.4445316195487976,0.43286556005477905,-0.09177085757255554,0.41577500104904175,0.562138020992279,0.5851498246192932,-0.14600567519664764,0.9998963475227356,0.5429956316947937,0.5881781578063965,0.14610779285430908,0.9996192455291748,0.5317198634147644,0.6682877540588379,-0.2981909513473511,0.9857527613639832,0.591465950012207,0.6627102494239807,0.30031129717826843,0.6550558805465698,0.5233533382415771,0.7687416672706604,-0.3837788999080658,0.9935694932937622,0.6646276116371155,0.7314123511314392,0.45511671900749207,0.8584060668945312,0.5346555113792419,0.7836189866065979,-0.3954639136791229,0.9893261194229126,0.6798847913742065,0.7437293529510498,0.4677715301513672,0.9089458584785461,0.44761922955513,0.7893346548080444,-0.5109807252883911,0.9856159090995789,0.629176914691925,0.7544683814048767,0.4375462234020233,0.8561629056930542
IMG_9694,30,990,good,0.4937302768230438,0.4384918808937073,-0.09243790805339813,0.9999790787696838,0.5024955868721008,0.4319172501564026,-0.11754852533340454,0.9999794960021973,0.5049728155136108,0.4319755733013153,-0.11757683008909225,0.9999815225601196,0.5074408054351807,0.4320610463619232,-0.11764068901538849,0.9999821782112122,0.5004463195800781,0.43187183141708374,-0.06951563060283661,0.9999733567237854,0.5014684796333313,0.4319155812263489,-0.06955289840698242,0.9999691247940063,0.5024291276931763,0.4319307208061218,-0.06952150911092758,0.9999698996543884,0.5265008211135864,0.4375791847705841,-0.16678832471370697,0.9999845027923584,0.518877387046814,0.43663913011550903,0.04774978756904602,0.9999448657035828,0.5007674694061279,0.44592124223709106,-0.10606899112462997,0.9999772310256958,0.49809184670448303,0.4457079768180847,-0.044192682951688766,0.9999474287033081,0.572280764579773,0.47886592149734497,-0.24636264145374298,0.9999696016311646,0.512858510017395,0.48311489820480347,0.1900782287120819,0.9997161030769348,0.5629213452339172,0.5376696586608887,-0.30637362599372864,0.9836890697479248,0.43840810656547546,0.4917781949043274,0.14640238881111145,0.32849374413490295,0.48461541533470154,0.5295935869216919,-0.2500499188899994,0.9225504994392395,0.42582041025161743,0.43935737013816833,-0.05315227806568146,0.46392273902893066,0.4659278392791748,0.5283570289611816,-0.27448511123657227,0.8862492442131042,0.4281232953071594,0.42837321758270264,-0.0744175910949707,0.46256572008132935,0.4659874439239502,0.5221607089042664,-0.2685447931289673,0.8806633949279785,0.43716925382614136,0.42707473039627075,-0.09103454649448395,0.461915522813797,0.4717646539211273,0.5229320526123047,-0.24083107709884644,0.8358064889907837,0.43815740942955017,0.4302310347557068,-0.07463910430669785,0.44768956303596497,0.5620846748352051,0.5871807336807251,-0.1464061290025711,0.9998958110809326,0.543190598487854,0.5899884700775146,0.146502286195755,0.9996317028999329,0.5253888964653015,0.6691370606422424,-0.2919607162475586,0.9856968522071838,0.5867992043495178,0.6639882326126099,0.30829206109046936,0.6561856269836426,0.5227612853050232,0.7687261700630188,-0.36436599493026733,0.9938035607337952,0.6655276417732239,0.7314894795417786,0.48039907217025757,0.8574672341346741,0.5346753001213074,0.7833235263824463,-0.37504497170448303,0.989686131477356,0.6836029887199402,0.7435497641563416,0.4945105016231537,0.9102150201797485,0.44685906171798706,0.7898284196853638,-0.4972793161869049,0.9859078526496887,0.6321436762809753,0.7557022571563721,0.45624682307243347,0.8555457592010498
IMG_9694,31,1023,good,0.4936439096927643,0.4395478665828705,-0.09861380606889725,0.9999797344207764,0.5023436546325684,0.43285977840423584,-0.120848648250103,0.999980092048645,0.5049196481704712,0.4328707456588745,-0.12085886299610138,0.9999819993972778,0.5074282288551331,0.43292349576950073,-0.12088409811258316,0.9999824166297913,0.5001652240753174,0.4329559803009033,-0.07493602484464645,0.999974250793457,0.5010693669319153,0.43303319811820984,-0.07499834150075912,0.9999701380729675,0.501848042011261,0.4330611228942871,-0.07495000213384628,0.9999710321426392,0.5265739560127258,0.43860989809036255,-0.16166609525680542,0.9999844431877136,0.5183874368667603,0.4375099837779999,0.04495749622583389,0.9999457001686096,0.5005387663841248,0.4467562437057495,-0.10939984023571014,0.9999777674674988,0.4975265562534332,0.4467827081680298,-0.050225019454956055,0.9999489784240723,0.5726856589317322,0.4804214835166931,-0.24517497420310974,0.9999668598175049,0.5035785436630249,0.4855325222015381,0.18633832037448883,0.9997226595878601,0.5451487898826599,0.5307141542434692,-0.2896323502063751,0.9839287996292114,0.42079469561576843,0.49136418104171753,0.07155459374189377,0.3886723816394806,0.4772511124610901,0.5285574197769165,-0.19368353486061096,0.9201621413230896,0.4119758903980255,0.44004133343696594,-0.20440344512462616,0.5115782022476196,0.4643062949180603,0.5278607606887817,-0.21514199674129486,0.88116854429245,0.4161982238292694,0.4278322160243988,-0.24376000463962555,0.5053902864456177,0.46389633417129517,0.5218549370765686,-0.21549350023269653,0.8753729462623596,0.4260973036289215,0.425549179315567,-0.23000119626522064,0.5039082765579224,0.4699521064758301,0.5225915908813477,-0.1862790435552597,0.8282892107963562,0.4268776476383209,0.4296407401561737,-0.21020916104316711,0.4889868199825287,0.5620620250701904,0.5886778831481934,-0.14645105600357056,0.9998908042907715,0.5426023006439209,0.590957522392273,0.1465308666229248,0.9996433854103088,0.5178004503250122,0.6694937348365784,-0.29032209515571594,0.9857246279716492,0.58111971616745,0.665966272354126,0.2936019003391266,0.664598286151886,0.5214522480964661,0.768553614616394,-0.36019790172576904,0.9941301941871643,0.6654254794120789,0.731488823890686,0.4556800425052643,0.8618274331092834,0.5346413254737854,0.7831096053123474,-0.3715173006057739,0.9900901913642883,0.6870743036270142,0.7424505949020386,0.46820372343063354,0.9131589531898499,0.4466004967689514,0.7904682159423828,-0.5002623200416565,0.9866781830787659,0.6321492195129395,0.7602998614311218,0.4171486794948578,0.8606405854225159
