video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681 2,51,1693,good,0.48270466923713684,0.4446183145046234,-0.27736055850982666,0.9999707341194153,0.4852742552757263,0.4394426643848419,-0.24674656987190247,0.9999599456787109,0.4887269139289856,0.4399159848690033,-0.24691428244113922,0.9999549388885498,0.4923695921897888,0.4402816593647003,-0.24700438976287842,0.9999570846557617,0.4739910066127777,0.4382273852825165,-0.24837443232536316,0.9999459981918335,0.4688567817211151,0.4380090534687042,-0.24835442006587982,0.999940037727356,0.46307680010795593,0.4379432201385498,-0.24830640852451324,0.9999410510063171,0.4946630895137787,0.44460776448249817,-0.07251638174057007,0.9998839497566223,0.44902923703193665,0.4427791237831116,-0.08377940207719803,0.9999384880065918,0.4853076636791229,0.4534258246421814,-0.21352632343769073,0.9999662041664124,0.47160103917121887,0.45260876417160034,-0.2161971777677536,0.9999634623527527,0.525466799736023,0.484483927488327,-0.02521706372499466,0.9999579787254333,0.4054519832134247,0.4904671907424927,0.06377129256725311,0.9998921155929565,0.5702097415924072,0.5277906656265259,-0.19551290571689606,0.8736741542816162,0.3370085656642914,0.5249398350715637,0.12069341540336609,0.9747827649116516,0.5288985371589661,0.5129994750022888,-0.5687025189399719,0.9635080099105835,0.25413599610328674,0.5413939356803894,-0.020023347809910774,0.9643595814704895,0.5114690661430359,0.5087373852729797,-0.6388718485832214,0.9394031763076782,0.2288328856229782,0.5437902212142944,-0.0548168309032917,0.9359967708587646,0.5052958130836487,0.5032272338867188,-0.6535349488258362,0.9419471621513367,0.22855351865291595,0.5400106310844421,-0.11083515733480453,0.940496027469635,0.508033812046051,0.5043363571166992,-0.5868527889251709,0.9203072786331177,0.2374279499053955,0.5400590300559998,-0.04781642183661461,0.9247378706932068,0.4955691397190094,0.6006218791007996,-0.025744149461388588,0.9997671246528625,0.41844144463539124,0.5964117050170898,0.02577688917517662,0.999596893787384,0.5054958462715149,0.69029301404953,-0.0335228405892849,0.9855893850326538,0.372018426656723,0.6771360039710999,-0.00046503081102855504,0.9878687262535095,0.5490216016769409,0.7731786966323853,0.10521825402975082,0.9890245795249939,0.3311633765697479,0.7587697505950928,0.16618908941745758,0.9822841882705688,0.5522176623344421,0.7859059572219849,0.10896791517734528,0.8602421879768372,0.32657477259635925,0.7678318023681641,0.16972185671329498,0.7621179223060608,0.5471259355545044,0.7945213317871094,-0.09120591729879379,0.9810117483139038,0.32642632722854614,0.7830891013145447,-0.021629685536026955,0.9697535037994385
IMG_9681 2,52,1726,good,0.4828428626060486,0.4447046220302582,-0.2799721360206604,0.9999704360961914,0.48608461022377014,0.43939921259880066,-0.2495540827512741,0.9999592304229736,0.48987826704978943,0.4398397207260132,-0.2496914267539978,0.9999544024467468,0.4940856993198395,0.44019147753715515,-0.24974942207336426,0.9999570846557617,0.4744186997413635,0.43822625279426575,-0.2529149353504181,0.9999424815177917,0.4691964387893677,0.438007652759552,-0.2529013752937317,0.9999330639839172,0.46352219581604004,0.437889963388443,-0.252864271402359,0.9999333024024963,0.49780747294425964,0.4445227086544037,-0.07761000096797943,0.9998876452445984,0.4520183205604553,0.4426347315311432,-0.08298717439174652,0.9999192357063293,0.48642194271087646,0.453441321849823,-0.2143811285495758,0.9999653100967407,0.4716532528400421,0.4525626003742218,-0.21812324225902557,0.9999584555625916,0.5278530716896057,0.4843626022338867,-0.03327452391386032,0.9999588131904602,0.4101469814777374,0.4902142882347107,0.07283494621515274,0.9998462796211243,0.5719442367553711,0.5282197594642639,-0.215632826089859,0.8856021165847778,0.3327731192111969,0.5137357115745544,0.1431744247674942,0.9715644717216492,0.5267035365104675,0.5145527124404907,-0.5726248621940613,0.9665064215660095,0.25067126750946045,0.5163887739181519,-0.0016473769210278988,0.9617577791213989,0.507358729839325,0.5088910460472107,-0.6483170390129089,0.9437461495399475,0.22746746242046356,0.5157195329666138,-0.0363161601126194,0.9315800070762634,0.5028234720230103,0.5035198330879211,-0.6486549973487854,0.9460208415985107,0.2249954789876938,0.5123195052146912,-0.09135080128908157,0.9371217489242554,0.5065009593963623,0.504969596862793,-0.5812656283378601,0.9254228472709656,0.2323119193315506,0.5135212540626526,-0.029633956030011177,0.922334611415863,0.49581819772720337,0.6005464792251587,-0.034449756145477295,0.9997533559799194,0.41871869564056396,0.5962250828742981,0.03452266380190849,0.9995397925376892,0.5038563013076782,0.6899825930595398,-0.051074180752038956,0.985840380191803,0.37229910492897034,0.6771028637886047,0.03656088188290596,0.9866426587104797,0.5488945841789246,0.7735728025436401,0.07941265404224396,0.9891555309295654,0.3315308094024658,0.7591415643692017,0.2206582874059677,0.9821320176124573,0.5518416166305542,0.786967933177948,0.08253355324268341,0.8592169284820557,0.3288458287715912,0.7685189843177795,0.2276529222726822,0.7649762630462646,0.5449086427688599,0.7940821647644043,-0.1169646829366684,0.9811354875564575,0.3261679708957672,0.7830004692077637,0.040669746696949005,0.9688950777053833
IMG_9681 2,53,1759,good,0.48511019349098206,0.4439604878425598,-0.2749103605747223,0.9999706745147705,0.4889540374279022,0.4386424422264099,-0.24643726646900177,0.9999595880508423,0.49226516485214233,0.43900391459465027,-0.24658197164535522,0.9999552369117737,0.49645164608955383,0.4393130838871002,-0.24665024876594543,0.9999582171440125,0.4769896864891052,0.43761777877807617,-0.24599391222000122,0.9999406933784485,0.4716798961162567,0.43745332956314087,-0.24599219858646393,0.9999290704727173,0.46616509556770325,0.43739157915115356,-0.24593734741210938,0.9999281764030457,0.5000587701797485,0.4436315596103668,-0.07767701148986816,0.9998942017555237,0.4552413523197174,0.4421217143535614,-0.07525652647018433,0.9999029040336609,0.48928511142730713,0.4523354768753052,-0.21221883594989777,0.9999656677246094,0.47313928604125977,0.45145463943481445,-0.2118857204914093,0.9999551177024841,0.5294528603553772,0.484115868806839,-0.04141535237431526,0.9999604225158691,0.41278329491615295,0.4893876612186432,0.07785724103450775,0.999779999256134,0.5742324590682983,0.5283274054527283,-0.23517979681491852,0.8965587615966797,0.3340171277523041,0.505953848361969,0.09898319840431213,0.9698811173439026,0.5269526243209839,0.5160384178161621,-0.5863086581230164,0.9694169759750366,0.2537628710269928,0.49670228362083435,-0.09965798258781433,0.9619151949882507,0.5092704892158508,0.5103588700294495,-0.6632214188575745,0.9482053518295288,0.2318139523267746,0.49394112825393677,-0.14731211960315704,0.9317629933357239,0.504418671131134,0.5052557587623596,-0.6604747772216797,0.9502336978912354,0.23056405782699585,0.49081850051879883,-0.1973770409822464,0.937671422958374,0.5076466798782349,0.5066975951194763,-0.5924259424209595,0.930941104888916,0.23759983479976654,0.49223485589027405,-0.13065283000469208,0.9239125847816467,0.4958554208278656,0.6005758047103882,-0.04238571599125862,0.9997391700744629,0.41887763142585754,0.5962405204772949,0.04242517054080963,0.9994677901268005,0.5028364658355713,0.6908791065216064,-0.05941477790474892,0.986396312713623,0.3725022077560425,0.677577018737793,0.0663362517952919,0.9850239753723145,0.5492604374885559,0.7747318148612976,0.06298497319221497,0.9893859624862671,0.33192601799964905,0.759562075138092,0.25722578167915344,0.9814961552619934,0.5543127059936523,0.787229061126709,0.06487757712602615,0.8566111326217651,0.329262912273407,0.7690064311027527,0.26564526557922363,0.7655498385429382,0.5433924794197083,0.7940128445625305,-0.13918323814868927,0.9813003540039062,0.3261873126029968,0.7827684283256531,0.08260159194469452,0.9673975706100464
IMG_9681 2,54,1793,good,0.48792922496795654,0.44369298219680786,-0.27278655767440796,0.9999714493751526,0.4919999837875366,0.43836355209350586,-0.24512049555778503,0.9999608993530273,0.4950217306613922,0.4387187957763672,-0.24525561928749084,0.9999568462371826,0.49915117025375366,0.43903589248657227,-0.24532976746559143,0.9999598264694214,0.4801047444343567,0.4372878670692444,-0.2441483438014984,0.9999417662620544,0.4746503531932831,0.4370846748352051,-0.24416817724704742,0.999929666519165,0.46907660365104675,0.43699583411216736,-0.24410781264305115,0.99992835521698,0.5022187232971191,0.4432829022407532,-0.07546477764844894,0.999901533126831,0.45771679282188416,0.44158050417900085,-0.07144133746623993,0.9998989105224609,0.49180686473846436,0.45201459527015686,-0.2093542069196701,0.9999668598175049,0.4751611649990082,0.45108747482299805,-0.20854663848876953,0.9999549388885498,0.5320055484771729,0.48415520787239075,-0.03423091024160385,0.9999619722366333,0.41290411353111267,0.48613426089286804,0.07805361598730087,0.9997559785842896,0.5756306648254395,0.5286853313446045,-0.23584875464439392,0.906349241733551,0.3312055468559265,0.49532264471054077,0.0025775160174816847,0.9698730111122131,0.5273417830467224,0.5179461240768433,-0.5865570902824402,0.9719660878181458,0.2583520710468292,0.47780245542526245,-0.32818323373794556,0.9629840850830078,0.5103927254676819,0.5118962526321411,-0.6635199189186096,0.9519895315170288,0.23802131414413452,0.47349557280540466,-0.3878042995929718,0.9333156943321228,0.5053255558013916,0.5068349242210388,-0.6608170866966248,0.9537989497184753,0.24082715809345245,0.4693180322647095,-0.4204722046852112,0.9391061067581177,0.508092999458313,0.5082651376724243,-0.5922845602035522,0.9354575872421265,0.2469717562198639,0.47128984332084656,-0.35220950841903687,0.9260584712028503,0.4958871304988861,0.6006009578704834,-0.03954298794269562,0.9997279644012451,0.41882798075675964,0.5962710976600647,0.03957218676805496,0.9994462132453918,0.5018091797828674,0.6913183331489563,-0.05071791633963585,0.9869787096977234,0.37260863184928894,0.6784377098083496,0.047090038657188416,0.9842825531959534,0.5481995344161987,0.7754207849502563,0.07737772911787033,0.9896408319473267,0.33206120133399963,0.761008620262146,0.2292957454919815,0.9814175963401794,0.5536013841629028,0.7877579927444458,0.07948984205722809,0.8566429018974304,0.3301476240158081,0.7704191207885742,0.23721890151500702,0.7693473696708679,0.5433017015457153,0.7940277457237244,-0.12346021831035614,0.9815486073493958,0.32606178522109985,0.7836054563522339,0.050897106528282166,0.9667643308639526
IMG_9681 2,55,1826,good,0.4889104664325714,0.44380873441696167,-0.2667742073535919,0.9999723434448242,0.4933851361274719,0.4384308159351349,-0.23959940671920776,0.999962329864502,0.4967411756515503,0.43879005312919617,-0.23972374200820923,0.9999583959579468,0.5011093020439148,0.4391213655471802,-0.23981976509094238,0.9999615550041199,0.4817929267883301,0.43735313415527344,-0.23734286427497864,0.9999426007270813,0.47646552324295044,0.43713250756263733,-0.23735658824443817,0.9999293684959412,0.47111526131629944,0.4370071589946747,-0.23726758360862732,0.999927818775177,0.5048433542251587,0.4433325231075287,-0.07007934898138046,0.9999086260795593,0.4602505564689636,0.4415537714958191,-0.06158832833170891,0.9998952746391296,0.49342358112335205,0.4521261155605316,-0.2033727616071701,0.999968409538269,0.476570188999176,0.45120325684547424,-0.20131263136863708,0.9999552965164185,0.5345867276191711,0.48474782705307007,-0.028481578454375267,0.999963104724884,0.41558635234832764,0.48312699794769287,0.08555886894464493,0.9997332692146301,0.5768003463745117,0.5292453765869141,-0.22875696420669556,0.9152671694755554,0.33345481753349304,0.47855144739151,0.015501536428928375,0.9709760546684265,0.5270808935165405,0.5193158984184265,-0.5763779282569885,0.9742705225944519,0.2653343677520752,0.4582642614841461,-0.2483668327331543,0.9637277722358704,0.5066366791725159,0.5135573744773865,-0.6539372205734253,0.9553053975105286,0.24294781684875488,0.4535057544708252,-0.304310142993927,0.9334524869918823,0.5033157467842102,0.5081130862236023,-0.6530901193618774,0.9569332003593445,0.24424020946025848,0.450191468000412,-0.34159377217292786,0.9392526149749756,0.5077112913131714,0.509776771068573,-0.5830808877944946,0.9394490122795105,0.2531556785106659,0.45258626341819763,-0.27349478006362915,0.9271451830863953,0.49605321884155273,0.6006134152412415,-0.03514125943183899,0.9997311234474182,0.418933242559433,0.5962940454483032,0.03516918420791626,0.9994624853134155,0.5019778609275818,0.6919307708740234,-0.04560190439224243,0.9873687028884888,0.3727099597454071,0.679668664932251,0.030050093308091164,0.9844266772270203,0.5474814176559448,0.7758780717849731,0.08896884322166443,0.9896756410598755,0.3320288062095642,0.7626261711120605,0.2054813951253891,0.9817302823066711,0.5527759790420532,0.7880385518074036,0.09186216443777084,0.855751633644104,0.33002880215644836,0.7721372842788696,0.20921774208545685,0.7738599181175232,0.5437279343605042,0.7949768900871277,-0.1112697646021843,0.9813128113746643,0.3255140483379364,0.7846665978431702,0.01476042065769434,0.9666239023208618
IMG_9681 2,56,1859,good,0.49065902829170227,0.4435640573501587,-0.2575153708457947,0.9999736547470093,0.49587222933769226,0.4382980465888977,-0.22975990176200867,0.9999645352363586,0.4989458918571472,0.4386858642101288,-0.22987912595272064,0.999960720539093,0.5031812191009521,0.43908417224884033,-0.22999562323093414,0.9999639987945557,0.4839739203453064,0.4370150864124298,-0.22797206044197083,0.9999449849128723,0.47859424352645874,0.4366805851459503,-0.22798630595207214,0.9999313354492188,0.47344616055488586,0.43641364574432373,-0.22786632180213928,0.9999295473098755,0.5068050622940063,0.44338464736938477,-0.05868590623140335,0.9999162554740906,0.4622819721698761,0.44092896580696106,-0.054454609751701355,0.9998946189880371,0.49507060647010803,0.4521167278289795,-0.19405105710029602,0.9999704360961914,0.47752442955970764,0.4507233500480652,-0.19320715963840485,0.9999566078186035,0.534854531288147,0.4848875403404236,-0.025226576253771782,0.9999650716781616,0.4162445366382599,0.47996416687965393,0.0828671008348465,0.9997007846832275,0.5779697299003601,0.5302124619483948,-0.23109930753707886,0.9233896136283875,0.3369661867618561,0.46912482380867004,-0.0500766783952713,0.9700034856796265,0.5271430611610413,0.5218499898910522,-0.5709379315376282,0.9764468669891357,0.27420493960380554,0.4446050524711609,-0.39890289306640625,0.9622424840927124,0.5061453580856323,0.5166369080543518,-0.6473879218101501,0.9585351347923279,0.2546218931674957,0.43726229667663574,-0.467025488615036,0.9305939674377441,0.503595769405365,0.5105323791503906,-0.6489444971084595,0.9600116014480591,0.25566208362579346,0.43396463990211487,-0.4956163167953491,0.936443567276001,0.508118212223053,0.5118224024772644,-0.581188976764679,0.9434025287628174,0.26337024569511414,0.43699100613594055,-0.4235481321811676,0.9251804947853088,0.4961951971054077,0.6006115674972534,-0.0322456881403923,0.9997350573539734,0.419017493724823,0.5963597893714905,0.03225252032279968,0.9994805455207825,0.5019410848617554,0.6923813223838806,-0.03237651661038399,0.9877663254737854,0.3728587031364441,0.68032306432724,0.023345427587628365,0.9842016696929932,0.5470651984214783,0.7761022448539734,0.10625384002923965,0.9896624684333801,0.3322208523750305,0.7633318901062012,0.18943773210048676,0.9817278981208801,0.5523166060447693,0.7885368466377258,0.10975076258182526,0.8533956408500671,0.33066773414611816,0.772391140460968,0.19299191236495972,0.7754340171813965,0.5445160865783691,0.7949846386909485,-0.0907723605632782,0.9809888005256653,0.32497355341911316,0.7859777212142944,0.0013873596908524632,0.9660327434539795
IMG_9681 2,57,1892,good,0.49247002601623535,0.4436440169811249,-0.22439607977867126,0.9999755024909973,0.497808039188385,0.4383375942707062,-0.19451257586479187,0.9999672770500183,0.5013139843940735,0.43873655796051025,-0.1945992261171341,0.9999635815620422,0.5056949257850647,0.4390959143638611,-0.19467869400978088,0.9999667406082153,0.4864061772823334,0.4369302988052368,-0.19380198419094086,0.999949038028717,0.4811398983001709,0.4364877939224243,-0.19381427764892578,0.999936044216156,0.47592365741729736,0.436068594455719,-0.19366271793842316,0.9999344944953918,0.5090216398239136,0.4435518682003021,-0.01989189349114895,0.9999237060546875,0.46430155634880066,0.44048988819122314,-0.020174890756607056,0.9999010562896729,0.49647602438926697,0.45219293236732483,-0.160218745470047,0.9999726414680481,0.47912275791168213,0.450819194316864,-0.16071569919586182,0.9999593496322632,0.5350705981254578,0.48532578349113464,-0.0003751372860278934,0.9999671578407288,0.4167506992816925,0.4778880178928375,0.0932270884513855,0.9997037053108215,0.5772110819816589,0.5302768349647522,-0.22538727521896362,0.9306677579879761,0.338155597448349,0.4641997218132019,-0.08912207931280136,0.9718356728553772,0.5268481969833374,0.5233960151672363,-0.5672261714935303,0.9783660769462585,0.28642627596855164,0.43104076385498047,-0.43853944540023804,0.9642382860183716,0.5069908499717712,0.5193095207214355,-0.644546389579773,0.9613034129142761,0.2671177387237549,0.42266109585762024,-0.5108563303947449,0.9330105781555176,0.5030348300933838,0.5122297406196594,-0.6443775296211243,0.9626471400260925,0.2726341485977173,0.41919198632240295,-0.5265313386917114,0.9383611083030701,0.5076085329055786,0.5134356617927551,-0.5766938328742981,0.9467737078666687,0.28088951110839844,0.4222087264060974,-0.4575537443161011,0.9276331067085266,0.49630990624427795,0.6005532145500183,-0.030132446438074112,0.9997481107711792,0.41910383105278015,0.5963799357414246,0.03013169765472412,0.9995143413543701,0.5020626187324524,0.6923628449440002,-0.03277752175927162,0.9881922602653503,0.3734426200389862,0.6806584000587463,0.010652618482708931,0.984453558921814,0.5459070801734924,0.7762449979782104,0.09919669479131699,0.9897018671035767,0.3323175609111786,0.7637460827827454,0.16201159358024597,0.9818583130836487,0.5475655794143677,0.7886960506439209,0.1019849106669426,0.8531923294067383,0.33169758319854736,0.7728188037872314,0.16554351150989532,0.7774480581283569,0.54510897397995,0.794931173324585,-0.10056453943252563,0.9808241128921509,0.3248482048511505,0.7871485352516174,-0.028021834790706635,0.9658260941505432
IMG_9681 2,58,1925,good,0.49493759870529175,0.44367411732673645,-0.22748516499996185,0.9999772310256958,0.5006009936332703,0.43838056921958923,-0.1961551457643509,0.9999697804450989,0.5046629309654236,0.4389030337333679,-0.1962350606918335,0.9999662637710571,0.5085936188697815,0.4394371807575226,-0.19630369544029236,0.9999692440032959,0.4897439479827881,0.43696704506874084,-0.1972966194152832,0.9999527931213379,0.48450446128845215,0.436480849981308,-0.1973123848438263,0.9999405145645142,0.4793347418308258,0.43600258231163025,-0.19718709588050842,0.9999392032623291,0.5116744041442871,0.444061815738678,-0.01946803741157055,0.9999302625656128,0.4667423665523529,0.44033998250961304,-0.027128396555781364,0.999907374382019,0.4988451898097992,0.4523288309574127,-0.16263392567634583,0.9999746680259705,0.48214292526245117,0.4508919417858124,-0.16534949839115143,0.9999619722366333,0.5361189842224121,0.48635900020599365,0.004075817763805389,0.9999688267707825,0.4165603518486023,0.4766618609428406,0.08066902309656143,0.9997084140777588,0.5767106413841248,0.5315894484519958,-0.2231212556362152,0.9371507167816162,0.3426409661769867,0.4643203616142273,-0.11780648678541183,0.973714292049408,0.5269290208816528,0.5242331624031067,-0.5599139332771301,0.980017364025116,0.30933770537376404,0.42531460523605347,-0.4527914524078369,0.9666039943695068,0.5071598291397095,0.5195506811141968,-0.63752681016922,0.963575541973114,0.2957262098789215,0.4138931930065155,-0.5236361622810364,0.936476469039917,0.5034943222999573,0.512199342250824,-0.6302825808525085,0.9647820591926575,0.302063912153244,0.4107436537742615,-0.5345333814620972,0.9412276744842529,0.5078555941581726,0.5135140419006348,-0.5649703145027161,0.9494344592094421,0.3087961971759796,0.41426870226860046,-0.4689532518386841,0.9309631586074829,0.4964512586593628,0.6003401875495911,-0.0291049275547266,0.9997603297233582,0.4192477762699127,0.5963162183761597,0.0291028693318367,0.9995420575141907,0.5021575093269348,0.6920087933540344,-0.04369746893644333,0.9887712001800537,0.3751325309276581,0.6808886528015137,0.02789536491036415,0.9845961928367615,0.5459438562393188,0.7766139507293701,0.0627942606806755,0.990047037601471,0.3342481851577759,0.7635541558265686,0.20951053500175476,0.9817975759506226,0.548126757144928,0.7894747853279114,0.06275821477174759,0.8542138934135437,0.3329685628414154,0.7726367712020874,0.21649329364299774,0.7772865295410156,0.5433405637741089,0.7948766946792603,-0.14846234023571014,0.9812421798706055,0.3266053795814514,0.7872176766395569,0.026077430695295334,0.965507984161377
IMG_9681 2,59,1959,good,0.49738720059394836,0.443980872631073,-0.2379140555858612,0.99997878074646,0.5034011006355286,0.43867161870002747,-0.2083057463169098,0.9999720454216003,0.5074672698974609,0.4393783211708069,-0.20840033888816833,0.9999687075614929,0.5108229517936707,0.44006460905075073,-0.20846521854400635,0.9999715089797974,0.49269211292266846,0.4369967579841614,-0.20991191267967224,0.9999561905860901,0.48763376474380493,0.4365036189556122,-0.2099270224571228,0.9999445676803589,0.48245692253112793,0.436042457818985,-0.20984284579753876,0.9999433755874634,0.5133163928985596,0.4444613754749298,-0.03172672539949417,0.9999361038208008,0.4689917266368866,0.4403350055217743,-0.04161808639764786,0.9999135732650757,0.5013287663459778,0.4527093172073364,-0.17293743789196014,0.999976634979248,0.4853009879589081,0.450986385345459,-0.17523658275604248,0.9999645948410034,0.5361925959587097,0.48789656162261963,0.006122683174908161,0.9999703764915466,0.4164198338985443,0.47590726613998413,0.0453728549182415,0.9997175335884094,0.5762032866477966,0.53351891040802,-0.21545912325382233,0.9430295825004578,0.34620147943496704,0.46151629090309143,-0.16392500698566437,0.975862979888916,0.5321042537689209,0.5266494750976562,-0.5343251824378967,0.9815148711204529,0.3289354145526886,0.418037474155426,-0.47932887077331543,0.9691623449325562,0.5134558081626892,0.522301197052002,-0.60861736536026,0.9654167294502258,0.3241919279098511,0.40618234872817993,-0.5495939254760742,0.9403295516967773,0.5102072358131409,0.5152439475059509,-0.6008002758026123,0.9664963483810425,0.3302757143974304,0.40378379821777344,-0.5514075756072998,0.9444156289100647,0.5139172077178955,0.5163252949714661,-0.5383535027503967,0.9515635967254639,0.3335059881210327,0.4082145392894745,-0.49101224541664124,0.9345923662185669,0.4976330101490021,0.6002646684646606,-0.020266903564333916,0.9997681379318237,0.4201768636703491,0.5963255167007446,0.020317235961556435,0.9995657801628113,0.5022446513175964,0.6919795870780945,-0.03141948953270912,0.9892686605453491,0.3770258128643036,0.6815909147262573,0.0287444069981575,0.9850989580154419,0.5450093746185303,0.7765846848487854,0.07168390601873398,0.990324854850769,0.3367633521556854,0.7634846568107605,0.22024193406105042,0.9819837808609009,0.5457268357276917,0.7893360257148743,0.07472493499517441,0.8577092289924622,0.3350527286529541,0.7723914384841919,0.22812937200069427,0.7775179743766785,0.5447881817817688,0.7951681017875671,-0.12991619110107422,0.9815484881401062,0.3277309536933899,0.7871240377426147,0.03689408674836159,0.965619683265686
IMG_9681 2,60,1992,good,0.5040097236633301,0.4449719786643982,-0.2199355959892273,0.9999794960021973,0.5099840760231018,0.4401650130748749,-0.18485116958618164,0.9999735355377197,0.5134239196777344,0.44094985723495483,-0.18489883840084076,0.9999699592590332,0.516441822052002,0.4416947066783905,-0.184973806142807,0.9999728202819824,0.49859970808029175,0.4382326900959015,-0.19294247031211853,0.9999583959579468,0.49340543150901794,0.437627375125885,-0.1929556429386139,0.9999469518661499,0.48791587352752686,0.4369938373565674,-0.19286119937896729,0.999946117401123,0.5154533386230469,0.44561511278152466,0.0015936921117827296,0.9999401569366455,0.47211962938308716,0.44042593240737915,-0.03672313690185547,0.999918520450592,0.5053948163986206,0.453868567943573,-0.15186013281345367,0.9999778270721436,0.4917719066143036,0.45189160108566284,-0.16317568719387054,0.9999663233757019,0.5360432267189026,0.4902539551258087,0.05177592858672142,0.9999710917472839,0.4161934554576874,0.4751136004924774,0.040743567049503326,0.9997324347496033,0.5750256180763245,0.5370874404907227,-0.15930789709091187,0.9480719566345215,0.34831178188323975,0.4557171165943146,-0.18544939160346985,0.9780123233795166,0.5359508395195007,0.5286183953285217,-0.4842046797275543,0.9826349020004272,0.3572676479816437,0.40995535254478455,-0.4681360721588135,0.9717587232589722,0.5261905789375305,0.5254279971122742,-0.5567888617515564,0.9664337635040283,0.35720139741897583,0.39717331528663635,-0.5373187065124512,0.9444456100463867,0.5195544362068176,0.5164547562599182,-0.5496767163276672,0.9674047827720642,0.36393070220947266,0.39495351910591125,-0.5275394320487976,0.947888970375061,0.5210044980049133,0.5181747078895569,-0.4892348647117615,0.9524524807929993,0.36553704738616943,0.4003073275089264,-0.4742952585220337,0.9384399056434631,0.4980582892894745,0.6002692580223083,-0.010387156158685684,0.9997743368148804,0.4202452003955841,0.5963100790977478,0.01050787977874279,0.9995903968811035,0.5023068785667419,0.69261634349823,-0.0314207524061203,0.9897149801254272,0.37893471121788025,0.6822695136070251,0.027552377432584763,0.9855268001556396,0.5448352098464966,0.7769560813903809,0.07937449216842651,0.9905275702476501,0.33804070949554443,0.7635301351547241,0.2189781367778778,0.9821677207946777,0.5461735129356384,0.7898859977722168,0.08149955421686172,0.8614270687103271,0.3360944092273712,0.7722921967506409,0.2274112105369568,0.7785994410514832,0.5489216446876526,0.7952974438667297,-0.12613017857074738,0.9816327691078186,0.32776185870170593,0.7877150177955627,0.03318609669804573,0.965811550617218
IMG_9681 2,61,2025,good,0.5077478885650635,0.4462434947490692,-0.22926297783851624,0.999980092048645,0.5142450332641602,0.44196245074272156,-0.19183991849422455,0.9999749660491943,0.5172730088233948,0.4427991211414337,-0.19187921285629272,0.9999711513519287,0.5203232765197754,0.4435945153236389,-0.19195537269115448,0.9999741911888123,0.5024800896644592,0.4393170475959778,-0.20292535424232483,0.9999605417251587,0.4970676600933075,0.4384235739707947,-0.2029402256011963,0.9999492168426514,0.491656094789505,0.43766602873802185,-0.20284925401210785,0.9999487400054932,0.5177409648895264,0.4470132887363434,0.011324908584356308,0.9999438524246216,0.4751482307910919,0.4405744969844818,-0.04218915104866028,0.9999241232872009,0.5078715682029724,0.45535925030708313,-0.15746113657951355,0.9999790191650391,0.4947936534881592,0.45268481969833374,-0.1721322387456894,0.9999682903289795,0.5363221168518066,0.49214667081832886,0.08599551767110825,0.9999723434448242,0.41525155305862427,0.47461292147636414,0.008589939214289188,0.9997496604919434,0.5725885033607483,0.5419765114784241,-0.1151849552989006,0.9524447917938232,0.34821194410324097,0.45033079385757446,-0.2460355907678604,0.9800567626953125,0.5439581274986267,0.531980574131012,-0.45772072672843933,0.9836141467094421,0.3769075870513916,0.4059292674064636,-0.5113298892974854,0.973989725112915,0.5360012650489807,0.528154730796814,-0.5314605236053467,0.9672759175300598,0.37944167852401733,0.3943397104740143,-0.5860077738761902,0.9472987055778503,0.531417727470398,0.5193211436271667,-0.5297306776046753,0.9681873321533203,0.38657745718955994,0.39209866523742676,-0.5624772310256958,0.9499819278717041,0.5318961143493652,0.5207887291908264,-0.4662151336669922,0.9532105326652527,0.38717055320739746,0.3976489007472992,-0.512378990650177,0.9405667781829834,0.4991997182369232,0.600281298160553,0.013477448374032974,0.9997798800468445,0.4207695424556732,0.5963075757026672,-0.013313292525708675,0.9996111989021301,0.5025992393493652,0.6935500502586365,-0.003493822179734707,0.9902682304382324,0.38096046447753906,0.6823065876960754,0.0034380375873297453,0.9861621260643005,0.5439015626907349,0.7771618366241455,0.13394668698310852,0.9908379912376404,0.33906570076942444,0.7635208368301392,0.21495969593524933,0.9827045202255249,0.5450857281684875,0.7898316979408264,0.13713517785072327,0.8668293356895447,0.3362479507923126,0.7721514105796814,0.22371217608451843,0.7806570529937744,0.5526690483093262,0.7962772846221924,-0.0824272483587265,0.9819985032081604,0.32967376708984375,0.7880933880805969,0.025135772302746773,0.966762125492096
