video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 5,11,361,bad,0.42062222957611084,0.4286758601665497,-0.2055838257074356,0.9998288750648499,0.4278215169906616,0.42042768001556396,-0.21552273631095886,0.9997503757476807,0.4315488338470459,0.41988396644592285,-0.21560311317443848,0.999776303768158,0.4353576898574829,0.4192872643470764,-0.21572451293468475,0.9997982382774353,0.42141425609588623,0.4214167892932892,-0.1777733862400055,0.9996535181999207,0.42028549313545227,0.42164552211761475,-0.17776234447956085,0.9994936585426331,0.41906604170799255,0.42179951071739197,-0.17791353166103363,0.9995004534721375,0.4567255973815918,0.4234659969806671,-0.1849258542060852,0.9997839331626892,0.4309215545654297,0.4254283607006073,-0.011562666855752468,0.9995812773704529,0.4312095046043396,0.4371981620788574,-0.18852367997169495,0.9996124505996704,0.4226459264755249,0.4384898543357849,-0.1394929438829422,0.9995049834251404,0.5187647938728333,0.47193577885627747,-0.2137673795223236,0.9996819496154785,0.40535059571266174,0.4695049822330475,0.14969341456890106,0.9992146492004395,0.5018726587295532,0.5099557042121887,-0.360983282327652,0.9849804043769836,0.32624316215515137,0.43703493475914,0.3457244336605072,0.9365109801292419,0.43094402551651,0.4735865294933319,-0.4055093228816986,0.9610818028450012,0.3660475015640259,0.3938811123371124,0.5105438232421875,0.8539025783538818,0.41048893332481384,0.47023773193359375,-0.4443809986114502,0.9314229488372803,0.3743673264980316,0.3882521688938141,0.5151678323745728,0.7178504467010498,0.4142986536026001,0.46543025970458984,-0.45540177822113037,0.9262744188308716,0.3865048289299011,0.38343921303749084,0.515102744102478,0.7038609981536865,0.4252590835094452,0.4670710265636444,-0.40829381346702576,0.8844383358955383,0.38357123732566833,0.39148998260498047,0.5055120587348938,0.696139931678772,0.4953014850616455,0.6081814765930176,-0.10885333269834518,0.9986301064491272,0.42005303502082825,0.6075524091720581,0.10901762545108795,0.9992517232894897,0.4969259798526764,0.7063649296760559,-0.11015681177377701,0.9875844717025757,0.4104987382888794,0.7042292356491089,0.17109547555446625,0.9809584617614746,0.5126434564590454,0.8007772564888,0.024339232593774796,0.9917577505111694,0.40210676193237305,0.7971195578575134,0.40160515904426575,0.9871132969856262,0.5236429572105408,0.8154000043869019,0.02681085653603077,0.9189987182617188,0.4131806194782257,0.8099527955055237,0.41197797656059265,0.94550621509552,0.4784500002861023,0.832349419593811,-0.1866389811038971,0.9905893802642822,0.34436240792274475,0.8257968425750732,0.25847262144088745,0.9857611656188965
IMG_9581 5,12,394,bad,0.41475343704223633,0.42939940094947815,-0.19680312275886536,0.9998257160186768,0.4210899770259857,0.4209652245044708,-0.20793531835079193,0.9997524619102478,0.4248235821723938,0.4204021990299225,-0.20801503956317902,0.9997773170471191,0.42866384983062744,0.4197802245616913,-0.20812246203422546,0.9997995495796204,0.414849191904068,0.42191773653030396,-0.16931356489658356,0.9996539354324341,0.4138053059577942,0.42212507128715515,-0.16929934918880463,0.9994926452636719,0.41268596053123474,0.42227691411972046,-0.16944584250450134,0.999494194984436,0.45129773020744324,0.42381224036216736,-0.18216994404792786,0.9997842907905579,0.42501530051231384,0.42588040232658386,-0.005876405630260706,0.9995831251144409,0.4257364869117737,0.4378393590450287,-0.18073835968971252,0.9996209740638733,0.417257696390152,0.43914270401000977,-0.13070300221443176,0.9995045065879822,0.5155172944068909,0.4722740054130554,-0.21270225942134857,0.9996402263641357,0.4029606878757477,0.4700736105442047,0.15468396246433258,0.9990740418434143,0.5032472014427185,0.5126651525497437,-0.426539808511734,0.9831867814064026,0.32617223262786865,0.44228166341781616,0.38472217321395874,0.9050619602203369,0.4309732913970947,0.4785338342189789,-0.5748470425605774,0.957181990146637,0.33659428358078003,0.39487001299858093,0.5377991199493408,0.8148729205131531,0.4109257161617279,0.4747098982334137,-0.6257675290107727,0.9274009466171265,0.33267948031425476,0.4017254114151001,0.5500563979148865,0.6833905577659607,0.4140147268772125,0.4701661765575409,-0.6286393404006958,0.9222790598869324,0.35056009888648987,0.40188780426979065,0.5299040675163269,0.6717138290405273,0.4212840795516968,0.4713926911354065,-0.5759277939796448,0.877865195274353,0.3505779802799225,0.4031991958618164,0.5272275805473328,0.666785717010498,0.49886074662208557,0.6088407635688782,-0.10903926938772202,0.9986822605133057,0.42057356238365173,0.6080403327941895,0.10919933766126633,0.9992644786834717,0.4997487962245941,0.7065925598144531,-0.1209540069103241,0.9871724247932434,0.41166192293167114,0.7046331763267517,0.13431669771671295,0.9808807969093323,0.5126726031303406,0.8006340861320496,-0.00045109866186976433,0.9917328953742981,0.4020937979221344,0.7978704571723938,0.39981967210769653,0.9868291020393372,0.5233409404754639,0.8151246905326843,3.424915485084057e-05,0.9196063280105591,0.4129352569580078,0.8100696206092834,0.40094131231307983,0.9444146156311035,0.48186802864074707,0.8322769999504089,-0.2078292816877365,0.9903663396835327,0.3448539078235626,0.8254770040512085,0.25609683990478516,0.9851086735725403
IMG_9581 5,13,427,bad,0.40625274181365967,0.43064790964126587,-0.20367185771465302,0.9997904896736145,0.413119912147522,0.42214691638946533,-0.2132536917924881,0.9997205138206482,0.4167383313179016,0.42164185643196106,-0.21338380873203278,0.9997460842132568,0.42077866196632385,0.4210389256477356,-0.21349656581878662,0.9997712969779968,0.4073037803173065,0.4229544401168823,-0.17383289337158203,0.9995960593223572,0.4065178334712982,0.42312517762184143,-0.17380927503108978,0.9994128346443176,0.40574270486831665,0.4232772886753082,-0.17395713925361633,0.9994010329246521,0.4434877932071686,0.4249376058578491,-0.18479180335998535,0.9997534155845642,0.42006629705429077,0.42715349793434143,-0.005785314366221428,0.9994983673095703,0.41667670011520386,0.43910646438598633,-0.1874990463256836,0.9995957016944885,0.4092773199081421,0.4404029846191406,-0.13638444244861603,0.9994276762008667,0.5133704543113708,0.47318312525749207,-0.22782264649868011,0.9995939135551453,0.3991178274154663,0.472955584526062,0.14691880345344543,0.9988623261451721,0.5063421130180359,0.516911506652832,-0.5134347081184387,0.9821170568466187,0.3213297426700592,0.4456300437450409,0.3828219771385193,0.8843784332275391,0.4310365319252014,0.48567017912864685,-0.748769998550415,0.9559085369110107,0.314464271068573,0.4007672369480133,0.4247274100780487,0.7932772636413574,0.41054436564445496,0.48103833198547363,-0.8171386122703552,0.9258614182472229,0.3075113594532013,0.4027746021747589,0.43256857991218567,0.663335919380188,0.4125335216522217,0.4765491485595703,-0.8114189505577087,0.9208229184150696,0.32218632102012634,0.40228238701820374,0.37170568108558655,0.6532901525497437,0.41746729612350464,0.47675856947898865,-0.7492114305496216,0.8743365406990051,0.32369694113731384,0.40507686138153076,0.3948213756084442,0.6503142714500427,0.5034992098808289,0.6106979846954346,-0.1092238798737526,0.998672366142273,0.42417770624160767,0.6101047396659851,0.10934347659349442,0.9992393255233765,0.5022359490394592,0.7068061828613281,-0.10845809429883957,0.9853801727294922,0.4170505404472351,0.704639732837677,0.09592825919389725,0.9800028204917908,0.5128608345985413,0.8006240129470825,0.046183180063962936,0.9908983111381531,0.4022054672241211,0.7981820702552795,0.30310630798339844,0.9857863187789917,0.5232869982719421,0.8154190182685852,0.0493757538497448,0.9171968698501587,0.41294530034065247,0.810337483882904,0.30810967087745667,0.9421492218971252,0.48367008566856384,0.8323373198509216,-0.15897801518440247,0.9889947772026062,0.34575197100639343,0.8253021240234375,0.13836850225925446,0.9835797548294067
IMG_9581 5,14,460,bad,0.39503997564315796,0.43372976779937744,-0.219523623585701,0.9997748136520386,0.40192005038261414,0.4248140752315521,-0.22672022879123688,0.99970942735672,0.405580997467041,0.42430776357650757,-0.22687490284442902,0.9997329115867615,0.40975403785705566,0.4236646592617035,-0.22700458765029907,0.9997591972351074,0.39576736092567444,0.42574378848075867,-0.18587841093540192,0.9995702505111694,0.3950226306915283,0.4259519875049591,-0.18586771190166473,0.9993767738342285,0.39444106817245483,0.4261469542980194,-0.18602435290813446,0.9993613958358765,0.4331010580062866,0.42703020572662354,-0.18966135382652283,0.9997462034225464,0.4105367958545685,0.42987170815467834,-0.005658587906509638,0.9994658827781677,0.40709152817726135,0.44215741753578186,-0.2005825638771057,0.999604344367981,0.40011876821517944,0.44347643852233887,-0.14766430854797363,0.9994202852249146,0.5097255110740662,0.4742024838924408,-0.2390465885400772,0.9995748996734619,0.39316627383232117,0.47687605023384094,0.15299057960510254,0.9987896084785461,0.5085282325744629,0.5201966762542725,-0.5427306294441223,0.9821521639823914,0.3085815906524658,0.44714829325675964,0.3587671220302582,0.8714966773986816,0.42994043231010437,0.4878041744232178,-0.788261890411377,0.9565256237983704,0.282586008310318,0.4025440812110901,0.37007442116737366,0.7813071608543396,0.40261775255203247,0.4839531183242798,-0.8599680066108704,0.9265530705451965,0.2719061076641083,0.4053150713443756,0.3710123896598816,0.6513803005218506,0.40282559394836426,0.479737251996994,-0.8474247455596924,0.9216036796569824,0.2644180357456207,0.4035364091396332,0.32811033725738525,0.6424869298934937,0.41240018606185913,0.479943186044693,-0.786353588104248,0.8742400407791138,0.28936341404914856,0.40834423899650574,0.34662529826164246,0.6419550776481628,0.5071433782577515,0.6148021817207336,-0.1142863854765892,0.9986652731895447,0.4285990297794342,0.6146306395530701,0.11448799073696136,0.9992281794548035,0.5036728382110596,0.7091183066368103,-0.1237051784992218,0.9815444946289062,0.4180992841720581,0.705256462097168,0.04354812204837799,0.9773487448692322,0.5112146139144897,0.8011544346809387,0.0713786780834198,0.9883322715759277,0.40276193618774414,0.800439715385437,0.2606259882450104,0.9835035800933838,0.5168591737747192,0.815740168094635,0.08029839396476746,0.9113460183143616,0.41370120644569397,0.8135703802108765,0.269236296415329,0.9387275576591492,0.4840361475944519,0.8335504531860352,-0.12207257002592087,0.9856986403465271,0.3442966938018799,0.8268774747848511,0.09050408005714417,0.9807423949241638
IMG_9581 5,15,492,bad,0.38371795415878296,0.44174107909202576,-0.224232479929924,0.9997400045394897,0.3901844024658203,0.4320248067378998,-0.24064286053180695,0.9996750950813293,0.39370661973953247,0.4311383366584778,-0.24076682329177856,0.9996986985206604,0.39745280146598816,0.4302200376987457,-0.2408655285835266,0.9997262358665466,0.38565167784690857,0.4331700801849365,-0.1932869553565979,0.9995042681694031,0.3859224319458008,0.43315476179122925,-0.1933034509420395,0.9992973208427429,0.386415958404541,0.43314361572265625,-0.19346441328525543,0.9992902874946594,0.4212784469127655,0.43206581473350525,-0.23672901093959808,0.999698281288147,0.4052690267562866,0.43544113636016846,-0.019308481365442276,0.9993885159492493,0.3983412981033325,0.44938698410987854,-0.21578527987003326,0.9995914101600647,0.39348480105400085,0.4510495066642761,-0.15423980355262756,0.99937504529953,0.5063916444778442,0.4760421812534332,-0.28444135189056396,0.9995469450950623,0.3900526463985443,0.4815741181373596,0.15093646943569183,0.998749315738678,0.5094887018203735,0.5224404335021973,-0.5931157469749451,0.9816911816596985,0.3003212809562683,0.45806050300598145,0.372604638338089,0.8554120063781738,0.42945119738578796,0.48939049243927,-0.8493476510047913,0.956928551197052,0.23029927909374237,0.42114847898483276,0.413981556892395,0.7787781357765198,0.4027442932128906,0.48401346802711487,-0.9219495058059692,0.9273878335952759,0.20639261603355408,0.41389894485473633,0.4215032458305359,0.652748703956604,0.40438663959503174,0.4796246588230133,-0.9083844423294067,0.922382652759552,0.2093399465084076,0.41125550866127014,0.3670068681240082,0.6461137533187866,0.4117193818092346,0.4822828769683838,-0.8477612733840942,0.8741363883018494,0.2228681594133377,0.4168364405632019,0.3882817327976227,0.6479995250701904,0.5135189890861511,0.6161258220672607,-0.1240067258477211,0.998650312423706,0.43433594703674316,0.6167600750923157,0.12416715174913406,0.9992069005966187,0.5067823529243469,0.7098058462142944,-0.12355241924524307,0.9806123971939087,0.42364880442619324,0.7050219774246216,0.05019034817814827,0.9754709601402283,0.5117428302764893,0.8015537261962891,0.07539290934801102,0.9879890084266663,0.405410498380661,0.8004210591316223,0.27453190088272095,0.9826716780662537,0.517231822013855,0.8156505227088928,0.08447528630495071,0.9119786620140076,0.41690489649772644,0.813347578048706,0.2845427989959717,0.9377660155296326,0.48426130414009094,0.8342618942260742,-0.11177854984998703,0.9850553274154663,0.34462931752204895,0.8266112208366394,0.1155812069773674,0.9802008867263794
IMG_9581 5,16,525,bad,0.37741461396217346,0.4528370797634125,-0.2429620772600174,0.9995964169502258,0.3837195634841919,0.4424857795238495,-0.27153027057647705,0.9995125532150269,0.3873372972011566,0.4414199888706207,-0.27164798974990845,0.9995362758636475,0.391265869140625,0.4402596056461334,-0.271713525056839,0.9995592832565308,0.37950727343559265,0.44381827116012573,-0.21735145151615143,0.9992040395736694,0.3799135088920593,0.44376468658447266,-0.21736900508403778,0.9989117383956909,0.3804931640625,0.44373345375061035,-0.21751847863197327,0.9988988041877747,0.4145004451274872,0.4399111866950989,-0.3016098439693451,0.9995040893554688,0.3988262414932251,0.44420450925827026,-0.05485169589519501,0.9989484548568726,0.39318639039993286,0.46047845482826233,-0.2454797774553299,0.999485194683075,0.38838502764701843,0.46221110224723816,-0.1747247874736786,0.9991502165794373,0.5019522309303284,0.48053374886512756,-0.3728097677230835,0.9995185732841492,0.389160692691803,0.48710453510284424,0.1214582547545433,0.9987343549728394,0.5084748268127441,0.5244262218475342,-0.7051960229873657,0.9807197451591492,0.2929912805557251,0.47597619891166687,0.2601631283760071,0.8423178195953369,0.4249984323978424,0.5000079274177551,-0.9505575895309448,0.9576238393783569,0.18849004805088043,0.46151989698410034,0.20066991448402405,0.7762691378593445,0.39957091212272644,0.4914662539958954,-1.030308723449707,0.9291369318962097,0.1537379026412964,0.45634639263153076,0.1951524168252945,0.6524828672409058,0.4017722010612488,0.4865637421607971,-1.0101300477981567,0.9241392016410828,0.15454231202602386,0.4544868469238281,0.14440405368804932,0.6488444209098816,0.4069594442844391,0.4902353286743164,-0.9482104182243347,0.8760503530502319,0.16544422507286072,0.4572376608848572,0.17060188949108124,0.6543708443641663,0.5164245963096619,0.6259421110153198,-0.14367713034152985,0.9986623525619507,0.44028282165527344,0.6268811821937561,0.14364762604236603,0.9991770386695862,0.5074682235717773,0.7128419876098633,-0.12597233057022095,0.9799416661262512,0.4238305389881134,0.7067459225654602,0.08739043772220612,0.9693971276283264,0.51417076587677,0.8016350865364075,0.1029607355594635,0.9877300262451172,0.4059172570705414,0.8016247153282166,0.3584597408771515,0.9811694622039795,0.5246719121932983,0.8154815435409546,0.11727279424667358,0.9143761992454529,0.41687995195388794,0.8148050308227539,0.37456271052360535,0.9379175901412964,0.4844789206981659,0.8356480598449707,-0.05112911015748978,0.9847999215126038,0.34235134720802307,0.8270934224128723,0.2295544445514679,0.9797278642654419
IMG_9581 5,17,558,bad,0.3715531527996063,0.46261143684387207,-0.2424791157245636,0.9994816184043884,0.3772749602794647,0.45206472277641296,-0.2707369029521942,0.9993605017662048,0.3813236951828003,0.4509449601173401,-0.27085092663764954,0.9993705749511719,0.3856204152107239,0.4496866464614868,-0.27090635895729065,0.9994006752967834,0.3722628057003021,0.45353272557258606,-0.2181507796049118,0.9989867806434631,0.3724398910999298,0.4534654915332794,-0.21818552911281586,0.9985935091972351,0.3727920353412628,0.4534829556941986,-0.2183598130941391,0.9985743165016174,0.41047245264053345,0.44818446040153503,-0.29498299956321716,0.9992775321006775,0.3931271433830261,0.45318469405174255,-0.057820629328489304,0.998549222946167,0.389443039894104,0.4704248011112213,-0.2429795116186142,0.9993430376052856,0.38397279381752014,0.4723961055278778,-0.17435422539710999,0.9988706111907959,0.4993484616279602,0.48439985513687134,-0.351412832736969,0.9994847178459167,0.390349417924881,0.49654117226600647,0.10959237813949585,0.9987250566482544,0.5084392428398132,0.5345103740692139,-0.6500434279441833,0.9804603457450867,0.27885961532592773,0.5017518997192383,0.18825291097164154,0.8339031934738159,0.4173576831817627,0.5017807483673096,-0.8506490588188171,0.9582905769348145,0.17580005526542664,0.5151389241218567,0.056637927889823914,0.7739393711090088,0.39130067825317383,0.49373432993888855,-0.9236572980880737,0.930008590221405,0.1491786241531372,0.5122014284133911,0.04260263964533806,0.6508663892745972,0.39479947090148926,0.48955076932907104,-0.9002297520637512,0.9248982071876526,0.14922720193862915,0.5082358717918396,-0.008703441359102726,0.6508306860923767,0.400190532207489,0.4913410544395447,-0.8455302715301514,0.8770045638084412,0.158885195851326,0.5125657916069031,0.024812765419483185,0.658926784992218,0.5211284756660461,0.6312273144721985,-0.14068001508712769,0.9986613392829895,0.44800060987472534,0.6335943937301636,0.1407085806131363,0.999060869216919,0.5109670162200928,0.7137187123298645,-0.16762106120586395,0.9798136949539185,0.42781680822372437,0.7097600698471069,0.2592906951904297,0.9589039087295532,0.5155301690101624,0.8019031882286072,0.026475433260202408,0.987241268157959,0.4118119478225708,0.8030307292938232,0.5582498908042908,0.9770258665084839,0.5285755395889282,0.8156914114952087,0.03835429251194,0.9177411198616028,0.42251691222190857,0.8152046203613281,0.5789117217063904,0.9352556467056274,0.48527324199676514,0.8344593048095703,-0.10636193305253983,0.9846391677856445,0.34238243103027344,0.8270903825759888,0.45734578371047974,0.9769322276115417
IMG_9581 5,18,591,bad,0.3633016347885132,0.46898871660232544,-0.3255133032798767,0.9994372725486755,0.36960482597351074,0.45879897475242615,-0.3554665744304657,0.999267041683197,0.37375757098197937,0.4576629400253296,-0.35554319620132446,0.9992610812187195,0.37814193964004517,0.4564320147037506,-0.35557717084884644,0.9992905259132385,0.36387109756469727,0.46028953790664673,-0.301846981048584,0.9988614916801453,0.36378005146980286,0.46025726199150085,-0.3019159138202667,0.9984499216079712,0.36386725306510925,0.46027421951293945,-0.30209797620773315,0.9984578490257263,0.4043497145175934,0.4555165469646454,-0.3712625801563263,0.9991111159324646,0.3848172724246979,0.46023961901664734,-0.12804371118545532,0.9983728528022766,0.3819831311702728,0.47723323106765747,-0.3216530382633209,0.9993054866790771,0.37552231550216675,0.47877806425094604,-0.2511632442474365,0.9988119006156921,0.4971202611923218,0.4896180033683777,-0.40054458379745483,0.9994943141937256,0.3827652633190155,0.5026772618293762,0.04706383869051933,0.9988268613815308,0.5128350257873535,0.5471638441085815,-0.6908740401268005,0.9801525473594666,0.2792789340019226,0.5251734852790833,0.11809379607439041,0.8405100107192993,0.4143776297569275,0.5152894854545593,-0.9187583923339844,0.9592036008834839,0.18414118885993958,0.5504862666130066,-0.044630300253629684,0.7870180010795593,0.3872746527194977,0.5090283751487732,-0.9994925260543823,0.9313409328460693,0.154382586479187,0.5540844798088074,-0.06725955009460449,0.6680002212524414,0.3936215937137604,0.5045948624610901,-0.9770883917808533,0.9261439442634583,0.15857432782649994,0.5528801679611206,-0.12603415548801422,0.6697999835014343,0.3995049297809601,0.5055722594261169,-0.9158244729042053,0.8787743449211121,0.1677919179201126,0.5533655285835266,-0.07962476462125778,0.6789194941520691,0.5281826853752136,0.6329832673072815,-0.14031416177749634,0.9986556172370911,0.4531645178794861,0.635970413684845,0.14037713408470154,0.9990177154541016,0.5158401131629944,0.7155603170394897,-0.11911656707525253,0.9805865287780762,0.4328663647174835,0.7098647356033325,0.2544248700141907,0.9560986757278442,0.5153067708015442,0.8015837073326111,0.14786729216575623,0.9873093366622925,0.4121001064777374,0.8029227256774902,0.5641146898269653,0.9763296246528625,0.5284098386764526,0.8146735429763794,0.1644177883863449,0.9205930829048157,0.4222843050956726,0.8151170015335083,0.5868407487869263,0.9358005523681641,0.4855330288410187,0.8344488739967346,-0.004668117966502905,0.9848365783691406,0.34208375215530396,0.8277298808097839,0.454574316740036,0.9770172834396362
IMG_9581 5,19,624,bad,0.3596734404563904,0.4788188934326172,-0.38215458393096924,0.9994454979896545,0.3648111820220947,0.467894047498703,-0.4113922417163849,0.9992374181747437,0.36920616030693054,0.4667167663574219,-0.4114050269126892,0.9992329478263855,0.3737141788005829,0.4653985798358917,-0.41140055656433105,0.9992477297782898,0.3583665192127228,0.4695613980293274,-0.357844740152359,0.9988436698913574,0.35795852541923523,0.46952471137046814,-0.3579391539096832,0.9984603524208069,0.35776254534721375,0.46951353549957275,-0.35815489292144775,0.9984726905822754,0.3999927043914795,0.4637005627155304,-0.41056519746780396,0.9990392923355103,0.3776540756225586,0.46847209334373474,-0.16771279275417328,0.9983999729156494,0.380770742893219,0.487443208694458,-0.37125226855278015,0.999325156211853,0.37296876311302185,0.48859772086143494,-0.30113422870635986,0.9988659024238586,0.49597275257110596,0.4947674870491028,-0.3913288116455078,0.9995121359825134,0.3766375482082367,0.5067750811576843,0.0200323648750782,0.9989395141601562,0.5186886191368103,0.5572311878204346,-0.6768982410430908,0.9800792336463928,0.2850329577922821,0.5380818843841553,0.1313491314649582,0.8525093793869019,0.42114412784576416,0.5289653539657593,-0.956550657749176,0.9611051678657532,0.20987556874752045,0.5676053762435913,-0.02191896364092827,0.8061106204986572,0.39272063970565796,0.5200392007827759,-1.0393348932266235,0.9344017505645752,0.18154676258563995,0.5758063793182373,-0.041157156229019165,0.6961557865142822,0.39701688289642334,0.5139783024787903,-1.0213489532470703,0.9293258786201477,0.18313921988010406,0.577014684677124,-0.1041298508644104,0.6983530521392822,0.4025932550430298,0.5151067972183228,-0.9564493894577026,0.8834530115127563,0.19477830827236176,0.5751625895500183,-0.05567144602537155,0.7065563797950745,0.5363461375236511,0.6313073039054871,-0.13338835537433624,0.9987163543701172,0.4574429392814636,0.6340373158454895,0.1334669440984726,0.999058723449707,0.5234256982803345,0.715232789516449,-0.1474880427122116,0.9818875789642334,0.4410493075847626,0.7089874744415283,0.21041981875896454,0.958199679851532,0.5166188478469849,0.8015453815460205,0.1271982192993164,0.98796546459198,0.41317012906074524,0.8025617599487305,0.48346343636512756,0.9772647023200989,0.5283689498901367,0.8145433068275452,0.13174857199192047,0.9244531989097595,0.4243183732032776,0.8149572014808655,0.5020687580108643,0.937798261642456,0.48649585247039795,0.8341995477676392,-0.04932381585240364,0.9855706095695496,0.34212908148765564,0.8277486562728882,0.3563038408756256,0.9782295227050781
IMG_9581 5,20,657,bad,0.3529745042324066,0.4859335422515869,-0.4451919198036194,0.9994484782218933,0.35808148980140686,0.47435393929481506,-0.47573310136795044,0.9992192983627319,0.36224451661109924,0.4731253683567047,-0.4757760465145111,0.9992180466651917,0.3666378855705261,0.47185149788856506,-0.47582319378852844,0.9992275834083557,0.3524869680404663,0.47601497173309326,-0.42010754346847534,0.9988343715667725,0.35242223739624023,0.47593894600868225,-0.42021045088768005,0.9984784126281738,0.3525114953517914,0.4759553372859955,-0.4204167127609253,0.9985023736953735,0.3925754427909851,0.4694367051124573,-0.4788838028907776,0.9990072250366211,0.37140971422195435,0.4748440086841583,-0.2248447984457016,0.9984313249588013,0.3748894929885864,0.4935552775859833,-0.43565279245376587,0.9993481040000916,0.3681788742542267,0.4954937994480133,-0.36230236291885376,0.998913049697876,0.49090486764907837,0.49846094846725464,-0.46955737471580505,0.9995408654212952,0.3740832805633545,0.5143993496894836,-0.01405388955026865,0.9990425109863281,0.5203023552894592,0.5622491836547852,-0.7766813039779663,0.9803782105445862,0.2881409227848053,0.5505265593528748,0.11450964212417603,0.8629754185676575,0.4225543439388275,0.5382407903671265,-1.0771961212158203,0.9629830718040466,0.2202959805727005,0.5866285562515259,-0.021530568599700928,0.823278546333313,0.3943750262260437,0.5285220146179199,-1.167686104774475,0.9376659393310547,0.1915065497159958,0.5956149697303772,-0.03593945503234863,0.7215882539749146,0.4008505642414093,0.5210983753204346,-1.1508511304855347,0.9327157735824585,0.19307924807071686,0.5959312319755554,-0.10235016793012619,0.7241153120994568,0.40616706013679504,0.524358868598938,-1.0787991285324097,0.8882374167442322,0.20461100339889526,0.5935498476028442,-0.05621819198131561,0.7315688133239746,0.5425060391426086,0.6323667168617249,-0.13640153408050537,0.9987322688102722,0.4613879919052124,0.6345568299293518,0.13655777275562286,0.9990741610527039,0.5300013422966003,0.7152472734451294,-0.15771831572055817,0.9828835725784302,0.44422441720962524,0.7086231112480164,0.1793898493051529,0.9589521288871765,0.5210452675819397,0.8010348081588745,0.11659350246191025,0.9883187413215637,0.417258620262146,0.8012173175811768,0.4646608829498291,0.9774839878082275,0.5293171405792236,0.8133496642112732,0.11587505042552948,0.9276013970375061,0.4305270314216614,0.8142609596252441,0.4883432388305664,0.9393887519836426,0.491110622882843,0.8277018666267395,-0.07554212212562561,0.9858191013336182,0.34425556659698486,0.8268480896949768,0.3233415484428406,0.9788327217102051
IMG_9581 5,21,690,bad,0.35048407316207886,0.4944383502006531,-0.421028733253479,0.9993739128112793,0.35459089279174805,0.4825027585029602,-0.44626033306121826,0.9989889860153198,0.35885190963745117,0.48109427094459534,-0.4462853968143463,0.9990006685256958,0.3635687828063965,0.4796448051929474,-0.4463149607181549,0.9989816546440125,0.3484571874141693,0.4844830632209778,-0.3932962715625763,0.9985567927360535,0.34816622734069824,0.4844195246696472,-0.3934147357940674,0.998235285282135,0.3480970859527588,0.4844415485858917,-0.393639475107193,0.9983082413673401,0.38912278413772583,0.476014107465744,-0.43763986229896545,0.9986236691474915,0.3659141957759857,0.48247167468070984,-0.19649353623390198,0.9982596039772034,0.37314489483833313,0.5011395812034607,-0.40861544013023376,0.9992890357971191,0.3651168942451477,0.5029303431510925,-0.33885422348976135,0.998866081237793,0.48813170194625854,0.5038779377937317,-0.4149893522262573,0.9995337724685669,0.3681359887123108,0.5193573832511902,-0.0007588128210045397,0.9991339445114136,0.5199853181838989,0.5648305416107178,-0.6928612589836121,0.9797977209091187,0.2934868335723877,0.5607152581214905,0.1262018233537674,0.871323823928833,0.42340928316116333,0.5418196320533752,-0.9668454527854919,0.9634882807731628,0.2265217900276184,0.5995899438858032,-0.019061626866459846,0.8378934860229492,0.3977113962173462,0.5325483083724976,-1.0473735332489014,0.9386364221572876,0.19868716597557068,0.608940064907074,-0.0329916886985302,0.7427924275398254,0.40306445956230164,0.5240917205810547,-1.0322868824005127,0.9335392117500305,0.20004303753376007,0.6087108850479126,-0.10023368895053864,0.7457744479179382,0.4073472321033478,0.5260547399520874,-0.9687657356262207,0.8890723586082458,0.21132656931877136,0.6062152981758118,-0.05392184481024742,0.7526807188987732,0.5451356768608093,0.6317708492279053,-0.12397520244121552,0.9986980557441711,0.46301308274269104,0.6343711018562317,0.124245285987854,0.999086856842041,0.5348230600357056,0.715136706829071,-0.24085351824760437,0.9834686517715454,0.44685012102127075,0.7072985172271729,-0.05157686397433281,0.9607995748519897,0.5208243131637573,0.8012740612030029,-0.046310700476169586,0.9885421991348267,0.41709819436073303,0.7991579174995422,0.16473551094532013,0.9783350825309753,0.5243124961853027,0.813944399356842,-0.041869230568408966,0.9302685856819153,0.4300902783870697,0.8121753931045532,0.17530158162117004,0.9417546391487122,0.49403178691864014,0.8285559415817261,-0.24245847761631012,0.9858490228652954,0.34496641159057617,0.8264065384864807,-0.005805269815027714,0.9798774719238281
