video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 2,22,726,good,0.47315576672554016,0.4481518864631653,-0.6151688098907471,0.9999555945396423,0.48072391748428345,0.44116222858428955,-0.5905328392982483,0.9999204277992249,0.4853845536708832,0.44076627492904663,-0.5905942320823669,0.9999207854270935,0.48968204855918884,0.440487802028656,-0.59065842628479,0.9999212026596069,0.4668712615966797,0.44220927357673645,-0.5845920443534851,0.9998888373374939,0.46237701177597046,0.4424562454223633,-0.5846152305603027,0.9998701810836792,0.45803484320640564,0.44270530343055725,-0.5846455097198486,0.9998589158058167,0.49594178795814514,0.44320663809776306,-0.40508994460105896,0.9998521208763123,0.45252302289009094,0.44500982761383057,-0.3757617175579071,0.9998139142990112,0.4833493232727051,0.45422425866127014,-0.5437939167022705,0.9999760985374451,0.4656936228275299,0.45571044087409973,-0.5357256531715393,0.9999582767486572,0.5395197868347168,0.48491743206977844,-0.2895277142524719,0.9999874234199524,0.4190109968185425,0.4925704300403595,-0.16918592154979706,0.9998272061347961,0.5660948157310486,0.5369961261749268,-0.48384562134742737,0.9924300909042358,0.39395061135292053,0.5474490523338318,-0.01302187517285347,0.957905113697052,0.5131163597106934,0.5098627209663391,-0.883013904094696,0.991556704044342,0.35924747586250305,0.596624493598938,-0.11829090863466263,0.9558188915252686,0.4966260492801666,0.4999632239341736,-0.9634402990341187,0.9794099926948547,0.34448128938674927,0.6120383739471436,-0.14365428686141968,0.9212740063667297,0.4924089312553406,0.49421849846839905,-0.9653187990188599,0.9791756868362427,0.3456626832485199,0.6140866875648499,-0.2013300359249115,0.919924795627594,0.4956819415092468,0.4975161552429199,-0.8899838328361511,0.9641577005386353,0.3521445095539093,0.6089731454849243,-0.14156192541122437,0.890204668045044,0.5103302597999573,0.5894722938537598,-0.015149171464145184,0.9998723268508911,0.4421084225177765,0.5900974273681641,0.015143302269279957,0.999607503414154,0.5070051550865173,0.675351619720459,-0.06320749968290329,0.9902715682983398,0.4497654438018799,0.6639717221260071,-0.20470431447029114,0.9799804091453552,0.5073143839836121,0.7685296535491943,0.151794895529747,0.9906444549560547,0.4554823040962219,0.7356333136558533,0.17401793599128723,0.9107948541641235,0.5014042258262634,0.7805547714233398,0.1607365757226944,0.8551980257034302,0.45886415243148804,0.742247462272644,0.2013990581035614,0.6146440505981445,0.5038464069366455,0.7978429198265076,-0.06290583312511444,0.9840124249458313,0.45607709884643555,0.764677107334137,0.013628031127154827,0.9244787693023682
IMG_9695 2,23,759,good,0.4745246469974518,0.44812312722206116,-0.5900906920433044,0.9999583959579468,0.48178133368492126,0.4411008059978485,-0.5658381581306458,0.999921441078186,0.4862660765647888,0.4406833052635193,-0.5658961534500122,0.999923825263977,0.49021008610725403,0.44037529826164246,-0.5659380555152893,0.9999229907989502,0.46820273995399475,0.44215336441993713,-0.5601190328598022,0.9998902082443237,0.46376973390579224,0.44239097833633423,-0.560138463973999,0.9998728036880493,0.45960527658462524,0.44264307618141174,-0.5601670742034912,0.9998587369918823,0.49613600969314575,0.44305747747421265,-0.3822740316390991,0.9998540282249451,0.45328372716903687,0.4449869394302368,-0.35432514548301697,0.9998217225074768,0.4842212200164795,0.45419955253601074,-0.5192756056785583,0.9999769926071167,0.46685361862182617,0.4556999206542969,-0.5114889144897461,0.99996018409729,0.5400649309158325,0.4836430549621582,-0.2664816677570343,0.9999881386756897,0.4192061722278595,0.49271446466445923,-0.1540917158126831,0.9998419284820557,0.5662398338317871,0.5353186130523682,-0.44286444783210754,0.9928845167160034,0.39091944694519043,0.5478519797325134,-0.008845326490700245,0.959817111492157,0.5134532451629639,0.5090088248252869,-0.8288712501525879,0.9920793771743774,0.3455062508583069,0.5944932699203491,-0.12100459635257721,0.9574462175369263,0.4988929331302643,0.4996863901615143,-0.9048105478286743,0.9805660843849182,0.3304446041584015,0.6088253855705261,-0.14601227641105652,0.9235047698020935,0.49373310804367065,0.4934992492198944,-0.9066804647445679,0.9803557395935059,0.33168643712997437,0.6099672913551331,-0.20347335934638977,0.9225478768348694,0.4962296783924103,0.4965343475341797,-0.8352310657501221,0.9659189581871033,0.3374936878681183,0.6060166954994202,-0.14461353421211243,0.8944624066352844,0.5109606385231018,0.5896548628807068,-0.01489205751568079,0.9998714327812195,0.4421268105506897,0.5901997089385986,0.014862184412777424,0.9996219277381897,0.5069923996925354,0.6751801371574402,-0.05362173914909363,0.9898976683616638,0.4500221908092499,0.6638298034667969,-0.20017102360725403,0.9807881116867065,0.5072337985038757,0.7689351439476013,0.15172231197357178,0.9906868934631348,0.4549991190433502,0.7353817224502563,0.1989780217409134,0.9116415977478027,0.5010910034179688,0.7813441753387451,0.1604059934616089,0.8570323586463928,0.45816630125045776,0.7404552102088928,0.22974775731563568,0.6165175437927246,0.504340410232544,0.7978810667991638,-0.059700824320316315,0.9841066598892212,0.45462700724601746,0.7636198997497559,0.060705579817295074,0.9253315925598145
IMG_9695 2,24,792,good,0.47632187604904175,0.44818300008773804,-0.5727162957191467,0.9999611973762512,0.4835340082645416,0.4411104917526245,-0.5477161407470703,0.9999247193336487,0.4879878759384155,0.4406873881816864,-0.5477912425994873,0.9999280571937561,0.49152064323425293,0.44037574529647827,-0.5478464365005493,0.999926745891571,0.46976104378700256,0.4421447217464447,-0.5422938466072083,0.9998941421508789,0.46514829993247986,0.44238218665122986,-0.5423060655593872,0.9998775124549866,0.46094995737075806,0.44263800978660583,-0.5423184633255005,0.9998617768287659,0.4971015155315399,0.44300806522369385,-0.36308932304382324,0.9998602271080017,0.45385459065437317,0.4449424743652344,-0.3374044597148895,0.9998309016227722,0.4856679141521454,0.45432543754577637,-0.5017520785331726,0.9999780654907227,0.4681033492088318,0.4557307958602905,-0.4945458173751831,0.9999622106552124,0.54115229845047,0.4834011495113373,-0.2518042325973511,0.999988853931427,0.4192703366279602,0.49334147572517395,-0.13782630860805511,0.9998539686203003,0.5660144090652466,0.5348494052886963,-0.42227301001548767,0.9933624863624573,0.38311782479286194,0.5476167798042297,0.015939215198159218,0.9611953496932983,0.5135492086410522,0.5077714920043945,-0.7992914319038391,0.9926679134368896,0.3352283835411072,0.5874873995780945,-0.09080639481544495,0.9583988785743713,0.4994049668312073,0.49741700291633606,-0.8751787543296814,0.98188716173172,0.3185412585735321,0.6005733609199524,-0.11434560269117355,0.9246693253517151,0.4946357309818268,0.4916244149208069,-0.8773324489593506,0.9816986322402954,0.3192749619483948,0.6010653972625732,-0.17310424149036407,0.9241616725921631,0.4966776967048645,0.4948229491710663,-0.8058591485023499,0.9680536389350891,0.32605841755867004,0.5972509980201721,-0.1153126209974289,0.8976256847381592,0.5110741853713989,0.589811384677887,-0.015045233070850372,0.999871015548706,0.44212454557418823,0.5902408957481384,0.015030096285045147,0.9996321797370911,0.5072847008705139,0.6751661896705627,-0.05141548067331314,0.9890339970588684,0.45090511441230774,0.6634905934333801,-0.19689764082431793,0.9809806942939758,0.5072539448738098,0.7694611549377441,0.1325298249721527,0.9904192686080933,0.4551216661930084,0.7349841594696045,0.17656970024108887,0.9097916483879089,0.5010210871696472,0.782748818397522,0.1376950442790985,0.8581038117408752,0.45821118354797363,0.7387285828590393,0.2050633430480957,0.6136167049407959,0.5060831308364868,0.7977977395057678,-0.07738381624221802,0.9838582873344421,0.45548075437545776,0.7629703283309937,0.03743758052587509,0.9242313504219055
IMG_9695 2,25,825,good,0.47975462675094604,0.4475513994693756,-0.5403816103935242,0.9999635815620422,0.48590895533561707,0.44048699736595154,-0.5150739550590515,0.9999279379844666,0.4898798167705536,0.4400973618030548,-0.5151430368423462,0.9999318718910217,0.4931624233722687,0.4397699534893036,-0.5151941776275635,0.9999303221702576,0.4726255238056183,0.44137975573539734,-0.5112655758857727,0.9998981952667236,0.46817854046821594,0.4415372312068939,-0.5112800598144531,0.9998820424079895,0.46407249569892883,0.44172677397727966,-0.5112989544868469,0.9998651742935181,0.49812978506088257,0.44258350133895874,-0.3332333266735077,0.9998658299446106,0.45594322681427,0.4443758428096771,-0.3158295750617981,0.99983811378479,0.48800161480903625,0.4537324607372284,-0.47059983015060425,0.9999788403511047,0.47116905450820923,0.45492029190063477,-0.46572479605674744,0.9999634027481079,0.5420024991035461,0.48316848278045654,-0.22975784540176392,0.9999893307685852,0.41931912302970886,0.4932767152786255,-0.1259872019290924,0.9998633861541748,0.5667580962181091,0.5345751047134399,-0.3921928107738495,0.9937708377838135,0.37657222151756287,0.5429613590240479,0.027393212541937828,0.9628950357437134,0.5154695510864258,0.5084348917007446,-0.7630163431167603,0.9931936264038086,0.3204215168952942,0.5815145969390869,-0.07200314104557037,0.9601027369499207,0.5008085370063782,0.49850332736968994,-0.8372622728347778,0.9830693006515503,0.3022986948490143,0.5921869277954102,-0.0925624668598175,0.9272153973579407,0.4960826635360718,0.4920298457145691,-0.839015781879425,0.9829040765762329,0.3031952977180481,0.5917290449142456,-0.15079250931739807,0.927123486995697,0.49803614616394043,0.4951983094215393,-0.7694050073623657,0.9700255990028381,0.31114885210990906,0.5884238481521606,-0.0965275764465332,0.9023231267929077,0.5115500092506409,0.5898759365081787,-0.017428457736968994,0.9998661875724792,0.44265466928482056,0.5904321074485779,0.017412077635526657,0.9996316432952881,0.5072475075721741,0.6748583316802979,-0.054266564548015594,0.9876127243041992,0.4518369138240814,0.6634839773178101,-0.13081930577754974,0.9793011546134949,0.5072531700134277,0.769648015499115,0.07428111135959625,0.989746630191803,0.45581352710723877,0.7349203824996948,0.2159837931394577,0.9021057486534119,0.5010272860527039,0.7831982970237732,0.07581223547458649,0.858177900314331,0.4589810371398926,0.7389096021652222,0.24485725164413452,0.6026327610015869,0.5066140294075012,0.7977907657623291,-0.12735672295093536,0.983172595500946,0.45565471053123474,0.7623205184936523,0.0711657926440239,0.917801558971405
IMG_9695 2,26,858,good,0.4832545518875122,0.44641149044036865,-0.5313267707824707,0.9999658465385437,0.48819485306739807,0.4394151270389557,-0.5056148767471313,0.9999312162399292,0.49171164631843567,0.4390450716018677,-0.5056799650192261,0.999935507774353,0.494861900806427,0.4387112259864807,-0.5057294368743896,0.9999338984489441,0.4752293825149536,0.44026896357536316,-0.5023329854011536,0.9999020099639893,0.4705030620098114,0.44043195247650146,-0.5023504495620728,0.9998860955238342,0.46620461344718933,0.4406434893608093,-0.5023689866065979,0.9998685717582703,0.4991014897823334,0.44185468554496765,-0.3239596486091614,0.9998711347579956,0.4574957489967346,0.4437010586261749,-0.3095136880874634,0.9998438358306885,0.4907589852809906,0.4528138339519501,-0.46190589666366577,0.9999796152114868,0.47414302825927734,0.45384109020233154,-0.4578821361064911,0.9999644756317139,0.5431485772132874,0.4832201898097992,-0.224411740899086,0.9999896883964539,0.41931191086769104,0.49321502447128296,-0.12292918562889099,0.9998701810836792,0.5677782893180847,0.5346494317054749,-0.3852654993534088,0.9941204786300659,0.36985424160957336,0.5372930765151978,0.0159055944532156,0.9647670388221741,0.5169761180877686,0.5089045166969299,-0.7538749575614929,0.9936798810958862,0.3082277774810791,0.5724196434020996,-0.08639444410800934,0.9614206552505493,0.5019340515136719,0.4989733099937439,-0.827182412147522,0.9841665625572205,0.2905093729496002,0.5799753665924072,-0.10995285212993622,0.9287965297698975,0.49709609150886536,0.49237874150276184,-0.8295363187789917,0.9840271472930908,0.2911356985569,0.5811538100242615,-0.16464485228061676,0.929140567779541,0.4988798499107361,0.4954966902732849,-0.7606265544891357,0.9718932509422302,0.298964262008667,0.5790125131607056,-0.11036621779203415,0.9059589505195618,0.5121862292289734,0.590349018573761,-0.017085501924157143,0.9998672008514404,0.44354677200317383,0.5912829041481018,0.01705838181078434,0.9996451735496521,0.5072981119155884,0.6748030185699463,-0.047335829585790634,0.9878758192062378,0.453804075717926,0.6636508703231812,-0.12773145735263824,0.9802142977714539,0.507509171962738,0.7695923447608948,0.09898798912763596,0.9901001453399658,0.4574311673641205,0.7348084449768066,0.23514418303966522,0.9053903818130493,0.5010323524475098,0.7829683423042297,0.10407860577106476,0.864788293838501,0.46087580919265747,0.7384382486343384,0.2659395933151245,0.6081793904304504,0.5093571543693542,0.7976461052894592,-0.0803060531616211,0.9838967323303223,0.4559406340122223,0.762301504611969,0.12230118364095688,0.9201869368553162
IMG_9695 2,27,891,good,0.4850016236305237,0.44632431864738464,-0.530407190322876,0.9999672770500183,0.49013751745224,0.43926745653152466,-0.5037763714790344,0.9999328851699829,0.4935096502304077,0.4389342665672302,-0.5038467645645142,0.9999376535415649,0.49680769443511963,0.43862152099609375,-0.5039050579071045,0.9999361634254456,0.47726836800575256,0.4400532841682434,-0.5012696981430054,0.9999037384986877,0.47235482931137085,0.4402029514312744,-0.5012998580932617,0.9998870491981506,0.46788114309310913,0.44040071964263916,-0.5013220906257629,0.9998690485954285,0.5015296936035156,0.44183972477912903,-0.32134726643562317,0.9998735189437866,0.4593181014060974,0.4434638023376465,-0.3109561800956726,0.9998471736907959,0.4925011098384857,0.45279452204704285,-0.46112969517707825,0.9999793767929077,0.47618481516838074,0.45378634333610535,-0.45826438069343567,0.9999641180038452,0.5437585711479187,0.48337501287460327,-0.22611726820468903,0.99998939037323,0.419301301240921,0.49318668246269226,-0.12435654550790787,0.9998738765716553,0.5679585337638855,0.5348893404006958,-0.3932587206363678,0.9943062663078308,0.36064547300338745,0.5304901003837585,0.013827608898282051,0.966722309589386,0.5185507535934448,0.5090209245681763,-0.765801727771759,0.9940136075019836,0.291176974773407,0.558405876159668,-0.07675362378358841,0.9626336097717285,0.505243182182312,0.4995947480201721,-0.8376817107200623,0.9849222302436829,0.27364087104797363,0.5632039904594421,-0.09806109964847565,0.9300442337989807,0.49934184551239014,0.4929597079753876,-0.8409924507141113,0.9848123788833618,0.2741948664188385,0.5635551810264587,-0.1516670435667038,0.9308717250823975,0.5006006956100464,0.4959418475627899,-0.7734315395355225,0.9731776118278503,0.2813100814819336,0.5622849464416504,-0.10046543926000595,0.9093509912490845,0.5128558278083801,0.5904262065887451,-0.016973186284303665,0.9998641014099121,0.4440787136554718,0.5915383696556091,0.016968777403235435,0.9996517300605774,0.5074648261070251,0.6746804118156433,-0.05549804866313934,0.987953782081604,0.45548760890960693,0.6635792851448059,-0.138600155711174,0.9808690547943115,0.5078546404838562,0.7697632312774658,0.06850815564393997,0.9903850555419922,0.4601367712020874,0.7338264584541321,0.23413005471229553,0.9065975546836853,0.5012868642807007,0.7827190160751343,0.07195410132408142,0.8705911636352539,0.4645644426345825,0.7382994890213013,0.2643159329891205,0.6123282313346863,0.5102705955505371,0.7975227236747742,-0.12349076569080353,0.9845086336135864,0.45928770303726196,0.7618663907051086,0.12234149873256683,0.920955240726471
IMG_9695 2,28,924,good,0.4859347939491272,0.44660112261772156,-0.5332993268966675,0.9999676942825317,0.4916730523109436,0.43955811858177185,-0.5073240399360657,0.9999330639839172,0.49498066306114197,0.43928009271621704,-0.5073872804641724,0.9999382495880127,0.49841371178627014,0.43901267647743225,-0.5074714422225952,0.9999369978904724,0.4789307117462158,0.44018790125846863,-0.5058010816574097,0.9999035596847534,0.4739501476287842,0.4402964115142822,-0.5058506727218628,0.9998853206634521,0.4693118929862976,0.440463125705719,-0.5058843493461609,0.9998658895492554,0.5032485127449036,0.4421754479408264,-0.3269360661506653,0.9998724460601807,0.4609648585319519,0.4434686303138733,-0.3225480318069458,0.9998466968536377,0.49346286058425903,0.4533329904079437,-0.4645134210586548,0.9999780058860779,0.47738394141197205,0.4541476368904114,-0.4632361829280853,0.9999615550041199,0.5440873503684998,0.4841316044330597,-0.22957520186901093,0.999988317489624,0.4190303087234497,0.49269524216651917,-0.13669511675834656,0.9998723864555359,0.569476842880249,0.5353994369506836,-0.38949498534202576,0.9944722056388855,0.3462775647640228,0.5245715975761414,0.006611947435885668,0.9690333008766174,0.5185864567756653,0.5089535117149353,-0.7543602585792542,0.9942830204963684,0.27440568804740906,0.5403143167495728,-0.0963130071759224,0.9645453095436096,0.5051887035369873,0.4998769164085388,-0.8305533528327942,0.9854704737663269,0.25205790996551514,0.5440830588340759,-0.11647288501262665,0.9326769709587097,0.49941107630729675,0.49351802468299866,-0.8346671462059021,0.9853953123092651,0.25249943137168884,0.543697714805603,-0.16898666322231293,0.9338904619216919,0.5006297826766968,0.49637606739997864,-0.7615734338760376,0.9741594791412354,0.2609471082687378,0.5427730679512024,-0.11967174708843231,0.9139750003814697,0.5132237076759338,0.590441107749939,-0.017263012006878853,0.9998624920845032,0.44423627853393555,0.5916948318481445,0.017291070893406868,0.9996515512466431,0.5074529647827148,0.6746785044670105,-0.10082072764635086,0.9883255362510681,0.4564834535121918,0.6642324328422546,-0.04783150181174278,0.9812466502189636,0.508175253868103,0.769912838935852,-0.018684903159737587,0.9908614754676819,0.46150848269462585,0.7336418628692627,0.3193618357181549,0.9075198769569397,0.5013439059257507,0.783799409866333,-0.019406426697969437,0.8790004849433899,0.4665892720222473,0.7382146120071411,0.34788841009140015,0.6161069869995117,0.5118473768234253,0.7970805764198303,-0.2146632969379425,0.9853689074516296,0.4593470096588135,0.7617170810699463,0.22429044544696808,0.9205020070075989
IMG_9695 2,29,957,good,0.48771968483924866,0.44606825709342957,-0.457856684923172,0.9999637603759766,0.49289578199386597,0.4392853081226349,-0.43418991565704346,0.9999226331710815,0.49623820185661316,0.43907415866851807,-0.4342656135559082,0.9999291896820068,0.49957242608070374,0.43887585401535034,-0.4343479871749878,0.9999295473098755,0.48102450370788574,0.4397227466106415,-0.43179139494895935,0.9998868703842163,0.4762077033519745,0.4398024380207062,-0.4318389594554901,0.9998605251312256,0.47157737612724304,0.4399113059043884,-0.4318852722644806,0.9998357892036438,0.5037673115730286,0.4421521723270416,-0.27497491240501404,0.9998489618301392,0.46358418464660645,0.44322076439857483,-0.266557902097702,0.9998043775558472,0.49478578567504883,0.4529864192008972,-0.39765089750289917,0.9999719262123108,0.47963404655456543,0.4534272849559784,-0.3952598571777344,0.9999481439590454,0.5450460314750671,0.48496419191360474,-0.20831426978111267,0.9999853372573853,0.41902270913124084,0.491947203874588,-0.10423463582992554,0.9998568296432495,0.5698016881942749,0.5364841818809509,-0.36228570342063904,0.9945640563964844,0.3418009877204895,0.516533613204956,0.01845601014792919,0.9709763526916504,0.5155830383300781,0.5088363885879517,-0.6901970505714417,0.9945119023323059,0.2691693902015686,0.521499514579773,-0.07657696306705475,0.9665095806121826,0.5022494792938232,0.5003010034561157,-0.7569363117218018,0.986028790473938,0.24457651376724243,0.5228946208953857,-0.09884893149137497,0.9356776475906372,0.49700260162353516,0.49370667338371277,-0.7573898434638977,0.9859738349914551,0.24420730769634247,0.5216416120529175,-0.14906913042068481,0.937201976776123,0.4986260235309601,0.4966975450515747,-0.6957581639289856,0.9751836657524109,0.25319620966911316,0.5219175815582275,-0.10035183280706406,0.9189082384109497,0.5130431652069092,0.5905889272689819,-0.020032955333590508,0.9998573064804077,0.4441758990287781,0.591769278049469,0.02008582092821598,0.9996320009231567,0.5070275664329529,0.6745585203170776,-0.12115968763828278,0.9885475039482117,0.45842811465263367,0.6650688052177429,0.021731872111558914,0.9807576537132263,0.5087863802909851,0.7698944211006165,-0.06732310354709625,0.9911361932754517,0.4639663100242615,0.733436107635498,0.38328516483306885,0.9059526324272156,0.5024709105491638,0.7835872769355774,-0.07062900811433792,0.883597731590271,0.4702398180961609,0.7381839156150818,0.41185837984085083,0.6166466474533081,0.5122820138931274,0.7958596348762512,-0.2620715796947479,0.9858812093734741,0.4595535099506378,0.7615123391151428,0.2998451888561249,0.917963981628418
IMG_9695 2,30,990,good,0.4874196946620941,0.4468096196651459,-0.4551096260547638,0.9999575614929199,0.49279484152793884,0.4400203227996826,-0.43163561820983887,0.9999129176139832,0.4961842894554138,0.43986016511917114,-0.43169236183166504,0.9999204277992249,0.4995516240596771,0.43973222374916077,-0.43179282546043396,0.9999212622642517,0.48113346099853516,0.44024232029914856,-0.42966413497924805,0.9998710751533508,0.47663411498069763,0.44020798802375793,-0.4297536015510559,0.9998399019241333,0.47248393297195435,0.4402032196521759,-0.4297656714916229,0.9998113512992859,0.5036590695381165,0.4429556429386139,-0.2690463066101074,0.9998400211334229,0.46563130617141724,0.4433900713920593,-0.2620345652103424,0.999769926071167,0.4945307970046997,0.4536794126033783,-0.3934629261493683,0.9999671578407288,0.47954055666923523,0.4539051353931427,-0.391581267118454,0.9999377727508545,0.5453582406044006,0.4860348403453827,-0.20754334330558777,0.9999830722808838,0.418491005897522,0.49140241742134094,-0.0954819917678833,0.9998498558998108,0.569735050201416,0.5376671552658081,-0.3724566102027893,0.9946488738059998,0.3366990387439728,0.5085819363594055,-0.05483705922961235,0.9730598330497742,0.5144986510276794,0.5102559328079224,-0.7018696069717407,0.9946014881134033,0.2669264078140259,0.5035718679428101,-0.2625943720340729,0.9690195918083191,0.5011993050575256,0.5026164054870605,-0.7692158222198486,0.9862852096557617,0.24344654381275177,0.5001643896102905,-0.3035193979740143,0.9399945735931396,0.49669280648231506,0.4965392053127289,-0.772515058517456,0.9862330555915833,0.24425190687179565,0.4982243776321411,-0.3496132791042328,0.9416322112083435,0.49840861558914185,0.49909868836402893,-0.7080392837524414,0.9757176637649536,0.25255247950553894,0.500203013420105,-0.28851211071014404,0.9248383641242981,0.5142883062362671,0.5901662111282349,-0.031234966591000557,0.9998515844345093,0.44509652256965637,0.5915681719779968,0.03136896342039108,0.9995996952056885,0.5061963200569153,0.6734512448310852,-0.16981640458106995,0.9890192151069641,0.46200984716415405,0.6659296751022339,0.11111291497945786,0.9783784747123718,0.5088059306144714,0.769070565700531,-0.1473190039396286,0.9914914965629578,0.47168782353401184,0.7347509264945984,0.42253631353378296,0.9062396883964539,0.5029754042625427,0.7823059558868408,-0.15501175820827484,0.887376070022583,0.47867125272750854,0.741330087184906,0.44490450620651245,0.6277285814285278,0.5114119648933411,0.7945309281349182,-0.36311277747154236,0.9863592982292175,0.4645814895629883,0.7620118856430054,0.3116735517978668,0.9171015024185181
IMG_9695 2,31,1023,good,0.48974230885505676,0.4467579126358032,-0.3322751224040985,0.9999395608901978,0.49462461471557617,0.4400610625743866,-0.30631402134895325,0.9998798370361328,0.4980524182319641,0.4399354159832001,-0.3063933551311493,0.9998899102210999,0.5014529824256897,0.4398535490036011,-0.30649110674858093,0.9998914003372192,0.48332497477531433,0.44025489687919617,-0.3061188757419586,0.99981689453125,0.4789677858352661,0.44022154808044434,-0.3061838448047638,0.9997634291648865,0.47465780377388,0.44021689891815186,-0.3061928153038025,0.9997219443321228,0.5047428011894226,0.44317469000816345,-0.14744968712329865,0.9997915029525757,0.46721240878105164,0.4434395730495453,-0.15005972981452942,0.9996541738510132,0.49627062678337097,0.4536670744419098,-0.2730562686920166,0.9999510049819946,0.48187798261642456,0.45391443371772766,-0.27393460273742676,0.9999076128005981,0.5460646748542786,0.48760703206062317,-0.10367027670145035,0.9999769330024719,0.41834694147109985,0.49069321155548096,-0.007577316835522652,0.9998202919960022,0.5697620511054993,0.5413897037506104,-0.2830548584461212,0.9945613145828247,0.3326702117919922,0.49986523389816284,0.013746590353548527,0.9748495221138,0.5106422305107117,0.5121904611587524,-0.6093154549598694,0.9947586059570312,0.261051744222641,0.48416680097579956,-0.191734179854393,0.971071183681488,0.4960438907146454,0.5057218670845032,-0.6802256107330322,0.9867014288902283,0.24092644453048706,0.4808957278728485,-0.24521756172180176,0.9433781504631042,0.49289777874946594,0.49944359064102173,-0.6749634742736816,0.9866582155227661,0.24164476990699768,0.47802436351776123,-0.2751171588897705,0.9451968669891357,0.49554234743118286,0.501379668712616,-0.6132476925849915,0.9765303134918213,0.2471419721841812,0.4795733392238617,-0.21943886578083038,0.9297840595245361,0.5142644047737122,0.5915189385414124,-0.028821883723139763,0.9998385906219482,0.44487449526786804,0.5926028490066528,0.028926927596330643,0.9995476603507996,0.505248486995697,0.6736267805099487,-0.1648411601781845,0.9888502359390259,0.4635266363620758,0.6697403788566589,0.07308101654052734,0.9748192429542542,0.5069747567176819,0.7689866423606873,-0.1498224437236786,0.9911276698112488,0.48068973422050476,0.7358607649803162,0.39950352907180786,0.8973281979560852,0.5023641586303711,0.7823089957237244,-0.1565815806388855,0.8879377841949463,0.4933072030544281,0.7404544353485107,0.42427492141723633,0.6224037408828735,0.510763943195343,0.7945765852928162,-0.3477553129196167,0.9858551621437073,0.4663988947868347,0.7613105177879333,0.30490633845329285,0.9064642190933228
IMG_9695 2,32,1056,good,0.4895600378513336,0.4464575946331024,-0.2780493199825287,0.9999358654022217,0.4945228397846222,0.44005224108695984,-0.2504415214061737,0.9998757243156433,0.49801939725875854,0.4399373233318329,-0.2505207061767578,0.9998846650123596,0.5014768242835999,0.43988102674484253,-0.25062042474746704,0.9998869299888611,0.48315292596817017,0.44018977880477905,-0.24937772750854492,0.9998109340667725,0.4788062870502472,0.44016385078430176,-0.24942655861377716,0.9997536540031433,0.47465384006500244,0.4401596784591675,-0.24937905371189117,0.9997142553329468,0.5048160552978516,0.4433912932872772,-0.09029724448919296,0.9997967481613159,0.46769484877586365,0.4434601962566376,-0.0894264429807663,0.9996390342712402,0.4962978661060333,0.45355507731437683,-0.21916230022907257,0.9999485015869141,0.4816460609436035,0.45341843366622925,-0.2189858853816986,0.9999034404754639,0.5464050769805908,0.48878082633018494,-0.05252023786306381,0.9999751448631287,0.41882023215293884,0.490140825510025,0.048487234860658646,0.999806821346283,0.5748752951622009,0.5413735508918762,-0.22092214226722717,0.9945701956748962,0.3365230858325958,0.4968966245651245,0.007464382331818342,0.976071298122406,0.5232920050621033,0.5203768014907837,-0.5305977463722229,0.9946990013122559,0.2711451053619385,0.47406527400016785,-0.2665593922138214,0.9727461934089661,0.504742443561554,0.5139932632446289,-0.6009693741798401,0.9864447116851807,0.25271886587142944,0.46674951910972595,-0.31926971673965454,0.9459285140037537,0.4998476505279541,0.5072843432426453,-0.5975561738014221,0.9864049553871155,0.2541833817958832,0.4631989002227783,-0.3471101224422455,0.9478374719619751,0.5043476819992065,0.5091533064842224,-0.5353336930274963,0.9763831496238708,0.2615531086921692,0.46669265627861023,-0.28872624039649963,0.9336613416671753,0.5146153569221497,0.5919638872146606,-0.02933409996330738,0.9998190402984619,0.4453498423099518,0.5935242772102356,0.029490333050489426,0.9995089173316956,0.5035852789878845,0.6743808388710022,-0.14596675336360931,0.988224446773529,0.4662330150604248,0.6746573448181152,0.06410545110702515,0.9682227969169617,0.5013245344161987,0.7689292430877686,-0.08755943924188614,0.9903327226638794,0.49342137575149536,0.7460922002792358,0.31699708104133606,0.8981123566627502,0.4992067217826843,0.782163143157959,-0.09075336903333664,0.8875362277030945,0.5034835338592529,0.7534102201461792,0.32504749298095703,0.6341452598571777,0.5087416172027588,0.7943907976150513,-0.28605806827545166,0.9849767684936523,0.4715575873851776,0.7642887830734253,0.1710793375968933,0.9053192734718323
