video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 2,24,795,bad,0.5207012891769409,0.4477592706680298,-0.056466665118932724,0.9999355673789978,0.517221987247467,0.4400235414505005,-0.032685838639736176,0.9998703002929688,0.5163174271583557,0.43984371423721313,-0.03270488604903221,0.9998598694801331,0.5150270462036133,0.4395556151866913,-0.03264545276761055,0.9998536109924316,0.5139822363853455,0.4393082559108734,-0.087395079433918,0.9999061226844788,0.5109645128250122,0.4385797679424286,-0.08744196593761444,0.9999192953109741,0.5076510310173035,0.4376727342605591,-0.08757246285676956,0.9999154806137085,0.4940488338470459,0.43989238142967224,0.08169562369585037,0.9995149970054626,0.4862715005874634,0.4371693432331085,-0.166765958070755,0.9999358057975769,0.5112109184265137,0.4560518264770508,-0.009127287194132805,0.9997949004173279,0.5081051588058472,0.45488935708999634,-0.08165570348501205,0.9999193549156189,0.4745817482471466,0.4866426885128021,0.24030140042304993,0.9992482662200928,0.4223047196865082,0.46682265400886536,-0.28342732787132263,0.9999950528144836,0.44276106357574463,0.5454785823822021,0.3347228169441223,0.08130569010972977,0.3707793653011322,0.5256927609443665,-0.35147586464881897,0.9977077841758728,0.45930787920951843,0.5965033769607544,0.2655438780784607,0.20997831225395203,0.3621639609336853,0.5895073413848877,-0.3541060984134674,0.9936681985855103,0.46782875061035156,0.6122415065765381,0.26944205164909363,0.20426329970359802,0.3620012700557709,0.6069454550743103,-0.39672136306762695,0.985931396484375,0.4717616140842438,0.612343966960907,0.22390662133693695,0.2142868936061859,0.3740342855453491,0.6050639152526855,-0.3933659791946411,0.9846166968345642,0.46497389674186707,0.606424868106842,0.24176251888275146,0.2152235507965088,0.377008855342865,0.6004188060760498,-0.3504200577735901,0.9710695743560791,0.46032997965812683,0.6007221937179565,0.15134914219379425,0.9992092847824097,0.4110492765903473,0.5941853523254395,-0.15133240818977356,0.9996718168258667,0.5082957744598389,0.6788754463195801,0.11402694135904312,0.9385274052619934,0.3777422606945038,0.6858492493629456,-0.2281109094619751,0.9977099299430847,0.5390339493751526,0.7661218643188477,0.1894293576478958,0.9745473861694336,0.3131309449672699,0.7711544036865234,-0.20452599227428436,0.9975486993789673,0.5252557396888733,0.7824913859367371,0.18747049570083618,0.9530563950538635,0.2879200279712677,0.7867536544799805,-0.21189765632152557,0.9581447839736938,0.6140419840812683,0.7805238366127014,0.08195574581623077,0.9803298115730286,0.37107452750205994,0.798920214176178,-0.37885910272598267,0.9950069189071655
IMG_9586 2,25,829,bad,0.5205163359642029,0.44750335812568665,-0.04332009330391884,0.9999377727508545,0.5168903470039368,0.43963685631752014,-0.019766388460993767,0.9998757243156433,0.5159624218940735,0.4394673705101013,-0.019789382815361023,0.9998655915260315,0.5146462917327881,0.4391934871673584,-0.01972714439034462,0.9998598694801331,0.5135802626609802,0.4389263093471527,-0.07465039938688278,0.9999099373817444,0.5105507969856262,0.4382129907608032,-0.07469528913497925,0.999922513961792,0.5072247385978699,0.43732571601867676,-0.07483334839344025,0.9999192357063293,0.49331313371658325,0.43974733352661133,0.09405134618282318,0.9995351433753967,0.4856753945350647,0.43704190850257874,-0.15542323887348175,0.9999387860298157,0.5110872983932495,0.4558151960372925,0.003862302750349045,0.9998002052307129,0.507811963558197,0.45473524928092957,-0.0689297690987587,0.9999213814735413,0.4749048352241516,0.4866708517074585,0.2527835965156555,0.999244213104248,0.421856164932251,0.4670766592025757,-0.274681955575943,0.9999951124191284,0.4435581564903259,0.5453562140464783,0.34754905104637146,0.07592637091875076,0.37035655975341797,0.5257501006126404,-0.345800518989563,0.9977440237998962,0.4599997401237488,0.5967229604721069,0.27664950489997864,0.19748836755752563,0.36007943749427795,0.5892965793609619,-0.35160380601882935,0.9937442541122437,0.46421146392822266,0.6125382781028748,0.2803691625595093,0.19349992275238037,0.35939356684684753,0.6064545512199402,-0.3949262201786041,0.9860489368438721,0.47282591462135315,0.6124818325042725,0.23431333899497986,0.2029515504837036,0.37155836820602417,0.6046434640884399,-0.3910256028175354,0.9847347736358643,0.4669221341609955,0.6065084338188171,0.2525207996368408,0.2041129320859909,0.3746922016143799,0.6000574827194214,-0.34782108664512634,0.9712889790534973,0.4604644179344177,0.6007164716720581,0.15089915692806244,0.9992165565490723,0.4107522964477539,0.5941424369812012,-0.15088172256946564,0.999675989151001,0.5082380771636963,0.6788725852966309,0.11663810163736343,0.9393337368965149,0.37751254439353943,0.6858921647071838,-0.23948697745800018,0.9977031946182251,0.539223849773407,0.766186535358429,0.1980029046535492,0.9748914241790771,0.31319791078567505,0.7711865305900574,-0.21909523010253906,0.9975300431251526,0.5254813432693481,0.7825822234153748,0.1965746432542801,0.9535642266273499,0.2879679501056671,0.7868302464485168,-0.22664660215377808,0.9582675099372864,0.6155596971511841,0.7806065678596497,0.0913640558719635,0.98058021068573,0.37108537554740906,0.7989485859870911,-0.39600127935409546,0.9950127601623535
IMG_9586 2,26,862,bad,0.5210133790969849,0.4471924304962158,-0.041091661900281906,0.9999425411224365,0.517436683177948,0.43926671147346497,-0.0167652927339077,0.9998855590820312,0.5165023803710938,0.4391311705112457,-0.016783282160758972,0.9998762011528015,0.5151895880699158,0.4388943314552307,-0.016721339896321297,0.9998710751533508,0.5141817331314087,0.4385119080543518,-0.07099243998527527,0.9999169111251831,0.5111513137817383,0.43779394030570984,-0.07103872299194336,0.9999284744262695,0.5077911615371704,0.43690937757492065,-0.07116875052452087,0.9999256134033203,0.49403879046440125,0.43955180048942566,0.09808710962533951,0.999571681022644,0.48602956533432007,0.43669062852859497,-0.14887458086013794,0.9999435544013977,0.5115994811058044,0.45558714866638184,0.006262994837015867,0.9998142719268799,0.5082970857620239,0.4545595347881317,-0.0659012496471405,0.999926745891571,0.47583872079849243,0.48876476287841797,0.25278618931770325,0.9992817640304565,0.4199054539203644,0.46712541580200195,-0.2645800709724426,0.9999953508377075,0.4491761326789856,0.5472087264060974,0.3476150929927826,0.07309701293706894,0.3691026270389557,0.5262797474861145,-0.33082225918769836,0.9978001713752747,0.46859264373779297,0.6000351309776306,0.27540016174316406,0.19311389327049255,0.35546180605888367,0.5892964601516724,-0.33293670415878296,0.9939264059066772,0.4762013852596283,0.6163023114204407,0.2799258530139923,0.1902279108762741,0.35531511902809143,0.6064584255218506,-0.3746316730976105,0.9863809943199158,0.4844275712966919,0.6158736348152161,0.2317228615283966,0.19950492680072784,0.36706840991973877,0.6048995852470398,-0.3726920783519745,0.9850939512252808,0.4766599237918854,0.6096499562263489,0.2505088746547699,0.20064395666122437,0.3700196444988251,0.6003444194793701,-0.3300671875476837,0.9719467163085938,0.46068817377090454,0.6006672978401184,0.14921356737613678,0.9992504715919495,0.4090551733970642,0.5937632918357849,-0.14922600984573364,0.9996874332427979,0.5082957744598389,0.6788697838783264,0.09319230169057846,0.9395283460617065,0.3775824308395386,0.6855527758598328,-0.256504625082016,0.997621476650238,0.5393275618553162,0.766167402267456,0.1585300862789154,0.9747010469436646,0.313338965177536,0.7710936069488525,-0.2333543300628662,0.9974099397659302,0.5255433320999146,0.7825161814689636,0.15571056306362152,0.952898383140564,0.2882069945335388,0.7867687344551086,-0.24068453907966614,0.957118034362793,0.6156608462333679,0.7806292772293091,0.045423295348882675,0.9805315732955933,0.37155118584632874,0.7989523410797119,-0.41417449712753296,0.9948927760124207
IMG_9586 2,27,895,bad,0.5213509202003479,0.44660329818725586,-0.04692581668496132,0.9999469518661499,0.5177733898162842,0.438825398683548,-0.02319609560072422,0.9998944997787476,0.5168116688728333,0.4387286305427551,-0.023212671279907227,0.9998858571052551,0.515479564666748,0.43852370977401733,-0.023150483146309853,0.9998813271522522,0.5145965814590454,0.43798360228538513,-0.07699958235025406,0.9999231696128845,0.5115742087364197,0.4372568428516388,-0.07704105228185654,0.9999337792396545,0.5081974864006042,0.4363705813884735,-0.07716434448957443,0.9999310970306396,0.4944627583026886,0.43927568197250366,0.09083123505115509,0.9996053576469421,0.4863455295562744,0.4362812936306,-0.1542334407567978,0.9999476075172424,0.511936604976654,0.4549175202846527,0.00012950623931828886,0.9998279213905334,0.5086605548858643,0.4540550410747528,-0.07160593569278717,0.9999316930770874,0.4784564673900604,0.48881226778030396,0.25251445174217224,0.999326765537262,0.4184972643852234,0.467183917760849,-0.2643571197986603,0.9999954104423523,0.46198970079421997,0.5486507415771484,0.34374311566352844,0.07534328103065491,0.36865803599357605,0.5263298153877258,-0.3273853659629822,0.9978471994400024,0.4841035008430481,0.6023605465888977,0.2607915997505188,0.20315635204315186,0.3513800799846649,0.5887892842292786,-0.3298014998435974,0.9941369891166687,0.49653398990631104,0.6182025671005249,0.2637735605239868,0.19887280464172363,0.34835341572761536,0.6059131026268005,-0.37131765484809875,0.9868212938308716,0.49942198395729065,0.6173608303070068,0.21192383766174316,0.20865434408187866,0.36165398359298706,0.6047267913818359,-0.372989296913147,0.9855753779411316,0.49378374218940735,0.6115015745162964,0.23472844064235687,0.20960456132888794,0.36515098810195923,0.600171685218811,-0.3287009596824646,0.9728507399559021,0.460802286863327,0.6004917025566101,0.1464918851852417,0.9992804527282715,0.408451110124588,0.5935924053192139,-0.14653386175632477,0.9996920824050903,0.5083912014961243,0.6787210702896118,0.08884966373443604,0.9408540725708008,0.3777717351913452,0.6855255365371704,-0.24197271466255188,0.9975779056549072,0.5391787886619568,0.7661624550819397,0.15440872311592102,0.9749071598052979,0.3134238123893738,0.7710749506950378,-0.20119521021842957,0.9973227977752686,0.5255045294761658,0.7825676202774048,0.1519170105457306,0.9532318115234375,0.28869494795799255,0.7865164279937744,-0.20700542628765106,0.9559596180915833,0.6164438128471375,0.7805862426757812,0.04360836744308472,0.9806931614875793,0.37096303701400757,0.799454391002655,-0.3771427273750305,0.9947503805160522
IMG_9586 2,28,928,bad,0.5216942429542542,0.4465819299221039,-0.05014129728078842,0.9999511241912842,0.5184342861175537,0.4388153553009033,-0.026370065286755562,0.9999028444290161,0.5175982117652893,0.4387182891368866,-0.02638760767877102,0.9998950362205505,0.5163974761962891,0.4385136067867279,-0.026325279846787453,0.999890923500061,0.5150327086448669,0.4379737079143524,-0.07965563982725143,0.9999290108680725,0.5118957161903381,0.437245637178421,-0.07969532907009125,0.9999387264251709,0.5083807110786438,0.4363584518432617,-0.07981083542108536,0.9999361038208008,0.4953007400035858,0.4392668604850769,0.08766429126262665,0.9996374845504761,0.4865940809249878,0.4362581670284271,-0.15413706004619598,0.9999513626098633,0.5123413801193237,0.4548119604587555,-0.003143457230180502,0.9998407959938049,0.5088143348693848,0.4540053606033325,-0.07444097846746445,0.9999362230300903,0.48289060592651367,0.49078378081321716,0.24348808825016022,0.9993787407875061,0.4167099595069885,0.4675152897834778,-0.25753551721572876,0.9999955296516418,0.4696165919303894,0.5498165488243103,0.3326815664768219,0.08507876098155975,0.3661123812198639,0.5270691514015198,-0.31429558992385864,0.9979185461997986,0.49300888180732727,0.6033180356025696,0.24188503623008728,0.22848816215991974,0.34339094161987305,0.5880065560340881,-0.31703975796699524,0.9944310188293457,0.5071606040000916,0.6188666224479675,0.24329280853271484,0.22043666243553162,0.33892661333084106,0.6050482988357544,-0.3573710322380066,0.9874387383460999,0.5078458189964294,0.6177780032157898,0.19121533632278442,0.2313237339258194,0.3505913019180298,0.6044933199882507,-0.36220815777778625,0.9862602353096008,0.5016970634460449,0.6121863722801208,0.2156534194946289,0.231841579079628,0.35413914918899536,0.5999100804328918,-0.31743124127388,0.9741297364234924,0.46093982458114624,0.6003212928771973,0.1435442417860031,0.9993187189102173,0.40680477023124695,0.5935361385345459,-0.14359045028686523,0.9996991753578186,0.5084412693977356,0.6785280108451843,0.07075432687997818,0.9416490793228149,0.37780606746673584,0.6852676272392273,-0.22651810944080353,0.9975064992904663,0.5387622117996216,0.7661216259002686,0.12504975497722626,0.974795401096344,0.31345176696777344,0.7710720300674438,-0.17991439998149872,0.9972094297409058,0.5253328680992126,0.7825676798820496,0.12184715270996094,0.9530448913574219,0.2888364791870117,0.7862426042556763,-0.18544544279575348,0.9546326398849487,0.6166365742683411,0.7804744839668274,0.013447348028421402,0.9807212352752686,0.3704470694065094,0.79981529712677,-0.3534058928489685,0.9945611953735352
IMG_9586 2,29,961,bad,0.5243667364120483,0.44655755162239075,-0.0856190174818039,0.9999542236328125,0.5211642384529114,0.4387216866016388,-0.06182737648487091,0.9999087452888489,0.5203589200973511,0.4386139512062073,-0.061852484941482544,0.9999016523361206,0.5191905498504639,0.4383947551250458,-0.061795108020305634,0.9998977780342102,0.5178733468055725,0.437896728515625,-0.1139792799949646,0.9999328851699829,0.5147340893745422,0.437170147895813,-0.1140156164765358,0.9999419450759888,0.5110637545585632,0.4362886846065521,-0.1141008734703064,0.99993896484375,0.4979071021080017,0.43913525342941284,0.05488639324903488,0.9996609687805176,0.488578736782074,0.43623748421669006,-0.18322806060314178,0.9999533295631409,0.5151145458221436,0.45469003915786743,-0.038067277520895004,0.9998506307601929,0.5114424228668213,0.4539552330970764,-0.10778236389160156,0.9999394416809082,0.4868391156196594,0.4908960163593292,0.20100902020931244,0.9994261264801025,0.41643667221069336,0.4676398038864136,-0.26607197523117065,0.9999955296516418,0.47482815384864807,0.5506032705307007,0.28464311361312866,0.10024406015872955,0.36580172181129456,0.5276387929916382,-0.32806316018104553,0.9979698657989502,0.49922773241996765,0.6040620803833008,0.18649648129940033,0.26080775260925293,0.3317297399044037,0.5853769779205322,-0.3330571949481964,0.9947103261947632,0.5122348070144653,0.61954665184021,0.18367603421211243,0.24738597869873047,0.32288581132888794,0.601564884185791,-0.3752155005931854,0.988041341304779,0.5127933621406555,0.6183677315711975,0.13036571443080902,0.2596977651119232,0.3353019654750824,0.6021127104759216,-0.3699701130390167,0.9869436025619507,0.507376492023468,0.6130905747413635,0.15914687514305115,0.2600415349006653,0.34035736322402954,0.5977129340171814,-0.3304212689399719,0.9754099249839783,0.46104758977890015,0.5999872088432312,0.14275331795215607,0.9993441700935364,0.40695902705192566,0.5935222506523132,-0.14279314875602722,0.9997001886367798,0.5084972977638245,0.6783952116966248,0.08477048575878143,0.9428670406341553,0.3779231905937195,0.6847175359725952,-0.21064330637454987,0.9974867105484009,0.5385686159133911,0.7660511136054993,0.1388263702392578,0.9748566150665283,0.3135354816913605,0.7710146307945251,-0.14589272439479828,0.9971975088119507,0.5252509713172913,0.782159149646759,0.13237634301185608,0.9528645873069763,0.28886598348617554,0.7859334349632263,-0.14996597170829773,0.9538710713386536,0.615876317024231,0.7804996371269226,0.032709524035453796,0.9806619882583618,0.36945196986198425,0.7998233437538147,-0.32035282254219055,0.9944895505905151
IMG_9586 2,30,994,bad,0.5279178023338318,0.4453507363796234,-0.11569246649742126,0.9999575018882751,0.5241580009460449,0.4377756118774414,-0.09246724098920822,0.999915361404419,0.5233895778656006,0.4377114772796631,-0.09249214828014374,0.9999088644981384,0.5223031640052795,0.43753036856651306,-0.09243565797805786,0.9999052286148071,0.5207124352455139,0.4369071424007416,-0.14289957284927368,0.9999374747276306,0.5175102353096008,0.43620753288269043,-0.1429455429315567,0.9999458193778992,0.5137054920196533,0.4353824257850647,-0.14303231239318848,0.9999427199363708,0.5015415549278259,0.438164085149765,0.026671217754483223,0.9996857643127441,0.4912521243095398,0.43552955985069275,-0.2050328105688095,0.9999561905860901,0.5191096663475037,0.4534832239151001,-0.06724214553833008,0.9998614192008972,0.5151376724243164,0.4529346823692322,-0.1348513811826706,0.9999434351921082,0.4921073615550995,0.49091628193855286,0.17528602480888367,0.9994701743125916,0.41691988706588745,0.46760380268096924,-0.2782447338104248,0.9999955892562866,0.47970935702323914,0.5509087443351746,0.25698041915893555,0.11274214833974838,0.36419209837913513,0.5274538993835449,-0.33421772718429565,0.9980140328407288,0.505474865436554,0.6040916442871094,0.1564115732908249,0.2897492051124573,0.31746983528137207,0.5825983285903931,-0.3392637372016907,0.9949856996536255,0.5173755884170532,0.6194912195205688,0.1523028314113617,0.27177900075912476,0.30651187896728516,0.5977776050567627,-0.38206613063812256,0.9886412620544434,0.5182914137840271,0.6183694005012512,0.0972805842757225,0.2853735387325287,0.3161458671092987,0.5990644693374634,-0.3846335709095001,0.9876326322555542,0.5126181244850159,0.6131513118743896,0.12829765677452087,0.28578677773475647,0.32191377878189087,0.5952109098434448,-0.33311381936073303,0.97673499584198,0.4622858166694641,0.5984652638435364,0.14212404191493988,0.999365508556366,0.40737053751945496,0.5925478935241699,-0.14216844737529755,0.9997074007987976,0.5085163712501526,0.678402841091156,0.13141785562038422,0.9443525671958923,0.37863290309906006,0.6835405230522156,-0.21063069999217987,0.9975167512893677,0.5382855534553528,0.7660382390022278,0.2367510348558426,0.9751677513122559,0.31354448199272156,0.7710014581680298,-0.1491997092962265,0.9972376227378845,0.5250037312507629,0.7820854783058167,0.23782342672348022,0.9529857039451599,0.28875139355659485,0.7858051061630249,-0.1537085771560669,0.9532198309898376,0.615860641002655,0.7805202603340149,0.13350719213485718,0.9806591272354126,0.3689395785331726,0.8000394701957703,-0.3274843394756317,0.9945012927055359
IMG_9586 2,31,1028,bad,0.5286927223205566,0.44551295042037964,-0.11321751773357391,0.999960720539093,0.5261103510856628,0.4381931722164154,-0.0890352725982666,0.999921977519989,0.5255972146987915,0.43814119696617126,-0.0890679657459259,0.9999160766601562,0.5248190760612488,0.43796852231025696,-0.08901997655630112,0.999912679195404,0.5223601460456848,0.4372081160545349,-0.13568729162216187,0.9999420046806335,0.5191758871078491,0.436469167470932,-0.1357383131980896,0.9999496340751648,0.5154228806495667,0.4356021285057068,-0.135831817984581,0.9999465942382812,0.505916178226471,0.43858879804611206,0.03388114273548126,0.9997109174728394,0.49435725808143616,0.4357379078865051,-0.1864159107208252,0.9999590516090393,0.5197446942329407,0.45359569787979126,-0.06354594975709915,0.9998719692230225,0.515541136264801,0.45294302701950073,-0.12647105753421783,0.9999472498893738,0.4979982078075409,0.49222877621650696,0.18341881036758423,0.9995128512382507,0.41740161180496216,0.46753066778182983,-0.24466392397880554,0.999995768070221,0.4841209053993225,0.551242470741272,0.2670280933380127,0.13030850887298584,0.36332637071609497,0.5247443914413452,-0.27935683727264404,0.9980789422988892,0.5095247626304626,0.6040111184120178,0.15832160413265228,0.32468846440315247,0.30194827914237976,0.5732611417770386,-0.31122028827667236,0.9953180551528931,0.520703136920929,0.6194074153900146,0.15260587632656097,0.30301526188850403,0.28396299481391907,0.5872277021408081,-0.35407230257987976,0.9893826842308044,0.5224958062171936,0.6183508038520813,0.0967227965593338,0.3176005482673645,0.2887498736381531,0.5889483094215393,-0.3709022104740143,0.9884693622589111,0.5171534419059753,0.6130910515785217,0.13001462817192078,0.3172260522842407,0.29570725560188293,0.5855099558830261,-0.31728994846343994,0.978356659412384,0.4633985757827759,0.5972135663032532,0.13934728503227234,0.9993998408317566,0.40805602073669434,0.5913010835647583,-0.13940367102622986,0.9997214674949646,0.5095763206481934,0.6783202290534973,0.09983820468187332,0.9459666609764099,0.37958914041519165,0.6829193830490112,-0.21313029527664185,0.997545063495636,0.5382909178733826,0.7658894062042236,0.17984271049499512,0.9755845069885254,0.3136889934539795,0.7709009051322937,-0.1571217030286789,0.9972473978996277,0.524990975856781,0.7820367217063904,0.17864708602428436,0.9532374739646912,0.28873181343078613,0.785566508769989,-0.1620781421661377,0.9526657462120056,0.6158463358879089,0.7805044651031494,0.06829044967889786,0.9808300733566284,0.3688996732234955,0.7999913096427917,-0.3278960883617401,0.9944903254508972
IMG_9586 2,32,1061,bad,0.532383918762207,0.44592827558517456,-0.11228670179843903,0.9999634623527527,0.5306881070137024,0.43855395913124084,-0.08746469765901566,0.9999276995658875,0.5302205681800842,0.43848562240600586,-0.08750967681407928,0.9999223947525024,0.5295119881629944,0.43830424547195435,-0.08746038377285004,0.9999191761016846,0.5267838835716248,0.43746399879455566,-0.132913738489151,0.9999457001686096,0.5234940648078918,0.4366609752178192,-0.1329587996006012,0.9999526739120483,0.5197567939758301,0.4357452094554901,-0.13304542005062103,0.9999493956565857,0.510217547416687,0.43885737657546997,0.037154246121644974,0.9997331500053406,0.4988127052783966,0.43584370613098145,-0.17574797570705414,0.9999610185623169,0.522722601890564,0.45393338799476624,-0.062334414571523666,0.9998804926872253,0.5184135437011719,0.453041136264801,-0.12354627251625061,0.9999500513076782,0.4995276629924774,0.49274566769599915,0.17971180379390717,0.9995500445365906,0.422275573015213,0.4670102000236511,-0.23332852125167847,0.9999957084655762,0.48366135358810425,0.5515191555023193,0.2528955340385437,0.14191752672195435,0.3608991205692291,0.5218835473060608,-0.27134591341018677,0.9981087446212769,0.5123180747032166,0.6040487289428711,0.13454332947731018,0.3555734157562256,0.2826009690761566,0.562710702419281,-0.3098973035812378,0.9955917596817017,0.5240539908409119,0.6193626523017883,0.1266537308692932,0.3312583565711975,0.2583329975605011,0.5739277601242065,-0.35230228304862976,0.9900125861167908,0.5268388986587524,0.6183229684829712,0.06992616504430771,0.3469747006893158,0.2623312473297119,0.5750059485435486,-0.37122368812561035,0.9891922473907471,0.5211492776870728,0.6130483150482178,0.1054135262966156,0.3464905321598053,0.27152425050735474,0.5722077488899231,-0.3183714747428894,0.9797937870025635,0.46367326378822327,0.5970074534416199,0.13835813105106354,0.999420166015625,0.4094330072402954,0.5913515090942383,-0.1384124755859375,0.9997272491455078,0.5113407969474792,0.6783183813095093,0.10181178897619247,0.9474811553955078,0.38010233640670776,0.6828113794326782,-0.19766546785831451,0.9975749254226685,0.5382447242736816,0.7658880352973938,0.18294498324394226,0.9760332107543945,0.3143201470375061,0.7708931565284729,-0.140089750289917,0.9972618818283081,0.524871289730072,0.7819629907608032,0.18193171918392181,0.9539511799812317,0.2889881134033203,0.7854152321815491,-0.14472198486328125,0.9526277780532837,0.6157528162002563,0.7805823087692261,0.07336907088756561,0.9811199307441711,0.36810916662216187,0.7999228239059448,-0.314154714345932,0.9944824576377869
IMG_9586 2,33,1094,bad,0.5387370586395264,0.4464472830295563,-0.10795040428638458,0.9999626278877258,0.5366696715354919,0.43916410207748413,-0.08348259329795837,0.9999264478683472,0.535966694355011,0.4390437602996826,-0.08352944254875183,0.9999217987060547,0.5350177884101868,0.4388081431388855,-0.08346550911664963,0.9999179840087891,0.533245861530304,0.43818655610084534,-0.13030456006526947,0.9999433159828186,0.5300830602645874,0.4374249279499054,-0.1303514540195465,0.9999500513076782,0.5264056324958801,0.4365573227405548,-0.1304493397474289,0.9999452233314514,0.5153058767318726,0.43940243124961853,0.04006558656692505,0.9997311234474182,0.5049832463264465,0.43680840730667114,-0.17566920816898346,0.9999562501907349,0.5280107259750366,0.45438340306282043,-0.05852397903800011,0.9998760223388672,0.524091362953186,0.4533812999725342,-0.12133358418941498,0.9999462366104126,0.5029402375221252,0.49353981018066406,0.17847362160682678,0.999572217464447,0.42987290024757385,0.46697163581848145,-0.24169783294200897,0.9999954104423523,0.4874410033226013,0.5521232485771179,0.24199512600898743,0.1456393301486969,0.3589463233947754,0.5169948935508728,-0.2894322872161865,0.9981318116188049,0.5162219405174255,0.6043018698692322,0.1126219630241394,0.3702889382839203,0.26335957646369934,0.5472055077552795,-0.31247609853744507,0.9958642721176147,0.5258780717849731,0.6193113327026367,0.10296916961669922,0.3444160521030426,0.2338101714849472,0.5549362897872925,-0.35425493121147156,0.9906435012817383,0.5284066796302795,0.6182999610900879,0.04732313007116318,0.36128512024879456,0.23594795167446136,0.5551525950431824,-0.3909449577331543,0.9899158477783203,0.5237435102462769,0.6131291389465332,0.0830550342798233,0.3627537190914154,0.24550029635429382,0.5538778305053711,-0.33168333768844604,0.9812062382698059,0.4648628830909729,0.5980228185653687,0.1390366107225418,0.9994091987609863,0.41455283761024475,0.5942513346672058,-0.13909323513507843,0.9997224807739258,0.5140218138694763,0.6771551966667175,0.1349078267812729,0.9475229382514954,0.381112664937973,0.6828176975250244,-0.19138890504837036,0.997576117515564,0.5382238030433655,0.7658876180648804,0.23350028693675995,0.9761242270469666,0.31567060947418213,0.7710518836975098,-0.13311226665973663,0.9972899556159973,0.524953305721283,0.7819647192955017,0.23473235964775085,0.9548466205596924,0.2894112169742584,0.785456657409668,-0.13780876994132996,0.9531911611557007,0.6170969605445862,0.7805894613265991,0.13392171263694763,0.9814127683639526,0.3691469728946686,0.7997019290924072,-0.30836665630340576,0.9945377707481384
IMG_9586 2,34,1127,bad,0.5471510291099548,0.4461183249950409,-0.10380375385284424,0.9999600052833557,0.5436637997627258,0.4391903877258301,-0.07953926920890808,0.9999235272407532,0.5429600477218628,0.43909648060798645,-0.07957962155342102,0.9999194145202637,0.5420637130737305,0.43889838457107544,-0.07951661199331284,0.9999152421951294,0.5402233004570007,0.43823784589767456,-0.1279153823852539,0.9999393224716187,0.5370907783508301,0.43752095103263855,-0.12794896960258484,0.9999458193778992,0.5332642197608948,0.43670058250427246,-0.12804269790649414,0.999939501285553,0.5237078070640564,0.4397212862968445,0.04210489243268967,0.9997279047966003,0.5115407705307007,0.43712118268013,-0.1706477701663971,0.999950110912323,0.5371701717376709,0.4541192650794983,-0.05481709539890289,0.9998679161071777,0.5332902669906616,0.4532201886177063,-0.12024830281734467,0.999940812587738,0.5091819763183594,0.4946175217628479,0.17605216801166534,0.9995792508125305,0.43407246470451355,0.4668057858943939,-0.23018911480903625,0.999994695186615,0.4936019778251648,0.5523325800895691,0.2292798012495041,0.14648756384849548,0.35434988141059875,0.5073480010032654,-0.29768434166908264,0.9981258511543274,0.5187333822250366,0.6045050024986267,0.09064856916666031,0.3748379051685333,0.255094051361084,0.5243558883666992,-0.4075270891189575,0.996118426322937,0.5281506776809692,0.6192702651023865,0.07955464720726013,0.34866487979888916,0.2225358486175537,0.5289057493209839,-0.45610085129737854,0.9912450909614563,0.5305662155151367,0.6182960867881775,0.02609354816377163,0.3664209544658661,0.22240562736988068,0.5274167060852051,-0.47881045937538147,0.9906094670295715,0.525248646736145,0.6131994724273682,0.06183832511305809,0.3701708912849426,0.23249495029449463,0.5273070931434631,-0.4216524362564087,0.9825511574745178,0.4715537428855896,0.5987054705619812,0.13940538465976715,0.9993941783905029,0.41931477189064026,0.595450758934021,-0.13945665955543518,0.9997208714485168,0.5179139971733093,0.6771646738052368,0.14530065655708313,0.9485965371131897,0.38218939304351807,0.6833521127700806,-0.19178207218647003,0.9975602626800537,0.5384066700935364,0.7659002542495728,0.2561061978340149,0.9765129685401917,0.3157263994216919,0.7708083987236023,-0.14273858070373535,0.9973329305648804,0.5248563885688782,0.7819529175758362,0.25852274894714355,0.9556423425674438,0.2893618047237396,0.7854763269424438,-0.14798736572265625,0.9530556797981262,0.6169031858444214,0.7806366682052612,0.1534336805343628,0.9818018674850464,0.36915624141693115,0.7994041442871094,-0.31627896428108215,0.994626522064209
