video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683,22,725,bad,0.44293588399887085,0.45513299107551575,-0.15190903842449188,0.9992692470550537,0.4474509358406067,0.4477587640285492,-0.18110397458076477,0.999122679233551,0.450107216835022,0.44747138023376465,-0.1811896413564682,0.99934983253479,0.45217734575271606,0.44718149304389954,-0.18128232657909393,0.9994803071022034,0.4452666938304901,0.44792047142982483,-0.13314710557460785,0.9983686804771423,0.4457724988460541,0.44772082567214966,-0.13308528065681458,0.9980409145355225,0.4461696743965149,0.44749248027801514,-0.13311795890331268,0.9978552460670471,0.4703356921672821,0.4488472044467926,-0.25089743733406067,0.9996151328086853,0.4616619646549225,0.44911566376686096,-0.03533683717250824,0.995622992515564,0.45468172430992126,0.4619288742542267,-0.17142575979232788,0.9994416236877441,0.4512573182582855,0.46190813183784485,-0.10941517353057861,0.998344361782074,0.5238103270530701,0.48464807868003845,-0.3630473017692566,0.9999942183494568,0.4850853383541107,0.48835375905036926,0.11406708508729935,0.9977303147315979,0.5316489338874817,0.5483300685882568,-0.4079526364803314,0.9981773495674133,0.4918544590473175,0.5490169525146484,0.1944752037525177,0.05969534069299698,0.5133641958236694,0.6062573194503784,-0.363444983959198,0.9957552552223206,0.48624691367149353,0.5998510122299194,0.12894326448440552,0.15392230451107025,0.5155947208404541,0.62546706199646,-0.409842312335968,0.9894657731056213,0.4832867681980133,0.6152979731559753,0.12867677211761475,0.16763460636138916,0.5050271153450012,0.6258338689804077,-0.4054597020149231,0.9889215230941772,0.48234885931015015,0.6166166663169861,0.08186855912208557,0.1748831570148468,0.5022317171096802,0.620610237121582,-0.35755622386932373,0.9810096621513367,0.4789300858974457,0.60704106092453,0.10657163709402084,0.1749783605337143,0.5145033001899719,0.6034303307533264,-0.13917309045791626,0.9989246726036072,0.49243611097335815,0.6023402810096741,0.13915379345417023,0.9951543211936951,0.5050041675567627,0.6893100142478943,-0.06637533754110336,0.8962824940681458,0.49380719661712646,0.6872736215591431,0.201117143034935,0.3698742687702179,0.5238378643989563,0.7736247777938843,0.04390515759587288,0.9272972345352173,0.5142552256584167,0.7644785046577454,0.32543957233428955,0.5228928923606873,0.53728187084198,0.7831002473831177,0.04845750704407692,0.8978266716003418,0.5323625206947327,0.7770764231681824,0.3334638178348541,0.5969496965408325,0.4710356593132019,0.789667546749115,-0.0683976411819458,0.9230731725692749,0.4682704508304596,0.7836995124816895,0.24946467578411102,0.6716984510421753
IMG_9683,23,758,bad,0.44244152307510376,0.45676514506340027,-0.22008518874645233,0.9992386102676392,0.4469064772129059,0.44904258847236633,-0.24820144474506378,0.9990782737731934,0.4495205581188202,0.44851231575012207,-0.2482759803533554,0.9993231892585754,0.45191264152526855,0.44795525074005127,-0.24838104844093323,0.9994568824768066,0.4440183639526367,0.4494200348854065,-0.20297817885875702,0.998283863067627,0.44417327642440796,0.4491507411003113,-0.20294249057769775,0.9979470372200012,0.4442349076271057,0.44884079694747925,-0.202982559800148,0.9977262616157532,0.46999579668045044,0.44881340861320496,-0.29762187600135803,0.999603807926178,0.4582810401916504,0.4496784210205078,-0.09503651410341263,0.995420515537262,0.4541548788547516,0.46301740407943726,-0.23136670887470245,0.9994232654571533,0.449942946434021,0.46316567063331604,-0.17287449538707733,0.9982860088348389,0.5245627760887146,0.4846377372741699,-0.38286876678466797,0.9999939799308777,0.4805592894554138,0.4883580505847931,0.07284803688526154,0.9976485967636108,0.5317298173904419,0.548595130443573,-0.41704344749450684,0.9982122182846069,0.4890661835670471,0.5489333271980286,0.16443277895450592,0.060495276004076004,0.5139102935791016,0.6065331697463989,-0.372570663690567,0.9958255290985107,0.4855349361896515,0.5998352766036987,0.09504047781229019,0.15123695135116577,0.5156900882720947,0.6255607008934021,-0.4156673550605774,0.9895681142807007,0.48341697454452515,0.6152028441429138,0.09373090416193008,0.1649089753627777,0.50506192445755,0.6258095502853394,-0.4197479784488678,0.9890539646148682,0.4826744794845581,0.6165309548377991,0.04510248079895973,0.17204511165618896,0.5022813677787781,0.6205428242683411,-0.3687385618686676,0.9812379479408264,0.4796980023384094,0.6073621511459351,0.07235106080770493,0.17203521728515625,0.5191118717193604,0.6034201383590698,-0.13600830733776093,0.9988585114479065,0.49211159348487854,0.6023229956626892,0.136007159948349,0.9949463605880737,0.5106381773948669,0.6892433762550354,-0.06620722264051437,0.8978740572929382,0.49350377917289734,0.6872591972351074,0.19682952761650085,0.37588152289390564,0.5254564881324768,0.7733480930328369,0.046640872955322266,0.9280474185943604,0.5136905908584595,0.7644807696342468,0.32307741045951843,0.5290758609771729,0.5391377806663513,0.7830296754837036,0.05082174763083458,0.8985446691513062,0.5319995880126953,0.7774819731712341,0.3307875096797943,0.5967541337013245,0.47723525762557983,0.7898790836334229,-0.07210661470890045,0.9230924844741821,0.4675862193107605,0.783903181552887,0.23968440294265747,0.6746480464935303
IMG_9683,24,791,bad,0.44224634766578674,0.4570801854133606,-0.17922431230545044,0.9993018507957458,0.4463721513748169,0.44937556982040405,-0.20114248991012573,0.9991609454154968,0.448591411113739,0.44889602065086365,-0.20124265551567078,0.9993815422058105,0.45103099942207336,0.4483756721019745,-0.2014027237892151,0.9995044469833374,0.4438835680484772,0.4496472477912903,-0.16629278659820557,0.9984332919120789,0.44415420293807983,0.4493493437767029,-0.16629229485988617,0.9981210231781006,0.4442986845970154,0.4490104615688324,-0.1662665158510208,0.9979186058044434,0.4673629403114319,0.44935858249664307,-0.23020003736019135,0.9996393918991089,0.4573257267475128,0.44988104701042175,-0.06492364406585693,0.9958425760269165,0.4534352123737335,0.46319711208343506,-0.17908364534378052,0.9994747638702393,0.44919559359550476,0.46336886286735535,-0.1330798715353012,0.9984381198883057,0.5215814709663391,0.4852624535560608,-0.29867681860923767,0.9999939799308777,0.47723084688186646,0.4866856038570404,0.11776600778102875,0.9978198409080505,0.5316782593727112,0.5485218167304993,-0.3391890823841095,0.998092532157898,0.46707698702812195,0.4752623438835144,0.367997944355011,0.08488887548446655,0.5147567987442017,0.6065545082092285,-0.2910417318344116,0.9952614903450012,0.44245731830596924,0.4314914047718048,0.5418563485145569,0.17593704164028168,0.5161512494087219,0.6255074143409729,-0.3134184777736664,0.9883599877357483,0.4410446882247925,0.4236007332801819,0.5663601160049438,0.18570715188980103,0.5052791237831116,0.6256921887397766,-0.33525970578193665,0.9879632592201233,0.4423494338989258,0.41454169154167175,0.5415964722633362,0.1928403377532959,0.5025054216384888,0.6204271912574768,-0.2926574647426605,0.9797167778015137,0.4413650929927826,0.422948956489563,0.5311079621315002,0.1936844140291214,0.5193097591400146,0.6033884882926941,-0.12831895053386688,0.9989342093467712,0.4925275444984436,0.6023070216178894,0.12831135094165802,0.9953891038894653,0.5122553110122681,0.6894127130508423,-0.059203553944826126,0.8956323266029358,0.4980982542037964,0.6873211860656738,0.153386652469635,0.4033541679382324,0.525226354598999,0.7735322713851929,0.07451445609331131,0.9268074035644531,0.5132448077201843,0.7644683718681335,0.2964586913585663,0.5420286655426025,0.5336908102035522,0.7807636260986328,0.08327867835760117,0.9017404317855835,0.5305644869804382,0.7765615582466125,0.30461549758911133,0.597204327583313,0.47698184847831726,0.7897014021873474,-0.0325298048555851,0.9228599667549133,0.4694603681564331,0.7844818830490112,0.2042558789253235,0.67912757396698
IMG_9683,25,824,bad,0.4386053681373596,0.4597781300544739,-0.14535340666770935,0.9993449449539185,0.4426378309726715,0.451524943113327,-0.17009469866752625,0.9992232322692871,0.4448372423648834,0.45101380348205566,-0.1701779067516327,0.999422013759613,0.4470348656177521,0.45045387744903564,-0.17031973600387573,0.9995364546775818,0.4401068091392517,0.4516710937023163,-0.12757886946201324,0.998532235622406,0.4405331015586853,0.4512825906276703,-0.12757627665996552,0.998234212398529,0.4408608376979828,0.45082658529281616,-0.1275607794523239,0.9980433583259583,0.46421313285827637,0.4507690370082855,-0.2156604379415512,0.9996642470359802,0.45446252822875977,0.45105546712875366,-0.02256285399198532,0.9961748719215393,0.44994959235191345,0.46530789136886597,-0.15424132347106934,0.9995131492614746,0.4464515447616577,0.4654482901096344,-0.09958385676145554,0.9985520839691162,0.521686851978302,0.4859277904033661,-0.2893616557121277,0.9999932646751404,0.47170740365982056,0.48428475856781006,0.12884178757667542,0.9979811906814575,0.5316079258918762,0.5486356019973755,-0.32929596304893494,0.9978256821632385,0.4458405077457428,0.44525158405303955,0.3290962278842926,0.1431128978729248,0.5159530639648438,0.6066524386405945,-0.269956111907959,0.9939824938774109,0.4213865101337433,0.40629151463508606,0.4362548291683197,0.2383050173521042,0.5175603032112122,0.6254095435142517,-0.2927817702293396,0.9859004616737366,0.4193023443222046,0.3931225836277008,0.44550183415412903,0.24345551431179047,0.506659746170044,0.6255289912223816,-0.31485438346862793,0.985546886920929,0.4231022000312805,0.3919253647327423,0.4209724962711334,0.24945980310440063,0.503863513469696,0.6202731728553772,-0.2722843289375305,0.9764491319656372,0.4221538305282593,0.3953365385532379,0.42239317297935486,0.25041913986206055,0.5264788866043091,0.6033704876899719,-0.12940503656864166,0.9990026950836182,0.4926919937133789,0.6022641658782959,0.12940610945224762,0.9958023428916931,0.5204418897628784,0.6893834471702576,-0.05850110203027725,0.8979454040527344,0.4989171326160431,0.6874045729637146,0.16069470345973969,0.4350467920303345,0.5292919278144836,0.7730138301849365,0.07441036403179169,0.9293224215507507,0.5140206813812256,0.7646133303642273,0.3013787865638733,0.5647593140602112,0.5388385653495789,0.7811195850372314,0.08231572806835175,0.9067010879516602,0.5310094356536865,0.7766407132148743,0.3090624511241913,0.6105839014053345,0.4897914230823517,0.7898520231246948,-0.04014357179403305,0.9253242611885071,0.4735604524612427,0.7846514582633972,0.207173690199852,0.6931881308555603
IMG_9683,26,857,bad,0.4459231495857239,0.45883968472480774,0.07643916457891464,0.9983136057853699,0.44323402643203735,0.45124468207359314,0.037536509335041046,0.9982997179031372,0.4449992775917053,0.4510546028614044,0.037608325481414795,0.998257040977478,0.4452938437461853,0.4509883522987366,0.0376674123108387,0.9983654618263245,0.44615644216537476,0.4514119327068329,0.04913381114602089,0.9974783658981323,0.4481970965862274,0.4509302079677582,0.049097977578639984,0.9970470666885376,0.4509456157684326,0.45035937428474426,0.04895440489053726,0.997133195400238,0.4504646956920624,0.4530467987060547,-0.07945796102285385,0.9979968667030334,0.4577503800392151,0.4509354531764984,-0.020932065322995186,0.9954388737678528,0.45043623447418213,0.46527332067489624,0.04318549111485481,0.9980835914611816,0.4536001682281494,0.46431148052215576,0.057470280677080154,0.9975207448005676,0.4618004262447357,0.48596781492233276,-0.11150810122489929,0.9996065497398376,0.5055771470069885,0.4812931418418884,-0.03254931420087814,0.9979300498962402,0.4130195081233978,0.45218148827552795,-0.10329696536064148,0.969649076461792,0.4570262134075165,0.44496336579322815,0.06360024958848953,0.1928970068693161,0.4113370478153229,0.41227611899375916,-0.10275314748287201,0.9730098843574524,0.4173704981803894,0.4035017490386963,0.14234627783298492,0.29354867339134216,0.407958984375,0.40013501048088074,-0.12909534573554993,0.9673182368278503,0.4060196876525879,0.39222025871276855,0.13279183208942413,0.29851245880126953,0.4155970513820648,0.39933276176452637,-0.14275836944580078,0.9672654867172241,0.40859100222587585,0.3912999629974365,0.1145617812871933,0.30398860573768616,0.4163190424442291,0.40213680267333984,-0.11044993996620178,0.9558495283126831,0.4097835123538971,0.39593932032585144,0.13606774806976318,0.3029079735279083,0.49927645921707153,0.6032901406288147,-0.04024788737297058,0.998997151851654,0.5258175134658813,0.6000738143920898,0.03980495408177376,0.9960561394691467,0.4995022118091583,0.6888428330421448,0.0023649604991078377,0.8937503695487976,0.5193766355514526,0.6872130036354065,0.07087157666683197,0.4670911133289337,0.506212055683136,0.7714648246765137,0.06605208665132523,0.9227301478385925,0.5182639360427856,0.7650516629219055,0.13404296338558197,0.587030291557312,0.5168048143386841,0.7854267954826355,0.07693463563919067,0.9099074602127075,0.5307029485702515,0.7769864201545715,0.13888093829154968,0.6358451843261719,0.48694750666618347,0.7894935011863708,-0.016750071197748184,0.8965191841125488,0.5161632299423218,0.7862229943275452,0.05924735590815544,0.6761689782142639
IMG_9683,27,890,bad,0.44583719968795776,0.46023499965667725,-0.03578191250562668,0.997914731502533,0.4408363997936249,0.4529103934764862,-0.06725341826677322,0.9977174401283264,0.44236642122268677,0.4528989791870117,-0.06725675612688065,0.9977492690086365,0.44157689809799194,0.45297542214393616,-0.0672786608338356,0.9976387023925781,0.44565773010253906,0.45229437947273254,-0.03736024722456932,0.996470034122467,0.4477783441543579,0.4517733156681061,-0.03736754506826401,0.9961101412773132,0.4504718780517578,0.4511754512786865,-0.03745463117957115,0.9962388277053833,0.4453110694885254,0.454532653093338,-0.13894590735435486,0.9971675276756287,0.4569140672683716,0.451596736907959,-0.019071130082011223,0.9946346282958984,0.4498303532600403,0.4663003981113434,-0.05365060269832611,0.9975048303604126,0.45345520973205566,0.46516406536102295,-0.016084400936961174,0.9968584179878235,0.47603076696395874,0.48527413606643677,-0.18956543505191803,0.999560534954071,0.5010282397270203,0.47579875588417053,0.04103414714336395,0.9979223012924194,0.4519858658313751,0.4978465735912323,-0.23583321273326874,0.9635266065597534,0.4166012406349182,0.447172611951828,0.12408585846424103,0.2474883496761322,0.43751928210258484,0.5009319186210632,-0.12227482348680496,0.946837842464447,0.3842228651046753,0.403142511844635,0.09304571151733398,0.3486545979976654,0.4329317510128021,0.5030624866485596,-0.16872800886631012,0.936369001865387,0.38379693031311035,0.3927077353000641,0.08003564924001694,0.3510175943374634,0.43555891513824463,0.4987480938434601,-0.23379503190517426,0.9360402226448059,0.3887321650981903,0.39055508375167847,0.053427811712026596,0.35594606399536133,0.43722379207611084,0.4977702498435974,-0.1849740594625473,0.9216431379318237,0.38949495553970337,0.39385467767715454,0.07888408750295639,0.3531349003314972,0.4996028244495392,0.6032674312591553,-0.07343282550573349,0.998852014541626,0.5224058628082275,0.599962592124939,0.07324694842100143,0.9961712956428528,0.5003659129142761,0.6887680888175964,-0.038817182183265686,0.898200511932373,0.5242886543273926,0.6870047450065613,0.11971456557512283,0.4996781647205353,0.5094185471534729,0.7708021402359009,0.01270891074091196,0.9262314438819885,0.5196881890296936,0.7649943828582764,0.21033282577991486,0.6113131642341614,0.5189544558525085,0.7903838157653809,0.015583036467432976,0.9158288240432739,0.5338913202285767,0.7775049209594727,0.2144002765417099,0.6541125178337097,0.4789069890975952,0.7894940972328186,-0.09163134545087814,0.8950931429862976,0.5085350275039673,0.7861074805259705,0.11628302931785583,0.6781818866729736
IMG_9683,28,923,bad,0.4432884454727173,0.470538467168808,-0.26678749918937683,0.9980383515357971,0.43911609053611755,0.4625285267829895,-0.2760765552520752,0.9978240132331848,0.44065797328948975,0.4619985818862915,-0.27611058950424194,0.9978586435317993,0.4408998489379883,0.4615117609500885,-0.2762199640274048,0.9977712035179138,0.4387829303741455,0.46250686049461365,-0.24470040202140808,0.9965497851371765,0.43909740447998047,0.46188467741012573,-0.2447669953107834,0.9961745142936707,0.4391893446445465,0.46130499243736267,-0.24486412107944489,0.9962319135665894,0.4484986662864685,0.45940515398979187,-0.23643477261066437,0.9973678588867188,0.4444960951805115,0.4593295454978943,-0.10175882279872894,0.9946001768112183,0.44903427362442017,0.47422605752944946,-0.2456146478652954,0.9976648688316345,0.4494945704936981,0.4740138649940491,-0.20529557764530182,0.9968604445457458,0.48715323209762573,0.4879304766654968,-0.23593245446681976,0.9995943903923035,0.45491817593574524,0.47840026021003723,0.03091299533843994,0.9979792833328247,0.5101425647735596,0.5318800806999207,-0.25709715485572815,0.966571569442749,0.39299365878105164,0.44960853457450867,0.10385646671056747,0.3170161843299866,0.5167511105537415,0.5889235138893127,-0.2360948920249939,0.9496880173683167,0.3696565330028534,0.40395742654800415,0.06782583892345428,0.40947771072387695,0.5199376344680786,0.6073151230812073,-0.2666563093662262,0.9369292259216309,0.36947640776634216,0.39218494296073914,0.05107438936829567,0.4064936935901642,0.5111082792282104,0.6070073843002319,-0.29626426100730896,0.9366783499717712,0.37462013959884644,0.39067378640174866,0.019557815045118332,0.41068488359451294,0.5097671747207642,0.6014415621757507,-0.2512439787387848,0.9219979047775269,0.37567993998527527,0.39351677894592285,0.04858942702412605,0.40859153866767883,0.5179703831672668,0.6032529473304749,-0.08981862664222717,0.9988700151443481,0.5172213315963745,0.5999764800071716,0.08976228535175323,0.9964517951011658,0.5057426691055298,0.6887544989585876,-0.07388723641633987,0.9012846350669861,0.520433247089386,0.687313973903656,0.09102344512939453,0.5335354208946228,0.5096045136451721,0.7706645131111145,0.036347128450870514,0.9281763434410095,0.5249215960502625,0.7652546167373657,0.20416541397571564,0.6348921656608582,0.5179405212402344,0.7850489616394043,0.04193627089262009,0.9161431789398193,0.539605975151062,0.7777794599533081,0.2085927128791809,0.6648014783859253,0.4791563153266907,0.7898656129837036,-0.08945286273956299,0.8952245712280273,0.4985610544681549,0.7875345349311829,0.0782109871506691,0.691024661064148
IMG_9683,29,956,bad,0.43894705176353455,0.47319069504737854,-0.488883912563324,0.9980528950691223,0.43601393699645996,0.4648630619049072,-0.49128255248069763,0.9977316856384277,0.43874308466911316,0.46417680382728577,-0.4913003444671631,0.9978086352348328,0.4403703212738037,0.46356308460235596,-0.4914354085922241,0.9977399706840515,0.4321030080318451,0.46548327803611755,-0.4626181423664093,0.996306300163269,0.4299575388431549,0.4652707874774933,-0.4627399742603302,0.9958787560462952,0.42855697870254517,0.46505287289619446,-0.4628365933895111,0.9957215189933777,0.45028820633888245,0.46145886182785034,-0.402077853679657,0.9974403977394104,0.43478965759277344,0.46348240971565247,-0.27352461218833923,0.9936218857765198,0.4487728476524353,0.4772008955478668,-0.44705596566200256,0.9976863861083984,0.44486674666404724,0.47776585817337036,-0.4102122485637665,0.9964582920074463,0.4962868094444275,0.4901558458805084,-0.3617475628852844,0.9996150135993958,0.4331052303314209,0.4827425479888916,-0.08568700402975082,0.9979925751686096,0.5267438888549805,0.542460560798645,-0.3900010585784912,0.9693621397018433,0.3658057749271393,0.45600074529647827,-0.08169753104448318,0.38103771209716797,0.5354458093643188,0.6003096699714661,-0.4155846834182739,0.9519380927085876,0.35118725895881653,0.4110580384731293,-0.2344530075788498,0.465297669172287,0.5422444939613342,0.6184503436088562,-0.4498763382434845,0.9362950325012207,0.3474057912826538,0.39949241280555725,-0.2704886198043823,0.458156555891037,0.5322848558425903,0.6177233457565308,-0.48139235377311707,0.9361799955368042,0.35656455159187317,0.39676305651664734,-0.30186909437179565,0.46175989508628845,0.5289051532745361,0.6120352149009705,-0.4258185029029846,0.9208264350891113,0.3587246835231781,0.40001675486564636,-0.25659286975860596,0.45996376872062683,0.5414794683456421,0.6021435260772705,-0.09752859175205231,0.9988418817520142,0.5159139037132263,0.6000006198883057,0.09749260544776917,0.9967010617256165,0.5174151659011841,0.6879026889801025,-0.09942546486854553,0.9067607522010803,0.5183472037315369,0.6872795820236206,0.073283851146698,0.5681695938110352,0.5108532905578613,0.7699697613716125,0.04998836666345596,0.9323499202728271,0.525653064250946,0.7651710510253906,0.21429197490215302,0.6632179021835327,0.5196768641471863,0.7828254699707031,0.056030284613370895,0.9167118072509766,0.5419931411743164,0.7778003811836243,0.21917596459388733,0.6828057765960693,0.47901543974876404,0.7897786498069763,-0.11167765408754349,0.9007032513618469,0.4967004358768463,0.7874255776405334,0.05932334437966347,0.7132744193077087
IMG_9683,30,989,bad,0.4300213158130646,0.4744483232498169,-0.48997554183006287,0.9981663227081299,0.4276113510131836,0.4646033048629761,-0.49369195103645325,0.9978195428848267,0.43117448687553406,0.4637218117713928,-0.49372485280036926,0.997908890247345,0.434069961309433,0.4628356099128723,-0.4938461184501648,0.9978525638580322,0.42241182923316956,0.4672066867351532,-0.46304139494895935,0.9964324831962585,0.41981905698776245,0.46721625328063965,-0.463155061006546,0.9960030913352966,0.41781607270240784,0.46719488501548767,-0.46324270963668823,0.995776355266571,0.4460316002368927,0.4609132409095764,-0.40728890895843506,0.9976218938827515,0.4235678017139435,0.4657769501209259,-0.2701563835144043,0.9936227202415466,0.44248321652412415,0.47693634033203125,-0.4489145278930664,0.9978384971618652,0.4353976249694824,0.47830843925476074,-0.40976080298423767,0.9965519309043884,0.4993506669998169,0.48999279737472534,-0.3712851107120514,0.9996375441551208,0.42148178815841675,0.4857215881347656,-0.08118388801813126,0.9980988502502441,0.5337598919868469,0.5429554581642151,-0.40318435430526733,0.9718257188796997,0.34900006651878357,0.4648037850856781,-0.11638657003641129,0.43817421793937683,0.5445381999015808,0.5999472737312317,-0.42503681778907776,0.9537325501441956,0.3295428454875946,0.4218153655529022,-0.34078916907310486,0.5152836441993713,0.5524036884307861,0.6178576946258545,-0.46088236570358276,0.9355815052986145,0.32751184701919556,0.4089308977127075,-0.3867679834365845,0.5046515464782715,0.5423206686973572,0.6170409321784973,-0.49101895093917847,0.9355556964874268,0.3325919508934021,0.4066883623600006,-0.4154784381389618,0.5077453255653381,0.5387347936630249,0.6114396452903748,-0.4338609278202057,0.9191590547561646,0.3351420760154724,0.41042912006378174,-0.3637394607067108,0.5059868097305298,0.5535746216773987,0.6006604433059692,-0.10060502588748932,0.998857319355011,0.5152932405471802,0.5999590158462524,0.1006370261311531,0.9969766736030579,0.5330737829208374,0.6863384246826172,-0.10333109647035599,0.9121072292327881,0.5181549191474915,0.6871733069419861,0.0627589002251625,0.6011440753936768,0.5117024183273315,0.7692201733589172,0.044440146535634995,0.9363335371017456,0.5292506217956543,0.7650567293167114,0.2093195617198944,0.6912757158279419,0.5187511444091797,0.7811985611915588,0.04857442155480385,0.9182950258255005,0.5502957701683044,0.7777894735336304,0.21353161334991455,0.7047951817512512,0.4778309464454651,0.7889584898948669,-0.1426403671503067,0.9063473343849182,0.4920985996723175,0.7872899770736694,0.038540069013834,0.7357174754142761
IMG_9683,31,1022,bad,0.4164901077747345,0.48048990964889526,-0.5470413565635681,0.9982935786247253,0.41696035861968994,0.47252893447875977,-0.5630942583084106,0.997947633266449,0.41933923959732056,0.4720313847064972,-0.5630820989608765,0.9980366826057434,0.42128127813339233,0.4715351164340973,-0.5632363557815552,0.9979972243309021,0.41261300444602966,0.47309380769729614,-0.5250048041343689,0.996590793132782,0.41177982091903687,0.47268062829971313,-0.5251505374908447,0.9961883425712585,0.41062992811203003,0.4722960293292999,-0.5252392292022705,0.995968759059906,0.43729373812675476,0.4687490165233612,-0.5334343910217285,0.9977924823760986,0.4202333390712738,0.4702819585800171,-0.3637474775314331,0.993955671787262,0.431088387966156,0.48377132415771484,-0.5263175964355469,0.998002290725708,0.4267001450061798,0.48401588201522827,-0.477444052696228,0.9967537522315979,0.5014675855636597,0.49755072593688965,-0.4969974160194397,0.9996681213378906,0.42377331852912903,0.48640039563179016,-0.1670566350221634,0.9982607364654541,0.5371630787849426,0.5489696860313416,-0.5427436232566833,0.9743190407752991,0.34576478600502014,0.46827763319015503,-0.07232715934515,0.491752952337265,0.5524579286575317,0.6038452982902527,-0.584431529045105,0.956351101398468,0.31212151050567627,0.4291192889213562,-0.15711842477321625,0.5614079833030701,0.5623446106910706,0.6209003925323486,-0.6304169297218323,0.9371246695518494,0.30734193325042725,0.41694989800453186,-0.18035906553268433,0.5484822988510132,0.5509380102157593,0.6203928589820862,-0.6556522250175476,0.9370989799499512,0.31148454546928406,0.4146825671195984,-0.22327500581741333,0.5512696504592896,0.5470810532569885,0.6144969463348389,-0.5931360721588135,0.9199352264404297,0.3146090805530548,0.4180857241153717,-0.1814010739326477,0.549867570400238,0.5533714890480042,0.6006209254264832,-0.10484059900045395,0.9989110827445984,0.5126977562904358,0.5994608402252197,0.10501434653997421,0.99722820520401,0.5313955545425415,0.6857127547264099,-0.1427469700574875,0.9183223843574524,0.5164353251457214,0.6869512796401978,0.03726466745138168,0.6307147741317749,0.5146864056587219,0.7685906291007996,-0.013695793226361275,0.9413821697235107,0.5267300009727478,0.7652037739753723,0.167768195271492,0.716015636920929,0.5290902853012085,0.7850667834281921,-0.012755139730870724,0.9225717782974243,0.5396791100502014,0.7817191481590271,0.17042502760887146,0.7210149765014648,0.47581273317337036,0.7875083684921265,-0.1961221545934677,0.9133234620094299,0.4774306118488312,0.7867846488952637,0.0036526781041175127,0.7566636800765991
IMG_9683,32,1055,bad,0.4071330726146698,0.4908287227153778,-0.652087390422821,0.9982859492301941,0.4081878364086151,0.48306143283843994,-0.6675124764442444,0.9978321194648743,0.4118712544441223,0.48205822706222534,-0.6675261855125427,0.9979354739189148,0.4148060977458954,0.481208860874176,-0.667747437953949,0.9979690313339233,0.40255460143089294,0.48382139205932617,-0.6303318738937378,0.9962257742881775,0.40148624777793884,0.4833768606185913,-0.630485475063324,0.9956839084625244,0.40016379952430725,0.4829771816730499,-0.6305837035179138,0.9954785704612732,0.4321633279323578,0.4769154191017151,-0.6176153421401978,0.9978125095367432,0.40953129529953003,0.47796720266342163,-0.44883301854133606,0.9929509162902832,0.422490656375885,0.4921495020389557,-0.6215085387229919,0.9980555772781372,0.41562652587890625,0.4931102693080902,-0.5729820728302002,0.9965630769729614,0.5027754902839661,0.4992184638977051,-0.563038170337677,0.9996910095214844,0.41518348455429077,0.49127697944641113,-0.22391682863235474,0.998370349407196,0.5411959886550903,0.5512351393699646,-0.6024840474128723,0.9765580296516418,0.33248063921928406,0.4785921275615692,-0.14825201034545898,0.5396699905395508,0.559649646282196,0.6064761281013489,-0.6361244916915894,0.9581750631332397,0.29811376333236694,0.44106602668762207,-0.2664320170879364,0.6015874743461609,0.5700798034667969,0.6217716932296753,-0.6879323124885559,0.9373946785926819,0.29141509532928467,0.430206835269928,-0.2998960018157959,0.5847309231758118,0.5585026741027832,0.6210198402404785,-0.7185036540031433,0.9374261498451233,0.29707276821136475,0.42775171995162964,-0.3441632390022278,0.5871270895004272,0.5546083450317383,0.6154897212982178,-0.6468602418899536,0.9192884564399719,0.3012283146381378,0.4312828779220581,-0.29253795742988586,0.5862879157066345,0.5634580254554749,0.6004929542541504,-0.11017747968435287,0.9989203810691833,0.5113881826400757,0.5994773507118225,0.1105843037366867,0.9974363446235657,0.540378987789154,0.6857172250747681,-0.17035622894763947,0.9240010976791382,0.5159097909927368,0.6859622597694397,0.01843855530023575,0.6588768362998962,0.5143986344337463,0.7684341669082642,-0.001989091280847788,0.9454593062400818,0.5267558693885803,0.7650453448295593,0.19708919525146484,0.7396180629730225,0.5219206213951111,0.782692015171051,-0.008485392667353153,0.9240875840187073,0.5446557402610779,0.7787150144577026,0.19958098232746124,0.7401928305625916,0.4751885235309601,0.7875118255615234,-0.16404269635677338,0.918868362903595,0.475997656583786,0.7867438197135925,0.046678464859724045,0.7759813666343689
