video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693,11,361,good,0.4622229039669037,0.4467558264732361,-0.05298981815576553,0.9999963045120239,0.4688490927219391,0.43879789113998413,-0.07876618206501007,0.9999964237213135,0.4718337655067444,0.43815091252326965,-0.07880036532878876,0.999996542930603,0.4750838577747345,0.43745192885398865,-0.07880062609910965,0.9999961853027344,0.46374696493148804,0.4393106997013092,-0.03082425147294998,0.9999954700469971,0.4633242189884186,0.43906906247138977,-0.030871281400322914,0.9999950528144836,0.4631412923336029,0.4387963116168976,-0.030805347487330437,0.9999949932098389,0.4959963262081146,0.4385923445224762,-0.11711664497852325,0.9999971985816956,0.4799027740955353,0.44009318947792053,0.09324696660041809,0.9999895095825195,0.4739128649234772,0.4523150622844696,-0.06360698491334915,0.9999953508377075,0.4677140414714813,0.4526725113391876,-0.0022887811064720154,0.9999887347221375,0.5585814118385315,0.47413063049316406,-0.18919898569583893,0.9999868869781494,0.4839239716529846,0.4877018630504608,0.22018109261989594,0.9999192953109741,0.550761342048645,0.530467689037323,-0.2623559832572937,0.9885001182556152,0.4529991149902344,0.537124752998352,0.09613019973039627,0.4117347002029419,0.46680858731269836,0.5156269073486328,-0.22314825654029846,0.944182276725769,0.4222940504550934,0.5180224180221558,-0.23336605727672577,0.6440847516059875,0.4464908242225647,0.5112536549568176,-0.24712705612182617,0.9130163788795471,0.41990160942077637,0.5114501714706421,-0.2774044871330261,0.6266934871673584,0.4452563524246216,0.5055778622627258,-0.236357644200325,0.9099962711334229,0.42226406931877136,0.5063127875328064,-0.27293118834495544,0.6270116567611694,0.45234042406082153,0.5070193409919739,-0.21185730397701263,0.8776756525039673,0.4247291386127472,0.5091828107833862,-0.24290406703948975,0.6084025502204895,0.5480786561965942,0.5873618125915527,-0.15077616274356842,0.9999377727508545,0.5192871689796448,0.5911917686462402,0.15091170370578766,0.9998138546943665,0.5076270699501038,0.6711264848709106,-0.29702427983283997,0.9920752048492432,0.5667521357536316,0.6639542579650879,0.30257391929626465,0.7444352507591248,0.49660661816596985,0.771117091178894,-0.36507874727249146,0.9966484904289246,0.6494103074073792,0.7250757217407227,0.4947519898414612,0.911095142364502,0.5095706582069397,0.7870261073112488,-0.3766613006591797,0.9908965229988098,0.6712974905967712,0.7307138442993164,0.51149982213974,0.9281815886497498,0.41979560256004333,0.7930625081062317,-0.5146757960319519,0.99382483959198,0.6360148787498474,0.7585901618003845,0.4687190353870392,0.9228341579437256
IMG_9693,12,394,good,0.46437230706214905,0.4470555782318115,-0.05365419015288353,0.9999961256980896,0.4712410271167755,0.43912312388420105,-0.07941994071006775,0.9999960660934448,0.4740796685218811,0.43848538398742676,-0.07945230603218079,0.9999962449073792,0.47731155157089233,0.43777307868003845,-0.07944867014884949,0.999995768070221,0.4665319621562958,0.43968769907951355,-0.031519804149866104,0.9999951124191284,0.4663267433643341,0.439487099647522,-0.03156691789627075,0.9999945759773254,0.4663781523704529,0.4392671585083008,-0.03150355443358421,0.9999945163726807,0.49835872650146484,0.43881136178970337,-0.11842851340770721,0.9999967217445374,0.48278114199638367,0.44053858518600464,0.0931105986237526,0.9999884366989136,0.47602760791778564,0.45262351632118225,-0.06384272873401642,0.9999951124191284,0.47045576572418213,0.4529968500137329,-0.0025319266133010387,0.9999879598617554,0.5613268613815308,0.47441163659095764,-0.1885625272989273,0.9999868869781494,0.4855777323246002,0.4883207678794861,0.22002482414245605,0.999919593334198,0.5556044578552246,0.5316532850265503,-0.28644225001335144,0.9883550405502319,0.45294421911239624,0.5384203195571899,0.08612510561943054,0.4377593696117401,0.4687270522117615,0.5161967873573303,-0.27278193831443787,0.9446449279785156,0.4222436547279358,0.5136414170265198,-0.24603545665740967,0.6597990989685059,0.44942739605903625,0.5112618803977966,-0.2989296019077301,0.9137445092201233,0.4204552471637726,0.5055407285690308,-0.28947901725769043,0.6373679637908936,0.4478530287742615,0.5055849552154541,-0.28348982334136963,0.9104588627815247,0.4228670597076416,0.5007381439208984,-0.2818734347820282,0.6366162896156311,0.4541427791118622,0.5070391893386841,-0.2601698040962219,0.8768292665481567,0.42543527483940125,0.5046388506889343,-0.2541261315345764,0.616122305393219,0.5501531958580017,0.5873945355415344,-0.1507120132446289,0.9999383687973022,0.5235280990600586,0.5914044976234436,0.15084706246852875,0.9998093843460083,0.5094185471534729,0.6711346507072449,-0.3067927360534668,0.9923590421676636,0.5736244916915894,0.6640207767486572,0.31309112906455994,0.7472037672996521,0.4966418147087097,0.77099609375,-0.3787883520126343,0.996831476688385,0.6525494456291199,0.7265697717666626,0.5172573328018188,0.9130598902702332,0.5096228122711182,0.7864977121353149,-0.3910566568374634,0.9912853837013245,0.6739441752433777,0.7323070168495178,0.5350064039230347,0.9321578741073608,0.41989442706108093,0.7930406928062439,-0.5322815775871277,0.9938697218894958,0.6398232579231262,0.7590290904045105,0.48808610439300537,0.923121988773346
IMG_9693,13,427,good,0.46720412373542786,0.4473794400691986,-0.05788327753543854,0.9999958276748657,0.4738950729370117,0.4393170177936554,-0.08429951965808868,0.9999957084655762,0.47654804587364197,0.4386732280254364,-0.08431965112686157,0.9999958872795105,0.47960177063941956,0.43795114755630493,-0.08429323136806488,0.9999952912330627,0.46987268328666687,0.43989306688308716,-0.03578723594546318,0.999994695186615,0.46988987922668457,0.43970099091529846,-0.03584767132997513,0.9999940991401672,0.47013553977012634,0.43948423862457275,-0.035816729068756104,0.9999940395355225,0.5008623600006104,0.4390277862548828,-0.12360404431819916,0.9999962449073792,0.48657843470573425,0.44077372550964355,0.0908779576420784,0.9999876022338867,0.4780527651309967,0.4527660012245178,-0.06774599850177765,0.9999947547912598,0.47332364320755005,0.45320793986320496,-0.005524300970137119,0.9999871850013733,0.5619912147521973,0.4743994176387787,-0.19013851881027222,0.9999866485595703,0.49052995443344116,0.4882356524467468,0.21972684562206268,0.9999210238456726,0.5529635548591614,0.5318859815597534,-0.3041006624698639,0.9884860515594482,0.45259883999824524,0.5385436415672302,0.08384633809328079,0.46220862865448,0.4682152569293976,0.5153029561042786,-0.2750227749347687,0.9466609358787537,0.4220849275588989,0.5103256702423096,-0.2478138953447342,0.6765013337135315,0.44877830147743225,0.5082634687423706,-0.300423264503479,0.9165123701095581,0.41985273361206055,0.5008174180984497,-0.2882785201072693,0.6497694253921509,0.447369784116745,0.5016115307807922,-0.2858355939388275,0.9131098985671997,0.4227652847766876,0.4960388243198395,-0.2819450795650482,0.6480928063392639,0.45367684960365295,0.5053721070289612,-0.2625175416469574,0.8792251944541931,0.4255770444869995,0.5006327629089355,-0.25622129440307617,0.6263388991355896,0.5503833889961243,0.5880006551742554,-0.15130499005317688,0.9999341368675232,0.5284520983695984,0.5921759009361267,0.15145243704319,0.9997976422309875,0.5109305381774902,0.6718149185180664,-0.2911979854106903,0.9925028681755066,0.5784220695495605,0.6645504236221313,0.30993637442588806,0.7461686134338379,0.4966371953487396,0.7710136771202087,-0.35130271315574646,0.9969061017036438,0.6542200446128845,0.727758526802063,0.4995161294937134,0.9143523573875427,0.5095936059951782,0.7863136529922485,-0.36226707696914673,0.9915866851806641,0.676089882850647,0.7341945171356201,0.5155613422393799,0.9355430006980896,0.41997507214546204,0.7929988503456116,-0.4936405420303345,0.9936912655830383,0.6406769752502441,0.7592995762825012,0.47111421823501587,0.9229185581207275
IMG_9693,14,460,good,0.4698967933654785,0.44802141189575195,-0.06751721352338791,0.9999942183494568,0.47638997435569763,0.43993231654167175,-0.09573433548212051,0.9999938607215881,0.47892189025878906,0.4392681419849396,-0.09576331079006195,0.9999942183494568,0.4817247688770294,0.43852701783180237,-0.09575273841619492,0.9999932646751404,0.47278985381126404,0.44050052762031555,-0.04594893753528595,0.9999924302101135,0.47296851873397827,0.4402909278869629,-0.04600458964705467,0.9999917149543762,0.47333842515945435,0.44004958868026733,-0.045999422669410706,0.9999915361404419,0.502545177936554,0.4394270181655884,-0.1415541023015976,0.9999942779541016,0.4894302785396576,0.44114696979522705,0.08156649768352509,0.9999833106994629,0.48029372096061707,0.45311376452445984,-0.0783313438296318,0.999993085861206,0.4761461019515991,0.4536406695842743,-0.014018282294273376,0.9999831914901733,0.5632347464561462,0.47425368428230286,-0.21649841964244843,0.9999861717224121,0.49377351999282837,0.4881637394428253,0.21759791672229767,0.9999202489852905,0.5528398752212524,0.5305564999580383,-0.3475262522697449,0.9884960055351257,0.45242273807525635,0.5385364294052124,0.08455811440944672,0.4807254672050476,0.46824705600738525,0.5134513974189758,-0.34517407417297363,0.9487745761871338,0.4208225905895233,0.508777916431427,-0.24660523235797882,0.6917048692703247,0.4483156204223633,0.5048906207084656,-0.3779451549053192,0.9197677373886108,0.4182116985321045,0.4992174804210663,-0.28637203574180603,0.6622763872146606,0.4470616281032562,0.49912312626838684,-0.3614955246448517,0.9163332581520081,0.4217821955680847,0.4938196837902069,-0.2824474275112152,0.6600905656814575,0.45337048172950745,0.5025773644447327,-0.33326783776283264,0.8824726343154907,0.4248862564563751,0.4981444776058197,-0.25619736313819885,0.6372659206390381,0.5504485964775085,0.5886735320091248,-0.15429970622062683,0.9999293684959412,0.5309104919433594,0.5921769738197327,0.15446268022060394,0.9997853636741638,0.5117523074150085,0.6729575991630554,-0.2755880057811737,0.992750346660614,0.576240062713623,0.6648790836334229,0.3139558434486389,0.7463311553001404,0.4966384768486023,0.7712723612785339,-0.30858901143074036,0.9969791173934937,0.6550827622413635,0.7287883162498474,0.5017801523208618,0.9159049987792969,0.5095340609550476,0.7862232327461243,-0.316355437040329,0.9918997287750244,0.676512598991394,0.7354336380958557,0.5179157853126526,0.938628077507019,0.4200441539287567,0.7930209040641785,-0.44124168157577515,0.993415892124176,0.6415845155715942,0.7592236995697021,0.4742491543292999,0.9226154685020447
IMG_9693,15,493,good,0.4714183211326599,0.4473988115787506,-0.06576010584831238,0.9999921917915344,0.47829997539520264,0.4393005967140198,-0.09362118691205978,0.9999918937683105,0.4807799756526947,0.4387950003147125,-0.0936742052435875,0.9999924302101135,0.4834578335285187,0.4381956160068512,-0.0936795026063919,0.999991238117218,0.475111722946167,0.43972405791282654,-0.043615516275167465,0.9999897480010986,0.47545257210731506,0.4395900070667267,-0.04367594048380852,0.9999887347221375,0.4759588837623596,0.4394223093986511,-0.043663643300533295,0.9999885559082031,0.503734290599823,0.4394219219684601,-0.139231339097023,0.9999926090240479,0.49222153425216675,0.44109493494033813,0.08480745553970337,0.9999771118164062,0.4809642732143402,0.4528489410877228,-0.07636278867721558,0.9999912977218628,0.4774142801761627,0.45337560772895813,-0.011610829271376133,0.9999778866767883,0.565209686756134,0.4741557836532593,-0.21649648249149323,0.9999858736991882,0.49651411175727844,0.48810872435569763,0.22289498150348663,0.9999127984046936,0.5526967644691467,0.5306109189987183,-0.3340646028518677,0.9879195690155029,0.45287808775901794,0.5385516881942749,0.09178858995437622,0.48422375321388245,0.4711468517780304,0.513643205165863,-0.32848411798477173,0.9486322999000549,0.41815951466560364,0.5088436007499695,-0.24515312910079956,0.696405291557312,0.45004940032958984,0.5057734251022339,-0.3613666594028473,0.9201129674911499,0.4136680066585541,0.49825894832611084,-0.2847098112106323,0.6652547121047974,0.4493972957134247,0.49938449263572693,-0.34591931104660034,0.9165776371955872,0.41607996821403503,0.4925605356693268,-0.28143545985221863,0.6627219319343567,0.45447424054145813,0.5026254057884216,-0.31709468364715576,0.8815354108810425,0.4211568236351013,0.4971899390220642,-0.2546958327293396,0.638927161693573,0.5525146126747131,0.5883251428604126,-0.15553514659404755,0.999925971031189,0.5313287377357483,0.5917287468910217,0.15571734309196472,0.9997669458389282,0.5125393271446228,0.6730121374130249,-0.2745148837566376,0.9926798939704895,0.5749592781066895,0.6645231246948242,0.31275638937950134,0.7382405400276184,0.496611088514328,0.7712750434875488,-0.31064632534980774,0.9970325827598572,0.6549906134605408,0.728807270526886,0.4949154257774353,0.9145089983940125,0.509131669998169,0.7858108878135681,-0.31823229789733887,0.9921035766601562,0.6777106523513794,0.7354063987731934,0.5104052424430847,0.939800500869751,0.4200747013092041,0.7929777503013611,-0.4475438892841339,0.9932374954223633,0.6417866349220276,0.7592174410820007,0.4673217535018921,0.9203059077262878
IMG_9693,16,525,good,0.47309574484825134,0.44702374935150146,-0.06761522591114044,0.9999911785125732,0.47996199131011963,0.43869441747665405,-0.09666725993156433,0.9999911189079285,0.48229584097862244,0.438326895236969,-0.0967303067445755,0.9999916553497314,0.48477867245674133,0.43785685300827026,-0.09673881530761719,0.9999903440475464,0.4772230386734009,0.43890008330345154,-0.04563239961862564,0.9999889135360718,0.47766390442848206,0.4387754499912262,-0.04569071903824806,0.9999878406524658,0.47823667526245117,0.43862172961235046,-0.04568501561880112,0.9999876022338867,0.5048615336418152,0.4394415318965912,-0.14901897311210632,0.9999919533729553,0.4951131045818329,0.4409661591053009,0.08102951943874359,0.9999753832817078,0.4832000136375427,0.4526706039905548,-0.08043146878480911,0.9999904632568359,0.4800546169281006,0.4531761407852173,-0.01429420430213213,0.9999759197235107,0.5646912455558777,0.47416189312934875,-0.2325284481048584,0.999984860420227,0.5030868053436279,0.4871310591697693,0.22209951281547546,0.9999108910560608,0.551773726940155,0.5305421948432922,-0.3411998152732849,0.9869650602340698,0.4603666067123413,0.5385238528251648,0.09964364022016525,0.4769788086414337,0.4708966612815857,0.5138117074966431,-0.31397533416748047,0.9463171362876892,0.41387635469436646,0.5109266042709351,-0.23428493738174438,0.6944516897201538,0.44449383020401,0.507878303527832,-0.34355252981185913,0.9179360866546631,0.4009779691696167,0.49875345826148987,-0.27110716700553894,0.6642683744430542,0.4424566626548767,0.5020295977592468,-0.3296481668949127,0.9142460227012634,0.4022100865840912,0.49307528138160706,-0.2773015797138214,0.6620221734046936,0.4506235718727112,0.5044059753417969,-0.3025035858154297,0.8771877288818359,0.4089314341545105,0.4980129301548004,-0.24857188761234283,0.6377807259559631,0.5520446300506592,0.588552713394165,-0.15593452751636505,0.9999213814735413,0.5343173146247864,0.5920096039772034,0.1560973823070526,0.9997537136077881,0.5149106383323669,0.6731314063072205,-0.27541258931159973,0.9922907948493958,0.576611340045929,0.6648844480514526,0.3124221861362457,0.7324736714363098,0.4968167245388031,0.7713527679443359,-0.3183392286300659,0.9970208406448364,0.6574068665504456,0.7299536466598511,0.4709756672382355,0.9149580597877502,0.5091702938079834,0.7860037684440613,-0.32731354236602783,0.9922401309013367,0.6778106093406677,0.7378101944923401,0.4838693141937256,0.9412496089935303,0.41997256875038147,0.7930196523666382,-0.45071426033973694,0.9931085109710693,0.6393947005271912,0.760145366191864,0.44494912028312683,0.9199945330619812
IMG_9693,17,558,good,0.47586727142333984,0.4466221034526825,-0.0551968477666378,0.9999865889549255,0.4815292954444885,0.43825826048851013,-0.08551725000143051,0.9999874234199524,0.4836488962173462,0.4379286766052246,-0.0856194719672203,0.9999879598617554,0.48588883876800537,0.4375363290309906,-0.08566994965076447,0.9999869465827942,0.479244589805603,0.4384043216705322,-0.03380535542964935,0.9999843835830688,0.47976645827293396,0.4382835328578949,-0.03383161127567291,0.9999827742576599,0.48037928342819214,0.4381243586540222,-0.03383846580982208,0.9999831318855286,0.5057293772697449,0.4393225312232971,-0.14587312936782837,0.9999890327453613,0.49704205989837646,0.44045597314834595,0.08702872693538666,0.9999669790267944,0.48641300201416016,0.4524376392364502,-0.07128047198057175,0.9999869465827942,0.483797550201416,0.45302826166152954,-0.004097733646631241,0.9999675750732422,0.564267635345459,0.47412359714508057,-0.23248650133609772,0.9999845623970032,0.508510172367096,0.4865652024745941,0.23388031125068665,0.9999037384986877,0.5522494316101074,0.5305653810501099,-0.3393733501434326,0.9852691888809204,0.4711000323295593,0.5389374494552612,0.15481357276439667,0.4540594220161438,0.470449298620224,0.5187007784843445,-0.3338313698768616,0.9434522986412048,0.41151633858680725,0.5227872133255005,-0.14017099142074585,0.6781728267669678,0.4434035122394562,0.517981767654419,-0.37258803844451904,0.9154065251350403,0.3936440944671631,0.5142894387245178,-0.17205268144607544,0.6525386571884155,0.44368335604667664,0.5127773284912109,-0.357624351978302,0.9116694331169128,0.39357808232307434,0.5086085200309753,-0.1921970099210739,0.6512570381164551,0.45031145215034485,0.5131924748420715,-0.3236317038536072,0.8725207448005676,0.40048107504844666,0.5115940570831299,-0.15990711748600006,0.6273766160011292,0.5520991683006287,0.5885338187217712,-0.1578035205602646,0.999906599521637,0.5368799567222595,0.5919114947319031,0.1579868346452713,0.9997025728225708,0.5172247290611267,0.6732527017593384,-0.252731055021286,0.9910224676132202,0.5788002014160156,0.6649150848388672,0.31099289655685425,0.7126293182373047,0.4969108998775482,0.7714194655418396,-0.28474855422973633,0.9967803359031677,0.658331036567688,0.7312577962875366,0.46040859818458557,0.9102569222450256,0.5080028772354126,0.786095917224884,-0.2928599417209625,0.9920984506607056,0.6780644655227661,0.7392771244049072,0.4721600413322449,0.9393259286880493,0.4192209839820862,0.7929810881614685,-0.41175156831741333,0.992682158946991,0.6378860473632812,0.7602910995483398,0.43701064586639404,0.9169726967811584
IMG_9693,18,591,good,0.4792264699935913,0.44363823533058167,-0.05798501893877983,0.9999852180480957,0.48520174622535706,0.43572187423706055,-0.08592135459184647,0.999986469745636,0.48760470747947693,0.4355897307395935,-0.08603499829769135,0.9999868273735046,0.4901790916919708,0.43543100357055664,-0.08609262108802795,0.9999861121177673,0.48146724700927734,0.43597540259361267,-0.03612145036458969,0.9999832510948181,0.4813195765018463,0.4360957443714142,-0.036137208342552185,0.9999814033508301,0.4813598692417145,0.43620041012763977,-0.03617534786462784,0.9999821186065674,0.507659912109375,0.4384056329727173,-0.13971547782421112,0.9999876618385315,0.4958767294883728,0.4394732713699341,0.08508746325969696,0.9999656081199646,0.4890696704387665,0.45064494013786316,-0.07172373682260513,0.9999856948852539,0.4851335883140564,0.4512563645839691,-0.007061023730784655,0.9999653697013855,0.563781201839447,0.4736216068267822,-0.23184256255626678,0.9999843239784241,0.5086425542831421,0.48726385831832886,0.2309073805809021,0.9999015927314758,0.5543120503425598,0.5276893377304077,-0.3558170199394226,0.9842122197151184,0.47582969069480896,0.5442085862159729,0.17543302476406097,0.4412269592285156,0.4748007357120514,0.5187798142433167,-0.41041508316993713,0.9438263177871704,0.4090653955936432,0.5424301028251648,-0.08970861881971359,0.6777855753898621,0.45373454689979553,0.5191882252693176,-0.45825430750846863,0.9169694781303406,0.38588574528694153,0.5385635495185852,-0.12015102803707123,0.6558695435523987,0.45105084776878357,0.5135714411735535,-0.44418731331825256,0.9132147431373596,0.3850070834159851,0.5331048369407654,-0.14761273562908173,0.655925989151001,0.45539936423301697,0.513660728931427,-0.40284794569015503,0.8741211891174316,0.393879234790802,0.5343034267425537,-0.11110787838697433,0.632489025592804,0.5525517463684082,0.5882351398468018,-0.15754276514053345,0.9998964667320251,0.5395781993865967,0.5918336510658264,0.15772047638893127,0.9996628761291504,0.5177648067474365,0.6733155846595764,-0.23577356338500977,0.9894286394119263,0.5817061066627502,0.6649488806724548,0.30165204405784607,0.6892879605293274,0.49746912717819214,0.7714197635650635,-0.2626689672470093,0.9963378310203552,0.6589893102645874,0.7317100167274475,0.43408116698265076,0.9032024145126343,0.5080310106277466,0.786187469959259,-0.2703283429145813,0.9917657375335693,0.6786282658576965,0.7396052479743958,0.444802850484848,0.9358276128768921,0.4192473590373993,0.7923833131790161,-0.3866839110851288,0.9920893907546997,0.6388462781906128,0.7598732113838196,0.4100949466228485,0.9131074547767639
IMG_9693,19,624,good,0.4779731035232544,0.4437711238861084,-0.03703915327787399,0.9999851584434509,0.48403415083885193,0.4358066916465759,-0.06511949747800827,0.999986469745636,0.48649558424949646,0.4356399476528168,-0.06521033495664597,0.9999867677688599,0.4890989065170288,0.435458242893219,-0.06525050103664398,0.9999862909317017,0.48046812415122986,0.4360821843147278,-0.017018703743815422,0.9999831914901733,0.4804801642894745,0.4361843466758728,-0.017012618482112885,0.999981164932251,0.480646550655365,0.43627500534057617,-0.017029613256454468,0.9999821186065674,0.5070405006408691,0.43841299414634705,-0.12286605685949326,0.9999874234199524,0.4958478510379791,0.4394773840904236,0.09384943544864655,0.9999660849571228,0.4883086085319519,0.4506883919239044,-0.052543461322784424,0.9999853372573853,0.48433437943458557,0.45129504799842834,0.01008578296750784,0.9999651312828064,0.5631162524223328,0.472295880317688,-0.22120295464992523,0.9999850392341614,0.5096845030784607,0.48737457394599915,0.23594166338443756,0.9999035000801086,0.553717315196991,0.5255617499351501,-0.3370812237262726,0.9838714599609375,0.48478925228118896,0.5444636940956116,0.23460841178894043,0.4250810146331787,0.4775457978248596,0.5184289216995239,-0.33886614441871643,0.9449400901794434,0.40896350145339966,0.5609143972396851,0.05026371404528618,0.6647822260856628,0.4566604793071747,0.5189926624298096,-0.3770465850830078,0.9187924265861511,0.3874754309654236,0.5657961964607239,0.03389398008584976,0.6460016369819641,0.45354825258255005,0.5134420394897461,-0.3628191649913788,0.9150080680847168,0.38578301668167114,0.561425507068634,-0.002615742851048708,0.6477428078651428,0.4598027169704437,0.513393223285675,-0.3298335075378418,0.8765531182289124,0.39392170310020447,0.5598639845848083,0.027345813810825348,0.6261863708496094,0.552422285079956,0.5888736844062805,-0.15744073688983917,0.9998958110809326,0.5423098802566528,0.5920891165733337,0.15763266384601593,0.9996532201766968,0.5176336765289307,0.6743637919425964,-0.2162543535232544,0.9873754382133484,0.5813101530075073,0.6649617552757263,0.29421308636665344,0.6681603789329529,0.4971204400062561,0.7714219689369202,-0.2354259490966797,0.9959222078323364,0.6613426804542542,0.731647253036499,0.4110172986984253,0.8973339796066284,0.5080048441886902,0.7861226797103882,-0.24145576357841492,0.9912590980529785,0.6807473301887512,0.7396506071090698,0.42102646827697754,0.9324317574501038,0.4194257855415344,0.7923668026924133,-0.3452070951461792,0.991649329662323,0.6403008103370667,0.7601689696311951,0.39588436484336853,0.910781979560852
IMG_9693,20,657,good,0.4776480793952942,0.443846732378006,-0.007951383478939533,0.9999862313270569,0.48384422063827515,0.4358522593975067,-0.03354014828801155,0.9999873638153076,0.4864438772201538,0.4357016682624817,-0.033599261194467545,0.9999876618385315,0.48917338252067566,0.43552398681640625,-0.03362400084733963,0.9999873042106628,0.48012757301330566,0.4361085593700409,0.012822204269468784,0.9999843239784241,0.4801083505153656,0.43621182441711426,0.012841695919632912,0.9999822974205017,0.480226993560791,0.43630704283714294,0.01287128310650587,0.9999832510948181,0.5071117281913757,0.4384566843509674,-0.08456999063491821,0.9999881386756897,0.4952941834926605,0.43948283791542053,0.12309766560792923,0.9999683499336243,0.488308310508728,0.4507243037223816,-0.02143663726747036,0.9999862909317017,0.48387598991394043,0.4513257145881653,0.03877400979399681,0.9999674558639526,0.5606563687324524,0.4720635712146759,-0.18558521568775177,0.9999862909317017,0.5117578506469727,0.4872584640979767,0.25782954692840576,0.9999091029167175,0.5534682869911194,0.525216281414032,-0.2857608497142792,0.9845060706138611,0.49235981702804565,0.5459030866622925,0.27800846099853516,0.41882944107055664,0.47910642623901367,0.5181922316551208,-0.25477534532546997,0.9484496712684631,0.43009763956069946,0.5743022561073303,0.12955138087272644,0.6647436022758484,0.45794248580932617,0.5183860659599304,-0.2880614995956421,0.9237324595451355,0.41012075543403625,0.5835413336753845,0.11627595871686935,0.6473045349121094,0.4553943872451782,0.5128111243247986,-0.2741536498069763,0.9200660586357117,0.4062553644180298,0.5824066996574402,0.08094435185194016,0.6500791907310486,0.46198606491088867,0.5133095979690552,-0.24511271715164185,0.8836631774902344,0.413659006357193,0.5786749124526978,0.10862105339765549,0.6293763518333435,0.5529913306236267,0.5880575180053711,-0.1572895050048828,0.9999036192893982,0.5417789816856384,0.5914657115936279,0.15747787058353424,0.9996716380119324,0.5181524753570557,0.674354076385498,-0.2371210753917694,0.9869319200515747,0.5801587700843811,0.6648877263069153,0.296335905790329,0.6558610200881958,0.49712231755256653,0.771489143371582,-0.3009667694568634,0.9958450198173523,0.6624587178230286,0.7316151857376099,0.42749661207199097,0.8928366303443909,0.5081233382225037,0.7861262559890747,-0.30994170904159546,0.9909536242485046,0.682224690914154,0.7395263314247131,0.439063161611557,0.929385244846344,0.41943347454071045,0.7924203872680664,-0.41671305894851685,0.9916694760322571,0.6424283385276794,0.7599837183952332,0.40392979979515076,0.9089097380638123
IMG_9693,21,690,good,0.47702234983444214,0.4451799988746643,-0.01997406780719757,0.9999862909317017,0.48320096731185913,0.4377763569355011,-0.048502229154109955,0.9999871253967285,0.4858161509037018,0.437616229057312,-0.04855501279234886,0.9999874234199524,0.48861631751060486,0.4373806118965149,-0.04857328534126282,0.9999871850013733,0.47975367307662964,0.4375526010990143,-0.0007556805503554642,0.999984085559845,0.48000308871269226,0.43732449412345886,-0.0007481196662411094,0.9999819397926331,0.4804548919200897,0.43706223368644714,-0.000730698520783335,0.9999830722808838,0.5068399310112,0.43936750292778015,-0.10837429761886597,0.9999876618385315,0.49610623717308044,0.43961602449417114,0.10467062145471573,0.9999691843986511,0.4876946210861206,0.45160219073295593,-0.035578809678554535,0.9999860525131226,0.4834274351596832,0.4517943859100342,0.026176538318395615,0.9999683499336243,0.5488812923431396,0.47248291969299316,-0.215595081448555,0.9999869465827942,0.5214089751243591,0.4848145842552185,0.23500925302505493,0.9999146461486816,0.5381554365158081,0.5253859162330627,-0.2902137339115143,0.9843540191650391,0.49961525201797485,0.545517086982727,0.2682497501373291,0.4059457778930664,0.4801415205001831,0.5169423222541809,-0.2392118126153946,0.9502034187316895,0.4499083459377289,0.585700273513794,0.1592605859041214,0.6545708179473877,0.4615914821624756,0.5180718302726746,-0.2674015164375305,0.9261440634727478,0.4314161241054535,0.5986309051513672,0.15577419102191925,0.6386175155639648,0.4612637758255005,0.5123853087425232,-0.2564058303833008,0.9223495721817017,0.430988073348999,0.5982955694198608,0.11424323171377182,0.6418601274490356,0.4670332670211792,0.51311194896698,-0.23076064884662628,0.8872672915458679,0.43921905755996704,0.5937771797180176,0.13775315880775452,0.6227450966835022,0.5526941418647766,0.5891544222831726,-0.15642277896404266,0.9999046325683594,0.5455400347709656,0.5913625359535217,0.15655261278152466,0.9996738433837891,0.5180802941322327,0.6747125387191772,-0.2202281802892685,0.9856964945793152,0.5797358751296997,0.6638315916061401,0.28564515709877014,0.6454748511314392,0.4976884722709656,0.7714983224868774,-0.26371756196022034,0.995301365852356,0.6636596918106079,0.7315954566001892,0.3865309953689575,0.8837002515792847,0.5083496570587158,0.7861844301223755,-0.2716485261917114,0.9900394082069397,0.6826794147491455,0.7399573922157288,0.39504092931747437,0.9233173131942749,0.42034465074539185,0.7926160097122192,-0.3686962127685547,0.990722119808197,0.644163966178894,0.7573615312576294,0.37739139795303345,0.9032102823257446
