video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9698,11,364,good,0.4331846535205841,0.40746739506721497,-0.17382337152957916,0.9999462962150574,0.44092294573783875,0.39899203181266785,-0.1424872875213623,0.9999293684959412,0.4453693926334381,0.3987475037574768,-0.14257743954658508,0.9999340772628784,0.4494912326335907,0.398578941822052,-0.14270971715450287,0.999932050704956,0.4277515411376953,0.39901185035705566,-0.12737220525741577,0.9998879432678223,0.4235244691371918,0.3988046646118164,-0.12737607955932617,0.9998370409011841,0.41928133368492126,0.39873436093330383,-0.12737517058849335,0.9998218417167664,0.4561885893344879,0.4004276990890503,0.027879687026143074,0.999954342842102,0.41711410880088806,0.4004936218261719,0.09225054085254669,0.9997233152389526,0.442214697599411,0.4144172966480255,-0.1118558719754219,0.9999499917030334,0.4259369969367981,0.41463330388069153,-0.09370742738246918,0.9999008774757385,0.5054348111152649,0.4412775933742523,0.03176654875278473,0.9999731779098511,0.38674303889274597,0.44824448227882385,0.2643173336982727,0.9995796084403992,0.5433753728866577,0.5037019848823547,-0.1530364751815796,0.9988759160041809,0.291967511177063,0.4425904154777527,0.19082848727703094,0.7251364588737488,0.4936760365962982,0.45850062370300293,-0.3496185839176178,0.9985356330871582,0.3196503818035126,0.38955506682395935,-0.008348364382982254,0.9305235743522644,0.47786328196525574,0.4491596817970276,-0.40348005294799805,0.9951735138893127,0.3321887254714966,0.37658727169036865,-0.05281864106655121,0.9230314493179321,0.4727998375892639,0.4455024302005768,-0.3938201069831848,0.9948216676712036,0.341694176197052,0.3761322498321533,-0.02936614118516445,0.9260492324829102,0.473552405834198,0.44800978899002075,-0.3473353087902069,0.9902424812316895,0.34231698513031006,0.38130947947502136,-0.007610304281115532,0.912422776222229,0.482438325881958,0.5681205987930298,-0.09514309465885162,0.9989997148513794,0.42072004079818726,0.5738010406494141,0.0952998623251915,0.9987553954124451,0.4793235957622528,0.6671238541603088,-0.18362276256084442,0.940985381603241,0.43820178508758545,0.667692244052887,-0.025524303317070007,0.7585291862487793,0.48239874839782715,0.767473578453064,-0.10687384754419327,0.9358084797859192,0.47189366817474365,0.7737096548080444,0.03920692577958107,0.8521978855133057,0.4893823266029358,0.785555362701416,-0.10934033989906311,0.8681132197380066,0.49323606491088867,0.791976809501648,0.033002059906721115,0.828097939491272,0.4622056484222412,0.7899450659751892,-0.30540624260902405,0.9454821348190308,0.42905697226524353,0.7911110520362854,-0.15042802691459656,0.8700070977210999
IMG_9698,12,397,good,0.433588445186615,0.40788549184799194,-0.22594313323497772,0.999944269657135,0.4415684938430786,0.3992844521999359,-0.1960141658782959,0.9999268651008606,0.44632336497306824,0.39899909496307373,-0.19611725211143494,0.9999310970306396,0.45049169659614563,0.3987969756126404,-0.19626100361347198,0.9999305009841919,0.42790764570236206,0.39936310052871704,-0.1817663162946701,0.9998836517333984,0.4234558641910553,0.399168998003006,-0.1817592829465866,0.9998291730880737,0.41919106245040894,0.39909544587135315,-0.18174247443675995,0.9998212456703186,0.4572526216506958,0.4006214439868927,-0.018458843231201172,0.9999528527259827,0.4167861044406891,0.400641530752182,0.04148567467927933,0.9997313618659973,0.44289225339889526,0.4149320125579834,-0.1609644740819931,0.9999462962150574,0.4261139929294586,0.4153751730918884,-0.14347398281097412,0.9998983144760132,0.5059455633163452,0.4423707127571106,-0.0008181780576705933,0.9999732971191406,0.3850058615207672,0.44641590118408203,0.23238687217235565,0.9995655417442322,0.5492238402366638,0.5045534372329712,-0.1837935596704483,0.9989367723464966,0.2893769145011902,0.4308502972126007,0.1957508623600006,0.752211332321167,0.49589022994041443,0.4614581763744354,-0.39561280608177185,0.9985315203666687,0.3383980393409729,0.38120564818382263,0.05826890468597412,0.9365088939666748,0.4789693057537079,0.4535088539123535,-0.45759716629981995,0.9947826862335205,0.35364437103271484,0.3705516457557678,0.01983894780278206,0.9262071251869202,0.4727415442466736,0.44891032576560974,-0.4460415840148926,0.9943599104881287,0.3635943830013275,0.36995959281921387,0.04209749028086662,0.9281937479972839,0.47409775853157043,0.4509335458278656,-0.3938530385494232,0.9894618391990662,0.36229828000068665,0.3747812807559967,0.05918848142027855,0.9151750802993774,0.4826294481754303,0.5686588287353516,-0.09463271498680115,0.9989325404167175,0.42022427916526794,0.5738890171051025,0.09491122514009476,0.9987525939941406,0.4790744483470917,0.6672568917274475,-0.18283231556415558,0.9397464394569397,0.435808390378952,0.667436957359314,0.004019571002572775,0.7609443664550781,0.48274704813957214,0.7669399380683899,-0.08373603224754333,0.9321051836013794,0.4718935787677765,0.7731335163116455,0.10335619002580643,0.8511199951171875,0.4900294542312622,0.780366837978363,-0.0803871750831604,0.8641166090965271,0.4928140640258789,0.7910022139549255,0.10042130947113037,0.8253756761550903,0.4656832814216614,0.7903353571891785,-0.2620483934879303,0.9413371086120605,0.4310145378112793,0.7970947027206421,-0.0867321714758873,0.8662813901901245
IMG_9698,13,430,good,0.43503519892692566,0.4094807505607605,-0.24697844684123993,0.9999467730522156,0.443724662065506,0.40070030093193054,-0.21912480890750885,0.9999303221702576,0.44818416237831116,0.4004494249820709,-0.21920789778232574,0.999933123588562,0.45226937532424927,0.400241881608963,-0.21935148537158966,0.9999340176582336,0.42964911460876465,0.4007505476474762,-0.20482897758483887,0.9998878836631775,0.4249269664287567,0.4005298614501953,-0.2048352062702179,0.999832808971405,0.4203709065914154,0.40038180351257324,-0.2048211395740509,0.9998296499252319,0.4587784707546234,0.4015577733516693,-0.03593531623482704,0.9999545216560364,0.4170827567577362,0.40133529901504517,0.01917649246752262,0.999751091003418,0.4441264271736145,0.41598406434059143,-0.17990685999393463,0.9999489784240723,0.4275074303150177,0.4162551164627075,-0.1635235995054245,0.9999054670333862,0.506686806678772,0.4437554180622101,0.017857959493994713,0.9999746084213257,0.38464370369911194,0.4430055320262909,0.2205161601305008,0.9995924830436707,0.5535344481468201,0.5055689215660095,-0.1612204760313034,0.9989591836929321,0.2880626320838928,0.4187024235725403,0.22220546007156372,0.7768054008483887,0.49943119287490845,0.4666401147842407,-0.42329898476600647,0.9984045028686523,0.3555724322795868,0.3734857141971588,0.23007287085056305,0.9409000873565674,0.48073747754096985,0.45934635400772095,-0.49420681595802307,0.9941177368164062,0.37563642859458923,0.3636263310909271,0.20252276957035065,0.9225010275840759,0.47483932971954346,0.45331212878227234,-0.4772898256778717,0.9936062693595886,0.3836027979850769,0.36372801661491394,0.22257296741008759,0.9225459694862366,0.4770866632461548,0.45515745878219604,-0.42153486609458923,0.9881078600883484,0.3807005286216736,0.36872372031211853,0.2323775440454483,0.9104235172271729,0.4842417538166046,0.569050133228302,-0.08818387985229492,0.998936116695404,0.4202128052711487,0.5739174485206604,0.08862689882516861,0.9987615346908569,0.47514694929122925,0.667082667350769,-0.14558176696300507,0.9429262280464172,0.43104350566864014,0.6663985252380371,0.01921696402132511,0.7760419845581055,0.4826308786869049,0.765165388584137,0.026118125766515732,0.9358792901039124,0.4718261659145355,0.7725049257278442,0.15483282506465912,0.8583588600158691,0.4906012713909149,0.7782461643218994,0.03515098616480827,0.867114245891571,0.4912887513637543,0.7888686656951904,0.16265474259853363,0.8285950422286987,0.46879005432128906,0.7927640676498413,-0.17030131816864014,0.9434934854507446,0.44222843647003174,0.7987627983093262,-0.059701886028051376,0.8707706332206726
IMG_9698,14,463,good,0.4367245137691498,0.4098215401172638,-0.21994954347610474,0.9999487996101379,0.44513028860092163,0.4010884761810303,-0.18696202337741852,0.9999337196350098,0.44929686188697815,0.40084144473075867,-0.1869763731956482,0.9999352693557739,0.45321887731552124,0.4006161391735077,-0.187122642993927,0.9999377131462097,0.4312465488910675,0.4011783003807068,-0.1810666173696518,0.9998918175697327,0.4265398383140564,0.4009714126586914,-0.18109413981437683,0.9998356103897095,0.4219011664390564,0.4008170962333679,-0.18113207817077637,0.9998371601104736,0.45931097865104675,0.40175023674964905,0.009208791889250278,0.9999567270278931,0.41800615191459656,0.40162745118141174,0.03438914567232132,0.9997697472572327,0.4456339478492737,0.4160459637641907,-0.1459115892648697,0.9999516606330872,0.4294232428073883,0.4163482189178467,-0.1395418643951416,0.9999117255210876,0.5078438520431519,0.4448903799057007,0.0720573216676712,0.9999760985374451,0.38430464267730713,0.44072139263153076,0.21295540034770966,0.9996199607849121,0.5563476085662842,0.5062993764877319,-0.12076088041067123,0.9989650845527649,0.292143851518631,0.4054858088493347,0.24742139875888824,0.7988694310188293,0.5040559768676758,0.4708399176597595,-0.39686456322669983,0.9982524514198303,0.36653977632522583,0.36914515495300293,0.31531140208244324,0.9434034824371338,0.48404163122177124,0.46291589736938477,-0.4649922549724579,0.9934890866279602,0.38874751329421997,0.36132675409317017,0.2945369780063629,0.9119893312454224,0.4794873297214508,0.45584481954574585,-0.4443187713623047,0.9929217100143433,0.3948606252670288,0.3619990944862366,0.3147273659706116,0.909806489944458,0.4826728403568268,0.45827680826187134,-0.39373812079429626,0.9868168234825134,0.39089831709861755,0.36655548214912415,0.31826621294021606,0.8994678258895874,0.4883619546890259,0.5687576532363892,-0.0809423103928566,0.9989915490150452,0.42033499479293823,0.5736067295074463,0.08149902522563934,0.9988088011741638,0.4746558368206024,0.664013683795929,-0.2291635423898697,0.9467288851737976,0.42387524247169495,0.6662482619285583,-0.012801469303667545,0.7868441939353943,0.4822404086589813,0.7644951343536377,-0.16347655653953552,0.9404351711273193,0.47173672914505005,0.7687835097312927,0.1349605768918991,0.8629754781723022,0.4906975030899048,0.7779837846755981,-0.16521617770195007,0.871285080909729,0.491374671459198,0.7799703478813171,0.13886015117168427,0.8285261988639832,0.4696558117866516,0.7944259643554688,-0.3927302360534668,0.9470847845077515,0.45169663429260254,0.7985196113586426,-0.06962805241346359,0.8745415806770325
IMG_9698,15,496,good,0.4369560182094574,0.40990927815437317,-0.19164803624153137,0.9999520778656006,0.44597187638282776,0.40104737877845764,-0.15339922904968262,0.9999383687973022,0.45031988620758057,0.4008437395095825,-0.15339641273021698,0.9999389052391052,0.4544576406478882,0.4006859362125397,-0.153527170419693,0.9999423623085022,0.43141576647758484,0.40110886096954346,-0.14926935732364655,0.999897837638855,0.42658138275146484,0.4009060561656952,-0.14929130673408508,0.9998419284820557,0.4218928813934326,0.4007623493671417,-0.14932844042778015,0.9998464584350586,0.460817813873291,0.4021340012550354,0.05044785141944885,0.9999597072601318,0.41805195808410645,0.40170517563819885,0.068504698574543,0.9997883439064026,0.44623449444770813,0.4163246154785156,-0.11613699793815613,0.9999552965164185,0.42943274974823,0.41637659072875977,-0.11201006919145584,0.9999183416366577,0.5090094804763794,0.44798263907432556,0.09780632704496384,0.9999777674674988,0.3834100067615509,0.44045859575271606,0.20910416543483734,0.9996457695960999,0.5580123066902161,0.5105030536651611,-0.15530329942703247,0.9989758133888245,0.2966190576553345,0.3970848321914673,0.2139889895915985,0.8187985420227051,0.5044490694999695,0.47605371475219727,-0.47373640537261963,0.9981537461280823,0.37894493341445923,0.36334893107414246,0.3219657242298126,0.9454312920570374,0.48405981063842773,0.46769124269485474,-0.5461029410362244,0.9931085705757141,0.4010365307331085,0.3551664352416992,0.3035680055618286,0.8996132016181946,0.47992846369743347,0.4601515233516693,-0.5175685882568359,0.9925205111503601,0.4062376022338867,0.3567170798778534,0.33430853486061096,0.8949209451675415,0.4835968613624573,0.46261468529701233,-0.46868130564689636,0.986032247543335,0.4007437825202942,0.3610092103481293,0.32874470949172974,0.8864015340805054,0.49218812584877014,0.568844199180603,-0.0701952651143074,0.9990754723548889,0.4202839434146881,0.5739671587944031,0.07072669267654419,0.9988847374916077,0.473830908536911,0.6628863215446472,-0.383155882358551,0.9487711191177368,0.4139554500579834,0.6665275692939758,-0.025676872581243515,0.7920840382575989,0.4822423756122589,0.7640416026115417,-0.2988271415233612,0.9430111646652222,0.4717666208744049,0.7614903450012207,0.22149312496185303,0.8604394197463989,0.4910077154636383,0.7768421173095703,-0.29691776633262634,0.8691466450691223,0.4914022386074066,0.7704244256019592,0.23815712332725525,0.8208035230636597,0.4697473347187042,0.8002623319625854,-0.5416291356086731,0.9493290185928345,0.45781242847442627,0.7978833913803101,0.03458879888057709,0.8732059001922607
IMG_9698,16,529,good,0.4417945444583893,0.40984293818473816,-0.19536691904067993,0.9999554753303528,0.45078518986701965,0.4009990096092224,-0.18299435079097748,0.999942421913147,0.45512956380844116,0.4008038640022278,-0.18310508131980896,0.9999421238899231,0.4592798054218292,0.400745153427124,-0.18325258791446686,0.9999464750289917,0.43666061758995056,0.4009151756763458,-0.16097265481948853,0.99990314245224,0.43131858110427856,0.4006647765636444,-0.16101157665252686,0.9998480081558228,0.42636361718177795,0.4004380404949188,-0.1609514206647873,0.9998548030853271,0.4639303386211395,0.4026583433151245,0.0060819960199296474,0.9999615550041199,0.4198329448699951,0.40167704224586487,0.05320644751191139,0.999804675579071,0.44873982667922974,0.4166390001773834,-0.13538651168346405,0.9999587535858154,0.4318896532058716,0.4163363575935364,-0.13604198396205902,0.9999247193336487,0.5113889575004578,0.45092353224754333,0.044732462614774704,0.9999791979789734,0.3815765082836151,0.44057607650756836,0.13008937239646912,0.999667763710022,0.5581820011138916,0.5165063142776489,-0.1954328864812851,0.9989650249481201,0.29938754439353943,0.394206166267395,0.10062681883573532,0.8367730379104614,0.5027422308921814,0.4824424088001251,-0.5427535176277161,0.9980260729789734,0.38286668062210083,0.3577304482460022,0.17924125492572784,0.9484290480613708,0.48302364349365234,0.4722669720649719,-0.6166576147079468,0.992706298828125,0.4043647348880768,0.34885671734809875,0.1485535353422165,0.8943668603897095,0.47898322343826294,0.4646688401699066,-0.567949652671814,0.9921013712882996,0.41058504581451416,0.35047557950019836,0.1806449294090271,0.8878157138824463,0.482456237077713,0.466795951128006,-0.5338032841682434,0.9852601885795593,0.404319703578949,0.354920893907547,0.18453311920166016,0.8805490732192993,0.4924294948577881,0.5732122659683228,-0.058758124709129333,0.9991592764854431,0.41734778881073,0.576310932636261,0.05903065949678421,0.9989737272262573,0.47464802861213684,0.6637449860572815,-0.2957375645637512,0.9523398280143738,0.40012896060943604,0.6674231290817261,-0.01612023450434208,0.8079150319099426,0.48235565423965454,0.7669966220855713,-0.2241796851158142,0.9475002884864807,0.46728795766830444,0.7510034441947937,0.4235401153564453,0.864407479763031,0.4912298023700714,0.7784833312034607,-0.2824406921863556,0.8704726099967957,0.48670822381973267,0.7539077401161194,0.45984357595443726,0.8165430426597595,0.46917298436164856,0.8068143725395203,-0.3978893756866455,0.9529904723167419,0.4550521671772003,0.7863448858261108,0.30351829528808594,0.8769801259040833
IMG_9698,17,563,good,0.44479724764823914,0.41148653626441956,-0.3227037489414215,0.9999569654464722,0.4545801281929016,0.40245598554611206,-0.2858213186264038,0.9999434947967529,0.4589625895023346,0.40253207087516785,-0.2858375906944275,0.9999418258666992,0.46330469846725464,0.40271028876304626,-0.28595268726348877,0.9999478459358215,0.4402092397212982,0.4018891751766205,-0.27811288833618164,0.999901533126831,0.4345359206199646,0.40159446001052856,-0.2781161665916443,0.999841570854187,0.42946767807006836,0.4012899100780487,-0.2781289219856262,0.9998509287834167,0.4679827094078064,0.4046238660812378,-0.07860015332698822,0.9999603629112244,0.4228909909725189,0.4025050401687622,-0.04958160221576691,0.9998113512992859,0.451652854681015,0.41898664832115173,-0.24873682856559753,0.9999610781669617,0.43351292610168457,0.41809794306755066,-0.2427414506673813,0.9999285340309143,0.5150935053825378,0.45447033643722534,-0.02034827508032322,0.9999802112579346,0.38175082206726074,0.4410317540168762,0.06458567827939987,0.9996811151504517,0.5581393837928772,0.5227127075195312,-0.2808922529220581,0.9989578723907471,0.30413416028022766,0.39392054080963135,0.0158565491437912,0.8529321551322937,0.5024147033691406,0.4916153848171234,-0.6296913027763367,0.9979233741760254,0.38285452127456665,0.3521836996078491,0.048143964260816574,0.9518747925758362,0.4827316403388977,0.4821379482746124,-0.7095063328742981,0.9923446178436279,0.40078529715538025,0.3426917493343353,0.005163732450455427,0.8952080607414246,0.47942984104156494,0.47287681698799133,-0.6783410906791687,0.9917343258857727,0.408660352230072,0.34439584612846375,0.03591453284025192,0.8877599239349365,0.4828643202781677,0.4744518995285034,-0.6248366236686707,0.9845408201217651,0.40350812673568726,0.3488762676715851,0.051399607211351395,0.881167471408844,0.4931894838809967,0.5787327289581299,-0.05828774720430374,0.9992289543151855,0.41669633984565735,0.5822001099586487,0.05854560062289238,0.9990425705909729,0.4778899550437927,0.6726309061050415,-0.2897346019744873,0.9556542634963989,0.3960384726524353,0.672703206539154,-0.014493769034743309,0.8241720795631409,0.4822887182235718,0.7775532603263855,-0.0980987399816513,0.9516928791999817,0.4646608531475067,0.7507272958755493,0.506801962852478,0.8673556447029114,0.4904032349586487,0.7898495197296143,-0.10335800796747208,0.8723292946815491,0.48016539216041565,0.7561441659927368,0.5469274520874023,0.812497615814209,0.4670770764350891,0.8121669888496399,-0.3781273365020752,0.9560641050338745,0.4540795683860779,0.7870022654533386,0.39175859093666077,0.8789604306221008
IMG_9698,18,596,good,0.448140949010849,0.41280192136764526,-0.30179405212402344,0.9999561905860901,0.45840561389923096,0.40378060936927795,-0.26719990372657776,0.999941349029541,0.463042289018631,0.40398651361465454,-0.2672351896762848,0.9999374747276306,0.467671275138855,0.40424859523773193,-0.26735490560531616,0.9999467730522156,0.4439789056777954,0.4029131531715393,-0.257790207862854,0.9998908638954163,0.43831732869148254,0.40263479948043823,-0.257798969745636,0.9998173713684082,0.43341925740242004,0.40241166949272156,-0.2578110098838806,0.9998327493667603,0.47323134541511536,0.4068182408809662,-0.07362063974142075,0.999954879283905,0.4265719950199127,0.4041898548603058,-0.03295867517590523,0.9998002648353577,0.4556892216205597,0.42130035161972046,-0.23079435527324677,0.9999624490737915,0.43716585636138916,0.4202294647693634,-0.22160017490386963,0.9999295473098755,0.521521270275116,0.4599567949771881,-0.020160065963864326,0.9999806880950928,0.3827224373817444,0.4442882537841797,0.0673251673579216,0.9996843338012695,0.5570709705352783,0.5303480625152588,-0.29010120034217834,0.9988923668861389,0.31650274991989136,0.395738422870636,-0.047861553728580475,0.8674190044403076,0.5026906132698059,0.4997948706150055,-0.638115644454956,0.9977582097053528,0.38281115889549255,0.3515561819076538,-0.11178998649120331,0.954879105091095,0.48352131247520447,0.4895353317260742,-0.7168336510658264,0.9919490218162537,0.39771148562431335,0.3399702310562134,-0.16784749925136566,0.8967368006706238,0.48117595911026,0.4803503155708313,-0.6933535933494568,0.9913564324378967,0.4055615961551666,0.34118565917015076,-0.144560769200325,0.8887443542480469,0.4844387471675873,0.48190581798553467,-0.6359780430793762,0.9838570952415466,0.4014914631843567,0.3472081422805786,-0.11449319869279861,0.8828222155570984,0.4929291307926178,0.5828342437744141,-0.04502197727560997,0.9992954730987549,0.414241760969162,0.5850597023963928,0.04518991336226463,0.9991093277931213,0.47788724303245544,0.6756364703178406,-0.26568636298179626,0.9585999250411987,0.39414045214653015,0.6773116588592529,-0.021654510870575905,0.8386486768722534,0.48235225677490234,0.778562068939209,-0.09594054520130157,0.9551981091499329,0.4613659083843231,0.7486697435379028,0.5001956224441528,0.8638557195663452,0.49057090282440186,0.7905827760696411,-0.09521833807229996,0.8683921098709106,0.4681488275527954,0.7534052133560181,0.5436217188835144,0.7924704551696777,0.46572330594062805,0.8130797743797302,-0.35500064492225647,0.9584717154502869,0.45257100462913513,0.7855024337768555,0.3923451602458954,0.875489354133606
IMG_9698,19,629,good,0.45235297083854675,0.4153631031513214,-0.3445097506046295,0.9999529123306274,0.46194422245025635,0.40661653876304626,-0.30653589963912964,0.9999365210533142,0.4663553237915039,0.40685364603996277,-0.30655673146247864,0.9999294281005859,0.470930278301239,0.4071565270423889,-0.3066522777080536,0.9999428391456604,0.4484804570674896,0.4059761166572571,-0.29882949590682983,0.9998745322227478,0.44339752197265625,0.40585172176361084,-0.29886043071746826,0.9997838139533997,0.4388808608055115,0.4057270288467407,-0.2989090383052826,0.9998059868812561,0.4763718843460083,0.4104715883731842,-0.1124233677983284,0.9999437928199768,0.43221527338027954,0.40779370069503784,-0.07508072257041931,0.9997773170471191,0.4604603350162506,0.42346227169036865,-0.2750823497772217,0.9999634027481079,0.44263458251953125,0.4225529730319977,-0.26544103026390076,0.999929666519165,0.5260589718818665,0.46443915367126465,-0.07282796502113342,0.9999811053276062,0.3836306929588318,0.44762349128723145,0.011820797808468342,0.9996957778930664,0.5564290285110474,0.5358288288116455,-0.35735535621643066,0.998830258846283,0.32751980423927307,0.39893215894699097,-0.12324485927820206,0.8805540800094604,0.5048630833625793,0.5078102946281433,-0.7220315933227539,0.9975326061248779,0.38333913683891296,0.34856459498405457,-0.20980194211006165,0.9584711194038391,0.4878621995449066,0.5000077486038208,-0.8061946630477905,0.9914111495018005,0.39562198519706726,0.33613502979278564,-0.26920363306999207,0.9020857214927673,0.4850216209888458,0.4880456328392029,-0.783236026763916,0.9907931089401245,0.403304785490036,0.33731719851493835,-0.24821430444717407,0.894073486328125,0.48804718255996704,0.49085721373558044,-0.720740795135498,0.9829371571540833,0.4008581340312958,0.3420165777206421,-0.21374700963497162,0.8886576294898987,0.49277785420417786,0.587517261505127,-0.046648330986499786,0.9993574023246765,0.41123726963996887,0.5880763530731201,0.046771902590990067,0.9991693496704102,0.4779951274394989,0.6792660355567932,-0.24702954292297363,0.9616663455963135,0.39423996210098267,0.6816248297691345,0.08924084156751633,0.8507388234138489,0.48273926973342896,0.7783408761024475,-0.05073872581124306,0.9584405422210693,0.4555201232433319,0.7454931735992432,0.6787451505661011,0.8558626174926758,0.4905264973640442,0.7902820110321045,-0.042897917330265045,0.8646918535232544,0.4675249755382538,0.7514031529426575,0.7292439937591553,0.7709041237831116,0.4656939208507538,0.8131930828094482,-0.3112322688102722,0.9607130289077759,0.45046547055244446,0.7803057432174683,0.5889178514480591,0.8707223534584045
IMG_9698,20,662,good,0.45573854446411133,0.4213496744632721,-0.34012359380722046,0.9999504685401917,0.4649607837200165,0.4122186601161957,-0.2993609607219696,0.9999352097511292,0.46927568316459656,0.41231176257133484,-0.29937854409217834,0.9999262690544128,0.47381988167762756,0.4124757647514343,-0.2994667589664459,0.9999409317970276,0.45130640268325806,0.4122190773487091,-0.29465344548225403,0.9998680949211121,0.44633984565734863,0.4122159779071808,-0.29470545053482056,0.9997717142105103,0.44155997037887573,0.4122181534767151,-0.2947024703025818,0.9997941255569458,0.47958511114120483,0.41606152057647705,-0.09722548723220825,0.9999380111694336,0.4359569847583771,0.41373515129089355,-0.07035807520151138,0.9997617602348328,0.46491333842277527,0.42894604802131653,-0.2668520510196686,0.9999645352363586,0.4474353790283203,0.42868366837501526,-0.26047345995903015,0.9999294877052307,0.5297768115997314,0.4692160487174988,-0.06098650395870209,0.9999814033508301,0.38412946462631226,0.45331937074661255,-0.009573502466082573,0.999699592590332,0.5560861825942993,0.5383955240249634,-0.3633534908294678,0.9986689686775208,0.3373662233352661,0.4052043855190277,-0.248281329870224,0.8923943638801575,0.507831335067749,0.5203447341918945,-0.7490082383155823,0.9971505403518677,0.3853898048400879,0.3499818742275238,-0.4234493672847748,0.9621540307998657,0.48986291885375977,0.5154227614402771,-0.8391782641410828,0.9905099272727966,0.3964166045188904,0.333842933177948,-0.49728745222091675,0.9095448851585388,0.4879699647426605,0.5029977560043335,-0.8157429099082947,0.9898673892021179,0.403768390417099,0.33427703380584717,-0.4676831364631653,0.9019140005111694,0.490426629781723,0.5036430954933167,-0.7483475208282471,0.9816422462463379,0.401962548494339,0.3413512110710144,-0.4246228337287903,0.8967320919036865,0.4932100772857666,0.5927404761314392,-0.03898244351148605,0.9994168281555176,0.41028785705566406,0.5934060215950012,0.03914247453212738,0.9992293119430542,0.4809921681880951,0.6814001202583313,-0.2997589111328125,0.9638410806655884,0.39393362402915955,0.6867773532867432,0.10616762936115265,0.8569788336753845,0.4833485782146454,0.779610812664032,-0.10415823757648468,0.960054874420166,0.4546351432800293,0.744739294052124,0.7026355862617493,0.8317995667457581,0.4906008541584015,0.790664792060852,-0.09160313010215759,0.8576741814613342,0.4596683382987976,0.7514998912811279,0.7549355626106262,0.735179603099823,0.46663329005241394,0.8125817775726318,-0.355741411447525,0.9614136815071106,0.44814571738243103,0.7811456322669983,0.6192358732223511,0.8512098789215088
IMG_9698,21,695,good,0.4597325325012207,0.42716193199157715,-0.2426951378583908,0.9999448657035828,0.469611257314682,0.4179607033729553,-0.1955251395702362,0.9999343752861023,0.4744512438774109,0.4180562496185303,-0.19560275971889496,0.9999239444732666,0.47950026392936707,0.41823577880859375,-0.19572477042675018,0.9999398589134216,0.45477792620658875,0.41834622621536255,-0.1954747587442398,0.9998608231544495,0.44952869415283203,0.4185238182544708,-0.19550924003124237,0.999757707118988,0.4444992244243622,0.4187096059322357,-0.19540788233280182,0.9997779130935669,0.4866865277290344,0.42265740036964417,0.015217932872474194,0.9999353289604187,0.43894773721694946,0.42060941457748413,0.01877531409263611,0.9997316598892212,0.47037479281425476,0.4355022609233856,-0.16835598647594452,0.9999645352363586,0.45209643244743347,0.43566519021987915,-0.16802695393562317,0.9999245405197144,0.5339294075965881,0.47563302516937256,0.02107001654803753,0.9999816417694092,0.3856535255908966,0.46004387736320496,0.044718243181705475,0.9996860027313232,0.5557754039764404,0.541537880897522,-0.320462167263031,0.9983095526695251,0.3465004563331604,0.4074312746524811,-0.21247735619544983,0.902975857257843,0.5071245431900024,0.5269415974617004,-0.6870046854019165,0.9965580701828003,0.3849146366119385,0.3522986173629761,-0.41860780119895935,0.9654804468154907,0.4888809621334076,0.5226269960403442,-0.7769352197647095,0.9891986846923828,0.39373135566711426,0.3352327346801758,-0.4943119287490845,0.9167169332504272,0.48685890436172485,0.5117554664611816,-0.7546238899230957,0.9885977506637573,0.4006042778491974,0.3328794240951538,-0.47173047065734863,0.909598708152771,0.4894784390926361,0.511867880821228,-0.6862316131591797,0.9798775315284729,0.39910873770713806,0.34015047550201416,-0.4224644601345062,0.904555082321167,0.4932496249675751,0.5974166393280029,-0.028106780722737312,0.9994727969169617,0.40812844038009644,0.5977790355682373,0.028440866619348526,0.9992865920066833,0.4835006296634674,0.6804710626602173,-0.4425963759422302,0.9627932906150818,0.3953756093978882,0.6897242069244385,0.12740425765514374,0.8453698754310608,0.4827404022216797,0.7817762494087219,-0.3268069624900818,0.9575504660606384,0.45570558309555054,0.7462933659553528,0.6374567151069641,0.7920281291007996,0.48500677943229675,0.7928611040115356,-0.3215157687664032,0.8496236205101013,0.4583524465560913,0.7548568248748779,0.6789578199386597,0.6915454864501953,0.4683772921562195,0.8114009499549866,-0.5850340127944946,0.9587016701698303,0.44780904054641724,0.7836539149284363,0.5199206471443176,0.8156337738037109
