video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 2,20,665,bad,0.510964035987854,0.4488157629966736,-0.28453150391578674,0.9998834133148193,0.5193273425102234,0.4433715045452118,-0.24970996379852295,0.9997389912605286,0.5229560136795044,0.4438580572605133,-0.24979160726070404,0.9997381567955017,0.5272095203399658,0.4443572461605072,-0.24980176985263824,0.9997678995132446,0.506186842918396,0.4422171115875244,-0.24833257496356964,0.9994258880615234,0.5015586614608765,0.44191840291023254,-0.24837563931941986,0.9992946982383728,0.49712076783180237,0.4416158199310303,-0.24836213886737823,0.9992441534996033,0.5342802405357361,0.44904372096061707,-0.07692664116621017,0.9997152090072632,0.48906460404396057,0.44467490911483765,-0.07321059703826904,0.9983905553817749,0.5184757113456726,0.45740023255348206,-0.22267203032970428,0.9999061226844788,0.5001665949821472,0.4560695290565491,-0.2218252718448639,0.999780535697937,0.5626622438430786,0.4966132342815399,-0.01686357706785202,0.9999708533287048,0.4435393512248993,0.4797181785106659,0.0006035827100276947,0.9990076422691345,0.5764707922935486,0.5545142889022827,-0.0301954485476017,0.9861209392547607,0.37488648295402527,0.441238135099411,-0.17013582587242126,0.9685079455375671,0.5813733339309692,0.6015417575836182,-0.17467696964740753,0.9816139340400696,0.36808058619499207,0.3903006613254547,-0.4496937096118927,0.9509793519973755,0.5841833353042603,0.616688072681427,-0.21593953669071198,0.9608628153800964,0.3637705147266388,0.3758695125579834,-0.5256024599075317,0.918487012386322,0.5812479853630066,0.6161519289016724,-0.2595617175102234,0.9645761847496033,0.3679075241088867,0.3738318681716919,-0.5274222493171692,0.9261594414710999,0.5783623456954956,0.6121564507484436,-0.19616670906543732,0.9565785527229309,0.3709823191165924,0.3790090084075928,-0.4662562906742096,0.9280701875686646,0.5305262207984924,0.6000275611877441,-0.005393702536821365,0.9994467496871948,0.45611292123794556,0.598816990852356,0.005200870335102081,0.9990416169166565,0.5273902416229248,0.6872985363006592,-0.05088021233677864,0.9873266220092773,0.45928898453712463,0.6872790455818176,-0.03431495651602745,0.9604714512825012,0.5374103784561157,0.7602114677429199,0.30267786979675293,0.9744957685470581,0.4728308916091919,0.7643401622772217,0.2843473553657532,0.9555497169494629,0.538280725479126,0.7655932307243347,0.3290705680847168,0.6982613205909729,0.4763142466545105,0.769687294960022,0.30560657382011414,0.7053897380828857,0.5289851427078247,0.790703535079956,0.11547251045703888,0.9624308347702026,0.47770437598228455,0.7921956181526184,0.09439384192228317,0.948157787322998
IMG_9683 2,21,699,bad,0.5111324787139893,0.4491409361362457,-0.30771854519844055,0.9998804926872253,0.5193442702293396,0.443742573261261,-0.2703714668750763,0.9997418522834778,0.5230157375335693,0.44427475333213806,-0.27046120166778564,0.9997365474700928,0.5272651314735413,0.44482651352882385,-0.27047663927078247,0.9997678995132446,0.5064033269882202,0.4426729381084442,-0.2696654796600342,0.9994187355041504,0.5019223690032959,0.44247621297836304,-0.26971134543418884,0.9992836713790894,0.497566282749176,0.4422673285007477,-0.26970812678337097,0.9992306232452393,0.5341482758522034,0.44973915815353394,-0.08714377880096436,0.9997130632400513,0.489516019821167,0.44507259130477905,-0.08082409203052521,0.9983587265014648,0.5185948014259338,0.4576326608657837,-0.2422657459974289,0.9999028444290161,0.500763475894928,0.45628973841667175,-0.2422538697719574,0.99976646900177,0.5627193450927734,0.49767857789993286,-0.018984278663992882,0.9999678134918213,0.44351494312286377,0.47886404395103455,-0.019676759839057922,0.9990172386169434,0.5748093128204346,0.5561949014663696,-0.033014263957738876,0.9864258170127869,0.38130322098731995,0.44062602519989014,-0.20114775002002716,0.9710897207260132,0.580396294593811,0.6018691658973694,-0.1783609688282013,0.9821084141731262,0.37296363711357117,0.3859376311302185,-0.47203388810157776,0.9552487134933472,0.5827944874763489,0.6167294383049011,-0.21987079083919525,0.9617023468017578,0.36944177746772766,0.3722957372665405,-0.547025740146637,0.925036609172821,0.5804022550582886,0.6160601377487183,-0.2634248435497284,0.9654824137687683,0.3751446306705475,0.36838921904563904,-0.5480791926383972,0.9319286346435547,0.5775812268257141,0.6120900511741638,-0.19975604116916656,0.9579290151596069,0.3771906793117523,0.37449708580970764,-0.4879618287086487,0.933822751045227,0.5298731923103333,0.6000271439552307,-0.004426389932632446,0.999470055103302,0.4552564024925232,0.5988225936889648,0.0042572589591145515,0.9991010427474976,0.527068555355072,0.6873379349708557,-0.051800522953271866,0.9881038069725037,0.4580564498901367,0.687304675579071,-0.03660166263580322,0.963413655757904,0.5367164611816406,0.7596108317375183,0.31679537892341614,0.9756219983100891,0.47254854440689087,0.7644298672676086,0.28472790122032166,0.9583554863929749,0.536515474319458,0.7646656036376953,0.3448033034801483,0.7143344879150391,0.47629958391189575,0.7698073983192444,0.30651041865348816,0.7205610275268555,0.5288816690444946,0.7906113266944885,0.1360131800174713,0.9639101624488831,0.477890282869339,0.792015016078949,0.09422867745161057,0.9514239430427551
IMG_9683 2,22,732,bad,0.5111254453659058,0.4488663077354431,-0.2684764564037323,0.9998626708984375,0.5192462801933289,0.44373586773872375,-0.23488561809062958,0.9997168779373169,0.5229688882827759,0.4442673623561859,-0.23493953049182892,0.9997051358222961,0.5272108316421509,0.44481292366981506,-0.23496313393115997,0.9997462034225464,0.5064058303833008,0.4426945447921753,-0.230951726436615,0.9993429183959961,0.5019810795783997,0.4425433278083801,-0.23100045323371887,0.9991951584815979,0.4977162182331085,0.4423791468143463,-0.2310047596693039,0.9991412162780762,0.5338130593299866,0.4498820900917053,-0.07087083160877228,0.9996822476387024,0.4896276891231537,0.445221871137619,-0.054265111684799194,0.9981067776679993,0.5185883045196533,0.45713987946510315,-0.20992711186408997,0.9998878836631775,0.5010497570037842,0.45591309666633606,-0.20541298389434814,0.9997137188911438,0.5629005432128906,0.4979012906551361,-0.01195956114679575,0.9999603033065796,0.44324326515197754,0.47882726788520813,0.008094183169305325,0.9990002512931824,0.5742829442024231,0.5561590790748596,-0.025274811312556267,0.9864276647567749,0.3879530727863312,0.44218605756759644,-0.17948631942272186,0.9731834530830383,0.5793272256851196,0.6017125248908997,-0.1498316079378128,0.9817755222320557,0.3810003697872162,0.3903235197067261,-0.46738559007644653,0.9587715268135071,0.5812819600105286,0.6166853308677673,-0.18263639509677887,0.9607280492782593,0.3783116340637207,0.3774166703224182,-0.5341691970825195,0.9299948215484619,0.5787171125411987,0.6159853339195251,-0.2246447205543518,0.9646834135055542,0.3852601945400238,0.3746564984321594,-0.5121767520904541,0.9361276626586914,0.5759105086326599,0.6120219230651855,-0.16979432106018066,0.957332968711853,0.38796597719192505,0.38088366389274597,-0.4727078676223755,0.9380441308021545,0.5298712849617004,0.6002020835876465,-0.005703079979866743,0.9994881749153137,0.45485568046569824,0.5998353958129883,0.005529068410396576,0.9991530179977417,0.5270832180976868,0.6873693466186523,-0.05313682183623314,0.9889301061630249,0.4576818645000458,0.6886388063430786,-0.03640914335846901,0.9662349820137024,0.5357038378715515,0.7600182890892029,0.30789634585380554,0.9770116806030273,0.47243955731391907,0.7651876211166382,0.2778119444847107,0.9611107707023621,0.5359693765640259,0.7650794982910156,0.33264419436454773,0.7271625399589539,0.47628530859947205,0.7703551054000854,0.2982752025127411,0.733711838722229,0.5257763862609863,0.7907369136810303,0.1299130916595459,0.9656625390052795,0.4777625799179077,0.7920157313346863,0.08970772475004196,0.9545332789421082
IMG_9683 2,23,765,bad,0.5110436081886292,0.4500409960746765,-0.2635614573955536,0.9998640418052673,0.5191411375999451,0.4450865387916565,-0.2301046997308731,0.9997230768203735,0.5229199528694153,0.44558417797088623,-0.23010854423046112,0.9997081160545349,0.5271365642547607,0.4460648000240326,-0.23012813925743103,0.9997509717941284,0.5063820481300354,0.44425666332244873,-0.22846588492393494,0.9993521571159363,0.5019731521606445,0.4441787004470825,-0.2285170704126358,0.9992061257362366,0.49771156907081604,0.44402948021888733,-0.2285050004720688,0.9991567134857178,0.5335444808006287,0.45099279284477234,-0.061828527599573135,0.9996877908706665,0.48962855339050293,0.44657957553863525,-0.05631772801280022,0.9981294870376587,0.5185495615005493,0.45792946219444275,-0.20251142978668213,0.9998882412910461,0.5010442733764648,0.4567650258541107,-0.20137827098369598,0.9997116327285767,0.5629184246063232,0.4985474646091461,-0.0008082255953922868,0.9999592304229736,0.44322580099105835,0.4790232479572296,0.007295060902833939,0.9990375638008118,0.5732284784317017,0.5560314059257507,-0.015417275950312614,0.9866981506347656,0.3944494128227234,0.44444119930267334,-0.1988210529088974,0.9752885103225708,0.5773516893386841,0.6015867590904236,-0.1414610743522644,0.9818926453590393,0.3919603228569031,0.39838162064552307,-0.49386024475097656,0.9620857238769531,0.5793396234512329,0.6168004870414734,-0.17630359530448914,0.960304319858551,0.3910571336746216,0.38756704330444336,-0.5702037811279297,0.934589684009552,0.5760656595230103,0.6160712242126465,-0.21728698909282684,0.964191734790802,0.3973831832408905,0.3851704001426697,-0.5617727637290955,0.9400250315666199,0.5730529427528381,0.6121169924736023,-0.16067688167095184,0.9567749500274658,0.39964959025382996,0.3901786804199219,-0.506214439868927,0.9417621493339539,0.5298689603805542,0.6006290316581726,-0.005328651517629623,0.9995157718658447,0.45477667450904846,0.6007320880889893,0.005142200738191605,0.99921053647995,0.5269408226013184,0.687404453754425,-0.052425824105739594,0.9895288348197937,0.45676520466804504,0.6890950202941895,-0.03406481817364693,0.9683023691177368,0.5351566672325134,0.7601399421691895,0.3069121837615967,0.9778600931167603,0.4703689217567444,0.7651932835578918,0.28385695815086365,0.9631083011627197,0.5355067253112793,0.765365719795227,0.33239734172821045,0.7316961288452148,0.47510504722595215,0.770276665687561,0.3047257959842682,0.7403499484062195,0.5243408679962158,0.7905781865119934,0.12282422184944153,0.9667654037475586,0.4748185873031616,0.7912209630012512,0.0957212746143341,0.9568636417388916
IMG_9683 2,24,798,bad,0.5109519958496094,0.45387744903564453,-0.2502349615097046,0.99986732006073,0.5191143155097961,0.4483723044395447,-0.21810007095336914,0.9997327327728271,0.5229034423828125,0.4489019215106964,-0.2181043177843094,0.9997137188911438,0.5271263122558594,0.44960108399391174,-0.2181158810853958,0.9997598528862,0.5063754916191101,0.4472171366214752,-0.2162892073392868,0.9993700385093689,0.5019732117652893,0.4469873309135437,-0.21634207665920258,0.9992195963859558,0.4977092146873474,0.4466371536254883,-0.21635094285011292,0.9991812705993652,0.5335313081741333,0.4538528621196747,-0.05074838548898697,0.9996967315673828,0.4896852970123291,0.4486255645751953,-0.04451199993491173,0.9981867671012878,0.5184656977653503,0.46145814657211304,-0.1890384703874588,0.9998913407325745,0.5009519457817078,0.45977669954299927,-0.1878199428319931,0.99972003698349,0.5627080202102661,0.49970942735671997,0.013145015574991703,0.9999600052833557,0.4445852041244507,0.4793226718902588,0.018061865121126175,0.9990902543067932,0.5727598071098328,0.5560556650161743,-0.005051294341683388,0.9869275689125061,0.40342220664024353,0.44720521569252014,-0.16653329133987427,0.9771923422813416,0.5748363137245178,0.6015059351921082,-0.14524170756340027,0.9817858338356018,0.410488486289978,0.4039180278778076,-0.4102170467376709,0.9647997617721558,0.5766841769218445,0.6170190572738647,-0.18409880995750427,0.9598731398582458,0.4080764353275299,0.3935920298099518,-0.48591047525405884,0.9379085302352905,0.5721328258514404,0.6162482500076294,-0.22589820623397827,0.9637165665626526,0.4120059907436371,0.39128097891807556,-0.48033735156059265,0.9427686929702759,0.5690663456916809,0.6121962666511536,-0.1651672124862671,0.956109881401062,0.41427701711654663,0.39584881067276,-0.4234646260738373,0.9444613456726074,0.5291473269462585,0.6011369824409485,-8.643156616017222e-05,0.9995506405830383,0.454272985458374,0.6010907292366028,-0.00016600328672211617,0.9992724061012268,0.526953935623169,0.6874417662620544,-0.0612984262406826,0.9900283217430115,0.45651763677597046,0.6891317963600159,-0.04636530950665474,0.9700421094894409,0.5342696905136108,0.760344922542572,0.30136382579803467,0.9785141348838806,0.46905839443206787,0.764080286026001,0.2889423370361328,0.9641883373260498,0.5346575975418091,0.7652295827865601,0.3296949565410614,0.7353023886680603,0.4727097749710083,0.76949542760849,0.312686562538147,0.7417185306549072,0.5230457186698914,0.7906973958015442,0.11258485913276672,0.9677447080612183,0.47317543625831604,0.7909505367279053,0.10932395607233047,0.9586271643638611
IMG_9683 2,25,832,bad,0.5103939771652222,0.46455270051956177,-0.2588241994380951,0.9998346567153931,0.5187393426895142,0.4584435820579529,-0.22387078404426575,0.9996873736381531,0.5226271152496338,0.45899075269699097,-0.22387628257274628,0.9996590614318848,0.5268141627311707,0.4594669044017792,-0.22386273741722107,0.9997180104255676,0.5060256123542786,0.4568246901035309,-0.22273695468902588,0.9992510080337524,0.5016814470291138,0.45637214183807373,-0.22277206182479858,0.9990575313568115,0.49753332138061523,0.4558411240577698,-0.2227429747581482,0.999016284942627,0.5331045985221863,0.4613366723060608,-0.057437650859355927,0.9996696710586548,0.48969563841819763,0.45611652731895447,-0.05296656861901283,0.9979159832000732,0.5177298188209534,0.47117388248443604,-0.19720779359340668,0.9998708963394165,0.5005185008049011,0.4688219726085663,-0.19680899381637573,0.9996492266654968,0.5613373517990112,0.5025414228439331,0.009528561495244503,0.999956488609314,0.4466271996498108,0.48151707649230957,0.017445838078856468,0.9990089535713196,0.5706216096878052,0.5562792420387268,0.0006681494414806366,0.9871450662612915,0.42024660110473633,0.45180994272232056,-0.1302274465560913,0.975652277469635,0.5719324350357056,0.6016055941581726,-0.13038001954555511,0.9818821549415588,0.4184965491294861,0.4138210117816925,-0.3765173852443695,0.9656051397323608,0.573635458946228,0.6174325942993164,-0.1633216291666031,0.959556519985199,0.4148465692996979,0.4017619788646698,-0.43936318159103394,0.938996434211731,0.5686021447181702,0.6166163682937622,-0.20613203942775726,0.9633974432945251,0.4179249405860901,0.3997332453727722,-0.44471773505210876,0.943496823310852,0.5655405521392822,0.6125285625457764,-0.14947167038917542,0.955490231513977,0.41977187991142273,0.40434643626213074,-0.39176467061042786,0.9449611902236938,0.5275530815124512,0.6020530462265015,0.003256051568314433,0.9995419979095459,0.4540039896965027,0.6016755104064941,-0.003460775827988982,0.9992988705635071,0.5266687870025635,0.6874637603759766,-0.07543982565402985,0.9901590943336487,0.45586782693862915,0.68938809633255,-0.08367469906806946,0.9708364009857178,0.5316248536109924,0.7586979269981384,0.26065173745155334,0.9775094985961914,0.4689346253871918,0.7658506035804749,0.1881842315196991,0.9651021957397461,0.5315506458282471,0.7633008360862732,0.28545427322387695,0.7382540702819824,0.4727763831615448,0.7723395824432373,0.20360377430915833,0.7447690963745117,0.5232018232345581,0.7898774743080139,0.08807671815156937,0.9664483666419983,0.4697961211204529,0.7916715741157532,-0.009615878574550152,0.9592279195785522
IMG_9683 2,26,865,bad,0.5104700326919556,0.46980413794517517,-0.24262093007564545,0.9997752904891968,0.5187708139419556,0.4640101194381714,-0.215067520737648,0.9996256828308105,0.5226868987083435,0.464450478553772,-0.2151515632867813,0.9995827674865723,0.5269089937210083,0.46479159593582153,-0.21523459255695343,0.9996712803840637,0.5060574412345886,0.46257829666137695,-0.21489901840686798,0.9990686178207397,0.5017163157463074,0.46218159794807434,-0.21491698920726776,0.9987775683403015,0.49760007858276367,0.46174538135528564,-0.2149232029914856,0.9987069368362427,0.533319354057312,0.4661993682384491,-0.0508248433470726,0.9996301531791687,0.4897710680961609,0.4621185064315796,-0.05286778137087822,0.997269332408905,0.5177528858184814,0.47628161311149597,-0.17919017374515533,0.9998341798782349,0.5005409121513367,0.4742095470428467,-0.18070903420448303,0.9995109438896179,0.5605165958404541,0.505402147769928,0.019152728840708733,0.999951183795929,0.45053619146347046,0.4871581792831421,0.028382493183016777,0.9985729455947876,0.5689651370048523,0.5573713779449463,-0.0015730513259768486,0.9856025576591492,0.446045458316803,0.470733642578125,-0.1267726868391037,0.9569072127342224,0.5688384175300598,0.6025983691215515,-0.1381026804447174,0.9795354008674622,0.4323959946632385,0.43493378162384033,-0.3875024914741516,0.9504309892654419,0.5702149868011475,0.618377149105072,-0.17379844188690186,0.9550983309745789,0.42992454767227173,0.42269739508628845,-0.45475804805755615,0.9209444522857666,0.5657339096069336,0.6177196502685547,-0.21425916254520416,0.9593939781188965,0.43119677901268005,0.42188122868537903,-0.4568825364112854,0.9258567094802856,0.5628799200057983,0.6137848496437073,-0.1564687341451645,0.950327455997467,0.4322267174720764,0.42477694153785706,-0.40216630697250366,0.9271352887153625,0.5263173580169678,0.6027553677558899,0.005320448894053698,0.9995399117469788,0.4539969861507416,0.6016736030578613,-0.005432759411633015,0.999299943447113,0.5262770652770996,0.6875423789024353,-0.07087388634681702,0.9900699853897095,0.45521751046180725,0.6892107129096985,-0.08421379327774048,0.971100926399231,0.5307149291038513,0.7587066888809204,0.23595798015594482,0.9769992828369141,0.46896272897720337,0.7658827900886536,0.17492783069610596,0.9652338624000549,0.5302070379257202,0.7633419036865234,0.2564578056335449,0.741915762424469,0.4732434153556824,0.7726600766181946,0.18926653265953064,0.7418650388717651,0.5260604023933411,0.7894461750984192,0.06103990226984024,0.96549391746521,0.46996235847473145,0.7924730777740479,-0.021080564707517624,0.9589278697967529
IMG_9683 2,27,898,bad,0.5094991326332092,0.47359493374824524,-0.36082151532173157,0.9995343685150146,0.5179954767227173,0.46873852610588074,-0.34485602378845215,0.9991377592086792,0.5218238830566406,0.46917200088500977,-0.34487465023994446,0.9992088079452515,0.5259120464324951,0.46949541568756104,-0.3449273109436035,0.9993018507957458,0.5060541033744812,0.4677063822746277,-0.34142640233039856,0.9978899955749512,0.5019904971122742,0.46748510003089905,-0.3414626121520996,0.9976741075515747,0.4982432723045349,0.46713513135910034,-0.34152716398239136,0.9974247813224792,0.5321868062019348,0.4719342887401581,-0.2055702805519104,0.9992992281913757,0.49251461029052734,0.46810445189476013,-0.1931055635213852,0.9953794479370117,0.515887975692749,0.48027485609054565,-0.30504295229911804,0.9996928572654724,0.5003179311752319,0.47864431142807007,-0.30187276005744934,0.9989898800849915,0.5601394176483154,0.5105106234550476,-0.09274152666330338,0.9999430775642395,0.4537089765071869,0.49323275685310364,-0.053657058626413345,0.9982160925865173,0.5675973296165466,0.5602912306785583,-0.004104296676814556,0.9864200949668884,0.4595976173877716,0.49167558550834656,0.06079227849841118,0.9466112852096558,0.5677770376205444,0.6068944931030273,-0.09658820182085037,0.9802334308624268,0.4502534568309784,0.46739721298217773,0.05576426535844803,0.9469047784805298,0.568734347820282,0.6224284172058105,-0.1115432009100914,0.9551535248756409,0.4475976228713989,0.45697540044784546,0.037159472703933716,0.914984405040741,0.5643512010574341,0.6223838925361633,-0.16152729094028473,0.9595167636871338,0.4489421844482422,0.45695430040359497,0.00859878957271576,0.919930636882782,0.561939001083374,0.6178474426269531,-0.11570673435926437,0.9500036239624023,0.45140692591667175,0.4591740071773529,0.041527919471263885,0.918896496295929,0.5257323980331421,0.6029595136642456,0.004751719068735838,0.9995088577270508,0.4535369277000427,0.6017270088195801,-0.004873267840594053,0.9992866516113281,0.5263723731040955,0.6869959235191345,-0.06876120716333389,0.9905706644058228,0.45517539978027344,0.6871433258056641,-0.07695139944553375,0.9726474285125732,0.5293048024177551,0.758853018283844,0.2065645307302475,0.9783714413642883,0.4688178598880768,0.7654335498809814,0.16619950532913208,0.9672933220863342,0.5274966955184937,0.7633329629898071,0.22291120886802673,0.7558470368385315,0.47326207160949707,0.7720977067947388,0.17789019644260406,0.7501481175422668,0.5265558958053589,0.788931131362915,0.025629542768001556,0.9674979448318481,0.467170774936676,0.7917953729629517,-0.028351979330182076,0.9612842798233032
IMG_9683 2,28,932,bad,0.511681079864502,0.4725401997566223,-0.48273587226867676,0.9994575381278992,0.5194185972213745,0.4689330458641052,-0.4601818323135376,0.999005913734436,0.5229296684265137,0.46959930658340454,-0.4601374566555023,0.9991074204444885,0.5267332196235657,0.47008857131004333,-0.4601999521255493,0.9992116093635559,0.5088325142860413,0.4675898253917694,-0.4734788239002228,0.9976473450660706,0.5052095055580139,0.46748122572898865,-0.47358429431915283,0.9975111484527588,0.5017862319946289,0.46720173954963684,-0.4736841320991516,0.997221827507019,0.5321834683418274,0.4749051332473755,-0.2877632677555084,0.999218225479126,0.4934942126274109,0.4709935486316681,-0.3486995995044708,0.9952247738838196,0.51663738489151,0.4811553359031677,-0.4133768677711487,0.9996428489685059,0.5012640357017517,0.4798545837402344,-0.4317892789840698,0.9988730549812317,0.5601460337638855,0.5169743895530701,-0.13098372519016266,0.9999291300773621,0.4515382647514343,0.49889710545539856,-0.23512254655361176,0.9979690909385681,0.5666812062263489,0.5654982924461365,-0.005808830261230469,0.9840413331985474,0.44747188687324524,0.505541205406189,-0.22901853919029236,0.9461190104484558,0.5661385655403137,0.6088716983795166,-0.08171650767326355,0.9725450277328491,0.4790768027305603,0.4847480356693268,-0.17050807178020477,0.9392826557159424,0.5674145817756653,0.6242839097976685,-0.09510228782892227,0.9400616884231567,0.4871554970741272,0.4811856746673584,-0.27077415585517883,0.8996578454971313,0.5634323358535767,0.624264121055603,-0.14953157305717468,0.945827841758728,0.4857390820980072,0.48028191924095154,-0.2887570261955261,0.9036566615104675,0.5612040758132935,0.6195854544639587,-0.10359766334295273,0.9342780113220215,0.4841964840888977,0.48158618807792664,-0.22019518911838531,0.8979581594467163,0.5254150032997131,0.6036465167999268,0.014505473896861076,0.9994629621505737,0.45312419533729553,0.6020451784133911,-0.014637595973908901,0.9992347359657288,0.52620929479599,0.6881653666496277,-0.05294571444392204,0.9910234808921814,0.45481669902801514,0.6850661039352417,-0.07336573302745819,0.973612368106842,0.5305069088935852,0.7602174878120422,0.2109885811805725,0.9797996282577515,0.46939733624458313,0.7640482783317566,0.17678602039813995,0.9691587090492249,0.5285281538963318,0.7651689648628235,0.22560058534145355,0.7603272795677185,0.4750066101551056,0.7706981301307678,0.18885602056980133,0.7555090188980103,0.5274474024772644,0.7887800335884094,0.009924521669745445,0.9693959355354309,0.4665290415287018,0.7904192805290222,-0.02662871591746807,0.963460385799408
IMG_9683 2,29,965,bad,0.5142404437065125,0.4893468916416168,-0.7051529884338379,0.9994737505912781,0.521652340888977,0.4846571087837219,-0.6873582005500793,0.9990397691726685,0.5249483585357666,0.48482245206832886,-0.687279999256134,0.9991459250450134,0.528449535369873,0.48482227325439453,-0.6873826384544373,0.9992392659187317,0.5113155841827393,0.48373305797576904,-0.6993061304092407,0.9977768659591675,0.5071913599967957,0.4832238554954529,-0.6994708776473999,0.997665524482727,0.5038013458251953,0.48253145813941956,-0.6995248198509216,0.9973765015602112,0.532500147819519,0.4856921434402466,-0.4994664490222931,0.9992434978485107,0.4945985674858093,0.4824882745742798,-0.5553180575370789,0.9955224990844727,0.5188383460044861,0.4956805408000946,-0.6262357831001282,0.9996239542961121,0.503989040851593,0.49428650736808777,-0.6432046890258789,0.9988635778427124,0.5601465702056885,0.5218484401702881,-0.2975728511810303,0.999926745891571,0.45078617334365845,0.5083216428756714,-0.3793914020061493,0.9979619383811951,0.5666149854660034,0.569080650806427,-0.17148876190185547,0.9827460050582886,0.44439923763275146,0.5280930399894714,-0.3728858530521393,0.9442094564437866,0.5659481883049011,0.6109153032302856,-0.23329927027225494,0.9691296219825745,0.48774126172065735,0.5120346546173096,-0.4566277265548706,0.929358184337616,0.5666273236274719,0.6251287460327148,-0.2441757172346115,0.9314861297607422,0.4993828535079956,0.5089413523674011,-0.49325764179229736,0.8826245069503784,0.5628296732902527,0.6251010298728943,-0.29976576566696167,0.9378715753555298,0.49592188000679016,0.5064812898635864,-0.5038845539093018,0.8858258724212646,0.5607839226722717,0.6207602024078369,-0.2534107267856598,0.9248497486114502,0.49322640895843506,0.5078872442245483,-0.46431416273117065,0.8741481900215149,0.5251645445823669,0.6042112708091736,0.014729014597833157,0.9994178414344788,0.4529571533203125,0.6026626825332642,-0.014856518246233463,0.9991844892501831,0.5260891318321228,0.6881710886955261,-0.028781365603208542,0.9912986755371094,0.4548909366130829,0.6844708323478699,-0.058711938560009,0.974890410900116,0.5305303335189819,0.7604698538780212,0.18945573270320892,0.9808916449546814,0.4671456813812256,0.7640791535377502,0.14767658710479736,0.9710158705711365,0.5286911725997925,0.7664341926574707,0.19989654421806335,0.7663081288337708,0.47240275144577026,0.7711264491081238,0.15567439794540405,0.7607274055480957,0.5290778279304504,0.7880885601043701,-0.010164626874029636,0.9709827303886414,0.4661763906478882,0.7901181578636169,-0.05751638859510422,0.9654186367988586
IMG_9683 2,30,998,bad,0.521395206451416,0.49908867478370667,-0.7137814164161682,0.9994972944259644,0.5253106355667114,0.4944034218788147,-0.6986326575279236,0.9990531802177429,0.5277159214019775,0.49444127082824707,-0.6985297203063965,0.9991660714149475,0.5305954813957214,0.494319885969162,-0.6985897421836853,0.999242901802063,0.5163379311561584,0.49348196387290955,-0.7144567370414734,0.9978930354118347,0.5128300189971924,0.4929969608783722,-0.7146419882774353,0.9978114366531372,0.5096365213394165,0.4923064708709717,-0.7147191762924194,0.9975309371948242,0.5325015187263489,0.49423739314079285,-0.5160173773765564,0.9992208480834961,0.49786093831062317,0.4921638071537018,-0.589975118637085,0.9958507418632507,0.5226162075996399,0.5059952139854431,-0.6358547210693359,0.9996022582054138,0.5097691416740417,0.5049622058868408,-0.6579560041427612,0.9989036321640015,0.5600457191467285,0.5266079306602478,-0.30580052733421326,0.99992436170578,0.45058473944664,0.5154380202293396,-0.4177682399749756,0.9981251955032349,0.5665267109870911,0.5731180906295776,-0.16242940723896027,0.9820234775543213,0.44207271933555603,0.5401084423065186,-0.3420131504535675,0.947388768196106,0.5658214092254639,0.614235520362854,-0.2358364313840866,0.9687410593032837,0.46652141213417053,0.5633528828620911,-0.41425812244415283,0.9317360520362854,0.5656331181526184,0.6268796324729919,-0.2536296844482422,0.9303047060966492,0.4721904695034027,0.5731540322303772,-0.41889476776123047,0.885525643825531,0.5622595548629761,0.6267275214195251,-0.30715444684028625,0.9367796182632446,0.4762122333049774,0.5727889537811279,-0.47833484411239624,0.8887762427330017,0.5604115724563599,0.6226067543029785,-0.25681623816490173,0.9241078495979309,0.47520333528518677,0.5703005790710449,-0.44367900490760803,0.875634491443634,0.5243080258369446,0.6086034774780273,0.016436338424682617,0.9993656277656555,0.4530205726623535,0.6057013273239136,-0.016483670100569725,0.999141275882721,0.5258263349533081,0.6895767450332642,-0.01800934411585331,0.9912298321723938,0.45538195967674255,0.6846345663070679,-0.052299655973911285,0.9760128855705261,0.5297428965568542,0.7621250152587891,0.15443085134029388,0.981667160987854,0.46611806750297546,0.7653206586837769,0.11805445700883865,0.9725891351699829,0.5276758074760437,0.7676641345024109,0.1609542965888977,0.77288419008255,0.4706035852432251,0.772813081741333,0.1237657368183136,0.7665551900863647,0.5297110080718994,0.7881151437759399,-0.038413938134908676,0.9723908305168152,0.4660714566707611,0.7908505201339722,-0.0803043469786644,0.9669932126998901
