video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682 2,11,364,good,0.46343982219696045,0.44452279806137085,-0.2609747052192688,0.9999838471412659,0.4690607488155365,0.4388996660709381,-0.23021763563156128,0.9999715089797974,0.4729599952697754,0.43912220001220703,-0.23036383092403412,0.9999683499336243,0.47670865058898926,0.43926864862442017,-0.23045453429222107,0.9999682307243347,0.455492228269577,0.43867382407188416,-0.22772149741649628,0.9999668002128601,0.44987547397613525,0.4388236105442047,-0.22768943011760712,0.9999638199806213,0.444874107837677,0.4389493465423584,-0.22760023176670074,0.9999633431434631,0.4808919131755829,0.44451647996902466,-0.054710473865270615,0.9999366998672485,0.4349144399166107,0.444440096616745,-0.05203176289796829,0.999955415725708,0.47075527906417847,0.45321059226989746,-0.19558127224445343,0.999983012676239,0.45185303688049316,0.4528398811817169,-0.19549760222434998,0.9999809265136719,0.512734055519104,0.4838753044605255,-0.007223537191748619,0.9999529123306274,0.39412954449653625,0.4918273091316223,0.0798218697309494,0.9998959302902222,0.5764039754867554,0.5228087306022644,-0.20069846510887146,0.9609548449516296,0.36759814620018005,0.5382972359657288,0.06310711801052094,0.9422097206115723,0.5270377397537231,0.5044386386871338,-0.5241885185241699,0.9704623222351074,0.31420576572418213,0.5654483437538147,-0.13494977355003357,0.9386455416679382,0.5070080161094666,0.5000910758972168,-0.598941445350647,0.9382782578468323,0.2939568758010864,0.5728076100349426,-0.1683090478181839,0.9044158458709717,0.5007092356681824,0.49515753984451294,-0.5896538496017456,0.9378499984741211,0.2934706509113312,0.5722665786743164,-0.16166256368160248,0.9085646271705627,0.5038027763366699,0.4963511824607849,-0.5283805131912231,0.9126641154289246,0.3010885715484619,0.5710006952285767,-0.14205515384674072,0.8887261152267456,0.48420414328575134,0.6008510589599609,-0.032679785043001175,0.9998355507850647,0.40890437364578247,0.5974727869033813,0.03268451988697052,0.9996591210365295,0.49395447969436646,0.6888576149940491,-0.07253791391849518,0.9924629330635071,0.3646276593208313,0.6800265312194824,0.022847240790724754,0.9867099523544312,0.5372619032859802,0.7761766314506531,0.05095342919230461,0.9913895726203918,0.33118414878845215,0.7587993144989014,0.21097518503665924,0.9816638231277466,0.5426813960075378,0.7907091975212097,0.051979921758174896,0.841899037361145,0.3307274878025055,0.7679067850112915,0.2180081456899643,0.7805285453796387,0.5259256958961487,0.7927034497261047,-0.15864701569080353,0.9820853471755981,0.319548100233078,0.7824209928512573,0.03334890678524971,0.9688858389854431
IMG_9682 2,12,397,good,0.46262672543525696,0.44460201263427734,-0.2481454610824585,0.9999842643737793,0.46898531913757324,0.438919335603714,-0.21809428930282593,0.9999724626541138,0.4730823338031769,0.4391465187072754,-0.21823808550834656,0.9999694228172302,0.4768103063106537,0.4393036961555481,-0.2183399647474289,0.9999696612358093,0.45495012402534485,0.43869882822036743,-0.21622022986412048,0.9999673962593079,0.44955316185951233,0.4388410449028015,-0.21620692312717438,0.9999638795852661,0.44463834166526794,0.43896159529685974,-0.21613256633281708,0.9999632239341736,0.4810064733028412,0.4445326030254364,-0.04690421000123024,0.9999403953552246,0.4350249171257019,0.4444411098957062,-0.04198909550905228,0.999953031539917,0.47052451968193054,0.4532804489135742,-0.1852201670408249,0.9999830722808838,0.4514242708683014,0.45291978120803833,-0.18384939432144165,0.9999796152114868,0.5115918517112732,0.4835476577281952,-0.005429630167782307,0.9999551177024841,0.3994796872138977,0.49180418252944946,0.0928569808602333,0.9998506903648376,0.5755611658096313,0.5218886733055115,-0.21646980941295624,0.9644309282302856,0.3648200035095215,0.5359973907470703,0.05920430272817612,0.9168689250946045,0.52659672498703,0.5039692521095276,-0.5237601399421692,0.9721593260765076,0.28442439436912537,0.5537481904029846,-0.1637202352285385,0.9169068932533264,0.5060446262359619,0.49952203035354614,-0.5968690514564514,0.9406391382217407,0.2594761252403259,0.5553958415985107,-0.20277975499629974,0.8798583149909973,0.4991081655025482,0.49488452076911926,-0.5846366882324219,0.9400531053543091,0.2582728862762451,0.5528521537780762,-0.16822069883346558,0.8860854506492615,0.5028687119483948,0.4958888292312622,-0.5262070894241333,0.9154632687568665,0.2681952118873596,0.5528044700622559,-0.1666562706232071,0.8676075339317322,0.48379188776016235,0.6009945273399353,-0.0404394268989563,0.999837338924408,0.4087723195552826,0.5978720784187317,0.04046344384551048,0.999647319316864,0.49196216464042664,0.689599335193634,-0.07978779077529907,0.9924905896186829,0.36442047357559204,0.6814029216766357,0.04594738781452179,0.985802948474884,0.5371995568275452,0.7774078845977783,0.03437933698296547,0.9915221333503723,0.33155131340026855,0.7599061727523804,0.22446060180664062,0.9820811152458191,0.5414453148841858,0.7915738224983215,0.03453053906559944,0.8427751660346985,0.3318352699279785,0.7693473100662231,0.22426937520503998,0.7884314656257629,0.5226858258247375,0.792475163936615,-0.1718432903289795,0.982372522354126,0.31780970096588135,0.7834547162055969,0.05354805290699005,0.9691484570503235
IMG_9682 2,13,430,good,0.4620468318462372,0.44466644525527954,-0.24037715792655945,0.9999842047691345,0.4689047634601593,0.43895411491394043,-0.2124081552028656,0.9999723434448242,0.4731638729572296,0.4391820430755615,-0.21255375444889069,0.9999695420265198,0.47688496112823486,0.4393376410007477,-0.21265290677547455,0.9999701380729675,0.4545877277851105,0.4387073516845703,-0.21047186851501465,0.9999659657478333,0.4492907226085663,0.4388705790042877,-0.2104491889476776,0.9999610781669617,0.44449129700660706,0.4390123188495636,-0.21037377417087555,0.9999601244926453,0.4812145531177521,0.4445514678955078,-0.046821195632219315,0.999942421913147,0.43512383103370667,0.4444754421710968,-0.039446886628866196,0.999946653842926,0.470287948846817,0.4533471167087555,-0.17908358573913574,0.9999822378158569,0.4509434401988983,0.45297402143478394,-0.17680267989635468,0.9999766945838928,0.5113620162010193,0.48321732878685,-0.0069350614212453365,0.9999575614929199,0.40275219082832336,0.4917227625846863,0.10455470532178879,0.9998205304145813,0.5758951306343079,0.5228869318962097,-0.22089402377605438,0.9676558971405029,0.35674673318862915,0.5320783853530884,0.13761761784553528,0.9135767221450806,0.5263369679450989,0.5027953386306763,-0.5363158583641052,0.9742437601089478,0.2734256088733673,0.5372371673583984,-0.02478192374110222,0.916483998298645,0.5064781308174133,0.49847057461738586,-0.6096724271774292,0.944332480430603,0.24886120855808258,0.5366805791854858,-0.060617659240961075,0.8776819705963135,0.49967655539512634,0.4938734471797943,-0.5937726497650146,0.9436447620391846,0.2464696764945984,0.533277153968811,-0.10986632853746414,0.8847798109054565,0.5026265978813171,0.4946552515029907,-0.5374948382377625,0.9203259348869324,0.25393733382225037,0.5344963073730469,-0.05149758979678154,0.8673312067985535,0.48291268944740295,0.601101279258728,-0.04670758172869682,0.9998390674591064,0.408730149269104,0.5980263948440552,0.04674350470304489,0.9996309876441956,0.48899438977241516,0.689933717250824,-0.08597993850708008,0.9923275113105774,0.3645566403865814,0.6817097067832947,0.05865851417183876,0.9846362471580505,0.536705493927002,0.7773627042770386,0.02878979966044426,0.9914906024932861,0.3319072723388672,0.7611483931541443,0.2392430305480957,0.9821133613586426,0.5420364141464233,0.7914597988128662,0.029998641461133957,0.8424696326255798,0.3325158655643463,0.7702887654304504,0.24050453305244446,0.793854296207428,0.5206433534622192,0.792152464389801,-0.1706927865743637,0.9824385046958923,0.31637153029441833,0.7840126752853394,0.07431428134441376,0.9689087271690369
IMG_9682 2,14,463,good,0.4621039628982544,0.44456425309181213,-0.18635420501232147,0.9999843239784241,0.4690415561199188,0.4389559030532837,-0.16046427190303802,0.9999731183052063,0.47318801283836365,0.4391980767250061,-0.16061384975910187,0.999970555305481,0.4771586060523987,0.4393692910671234,-0.1607261449098587,0.9999714493751526,0.45486047863960266,0.4386536777019501,-0.15537519752979279,0.9999657273292542,0.4495928883552551,0.4387817084789276,-0.15535995364189148,0.9999598860740662,0.4447368383407593,0.438904345035553,-0.155253604054451,0.999958872795105,0.48196297883987427,0.444565087556839,-0.007158914115279913,0.9999457597732544,0.43625205755233765,0.4442395269870758,0.01611330918967724,0.9999427199363708,0.4703400731086731,0.4532584547996521,-0.1297333687543869,0.9999812841415405,0.45094338059425354,0.45276913046836853,-0.12327547371387482,0.9999737739562988,0.5108814239501953,0.48311176896095276,0.0004676730604842305,0.9999589323997498,0.40468814969062805,0.49182888865470886,0.15642984211444855,0.999783456325531,0.5755355358123779,0.5221258401870728,-0.2213347852230072,0.970263659954071,0.35445743799209595,0.5243096351623535,0.1795981526374817,0.9105271100997925,0.526554524898529,0.5031993985176086,-0.5418249368667603,0.9760624766349792,0.2721734046936035,0.5193393230438232,0.014526117593050003,0.9183569550514221,0.5070497989654541,0.49878451228141785,-0.6167049407958984,0.9479827880859375,0.2504194676876068,0.5158271789550781,-0.021600810810923576,0.879642903804779,0.5007785558700562,0.49401378631591797,-0.605131208896637,0.9472842812538147,0.24891029298305511,0.5118566751480103,-0.0689227432012558,0.8872617483139038,0.5036404728889465,0.4948807656764984,-0.5453106760978699,0.9253291487693787,0.2551701068878174,0.5132825374603271,-0.011784661561250687,0.8709484338760376,0.48253655433654785,0.6012207865715027,-0.05213150009512901,0.9998422265052795,0.40886813402175903,0.5983226299285889,0.05226161703467369,0.9996287226676941,0.48835450410842896,0.6904779672622681,-0.0924161821603775,0.9922872185707092,0.364643394947052,0.6816997528076172,0.050467729568481445,0.9844881892204285,0.5346985459327698,0.77726811170578,0.02285129204392433,0.9915692210197449,0.3320317566394806,0.7612622976303101,0.21581289172172546,0.982741117477417,0.5419431924819946,0.79129958152771,0.02494201995432377,0.8454325795173645,0.33241528272628784,0.7706095576286316,0.21995651721954346,0.8013064861297607,0.5216665267944336,0.7918192744255066,-0.16694359481334686,0.9828419089317322,0.31657272577285767,0.7842262387275696,0.05165616795420647,0.9696007370948792
IMG_9682 2,15,496,good,0.4623018205165863,0.444582998752594,-0.184778094291687,0.9999853372573853,0.46972405910491943,0.43896418809890747,-0.15880978107452393,0.9999750852584839,0.474190890789032,0.43924689292907715,-0.15892748534679413,0.9999727010726929,0.47823572158813477,0.4394657611846924,-0.15901322662830353,0.9999736547470093,0.45528051257133484,0.4386463463306427,-0.15368430316448212,0.9999680519104004,0.4501328468322754,0.4387316405773163,-0.15369126200675964,0.9999622702598572,0.4454982280731201,0.438782662153244,-0.1535826176404953,0.9999613165855408,0.4833206236362457,0.4447576701641083,-0.0007969422149471939,0.9999501705169678,0.43794557452201843,0.4438258409500122,0.02148316614329815,0.9999454617500305,0.47039899230003357,0.45329591631889343,-0.12652219831943512,0.9999821186065674,0.45123913884162903,0.45272907614707947,-0.12053975462913513,0.9999746680259705,0.5107730031013489,0.48320358991622925,0.010263368487358093,0.9999599456787109,0.4057421386241913,0.4908677637577057,0.15724389255046844,0.9997793436050415,0.575324535369873,0.5217122435569763,-0.23437538743019104,0.9725513458251953,0.34303081035614014,0.5096194744110107,0.12668895721435547,0.9132546186447144,0.5268517732620239,0.5034231543540955,-0.5746558308601379,0.9776787757873535,0.2715741991996765,0.5009556412696838,-0.07051126658916473,0.9223095178604126,0.5081654787063599,0.49900829792022705,-0.651608407497406,0.9512391686439514,0.25386127829551697,0.49750056862831116,-0.10959981381893158,0.884313702583313,0.5011098384857178,0.4941765069961548,-0.6413570046424866,0.9505172371864319,0.25301459431648254,0.4945383369922638,-0.15729568898677826,0.8918784856796265,0.5032920241355896,0.4949400722980499,-0.5786643028259277,0.9296420812606812,0.2601124048233032,0.4964520037174225,-0.09372372180223465,0.8766583800315857,0.4825969636440277,0.6015298366546631,-0.05015160143375397,0.9998472332954407,0.408957302570343,0.5985472202301025,0.05026930943131447,0.9996417760848999,0.48816680908203125,0.6905643939971924,-0.09686363488435745,0.9923025965690613,0.3647114336490631,0.6820539236068726,0.04800479859113693,0.9846334457397461,0.5317100882530212,0.7771668434143066,0.011866649612784386,0.9917150735855103,0.3319374620914459,0.7614781856536865,0.19314821064472198,0.983488142490387,0.5352929830551147,0.7911751866340637,0.012917271815240383,0.8511469960212708,0.3322140872478485,0.7710387706756592,0.19712980091571808,0.8098128437995911,0.5235947370529175,0.7917861938476562,-0.17547982931137085,0.9833271503448486,0.316743403673172,0.7845202088356018,0.023402538150548935,0.9704844355583191
IMG_9682 2,16,529,good,0.46335718035697937,0.4443914294242859,-0.20703187584877014,0.9999860525131226,0.47183120250701904,0.43893951177597046,-0.1797819882631302,0.999976634979248,0.4763719439506531,0.4392591118812561,-0.17989051342010498,0.9999743700027466,0.4800540506839752,0.43949031829833984,-0.17996199429035187,0.999975323677063,0.4565875828266144,0.43846747279167175,-0.1776304543018341,0.9999698400497437,0.451254665851593,0.4385074973106384,-0.17764100432395935,0.9999640583992004,0.4465758204460144,0.43854060769081116,-0.17754830420017242,0.999963104724884,0.4854905307292938,0.4448290467262268,-0.015742851421236992,0.9999539256095886,0.439119815826416,0.4433964192867279,-0.004339450038969517,0.9999468922615051,0.4713277518749237,0.45326918363571167,-0.1462487131357193,0.9999827742576599,0.4513847529888153,0.4525141716003418,-0.14420269429683685,0.9999752640724182,0.5107890367507935,0.48327597975730896,0.004616066813468933,0.9999599456787109,0.4054880142211914,0.4894828796386719,0.12435705214738846,0.999758780002594,0.5744648575782776,0.5207259058952332,-0.25771647691726685,0.9746784567832947,0.3269319236278534,0.49482598900794983,-0.026999926194548607,0.9177863001823425,0.5237413048744202,0.50370854139328,-0.6136163473129272,0.9792041182518005,0.27211830019950867,0.4852093756198883,-0.40206822752952576,0.9251893758773804,0.5070973038673401,0.4993170499801636,-0.6921510100364685,0.9542778134346008,0.2557430863380432,0.4799272119998932,-0.46866574883461,0.8866802453994751,0.4984458088874817,0.49427127838134766,-0.6834015846252441,0.9535547494888306,0.25729015469551086,0.47700461745262146,-0.4893665015697479,0.8940043449401855,0.5005655884742737,0.4950467348098755,-0.6177980899810791,0.9336267113685608,0.26473960280418396,0.47940751910209656,-0.4223605990409851,0.8795112371444702,0.4827226996421814,0.6016107201576233,-0.04507772624492645,0.9998465180397034,0.40848109126091003,0.598782479763031,0.04515545815229416,0.9996432662010193,0.4879527986049652,0.691688060760498,-0.0878220945596695,0.9922665357589722,0.3651692867279053,0.6829214692115784,0.04556963965296745,0.9842893481254578,0.5296607613563538,0.7771494388580322,0.018701864406466484,0.991626501083374,0.33202672004699707,0.7614147067070007,0.20162436366081238,0.9834427833557129,0.5326961874961853,0.7911500334739685,0.01706893928349018,0.8503145575523376,0.33255648612976074,0.7708606719970703,0.20731410384178162,0.8121079802513123,0.5325704216957092,0.7939007878303528,-0.17069865763187408,0.9830842614173889,0.31806787848472595,0.7861188650131226,0.02273194119334221,0.9699184894561768
IMG_9682 2,17,562,good,0.4639911651611328,0.44403091073036194,-0.21588599681854248,0.9999860525131226,0.4728606641292572,0.43874242901802063,-0.18829618394374847,0.999977171421051,0.4773463010787964,0.4390988349914551,-0.1884033977985382,0.9999750852584839,0.4809270203113556,0.4393523037433624,-0.18847112357616425,0.9999762773513794,0.45772799849510193,0.43808940052986145,-0.18628908693790436,0.9999694228172302,0.452422171831131,0.43805932998657227,-0.18629620969295502,0.9999626874923706,0.4477887451648712,0.438003808259964,-0.1862114816904068,0.9999614357948303,0.4866092801094055,0.4447481334209442,-0.018027007579803467,0.999956488609314,0.440360963344574,0.44299736618995667,-0.010416482575237751,0.9999401569366455,0.47188010811805725,0.45289161801338196,-0.15389014780521393,0.9999828934669495,0.4515897035598755,0.45194587111473083,-0.15310359001159668,0.9999735951423645,0.5120574235916138,0.48333489894866943,-0.011663134209811687,0.9999611377716064,0.4061303734779358,0.4877636730670929,0.1229688748717308,0.9997079372406006,0.5735114216804504,0.5225598812103271,-0.2554052770137787,0.9767853617668152,0.3297784626483917,0.48789170384407043,0.006217797286808491,0.9207049608230591,0.5219878554344177,0.506772518157959,-0.594940721988678,0.9808417558670044,0.2795983552932739,0.46884503960609436,-0.30140063166618347,0.9279665946960449,0.5049410462379456,0.5004496574401855,-0.6703806519508362,0.9575807452201843,0.26035624742507935,0.46184590458869934,-0.36028262972831726,0.8890969157218933,0.497539222240448,0.49527350068092346,-0.6637638807296753,0.9568789601325989,0.2620970606803894,0.4585716128349304,-0.38664934039115906,0.8960750102996826,0.5000022053718567,0.4962581396102905,-0.5988829731941223,0.937979519367218,0.2708408832550049,0.46147504448890686,-0.3231537938117981,0.8822265863418579,0.48315006494522095,0.6016191244125366,-0.043027862906455994,0.9998459219932556,0.4085409343242645,0.5987594723701477,0.043063171207904816,0.9996417164802551,0.4874812364578247,0.6922852993011475,-0.06841269880533218,0.9923811554908752,0.3658919036388397,0.6828920245170593,0.049745019525289536,0.9843674302101135,0.529097855091095,0.7771750092506409,0.054681550711393356,0.9917488694190979,0.33198684453964233,0.7613263130187988,0.2344902753829956,0.9834967851638794,0.5327345728874207,0.7909948229789734,0.05536186322569847,0.8500432372093201,0.3323480784893036,0.7706938982009888,0.24219171702861786,0.8128234148025513,0.5323728322982788,0.7939910888671875,-0.15397745370864868,0.9831002950668335,0.31930795311927795,0.7861627340316772,0.05065857619047165,0.9696064591407776
IMG_9682 2,18,595,good,0.4647567868232727,0.44403624534606934,-0.2096201479434967,0.9999870657920837,0.4743797481060028,0.4387459456920624,-0.18106406927108765,0.9999788999557495,0.4791930019855499,0.43911150097846985,-0.18113939464092255,0.9999769330024719,0.48281130194664,0.43936362862586975,-0.18119025230407715,0.9999780654907227,0.45919081568717957,0.4380137622356415,-0.17719051241874695,0.9999716877937317,0.45396384596824646,0.4379125237464905,-0.17721419036388397,0.9999653100967407,0.4493096172809601,0.43773865699768066,-0.177107036113739,0.9999642372131348,0.48898881673812866,0.4447952210903168,-0.01521995011717081,0.9999599456787109,0.44258296489715576,0.44262614846229553,0.00022201729007065296,0.9999436140060425,0.4726947844028473,0.452899694442749,-0.14916954934597015,0.9999839663505554,0.45205339789390564,0.4517926275730133,-0.1455475389957428,0.9999751448631287,0.513358473777771,0.48346132040023804,-0.002378629520535469,0.9999626278877258,0.40664926171302795,0.4862765669822693,0.13008910417556763,0.9997097849845886,0.5728504061698914,0.5237528085708618,-0.250701904296875,0.9787848591804504,0.33312901854515076,0.4888721704483032,-0.021549852564930916,0.9269392490386963,0.5214771032333374,0.5074484944343567,-0.5699108839035034,0.9823805093765259,0.2860100269317627,0.456443727016449,-0.3827151656150818,0.9340723156929016,0.5038652420043945,0.5012494325637817,-0.6449506878852844,0.9605652689933777,0.266867995262146,0.445983350276947,-0.4509529769420624,0.8974260091781616,0.4967776834964752,0.49581965804100037,-0.6322215795516968,0.9598516225814819,0.2634813189506531,0.44201943278312683,-0.46334969997406006,0.903659999370575,0.4997859299182892,0.49692779779434204,-0.5693275332450867,0.941926121711731,0.27161887288093567,0.4455682635307312,-0.3991556465625763,0.8905506134033203,0.4833780825138092,0.6016359329223633,-0.04350922629237175,0.999846875667572,0.4089033305644989,0.5987792015075684,0.04349146783351898,0.9996511936187744,0.4874669909477234,0.6932829022407532,-0.06443925946950912,0.9924896955490112,0.3663623631000519,0.6830557584762573,0.0515248104929924,0.9842058420181274,0.5289903283119202,0.7776289582252502,0.05773521214723587,0.9918272495269775,0.33199918270111084,0.7612591981887817,0.24438489973545074,0.983432412147522,0.5334643721580505,0.7912092208862305,0.058299798518419266,0.8499695062637329,0.3322814106941223,0.7706069946289062,0.252746045589447,0.8152298331260681,0.5336948037147522,0.7966371178627014,-0.1532672643661499,0.9831829071044922,0.31959062814712524,0.7861914038658142,0.06430092453956604,0.969228982925415
IMG_9682 2,19,629,good,0.46851444244384766,0.4437893033027649,-0.2369866520166397,0.9999868273735046,0.4775755703449249,0.43865200877189636,-0.20608800649642944,0.9999790191650391,0.4817132353782654,0.43905559182167053,-0.20615620911121368,0.9999768733978271,0.4853404760360718,0.4393323063850403,-0.20621885359287262,0.9999781250953674,0.46321338415145874,0.43764689564704895,-0.2025962620973587,0.9999716281890869,0.45809343457221985,0.43745025992393494,-0.20263932645320892,0.9999650120735168,0.4533894956111908,0.4371960163116455,-0.20254381000995636,0.9999642372131348,0.4918149709701538,0.44476738572120667,-0.03300296887755394,0.9999607801437378,0.4452236294746399,0.4422256350517273,-0.015679985284805298,0.9999411702156067,0.4754733741283417,0.4524986445903778,-0.17443159222602844,0.9999837875366211,0.4554626941680908,0.45118847489356995,-0.17130157351493835,0.9999743700027466,0.5179646015167236,0.48483219742774963,-0.005803124979138374,0.9999597072601318,0.4065113365650177,0.4853402078151703,0.0996839627623558,0.9996815323829651,0.5726029276847839,0.5264166593551636,-0.23844268918037415,0.9802408814430237,0.33413147926330566,0.4820960462093353,-0.098212830722332,0.931830108165741,0.5218503475189209,0.5097731947898865,-0.5643754601478577,0.9829810261726379,0.2961573004722595,0.445158451795578,-0.4716024398803711,0.938232958316803,0.5041297078132629,0.5045272707939148,-0.6393550634384155,0.9610041975975037,0.2840758264064789,0.4309394955635071,-0.5447832942008972,0.9021186232566833,0.49713796377182007,0.4983936548233032,-0.6278778314590454,0.9602375030517578,0.289228618144989,0.42758500576019287,-0.5539377331733704,0.907547652721405,0.500245213508606,0.49952593445777893,-0.5655404329299927,0.9419670701026917,0.29508498311042786,0.43281489610671997,-0.48731282353401184,0.8945636749267578,0.48495766520500183,0.6015617847442627,-0.04008876532316208,0.9998419284820557,0.4094196557998657,0.5984372496604919,0.04003001004457474,0.9996525645256042,0.48760470747947693,0.6932063102722168,-0.043028946965932846,0.9926689863204956,0.36771106719970703,0.6831289529800415,0.0489371083676815,0.9845114946365356,0.5287081599235535,0.7779837846755981,0.08051197975873947,0.9920961856842041,0.33209332823753357,0.7612163424491882,0.24802382290363312,0.9836612939834595,0.5330100655555725,0.7911391854286194,0.08114330470561981,0.8530498147010803,0.3321690261363983,0.7705121636390686,0.2566780745983124,0.816248893737793,0.536601185798645,0.7975967526435852,-0.13626709580421448,0.9836412072181702,0.3223892152309418,0.7861510515213013,0.06499112397432327,0.9693313241004944
IMG_9682 2,20,662,good,0.4733242690563202,0.4438287317752838,-0.2612517178058624,0.999985933303833,0.48056545853614807,0.43870580196380615,-0.2292354702949524,0.99997878074646,0.48407965898513794,0.4391241669654846,-0.22931791841983795,0.9999763369560242,0.48796162009239197,0.43944835662841797,-0.22941505908966064,0.9999778866767883,0.46759364008903503,0.437654972076416,-0.22936849296092987,0.9999706745147705,0.46258899569511414,0.4374507963657379,-0.22938358783721924,0.9999631643295288,0.45809856057167053,0.43718597292900085,-0.2293059080839157,0.9999625086784363,0.49390050768852234,0.4449180066585541,-0.051412541419267654,0.9999614357948303,0.4486631155014038,0.4422372877597809,-0.051566317677497864,0.999936580657959,0.47953739762306213,0.4525446593761444,-0.19648219645023346,0.9999836683273315,0.461149126291275,0.45122137665748596,-0.19748064875602722,0.9999731183052063,0.5229015350341797,0.48668238520622253,-0.009643614292144775,0.9999589920043945,0.40647608041763306,0.48396947979927063,0.04521513730287552,0.9996418356895447,0.5724188685417175,0.530451238155365,-0.23340386152267456,0.9813791513442993,0.3358137011528015,0.47799307107925415,-0.173864483833313,0.9358636140823364,0.5259124636650085,0.5164409279823303,-0.5511795282363892,0.9830160140991211,0.31814315915107727,0.43147405982017517,-0.5202822685241699,0.940316915512085,0.505733072757721,0.5088633894920349,-0.6241416335105896,0.9598303437232971,0.31181690096855164,0.4164770543575287,-0.5928401350975037,0.9023672938346863,0.5036953687667847,0.5033945441246033,-0.6126183271408081,0.9590516090393066,0.3179418742656708,0.4147982597351074,-0.5965487360954285,0.9064778089523315,0.5066544413566589,0.5054140686988831,-0.5525439381599426,0.9397122859954834,0.32044199109077454,0.41973358392715454,-0.533603847026825,0.8928865194320679,0.48591285943984985,0.6015715599060059,-0.029293561354279518,0.999842643737793,0.4094669818878174,0.5979477763175964,0.029307784512639046,0.9996599555015564,0.4876883029937744,0.693639874458313,-0.04158809408545494,0.992900550365448,0.36887627840042114,0.6833866238594055,0.07086537033319473,0.9848472476005554,0.5284268260002136,0.7781618237495422,0.0780828520655632,0.9923861622810364,0.332101434469223,0.7609603404998779,0.30418041348457336,0.983781099319458,0.5329529643058777,0.791090190410614,0.08004361391067505,0.8572014570236206,0.33208581805229187,0.7696307897567749,0.31612205505371094,0.8154901266098022,0.5360875725746155,0.7975656986236572,-0.14622363448143005,0.9841228127479553,0.3222988545894623,0.7861337661743164,0.12707407772541046,0.9694736003875732
IMG_9682 2,21,695,good,0.4756423532962799,0.44383561611175537,-0.2594863474369049,0.9999837279319763,0.4828765392303467,0.43873777985572815,-0.22653578221797943,0.9999768733978271,0.4863136112689972,0.43916282057762146,-0.2266109436750412,0.9999735951423645,0.49004068970680237,0.43951570987701416,-0.22668983042240143,0.9999756217002869,0.47023439407348633,0.43766459822654724,-0.22687657177448273,0.9999679923057556,0.4654952883720398,0.43745747208595276,-0.22689388692378998,0.9999596476554871,0.4611224830150604,0.437195360660553,-0.2268206775188446,0.9999600052833557,0.4963468909263611,0.44512704014778137,-0.04966730251908302,0.9999586939811707,0.45129406452178955,0.4422973692417145,-0.04986195266246796,0.9999306201934814,0.4820837378501892,0.45255139470100403,-0.1947944462299347,0.9999815225601196,0.4639596939086914,0.4512452483177185,-0.19601580500602722,0.9999701380729675,0.5262290239334106,0.4885774552822113,-0.007932358421385288,0.9999530911445618,0.4063785672187805,0.4838215410709381,0.04694857820868492,0.9996123313903809,0.572206437587738,0.5312610268592834,-0.2307956963777542,0.9821946024894714,0.33430010080337524,0.4775043725967407,-0.1767752319574356,0.9412053823471069,0.5251442790031433,0.5190656185150146,-0.5484902858734131,0.9823586940765381,0.33470603823661804,0.4316888749599457,-0.5159972310066223,0.9440304040908813,0.5048151016235352,0.5120470523834229,-0.6215010285377502,0.9568794369697571,0.3354226052761078,0.4191495180130005,-0.5915679335594177,0.9055072665214539,0.5013890266418457,0.5068312883377075,-0.6101515889167786,0.9559202790260315,0.343265563249588,0.41527876257896423,-0.5847373604774475,0.9084936380386353,0.5044008493423462,0.5088885426521301,-0.5502564311027527,0.9347612261772156,0.34382832050323486,0.4203420579433441,-0.5246705412864685,0.8943859934806824,0.48730576038360596,0.6016620993614197,-0.025266626849770546,0.999833881855011,0.40971043705940247,0.5979322791099548,0.025265755131840706,0.9996613264083862,0.4878055155277252,0.6935825943946838,-0.02342255786061287,0.9930275678634644,0.3692941963672638,0.6835445761680603,0.06046387553215027,0.9854850769042969,0.5275971293449402,0.7781336307525635,0.10907388478517532,0.9925783276557922,0.3322218656539917,0.7609415054321289,0.2897651493549347,0.9842470288276672,0.5309010148048401,0.7909995913505554,0.11114674061536789,0.8595736622810364,0.3320649564266205,0.7696053981781006,0.30052581429481506,0.8172386884689331,0.535847008228302,0.7975088357925415,-0.11017096787691116,0.9844326972961426,0.3227134943008423,0.7863439321517944,0.08464913070201874,0.969967246055603
