video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 4,24,794,good,0.351180762052536,0.45242834091186523,0.11248569190502167,0.9998226761817932,0.35371479392051697,0.4443686604499817,0.06854753196239471,0.9998297691345215,0.35486215353012085,0.44398415088653564,0.06849337369203568,0.9998408555984497,0.35605019330978394,0.44355499744415283,0.06849091500043869,0.9998658895492554,0.35529762506484985,0.44382789731025696,0.11341920495033264,0.9998064041137695,0.3571521043777466,0.44305500388145447,0.113442562520504,0.9997487664222717,0.35921579599380493,0.4421772062778473,0.11334893852472305,0.9997779726982117,0.3732878863811493,0.44347018003463745,-0.05828547850251198,0.9998936653137207,0.37783870100975037,0.4412686228752136,0.13559933006763458,0.999613344669342,0.3614981472492218,0.45859479904174805,0.07405009865760803,0.9997776746749878,0.3623814582824707,0.4580932557582855,0.13023366034030914,0.9996523261070251,0.38777583837509155,0.4762445092201233,-0.22719751298427582,0.9999954700469971,0.46218550205230713,0.47328218817710876,0.26265081763267517,0.9996883869171143,0.4013535976409912,0.5381918549537659,-0.35166510939598083,0.9932355880737305,0.531752347946167,0.503668487071991,0.45105233788490295,0.4490310251712799,0.37950363755226135,0.6031860113143921,-0.3272109627723694,0.9685376882553101,0.5745273232460022,0.5016339421272278,0.6353551149368286,0.34426912665367126,0.37517598271369934,0.6202417612075806,-0.35530421137809753,0.9422706365585327,0.5859829783439636,0.4958813488483429,0.6771330833435059,0.30876803398132324,0.3698049485683441,0.6201629042625427,-0.35411685705184937,0.9350239038467407,0.5825238227844238,0.4948892295360565,0.6687788367271423,0.3087804913520813,0.37440380454063416,0.6151584982872009,-0.32168444991111755,0.8893095850944519,0.5771569609642029,0.497932493686676,0.635228157043457,0.2876283824443817,0.45024949312210083,0.5947937965393066,-0.16267718374729156,0.9996625185012817,0.4952943027019501,0.5910699367523193,0.16234001517295837,0.9987843632698059,0.3919258713722229,0.6786223649978638,-0.13799957931041718,0.9837927222251892,0.5080599784851074,0.6724230051040649,0.1507387012243271,0.7518542408943176,0.3987739086151123,0.7763628959655762,-0.0767129436135292,0.9908177852630615,0.5707980394363403,0.7613266706466675,0.15062209963798523,0.9050068855285645,0.41971355676651,0.7937225103378296,-0.07273989915847778,0.9751346707344055,0.591643214225769,0.7791852951049805,0.14604289829730988,0.8988980650901794,0.32467690110206604,0.7972540259361267,-0.15178994834423065,0.9819566607475281,0.5036758184432983,0.7767420411109924,0.0872817263007164,0.868369996547699
IMG_9586 4,25,827,good,0.3458615839481354,0.45262622833251953,0.112651526927948,0.9998364448547363,0.34727615118026733,0.4445194900035858,0.06832388043403625,0.999843955039978,0.34814172983169556,0.44418230652809143,0.06828024983406067,0.9998547434806824,0.34908729791641235,0.44380509853363037,0.06828407943248749,0.9998772740364075,0.3490438461303711,0.44388139247894287,0.11415774375200272,0.9998220801353455,0.35091689229011536,0.44309040904045105,0.11418183892965317,0.9997696280479431,0.3529490828514099,0.44219475984573364,0.11409623920917511,0.9997965097427368,0.36605527997016907,0.44359758496284485,-0.061809856444597244,0.9999030232429504,0.3714577257633209,0.4412182867527008,0.13606980443000793,0.9996486902236938,0.3564795255661011,0.45880675315856934,0.07264850288629532,0.9997955560684204,0.35752516984939575,0.45822522044181824,0.1300288289785385,0.9996789693832397,0.3848317861557007,0.4768843650817871,-0.2345351278781891,0.999995768070221,0.4547564387321472,0.4727180302143097,0.26496565341949463,0.9996939897537231,0.4008391499519348,0.5395852327346802,-0.36198484897613525,0.9936690330505371,0.5231691598892212,0.49677133560180664,0.45896071195602417,0.4676600694656372,0.37925639748573303,0.6040972471237183,-0.32897111773490906,0.9704875946044922,0.5657235980033875,0.48813843727111816,0.6436564326286316,0.35691311955451965,0.3748169243335724,0.6213905215263367,-0.3557894825935364,0.9451355934143066,0.5841126441955566,0.4801308214664459,0.6864967346191406,0.3191926181316376,0.36910125613212585,0.6214548349380493,-0.354752779006958,0.9381435513496399,0.5782857537269592,0.478395015001297,0.6781685948371887,0.320209801197052,0.3734133541584015,0.6167555451393127,-0.3231604993343353,0.8939628601074219,0.5725284218788147,0.4825628399848938,0.6433473825454712,0.2973138391971588,0.4482592046260834,0.5945075154304504,-0.16266945004463196,0.9996739625930786,0.49199026823043823,0.5909488201141357,0.16232797503471375,0.9988663196563721,0.39004409313201904,0.6787121891975403,-0.13540509343147278,0.9842169880867004,0.5044857263565063,0.6724526286125183,0.1436167061328888,0.7594002485275269,0.39855003356933594,0.7763171792030334,-0.07070013135671616,0.9910445809364319,0.5707536339759827,0.7614980340003967,0.14545035362243652,0.9073429703712463,0.4193786680698395,0.7937158942222595,-0.06702651083469391,0.9754782319068909,0.5921404957771301,0.7794424295425415,0.1406857669353485,0.8998733758926392,0.3243458569049835,0.7972558736801147,-0.14919406175613403,0.9827858209609985,0.5037565231323242,0.7769342660903931,0.07664471864700317,0.8734614253044128
IMG_9586 4,26,860,good,0.33579742908477783,0.45260855555534363,0.1105482205748558,0.9998495578765869,0.33738213777542114,0.4445180296897888,0.0652155950665474,0.9998573660850525,0.33830684423446655,0.44419676065444946,0.06518382579088211,0.9998674392700195,0.339332640171051,0.443838894367218,0.06517205387353897,0.9998878836631775,0.3391083776950836,0.44386693835258484,0.11053462326526642,0.9998370409011841,0.34113866090774536,0.44307535886764526,0.1105736494064331,0.999789297580719,0.34336069226264954,0.44218000769615173,0.11049827933311462,0.9998136758804321,0.3561616539955139,0.4436739683151245,-0.07182664424180984,0.9999116063117981,0.3623744547367096,0.4411850571632385,0.12351181358098984,0.9996809363365173,0.34708330035209656,0.45876169204711914,0.06791535019874573,0.9998127222061157,0.347948282957077,0.45819953083992004,0.12470461428165436,0.9997053146362305,0.3799709677696228,0.4776715934276581,-0.2392442524433136,0.9999959468841553,0.4466944932937622,0.47074592113494873,0.24274422228336334,0.9997053742408752,0.4002908766269684,0.5407782793045044,-0.3501265048980713,0.9938706159591675,0.5117927193641663,0.4873742163181305,0.4366830587387085,0.4798011779785156,0.379512220621109,0.6059776544570923,-0.30479100346565247,0.9706916213035583,0.5346313118934631,0.47111833095550537,0.5811229944229126,0.3539492189884186,0.3749207854270935,0.6225741505622864,-0.3256089687347412,0.945142388343811,0.5571413636207581,0.4627625346183777,0.6170545220375061,0.3149339556694031,0.3693958520889282,0.6226822733879089,-0.33100998401641846,0.9381282925605774,0.548704206943512,0.4617358446121216,0.6048946380615234,0.31675416231155396,0.37342315912246704,0.6180942058563232,-0.30069151520729065,0.8941053152084351,0.5442966222763062,0.46666646003723145,0.5780534148216248,0.29467424750328064,0.4465627670288086,0.5943295955657959,-0.16204287111759186,0.9996875524520874,0.4894011914730072,0.5903618335723877,0.16170424222946167,0.9989399313926697,0.3894287943840027,0.6786972284317017,-0.12781429290771484,0.9841426610946655,0.4988113343715668,0.6720144748687744,0.1458539366722107,0.7641478776931763,0.39855483174324036,0.7761513590812683,-0.05779680982232094,0.9910008311271667,0.5690343976020813,0.7597699761390686,0.15146423876285553,0.9075513482093811,0.4192104935646057,0.7936235666275024,-0.05441214144229889,0.9754317402839661,0.5915354490280151,0.777348518371582,0.1466863453388214,0.8992063403129578,0.32395559549331665,0.7972458600997925,-0.14309479296207428,0.983065664768219,0.5037000775337219,0.7769683003425598,0.07650602608919144,0.8748329281806946
IMG_9586 4,27,893,good,0.32866597175598145,0.45163440704345703,0.10211148858070374,0.999859631061554,0.3311131000518799,0.44351109862327576,0.05640469118952751,0.9998679161071777,0.3320316672325134,0.44325968623161316,0.05638398975133896,0.9998776912689209,0.3330558240413666,0.44298380613327026,0.056367456912994385,0.9998962879180908,0.33320972323417664,0.4425143301486969,0.102711521089077,0.9998489022254944,0.33566826581954956,0.44152453541755676,0.10276444256305695,0.999805212020874,0.3382062613964081,0.44048357009887695,0.1026945412158966,0.9998274445533752,0.3506947159767151,0.44306614995002747,-0.08032675087451935,0.9999186992645264,0.3581448495388031,0.439820796251297,0.12012773007154465,0.999707818031311,0.33961883187294006,0.45792829990386963,0.05944463983178139,0.9998273253440857,0.34116771817207336,0.4572875499725342,0.1176067441701889,0.9997273087501526,0.3772936165332794,0.4775196611881256,-0.24860619008541107,0.9999960660934448,0.4375079274177551,0.46799397468566895,0.24596625566482544,0.9997099041938782,0.40035566687583923,0.5410826206207275,-0.3566880226135254,0.9940893054008484,0.5041953921318054,0.4768701493740082,0.4290789067745209,0.48578208684921265,0.3799964189529419,0.6065109968185425,-0.31478676199913025,0.9712143540382385,0.5105664134025574,0.4552345871925354,0.5677856206893921,0.35666969418525696,0.3758460581302643,0.6227460503578186,-0.34113049507141113,0.9456819295883179,0.5317667126655579,0.44402337074279785,0.5997759699821472,0.3168904781341553,0.3694426715373993,0.6231786012649536,-0.34679630398750305,0.9386601448059082,0.5269209146499634,0.44040313363075256,0.584222674369812,0.31949272751808167,0.37366294860839844,0.618570864200592,-0.31075236201286316,0.8949572443962097,0.5181099772453308,0.44947004318237305,0.5625936985015869,0.29734930396080017,0.4436715543270111,0.592754602432251,-0.16284465789794922,0.9996968507766724,0.48394638299942017,0.5888500213623047,0.162528857588768,0.9989955425262451,0.39027002453804016,0.678841233253479,-0.1344265192747116,0.9842205047607422,0.49472033977508545,0.6716780066490173,0.1557006686925888,0.767460286617279,0.39784732460975647,0.7761701941490173,-0.07349788397550583,0.9910671710968018,0.5680524706840515,0.7597828507423401,0.16209585964679718,0.9083005785942078,0.4189249277114868,0.7937760949134827,-0.07098505645990372,0.9755619168281555,0.5917560458183289,0.7772834300994873,0.15500447154045105,0.8992055654525757,0.3239568769931793,0.7972648739814758,-0.1483541578054428,0.9834362268447876,0.5018072128295898,0.7782033681869507,0.07976789027452469,0.8770076632499695
IMG_9586 4,28,926,good,0.31860214471817017,0.4514977037906647,0.08754953742027283,0.9998707175254822,0.32066845893859863,0.44340550899505615,0.041519854217767715,0.9998791813850403,0.32175660133361816,0.4431552588939667,0.041499894112348557,0.9998882412910461,0.3229520618915558,0.44288700819015503,0.04146655276417732,0.9999051690101624,0.3224780261516571,0.4424525797367096,0.09072315692901611,0.9998614192008972,0.32474640011787415,0.4414869546890259,0.09079168736934662,0.9998213648796082,0.3272838890552521,0.4404548704624176,0.09075279533863068,0.9998412132263184,0.34170085191726685,0.4430229961872101,-0.09762619435787201,0.9999260306358337,0.3484387993812561,0.43964555859565735,0.11645537614822388,0.9997335076332092,0.3302674889564514,0.4577151834964752,0.04413283243775368,0.9998423457145691,0.33150210976600647,0.45712989568710327,0.10631348192691803,0.9997503161430359,0.37483322620391846,0.47758153080940247,-0.2640824615955353,0.9999961853027344,0.43113696575164795,0.46553361415863037,0.24766334891319275,0.9997122287750244,0.40052059292793274,0.5414080619812012,-0.3597559332847595,0.9942799210548401,0.48480692505836487,0.4680921137332916,0.4274877905845642,0.47810158133506775,0.38325363397598267,0.6062282919883728,-0.29431408643722534,0.9712885618209839,0.4682527184486389,0.44615882635116577,0.5390756130218506,0.3426477611064911,0.37930262088775635,0.6226986646652222,-0.3224054276943207,0.945742130279541,0.49012118577957153,0.4304931163787842,0.5704838037490845,0.3042292892932892,0.3737032413482666,0.6232011318206787,-0.328775018453598,0.9387959837913513,0.46837174892425537,0.4400066137313843,0.5530319213867188,0.30699270963668823,0.3765367567539215,0.6182559132575989,-0.2897021174430847,0.8951939940452576,0.46194934844970703,0.44311222434043884,0.5330961346626282,0.2870471775531769,0.440225750207901,0.5923424363136292,-0.16626152396202087,0.9997057914733887,0.47917842864990234,0.588582456111908,0.1660156399011612,0.9990301728248596,0.39099952578544617,0.6786534786224365,-0.1353362649679184,0.983087956905365,0.4900076389312744,0.6716681122779846,0.19141075015068054,0.767933189868927,0.3969009220600128,0.776189386844635,-0.07392431795597076,0.9908621311187744,0.5650942921638489,0.7590888142585754,0.22480787336826324,0.9065918922424316,0.41807806491851807,0.793771505355835,-0.07251185923814774,0.9757599234580994,0.591620147228241,0.7753525376319885,0.22200271487236023,0.8988874554634094,0.323851078748703,0.7972391843795776,-0.1665118783712387,0.98331218957901,0.4994658827781677,0.7792614698410034,0.14890488982200623,0.8757665753364563
IMG_9586 4,29,960,good,0.31441444158554077,0.45094215869903564,0.05370359867811203,0.9998699426651001,0.31627389788627625,0.4430033266544342,0.01170007698237896,0.9998801946640015,0.31710025668144226,0.4428226053714752,0.011666974052786827,0.9998900294303894,0.31831151247024536,0.442592591047287,0.01166874822229147,0.9999070763587952,0.31871557235717773,0.44193345308303833,0.06334638595581055,0.9998599290847778,0.3210401237010956,0.4409979581832886,0.06338034570217133,0.9998189210891724,0.3235262632369995,0.4400080442428589,0.06329759955406189,0.9998371601104736,0.3362410366535187,0.4429192841053009,-0.11875124275684357,0.9999287724494934,0.34278926253318787,0.4392595887184143,0.10606531798839569,0.9997339844703674,0.32622846961021423,0.4573069214820862,0.011594892479479313,0.9998483657836914,0.32776936888694763,0.45688724517822266,0.07717322558164597,0.9997536540031433,0.3742177188396454,0.47761067748069763,-0.2926487326622009,0.9999960660934448,0.42038190364837646,0.4638519585132599,0.24831683933734894,0.9996469020843506,0.40086448192596436,0.5413480997085571,-0.3754851520061493,0.9942213892936707,0.46950075030326843,0.47297346591949463,0.38964003324508667,0.44483688473701477,0.3917100131511688,0.6059262752532959,-0.29153865575790405,0.9721283912658691,0.45574986934661865,0.4519678056240082,0.44450151920318604,0.319231778383255,0.389276385307312,0.6224721670150757,-0.322529137134552,0.9475355744361877,0.45737317204475403,0.46631908416748047,0.46877938508987427,0.28556355834007263,0.38305914402008057,0.6231518387794495,-0.3262994587421417,0.9407560229301453,0.44480133056640625,0.4637966752052307,0.43694043159484863,0.2884645462036133,0.3846798539161682,0.6179947257041931,-0.285379022359848,0.8983677625656128,0.44209781289100647,0.4562472999095917,0.42937514185905457,0.27080124616622925,0.44032740592956543,0.5922966003417969,-0.1710944026708603,0.9996969699859619,0.4744299352169037,0.588459312915802,0.17094773054122925,0.9988734722137451,0.3912549316883087,0.6785439252853394,-0.1433124542236328,0.9819675087928772,0.4856511354446411,0.671663761138916,0.24282969534397125,0.7559611201286316,0.3968764841556549,0.7764317989349365,-0.094342902302742,0.9910704493522644,0.5623961091041565,0.7560355067253113,0.3147198557853699,0.9014537334442139,0.41815319657325745,0.7937960028648376,-0.09603623300790787,0.9766359329223633,0.590580940246582,0.7702956199645996,0.31715619564056396,0.8967201709747314,0.3237084448337555,0.7979694604873657,-0.2046666145324707,0.9838472604751587,0.4995037019252777,0.7792227268218994,0.25690987706184387,0.8735202550888062
IMG_9586 4,30,993,good,0.3078632354736328,0.4510212242603302,-0.12147394567728043,0.9998264312744141,0.3109744191169739,0.4429944157600403,-0.15838631987571716,0.9998373985290527,0.3124987483024597,0.4428001344203949,-0.15842145681381226,0.9998544454574585,0.31418249011039734,0.4425570070743561,-0.15842805802822113,0.9998806118965149,0.3124290704727173,0.4419385492801666,-0.09837107360363007,0.9998029470443726,0.31459543108940125,0.4410025477409363,-0.09830362349748611,0.9997459650039673,0.31693628430366516,0.4400215744972229,-0.09838637709617615,0.9997761249542236,0.3345027267932892,0.44263771176338196,-0.2595694065093994,0.9999082684516907,0.3365679979324341,0.4392310380935669,0.0074688647873699665,0.9995779395103455,0.32068172097206116,0.4574158191680908,-0.15363597869873047,0.9998239278793335,0.32131722569465637,0.4571351706981659,-0.07580967992544174,0.9996923208236694,0.37579840421676636,0.47768837213516235,-0.4027164578437805,0.9999956488609314,0.40543070435523987,0.4643295109272003,0.19014987349510193,0.999594509601593,0.4055337607860565,0.5414441227912903,-0.4734501838684082,0.9940616488456726,0.4499250650405884,0.5249381065368652,0.2393559217453003,0.4043727219104767,0.40245598554611206,0.605828583240509,-0.3874354958534241,0.9721203446388245,0.43860089778900146,0.5877377390861511,0.14075902104377747,0.2914533019065857,0.40275129675865173,0.6223133206367493,-0.4393698275089264,0.9477341771125793,0.43695664405822754,0.60614013671875,0.14849837124347687,0.26169124245643616,0.3969658613204956,0.6229711174964905,-0.4277733266353607,0.9409975409507751,0.43104225397109985,0.6089621782302856,0.09669268131256104,0.26442861557006836,0.3982676565647125,0.6176694631576538,-0.3792893886566162,0.89852374792099,0.43325257301330566,0.6018685102462769,0.11530188471078873,0.24922461807727814,0.44091200828552246,0.5912140011787415,-0.1799382120370865,0.9996787309646606,0.4657977819442749,0.587463915348053,0.17996613681316376,0.9986891150474548,0.39133089780807495,0.6780116558074951,-0.20072267949581146,0.9809871912002563,0.4754882752895355,0.6699941158294678,0.2784649133682251,0.7329645752906799,0.39683395624160767,0.7769336104393005,-0.16618606448173523,0.9914070963859558,0.5622743368148804,0.7516477108001709,0.3736349940299988,0.8945454955101013,0.41902846097946167,0.7947299480438232,-0.17110277712345123,0.9773890376091003,0.5911690592765808,0.7646525502204895,0.37699800729751587,0.8928805589675903,0.3238576054573059,0.7991659641265869,-0.2972778379917145,0.9845060706138611,0.5037456750869751,0.7795060873031616,0.3118954002857208,0.8708971738815308
IMG_9586 4,31,1026,good,0.3012750744819641,0.4513675570487976,-0.12774640321731567,0.9997906684875488,0.304370641708374,0.44306454062461853,-0.16357839107513428,0.9998040795326233,0.30602046847343445,0.4428379535675049,-0.1636219322681427,0.9998269081115723,0.30787524580955505,0.4425722360610962,-0.1636417955160141,0.9998602867126465,0.3053494989871979,0.4421089291572571,-0.1041945368051529,0.9997591972351074,0.30745333433151245,0.4412072002887726,-0.10411929339170456,0.9996911883354187,0.30982503294944763,0.44025546312332153,-0.10420319437980652,0.9997263550758362,0.328869104385376,0.44256967306137085,-0.2622359097003937,0.9998945593833923,0.33042389154434204,0.4392521381378174,0.0011189989745616913,0.9994685053825378,0.3135230243206024,0.45763471722602844,-0.1593095362186432,0.9998082518577576,0.3141759932041168,0.4575121998786926,-0.08260982483625412,0.99964839220047,0.3754231631755829,0.47836384177207947,-0.4059063196182251,0.9999952912330627,0.39763274788856506,0.4650324881076813,0.1846315562725067,0.9995412230491638,0.4088403582572937,0.5414735078811646,-0.47116631269454956,0.9941053986549377,0.4366370439529419,0.5308538675308228,0.22521258890628815,0.3687032461166382,0.40905243158340454,0.6056836843490601,-0.37823402881622314,0.9734228849411011,0.44027796387672424,0.5911445021629333,0.11943301558494568,0.2682071328163147,0.4107095003128052,0.6223207712173462,-0.42887189984321594,0.9499667882919312,0.44395703077316284,0.610779345035553,0.12453489005565643,0.24196577072143555,0.4035881757736206,0.6234404444694519,-0.41747939586639404,0.9435283541679382,0.43954285979270935,0.6132186651229858,0.0761541947722435,0.24450179934501648,0.40426838397979736,0.6175886392593384,-0.36967724561691284,0.9025529623031616,0.4411613643169403,0.6067004203796387,0.09487369656562805,0.23159374296665192,0.44110918045043945,0.5910801887512207,-0.18040603399276733,0.9996461868286133,0.46380144357681274,0.5874679684638977,0.18042853474617004,0.9984759092330933,0.39092499017715454,0.6779860854148865,-0.18472953140735626,0.9804435968399048,0.47121620178222656,0.6699895262718201,0.27212485671043396,0.7219651937484741,0.3971627950668335,0.7769220471382141,-0.14705772697925568,0.9916726350784302,0.5656447410583496,0.7470376491546631,0.37442177534103394,0.8910945653915405,0.4198916256427765,0.7945603132247925,-0.15557900071144104,0.9780731797218323,0.5957603454589844,0.7564588785171509,0.37870097160339355,0.8915552496910095,0.3233327269554138,0.7991353869438171,-0.2630220949649811,0.9849562644958496,0.5189446210861206,0.7789711952209473,0.3155819773674011,0.8698910474777222
IMG_9586 4,32,1059,good,0.30056118965148926,0.4519365429878235,-0.13061778247356415,0.9997908473014832,0.30317917466163635,0.4432656168937683,-0.16642536222934723,0.9998039603233337,0.30493175983428955,0.44298020005226135,-0.16644814610481262,0.9998277425765991,0.30693086981773376,0.4426518976688385,-0.16647042334079742,0.9998629093170166,0.3039020895957947,0.4423942267894745,-0.10654003173112869,0.9997537732124329,0.3059960901737213,0.44150403141975403,-0.10646358877420425,0.9996808171272278,0.3083004355430603,0.4405607283115387,-0.10652091354131699,0.9997172355651855,0.3283277451992035,0.44246914982795715,-0.26233455538749695,0.9998968839645386,0.3291109800338745,0.4392685890197754,0.0030532104428857565,0.999450147151947,0.31272658705711365,0.45807382464408875,-0.16093140840530396,0.999815821647644,0.3132665455341339,0.4579135477542877,-0.08360303938388824,0.9996514320373535,0.374374121427536,0.4785890579223633,-0.40959155559539795,0.9999955296516418,0.39497771859169006,0.4651133716106415,0.19553683698177338,0.999519407749176,0.4174758493900299,0.5410504937171936,-0.4725496470928192,0.9944684505462646,0.42817896604537964,0.5303251147270203,0.2566302716732025,0.3361246883869171,0.4184941351413727,0.6045568585395813,-0.37822863459587097,0.9754519462585449,0.42997658252716064,0.5904752612113953,0.15891169011592865,0.24774296581745148,0.42257073521614075,0.6224165558815002,-0.4308086633682251,0.9535597562789917,0.42278429865837097,0.6089015603065491,0.16211314499378204,0.22480610013008118,0.4132179915904999,0.6233424544334412,-0.42119356989860535,0.9476033449172974,0.42588183283805847,0.6078670024871826,0.1125006303191185,0.22739186882972717,0.4135279059410095,0.6175360083580017,-0.3695880174636841,0.9093389511108398,0.4309183955192566,0.6030722260475159,0.13382047414779663,0.21669359505176544,0.44127804040908813,0.5911087393760681,-0.1830085813999176,0.99964439868927,0.4612579941749573,0.587838351726532,0.18304437398910522,0.9984592199325562,0.38702744245529175,0.6786563992500305,-0.17851831018924713,0.9796168804168701,0.46544742584228516,0.6702114343643188,0.25920888781547546,0.7151188850402832,0.39679402112960815,0.7769942879676819,-0.10129367560148239,0.991980791091919,0.572872519493103,0.7408315539360046,0.3745480179786682,0.8890066742897034,0.4211573302745819,0.7945740222930908,-0.10152795165777206,0.978621244430542,0.604227602481842,0.7493672966957092,0.38123735785484314,0.891389012336731,0.32172897458076477,0.8006237149238586,-0.2062050998210907,0.9854386448860168,0.5380300879478455,0.778759241104126,0.32737264037132263,0.869666576385498
IMG_9586 4,33,1092,good,0.29995378851890564,0.4552372694015503,-0.17334535717964172,0.9997958540916443,0.30217814445495605,0.4464159309864044,-0.20861448347568512,0.9998086094856262,0.3038868010044098,0.4459882080554962,-0.20861975848674774,0.9998321533203125,0.30583450198173523,0.44547292590141296,-0.2086491584777832,0.9998674392700195,0.3024958372116089,0.445859432220459,-0.14916469156742096,0.9997559189796448,0.30423256754875183,0.4450325667858124,-0.14909107983112335,0.9996830821037292,0.3062353730201721,0.44406333565711975,-0.14912457764148712,0.9997195601463318,0.32693377137184143,0.4443354308605194,-0.30097830295562744,0.9998998641967773,0.3266317844390869,0.4419325888156891,-0.03684248775243759,0.9994487166404724,0.3124488294124603,0.46106114983558655,-0.20246964693069458,0.9998245239257812,0.31233349442481995,0.46102896332740784,-0.12564119696617126,0.9996595978736877,0.3747105896472931,0.4814630150794983,-0.4334508776664734,0.9999957084655762,0.38911715149879456,0.4696960747241974,0.15278825163841248,0.9995132684707642,0.42587414383888245,0.5425369143486023,-0.49902433156967163,0.9948502779006958,0.4315683841705322,0.5356895923614502,0.20163217186927795,0.3072706162929535,0.4259505271911621,0.6046749949455261,-0.42409393191337585,0.9774426817893982,0.43680524826049805,0.5962139368057251,0.0908435806632042,0.23110491037368774,0.434714674949646,0.6230661869049072,-0.48152250051498413,0.9570960998535156,0.43781235814094543,0.6131362915039062,0.09014758467674255,0.21136106550693512,0.4219307005405426,0.6238790154457092,-0.4700673520565033,0.9516205787658691,0.43473607301712036,0.6185705065727234,0.03998979181051254,0.21388740837574005,0.41999199986457825,0.6175979971885681,-0.4155866205692291,0.9160937666893005,0.43230506777763367,0.6110538840293884,0.06572259962558746,0.2051517367362976,0.4412650763988495,0.5930855870246887,-0.18286587297916412,0.9996506571769714,0.45764532685279846,0.5895341038703918,0.18290890753269196,0.9984604120254517,0.38031265139579773,0.6795567274093628,-0.17977815866470337,0.9798168540000916,0.4640989899635315,0.6710072755813599,0.2714320123195648,0.7100431323051453,0.39678606390953064,0.7771992087364197,-0.10145725309848785,0.9923692345619202,0.5793797373771667,0.7349552512168884,0.39913344383239746,0.8874781727790833,0.42199212312698364,0.794777512550354,-0.10132233798503876,0.97957444190979,0.6122450828552246,0.7408996224403381,0.4068942964076996,0.891970157623291,0.32027655839920044,0.8014282584190369,-0.20568785071372986,0.9860610365867615,0.5535649061203003,0.7759576439857483,0.35485878586769104,0.8701272010803223
IMG_9586 4,34,1125,good,0.3012281060218811,0.4587285816669464,-0.1570221483707428,0.999801754951477,0.3036615550518036,0.4497964084148407,-0.1921454817056656,0.9998123049736023,0.30561527609825134,0.4492085576057434,-0.19213299453258514,0.9998362064361572,0.30779626965522766,0.44845664501190186,-0.19215127825737,0.9998717308044434,0.3028230667114258,0.4494938254356384,-0.13334493339061737,0.9997578263282776,0.3040257394313812,0.44872233271598816,-0.1332886964082718,0.9996843338012695,0.30547258257865906,0.447787880897522,-0.1333366334438324,0.9997224807739258,0.3280790150165558,0.44636520743370056,-0.28002482652664185,0.9999026656150818,0.3248327076435089,0.4449545741081238,-0.01883787102997303,0.9994577765464783,0.31397250294685364,0.46401897072792053,-0.1836974322795868,0.9998334050178528,0.3124654293060303,0.46403488516807556,-0.10766591876745224,0.99966961145401,0.38034191727638245,0.48269620537757874,-0.4127368927001953,0.9999958872795105,0.3772360682487488,0.47568202018737793,0.1683812439441681,0.999527096748352,0.4333864450454712,0.5431302189826965,-0.4819803833961487,0.9951788783073425,0.4167570173740387,0.5377939939498901,0.2283949851989746,0.2826206684112549,0.43867021799087524,0.6046444177627563,-0.4152493476867676,0.9792085289955139,0.4332502484321594,0.5969435572624207,0.12123753875494003,0.2185695767402649,0.4504503309726715,0.6229766011238098,-0.47044119238853455,0.9603016376495361,0.43471255898475647,0.6182384490966797,0.11723719537258148,0.20181743800640106,0.4334424138069153,0.6242579817771912,-0.4626343250274658,0.9552572965621948,0.43068474531173706,0.6204865574836731,0.06880361586809158,0.2046585977077484,0.430279940366745,0.6175674200057983,-0.4078458249568939,0.9222530722618103,0.4309816062450409,0.6088933944702148,0.09646336734294891,0.19781681895256042,0.44137996435165405,0.5960311889648438,-0.18382388353347778,0.9996383190155029,0.45054131746292114,0.5933588147163391,0.18389393389225006,0.9984667897224426,0.37403208017349243,0.6799776554107666,-0.1891762912273407,0.9796803593635559,0.4660035967826843,0.6745584011077881,0.24598857760429382,0.7142117023468018,0.3966413140296936,0.7777234315872192,-0.10774142295122147,0.9927145838737488,0.5901550650596619,0.7343897819519043,0.3517136871814728,0.889093816280365,0.42220208048820496,0.7952704429626465,-0.10705655813217163,0.9799020886421204,0.6283990144729614,0.7368139624595642,0.35791128873825073,0.8957900404930115,0.31981632113456726,0.8013390898704529,-0.21211957931518555,0.9865145087242126,0.574008584022522,0.7735188007354736,0.3065837621688843,0.8730337023735046
