video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3455,29,967,good,0.44908931851387024,0.3174893260002136,-0.4988589882850647,0.9972223043441772,0.46129685640335083,0.30181702971458435,-0.5691406726837158,0.9980190396308899,0.4673590064048767,0.30368566513061523,-0.5690038204193115,0.9980370998382568,0.47322335839271545,0.3057887852191925,-0.5692750811576843,0.9981838464736938,0.4569472670555115,0.2950131595134735,-0.49478229880332947,0.9978299140930176,0.45918020606040955,0.2919502556324005,-0.49511826038360596,0.9978535771369934,0.4616851806640625,0.2886686623096466,-0.49543440341949463,0.9981643557548523,0.5207204222679138,0.309824138879776,-0.7268433570861816,0.998026967048645,0.5002807378768921,0.28686758875846863,-0.3966449201107025,0.9985330700874329,0.47594141960144043,0.3348632752895355,-0.5326517820358276,0.9973442554473877,0.46844232082366943,0.32827794551849365,-0.438633531332016,0.9966751933097839,0.5809332132339478,0.4363665282726288,-0.6814798712730408,0.9996769428253174,0.5914230346679688,0.32103708386421204,-0.2283315360546112,0.9985430836677551,0.5805143713951111,0.5812880992889404,-0.6444289088249207,0.9215116500854492,0.5483865141868591,0.270514577627182,0.08209284394979477,0.4830492436885834,0.42685332894325256,0.5539578199386597,-0.5700088143348694,0.5880745053291321,0.5762677788734436,0.1717960089445114,0.2792142629623413,0.36393147706985474,0.3931281268596649,0.5558903813362122,-0.6082251667976379,0.5719357132911682,0.6255472302436829,0.14419059455394745,0.2549765706062317,0.3424150347709656,0.40074536204338074,0.5378527045249939,-0.6203779578208923,0.5719982385635376,0.6304455995559692,0.14103272557258606,0.2477506548166275,0.33836713433265686,0.413689523935318,0.5357421636581421,-0.5636476278305054,0.5357266664505005,0.616082489490509,0.1565401256084442,0.27876362204551697,0.33093249797821045,0.6185380220413208,0.6682237982749939,-0.21152335405349731,0.9994046092033386,0.6741414666175842,0.6238077282905579,0.21159254014492035,0.9968533515930176,0.4312514066696167,0.8235843777656555,-0.3364708423614502,0.9676510691642761,0.699319064617157,0.7273454070091248,1.0043452978134155,0.39829370379447937,0.4636179506778717,0.9951785802841187,-0.44524282217025757,0.9179839491844177,0.8892738819122314,0.8235455751419067,1.656170129776001,0.3943389356136322,0.4972256124019623,1.012514352798462,-0.45486849546432495,0.9174830317497253,0.9433004856109619,0.8427321314811707,1.7200654745101929,0.5356128215789795,0.3189934194087982,1.0414795875549316,-0.6392775774002075,0.8234086632728577,0.8589630126953125,0.8373662233352661,1.8189892768859863,0.4303710162639618
IMG_3455,30,1000,good,0.4480280578136444,0.35949835181236267,-0.7615736722946167,0.9974865913391113,0.4562079906463623,0.34365978837013245,-0.8210932016372681,0.9982054233551025,0.4619167745113373,0.34424373507499695,-0.8207182884216309,0.998220682144165,0.4688882529735565,0.3449123203754425,-0.8210831880569458,0.9983547925949097,0.44858670234680176,0.33829137682914734,-0.7607542872428894,0.9980261921882629,0.4486716091632843,0.3349733352661133,-0.7611764073371887,0.9980448484420776,0.44874030351638794,0.3318018615245819,-0.7615960240364075,0.9983325600624084,0.5147490501403809,0.3404290974140167,-0.9159499406814575,0.9982051253318787,0.4798285663127899,0.32100456953048706,-0.6436425447463989,0.9986699223518372,0.4749917984008789,0.3698858320713043,-0.7700146436691284,0.997603714466095,0.46413731575012207,0.36386507749557495,-0.6931724548339844,0.9970012307167053,0.6080126166343689,0.4340285658836365,-0.8802976608276367,0.9997000098228455,0.5303186774253845,0.3212094306945801,-0.49455779790878296,0.9986864328384399,0.6049127578735352,0.5731790661811829,-0.9045743346214294,0.9281091094017029,0.33762720227241516,0.2697846591472626,-0.5186953544616699,0.5341016054153442,0.4276087284088135,0.5607067942619324,-0.8234167695045471,0.6153087019920349,0.4468427896499634,0.18052011728286743,-0.5290898680686951,0.4251425266265869,0.3944195508956909,0.5656867623329163,-0.8757026791572571,0.5946751832962036,0.4881647229194641,0.14462819695472717,-0.5834388136863708,0.4020351767539978,0.40047892928123474,0.5440524220466614,-0.8757441639900208,0.593906819820404,0.5037931799888611,0.1451771855354309,-0.5552663207054138,0.39761078357696533,0.414471298456192,0.5413818955421448,-0.8122780919075012,0.5589378476142883,0.4940647780895233,0.1638023853302002,-0.51946622133255,0.39035946130752563,0.6216613054275513,0.6652091145515442,-0.20619183778762817,0.9994602203369141,0.6284136176109314,0.6108700633049011,0.20665302872657776,0.997160017490387,0.42712557315826416,0.8224058151245117,-0.4219832122325897,0.9706282019615173,0.6905140280723572,0.7298893332481384,0.962766170501709,0.43598219752311707,0.46027877926826477,0.9935875535011292,-0.5311458706855774,0.9256066679954529,0.8597570657730103,0.8159563541412354,1.6741348505020142,0.4300345778465271,0.48621848225593567,1.0080562829971313,-0.5451192855834961,0.924710214138031,0.9368555545806885,0.8289918899536133,1.740858554840088,0.5608069896697998,0.3245312571525574,1.0376759767532349,-0.7685454487800598,0.8392235636711121,0.8540099263191223,0.8328480124473572,1.7906075716018677,0.4599376916885376
IMG_3455,31,1034,good,0.45361074805259705,0.3878154754638672,-1.096186876296997,0.9975957274436951,0.4628984034061432,0.3752489686012268,-1.131665825843811,0.9982663989067078,0.47121793031692505,0.3745865523815155,-1.1314222812652588,0.998283326625824,0.4830443859100342,0.37345555424690247,-1.131993293762207,0.9984290599822998,0.44298967719078064,0.37125787138938904,-1.096524953842163,0.9980137348175049,0.43898484110832214,0.36774715781211853,-1.0970664024353027,0.9979737997055054,0.4344572424888611,0.3643938899040222,-1.0975136756896973,0.998307466506958,0.5278789401054382,0.3614150285720825,-1.0609186887741089,0.9982101321220398,0.44380414485931396,0.34917888045310974,-0.9007368683815002,0.9985709190368652,0.48369529843330383,0.39225563406944275,-1.0368255376815796,0.9977751970291138,0.4614469110965729,0.38806021213531494,-0.9922674298286438,0.9971786737442017,0.6323741674423218,0.427101194858551,-0.9720034003257751,0.9996827840805054,0.44563040137290955,0.3333640694618225,-0.6303796768188477,0.998764157295227,0.6578503847122192,0.5708392262458801,-1.1314022541046143,0.9334003925323486,0.2671266198158264,0.3645136058330536,-0.8722125887870789,0.5791903734207153,0.4417480528354645,0.5647073984146118,-1.1897045373916626,0.6429504752159119,0.2344994693994522,0.24572524428367615,-1.1908882856369019,0.4772731363773346,0.40680307149887085,0.5666919350624084,-1.2411142587661743,0.6190798282623291,0.22535382211208344,0.19643132388591766,-1.2604453563690186,0.4509586691856384,0.4065871834754944,0.5445331931114197,-1.2183786630630493,0.6176137328147888,0.2479657232761383,0.18931648135185242,-1.2273653745651245,0.4457049071788788,0.41648268699645996,0.542411208152771,-1.1690558195114136,0.5829708576202393,0.2582356631755829,0.20854638516902924,-1.1873942613601685,0.43883615732192993,0.6298289895057678,0.6642537713050842,-0.1751512885093689,0.9993709325790405,0.5797693729400635,0.6106364130973816,0.17620451748371124,0.9971014857292175,0.42114269733428955,0.821789562702179,-0.46529480814933777,0.9729231595993042,0.6409146189689636,0.7394112348556519,0.7344870567321777,0.46631553769111633,0.4628268778324127,0.9925263524055481,-0.5505900979042053,0.9310141801834106,0.8250533938407898,0.8081545233726501,1.4786655902862549,0.4293724596500397,0.4895080626010895,1.0025583505630493,-0.5582117438316345,0.92828768491745,0.8850710391998291,0.812425971031189,1.548991322517395,0.5593568682670593,0.3532879650592804,1.0345051288604736,-0.7330153584480286,0.8493510484695435,0.8541198372840881,0.8333348631858826,1.6068565845489502,0.4475601315498352
IMG_3455,32,1067,good,0.4623427391052246,0.39697372913360596,-0.9243448972702026,0.993285596370697,0.47465780377388,0.3824959695339203,-0.9815800189971924,0.9954577684402466,0.48217281699180603,0.3806561231613159,-0.9815744757652283,0.9958137273788452,0.49218466877937317,0.37827298045158386,-0.9821805357933044,0.996343731880188,0.4564354419708252,0.3817897140979767,-0.9362526535987854,0.9936821460723877,0.4531859755516052,0.3769952058792114,-0.9366682171821594,0.9927237629890442,0.44947099685668945,0.374362587928772,-0.9371677041053772,0.9946597218513489,0.532469630241394,0.3674362301826477,-0.9967085123062134,0.9942392706871033,0.4621409773826599,0.36466944217681885,-0.7841717600822449,0.9943808913230896,0.4920206665992737,0.39903777837753296,-0.8971327543258667,0.9955554604530334,0.473581463098526,0.3992139399051666,-0.835760235786438,0.994150698184967,0.6492412686347961,0.4238535463809967,-0.9262341260910034,0.9990944266319275,0.4496364891529083,0.3818039298057556,-0.4821964502334595,0.9985601902008057,0.6100010275840759,0.5674768090248108,-0.9396166801452637,0.9194632172584534,0.3076171278953552,0.4694364368915558,-0.43093404173851013,0.6091604232788086,0.4373265504837036,0.5578668117523193,-0.8717557191848755,0.624426543712616,0.13891594111919403,0.4249919652938843,-0.5972329378128052,0.5176143050193787,0.4065902531147003,0.5662358403205872,-0.9030256867408752,0.6019884943962097,0.08174002170562744,0.4021404981613159,-0.6254822611808777,0.48985034227371216,0.4077901244163513,0.542301595211029,-0.8992218375205994,0.6001768112182617,0.0784153938293457,0.3899438679218292,-0.6613046526908875,0.4857686460018158,0.41705840826034546,0.5412341952323914,-0.8602615594863892,0.5684899687767029,0.10373486578464508,0.3975183069705963,-0.6178959608078003,0.4785784184932709,0.6311047673225403,0.6653102040290833,-0.17335796356201172,0.9990150928497314,0.5884615778923035,0.6182175278663635,0.174337238073349,0.9961050748825073,0.42154791951179504,0.8209819793701172,-0.46842798590660095,0.973440945148468,0.6378719806671143,0.7496477961540222,0.6997025012969971,0.4716671407222748,0.463436096906662,0.9911215901374817,-0.5412890315055847,0.9348810315132141,0.8069987893104553,0.8030981421470642,1.4747146368026733,0.40945786237716675,0.4912913143634796,0.997675359249115,-0.5466343760490417,0.9310725927352905,0.8725417256355286,0.77895587682724,1.5605195760726929,0.5397362112998962,0.36182546615600586,1.0260426998138428,-0.6810842156410217,0.857092022895813,0.8528260588645935,0.8270930647850037,1.6698744297027588,0.42273083329200745
IMG_3455,33,1100,good,0.4660874009132385,0.4306582808494568,-0.9993089437484741,0.9936762452125549,0.4785262644290924,0.4177449941635132,-1.0505328178405762,0.9957300424575806,0.48704013228416443,0.4146621525287628,-1.050485610961914,0.9960609078407288,0.4976581037044525,0.41137948632240295,-1.0511114597320557,0.9965686202049255,0.4564037024974823,0.41915667057037354,-0.998171865940094,0.9940171241760254,0.45116451382637024,0.41743171215057373,-0.9984959363937378,0.9930693507194519,0.44496387243270874,0.4151797890663147,-0.9989169836044312,0.9949121475219727,0.5376410484313965,0.3901996314525604,-1.0292061567306519,0.9946225881576538,0.4494113028049469,0.4002144932746887,-0.782250165939331,0.9946867823600769,0.4966800808906555,0.43048176169395447,-0.9593906998634338,0.9959293603897095,0.47261616587638855,0.43411877751350403,-0.8883377909660339,0.994568943977356,0.6977963447570801,0.43187448382377625,-0.9156904816627502,0.9991458058357239,0.44537168741226196,0.4008244574069977,-0.4898492991924286,0.998672366142273,0.7398969531059265,0.5741010904312134,-0.9756607413291931,0.9249036908149719,0.33433330059051514,0.5296941995620728,-0.3712230324745178,0.6387107372283936,0.47927919030189514,0.5581957697868347,-0.9382607936859131,0.6399257183074951,0.14121957123279572,0.5475462079048157,-0.5635465979576111,0.5538708567619324,0.4200200140476227,0.5617860555648804,-0.9766640067100525,0.6118179559707642,0.08080976456403732,0.5412168502807617,-0.6033355593681335,0.5259385704994202,0.41238176822662354,0.5387501120567322,-0.9365653991699219,0.6096619963645935,0.07286783307790756,0.5301269888877869,-0.6772344708442688,0.5233320593833923,0.4291072487831116,0.538117527961731,-0.9105250835418701,0.5784134864807129,0.10194281488656998,0.5304625630378723,-0.601776123046875,0.516907274723053,0.6478580236434937,0.6590381860733032,-0.17376609146595,0.9989591836929321,0.5571160912513733,0.6189038157463074,0.17529186606407166,0.9956458210945129,0.4181343913078308,0.8100569844245911,-0.598435640335083,0.974539041519165,0.6131234765052795,0.7647627592086792,0.6497145295143127,0.4706827700138092,0.4650701880455017,0.9821669459342957,-0.5929811000823975,0.9387115240097046,0.8011072874069214,0.7963241934776306,1.4489327669143677,0.39063262939453125,0.4915749430656433,0.9873835444450378,-0.5859383940696716,0.9333443641662598,0.8614228963851929,0.7772343158721924,1.5375988483428955,0.5272882580757141,0.3617663085460663,1.0255087614059448,-0.6860079765319824,0.8618111610412598,0.8414660692214966,0.8403776288032532,1.63811457157135,0.3953726291656494
IMG_3455,34,1134,good,0.4644697308540344,0.45214301347732544,-0.9142977595329285,0.9942383766174316,0.4774182438850403,0.43955934047698975,-0.9745510816574097,0.9961082935333252,0.48805779218673706,0.43723762035369873,-0.9744654893875122,0.9963983297348022,0.49945345520973206,0.434503972530365,-0.9750439524650574,0.9968662858009338,0.4495023488998413,0.4408528208732605,-0.9172444343566895,0.9945534467697144,0.44167062640190125,0.4395087957382202,-0.9173912405967712,0.9936688542366028,0.4336438775062561,0.437822163105011,-0.9177855253219604,0.9953635334968567,0.5406100153923035,0.4122491776943207,-0.98680180311203,0.9951061606407166,0.4402521550655365,0.42006316781044006,-0.7182554602622986,0.9951746463775635,0.4978618919849396,0.4520840644836426,-0.8851224184036255,0.9963258504867554,0.4662274122238159,0.4552055299282074,-0.8081310987472534,0.9950897097587585,0.718102216720581,0.43832606077194214,-0.8834306001663208,0.9992188811302185,0.4299135208129883,0.4130980670452118,-0.4289085865020752,0.9988020658493042,0.7715958952903748,0.580943763256073,-0.8986855745315552,0.9307374358177185,0.3821997046470642,0.5683667063713074,-0.30483537912368774,0.6644946932792664,0.5105183124542236,0.5731633305549622,-0.8153163194656372,0.6471281051635742,0.21292968094348907,0.616507887840271,-0.49255111813545227,0.582466185092926,0.4429597854614258,0.5727031826972961,-0.8485952019691467,0.6100562810897827,0.15158207714557648,0.6237949132919312,-0.5335716009140015,0.5536168217658997,0.431939035654068,0.5554887652397156,-0.8272604942321777,0.6078863143920898,0.14402280747890472,0.6138371825218201,-0.5975573658943176,0.5519031882286072,0.4451117515563965,0.5533060431480408,-0.7908622026443481,0.5784904360771179,0.1687195599079132,0.611168622970581,-0.525908887386322,0.5462666153907776,0.6657573580741882,0.6572743058204651,-0.176538348197937,0.9989785552024841,0.5479933023452759,0.6320388913154602,0.1777704656124115,0.995663583278656,0.40946125984191895,0.8097293376922607,-0.5006991624832153,0.9754152894020081,0.6072639226913452,0.7731122374534607,0.6530113816261292,0.458939790725708,0.3980591893196106,0.9860918521881104,-0.5567029714584351,0.941163182258606,0.8168867826461792,0.7984359860420227,1.438599944114685,0.3750070035457611,0.43029212951660156,1.0004311800003052,-0.5552940964698792,0.9347488880157471,0.9023566842079163,0.7733472585678101,1.5126595497131348,0.5183375477790833,0.3486812710762024,1.0254493951797485,-0.6322534680366516,0.8623254895210266,0.8924219608306885,0.8328678011894226,1.59657621383667,0.3710695505142212
IMG_3455,35,1167,good,0.4503228962421417,0.4649999737739563,-1.0529764890670776,0.9947799444198608,0.46308383345603943,0.45129460096359253,-1.1126492023468018,0.9964762926101685,0.47658205032348633,0.4489620625972748,-1.112558364868164,0.9967355132102966,0.489665687084198,0.44609659910202026,-1.1131904125213623,0.997160792350769,0.42996731400489807,0.45210152864456177,-1.0549566745758057,0.9950682520866394,0.4213404357433319,0.45055779814720154,-1.0551985502243042,0.9942596554756165,0.4133903384208679,0.44866785407066345,-1.055609107017517,0.9957976341247559,0.5332461595535278,0.42498403787612915,-1.1017560958862305,0.9955736398696899,0.4238536059856415,0.4310288429260254,-0.8321505784988403,0.9956392645835876,0.4913348853588104,0.4654419720172882,-1.0144257545471191,0.9966887831687927,0.45178064703941345,0.4693464934825897,-0.9378457069396973,0.9955698251724243,0.7179486751556396,0.45089372992515564,-0.9541493654251099,0.9992893934249878,0.42175865173339844,0.42632877826690674,-0.5065344572067261,0.9989195466041565,0.7768987417221069,0.5862053632736206,-1.0438241958618164,0.9366965293884277,0.40245500206947327,0.5720762610435486,-0.41063612699508667,0.6875826716423035,0.5372580289840698,0.5883755087852478,-1.0768312215805054,0.663282036781311,0.2576974034309387,0.6384648680686951,-0.6892479658126831,0.6100524663925171,0.4763849973678589,0.5851384997367859,-1.1322729587554932,0.6180415749549866,0.196059912443161,0.6536341905593872,-0.7446932792663574,0.5802115797996521,0.46342697739601135,0.5673482418060303,-1.0806550979614258,0.6161246299743652,0.18962320685386658,0.6437987089157104,-0.8110339045524597,0.5793900489807129,0.47887828946113586,0.5642748475074768,-1.045699119567871,0.5872997045516968,0.21635547280311584,0.6388387680053711,-0.7238585352897644,0.5734275579452515,0.6715939044952393,0.6561974883079529,-0.1779058873653412,0.9990390539169312,0.5403926372528076,0.6332364678382874,0.17887097597122192,0.9958910346031189,0.41232362389564514,0.8057559728622437,-0.5063627362251282,0.9759693145751953,0.6053629517555237,0.7712094783782959,0.7506973147392273,0.4452155828475952,0.43542417883872986,0.9842450618743896,-0.5936033129692078,0.9422879219055176,0.8194637298583984,0.794891893863678,1.547733187675476,0.35701894760131836,0.45414382219314575,0.9935282468795776,-0.5969560742378235,0.9346361756324768,0.9069298505783081,0.7742986679077148,1.6339575052261353,0.5093146562576294,0.35161280632019043,1.024098515510559,-0.7037236094474792,0.8606081604957581,0.8876834511756897,0.8298747539520264,1.7197790145874023,0.348884642124176
IMG_3455,36,1201,good,0.44202250242233276,0.46977823972702026,-0.8932714462280273,0.9952595829963684,0.4485476613044739,0.4563359022140503,-0.9548851847648621,0.9968023896217346,0.45974743366241455,0.45387157797813416,-0.9548067450523376,0.9970360994338989,0.4711725413799286,0.4509051740169525,-0.9553455710411072,0.9974216222763062,0.4199364185333252,0.45762455463409424,-0.8975331783294678,0.9955134987831116,0.4118569493293762,0.45610713958740234,-0.8978030681610107,0.9947668313980103,0.4040732979774475,0.45441123843193054,-0.8982137441635132,0.9961691498756409,0.5123773813247681,0.4293528199195862,-0.9893431663513184,0.9959929585456848,0.4147285521030426,0.43714606761932373,-0.7402206063270569,0.9960472583770752,0.48117202520370483,0.46864649653434753,-0.8749120235443115,0.9970161318778992,0.44638729095458984,0.4731215536594391,-0.8009151816368103,0.9959974884986877,0.7082780599594116,0.4483344256877899,-0.9113884568214417,0.9993590712547302,0.4250620901584625,0.43745020031929016,-0.44648388028144836,0.999024510383606,0.7873910665512085,0.5825884938240051,-1.0138705968856812,0.9423250555992126,0.4068828225135803,0.5852252244949341,-0.29784947633743286,0.7093449831008911,0.5511370301246643,0.5953760743141174,-1.1509088277816772,0.681118369102478,0.258095383644104,0.6439923048019409,-0.47066253423690796,0.6338335275650024,0.49856528639793396,0.5944145321846008,-1.2213597297668457,0.63153475522995,0.19585692882537842,0.6556438207626343,-0.5082489848136902,0.6018593311309814,0.4812954366207123,0.5780310034751892,-1.1575580835342407,0.6293703317642212,0.18606598675251007,0.6458529233932495,-0.5541599988937378,0.6023176312446594,0.49781981110572815,0.5747531056404114,-1.1189594268798828,0.600298285484314,0.21232330799102783,0.6416677236557007,-0.4916176199913025,0.5964862704277039,0.677192211151123,0.6570729613304138,-0.2025768905878067,0.9991171956062317,0.5456441640853882,0.6427366137504578,0.20368562638759613,0.9960460662841797,0.41441577672958374,0.8049464821815491,-0.5087106227874756,0.9778125882148743,0.6029708981513977,0.7727779150009155,0.8115925192832947,0.4503767788410187,0.46300768852233887,0.983562707901001,-0.5830538272857666,0.9470660090446472,0.8313562870025635,0.7917040586471558,1.5750857591629028,0.35203316807746887,0.5047558546066284,0.9936817288398743,-0.5863004922866821,0.9382917881011963,0.9213916063308716,0.7594624757766724,1.6624726057052612,0.5181176066398621,0.35546064376831055,1.0243102312088013,-0.704092264175415,0.8674739599227905,0.9012417793273926,0.8254660367965698,1.7491458654403687,0.3345635235309601
IMG_3455,37,1234,good,0.42649897933006287,0.4748058617115021,-0.9759358763694763,0.9956711530685425,0.4327446222305298,0.45903077721595764,-1.0352627038955688,0.9970934391021729,0.44417136907577515,0.45585453510284424,-1.0352082252502441,0.9972980618476868,0.45553290843963623,0.45232465863227844,-1.0357143878936768,0.9976521730422974,0.4047652781009674,0.4606274962425232,-0.9724125862121582,0.9959045648574829,0.39672741293907166,0.45893052220344543,-0.9726450443267822,0.9951992630958557,0.38867849111557007,0.4571690261363983,-0.9729173183441162,0.9964935779571533,0.49335360527038574,0.4293045699596405,-1.0556817054748535,0.9963671565055847,0.3956354856491089,0.44035008549690247,-0.7611212134361267,0.9964035749435425,0.4628923535346985,0.47413018345832825,-0.95075923204422,0.9973090887069702,0.4306958317756653,0.47836416959762573,-0.8661450147628784,0.9963710308074951,0.7018186450004578,0.4455234706401825,-0.943389356136322,0.999421238899231,0.4126499891281128,0.4472716748714447,-0.4454173147678375,0.9991165995597839,0.7993999123573303,0.5802847743034363,-1.0940475463867188,0.947431206703186,0.4037928879261017,0.5941657423973083,-0.3299199938774109,0.7294199466705322,0.5559640526771545,0.605631947517395,-1.2555136680603027,0.6982715129852295,0.24273070693016052,0.64544278383255,-0.5678715109825134,0.6560375690460205,0.5035775303840637,0.6075761318206787,-1.3449739217758179,0.6430786848068237,0.17970915138721466,0.6525678038597107,-0.6151483654975891,0.621575117111206,0.4878678023815155,0.5891931056976318,-1.2832163572311401,0.6413176655769348,0.16763590276241302,0.6414390802383423,-0.6911697387695312,0.6231100559234619,0.504133403301239,0.5869200825691223,-1.2266305685043335,0.6112723350524902,0.1973029226064682,0.6378592252731323,-0.606016993522644,0.6169175505638123,0.6866721510887146,0.65712571144104,-0.21760499477386475,0.9991797208786011,0.5515869855880737,0.6467108130455017,0.21856047213077545,0.9961879253387451,0.4172252416610718,0.8023806214332581,-0.5382478833198547,0.9791603684425354,0.6053001284599304,0.7717198133468628,0.7755386233329773,0.4542748034000397,0.4891338348388672,0.9810354113578796,-0.453532338142395,0.9499093890190125,0.8345193862915039,0.7819358110427856,1.555001974105835,0.35031065344810486,0.5215808153152466,0.9904501438140869,-0.43561556935310364,0.9371925592422485,0.9206987619400024,0.7418947815895081,1.6458131074905396,0.5237538814544678,0.3598596155643463,1.0229774713516235,-0.5481398105621338,0.8673967719078064,0.9033719897270203,0.8152822852134705,1.6958200931549072,0.3259889781475067
IMG_3455,38,1267,good,0.4152470827102661,0.48016566038131714,-0.8697342872619629,0.9959749579429626,0.415200799703598,0.46127912402153015,-0.9244641065597534,0.9973261952400208,0.4246278405189514,0.45786523818969727,-0.9244139790534973,0.9974995851516724,0.4351002871990204,0.45386388897895813,-0.9247528910636902,0.9978346824645996,0.39068803191185,0.4629914164543152,-0.8723163604736328,0.9962189197540283,0.3833773732185364,0.46131640672683716,-0.8725130558013916,0.9955291152000427,0.37567785382270813,0.45962879061698914,-0.872847855091095,0.9967503547668457,0.4754205346107483,0.42644691467285156,-0.9509844779968262,0.9966837763786316,0.38974058628082275,0.44201821088790894,-0.6893149614334106,0.9966999888420105,0.45144811272621155,0.4791503846645355,-0.847320020198822,0.9975695610046387,0.4235580861568451,0.48353397846221924,-0.7724806070327759,0.9966990351676941,0.6987677216529846,0.4425352215766907,-0.8395497798919678,0.9994754791259766,0.39876851439476013,0.4582819938659668,-0.4174324870109558,0.9991965889930725,0.8112804293632507,0.5787645578384399,-1.006216049194336,0.9515789747238159,0.37909525632858276,0.5979916453361511,-0.33511072397232056,0.7484772205352783,0.5672053694725037,0.611257016658783,-1.135916829109192,0.7101272940635681,0.22099904716014862,0.6406539678573608,-0.5971387624740601,0.6789293885231018,0.5195397734642029,0.6181324124336243,-1.2116875648498535,0.6503546237945557,0.15550962090492249,0.6462188363075256,-0.6443612575531006,0.6433624029159546,0.5008450746536255,0.5998426079750061,-1.1568708419799805,0.6491444706916809,0.14795811474323273,0.6334641575813293,-0.7053984999656677,0.6457227468490601,0.5132880210876465,0.597212553024292,-1.108764886856079,0.6195346117019653,0.1767096221446991,0.6309499740600586,-0.6302925944328308,0.6397256851196289,0.6989449262619019,0.6565325260162354,-0.20951807498931885,0.9992236495018005,0.5571877360343933,0.6502735018730164,0.21070496737957,0.9962667226791382,0.4297647178173065,0.7924737334251404,-0.5052553415298462,0.9798144102096558,0.6114326119422913,0.7707736492156982,0.6976051926612854,0.4506971836090088,0.48784998059272766,0.9758479595184326,-0.4740695655345917,0.9524495601654053,0.840826690196991,0.7818371057510376,1.3142509460449219,0.34873178601264954,0.5184869766235352,0.9871550798416138,-0.461864709854126,0.9378849864006042,0.9282122850418091,0.7513700723648071,1.3857040405273438,0.5200273990631104,0.36219480633735657,1.0213946104049683,-0.5596553087234497,0.8726160526275635,0.9104626774787903,0.8117125034332275,1.432188868522644,0.3205767273902893
IMG_3455,39,1301,good,0.41600143909454346,0.4790699779987335,-0.814465343952179,0.9961872696876526,0.41041797399520874,0.45991700887680054,-0.8673467040061951,0.9974724054336548,0.4188888967037201,0.45570701360702515,-0.867348849773407,0.9976208806037903,0.4278588891029358,0.45061570405960083,-0.86771160364151,0.9979479312896729,0.3882610499858856,0.4630858600139618,-0.8130744695663452,0.996410608291626,0.3818037211894989,0.4615391492843628,-0.813324511051178,0.9957222938537598,0.3751179873943329,0.4598967134952545,-0.8137781023979187,0.9968990087509155,0.47009655833244324,0.42218005657196045,-0.9083454012870789,0.9968766570091248,0.39511358737945557,0.43958812952041626,-0.6425288319587708,0.9968994855880737,0.4524714946746826,0.4760091006755829,-0.8011868596076965,0.9977830052375793,0.4276826083660126,0.4819009006023407,-0.724898636341095,0.9969386458396912,0.6960902214050293,0.44093361496925354,-0.8159802556037903,0.9995157718658447,0.40541595220565796,0.45517417788505554,-0.41630229353904724,0.9992694854736328,0.8172816634178162,0.5777084827423096,-1.0153312683105469,0.954587459564209,0.3821408748626709,0.5905596613883972,-0.3035496175289154,0.7667770981788635,0.5808967351913452,0.6126781105995178,-1.2303855419158936,0.7183193564414978,0.2131369560956955,0.6296303272247314,-0.5351295471191406,0.7038640975952148,0.536888837814331,0.6229756474494934,-1.3200088739395142,0.6572378873825073,0.14808911085128784,0.6367668509483337,-0.5445841550827026,0.6688428521156311,0.5156369209289551,0.604297935962677,-1.264083743095398,0.6566402316093445,0.13650433719158173,0.6261314153671265,-0.6403126120567322,0.6719246506690979,0.5231773257255554,0.6014752984046936,-1.2070221900939941,0.626527726650238,0.1668475717306137,0.6213197112083435,-0.6191937327384949,0.6658973693847656,0.708644688129425,0.6548230648040771,-0.19923432171344757,0.9992738962173462,0.5592922568321228,0.6488634943962097,0.20021648705005646,0.9965059757232666,0.43326568603515625,0.7891693115234375,-0.5131067633628845,0.981238067150116,0.655362069606781,0.7440283894538879,0.7105973362922668,0.46588438749313354,0.4985381066799164,0.9621610641479492,-0.47683924436569214,0.9554759860038757,0.8740522861480713,0.7620089054107666,1.3681739568710327,0.3578591048717499,0.5384329557418823,0.9745712876319885,-0.4647081792354584,0.9413246512413025,0.9325171113014221,0.7495695948600769,1.4433420896530151,0.5292204022407532,0.4023289084434509,1.0065481662750244,-0.5334451794624329,0.8761150240898132,0.9148134589195251,0.808241069316864,1.5054653882980347,0.3129699230194092
