video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697,11,361,good,0.3971783220767975,0.40110304951667786,0.06302803754806519,0.9999911785125732,0.40231576561927795,0.3914359509944916,0.026246527209877968,0.9999930262565613,0.40467262268066406,0.3907327353954315,0.026178088039159775,0.9999933838844299,0.4069587290287018,0.3900587558746338,0.026122819632291794,0.9999943971633911,0.40052348375320435,0.3916512131690979,0.08472810685634613,0.9999911785125732,0.4017215669155121,0.3911355435848236,0.0847809836268425,0.9999880194664001,0.402955025434494,0.3906235694885254,0.08475593477487564,0.9999892115592957,0.4244924485683441,0.39099881052970886,-0.058007895946502686,0.9999943971633911,0.416884183883667,0.39185506105422974,0.1991780400276184,0.9999784827232361,0.40990567207336426,0.407389372587204,0.04006212204694748,0.9999796152114868,0.4076981842517853,0.4077606499195099,0.1143191009759903,0.9999619126319885,0.47293442487716675,0.43051251769065857,-0.21395505964756012,0.9999858736991882,0.45359137654304504,0.4394414722919464,0.371522456407547,0.9997811317443848,0.4258229434490204,0.48670971393585205,-0.3189007043838501,0.9901763796806335,0.4441583454608917,0.4979068636894226,0.4058910608291626,0.13001678884029388,0.3700248897075653,0.4482453763484955,-0.17906257510185242,0.9791480898857117,0.4308818280696869,0.5264919996261597,0.2840377986431122,0.2981286942958832,0.36187902092933655,0.43426933884620667,-0.2063431292772293,0.964417576789856,0.42471587657928467,0.5339964032173157,0.28956955671310425,0.3364167809486389,0.3686162531375885,0.4313463866710663,-0.19294126331806183,0.9623987078666687,0.42351585626602173,0.526865541934967,0.25335240364074707,0.338395893573761,0.3738897144794464,0.4353729784488678,-0.16653531789779663,0.9471955299377441,0.4252990484237671,0.5237622857093811,0.2640223205089569,0.3380438983440399,0.4849059581756592,0.5672897100448608,-0.192198246717453,0.999844491481781,0.49003398418426514,0.568414032459259,0.192337766289711,0.9995602369308472,0.4135880172252655,0.663328230381012,-0.2794388234615326,0.9402334094047546,0.5404695272445679,0.6634169816970825,0.24876460433006287,0.35433346033096313,0.3827734589576721,0.7733322381973267,-0.3048413097858429,0.9732968211174011,0.641578197479248,0.7495257258415222,0.30673903226852417,0.7051105499267578,0.39552611112594604,0.7892311215400696,-0.3106941282749176,0.9649689793586731,0.6627467274665833,0.7640761733055115,0.31117552518844604,0.810702919960022,0.30602964758872986,0.8009032607078552,-0.40042737126350403,0.9689037203788757,0.5936181545257568,0.7807358503341675,0.2670356333255768,0.7539021968841553
IMG_9697,12,394,good,0.3965182900428772,0.40219831466674805,-0.0019286732422187924,0.9999856948852539,0.4016658067703247,0.3921106457710266,-0.04011764004826546,0.9999903440475464,0.40406525135040283,0.3914673924446106,-0.04019348323345184,0.9999909400939941,0.40638813376426697,0.3908311724662781,-0.0402940958738327,0.9999924898147583,0.3998315930366516,0.39223235845565796,0.021077914163470268,0.9999870657920837,0.40102067589759827,0.39169278740882874,0.02109622023999691,0.9999817609786987,0.4022772014141083,0.39115771651268005,0.021108677610754967,0.9999832510948181,0.42440423369407654,0.391547828912735,-0.12756840884685516,0.9999924302101135,0.4174728989601135,0.39202409982681274,0.1419755220413208,0.9999666213989258,0.4092124402523041,0.40855351090431213,-0.026900069788098335,0.9999691247940063,0.40690335631370544,0.40881332755088806,0.0511690154671669,0.9999404549598694,0.47311916947364807,0.43172487616539,-0.2660633325576782,0.9999807476997375,0.4540128707885742,0.439015656709671,0.3279862105846405,0.9997043013572693,0.42907747626304626,0.49203556776046753,-0.34732329845428467,0.9896919131278992,0.44092702865600586,0.4979708194732666,0.3880661427974701,0.12299584597349167,0.37120121717453003,0.44989073276519775,-0.1670740693807602,0.9791789054870605,0.42302510142326355,0.4700999855995178,0.1317993849515915,0.2860848903656006,0.362708181142807,0.43664687871932983,-0.18458500504493713,0.964758038520813,0.41632479429244995,0.45754775404930115,0.12278313934803009,0.32446733117103577,0.3684564232826233,0.43329665064811707,-0.17529022693634033,0.9627603888511658,0.40956294536590576,0.45262956619262695,0.10903042554855347,0.3260205090045929,0.373718798160553,0.4373912215232849,-0.15369650721549988,0.9470887184143066,0.41277801990509033,0.45547306537628174,0.11659751087427139,0.32524845004081726,0.48729559779167175,0.5708022713661194,-0.19137123227119446,0.9997828006744385,0.49048155546188354,0.5696280002593994,0.19159558415412903,0.9994673728942871,0.4134272634983063,0.6647589206695557,-0.2353529930114746,0.9325143694877625,0.5451965928077698,0.6654807329177856,0.23794987797737122,0.35648101568222046,0.3849300146102905,0.7722803950309753,-0.21789172291755676,0.9710241556167603,0.6428637504577637,0.7502680420875549,0.28831571340560913,0.7070791125297546,0.39592185616493225,0.7877166867256165,-0.219516783952713,0.9645293354988098,0.6623148322105408,0.7639040350914001,0.291059285402298,0.8127301335334778,0.3180238902568817,0.7841697931289673,-0.29659533500671387,0.9663616418838501,0.5943920016288757,0.7800093293190002,0.2511048913002014,0.7509121298789978
IMG_9697,13,427,good,0.39630332589149475,0.40267348289489746,0.01670418679714203,0.9999856352806091,0.4014127552509308,0.3923238217830658,-0.019733332097530365,0.9999903440475464,0.4038420617580414,0.3917476534843445,-0.0198070015758276,0.9999909400939941,0.40618976950645447,0.3911823332309723,-0.019899509847164154,0.9999924898147583,0.3994690179824829,0.392301082611084,0.040574878454208374,0.9999870657920837,0.4006243348121643,0.391742080450058,0.04058091342449188,0.9999817609786987,0.40183931589126587,0.3912002444267273,0.040597036480903625,0.9999832510948181,0.42430979013442993,0.3915993869304657,-0.10407163947820663,0.9999925494194031,0.4175557792186737,0.3917284607887268,0.16023774445056915,0.9999663233757019,0.4089890718460083,0.4094398319721222,-0.007462871726602316,0.9999680519104004,0.40665602684020996,0.40961357951164246,0.06900105625391006,0.9999386072158813,0.47303304076194763,0.43137872219085693,-0.25215503573417664,0.9999800324440002,0.4530240297317505,0.4387145936489105,0.33595767617225647,0.9996871948242188,0.4296649396419525,0.4941138029098511,-0.2880438268184662,0.9894323945045471,0.4460216760635376,0.500476598739624,0.25485959649086,0.11514640599489212,0.3724179267883301,0.45071783661842346,0.021706003695726395,0.9773620367050171,0.4204689860343933,0.4924669563770294,-0.060827821493148804,0.26645156741142273,0.3627462387084961,0.43800655007362366,0.02063065767288208,0.9620158076286316,0.4127116799354553,0.4880952835083008,-0.07972529530525208,0.3044513761997223,0.3685739040374756,0.434060275554657,0.027969498187303543,0.9599350094795227,0.4104005992412567,0.4782729148864746,-0.08979828655719757,0.30595874786376953,0.3737902343273163,0.4379432499408722,0.037795837968587875,0.9434641599655151,0.41429975628852844,0.47950878739356995,-0.07664922624826431,0.3053346276283264,0.48738640546798706,0.5716741681098938,-0.19131220877170563,0.9997723698616028,0.49033817648887634,0.5712226629257202,0.1915324330329895,0.9994505047798157,0.41343769431114197,0.6661795973777771,-0.2520688474178314,0.9337222576141357,0.5461252927780151,0.6658148169517517,0.23969773948192596,0.3643363118171692,0.3847169578075409,0.7733911871910095,-0.27050817012786865,0.9715103507041931,0.6422665119171143,0.749895453453064,0.2949225604534149,0.7160935997962952,0.39600932598114014,0.7886707782745361,-0.2763282358646393,0.9651394486427307,0.6629806160926819,0.7641758322715759,0.2984215021133423,0.8192878365516663,0.3148438334465027,0.7883149981498718,-0.3706757724285126,0.9663583636283875,0.5979586839675903,0.7721067667007446,0.2572323977947235,0.7526872754096985
IMG_9697,14,459,good,0.393618643283844,0.40429916977882385,0.0073384554125368595,0.9999827146530151,0.4000767469406128,0.3937738835811615,-0.02819628268480301,0.9999876618385315,0.40229588747024536,0.3932260572910309,-0.028270740061998367,0.9999887943267822,0.4045563340187073,0.3926857113838196,-0.028332805261015892,0.9999901652336121,0.39855846762657166,0.39346548914909363,0.027588004246354103,0.9999843835830688,0.39979812502861023,0.3927408456802368,0.027615254744887352,0.9999784827232361,0.40103915333747864,0.39207208156585693,0.02759535424411297,0.999979555606842,0.4208282232284546,0.3929324746131897,-0.10031373053789139,0.9999904036521912,0.4160758852958679,0.39257481694221497,0.14637865126132965,0.9999632239341736,0.4046458899974823,0.41104018688201904,-0.009960394352674484,0.9999623894691467,0.40299323201179504,0.41093531250953674,0.06118626147508621,0.9999325275421143,0.4729984402656555,0.43207815289497375,-0.2445688545703888,0.9999794363975525,0.451919823884964,0.4385507106781006,0.32192686200141907,0.9996935129165649,0.43072426319122314,0.49484771490097046,-0.3477458953857422,0.9891459941864014,0.45284897089004517,0.501948356628418,0.29845401644706726,0.11085127294063568,0.37187138199806213,0.4514670968055725,-0.23851728439331055,0.9748346209526062,0.4556058943271637,0.5572187304496765,0.1140684112906456,0.24873869121074677,0.3603930175304413,0.43949592113494873,-0.272068053483963,0.9585114121437073,0.4393478035926819,0.5656499862670898,0.11304306238889694,0.28556010127067566,0.3667689561843872,0.4348701238632202,-0.25078848004341125,0.956161379814148,0.4541167616844177,0.5614261627197266,0.0794563964009285,0.2872461974620819,0.37157195806503296,0.43888646364212036,-0.22419248521327972,0.9382139444351196,0.4550343155860901,0.560376763343811,0.09512887895107269,0.2864933907985687,0.4889911711215973,0.5735272169113159,-0.19290845096111298,0.9997686743736267,0.4879685640335083,0.5733655691146851,0.19313301146030426,0.999411404132843,0.4131900370121002,0.666481077671051,-0.3326988220214844,0.9366766214370728,0.5438025593757629,0.6661517024040222,0.2950880825519562,0.3765290081501007,0.38466060161590576,0.7740046381950378,-0.3898571729660034,0.972275972366333,0.6415337324142456,0.7497458457946777,0.39603278040885925,0.7209590673446655,0.39630088210105896,0.7895215153694153,-0.39986711740493774,0.9665740728378296,0.6629199981689453,0.7646645307540894,0.4028473496437073,0.8240548968315125,0.31302329897880554,0.7932459712028503,-0.5224236845970154,0.9660425782203674,0.5959318280220032,0.7686958312988281,0.35297131538391113,0.7477224469184875
IMG_9697,15,492,good,0.3875122666358948,0.4046250581741333,0.013101279735565186,0.9999763369560242,0.3924841582775116,0.3943110704421997,-0.02512323670089245,0.9999830722808838,0.3946211636066437,0.39371898770332336,-0.025202656164765358,0.9999845623970032,0.3968537449836731,0.39309337735176086,-0.025300435721874237,0.9999863505363464,0.39168673753738403,0.39399752020835876,0.035320352762937546,0.9999791383743286,0.3933853805065155,0.3932531177997589,0.03536848723888397,0.9999710917472839,0.3952289819717407,0.3925214409828186,0.03535345196723938,0.999972939491272,0.41678372025489807,0.3927326500415802,-0.11501996219158173,0.9999871850013733,0.414209246635437,0.39234280586242676,0.1552882343530655,0.999954104423523,0.39948129653930664,0.4114036560058594,-0.010426870547235012,0.9999489188194275,0.3989061713218689,0.41122445464134216,0.06669231504201889,0.9999149441719055,0.4728827476501465,0.4320940375328064,-0.25471076369285583,0.9999765157699585,0.45158880949020386,0.4373486638069153,0.3278559744358063,0.9996888041496277,0.4430091977119446,0.5020487904548645,-0.3284253180027008,0.9884243607521057,0.46070605516433716,0.5042098760604858,0.3153069317340851,0.1021587923169136,0.37202155590057373,0.45991989970207214,-0.09215320646762848,0.9704414010047913,0.45823267102241516,0.5594096183776855,0.11501048505306244,0.227873295545578,0.3594838082790375,0.4486433267593384,-0.1111178919672966,0.9513870477676392,0.4558033347129822,0.570970892906189,0.11020316183567047,0.2629103660583496,0.36524176597595215,0.44386816024780273,-0.0850631594657898,0.9486887454986572,0.45740392804145813,0.5624423027038574,0.07590766251087189,0.2646123468875885,0.3711995482444763,0.4467291235923767,-0.07255280762910843,0.928583025932312,0.4583568572998047,0.5621470212936401,0.09362147003412247,0.2642683982849121,0.4887174367904663,0.5730686783790588,-0.19281376898288727,0.9997484683990479,0.4870147109031677,0.5730525851249695,0.1930362731218338,0.9993790984153748,0.4126259386539459,0.6664575338363647,-0.32543784379959106,0.9383876323699951,0.5416815876960754,0.668731153011322,0.2892310321331024,0.3854033350944519,0.38462671637535095,0.7749491930007935,-0.37221822142601013,0.9722839593887329,0.6460453271865845,0.7516565322875977,0.37321797013282776,0.7276369333267212,0.39655938744544983,0.7907594442367554,-0.3804321885108948,0.9670459628105164,0.6712192893028259,0.7665220499038696,0.38164642453193665,0.8266530632972717,0.30377277731895447,0.7960324883460999,-0.48921677470207214,0.9657671451568604,0.5946542024612427,0.7693005800247192,0.34380391240119934,0.7459694147109985
IMG_9697,16,525,good,0.38356807827949524,0.4041678011417389,0.0482502207159996,0.9999762773513794,0.38864970207214355,0.39450785517692566,0.016254054382443428,0.9999826550483704,0.391002893447876,0.39384183287620544,0.01617649383842945,0.9999840259552002,0.3934484124183655,0.3931547999382019,0.016079237684607506,0.9999859929084778,0.3872046172618866,0.3944719433784485,0.07238657772541046,0.9999790191650391,0.38860583305358887,0.39384135603904724,0.07247203588485718,0.9999706745147705,0.39028453826904297,0.3931964635848999,0.07248454540967941,0.9999725222587585,0.4139746129512787,0.39303508400917053,-0.05065372213721275,0.9999865889549255,0.40933048725128174,0.3931114375591278,0.1980879306793213,0.9999539256095886,0.3961486220359802,0.4110225439071655,0.031408071517944336,0.9999499320983887,0.39406493306159973,0.41090503334999084,0.10330453515052795,0.9999161958694458,0.47274449467658997,0.4317711591720581,-0.19193610548973083,0.9999779462814331,0.4426984488964081,0.43730631470680237,0.34447017312049866,0.999700665473938,0.4690473973751068,0.5014594197273254,-0.32168498635292053,0.9884140491485596,0.4626653492450714,0.5048473477363586,0.3306356966495514,0.09803842753171921,0.3741210997104645,0.47006598114967346,-0.25766023993492126,0.9670030474662781,0.46414750814437866,0.5600804090499878,0.15020249783992767,0.20968088507652283,0.35859057307243347,0.4614582359790802,-0.29719847440719604,0.9459137916564941,0.46423569321632385,0.5779962539672852,0.1410730928182602,0.24228152632713318,0.36198288202285767,0.45635172724723816,-0.2679164707660675,0.9428423047065735,0.46424058079719543,0.5702221989631653,0.10954539477825165,0.24389046430587769,0.3691774010658264,0.4584243893623352,-0.2405286431312561,0.9201878905296326,0.4647984504699707,0.5632343888282776,0.13085418939590454,0.24372036755084991,0.48849034309387207,0.5701126456260681,-0.19195152819156647,0.9997653365135193,0.4839280843734741,0.5722082257270813,0.19220909476280212,0.999386727809906,0.4126618802547455,0.6599551439285278,-0.4205896854400635,0.9406088590621948,0.5378230214118958,0.6679099202156067,0.310183048248291,0.37331026792526245,0.38422155380249023,0.775248110294342,-0.5575103759765625,0.9732671976089478,0.6457676887512207,0.751308798789978,0.4096338152885437,0.714064359664917,0.39662033319473267,0.7919915318489075,-0.5737149715423584,0.9683512449264526,0.6696260571479797,0.7656928896903992,0.41543060541152954,0.8156054019927979,0.3004825711250305,0.7962045669555664,-0.7191123962402344,0.9672800302505493,0.5899638533592224,0.7690581679344177,0.35928335785865784,0.7339166402816772
IMG_9697,17,558,good,0.3791710138320923,0.40439358353614807,-0.042872536927461624,0.9999740123748779,0.3862094283103943,0.3953522741794586,-0.06922847032546997,0.9999797940254211,0.3889258801937103,0.3948882222175598,-0.06937520951032639,0.9999813437461853,0.391724169254303,0.39439964294433594,-0.06955986469984055,0.9999838471412659,0.3839733302593231,0.39504531025886536,-0.01678384840488434,0.9999759197235107,0.3851545751094818,0.39440688490867615,-0.01674792915582657,0.9999663233757019,0.38657379150390625,0.3937532305717468,-0.01674422062933445,0.999968409538269,0.4117310643196106,0.39490658044815063,-0.09575364738702774,0.99998539686203,0.40431147813796997,0.394283264875412,0.13302165269851685,0.9999483823776245,0.3916754424571991,0.4121313691139221,-0.04520256072282791,0.9999493956565857,0.3876318335533142,0.4118378758430481,0.020862624049186707,0.9999135136604309,0.4722432494163513,0.4329897165298462,-0.20759274065494537,0.9999784231185913,0.4246731698513031,0.4364756643772125,0.3229179084300995,0.9997031092643738,0.48600950837135315,0.5028228759765625,-0.3099150061607361,0.9887723922729492,0.45971572399139404,0.5045461058616638,0.28456851840019226,0.09219863265752792,0.38141879439353943,0.4771912097930908,-0.17159466445446014,0.9650456309318542,0.4531438946723938,0.5520581603050232,0.025367749854922295,0.1931823343038559,0.35935306549072266,0.4717555642127991,-0.19870495796203613,0.9417407512664795,0.449919730424881,0.5720511674880981,0.0023025106638669968,0.22428570687770844,0.3619556427001953,0.4658704102039337,-0.1791420429944992,0.9384015798568726,0.45014792680740356,0.5634709596633911,-0.032656606286764145,0.22585326433181763,0.3697372078895569,0.4669046103954315,-0.15516158938407898,0.9138633608818054,0.4558081030845642,0.5613235831260681,0.0020123396534472704,0.22583256661891937,0.4886452555656433,0.5689558386802673,-0.19034337997436523,0.9997618794441223,0.4764706790447235,0.5713232755661011,0.1906484067440033,0.9993642568588257,0.4082815647125244,0.6564819812774658,-0.37284421920776367,0.9424862861633301,0.5141380429267883,0.666634738445282,0.187220498919487,0.3695104718208313,0.385876327753067,0.7737162113189697,-0.4509967863559723,0.9733964204788208,0.632159948348999,0.7497800588607788,0.2480241060256958,0.7126601338386536,0.4009217321872711,0.790566623210907,-0.4619271755218506,0.968519389629364,0.6530749201774597,0.7637138366699219,0.24699667096138,0.8125851154327393,0.3044382631778717,0.7963630557060242,-0.5910099744796753,0.9672132134437561,0.5499480366706848,0.7762684226036072,0.1520276814699173,0.7293170690536499
IMG_9697,18,591,good,0.36924371123313904,0.4099958837032318,-0.041753195226192474,0.999964714050293,0.37744471430778503,0.40076202154159546,-0.07753026485443115,0.9999724626541138,0.3802337050437927,0.40036216378211975,-0.07767543196678162,0.9999752044677734,0.3829914927482605,0.39988675713539124,-0.07788901031017303,0.9999788403511047,0.37520137429237366,0.4003589153289795,-0.017991697415709496,0.9999648928642273,0.376496821641922,0.3997078239917755,-0.01797005906701088,0.9999499320983887,0.3779021203517914,0.398989737033844,-0.017959535121917725,0.9999523758888245,0.40452349185943604,0.39984554052352905,-0.14084364473819733,0.999983012676239,0.3977503478527069,0.3989576995372772,0.12126637250185013,0.9999201893806458,0.3805558681488037,0.417585551738739,-0.05642649531364441,0.9999433159828186,0.37698906660079956,0.4176815450191498,0.018753180280327797,0.9998881220817566,0.47142183780670166,0.4361962080001831,-0.24694597721099854,0.9999769330024719,0.42531731724739075,0.43591955304145813,0.3229066729545593,0.9996147155761719,0.5014267563819885,0.5062773823738098,-0.30298352241516113,0.9892993569374084,0.42853718996047974,0.4823112487792969,0.39809542894363403,0.08735351264476776,0.38909125328063965,0.48678791522979736,-0.06727743148803711,0.9638246893882751,0.3798257112503052,0.45688655972480774,0.2767481207847595,0.18005363643169403,0.3645899295806885,0.4822827875614166,-0.07137269526720047,0.9383370280265808,0.36978450417518616,0.46009740233421326,0.27262863516807556,0.2103232592344284,0.3642920255661011,0.474345326423645,-0.059562116861343384,0.934600293636322,0.36924853920936584,0.450545072555542,0.25113746523857117,0.2120150327682495,0.3715677857398987,0.47562187910079956,-0.04737783968448639,0.9081984758377075,0.3731287717819214,0.45120203495025635,0.26016485691070557,0.212361142039299,0.4886559844017029,0.568991482257843,-0.19013483822345734,0.9997569918632507,0.4745467007160187,0.5715073347091675,0.19048753380775452,0.9993380904197693,0.40063953399658203,0.6526031494140625,-0.3615671396255493,0.9432749152183533,0.4980333745479584,0.6665782332420349,0.16500258445739746,0.3754332661628723,0.38580209016799927,0.773344874382019,-0.4299296736717224,0.9740169048309326,0.6290021538734436,0.7491114139556885,0.20403312146663666,0.7196018695831299,0.401877224445343,0.7906287908554077,-0.4391377568244934,0.9696959257125854,0.6513095498085022,0.7634856104850769,0.20102199912071228,0.816246747970581,0.3040711581707001,0.7987199425697327,-0.5556501746177673,0.9680448174476624,0.5440117716789246,0.7828686237335205,0.12001994252204895,0.7322280406951904
IMG_9697,19,624,good,0.3631470501422882,0.4142446517944336,-0.12382891774177551,0.9999499320983887,0.3730178773403168,0.40514886379241943,-0.15679559111595154,0.999965250492096,0.3759728968143463,0.4047377407550812,-0.1568695455789566,0.9999701380729675,0.3790947496891022,0.404253751039505,-0.157012477517128,0.9999734163284302,0.3706008493900299,0.40483358502388,-0.0981336161494255,0.9999503493309021,0.3718918561935425,0.4042527675628662,-0.09815509617328644,0.9999305605888367,0.37325671315193176,0.4036116600036621,-0.09814453125,0.9999336004257202,0.4017273187637329,0.4048066735267639,-0.19965195655822754,0.9999794363975525,0.39410996437072754,0.4037289619445801,0.0594085268676281,0.9999117255210876,0.37554895877838135,0.42155635356903076,-0.13015009462833405,0.9999406933784485,0.37191829085350037,0.42206165194511414,-0.055559705942869186,0.9998736381530762,0.471388041973114,0.44358915090560913,-0.27853137254714966,0.9999767541885376,0.42005300521850586,0.43585503101348877,0.28521206974983215,0.9996136426925659,0.5148040652275085,0.5102755427360535,-0.49735063314437866,0.9900739192962646,0.3552515506744385,0.4365769326686859,0.5707664489746094,0.10581930726766586,0.3977542221546173,0.4967278838157654,-0.5677868127822876,0.9660941958427429,0.344441294670105,0.42676058411598206,0.7248602509498596,0.19666625559329987,0.37150153517723083,0.4936073124408722,-0.6138218641281128,0.941452145576477,0.3367355763912201,0.4247826933860779,0.7581875324249268,0.2235977202653885,0.3701469302177429,0.48562195897102356,-0.5922076106071472,0.9378170967102051,0.3449968695640564,0.4251953959465027,0.7316896915435791,0.22597253322601318,0.37585338950157166,0.48548436164855957,-0.5538950562477112,0.9111593961715698,0.3477344810962677,0.428968608379364,0.7156005501747131,0.22726507484912872,0.48973000049591064,0.5735641121864319,-0.19394168257713318,0.9997536540031433,0.4713555574417114,0.5746936798095703,0.19429747760295868,0.9993515014648438,0.3902190625667572,0.6533194780349731,-0.3585752844810486,0.9386062026023865,0.487848699092865,0.6695033311843872,0.1382645219564438,0.39094147086143494,0.3845024108886719,0.7752686738967896,-0.41694098711013794,0.9741438627243042,0.627363920211792,0.7490541934967041,0.1868230253458023,0.7297132611274719,0.4016740024089813,0.7919899821281433,-0.41860541701316833,0.9704988598823547,0.6513843536376953,0.7617424726486206,0.18510708212852478,0.8239283561706543,0.3040044903755188,0.8008311986923218,-0.5266157984733582,0.9682784080505371,0.5465437769889832,0.782069742679596,0.09628796577453613,0.7391478419303894
IMG_9697,20,657,good,0.3589239716529846,0.4197196066379547,-0.09578152000904083,0.999951958656311,0.36793753504753113,0.4104861915111542,-0.12124989926815033,0.9999668002128601,0.37110939621925354,0.4100162386894226,-0.12126564979553223,0.9999715685844421,0.3744763731956482,0.40950849652290344,-0.12141139805316925,0.9999749064445496,0.36429089307785034,0.4102596938610077,-0.06671877950429916,0.9999517202377319,0.36493805050849915,0.4096936881542206,-0.0667402595281601,0.9999317526817322,0.3656335175037384,0.4090973436832428,-0.06669063121080399,0.9999348521232605,0.39711877703666687,0.40968814492225647,-0.15881375968456268,0.999980628490448,0.38652029633522034,0.409023642539978,0.09423905611038208,0.9999162554740906,0.3729570209980011,0.42757144570350647,-0.09607478976249695,0.9999445676803589,0.36773279309272766,0.4279590845108032,-0.026542654260993004,0.9998791813850403,0.4714839458465576,0.4521620273590088,-0.21535907685756683,0.9999785423278809,0.3964371979236603,0.43851569294929504,0.2989365756511688,0.9996379613876343,0.5262431502342224,0.5162209272384644,-0.4737781584262848,0.990933895111084,0.3105437457561493,0.42593517899513245,0.540941596031189,0.18125349283218384,0.4112336337566376,0.5077715516090393,-0.3167206346988678,0.9680423736572266,0.35111916065216064,0.39816659688949585,0.7235992550849915,0.22337760031223297,0.3840969204902649,0.5061132907867432,-0.3442210257053375,0.9436406493186951,0.35706838965415955,0.38830387592315674,0.7456696033477783,0.22980333864688873,0.38135209679603577,0.4980074465274811,-0.32599806785583496,0.9400749802589417,0.36542361974716187,0.3906971216201782,0.7506964206695557,0.23095910251140594,0.3881083130836487,0.49716320633888245,-0.3009474575519562,0.9127001166343689,0.3669259250164032,0.39894047379493713,0.7235439419746399,0.23492613434791565,0.49213269352912903,0.5763070583343506,-0.19433538615703583,0.9997669458389282,0.46376144886016846,0.5773692727088928,0.19471211731433868,0.9993917942047119,0.3832772374153137,0.6567147970199585,-0.40226519107818604,0.9419370293617249,0.47920894622802734,0.6704860925674438,0.09275007247924805,0.4288009703159332,0.38310545682907104,0.7787703275680542,-0.47561678290367126,0.9760947227478027,0.6242090463638306,0.7485145926475525,0.1488455981016159,0.7483174204826355,0.4013756811618805,0.795988917350769,-0.4845404624938965,0.9724851846694946,0.6515090465545654,0.7577258348464966,0.1482280194759369,0.8361910581588745,0.29883503913879395,0.8048486709594727,-0.6247259378433228,0.9704998731613159,0.553043007850647,0.7819626927375793,0.05042588710784912,0.7560117840766907
IMG_9697,21,689,good,0.3580743968486786,0.42777642607688904,-0.08984946459531784,0.9999563097953796,0.3665904104709625,0.4182213842868805,-0.106912761926651,0.9999697804450989,0.3702550530433655,0.4175432324409485,-0.10688895732164383,0.9999740719795227,0.374153196811676,0.4167865812778473,-0.10703299939632416,0.999977171421051,0.3613288998603821,0.41843461990356445,-0.05677367001771927,0.9999558329582214,0.361295610666275,0.4179815649986267,-0.05681392550468445,0.9999372959136963,0.361261248588562,0.41751810908317566,-0.05671106278896332,0.9999403357505798,0.3963436186313629,0.4159860610961914,-0.11037097126245499,0.9999824166297913,0.37897568941116333,0.41673874855041504,0.10914046317338943,0.999923825263977,0.37332338094711304,0.4353000521659851,-0.08170901238918304,0.9999498128890991,0.3661878705024719,0.43542546033859253,-0.017482561990618706,0.9998902678489685,0.47232919931411743,0.4583500623703003,-0.1479066163301468,0.9999805688858032,0.3806299865245819,0.4457738399505615,0.3038766086101532,0.9996700882911682,0.5365772247314453,0.5228181481361389,-0.27399811148643494,0.9917846322059631,0.2920643389225006,0.425953209400177,0.5074636340141296,0.2615841031074524,0.4215429723262787,0.5174766182899475,-0.23254279792308807,0.9703325629234314,0.34742307662963867,0.3791119158267975,0.6802361607551575,0.28989163041114807,0.39207571744918823,0.5160236954689026,-0.2619630694389343,0.9465522766113281,0.3611465096473694,0.3664396405220032,0.6910263299942017,0.2781478464603424,0.38821858167648315,0.5065852403640747,-0.23399479687213898,0.9430494904518127,0.3690755367279053,0.3687148988246918,0.7128337025642395,0.27653929591178894,0.3950454890727997,0.5064460039138794,-0.21456792950630188,0.9159601330757141,0.3676659166812897,0.37394556403160095,0.6847707629203796,0.28174158930778503,0.49225154519081116,0.5818300247192383,-0.19413292407989502,0.9997879266738892,0.45449239015579224,0.5846937298774719,0.1945526897907257,0.9994451403617859,0.37157294154167175,0.6611746549606323,-0.4330053925514221,0.9466971158981323,0.4661380350589752,0.6777889728546143,0.13931864500045776,0.47733333706855774,0.37956053018569946,0.7797728776931763,-0.5298337340354919,0.9783563017845154,0.6217167973518372,0.7442779541015625,0.27988341450691223,0.7702277898788452,0.3989773392677307,0.7969540357589722,-0.5418086051940918,0.9749064445495605,0.6537413597106934,0.7484868764877319,0.28841832280158997,0.8500403165817261,0.28908684849739075,0.8087344169616699,-0.7002061009407043,0.9731923341751099,0.5694972276687622,0.7791392803192139,0.19730883836746216,0.7757889628410339
