video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 4,11,364,bad,0.4696825444698334,0.4369257092475891,-0.1996803879737854,0.9997732639312744,0.4703831076622009,0.4307190179824829,-0.15882764756679535,0.9997162222862244,0.4722689390182495,0.4312826097011566,-0.15885791182518005,0.9996593594551086,0.4740232825279236,0.43193498253822327,-0.15888048708438873,0.999701201915741,0.46063825488090515,0.4296044409275055,-0.1946287304162979,0.9996970891952515,0.45560964941978455,0.4292651414871216,-0.19464828073978424,0.9996669292449951,0.4497010409832001,0.42899203300476074,-0.1947246938943863,0.9996609687805176,0.46422073245048523,0.4371680021286011,0.05239276960492134,0.9991639256477356,0.42963382601737976,0.43265876173973083,-0.11665219813585281,0.9997230172157288,0.4695836007595062,0.44705212116241455,-0.11607382446527481,0.9997732639312744,0.4584214687347412,0.44601118564605713,-0.16411735117435455,0.9998193979263306,0.48613449931144714,0.4895987808704376,0.19892437756061554,0.9992276430130005,0.375797301530838,0.4812595844268799,-0.15395887196063995,0.9997573494911194,0.5149384140968323,0.5453250408172607,0.02444417029619217,0.7935327291488647,0.38200536370277405,0.5117250084877014,-0.3090033531188965,0.9824475049972534,0.5116382837295532,0.5014345049858093,-0.32972297072410583,0.8872783780097961,0.4328415095806122,0.46676552295684814,-0.3103935718536377,0.9695805311203003,0.5078054070472717,0.48938828706741333,-0.3971027433872223,0.8119903206825256,0.44904622435569763,0.45863795280456543,-0.34467142820358276,0.9351053833961487,0.5052651762962341,0.48301830887794495,-0.38664111495018005,0.8092902302742004,0.4481087028980255,0.4558540880680084,-0.3504968583583832,0.9253454208374023,0.5027855634689331,0.48613405227661133,-0.33894404768943787,0.7770094871520996,0.44409438967704773,0.46053850650787354,-0.3105144798755646,0.8859372138977051,0.4784025549888611,0.6136745810508728,0.11872147768735886,0.9982488751411438,0.40987735986709595,0.6097956299781799,-0.11864826083183289,0.9983929395675659,0.4738006293773651,0.7054213881492615,0.14190611243247986,0.8966191411018372,0.4021596908569336,0.7041293978691101,-0.1409403681755066,0.9816716313362122,0.45891591906547546,0.791161060333252,0.34539803862571716,0.938231885433197,0.3842182159423828,0.8014265894889832,0.026971682906150818,0.9745251536369324,0.44118958711624146,0.8044383525848389,0.35424184799194336,0.8911859393119812,0.3800017535686493,0.8137409687042236,0.030931105837225914,0.8288408517837524,0.5274412631988525,0.8145363330841064,0.19996385276317596,0.9504829049110413,0.4077886939048767,0.8293511867523193,-0.17360912263393402,0.9681302905082703
IMG_9581 4,12,397,bad,0.470401793718338,0.43719884753227234,-0.1719074249267578,0.9997873306274414,0.4712998867034912,0.43097755312919617,-0.13193762302398682,0.9997379779815674,0.4732985198497772,0.43156182765960693,-0.13199716806411743,0.9996843934059143,0.4751115143299103,0.4322170913219452,-0.1320495456457138,0.9997248649597168,0.4615655839443207,0.42973968386650085,-0.166931614279747,0.9997151494026184,0.45648375153541565,0.4293632507324219,-0.166936457157135,0.9996848702430725,0.4506511688232422,0.42906394600868225,-0.16697165369987488,0.9996787905693054,0.4655374586582184,0.43745362758636475,0.07529274374246597,0.9992324709892273,0.43124938011169434,0.4326642155647278,-0.08680475503206253,0.9997379779815674,0.470783531665802,0.4471921920776367,-0.0921872928738594,0.9997888207435608,0.4591623544692993,0.44611355662345886,-0.1391400247812271,0.9998271465301514,0.4858711063861847,0.49066486954689026,0.20637892186641693,0.9992665648460388,0.3780750632286072,0.47936734557151794,-0.13578492403030396,0.9997327327728271,0.5173352956771851,0.545309841632843,0.027308965101838112,0.803575336933136,0.3892933130264282,0.4821310341358185,-0.3239562213420868,0.9829577207565308,0.5130205750465393,0.500024139881134,-0.29237446188926697,0.8944721221923828,0.42932242155075073,0.4373592436313629,-0.3337877094745636,0.9703264832496643,0.5090117454528809,0.48867714405059814,-0.3539687991142273,0.8227497935295105,0.438608855009079,0.4287862181663513,-0.3596968352794647,0.9360629320144653,0.5062359571456909,0.4830075204372406,-0.3447296619415283,0.8205925822257996,0.4398197531700134,0.4288369119167328,-0.35976770520210266,0.9265267252922058,0.5040955543518066,0.4860144853591919,-0.3007127046585083,0.7893788814544678,0.43829768896102905,0.43266186118125916,-0.31820106506347656,0.8890031576156616,0.47841745615005493,0.6131300926208496,0.11700042337179184,0.9983353614807129,0.4105098247528076,0.6088563799858093,-0.11686556041240692,0.9984604120254517,0.4737745225429535,0.7054083943367004,0.10779903829097748,0.896727979183197,0.4020622670650482,0.7042479515075684,-0.14133146405220032,0.981388509273529,0.4589109420776367,0.7917778491973877,0.2369975596666336,0.9374581575393677,0.38515570759773254,0.8019985556602478,0.0007402542396448553,0.9744315147399902,0.44065994024276733,0.805438756942749,0.2399541437625885,0.8899983763694763,0.3825111389160156,0.8142063617706299,0.0025674249045550823,0.8286780714988708,0.5274016857147217,0.814573347568512,0.08324543386697769,0.9496307969093323,0.4054444134235382,0.8292573094367981,-0.20081140100955963,0.9680312871932983
IMG_9581 4,13,431,bad,0.4720481336116791,0.43799665570259094,-0.16620810329914093,0.9998012781143188,0.47283145785331726,0.4313979744911194,-0.1280847042798996,0.9997597932815552,0.4749540686607361,0.43195676803588867,-0.12814979255199432,0.9997091293334961,0.4768889844417572,0.4325945973396301,-0.12820863723754883,0.999748170375824,0.46288755536079407,0.430124431848526,-0.16413749754428864,0.9997345805168152,0.4576777219772339,0.4297295808792114,-0.1641390323638916,0.9997040629386902,0.4517827332019806,0.42941343784332275,-0.1641705185174942,0.9996995329856873,0.4678916931152344,0.43758735060691833,0.07570333033800125,0.9992977976799011,0.43377378582954407,0.43276873230934143,-0.08981479704380035,0.9997574090957642,0.47316962480545044,0.4475802183151245,-0.08809848874807358,0.9998050332069397,0.4608270227909088,0.4466322958469391,-0.13611453771591187,0.9998382329940796,0.4859081208705902,0.4921970069408417,0.21846631169319153,0.9992942214012146,0.38393908739089966,0.4770829975605011,-0.1404852569103241,0.9997199177742004,0.5188504457473755,0.5448582172393799,0.04607168957591057,0.8040043115615845,0.3915257751941681,0.46816131472587585,-0.2934982478618622,0.9837931394577026,0.5137165784835815,0.4978342354297638,-0.2888645529747009,0.8956830501556396,0.4200403094291687,0.4235457479953766,-0.23892028629779816,0.9698213338851929,0.5099387168884277,0.4873202443122864,-0.35345548391342163,0.825623631477356,0.4248245060443878,0.41667231917381287,-0.27105382084846497,0.9336411356925964,0.5075653195381165,0.4828566014766693,-0.34758132696151733,0.8243817687034607,0.4244372844696045,0.4175416827201843,-0.27392706274986267,0.924058735370636,0.5052800178527832,0.48571059107780457,-0.2999202013015747,0.7936518788337708,0.4250055253505707,0.42163267731666565,-0.23831281065940857,0.8884488940238953,0.4769671857357025,0.6120193004608154,0.12219478189945221,0.998432457447052,0.41082051396369934,0.6059367060661316,-0.12203007191419601,0.9985302686691284,0.47379070520401,0.7053874731063843,0.10995332896709442,0.8952031135559082,0.4018056094646454,0.7047567367553711,-0.1394517570734024,0.9818000197410583,0.4587136209011078,0.7918749451637268,0.2367246001958847,0.9381186366081238,0.38525232672691345,0.8023234009742737,-0.007294578943401575,0.9752376079559326,0.4391237497329712,0.8056585788726807,0.23960579931735992,0.891275942325592,0.3823871910572052,0.8143845796585083,-0.0061889588832855225,0.8330427408218384,0.5274078249931335,0.8149290084838867,0.08500585705041885,0.9501722455024719,0.4055105149745941,0.8292567133903503,-0.20689396560192108,0.9690414071083069
IMG_9581 4,14,464,bad,0.4754903018474579,0.4386536180973053,-0.10717848688364029,0.9998157620429993,0.47620487213134766,0.4318101704120636,-0.07485014945268631,0.9997794032096863,0.4782673120498657,0.43237465620040894,-0.07486659288406372,0.9997311234474182,0.48003602027893066,0.43298766016960144,-0.07489344477653503,0.9997692704200745,0.46626153588294983,0.4302905201911926,-0.11702017486095428,0.9997543692588806,0.46077296137809753,0.4297918379306793,-0.11704956740140915,0.9997249245643616,0.4548652172088623,0.42941659688949585,-0.11710476875305176,0.9997220635414124,0.47006767988204956,0.43758726119995117,0.10861194133758545,0.9993565678596497,0.43694397807121277,0.43247127532958984,-0.08385848999023438,0.9997774362564087,0.4759409725666046,0.44788217544555664,-0.03515882417559624,0.9998197555541992,0.46351149678230286,0.4468840956687927,-0.09202609956264496,0.9998500347137451,0.4858745336532593,0.49232354760169983,0.26579469442367554,0.9993188977241516,0.38755103945732117,0.4698714315891266,-0.13952533900737762,0.9997355341911316,0.5198715925216675,0.5448302626609802,0.17189113795757294,0.79547518491745,0.39076557755470276,0.45082104206085205,-0.23835104703903198,0.9849094748497009,0.51399165391922,0.4970008432865143,-0.09541167318820953,0.8902917504310608,0.4102318286895752,0.42678603529930115,-0.09216349571943283,0.968716025352478,0.5099206566810608,0.48705151677131653,-0.13792631030082703,0.8209545612335205,0.4112326502799988,0.4238426089286804,-0.10645889490842819,0.92933189868927,0.5073740482330322,0.48286667466163635,-0.13146552443504333,0.8206402063369751,0.4142092168331146,0.4283061623573303,-0.1078861877322197,0.9194754958152771,0.5052198171615601,0.48573943972587585,-0.10352335125207901,0.789207935333252,0.41574180126190186,0.4305451512336731,-0.08867548406124115,0.8861598372459412,0.47480282187461853,0.6081646680831909,0.1358192414045334,0.9985134601593018,0.41105756163597107,0.5992768406867981,-0.13567118346691132,0.998603880405426,0.47381114959716797,0.7036701440811157,0.09056371450424194,0.8883761763572693,0.40769603848457336,0.699384868144989,-0.2088886797428131,0.9818087220191956,0.45719391107559204,0.7918136715888977,0.1567227840423584,0.935555636882782,0.3862473964691162,0.8019729852676392,-0.13400638103485107,0.9759629368782043,0.43829110264778137,0.8056206107139587,0.1547529399394989,0.8882840275764465,0.38172414898872375,0.8139060139656067,-0.13665452599525452,0.8397428393363953,0.527396559715271,0.8149317502975464,0.013620330952107906,0.949855387210846,0.41493284702301025,0.8292110562324524,-0.32986122369766235,0.9702801704406738
IMG_9581 4,15,497,bad,0.479705810546875,0.43944036960601807,-0.06534940749406815,0.9998336434364319,0.4811766445636749,0.4327493906021118,-0.03415079787373543,0.999800980091095,0.4832591414451599,0.4332536458969116,-0.034125279635190964,0.9997571706771851,0.4849799871444702,0.4337707757949829,-0.03416793793439865,0.9997918605804443,0.47097310423851013,0.43109235167503357,-0.0740121603012085,0.999778151512146,0.46554070711135864,0.43047431111335754,-0.07406606525182724,0.9997514486312866,0.4593981206417084,0.42988598346710205,-0.07413219660520554,0.9997491240501404,0.4760836660861969,0.4377289414405823,0.14301170408725739,0.9994195699691772,0.4416484534740448,0.4325508773326874,-0.04267328977584839,0.999799370765686,0.47949519753456116,0.4484052360057831,0.004544547293335199,0.9998370409011841,0.467516154050827,0.44783031940460205,-0.04996991530060768,0.9998645186424255,0.4858993589878082,0.4925326406955719,0.3145861327648163,0.999376118183136,0.39249399304389954,0.4668991267681122,-0.060069769620895386,0.9997598528862,0.5210530161857605,0.5448283553123474,0.3246692717075348,0.7976939082145691,0.392972469329834,0.41986778378486633,0.01628280244767666,0.986187756061554,0.5167780518531799,0.49687397480010986,0.16441640257835388,0.8887919783592224,0.4071939289569855,0.4278806447982788,0.37658509612083435,0.9654057621955872,0.5130358338356018,0.48701775074005127,0.1444694846868515,0.8201494216918945,0.4045785963535309,0.4271101951599121,0.40101727843284607,0.9160686731338501,0.5096167325973511,0.4828851521015167,0.1512281447649002,0.8204427361488342,0.40523743629455566,0.43132051825523376,0.39762082695961,0.9056269526481628,0.507743239402771,0.48576030135154724,0.15983308851718903,0.7869964838027954,0.40846773982048035,0.43584802746772766,0.3832959532737732,0.8768115639686584,0.47267329692840576,0.6053988933563232,0.13371451199054718,0.9986100792884827,0.41057878732681274,0.594299852848053,-0.13358157873153687,0.9987167716026306,0.4746120274066925,0.7021387219429016,0.07996409386396408,0.8898594975471497,0.4137643575668335,0.6968336701393127,-0.35933244228363037,0.9826677441596985,0.4587205946445465,0.7911080121994019,0.128954216837883,0.9372556805610657,0.3861401081085205,0.802286684513092,-0.3879406452178955,0.9772823452949524,0.4412568509578705,0.8056284785270691,0.12598028779029846,0.8896245956420898,0.37966322898864746,0.8141462802886963,-0.39919593930244446,0.8467347621917725,0.5297954082489014,0.8149389624595642,-0.010951226577162743,0.951904296875,0.41824641823768616,0.8303503394126892,-0.5981767773628235,0.9722098112106323
IMG_9581 4,16,530,bad,0.4831474721431732,0.439645916223526,-0.06516574323177338,0.9998499155044556,0.48489242792129517,0.43296656012535095,-0.03449910134077072,0.9998205900192261,0.4869496524333954,0.4334518015384674,-0.0344817154109478,0.9997808933258057,0.48875290155410767,0.43394923210144043,-0.03452787920832634,0.9998123645782471,0.4744197726249695,0.4312863349914551,-0.07396315038204193,0.9997998476028442,0.4687276780605316,0.4306679964065552,-0.07403106987476349,0.9997757077217102,0.4624972641468048,0.4300678074359894,-0.07408734411001205,0.9997737407684326,0.47967660427093506,0.43771812319755554,0.14124982059001923,0.9994766712188721,0.4444064497947693,0.432538241147995,-0.04187247157096863,0.9998192191123962,0.48232924938201904,0.44879406690597534,0.004267395474016666,0.9998528361320496,0.47014331817626953,0.44821834564208984,-0.049518290907144547,0.9998776912689209,0.48565080761909485,0.4924720227718353,0.3154299259185791,0.9994245767593384,0.3963364064693451,0.46647483110427856,-0.06285413354635239,0.9997818470001221,0.5216245651245117,0.544180691242218,0.32570841908454895,0.7915658950805664,0.3964712917804718,0.4214477241039276,0.014336364343762398,0.9873279929161072,0.5181488394737244,0.49670130014419556,0.16421425342559814,0.8785829544067383,0.4070608913898468,0.4232141077518463,0.3781359791755676,0.9628433585166931,0.5152196288108826,0.4869822561740875,0.14626917243003845,0.8091906309127808,0.4015792906284332,0.42238911986351013,0.4049904942512512,0.906575083732605,0.511867105960846,0.4831121265888214,0.1519249975681305,0.8104983568191528,0.4048607349395752,0.42707279324531555,0.3980723023414612,0.8958452343940735,0.5098777413368225,0.4859156906604767,0.15888212621212006,0.7749589681625366,0.407511830329895,0.4287005662918091,0.3840996325016022,0.8712082505226135,0.4707851707935333,0.605077862739563,0.13301372528076172,0.9986979365348816,0.40953174233436584,0.5939652919769287,-0.1328829824924469,0.9988256692886353,0.47586771845817566,0.7011461853981018,0.09337370842695236,0.8931548595428467,0.4127810597419739,0.6969436407089233,-0.3573605418205261,0.9838383197784424,0.46107563376426697,0.7903984189033508,0.1625768542289734,0.9393660426139832,0.38600072264671326,0.8023113012313843,-0.393462210893631,0.9788720011711121,0.442473828792572,0.8053461313247681,0.16069960594177246,0.8918405175209045,0.3763858675956726,0.8155001997947693,-0.40593385696411133,0.8547524809837341,0.5316155552864075,0.8148486018180847,0.02741873823106289,0.9540529847145081,0.42286962270736694,0.8307632207870483,-0.6076013445854187,0.974230945110321
IMG_9581 4,17,563,bad,0.4867939054965973,0.4396251142024994,-0.08132445067167282,0.9998642206192017,0.4888298809528351,0.4329514801502228,-0.0514708049595356,0.9998378753662109,0.4912320077419281,0.4334356486797333,-0.05146309733390808,0.9998016953468323,0.4933146834373474,0.4339369535446167,-0.05150967836380005,0.999830424785614,0.477359801530838,0.4312821328639984,-0.0893789529800415,0.9998189210891724,0.4713500440120697,0.4306679368019104,-0.08946040272712708,0.999796986579895,0.4647790789604187,0.43006810545921326,-0.08952920138835907,0.9997955560684204,0.48452097177505493,0.4374653398990631,0.12620197236537933,0.9995269775390625,0.4470190405845642,0.4323791265487671,-0.04990185797214508,0.9998369216918945,0.4861167073249817,0.4488060772418976,-0.011126390658318996,0.9998664259910583,0.4731543958187103,0.44822609424591064,-0.06267199665307999,0.9998891949653625,0.48743411898612976,0.491906076669693,0.2997789680957794,0.9994500279426575,0.400831937789917,0.4646471440792084,-0.06039813533425331,0.9998005628585815,0.5213466286659241,0.5429468154907227,0.3093929588794708,0.7742127776145935,0.4011094868183136,0.4141116440296173,0.04525570943951607,0.9882707595825195,0.5180307030677795,0.4957290589809418,0.14386926591396332,0.8546165823936462,0.4095141887664795,0.41954320669174194,0.43689030408859253,0.9566409587860107,0.5146690607070923,0.4869597852230072,0.12456069886684418,0.7873669862747192,0.4044781029224396,0.4189280867576599,0.4671536684036255,0.8904320597648621,0.5116508603096008,0.4836985468864441,0.12690214812755585,0.7901755571365356,0.405715674161911,0.4244857728481293,0.4587991237640381,0.879379153251648,0.5097165703773499,0.4861769378185272,0.13730141520500183,0.7518263459205627,0.40875428915023804,0.4253527820110321,0.44286227226257324,0.8596973419189453,0.47081729769706726,0.6049794554710388,0.13252803683280945,0.9987518191337585,0.40942442417144775,0.5944233536720276,-0.132429301738739,0.9989206194877625,0.47732284665107727,0.7007571458816528,0.10257180780172348,0.8949102163314819,0.4122265577316284,0.6971842646598816,-0.35073697566986084,0.9848808646202087,0.4616805613040924,0.790061354637146,0.19453148543834686,0.9408761858940125,0.3850628435611725,0.8035585880279541,-0.3876754343509674,0.9803887605667114,0.44289445877075195,0.8039199709892273,0.19497807323932648,0.8929738998413086,0.37303948402404785,0.8184143900871277,-0.401191383600235,0.8625811338424683,0.5315788984298706,0.8151001930236816,0.06170707195997238,0.9559412598609924,0.4278465211391449,0.8332118391990662,-0.6074286699295044,0.9761137366294861
IMG_9581 4,18,596,bad,0.4899783730506897,0.4396580457687378,0.02274729497730732,0.9998774528503418,0.4921151101589203,0.43298062682151794,0.05180450901389122,0.9998537302017212,0.4942619502544403,0.4334423542022705,0.051801908761262894,0.9998209476470947,0.4960876405239105,0.4339269995689392,0.0517398938536644,0.9998471140861511,0.48086315393447876,0.43132421374320984,0.01257430762052536,0.9998365044593811,0.47504475712776184,0.43070006370544434,0.012511909939348698,0.9998166561126709,0.4689894914627075,0.43009060621261597,0.012439128942787647,0.9998155832290649,0.4861419200897217,0.4373517632484436,0.2086237668991089,0.999573290348053,0.45163804292678833,0.4322645962238312,0.027272438630461693,0.9998529553413391,0.4882897734642029,0.4488508403301239,0.08492837846279144,0.999879002571106,0.47590333223342896,0.44822680950164795,0.03145400062203407,0.9998995661735535,0.48758596181869507,0.4910782277584076,0.36406388878822327,0.9994876980781555,0.40424904227256775,0.4628804624080658,-0.009295782074332237,0.9998180270195007,0.5211939215660095,0.542611837387085,0.42538997530937195,0.7591907382011414,0.4092226028442383,0.4208560287952423,0.08668965101242065,0.9890261888504028,0.5179434418678284,0.49580487608909607,0.347790002822876,0.8405698537826538,0.4120948016643524,0.4137163758277893,0.47533008456230164,0.9557114839553833,0.5146487355232239,0.4871309995651245,0.344835489988327,0.776142418384552,0.40753376483917236,0.40771207213401794,0.5058609247207642,0.8872407674789429,0.5114946365356445,0.48455843329429626,0.3485797047615051,0.780131995677948,0.4077529311180115,0.41132432222366333,0.4974108040332794,0.8761523962020874,0.5096274614334106,0.4868886470794678,0.34437480568885803,0.7391330003738403,0.41087037324905396,0.41560593247413635,0.48043298721313477,0.8594129681587219,0.46897193789482117,0.6043725609779358,0.131874218583107,0.9988266825675964,0.4087523818016052,0.5932610034942627,-0.1317840814590454,0.9990105032920837,0.4778692126274109,0.7007599472999573,0.09750031679868698,0.891005277633667,0.4120369851589203,0.6943120956420898,-0.3862484097480774,0.985012412071228,0.4616321921348572,0.7900786399841309,0.1390230357646942,0.935758650302887,0.3847842216491699,0.8037834167480469,-0.4675655663013458,0.980921745300293,0.44284939765930176,0.8034374117851257,0.1366768330335617,0.8866039514541626,0.37208113074302673,0.8191967606544495,-0.48369818925857544,0.8634833097457886,0.533135175704956,0.8149519562721252,0.016798902302980423,0.9543934464454651,0.4355933666229248,0.8337826132774353,-0.6808614730834961,0.9769835472106934
IMG_9581 4,19,630,bad,0.4935479760169983,0.43959933519363403,0.060015883296728134,0.9998894333839417,0.49518799781799316,0.43297144770622253,0.09202127903699875,0.9998681545257568,0.4971979856491089,0.4334322214126587,0.09199953824281693,0.9998385310173035,0.498964786529541,0.4339195787906647,0.0919354036450386,0.9998622536659241,0.48455652594566345,0.4313080310821533,0.05679331347346306,0.9998525381088257,0.47913455963134766,0.43065449595451355,0.056727826595306396,0.9998345971107483,0.4734099209308624,0.42999351024627686,0.056671321392059326,0.9998337626457214,0.489289790391922,0.43730628490448,0.25395825505256653,0.9996154308319092,0.4573781490325928,0.4318709969520569,0.09160181879997253,0.9998674392700195,0.49185237288475037,0.4484674632549286,0.12336092442274094,0.9998905658721924,0.4795988202095032,0.44770142436027527,0.07532893866300583,0.9999091029167175,0.49124112725257874,0.4906664788722992,0.39762580394744873,0.9995260834693909,0.4085846245288849,0.4603995680809021,0.04145774990320206,0.9998345375061035,0.5211591720581055,0.5426289439201355,0.4170985817909241,0.750113844871521,0.42394161224365234,0.4240817427635193,0.12052955478429794,0.9896586537361145,0.5176188349723816,0.4958477020263672,0.32400742173194885,0.8329501152038574,0.42005401849746704,0.4110299050807953,0.4826972782611847,0.9571660161018372,0.5143949389457703,0.48744550347328186,0.3176344931125641,0.7710422873497009,0.4095211923122406,0.40350431203842163,0.5096912384033203,0.8904596567153931,0.5113024711608887,0.48477691411972046,0.3261590301990509,0.7756875157356262,0.4113253653049469,0.40552622079849243,0.4967690408229828,0.8798604607582092,0.5092357993125916,0.4872093200683594,0.3219602406024933,0.733116626739502,0.4112471640110016,0.40861544013023376,0.4853151738643646,0.8652414679527283,0.46610692143440247,0.6036638617515564,0.1312205195426941,0.9989157319068909,0.40571582317352295,0.5912253856658936,-0.13113972544670105,0.9990987181663513,0.4779042601585388,0.70061856508255,0.0837107002735138,0.890259861946106,0.4104515612125397,0.6906547546386719,-0.40397897362709045,0.9855713844299316,0.4624698758125305,0.7900894284248352,0.1174171045422554,0.9320314526557922,0.3847515881061554,0.8036258816719055,-0.5069743394851685,0.9816423058509827,0.443792462348938,0.8032582402229309,0.11521349847316742,0.8825392127037048,0.3710665702819824,0.8191543221473694,-0.5248382687568665,0.8656031489372253,0.5345531702041626,0.8157055974006653,-0.0050368597730994225,0.9529678225517273,0.43857595324516296,0.8336985111236572,-0.7253110408782959,0.9778507947921753
IMG_9581 4,20,663,bad,0.4972703158855438,0.44090819358825684,-0.013493450358510017,0.9998990297317505,0.49881988763809204,0.43379172682762146,0.01864541508257389,0.9998800754547119,0.5002503395080566,0.434177428483963,0.018626514822244644,0.9998524188995361,0.5014384388923645,0.4345657527446747,0.018578745424747467,0.9998747706413269,0.4896434545516968,0.43199223279953003,-0.01795853301882744,0.9998652338981628,0.4847732484340668,0.43119898438453674,-0.01801159232854843,0.9998483061790466,0.47961142659187317,0.4303266406059265,-0.01808645948767662,0.9998482465744019,0.48964187502861023,0.43734976649284363,0.2014588862657547,0.9996504783630371,0.46229326725006104,0.43185633420944214,0.06446217745542526,0.9998794198036194,0.49373292922973633,0.44931286573410034,0.054328903555870056,0.9998992681503296,0.4834739863872528,0.4479837715625763,0.004867847543209791,0.9999160766601562,0.49109554290771484,0.4902535676956177,0.3454984128475189,0.9995338320732117,0.4135938286781311,0.45883122086524963,-0.026516102254390717,0.9998437166213989,0.5196189880371094,0.5426605939865112,0.3222188353538513,0.741041898727417,0.4423831105232239,0.43072301149368286,-0.0024744507391005754,0.9903095364570618,0.5173590779304504,0.49565985798835754,0.1508294939994812,0.8230892419815063,0.44211143255233765,0.4072948098182678,0.3256963789463043,0.9579958319664001,0.5141909122467041,0.4870535731315613,0.1268746554851532,0.7610434293746948,0.4281160533428192,0.3984181582927704,0.340860515832901,0.8922419548034668,0.5110902190208435,0.484689861536026,0.13300283253192902,0.7660146355628967,0.4267897307872772,0.4008253216743469,0.32895028591156006,0.8819606304168701,0.5089733600616455,0.4869687259197235,0.1451399326324463,0.7246005535125732,0.4342360198497772,0.4051527976989746,0.32825616002082825,0.8689683675765991,0.45934784412384033,0.6037791967391968,0.1350250393152237,0.9989766478538513,0.40167349576950073,0.5914034843444824,-0.13494938611984253,0.9991583228111267,0.47799625992774963,0.7006438970565796,0.08033851534128189,0.8836835622787476,0.40620657801628113,0.6907450556755066,-0.30403268337249756,0.9851778149604797,0.46198299527168274,0.7905707359313965,0.11835962533950806,0.9298097491264343,0.38476744294166565,0.803618311882019,-0.38671380281448364,0.9818511009216309,0.44335049390792847,0.8038239479064941,0.11540691554546356,0.8808988332748413,0.3708910346031189,0.8190385699272156,-0.40469714999198914,0.8706853985786438,0.534416675567627,0.8163745999336243,-0.009615725837647915,0.9521401524543762,0.43709784746170044,0.8342360854148865,-0.5409634709358215,0.9783932566642761
IMG_9581 4,21,696,bad,0.5023275017738342,0.44300633668899536,-0.02730896882712841,0.9999075531959534,0.5042550563812256,0.43582090735435486,0.0037040472961962223,0.9998908638954163,0.5053333640098572,0.43617480993270874,0.003669165540486574,0.9998651742935181,0.5061726570129395,0.43647798895835876,0.0036193793639540672,0.9998859763145447,0.4967195987701416,0.4337202310562134,-0.0342789851129055,0.9998769164085388,0.4922363758087158,0.4326813519001007,-0.03433904051780701,0.9998612403869629,0.487410306930542,0.4315134882926941,-0.03441207483410835,0.9998617768287659,0.49243757128715515,0.43818092346191406,0.17978249490261078,0.9996821284294128,0.46871280670166016,0.4320162534713745,0.01500188373029232,0.9998906850814819,0.4966992437839508,0.45113372802734375,0.0414312370121479,0.9999067783355713,0.48809751868247986,0.44946590065956116,-0.009855187498033047,0.9999225735664368,0.49104833602905273,0.4910024106502533,0.33313116431236267,0.9995375275611877,0.41993993520736694,0.4597044885158539,-0.04046541452407837,0.9998546838760376,0.5156684517860413,0.5436609983444214,0.29824772477149963,0.7256268262863159,0.45139262080192566,0.4296294152736664,0.03527441248297691,0.9904963970184326,0.5166547298431396,0.49569499492645264,0.10595215857028961,0.8023828268051147,0.4631029963493347,0.40988022089004517,0.43629807233810425,0.9510723948478699,0.5121116042137146,0.4869149923324585,0.07809417694807053,0.7408353090286255,0.4613291621208191,0.40261781215667725,0.46745869517326355,0.8786155581474304,0.5096018314361572,0.4838779866695404,0.09081502258777618,0.7462932467460632,0.4616670608520508,0.40674588084220886,0.45356664061546326,0.8677445650100708,0.5060514807701111,0.48675012588500977,0.10203666985034943,0.7043814063072205,0.46344947814941406,0.4117911159992218,0.4415070116519928,0.8573076725006104,0.45119184255599976,0.6039719581604004,0.1352148950099945,0.9990311861038208,0.39849334955215454,0.5918543338775635,-0.13515602052211761,0.9992215633392334,0.47583505511283875,0.7006585597991943,0.073923759162426,0.868806004524231,0.4052383005619049,0.6908891201019287,-0.32906389236450195,0.984369158744812,0.4596562087535858,0.7909223437309265,0.09733150154352188,0.9218609929084778,0.3842361867427826,0.8034167289733887,-0.38434484601020813,0.9808588624000549,0.44136741757392883,0.8047430515289307,0.09285648912191391,0.8728560209274292,0.3686482012271881,0.8189723491668701,-0.39765846729278564,0.871646523475647,0.5336363315582275,0.8167223930358887,-0.03027529828250408,0.9486410617828369,0.4391655921936035,0.8346704840660095,-0.5813632607460022,0.9778057336807251
