video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670,20,664,good,0.4553616940975189,0.43112286925315857,-0.1817450076341629,0.999902069568634,0.4593176245689392,0.42514294385910034,-0.13883693516254425,0.9998601078987122,0.46257081627845764,0.4257567822933197,-0.13885509967803955,0.9998180866241455,0.46558335423469543,0.426332026720047,-0.13889244198799133,0.9998692870140076,0.44624027609825134,0.42272695899009705,-0.15631307661533356,0.9998779296875,0.4398323595523834,0.42167338728904724,-0.15633101761341095,0.9998651146888733,0.4329032897949219,0.4206450581550598,-0.1563875377178192,0.9998979568481445,0.462369829416275,0.4292917549610138,0.05938404053449631,0.9996733665466309,0.41379591822624207,0.422730028629303,-0.024826806038618088,0.9998863935470581,0.4556809067726135,0.4393210709095001,-0.10161764919757843,0.9998047351837158,0.43948087096214294,0.43850383162498474,-0.12886643409729004,0.9998769760131836,0.48633813858032227,0.47150352597236633,0.1024308055639267,0.9997419118881226,0.3419235646724701,0.46871182322502136,0.03728599473834038,0.999960720539093,0.5584704875946045,0.49745967984199524,-0.10504058003425598,0.7785438299179077,0.2420898675918579,0.47271907329559326,-0.2175644189119339,0.9924606084823608,0.6141349673271179,0.5020474791526794,-0.4892180263996124,0.84214848279953,0.2093343585729599,0.47539472579956055,-0.614859938621521,0.9854802489280701,0.6395817399024963,0.5081549882888794,-0.5600172281265259,0.8342208862304688,0.1947164386510849,0.4829847812652588,-0.690528392791748,0.9691674113273621,0.6371684670448303,0.506973385810852,-0.6179353594779968,0.8372945189476013,0.2068776935338974,0.4835255444049835,-0.7092650532722473,0.9683200120925903,0.6273980736732483,0.5057455897331238,-0.5253704190254211,0.8277445435523987,0.21480146050453186,0.4824957251548767,-0.6341662406921387,0.9532960057258606,0.44471222162246704,0.5956305265426636,0.017882563173770905,0.9990974068641663,0.3571026027202606,0.5937530398368835,-0.01788320019841194,0.9990879893302917,0.4623468220233917,0.6925091743469238,-0.06194258853793144,0.7620805501937866,0.3080747723579407,0.6814811825752258,-0.10214488208293915,0.9298849105834961,0.5067745447158813,0.7858192920684814,0.055101048201322556,0.8287904858589172,0.250631183385849,0.7741127014160156,0.0404108427464962,0.9511000514030457,0.5105457305908203,0.7969778776168823,0.05678832530975342,0.7838744521141052,0.2503272593021393,0.7854998111724854,0.0437365360558033,0.795555055141449,0.5784441828727722,0.8133939504623413,-0.12566860020160675,0.8780370354652405,0.22416405379772186,0.8027783632278442,-0.1637125015258789,0.9419686198234558
IMG_9670,21,697,good,0.4509514272212982,0.4312626123428345,-0.27312198281288147,0.9999108910560608,0.45583704113960266,0.4252847731113434,-0.23028357326984406,0.9998722672462463,0.45918533205986023,0.42590680718421936,-0.23034562170505524,0.9998335242271423,0.4622449576854706,0.42649856209754944,-0.230399951338768,0.9998797178268433,0.44300684332847595,0.42283013463020325,-0.24967177212238312,0.9998887181282043,0.4366801381111145,0.42173105478286743,-0.24973136186599731,0.9998767971992493,0.43016317486763,0.4206496477127075,-0.24967515468597412,0.9999063014984131,0.45893335342407227,0.42945075035095215,-0.009601162746548653,0.9997016787528992,0.4113985598087311,0.4227573573589325,-0.10536247491836548,0.9998961091041565,0.45112287998199463,0.43939632177352905,-0.1917296200990677,0.9998215436935425,0.4354337453842163,0.43845468759536743,-0.21980121731758118,0.9998871684074402,0.4821474552154541,0.47180676460266113,0.08248471468687057,0.9997652769088745,0.3359485864639282,0.46779561042785645,-0.05528826639056206,0.9999611377716064,0.557234525680542,0.4990409016609192,-0.06646352261304855,0.8002718687057495,0.23463624715805054,0.46241602301597595,-0.35315200686454773,0.9930656552314758,0.6291046142578125,0.511512279510498,-0.4151274561882019,0.8577021956443787,0.21728834509849548,0.4546965956687927,-0.7508687376976013,0.9867527484893799,0.6537671685218811,0.5196518301963806,-0.4797762334346771,0.8500673770904541,0.2086879312992096,0.45063963532447815,-0.8329840898513794,0.9716451168060303,0.6508350968360901,0.5191905498504639,-0.5278641581535339,0.8529847860336304,0.2206626534461975,0.4498597979545593,-0.8422092199325562,0.9709383249282837,0.6414878368377686,0.5174108147621155,-0.4473978281021118,0.8442913293838501,0.22560815513134003,0.4519595503807068,-0.766336977481842,0.9572238326072693,0.4419417679309845,0.5957227349281311,0.028599759563803673,0.9991677403450012,0.3559642732143402,0.5938749313354492,-0.028504889458417892,0.9991616606712341,0.46012082695961,0.6905331611633301,-0.019544992595911026,0.779608964920044,0.30860406160354614,0.6809523701667786,-0.10598541051149368,0.9342554807662964,0.49760764837265015,0.7808350324630737,0.12396316230297089,0.8391269445419312,0.25098568201065063,0.772111713886261,0.04086332768201828,0.9527837634086609,0.4985977113246918,0.7922084927558899,0.1264093816280365,0.7931906580924988,0.2515053451061249,0.7844007611274719,0.04435213282704353,0.7908397316932678,0.5761979222297668,0.8025034666061401,-0.05727795511484146,0.8822677731513977,0.228484645485878,0.8026819825172424,-0.16236022114753723,0.941861629486084
IMG_9670,22,730,good,0.45053812861442566,0.4312034547328949,-0.2502693831920624,0.999917209148407,0.45399799942970276,0.4252086281776428,-0.20962297916412354,0.9998812079429626,0.4569372236728668,0.42576864361763,-0.20967335999011993,0.9998446106910706,0.4596436321735382,0.426310271024704,-0.20970821380615234,0.9998869299888611,0.4418944716453552,0.42276620864868164,-0.22969472408294678,0.9998959898948669,0.4358709156513214,0.4216899275779724,-0.2297421246767044,0.9998844861984253,0.4295346140861511,0.4206065833568573,-0.22970807552337646,0.9999107718467712,0.4547412693500519,0.429288774728775,0.0020271320827305317,0.9997231960296631,0.4101327657699585,0.42274782061576843,-0.08523908257484436,0.9999011158943176,0.45069125294685364,0.4393532872200012,-0.17210805416107178,0.9998340606689453,0.4358704686164856,0.43840473890304565,-0.1999700963497162,0.9998922348022461,0.4804702699184418,0.47175559401512146,0.09220598638057709,0.9997861981391907,0.3365707993507385,0.46634209156036377,-0.045296430587768555,0.9999569654464722,0.5582473278045654,0.5005532503128052,-0.0037677667569369078,0.8198041915893555,0.2455543726682663,0.4632337689399719,-0.31855258345603943,0.9935796856880188,0.6336815357208252,0.5199567079544067,-0.3272225260734558,0.8716920018196106,0.23371601104736328,0.4402412474155426,-0.68780118227005,0.9879159927368164,0.6577731966972351,0.5276328921318054,-0.3838968575000763,0.8643122911453247,0.2278047353029251,0.4316750764846802,-0.7661251425743103,0.9739252924919128,0.6549150347709656,0.5277283191680908,-0.42721977829933167,0.8670851588249207,0.2379559576511383,0.42924031615257263,-0.7741310000419617,0.9733255505561829,0.6464610695838928,0.5265726447105408,-0.35546255111694336,0.8591558337211609,0.2421080470085144,0.43254804611206055,-0.7019991874694824,0.9607855081558228,0.44035395979881287,0.5951356291770935,0.034273095428943634,0.9992325305938721,0.3548566997051239,0.5931540131568909,-0.03420143574476242,0.999228298664093,0.458450585603714,0.6898557543754578,-0.00013293437950778753,0.7978597283363342,0.30785608291625977,0.681131899356842,-0.10738670825958252,0.9391581416130066,0.4905439019203186,0.7801792621612549,0.1471235454082489,0.8512176275253296,0.24958722293376923,0.772377073764801,0.037911463528871536,0.9551083445549011,0.4958190321922302,0.7903441190719604,0.15025895833969116,0.8017874956130981,0.24988114833831787,0.7846189737319946,0.04174589738249779,0.7839982509613037,0.5412557125091553,0.8007797598838806,-0.03686722740530968,0.8883760571479797,0.23006470501422882,0.8029646873474121,-0.16881684958934784,0.9430884122848511
IMG_9670,23,764,good,0.45117029547691345,0.4298704266548157,-0.2517837882041931,0.9999223947525024,0.45328766107559204,0.42357319593429565,-0.2117806077003479,0.9998883008956909,0.45591726899147034,0.42413705587387085,-0.21185532212257385,0.9998526573181152,0.45836564898490906,0.42469149827957153,-0.2119217962026596,0.9998923540115356,0.4416503608226776,0.42153170704841614,-0.22646723687648773,0.9999014735221863,0.43580490350723267,0.4207434058189392,-0.22651709616184235,0.9998893737792969,0.4296155273914337,0.4199178218841553,-0.2264736443758011,0.9999132752418518,0.45243439078330994,0.428485631942749,-0.005966760218143463,0.9997398257255554,0.40996620059013367,0.4225766062736511,-0.079069122672081,0.9999013543128967,0.4516812562942505,0.43813979625701904,-0.1763802319765091,0.9998419284820557,0.4372972846031189,0.43750280141830444,-0.19679661095142365,0.9998921751976013,0.47991275787353516,0.471718966960907,0.08160977810621262,0.9998047947883606,0.337734192609787,0.46300992369651794,-0.0267980694770813,0.9999478459358215,0.5580507516860962,0.5010274648666382,-0.010128578171133995,0.8373594880104065,0.2429351508617401,0.4541800022125244,-0.27888786792755127,0.9941105842590332,0.6314943432807922,0.5272181034088135,-0.32430341839790344,0.8841955661773682,0.2462327778339386,0.41133391857147217,-0.6063421368598938,0.9889556169509888,0.6535471081733704,0.536852240562439,-0.3799522817134857,0.8767723441123962,0.24096693098545074,0.39846116304397583,-0.6780681610107422,0.9757515788078308,0.6496585607528687,0.5368946194648743,-0.42367473244667053,0.8794758319854736,0.25239673256874084,0.39641812443733215,-0.6809415221214294,0.975207507610321,0.6416929364204407,0.5354111194610596,-0.3513552248477936,0.8720958828926086,0.2569483816623688,0.40049299597740173,-0.6171767115592957,0.9636258482933044,0.4415721893310547,0.5928654670715332,0.02970782108604908,0.9992895126342773,0.35657447576522827,0.5907160639762878,-0.02965645305812359,0.9992908835411072,0.4606056809425354,0.6891124844551086,-0.01723400503396988,0.8154924511909485,0.31057387590408325,0.6805505752563477,-0.10287925601005554,0.9439358711242676,0.4883420169353485,0.7802558541297913,0.10342596471309662,0.8634309768676758,0.25088071823120117,0.7725669741630554,0.03233303129673004,0.9579084515571594,0.489454984664917,0.7907677888870239,0.10374972969293594,0.811552107334137,0.25254836678504944,0.784644603729248,0.03408749774098396,0.7852919697761536,0.528104305267334,0.8015404939651489,-0.09436837583780289,0.8952927589416504,0.2293672114610672,0.8034306764602661,-0.17694540321826935,0.9453902840614319
IMG_9670,24,797,good,0.45176321268081665,0.42767009139060974,-0.2932724058628082,0.9999282360076904,0.45345327258110046,0.4218084216117859,-0.2511071562767029,0.9998966455459595,0.45619696378707886,0.4224308729171753,-0.25114893913269043,0.9998624324798584,0.45875388383865356,0.4230063557624817,-0.25121286511421204,0.9998992085456848,0.4413211941719055,0.4199884235858917,-0.26536813378334045,0.9999086260795593,0.4353494942188263,0.4195047914981842,-0.26542356610298157,0.9998968243598938,0.42912131547927856,0.4190635085105896,-0.26537570357322693,0.9999186992645264,0.45295873284339905,0.427254855632782,-0.03572394698858261,0.9997570514678955,0.41020822525024414,0.42248761653900146,-0.10473331063985825,0.9999074339866638,0.45248177647590637,0.4359081983566284,-0.214311420917511,0.9998522996902466,0.4379975199699402,0.4359537363052368,-0.23444406688213348,0.9998977780342102,0.4800108075141907,0.4719981849193573,0.07069810479879379,0.9998208284378052,0.33908119797706604,0.4600350260734558,-0.057068031281232834,0.9999464154243469,0.5590456128120422,0.5044816732406616,-0.005091266240924597,0.8529770374298096,0.2469591200351715,0.4425184726715088,-0.33019912242889404,0.9946473836898804,0.6255104541778564,0.5338916778564453,-0.2945595383644104,0.8950352668762207,0.27486395835876465,0.3910885155200958,-0.6130740642547607,0.9898737668991089,0.647116482257843,0.5453678965568542,-0.34695038199424744,0.8865885734558105,0.2827988862991333,0.375347763299942,-0.6830687522888184,0.977097749710083,0.6427322030067444,0.5461360812187195,-0.3891197144985199,0.8894520998001099,0.2922235131263733,0.37547823786735535,-0.6749861240386963,0.9765163660049438,0.6351079344749451,0.5433052182197571,-0.32090213894844055,0.8823426961898804,0.29319843649864197,0.38136234879493713,-0.6187793016433716,0.965664803981781,0.4423610270023346,0.5925961136817932,0.0302333515137434,0.9993484616279602,0.35671013593673706,0.5899393558502197,-0.030169369652867317,0.9993532299995422,0.4627712368965149,0.6876780390739441,-0.016499556601047516,0.8323913812637329,0.3101326525211334,0.6810086965560913,-0.10152550786733627,0.9489549994468689,0.4823254644870758,0.7800668478012085,0.10625015199184418,0.8757421970367432,0.24750468134880066,0.772836446762085,0.033461734652519226,0.9612205624580383,0.4730074107646942,0.7911133766174316,0.1069033071398735,0.824420690536499,0.2502978444099426,0.7846541404724121,0.0355023592710495,0.7913276553153992,0.5242553353309631,0.801996648311615,-0.09131761640310287,0.9034445881843567,0.2287648469209671,0.8042221665382385,-0.1771034449338913,0.9490996599197388
IMG_9670,25,830,good,0.45260313153266907,0.4278142750263214,-0.29973384737968445,0.9999349117279053,0.4543139934539795,0.4219803214073181,-0.2510482370853424,0.9999063014984131,0.45702770352363586,0.42256826162338257,-0.251045286655426,0.9998748898506165,0.45954740047454834,0.4231173098087311,-0.25109511613845825,0.9999082684516907,0.44231116771698,0.4201434552669525,-0.27366626262664795,0.999917209148407,0.4363313317298889,0.41962993144989014,-0.2737438976764679,0.9999063611030579,0.42997387051582336,0.41915854811668396,-0.27373233437538147,0.9999261498451233,0.4534246623516083,0.42724862694740295,-0.01882302761077881,0.9997783899307251,0.4101395905017853,0.42247259616851807,-0.11869780719280243,0.9999160766601562,0.4530869126319885,0.4359892010688782,-0.21175989508628845,0.9998648166656494,0.43867358565330505,0.43609461188316345,-0.2433721423149109,0.9999063014984131,0.4780673682689667,0.4730079472064972,0.13146279752254486,0.9998366236686707,0.340103417634964,0.45851877331733704,-0.09668254107236862,0.9999489188194275,0.556681752204895,0.5083695650100708,0.18593859672546387,0.8664491176605225,0.25073331594467163,0.4326334595680237,-0.3987756371498108,0.9951510429382324,0.6230337619781494,0.5388136506080627,0.020526252686977386,0.904475748538971,0.3060142397880554,0.38218390941619873,-0.6451424360275269,0.9907469153404236,0.6454036831855774,0.5499014854431152,-0.009435271844267845,0.8943764567375183,0.3240475654602051,0.36869895458221436,-0.7166159749031067,0.978460967540741,0.6394294500350952,0.5506498217582703,-0.056577131152153015,0.8975772261619568,0.33367177844047546,0.3689054250717163,-0.6978248357772827,0.9778193831443787,0.6308999061584473,0.5476906299591064,-0.00496078422293067,0.8906596899032593,0.330465167760849,0.37484121322631836,-0.6460525989532471,0.9676221609115601,0.4428732097148895,0.5926992893218994,0.06327785551548004,0.9994069933891296,0.3577311038970947,0.5899295210838318,-0.06327509135007858,0.9994131326675415,0.4638867974281311,0.6842349767684937,0.040049053728580475,0.8472404479980469,0.3110977113246918,0.6812552213668823,-0.1254940927028656,0.9533872604370117,0.47825589776039124,0.7798731923103333,0.18570691347122192,0.8871027827262878,0.24268211424350739,0.7735075950622559,0.006840838119387627,0.964460551738739,0.46291691064834595,0.791368305683136,0.18841658532619476,0.8385317325592041,0.24170616269111633,0.7849331498146057,0.008198369294404984,0.7989307641983032,0.5265699028968811,0.801636278629303,-0.00819432083517313,0.9115607142448425,0.22866643965244293,0.8051137328147888,-0.2151413857936859,0.9530001282691956
IMG_9670,26,863,good,0.453139066696167,0.4295737147331238,-0.35109609365463257,0.9999396800994873,0.45488277077674866,0.42315784096717834,-0.3031041920185089,0.9999135136604309,0.4574056565761566,0.42371153831481934,-0.3030712306499481,0.9998832941055298,0.45964503288269043,0.42423152923583984,-0.3031057119369507,0.9999141693115234,0.4429081976413727,0.4215361475944519,-0.3246799409389496,0.999923050403595,0.43692904710769653,0.4210522770881653,-0.32476258277893066,0.9999127984046936,0.43053096532821655,0.42060744762420654,-0.3247706890106201,0.9999310374259949,0.45197418332099915,0.4277961850166321,-0.05537833645939827,0.9997913837432861,0.4103509187698364,0.42304444313049316,-0.15891562402248383,0.999922513961792,0.45332634449005127,0.43815529346466064,-0.2598453760147095,0.999873697757721,0.4392007291316986,0.43748563528060913,-0.290151447057724,0.9999125003814697,0.4773552119731903,0.4755167067050934,0.13051564991474152,0.9998480081558228,0.3403198719024658,0.4573643207550049,-0.1436515897512436,0.9999513626098633,0.5481054186820984,0.516472578048706,0.14648336172103882,0.8756053447723389,0.2534922659397125,0.4253808856010437,-0.43630626797676086,0.995612382888794,0.6096252202987671,0.5468478202819824,-0.0552271269261837,0.9106600880622864,0.3298070728778839,0.3799334466457367,-0.6568285822868347,0.9915353655815125,0.624018669128418,0.5559653639793396,-0.0942920595407486,0.8966954946517944,0.3507440388202667,0.3695508539676666,-0.7334058880805969,0.9796599745750427,0.6206530928611755,0.5558511018753052,-0.1469239890575409,0.9006956219673157,0.3591570556163788,0.3709236681461334,-0.705967366695404,0.9789055585861206,0.6138421297073364,0.5535164475440979,-0.08438415080308914,0.8938304781913757,0.35477373003959656,0.3761720061302185,-0.6545308828353882,0.9693069458007812,0.44327667355537415,0.5927501320838928,0.08129914104938507,0.9994585514068604,0.35786357522010803,0.5896780490875244,-0.08126169443130493,0.9994656443595886,0.46402814984321594,0.6839447617530823,0.04285522922873497,0.8595451712608337,0.3123171329498291,0.6813818216323853,-0.1348290741443634,0.9574466943740845,0.47278448939323425,0.7800052762031555,0.23590220510959625,0.8965331315994263,0.23981809616088867,0.7735785841941833,0.022148290649056435,0.9672598838806152,0.4524233341217041,0.7914502024650574,0.2444930225610733,0.8492625951766968,0.23443032801151276,0.7841809988021851,0.031065503135323524,0.8040823936462402,0.5269041657447815,0.7993054986000061,0.052651774138212204,0.9177371859550476,0.2301228791475296,0.8056768774986267,-0.2099345624446869,0.9562855362892151
IMG_9670,27,897,good,0.45362013578414917,0.4308937191963196,-0.3111751079559326,0.9999423027038574,0.45466482639312744,0.4244905710220337,-0.26745179295539856,0.9999189972877502,0.4565217196941376,0.42501208186149597,-0.26747262477874756,0.99988853931427,0.4580497145652771,0.42549628019332886,-0.267503947019577,0.9999187588691711,0.44338035583496094,0.42313432693481445,-0.28732532262802124,0.999926745891571,0.43742430210113525,0.4228050112724304,-0.2873930335044861,0.999916136264801,0.43102914094924927,0.42248302698135376,-0.28738564252853394,0.9999336004257202,0.4463983178138733,0.42868098616600037,-0.044645342975854874,0.9997998476028442,0.41090768575668335,0.4244583249092102,-0.13695669174194336,0.9999266266822815,0.4522760510444641,0.43969908356666565,-0.2275758683681488,0.9998767971992493,0.4393458068370819,0.4385864734649658,-0.25523707270622253,0.9999129176139832,0.4757996201515198,0.4792908728122711,0.15800537168979645,0.9998528361320496,0.34511929750442505,0.45740607380867004,-0.14527453482151031,0.9999486804008484,0.5228134989738464,0.5259069204330444,0.2654653489589691,0.8747990727424622,0.2728136479854584,0.41747257113456726,-0.42705127596855164,0.9959945678710938,0.5767089128494263,0.5520603060722351,0.19810190796852112,0.91237872838974,0.34755492210388184,0.3836897015571594,-0.6503664255142212,0.9920248985290527,0.5944468975067139,0.5623794198036194,0.1842811107635498,0.8919141888618469,0.36279478669166565,0.3769212067127228,-0.699333131313324,0.9795536398887634,0.5933968424797058,0.5623024702072144,0.12827961146831512,0.8974078893661499,0.36987560987472534,0.3783864676952362,-0.6283116936683655,0.9784737825393677,0.5850934982299805,0.5596188902854919,0.17072904109954834,0.8901997804641724,0.367257684469223,0.3819882273674011,-0.6080136299133301,0.9691118001937866,0.4435630440711975,0.5923276543617249,0.09275564551353455,0.9994967579841614,0.3613111674785614,0.5861949920654297,-0.09273741394281387,0.9995067119598389,0.4640220105648041,0.6841229200363159,0.04282836616039276,0.8661813139915466,0.3216226398944855,0.6802502274513245,-0.16099674999713898,0.9598832130432129,0.46556007862091064,0.7800416350364685,0.20417295396327972,0.9026668071746826,0.23889465630054474,0.7735273241996765,-0.04108908399939537,0.9688489437103271,0.44522786140441895,0.7915762662887573,0.21569249033927917,0.8552576303482056,0.22769968211650848,0.7842190265655518,-0.037514325231313705,0.8013829588890076,0.5263746380805969,0.7967228889465332,0.012462085112929344,0.9210840463638306,0.23146000504493713,0.8059552311897278,-0.25649261474609375,0.9584071636199951
IMG_9670,28,930,good,0.45649978518486023,0.4332519769668579,-0.30037227272987366,0.9999388456344604,0.4547482430934906,0.4267352223396301,-0.25861412286758423,0.9999193549156189,0.45686066150665283,0.427315890789032,-0.2586219906806946,0.9998846650123596,0.45825159549713135,0.4278361201286316,-0.2586856484413147,0.9999172687530518,0.4457024931907654,0.42520901560783386,-0.2874269187450409,0.9999241232872009,0.4404549300670624,0.424820214509964,-0.2874656021595001,0.9999110698699951,0.43479207158088684,0.42438215017318726,-0.2874527871608734,0.9999274015426636,0.44442275166511536,0.4305664896965027,-0.0391574501991272,0.9998005628585815,0.41408228874206543,0.42639052867889404,-0.185776948928833,0.9999223351478577,0.4531565308570862,0.44239065051078796,-0.21739406883716583,0.9998701214790344,0.4444332420825958,0.4409419000148773,-0.2567049264907837,0.9998969435691833,0.4683159291744232,0.4848198890686035,0.14594124257564545,0.9998344779014587,0.3622041940689087,0.4577004611492157,-0.22061167657375336,0.9999216794967651,0.49728354811668396,0.5295110940933228,0.2651539444923401,0.8406692147254944,0.31735485792160034,0.4132673144340515,-0.5189599990844727,0.9960407614707947,0.5476182103157043,0.554775059223175,0.22303031384944916,0.8842036724090576,0.3623007535934448,0.39302492141723633,-0.666581928730011,0.9897536039352417,0.5637748837471008,0.5635655522346497,0.21972481906414032,0.8546534180641174,0.3650088608264923,0.38824501633644104,-0.7259537577629089,0.9707753658294678,0.5633981823921204,0.5632607936859131,0.16262982785701752,0.8640216588973999,0.3707869350910187,0.39151814579963684,-0.6871185898780823,0.9682891964912415,0.5550052523612976,0.5610352754592896,0.19653137028217316,0.8563839197158813,0.3706776201725006,0.3933541774749756,-0.6566207408905029,0.9572380781173706,0.44064462184906006,0.5935086011886597,0.10728820413351059,0.999518871307373,0.371884822845459,0.586144208908081,-0.10726134479045868,0.9995301961898804,0.4616852402687073,0.6833930015563965,0.03617760166525841,0.8703039884567261,0.32815903425216675,0.6794723868370056,-0.19582116603851318,0.9623459577560425,0.45939406752586365,0.7800737023353577,0.1403130143880844,0.907200038433075,0.22704342007637024,0.771666407585144,-0.1157255694270134,0.970745325088501,0.44013097882270813,0.792364239692688,0.14027436077594757,0.8590734601020813,0.20749378204345703,0.7815749049186707,-0.11580967158079147,0.8066126704216003,0.5240588188171387,0.7971981763839722,-0.018729453906416893,0.9233492016792297,0.2296547293663025,0.804818332195282,-0.31563371419906616,0.9607574343681335
IMG_9670,29,963,good,0.4594556391239166,0.4351791739463806,-0.32874929904937744,0.9999361038208008,0.4554594159126282,0.4283137619495392,-0.2889740467071533,0.9999199509620667,0.4569944739341736,0.42873573303222656,-0.28895288705825806,0.9998800754547119,0.45848312973976135,0.4290507733821869,-0.28900447487831116,0.9999158978462219,0.44760432839393616,0.42704668641090393,-0.32504335045814514,0.9999223947525024,0.4426287114620209,0.42667245864868164,-0.32507845759391785,0.9999068975448608,0.437068909406662,0.42620742321014404,-0.32506054639816284,0.9999235272407532,0.4443301260471344,0.43159666657447815,-0.06868530809879303,0.999796450138092,0.41612982749938965,0.4281846284866333,-0.23985688388347626,0.9999205470085144,0.45537298917770386,0.4445071816444397,-0.2449449896812439,0.9998595118522644,0.44736167788505554,0.4432937502861023,-0.2940434515476227,0.9998865127563477,0.45828139781951904,0.4855976700782776,0.13874512910842896,0.9997970461845398,0.37674134969711304,0.45788899064064026,-0.2702631652355194,0.9998728036880493,0.4739448130130768,0.5325330495834351,0.28281229734420776,0.7907648682594299,0.34670358896255493,0.40447935461997986,-0.48532116413116455,0.9961116313934326,0.5200363993644714,0.5606591701507568,0.24871410429477692,0.8406278491020203,0.40244489908218384,0.4023328125476837,-0.44983863830566406,0.9780153632164001,0.5323339104652405,0.5710291266441345,0.24164457619190216,0.8093296885490417,0.41007956862449646,0.39914846420288086,-0.49424120783805847,0.9359426498413086,0.5338158011436462,0.5703103542327881,0.18126647174358368,0.8219972848892212,0.4201464056968689,0.40231257677078247,-0.46029531955718994,0.9302983283996582,0.5277572870254517,0.5667018890380859,0.2201489508152008,0.8132213354110718,0.41595038771629333,0.4042966663837433,-0.44019410014152527,0.9180212616920471,0.43732085824012756,0.5981005430221558,0.11927073448896408,0.9995223879814148,0.3794613182544708,0.5888341665267944,-0.11922779679298401,0.9995430111885071,0.4612777531147003,0.683480978012085,0.09403461217880249,0.8780801892280579,0.3324928283691406,0.6795215010643005,-0.21316799521446228,0.9655023217201233,0.45958516001701355,0.7801733016967773,0.21572312712669373,0.9143738746643066,0.2129334658384323,0.7673313617706299,-0.1283513307571411,0.9732345938682556,0.437850683927536,0.7924157381057739,0.21761292219161987,0.8665142059326172,0.1891697347164154,0.7714873552322388,-0.12698715925216675,0.8179143071174622,0.5215555429458618,0.7976146936416626,0.06280558556318283,0.9283531308174133,0.22055430710315704,0.8049251437187195,-0.3244035840034485,0.9639319181442261
IMG_9670,30,996,good,0.46623343229293823,0.4373513162136078,-0.10167918354272842,0.9999423027038574,0.4594087302684784,0.4301993250846863,-0.061553988605737686,0.999927818775177,0.4596341848373413,0.4303811192512512,-0.06154010817408562,0.9998917579650879,0.4599059522151947,0.43049609661102295,-0.06158832088112831,0.9999241232872009,0.4546022117137909,0.42924368381500244,-0.10662858188152313,0.9999299645423889,0.45060160756111145,0.42884954810142517,-0.10663093626499176,0.9999159574508667,0.44661420583724976,0.42843949794769287,-0.10659347474575043,0.9999309778213501,0.44501087069511414,0.4333289563655853,0.12627603113651276,0.9998162984848022,0.42691749334335327,0.4310864508152008,-0.0866110697388649,0.9999282956123352,0.46156182885169983,0.44681066274642944,-0.02982145920395851,0.9998725652694702,0.4559408724308014,0.44579610228538513,-0.09054797142744064,0.9998969435691833,0.4444854259490967,0.48627784848213196,0.2977464497089386,0.9998078942298889,0.39108890295028687,0.46195632219314575,-0.1949141025543213,0.9998815655708313,0.45178112387657166,0.5374941825866699,0.48810532689094543,0.7356666326522827,0.37168556451797485,0.4070949852466583,-0.43330904841423035,0.9963967800140381,0.49835285544395447,0.5658051371574402,0.520617663860321,0.8056330680847168,0.4345538914203644,0.4077639579772949,-0.39407607913017273,0.9782351851463318,0.5110788941383362,0.5741555094718933,0.531220018863678,0.7738908529281616,0.44445037841796875,0.4058246910572052,-0.4343565106391907,0.934704065322876,0.5144314765930176,0.5726780891418457,0.47758403420448303,0.7885640263557434,0.45060253143310547,0.41526156663894653,-0.3994874954223633,0.9282800555229187,0.5087668299674988,0.5707764625549316,0.49679866433143616,0.7783276438713074,0.4440765678882599,0.41314294934272766,-0.38161519169807434,0.9149825572967529,0.4305098354816437,0.6011761426925659,0.14262579381465912,0.9995615482330322,0.3858421742916107,0.5913110971450806,-0.14270931482315063,0.999581515789032,0.4606865346431732,0.6837165355682373,0.07433564960956573,0.8844994306564331,0.340432345867157,0.6799145936965942,-0.3219749927520752,0.9686523675918579,0.4562842547893524,0.7812374234199524,0.09696006029844284,0.9204474687576294,0.19901129603385925,0.7650002241134644,-0.35872840881347656,0.9756211042404175,0.43222224712371826,0.795562207698822,0.09170973300933838,0.8740245699882507,0.16876092553138733,0.7654820680618286,-0.366715669631958,0.832359254360199,0.5217571258544922,0.7976333498954773,-0.01719234697520733,0.93302983045578,0.20708264410495758,0.8049331903457642,-0.5219982862472534,0.9671052098274231
