video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 6,11,363,good,0.5043165683746338,0.44466960430145264,0.022113438695669174,0.9993489980697632,0.5004965662956238,0.43536362051963806,0.04944517835974693,0.999439537525177,0.4992736876010895,0.43511834740638733,0.04937503859400749,0.9993795156478882,0.49786269664764404,0.4348410964012146,0.04929709807038307,0.9994843006134033,0.4973614811897278,0.43434491753578186,-0.01069442555308342,0.9990843534469604,0.4937606155872345,0.43346917629241943,-0.010671105235815048,0.9990347027778625,0.48987510800361633,0.4325709939002991,-0.01071277353912592,0.9990437626838684,0.4747086763381958,0.43563979864120483,0.18655706942081451,0.9991826415061951,0.4652358889579773,0.4336138665676117,-0.0875840038061142,0.9992844462394714,0.4969675838947296,0.4524654150009155,0.07834542542695999,0.9995039105415344,0.4928378164768219,0.45092493295669556,-0.0019943828228861094,0.9993027448654175,0.470114529132843,0.49227526783943176,0.3544057607650757,0.9993403553962708,0.4057089686393738,0.47376757860183716,-0.21939079463481903,0.9997715950012207,0.5289205312728882,0.5471367239952087,0.40097424387931824,0.4601692259311676,0.4024216830730438,0.52448970079422,-0.4290115237236023,0.9871103167533875,0.5609953999519348,0.4985301196575165,0.3093635141849518,0.6228616833686829,0.48781338334083557,0.49317610263824463,-0.4685526490211487,0.980186402797699,0.5709989070892334,0.48722806572914124,0.3026721775531769,0.5879256129264832,0.503760576248169,0.4843233525753021,-0.5075808167457581,0.9566642642021179,0.5638836026191711,0.48260408639907837,0.3036179840564728,0.5855950713157654,0.5058764219284058,0.48239821195602417,-0.4958260953426361,0.9494889378547668,0.5576639771461487,0.4853302240371704,0.3044344186782837,0.5823248624801636,0.5034850239753723,0.48857763409614563,-0.4619314968585968,0.9232584834098816,0.44906672835350037,0.6164340972900391,0.18880780041217804,0.9986734390258789,0.4072260558605194,0.6132816672325134,-0.1888292282819748,0.9975218176841736,0.4940314292907715,0.7073233127593994,0.11150965094566345,0.6035882830619812,0.4735998809337616,0.7068046927452087,-0.43261510133743286,0.8886559009552002,0.47297751903533936,0.8040480017662048,0.15881837904453278,0.6434555649757385,0.352954238653183,0.8033521771430969,-0.4365693926811218,0.8672980070114136,0.45272988080978394,0.8221004605293274,0.15498968958854675,0.6847459077835083,0.3041636645793915,0.8086662888526917,-0.4404737055301666,0.8045442700386047,0.5533854365348816,0.8273667097091675,0.05037149041891098,0.7369444966316223,0.41635921597480774,0.8382125496864319,-0.5814092755317688,0.8533982634544373
IMG_9579 6,12,396,good,0.5046156644821167,0.44528821110725403,-0.03189943730831146,0.9994133710861206,0.5009291768074036,0.43663114309310913,0.0028073948342353106,0.999494731426239,0.5002728700637817,0.43667080998420715,0.002802068367600441,0.9994403719902039,0.49951234459877014,0.4366801977157593,0.0027282056398689747,0.9995350241661072,0.4967690408229828,0.4355153441429138,-0.052835408598184586,0.9991750121116638,0.49288153648376465,0.4347625970840454,-0.052826888859272,0.9991302490234375,0.4888201057910919,0.4339882731437683,-0.05280517414212227,0.9991384148597717,0.4779311716556549,0.4382375180721283,0.16322270035743713,0.9992630481719971,0.4653889834880829,0.43561452627182007,-0.10996530205011368,0.9993552565574646,0.4988533854484558,0.4541696012020111,0.03845426067709923,0.9995521903038025,0.49389785528182983,0.45292550325393677,-0.0357830636203289,0.9993711113929749,0.4690125584602356,0.5001233816146851,0.3308728337287903,0.9994017481803894,0.40974244475364685,0.4742596745491028,-0.2384364902973175,0.999792218208313,0.514995813369751,0.5532417893409729,0.4063575267791748,0.4699500799179077,0.4293983280658722,0.5139131546020508,-0.5388808250427246,0.988060474395752,0.556256890296936,0.5069551467895508,0.3821878731250763,0.6522654294967651,0.491494745016098,0.4657585024833679,-0.6162977814674377,0.9818778038024902,0.5644242167472839,0.49613136053085327,0.38830748200416565,0.6167254447937012,0.5047794580459595,0.4506615996360779,-0.6632786393165588,0.9602874517440796,0.5583568215370178,0.4912761449813843,0.38640040159225464,0.6145170331001282,0.5049003958702087,0.4508274495601654,-0.6405013203620911,0.9536702632904053,0.5521372556686401,0.4927127957344055,0.37824001908302307,0.6094918847084045,0.501262366771698,0.45650601387023926,-0.6064320802688599,0.9293081164360046,0.445871502161026,0.6216129064559937,0.18779303133487701,0.9987934827804565,0.40442684292793274,0.6167135238647461,-0.18781115114688873,0.9977509379386902,0.48215252161026,0.7092718482017517,0.10678169131278992,0.6173838973045349,0.46575087308883667,0.7080442905426025,-0.3631109595298767,0.897415041923523,0.45368871092796326,0.8086112141609192,0.16716143488883972,0.66758793592453,0.30816084146499634,0.7997392416000366,-0.32026612758636475,0.8782610297203064,0.43436890840530396,0.819342315196991,0.1653406023979187,0.701492190361023,0.25125831365585327,0.7969027757644653,-0.32044464349746704,0.8147730231285095,0.5308973789215088,0.827040433883667,0.06645095348358154,0.7553202509880066,0.34074681997299194,0.8374412059783936,-0.4571232497692108,0.8656795620918274
IMG_9579 6,13,429,good,0.5034927725791931,0.45168423652648926,-0.03013102151453495,0.9994718432426453,0.501059353351593,0.4437411427497864,0.004687013104557991,0.9995450973510742,0.5009073615074158,0.44393911957740784,0.0046625565737485886,0.9994960427284241,0.5007111430168152,0.44413211941719055,0.004586292430758476,0.9995813369750977,0.49632835388183594,0.4418610632419586,-0.047648102045059204,0.9992572665214539,0.49254173040390015,0.4406927227973938,-0.04764541611075401,0.9992169737815857,0.4884205460548401,0.4394591450691223,-0.04764822870492935,0.9992243051528931,0.4822659492492676,0.4450618028640747,0.1729627549648285,0.9993361830711365,0.4655476212501526,0.4389326274394989,-0.06442420929670334,0.9994195103645325,0.4978351593017578,0.45930132269859314,0.03837547078728676,0.9995960593223572,0.4929247200489044,0.4583541452884674,-0.03182193636894226,0.9994332194328308,0.46789199113845825,0.5043632984161377,0.36408108472824097,0.9994550347328186,0.41516971588134766,0.47423478960990906,-0.20489026606082916,0.9998116493225098,0.4883982241153717,0.5598365664482117,0.3946065902709961,0.45128297805786133,0.43468818068504333,0.5008792281150818,-0.4757855534553528,0.98829585313797,0.5394402742385864,0.5180025100708008,0.31803739070892334,0.6721562147140503,0.49274539947509766,0.4606914520263672,-0.5533348917961121,0.9827703833580017,0.5526673793792725,0.5095139145851135,0.3191293776035309,0.6360875964164734,0.5019988417625427,0.4492532014846802,-0.5950984954833984,0.9624232053756714,0.5549506545066833,0.5024999380111694,0.31836262345314026,0.6340339779853821,0.4989122152328491,0.4459226429462433,-0.5751748085021973,0.9561218619346619,0.5456699132919312,0.5047780871391296,0.3128415048122406,0.6261600852012634,0.4958658218383789,0.45313364267349243,-0.544507622718811,0.9325568079948425,0.43869271874427795,0.6217564940452576,0.18687883019447327,0.9989041090011597,0.3967248499393463,0.6171455383300781,-0.18694128096103668,0.9979686737060547,0.48355770111083984,0.7078675627708435,0.1284082978963852,0.6382085084915161,0.4413650333881378,0.7098166942596436,-0.41851136088371277,0.9071259498596191,0.4635526239871979,0.8033596873283386,0.17400605976581573,0.6951537132263184,0.23663786053657532,0.7860519886016846,-0.4744090437889099,0.889802873134613,0.4388156235218048,0.8177262544631958,0.17038878798484802,0.7223292589187622,0.20035558938980103,0.784797191619873,-0.48428547382354736,0.8281915187835693,0.5418471693992615,0.82517409324646,0.07383032143115997,0.7746201157569885,0.2702227234840393,0.828494131565094,-0.6274822950363159,0.8782477378845215
IMG_9579 6,14,462,good,0.5049236416816711,0.4587208032608032,0.075407013297081,0.9995242357254028,0.5039839744567871,0.451772004365921,0.1029624417424202,0.9995902180671692,0.5040086507797241,0.4518745541572571,0.10287605226039886,0.9995459318161011,0.5039591193199158,0.45180022716522217,0.10279298573732376,0.9996228814125061,0.49883535504341125,0.45002415776252747,0.05010140687227249,0.999330997467041,0.4951309859752655,0.44900989532470703,0.0500805638730526,0.9992946982383728,0.4909552037715912,0.44779396057128906,0.05000881105661392,0.9993013739585876,0.48593422770500183,0.45263671875,0.24315416812896729,0.9994015693664551,0.46741777658462524,0.44738343358039856,0.004351406823843718,0.9994770288467407,0.4996658265590668,0.4655776023864746,0.1326885223388672,0.9996346831321716,0.49380776286125183,0.4656059443950653,0.06235579028725624,0.9994879364967346,0.4672829806804657,0.5015543103218079,0.3984310030937195,0.9995021820068359,0.41958287358283997,0.47439008951187134,-0.14338016510009766,0.9998278021812439,0.4814005494117737,0.5551333427429199,0.41922613978385925,0.42260822653770447,0.4515148103237152,0.49891412258148193,-0.3872275948524475,0.987866997718811,0.5283563137054443,0.5193372964859009,0.32308489084243774,0.668758749961853,0.4949655532836914,0.4512101113796234,-0.4261760711669922,0.9833776950836182,0.5335273146629333,0.5152276754379272,0.31836774945259094,0.636300802230835,0.5022010207176208,0.440888375043869,-0.45485952496528625,0.9643831253051758,0.5347366333007812,0.50994873046875,0.31359320878982544,0.6346750855445862,0.4994235038757324,0.43970391154289246,-0.44616419076919556,0.9584283828735352,0.5312073230743408,0.5102929472923279,0.3159606158733368,0.6255012154579163,0.49631038308143616,0.44489920139312744,-0.4173189401626587,0.935806155204773,0.43596744537353516,0.6237976551055908,0.18589287996292114,0.9990076422691345,0.39293980598449707,0.6184475421905518,-0.18609964847564697,0.9981663227081299,0.48109108209609985,0.7071486115455627,0.12720805406570435,0.658876359462738,0.4067743122577667,0.7138634324073792,-0.37821662425994873,0.915939450263977,0.4710209369659424,0.8035988807678223,0.17870110273361206,0.7215579748153687,0.19467945396900177,0.7824667096138,-0.4505981504917145,0.9002392888069153,0.44582465291023254,0.8218396306037903,0.17670173943042755,0.7433369159698486,0.1581818163394928,0.7817831635475159,-0.4619477093219757,0.8401364088058472,0.5483342409133911,0.8249372839927673,0.08731420338153839,0.7932235598564148,0.21606633067131042,0.8285136222839355,-0.5944655537605286,0.8894387483596802
IMG_9579 6,15,495,good,0.5154930949211121,0.4750516712665558,0.10424960404634476,0.9995681047439575,0.515439510345459,0.4669583737850189,0.1284986436367035,0.999626636505127,0.5146726965904236,0.46662187576293945,0.12839576601982117,0.9995846748352051,0.5135979056358337,0.46607616543769836,0.12827807664871216,0.9996562600135803,0.5122610926628113,0.46589556336402893,0.07156047970056534,0.999393880367279,0.5091835260391235,0.46497294306755066,0.07150450348854065,0.9993615746498108,0.5057244300842285,0.46266821026802063,0.071363665163517,0.9993684887886047,0.49154844880104065,0.46392694115638733,0.24483758211135864,0.9994528889656067,0.480022132396698,0.4608529508113861,-0.013975544832646847,0.9995255470275879,0.5073367953300476,0.47870832681655884,0.15219634771347046,0.9996479153633118,0.5036699175834656,0.4788444936275482,0.07574470341205597,0.9995173215866089,0.4590195119380951,0.5004465579986572,0.4007300138473511,0.9995047450065613,0.4267188608646393,0.4840219020843506,-0.1586919128894806,0.9998388290405273,0.48126909136772156,0.5303512811660767,0.6378493905067444,0.38718217611312866,0.4889632761478424,0.5042641162872314,-0.386936217546463,0.9832158088684082,0.4945870339870453,0.5098283886909485,0.8086605072021484,0.6200075149536133,0.49527886509895325,0.45631667971611023,-0.4359948933124542,0.9817367792129517,0.49592137336730957,0.5109473466873169,0.8478325009346008,0.5906201004981995,0.49630868434906006,0.4473526179790497,-0.47081872820854187,0.9639312028884888,0.4964244067668915,0.503032386302948,0.8404008746147156,0.5891531109809875,0.491518497467041,0.4457955062389374,-0.4729163944721222,0.9582740068435669,0.4968186020851135,0.5056689977645874,0.8074073791503906,0.5815209150314331,0.490889310836792,0.44931527972221375,-0.435360848903656,0.9350635409355164,0.4236883521080017,0.6262328028678894,0.18485291302204132,0.9990977644920349,0.38968625664711,0.6226290464401245,-0.1850261092185974,0.9983434677124023,0.4815407693386078,0.7051845192909241,0.12430580705404282,0.6813288331031799,0.3702738881111145,0.7212534546852112,-0.3887399733066559,0.9237773418426514,0.4759950339794159,0.803131639957428,0.17110171914100647,0.7462477684020996,0.1655922383069992,0.7835972905158997,-0.5025456547737122,0.9098365902900696,0.4543452560901642,0.8204964399337769,0.16779780387878418,0.7627947926521301,0.12185157835483551,0.7840585708618164,-0.5174904465675354,0.8524859547615051,0.5534923672676086,0.8242360353469849,0.07567520439624786,0.8107606768608093,0.18258461356163025,0.8285534977912903,-0.6574864387512207,0.8998270034790039
IMG_9579 6,16,528,good,0.514030933380127,0.47796642780303955,0.14911355078220367,0.9995995759963989,0.5121493339538574,0.4685909152030945,0.16744761168956757,0.9996464252471924,0.5116583108901978,0.46811801195144653,0.16732719540596008,0.9996063113212585,0.5119310021400452,0.4672316014766693,0.16723161935806274,0.9996762871742249,0.5088227987289429,0.46817582845687866,0.11111239343881607,0.9994323253631592,0.5058071613311768,0.46752601861953735,0.11104137450456619,0.9994076490402222,0.5024965405464172,0.46650227904319763,0.11091867089271545,0.9994164109230042,0.4890308380126953,0.46746715903282166,0.25210893154144287,0.9994738698005676,0.48004162311553955,0.46613872051239014,-0.001600489835254848,0.9995465874671936,0.5071636438369751,0.4830235242843628,0.1858612447977066,0.9995931386947632,0.5048989653587341,0.48306143283843994,0.11124575138092041,0.9994519948959351,0.43810826539993286,0.5069058537483215,0.41055765748023987,0.9994697570800781,0.44163158535957336,0.4908818304538727,-0.15208682417869568,0.9998411536216736,0.46586015820503235,0.5435715317726135,0.6290801167488098,0.3526081442832947,0.5241594314575195,0.5057895183563232,-0.21515293419361115,0.9810411334037781,0.47252845764160156,0.5348671674728394,0.7541860938072205,0.5693795084953308,0.5036096572875977,0.4592413306236267,-0.07622601836919785,0.9815749526023865,0.4514974057674408,0.5441283583641052,0.7867946028709412,0.5428231358528137,0.4977666735649109,0.4482277035713196,-0.09534764289855957,0.9650492072105408,0.45393621921539307,0.5389947891235352,0.7690368294715881,0.541754961013794,0.49289053678512573,0.4472150504589081,-0.10090109705924988,0.9597177505493164,0.4725196063518524,0.53512042760849,0.7476454973220825,0.5353819131851196,0.49184027314186096,0.4519660770893097,-0.07368333637714386,0.9368056654930115,0.41336897015571594,0.6342659592628479,0.17892952263355255,0.9991772770881653,0.3851720988750458,0.6319915652275085,-0.17921623587608337,0.9985014796257019,0.482382208108902,0.7040432095527649,0.11875952035188675,0.7035795450210571,0.34271323680877686,0.7275953888893127,-0.3725390136241913,0.9311412572860718,0.4776441752910614,0.8024080395698547,0.1749657690525055,0.7699033617973328,0.14669908583164215,0.7854247689247131,-0.45258378982543945,0.918677031993866,0.4544751048088074,0.8196092247962952,0.1743592768907547,0.7835721373558044,0.10868455469608307,0.7865731120109558,-0.46582430601119995,0.8649369478225708,0.5536993741989136,0.823634684085846,0.09346325695514679,0.8279762864112854,0.16361750662326813,0.8305315375328064,-0.592223584651947,0.9094621539115906
IMG_9579 6,17,562,good,0.5124591588973999,0.4961465299129486,0.12442933768033981,0.999575674533844,0.5101674199104309,0.48745107650756836,0.14207954704761505,0.9995900988578796,0.509574830532074,0.48698508739471436,0.14193129539489746,0.9995548129081726,0.5093762874603271,0.48626402020454407,0.14185702800750732,0.9996370077133179,0.5073869824409485,0.4869335889816284,0.08576808124780655,0.999323308467865,0.5045191049575806,0.4862506687641144,0.08570180833339691,0.9993245005607605,0.501745879650116,0.48551109433174133,0.08560453355312347,0.9993189573287964,0.48784348368644714,0.4857412278652191,0.22361323237419128,0.9993809461593628,0.4820370674133301,0.48542946577072144,-0.03036135993897915,0.9993414282798767,0.5059364438056946,0.501578688621521,0.15994548797607422,0.99921715259552,0.5031057000160217,0.5014371871948242,0.08560105413198471,0.9986993670463562,0.42390763759613037,0.5247008800506592,0.369948148727417,0.9993948340415955,0.4481760263442993,0.5078119039535522,-0.17437614500522614,0.9998226165771484,0.41243571043014526,0.5773026347160339,0.5128637552261353,0.3223765194416046,0.5469141006469727,0.5093755125999451,-0.24720227718353271,0.9812223315238953,0.39641475677490234,0.6145799160003662,0.5597362518310547,0.5173349380493164,0.5121206641197205,0.4597385823726654,-0.09446996450424194,0.9814363718032837,0.39141958951950073,0.6273107528686523,0.5823889970779419,0.49374642968177795,0.5009099245071411,0.45125117897987366,-0.11666746437549591,0.9654034376144409,0.39453285932540894,0.6255732178688049,0.5534458756446838,0.4930151402950287,0.49375399947166443,0.44746270775794983,-0.11261765658855438,0.9603020548820496,0.3985930383205414,0.6206573247909546,0.5467244982719421,0.48829326033592224,0.4922913610935211,0.45564955472946167,-0.08907588571310043,0.9375774264335632,0.40097153186798096,0.6490172147750854,0.17289544641971588,0.999245822429657,0.37902188301086426,0.6498139500617981,-0.17321042716503143,0.9986398816108704,0.4833991229534149,0.7038768529891968,0.11677700281143188,0.7203831076622009,0.3148077130317688,0.7381169199943542,-0.24637988209724426,0.9376993179321289,0.4780134856700897,0.802670955657959,0.18660500645637512,0.7898505926132202,0.13161924481391907,0.7976028919219971,-0.2835994362831116,0.9265381693840027,0.45502179861068726,0.8198784589767456,0.1844160556793213,0.8007059693336487,0.09439758956432343,0.7972305417060852,-0.28947073221206665,0.8752838373184204,0.5551064610481262,0.8233256340026855,0.13942396640777588,0.8419857621192932,0.15485945343971252,0.8388323783874512,-0.39788758754730225,0.9177592396736145
IMG_9579 6,18,595,good,0.5165248513221741,0.5068584084510803,0.08796030282974243,0.9995920658111572,0.5140179395675659,0.49810513854026794,0.10943611711263657,0.9996002316474915,0.5127158761024475,0.49740394949913025,0.10932895541191101,0.9995686411857605,0.5114830732345581,0.49652716517448425,0.10925370454788208,0.9996443390846252,0.513194739818573,0.4980076253414154,0.05355154722929001,0.9993336200714111,0.511254072189331,0.4974536895751953,0.053527045994997025,0.9993460178375244,0.5090781450271606,0.49673929810523987,0.05341897904872894,0.9993358850479126,0.4893016815185547,0.49555638432502747,0.1996203511953354,0.9993817806243896,0.48691022396087646,0.4953356385231018,-0.07380545139312744,0.9993438124656677,0.5079304575920105,0.5123196840286255,0.13561658561229706,0.9991374611854553,0.5068547129631042,0.5126026272773743,0.06663067638874054,0.9985737800598145,0.4283561408519745,0.5280020236968994,0.3200870752334595,0.9993537664413452,0.4545104503631592,0.5181121230125427,-0.22624856233596802,0.9998201131820679,0.41073641180992126,0.5923258066177368,0.46186280250549316,0.2986282408237457,0.5645466446876526,0.5298995971679688,-0.2251746654510498,0.9810567498207092,0.38030382990837097,0.6336856484413147,0.4543285667896271,0.469844251871109,0.5279573798179626,0.47353869676589966,0.06537730991840363,0.9785685539245605,0.373245507478714,0.6465535163879395,0.4620538353919983,0.4484729468822479,0.5143622756004333,0.46234461665153503,0.06103808060288429,0.9619033336639404,0.3729768991470337,0.6451569199562073,0.4505884051322937,0.4479541778564453,0.5045369267463684,0.46099862456321716,0.05285630002617836,0.9568443894386292,0.37629663944244385,0.6405559182167053,0.44591596722602844,0.4446277916431427,0.5047127604484558,0.46851152181625366,0.06985677778720856,0.9334145784378052,0.39450186491012573,0.6538572907447815,0.17100130021572113,0.9993033409118652,0.3670846223831177,0.6552330851554871,-0.1712912768125534,0.9987626671791077,0.48398837447166443,0.7047541737556458,0.15644989907741547,0.7400330901145935,0.281326562166214,0.7498650550842285,-0.21276861429214478,0.9436171054840088,0.48176270723342896,0.8032304644584656,0.25675198435783386,0.8089370727539062,0.10420558601617813,0.8086042404174805,-0.250029057264328,0.9336452484130859,0.45990440249443054,0.8250383734703064,0.26237475872039795,0.8172627091407776,0.055427733808755875,0.8119468092918396,-0.2559807002544403,0.8845080137252808,0.5605757832527161,0.8236265182495117,0.2340756207704544,0.8556037545204163,0.136027991771698,0.8459616899490356,-0.3690330684185028,0.9252570271492004
IMG_9579 6,19,628,good,0.5316221714019775,0.5345843434333801,0.04416845738887787,0.9995968341827393,0.5354281663894653,0.5248977541923523,0.06218113377690315,0.9995762705802917,0.5343666672706604,0.5238906145095825,0.0621013417840004,0.9995312094688416,0.531943142414093,0.5223221182823181,0.06199592351913452,0.9996140599250793,0.5347355008125305,0.5247414708137512,0.0018665507668629289,0.99934321641922,0.5332099795341492,0.5226105451583862,0.0018664817325770855,0.9993633031845093,0.5316347479820251,0.5216382145881653,0.0018312254687771201,0.9993587732315063,0.5095897316932678,0.5172906517982483,0.1431509256362915,0.999335527420044,0.5074577331542969,0.5158616304397583,-0.13173265755176544,0.9993435144424438,0.5175383687019348,0.5378285646438599,0.08033730089664459,0.999017059803009,0.5178475975990295,0.5364170074462891,0.0012718506623059511,0.9984711408615112,0.43101751804351807,0.5353410840034485,0.2881535589694977,0.9991611838340759,0.4603828191757202,0.5312998294830322,-0.25775808095932007,0.9998219609260559,0.5080029964447021,0.5612941384315491,0.4891599416732788,0.2833862602710724,0.5743259787559509,0.5539266467094421,-0.2695123851299286,0.9798033237457275,0.4995494782924652,0.5197982788085938,0.5953330993652344,0.4379325807094574,0.5595945715904236,0.49584224820137024,-0.06731337308883667,0.9765657782554626,0.49245786666870117,0.5080251097679138,0.6174120903015137,0.4165813624858856,0.5482762455940247,0.4817304015159607,-0.07721254229545593,0.9599652290344238,0.49680182337760925,0.5064331293106079,0.6230127215385437,0.4158686101436615,0.5352989435195923,0.4810370206832886,-0.08726605027914047,0.9551485180854797,0.4964125454425812,0.513022243976593,0.5958051681518555,0.41444510221481323,0.5352148413658142,0.48651862144470215,-0.06428177654743195,0.9302694797515869,0.3935268521308899,0.6595348715782166,0.17081741988658905,0.9993413686752319,0.3564133644104004,0.6621619462966919,-0.1710805594921112,0.9988694787025452,0.48431912064552307,0.7141036987304688,0.1634049415588379,0.7574794888496399,0.2793920338153839,0.758010745048523,-0.2513924539089203,0.9486522078514099,0.4881207048892975,0.8093900680541992,0.2781369984149933,0.8253657817840576,0.09903376549482346,0.8108457922935486,-0.3067725598812103,0.9399906396865845,0.4626617431640625,0.8246487379074097,0.28544992208480835,0.8310790061950684,0.04875396564602852,0.8122357130050659,-0.3205215036869049,0.893067479133606,0.5695928335189819,0.8293482661247253,0.23779909312725067,0.8667627573013306,0.118706613779068,0.8513547778129578,-0.438101202249527,0.9319037199020386
IMG_9579 6,20,661,good,0.5404016375541687,0.5464123487472534,0.042494166642427444,0.9994816780090332,0.541875422000885,0.5351243615150452,0.058446869254112244,0.9992950558662415,0.540335476398468,0.5342848300933838,0.05831677466630936,0.9992913007736206,0.538144588470459,0.5332812666893005,0.0582108348608017,0.9993641972541809,0.5420756936073303,0.5352562069892883,-0.003131213365122676,0.9989769458770752,0.5408936738967896,0.5345991849899292,-0.0031842088792473078,0.9990885257720947,0.5395208597183228,0.5339140892028809,-0.0032545209396630526,0.9990628361701965,0.5147926211357117,0.5293372869491577,0.12958045303821564,0.9988074898719788,0.5170307755470276,0.5294035077095032,-0.14735469222068787,0.9987858533859253,0.5260996222496033,0.5512736439704895,0.07592549920082092,0.9982312321662903,0.5268999934196472,0.5513336062431335,-0.005016733892261982,0.9972372651100159,0.4314529001712799,0.5520745515823364,0.26836490631103516,0.9991174936294556,0.47021251916885376,0.5533942580223083,-0.28835663199424744,0.9998264908790588,0.42447611689567566,0.6037542819976807,0.4753909707069397,0.2606066167354584,0.5696119666099548,0.5909225940704346,-0.28181877732276917,0.9803404808044434,0.4005655348300934,0.6243139505386353,0.5807178616523743,0.3978146016597748,0.6033200621604919,0.5334542393684387,-0.05194990709424019,0.9763228297233582,0.38994091749191284,0.6318210959434509,0.6072160005569458,0.3789234459400177,0.6094866991043091,0.5169712901115417,-0.06509710848331451,0.9605204463005066,0.3937535881996155,0.6268572211265564,0.5895012021064758,0.3783092796802521,0.5956090688705444,0.5110697746276855,-0.06667694449424744,0.9560012221336365,0.3999606966972351,0.6246215105056763,0.5738351941108704,0.377943754196167,0.5911482572555542,0.5183137059211731,-0.04517471045255661,0.9307924509048462,0.3671283423900604,0.6724327206611633,0.17065072059631348,0.9993588328361511,0.34486931562423706,0.6785005331039429,-0.17088980972766876,0.9989655613899231,0.483478844165802,0.7127683162689209,0.22377507388591766,0.7647133469581604,0.2865220904350281,0.7666342258453369,-0.26033562421798706,0.9530901312828064,0.490004301071167,0.8080142736434937,0.40556755661964417,0.8397185206413269,0.09456407278776169,0.8142926692962646,-0.2847517132759094,0.9456819891929626,0.466930627822876,0.821559727191925,0.4214448630809784,0.8438081741333008,0.04926547780632973,0.8149479627609253,-0.2895863354206085,0.9010730981826782,0.5691924691200256,0.8303883075714111,0.4021194875240326,0.8765026330947876,0.1211821511387825,0.8542181849479675,-0.40784889459609985,0.9378073215484619
IMG_9579 6,21,694,good,0.5470345616340637,0.5642043352127075,0.04947640746831894,0.9995169639587402,0.5504807233810425,0.5521965622901917,0.0640139952301979,0.9993298053741455,0.5487707853317261,0.5510274767875671,0.06385573744773865,0.9993352890014648,0.5466142296791077,0.5498904585838318,0.06375759840011597,0.9993993043899536,0.5507388710975647,0.5521669387817383,0.002943365601822734,0.9990265369415283,0.5492655038833618,0.551301121711731,0.0028804470784962177,0.9991346001625061,0.5475282669067383,0.5503806471824646,0.002798226196318865,0.9991052746772766,0.521101713180542,0.5449681878089905,0.14082521200180054,0.9988650679588318,0.524394154548645,0.5458652377128601,-0.1284097284078598,0.9988255500793457,0.5303917527198792,0.5693538188934326,0.07783014327287674,0.9982748627662659,0.5303371548652649,0.5693597197532654,-0.004072797019034624,0.9973034858703613,0.4246661365032196,0.5614960789680481,0.27319028973579407,0.9991747140884399,0.4714944064617157,0.567717432975769,-0.2736283242702484,0.9998416304588318,0.38447970151901245,0.6231858134269714,0.40485572814941406,0.24482432007789612,0.5630781054496765,0.6242039799690247,-0.28769227862358093,0.9818469882011414,0.3637016713619232,0.6578964591026306,0.46357637643814087,0.36127781867980957,0.6552576422691345,0.5854979157447815,-0.10736829042434692,0.9772850275039673,0.35583508014678955,0.6660593748092651,0.5052452683448792,0.34447067975997925,0.670862078666687,0.5733610987663269,-0.12796129286289215,0.9623868465423584,0.36237242817878723,0.6648352146148682,0.4632807672023773,0.3437606990337372,0.6780382990837097,0.5639714598655701,-0.12173997610807419,0.958198070526123,0.3672444224357605,0.6625728607177734,0.45214658975601196,0.3444445729255676,0.6538630723953247,0.5691499710083008,-0.09886904805898666,0.9336614012718201,0.3470310866832733,0.6781167984008789,0.17132319509983063,0.9993854761123657,0.340727299451828,0.6876498460769653,-0.17155131697654724,0.9990606904029846,0.48185649514198303,0.7089671492576599,0.2785539925098419,0.7666124701499939,0.3016447424888611,0.7841067314147949,-0.26754990220069885,0.9573474526405334,0.48992401361465454,0.8063129186630249,0.4608702063560486,0.8520224094390869,0.10655756294727325,0.8155717849731445,-0.2962387204170227,0.9508769512176514,0.46712613105773926,0.8128952383995056,0.4755391478538513,0.8552038669586182,0.060529086738824844,0.8149603009223938,-0.3002447485923767,0.9094291925430298,0.5679634809494019,0.8262231945991516,0.46980729699134827,0.8849397301673889,0.1257900446653366,0.8571639060974121,-0.41116517782211304,0.9434157609939575
