video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 5,11,366,good,0.5099359154701233,0.4255375266075134,-0.21646660566329956,0.9999284744262695,0.5131101012229919,0.41952812671661377,-0.18140967190265656,0.9999305605888367,0.5161553025245667,0.4204825162887573,-0.18143987655639648,0.9999151229858398,0.5190868973731995,0.42155921459198,-0.181446373462677,0.9999349117279053,0.5011191368103027,0.4169614017009735,-0.23922209441661835,0.999901294708252,0.4952070415019989,0.41601836681365967,-0.23936668038368225,0.9998828172683716,0.4890808165073395,0.4151480793952942,-0.23969554901123047,0.9998710751533508,0.5139961242675781,0.42654043436050415,0.03941197693347931,0.9998512864112854,0.46911171078681946,0.41861382126808167,-0.09261561185121536,0.99989914894104,0.5132170915603638,0.43643736839294434,-0.1377822756767273,0.999932587146759,0.4978136420249939,0.43342626094818115,-0.21751879155635834,0.9999127388000488,0.5347113609313965,0.482220321893692,0.1960097700357437,0.9997015595436096,0.41975024342536926,0.46584513783454895,-0.12693625688552856,0.9996786713600159,0.583616316318512,0.5323798656463623,0.034082964062690735,0.8975005149841309,0.43191075325012207,0.46235355734825134,-0.2686203122138977,0.9809381365776062,0.5604106187820435,0.4809853434562683,-0.31405946612358093,0.941534698009491,0.46138837933540344,0.4062935411930084,-0.24292317032814026,0.9722054600715637,0.54845130443573,0.4723820388317108,-0.399607390165329,0.8871215581893921,0.4663969576358795,0.3955380320549011,-0.2821233868598938,0.944150984287262,0.5449596047401428,0.4669538140296936,-0.3717130422592163,0.8861430883407593,0.4646183252334595,0.3956744968891144,-0.29221072793006897,0.9360238909721375,0.5446584820747375,0.4699941873550415,-0.32551226019859314,0.8643548488616943,0.46522969007492065,0.40028735995292664,-0.24736203253269196,0.9069945812225342,0.5206050276756287,0.6155224442481995,0.13304020464420319,0.999138355255127,0.4473448097705841,0.6096762418746948,-0.13309217989444733,0.9986658692359924,0.5342499613761902,0.711105465888977,0.12324339896440506,0.8262135982513428,0.44391411542892456,0.7155210971832275,-0.14600494503974915,0.961952269077301,0.5330888032913208,0.8148659467697144,0.25987547636032104,0.8938683271408081,0.4157751500606537,0.8188210725784302,0.02066069096326828,0.9547683000564575,0.5187080502510071,0.8281745910644531,0.26312264800071716,0.8448131680488586,0.39641454815864563,0.8329451084136963,0.02434389851987362,0.7791091799736023,0.5973673462867737,0.8377863764762878,0.09774845838546753,0.9192394018173218,0.46489307284355164,0.8474879860877991,-0.19031129777431488,0.9433639645576477
IMG_9580 5,12,399,good,0.514682948589325,0.4265744090080261,-0.18676318228244781,0.9999321103096008,0.5184376835823059,0.4202960133552551,-0.14315707981586456,0.9999347925186157,0.5213236808776855,0.42116692662239075,-0.14323309063911438,0.9999198913574219,0.5241819024085999,0.42209577560424805,-0.14331574738025665,0.9999386668205261,0.5066731572151184,0.4177262783050537,-0.1783665418624878,0.9999050498008728,0.500887930393219,0.41680800914764404,-0.17840155959129333,0.9998863935470581,0.494718074798584,0.4159141480922699,-0.17845311760902405,0.9998748898506165,0.5190512537956238,0.42686253786087036,0.08624762296676636,0.9998601675033569,0.47500526905059814,0.4188482463359833,-0.052077487111091614,0.9999030232429504,0.5171779990196228,0.4370952844619751,-0.10140873491764069,0.9999365210533142,0.5027273297309875,0.4344417154788971,-0.1496196687221527,0.9999164938926697,0.5361423492431641,0.4822620749473572,0.23086442053318024,0.9997214674949646,0.42388272285461426,0.463142454624176,-0.09953107684850693,0.9996927976608276,0.5847673416137695,0.5351695418357849,0.06282578408718109,0.9049627780914307,0.4347366988658905,0.4558309018611908,-0.3012278378009796,0.982325553894043,0.5601943731307983,0.4819745719432831,-0.24677513539791107,0.9460471868515015,0.45830127596855164,0.39404577016830444,-0.36379367113113403,0.9744547009468079,0.5484331250190735,0.4728333055973053,-0.31049442291259766,0.8948867321014404,0.46209365129470825,0.37723812460899353,-0.41128119826316833,0.94829922914505,0.5451592206954956,0.46821436285972595,-0.28690871596336365,0.8939504027366638,0.46063974499702454,0.3764784038066864,-0.4120086431503296,0.9407444596290588,0.544789731502533,0.4710688889026642,-0.24976187944412231,0.8731339573860168,0.46062934398651123,0.38449597358703613,-0.366155743598938,0.914054811000824,0.521248996257782,0.6139206290245056,0.13200655579566956,0.9991863965988159,0.4477686583995819,0.6062746644020081,-0.13202235102653503,0.9987467527389526,0.5367052555084229,0.7110285758972168,0.0690067708492279,0.8298516273498535,0.4462074041366577,0.7149364948272705,-0.2004639208316803,0.9630066752433777,0.5333248972892761,0.8148772716522217,0.17634063959121704,0.8965074419975281,0.4161249101161957,0.8188151121139526,-0.07357804477214813,0.9558340907096863,0.5187836289405823,0.8286441564559937,0.17670027911663055,0.8479166030883789,0.3962763845920563,0.8329386115074158,-0.0734184980392456,0.780863344669342,0.5974091291427612,0.8380671143531799,0.002890988951548934,0.9196401834487915,0.4646611213684082,0.847873330116272,-0.2964021563529968,0.9443827867507935
IMG_9580 5,13,432,good,0.5204762816429138,0.42810773849487305,-0.10595181584358215,0.9999363422393799,0.5248900055885315,0.422316312789917,-0.06689614802598953,0.9999393224716187,0.5279989242553711,0.4230943024158478,-0.06696397811174393,0.9999250173568726,0.5310657620429993,0.4238760471343994,-0.06706558167934418,0.99994295835495,0.51249760389328,0.4198189377784729,-0.09811165183782578,0.9999099373817444,0.5065193772315979,0.41904065012931824,-0.09809617698192596,0.999891459941864,0.500330924987793,0.4183729887008667,-0.09806609898805618,0.9998810887336731,0.527003824710846,0.42845025658607483,0.1360083818435669,0.9998701810836792,0.4829411804676056,0.42149221897125244,-0.005025079008191824,0.9999082684516907,0.5223005414009094,0.43889155983924866,-0.028219355270266533,0.9999402165412903,0.5076190233230591,0.4364745318889618,-0.07024580985307693,0.9999202489852905,0.5373594164848328,0.48338013887405396,0.27154526114463806,0.9997424483299255,0.42964065074920654,0.46099334955215454,-0.058095768094062805,0.9997155666351318,0.5847808718681335,0.5361837148666382,0.1331997811794281,0.9110726714134216,0.43626704812049866,0.44063374400138855,-0.196985125541687,0.9838808178901672,0.5612689256668091,0.4827907979488373,-0.11534493416547775,0.9499067068099976,0.4572610557079315,0.3792056739330292,-0.13852189481258392,0.9765939116477966,0.5509044528007507,0.47236359119415283,-0.1614912450313568,0.9017239212989807,0.46028950810432434,0.36430424451828003,-0.16365382075309753,0.9521273970603943,0.5474222302436829,0.46829360723495483,-0.1397741287946701,0.9008317589759827,0.4596700668334961,0.3638627529144287,-0.16680049896240234,0.9451285004615784,0.5466766357421875,0.471181184053421,-0.11553328484296799,0.8809728026390076,0.45876145362854004,0.37170183658599854,-0.13999058306217194,0.9208341240882874,0.5210657715797424,0.6103276610374451,0.13125397264957428,0.9992415308952332,0.44771715998649597,0.6012204885482788,-0.13122254610061646,0.9988328218460083,0.5390772819519043,0.7096961736679077,-0.009192407131195068,0.8249407410621643,0.4558211863040924,0.7088847160339355,-0.27991172671318054,0.9637450575828552,0.5302417874336243,0.8149696588516235,0.011961400508880615,0.8940213918685913,0.4150179922580719,0.8173990845680237,-0.24142153561115265,0.9556081891059875,0.5151368975639343,0.8286055326461792,0.0058404975570738316,0.8483642935752869,0.3935600817203522,0.8292905688285828,-0.24626877903938293,0.7842724919319153,0.595022976398468,0.8381171822547913,-0.1390712708234787,0.916709840297699,0.4641188979148865,0.8489372730255127,-0.43610626459121704,0.9442172050476074
IMG_9580 5,14,466,good,0.5264018177986145,0.43159958720207214,-0.029032601043581963,0.9999425411224365,0.5307045578956604,0.4246073067188263,0.008818118833005428,0.9999452233314514,0.5334500074386597,0.4253547787666321,0.00877261534333229,0.9999322295188904,0.5360399484634399,0.42616283893585205,0.008694453164935112,0.9999485015869141,0.5180596113204956,0.4224115014076233,-0.023100612685084343,0.9999185800552368,0.5121603608131409,0.4217369854450226,-0.02312273159623146,0.9999017715454102,0.5057152509689331,0.42113935947418213,-0.02304934151470661,0.99989253282547,0.5292675495147705,0.4317670166492462,0.19244813919067383,0.9998828768730164,0.4877430200576782,0.42374566197395325,0.0459362268447876,0.999917209148407,0.5259068012237549,0.44183221459388733,0.03971937671303749,0.999945878982544,0.5116039514541626,0.4395953416824341,-0.0036289365962147713,0.999927818775177,0.5357529520988464,0.48612499237060547,0.3150043785572052,0.9997668266296387,0.43553808331489563,0.46040546894073486,-0.003179771825671196,0.999742865562439,0.5842446088790894,0.5391660332679749,0.24662667512893677,0.9173606038093567,0.4479375183582306,0.4219454824924469,-0.007740628439933062,0.9854532480239868,0.5624223351478577,0.48351556062698364,0.04341831058263779,0.9531772136688232,0.458863228559494,0.3667672872543335,0.3131204843521118,0.9785863161087036,0.5535271763801575,0.4728219211101532,0.0029966847505420446,0.9079620242118835,0.46085888147354126,0.3537740111351013,0.3151145279407501,0.9553062319755554,0.5487251281738281,0.4694058299064636,0.017151758074760437,0.9072092175483704,0.4606020748615265,0.3537179231643677,0.3134670555591583,0.9487912058830261,0.5476349592208862,0.47228187322616577,0.04034232348203659,0.8882145881652832,0.46008163690567017,0.36032795906066895,0.3149940073490143,0.9269959330558777,0.5187916159629822,0.6100647449493408,0.1313958764076233,0.9993109107017517,0.4465917944908142,0.6002095341682434,-0.13132427632808685,0.9989376664161682,0.5417871475219727,0.7095433473587036,-0.04557069018483162,0.8245738744735718,0.4655306041240692,0.7072985768318176,-0.3200766444206238,0.9654052257537842,0.5276016592979431,0.816910445690155,-0.05814127251505852,0.8941143751144409,0.4069930613040924,0.8122904300689697,-0.2887432873249054,0.9560056328773499,0.5090290307998657,0.8347707390785217,-0.06577896326780319,0.8515331149101257,0.3786461651325226,0.8239611387252808,-0.29142245650291443,0.7921299338340759,0.6003016829490662,0.8387298583984375,-0.2088148593902588,0.9169849157333374,0.4484969973564148,0.8489011526107788,-0.46335411071777344,0.9453940987586975
IMG_9580 5,15,499,good,0.5335593819618225,0.43512827157974243,-0.019782910123467445,0.999946653842926,0.5368062257766724,0.42839765548706055,0.017493775114417076,0.9999492168426514,0.5388579964637756,0.42908868193626404,0.01742115244269371,0.9999367594718933,0.5407552123069763,0.4298393130302429,0.01734915003180504,0.9999524354934692,0.5256346464157104,0.4261455833911896,-0.01924958825111389,0.9999235272407532,0.5196723341941833,0.4252787232398987,-0.019264860078692436,0.9999074339866638,0.5134264230728149,0.4244353771209717,-0.01922724023461342,0.9998993873596191,0.530725359916687,0.43416136503219604,0.20417524874210358,0.9998911619186401,0.49406591057777405,0.42567187547683716,0.03721880912780762,0.999923050403595,0.530720055103302,0.4443971812725067,0.05203745514154434,0.9999478459358215,0.5183025598526001,0.44167184829711914,0.002788236364722252,0.999930202960968,0.5381371378898621,0.48741012811660767,0.3302469253540039,0.9997837543487549,0.4422461688518524,0.4605288505554199,-0.02661323919892311,0.9997625946998596,0.5838510990142822,0.5406305193901062,0.23236799240112305,0.9147099256515503,0.4546732008457184,0.4324363172054291,-0.054069988429546356,0.9867813587188721,0.5626912713050842,0.4850183427333832,-0.01591973565518856,0.9531610608100891,0.4617356061935425,0.38054993748664856,0.20541596412658691,0.9800553321838379,0.5547423362731934,0.47460272908210754,-0.060115016996860504,0.9092302918434143,0.46323180198669434,0.3631291091442108,0.20471909642219543,0.9574284553527832,0.550076425075531,0.4713761806488037,-0.04602285847067833,0.9087936878204346,0.46241453289985657,0.36120450496673584,0.19631803035736084,0.9513282775878906,0.548781156539917,0.4741123616695404,-0.020092997699975967,0.8900488018989563,0.46177294850349426,0.3668297529220581,0.20657245814800262,0.9315398931503296,0.518735408782959,0.6099376082420349,0.13552524149417877,0.9993668794631958,0.44650140404701233,0.5992438197135925,-0.13536573946475983,0.9990188479423523,0.5413506627082825,0.7095494866371155,-0.032633569091558456,0.8157277703285217,0.46698155999183655,0.7049941420555115,-0.31778067350387573,0.9665578603744507,0.5244290828704834,0.817665159702301,-0.03651685267686844,0.8905702233314514,0.38308581709861755,0.8054744005203247,-0.2762342691421509,0.9557259678840637,0.5060339570045471,0.8349456787109375,-0.04357960447669029,0.8510531187057495,0.35153794288635254,0.8149880170822144,-0.27780312299728394,0.7957280278205872,0.6026039123535156,0.8397517204284668,-0.1782560646533966,0.9139947891235352,0.42450952529907227,0.8451189994812012,-0.44169124960899353,0.9451112151145935
IMG_9580 5,16,532,good,0.5399174094200134,0.4379110634326935,-0.047503549605607986,0.9999501705169678,0.5424239039421082,0.4310169517993927,-0.009988125413656235,0.9999526143074036,0.5439059138298035,0.43162649869918823,-0.010053464211523533,0.9999402165412903,0.5451869368553162,0.43226292729377747,-0.010127241723239422,0.9999555349349976,0.5329472422599792,0.42872750759124756,-0.05227367579936981,0.9999284744262695,0.5275510549545288,0.4276539087295532,-0.05230152606964111,0.9999131560325623,0.5217385292053223,0.4265434443950653,-0.05227873846888542,0.9999063014984131,0.5329939126968384,0.435418039560318,0.17846590280532837,0.9998964071273804,0.5023150444030762,0.426834374666214,0.0126005494967103,0.9999284148216248,0.5354998707771301,0.446605920791626,0.024966439232230186,0.9999480247497559,0.5249236226081848,0.44359228014945984,-0.030741514638066292,0.9999307990074158,0.5376929044723511,0.48949235677719116,0.32309356331825256,0.9997790455818176,0.4483601152896881,0.4606923758983612,-0.07719312608242035,0.9997770190238953,0.5823593139648438,0.5445148944854736,0.2777610719203949,0.8930563926696777,0.4682157337665558,0.436199426651001,-0.1333763152360916,0.987942099571228,0.5627614855766296,0.4914584457874298,0.06678321957588196,0.9383029341697693,0.47290244698524475,0.3852049708366394,0.10442738980054855,0.9814305305480957,0.5547342300415039,0.479858934879303,0.03432868793606758,0.8904290199279785,0.46360236406326294,0.36790353059768677,0.10093151032924652,0.9597127437591553,0.5507342219352722,0.4765814244747162,0.044930633157491684,0.8908907175064087,0.46368852257728577,0.3660259246826172,0.08942001312971115,0.9540013074874878,0.5497586727142334,0.48029986023902893,0.06172489747405052,0.871862530708313,0.4631969630718231,0.37140411138534546,0.10557162761688232,0.9358190894126892,0.5183040499687195,0.6101182699203491,0.14491717517375946,0.9994076490402222,0.44661852717399597,0.5999064445495605,-0.14480777084827423,0.9990823268890381,0.5410740375518799,0.7086066007614136,-0.010862729512155056,0.8089513182640076,0.46486493945121765,0.704515814781189,-0.27808552980422974,0.9672591090202332,0.5245169997215271,0.8174425363540649,-0.005776725243777037,0.8901054263114929,0.3574579358100891,0.7972813248634338,-0.21132928133010864,0.9565370082855225,0.5064027309417725,0.8346582651138306,-0.012347210198640823,0.8512836694717407,0.3153320848941803,0.8049806952476501,-0.21201816201210022,0.7990729808807373,0.6057302951812744,0.8392975330352783,-0.14523057639598846,0.9139555096626282,0.4002376198768616,0.8402205109596252,-0.3840886056423187,0.9457685947418213
IMG_9580 5,17,566,good,0.5479540228843689,0.44146332144737244,-0.07023289799690247,0.9999544620513916,0.5493212938308716,0.43427056074142456,-0.03996929153800011,0.999956488609314,0.550082266330719,0.4346492290496826,-0.03992564231157303,0.9999444484710693,0.5506386160850525,0.43500447273254395,-0.04005461558699608,0.9999589323997498,0.5419211387634277,0.43199047446250916,-0.09704378992319107,0.9999346733093262,0.5374824404716492,0.43077313899993896,-0.09714458137750626,0.9999205470085144,0.5321263074874878,0.42947420477867126,-0.09711980819702148,0.9999147057533264,0.535960853099823,0.4363277852535248,0.13591620326042175,0.9999029040336609,0.5116617679595947,0.4282819926738739,-0.09427003562450409,0.999934732913971,0.5414368510246277,0.449634313583374,-0.003258144250139594,0.9999496936798096,0.5322811603546143,0.4466147720813751,-0.07757420092821121,0.9999349117279053,0.5370325446128845,0.4901774227619171,0.31321483850479126,0.9997371435165405,0.45852863788604736,0.45948708057403564,-0.15410467982292175,0.9997859597206116,0.577203631401062,0.545281171798706,0.44229480624198914,0.8447126746177673,0.483689546585083,0.43688756227493286,-0.13128390908241272,0.9886773228645325,0.563079833984375,0.4953138828277588,0.3832988739013672,0.8965276479721069,0.48409023880958557,0.38861897587776184,0.16531817615032196,0.9816035628318787,0.5554705262184143,0.48098376393318176,0.37498989701271057,0.8469424247741699,0.4668801426887512,0.3715832233428955,0.1686117798089981,0.959850549697876,0.5520268082618713,0.47920849919319153,0.3679625689983368,0.848825991153717,0.4674776792526245,0.37029239535331726,0.15005145967006683,0.9544239640235901,0.5513488054275513,0.4825880527496338,0.3744526207447052,0.8311649560928345,0.47103244066238403,0.3755439817905426,0.16541273891925812,0.9374715089797974,0.512473464012146,0.6147254705429077,0.15620163083076477,0.9994248747825623,0.44864562153816223,0.6037731170654297,-0.1560991108417511,0.9991169571876526,0.5410293936729431,0.7088754773139954,0.0025237607769668102,0.7982348799705505,0.45345568656921387,0.708163857460022,-0.2220456749200821,0.9665699601173401,0.5234668850898743,0.8166165351867676,0.03975025564432144,0.8872413039207458,0.31987935304641724,0.7951281070709229,-0.10878866165876389,0.956677258014679,0.506650447845459,0.8344517350196838,0.03450186923146248,0.8487727642059326,0.284995973110199,0.8016571402549744,-0.10300540924072266,0.802265465259552,0.6056522727012634,0.8388617634773254,-0.09659081697463989,0.9126451015472412,0.37504303455352783,0.8378010988235474,-0.24770940840244293,0.9451989531517029
IMG_9580 5,18,599,good,0.5549560189247131,0.44618290662765503,-0.07528257369995117,0.9999588131904602,0.5560845136642456,0.4389372169971466,-0.04138903319835663,0.9999605417251587,0.556368887424469,0.4392116665840149,-0.041374675929546356,0.9999493956565857,0.5564984083175659,0.43946635723114014,-0.041495874524116516,0.9999627470970154,0.5502336025238037,0.43676427006721497,-0.09329085797071457,0.9999409317970276,0.5460981130599976,0.43547704815864563,-0.0933689996600151,0.9999281167984009,0.541282594203949,0.4339911639690399,-0.09334347397089005,0.9999229311943054,0.5404119491577148,0.43999621272087097,0.13989031314849854,0.9999114274978638,0.5193094611167908,0.4320937991142273,-0.08084104210138321,0.9999410510063171,0.5468155741691589,0.45364153385162354,-0.004557774867862463,0.9999532103538513,0.5392087697982788,0.4508265256881714,-0.07367827743291855,0.9999401569366455,0.5365492105484009,0.4938735365867615,0.34102290868759155,0.9997327327728271,0.4646066725254059,0.45960837602615356,-0.14021465182304382,0.9998012781143188,0.5736600756645203,0.54595947265625,0.561941385269165,0.8003290891647339,0.5011388063430786,0.43823540210723877,-0.10573410987854004,0.9894044995307922,0.5636383891105652,0.49886590242385864,0.6056628227233887,0.8595970273017883,0.4982415735721588,0.39124876260757446,0.1875988394021988,0.9818478226661682,0.5566638112068176,0.4842848777770996,0.6159502267837524,0.8076948523521423,0.47935569286346436,0.3748413324356079,0.19206784665584564,0.9599385261535645,0.5542473793029785,0.48122289776802063,0.605299174785614,0.8106858134269714,0.4773184359073639,0.37332308292388916,0.17246069014072418,0.9547732472419739,0.5525773167610168,0.4862264394760132,0.5984158515930176,0.7945181131362915,0.48296603560447693,0.37948697805404663,0.1868118941783905,0.9392233490943909,0.5080105662345886,0.6170128583908081,0.15995311737060547,0.9994543790817261,0.45049193501472473,0.6050684452056885,-0.1598295122385025,0.9991715550422668,0.5357992649078369,0.7091569900512695,0.016342289745807648,0.7923511266708374,0.4508834183216095,0.7085402011871338,-0.23195144534111023,0.9673025608062744,0.5221499800682068,0.8166058659553528,0.05699125677347183,0.8870576024055481,0.3010360300540924,0.7862785458564758,-0.15798795223236084,0.9578608870506287,0.5067254304885864,0.8343167304992676,0.05310098081827164,0.8482148051261902,0.2664736807346344,0.7886146306991577,-0.15484707057476044,0.8095079064369202,0.6061249375343323,0.8378152251243591,-0.08028896152973175,0.9123440980911255,0.34913769364356995,0.8327968716621399,-0.257570743560791,0.9459683895111084
IMG_9580 5,19,632,good,0.558129072189331,0.45067065954208374,-0.05430803820490837,0.9999624490737915,0.5587484836578369,0.44336122274398804,-0.021017728373408318,0.9999638199806213,0.558724045753479,0.4435950219631195,-0.021024106070399284,0.999953031539917,0.5585247874259949,0.4437636733055115,-0.021128365769982338,0.9999656677246094,0.5530994534492493,0.44133472442626953,-0.07149184495210648,0.999946117401123,0.5491418242454529,0.44010329246520996,-0.07155114412307739,0.9999343752861023,0.5443561673164368,0.43864789605140686,-0.07155270874500275,0.9999300241470337,0.5402048230171204,0.4438580274581909,0.1506403088569641,0.9999173283576965,0.5217323303222656,0.43633249402046204,-0.07424813508987427,0.9999462962150574,0.5487197041511536,0.4585820436477661,0.013009849935770035,0.9999538660049438,0.5416910648345947,0.4558797776699066,-0.054479680955410004,0.9999430775642395,0.5331750512123108,0.49632033705711365,0.3389999270439148,0.9997086524963379,0.4681072235107422,0.4625587463378906,-0.14376337826251984,0.9998116493225098,0.5657088160514832,0.5457209944725037,0.5417150855064392,0.7458532452583313,0.5135567784309387,0.4415041208267212,-0.14182840287685394,0.9899866580963135,0.5637887120246887,0.5024223923683167,0.5764163732528687,0.8099967837333679,0.5088021755218506,0.3937419652938843,0.11106491833925247,0.9820433259010315,0.5569747686386108,0.4869486689567566,0.5851724147796631,0.7589802742004395,0.49201372265815735,0.37729644775390625,0.10973143577575684,0.9600532650947571,0.5539509654045105,0.48511165380477905,0.5766714215278625,0.7626084685325623,0.4871467351913452,0.37583768367767334,0.09405339509248734,0.9550778865814209,0.5526013374328613,0.48892664909362793,0.5690599083900452,0.748786211013794,0.49215951561927795,0.3821796178817749,0.11044616997241974,0.9404706358909607,0.5040490627288818,0.6207897067070007,0.15911544859409332,0.999482274055481,0.4501917362213135,0.6098135113716125,-0.15904290974140167,0.9992161393165588,0.5357192754745483,0.7095734477043152,0.007479767315089703,0.7852280735969543,0.4361381232738495,0.7108646035194397,-0.222752645611763,0.9671345353126526,0.5216301083564758,0.8155027627944946,0.0161081962287426,0.8844287991523743,0.2876899838447571,0.7846250534057617,-0.1553444117307663,0.9582830667495728,0.5057641863822937,0.8327144980430603,0.011062664911150932,0.8458789587020874,0.24658355116844177,0.7875564694404602,-0.15292972326278687,0.8133982419967651,0.6061732769012451,0.8368655443191528,-0.10251377522945404,0.910968005657196,0.3257758319377899,0.8299008011817932,-0.2777729332447052,0.9456719160079956
IMG_9580 5,20,666,good,0.5602549910545349,0.4568411409854889,-0.06498216092586517,0.9999643564224243,0.5601449608802795,0.44951286911964417,-0.029886430129408836,0.9999650120735168,0.5600730776786804,0.4497435688972473,-0.0299134012311697,0.9999528527259827,0.5598706007003784,0.4499359428882599,-0.030008386820554733,0.9999658465385437,0.5549501776695251,0.4479355812072754,-0.07414866238832474,0.9999491572380066,0.5508485436439514,0.4470115005970001,-0.07420383393764496,0.9999380111694336,0.5462023019790649,0.4458986222743988,-0.0742599293589592,0.999934732913971,0.5406889319419861,0.45102551579475403,0.14099545776844025,0.9999136924743652,0.5229188799858093,0.4442983567714691,-0.10163816809654236,0.9999486804008484,0.5509313344955444,0.4649362564086914,0.008195847272872925,0.9999412894248962,0.5446881055831909,0.46246135234832764,-0.06587055325508118,0.9999344348907471,0.5267240405082703,0.5057094097137451,0.32881489396095276,0.9995390772819519,0.4724332392215729,0.4734991490840912,-0.21299873292446136,0.9998005628585815,0.5600994825363159,0.5451452136039734,0.5300131440162659,0.6873821020126343,0.5281279683113098,0.4491420388221741,-0.3162543773651123,0.9902324676513672,0.5669627785682678,0.5083033442497253,0.5933542251586914,0.7601754665374756,0.5254701375961304,0.3939189314842224,-0.17459014058113098,0.9830173850059509,0.5640978813171387,0.49373432993888855,0.6112619638442993,0.7102469205856323,0.5140029191970825,0.3787725269794464,-0.19145707786083221,0.9623353481292725,0.5603528022766113,0.48933759331703186,0.6051760911941528,0.7141047120094299,0.5057713985443115,0.37728917598724365,-0.20566114783287048,0.9576752185821533,0.559260904788971,0.49633872509002686,0.5875861048698425,0.7034869194030762,0.5097514986991882,0.3844406306743622,-0.1764625459909439,0.9437638521194458,0.4953821301460266,0.6288235187530518,0.1635337918996811,0.9995039105415344,0.4467419981956482,0.6195384860038757,-0.16362106800079346,0.9992436170578003,0.5357218980789185,0.7119800448417664,0.012038225308060646,0.7854906916618347,0.4183339774608612,0.7162973880767822,-0.19449371099472046,0.9678101539611816,0.521803617477417,0.8154856562614441,0.03815707191824913,0.8866416811943054,0.27466124296188354,0.7858820557594299,-0.10535073280334473,0.9601515531539917,0.5057734847068787,0.8318101763725281,0.03435806557536125,0.847163200378418,0.23632270097732544,0.789178729057312,-0.10074213892221451,0.8177401423454285,0.6062570214271545,0.8368726372718811,-0.07880478352308273,0.9123150110244751,0.3142295479774475,0.829430878162384,-0.23156659305095673,0.9469963312149048
IMG_9580 5,21,699,good,0.5720682144165039,0.4630994200706482,-0.05080527439713478,0.9999594688415527,0.5685495138168335,0.4554153084754944,-0.018621832132339478,0.9999567866325378,0.5678645372390747,0.45536449551582336,-0.018671633675694466,0.9999395608901978,0.5670778751373291,0.45522910356521606,-0.018767230212688446,0.9999560117721558,0.5646187663078308,0.45464861392974854,-0.07194501906633377,0.9999424815177917,0.5608674883842468,0.45410674810409546,-0.07198736816644669,0.9999311566352844,0.5562542676925659,0.45343053340911865,-0.07205165177583694,0.9999297261238098,0.5444220304489136,0.45824334025382996,0.1409514844417572,0.9998853802680969,0.5312542915344238,0.45342153310775757,-0.11166397482156754,0.9999386668205261,0.5632765889167786,0.47111207246780396,0.012631515972316265,0.9998840093612671,0.5589432120323181,0.46927952766418457,-0.06252553313970566,0.9998834729194641,0.5266724228858948,0.5105165243148804,0.32369351387023926,0.9992009401321411,0.4775344729423523,0.4814617335796356,-0.2450442612171173,0.9997618794441223,0.5531198382377625,0.5448931455612183,0.4969702363014221,0.6301124691963196,0.5334070920944214,0.4628521502017975,-0.3862658143043518,0.9899017214775085,0.5687689185142517,0.5136616230010986,0.545421838760376,0.7071776390075684,0.5468043684959412,0.4046924114227295,-0.28570646047592163,0.9835402965545654,0.5689379572868347,0.4981790781021118,0.561606228351593,0.6612865924835205,0.5377572178840637,0.38810282945632935,-0.31124716997146606,0.9640479683876038,0.5673128366470337,0.4975820779800415,0.5532189607620239,0.6656068563461304,0.5285682678222656,0.38771504163742065,-0.3201395273208618,0.9596585035324097,0.5657309889793396,0.5006781816482544,0.5387139916419983,0.6576548218727112,0.5320603847503662,0.39382204413414,-0.28630319237709045,0.9459868669509888,0.4858623445034027,0.6349913477897644,0.17202654480934143,0.9995221495628357,0.4347972273826599,0.6281841397285461,-0.172186017036438,0.9992610812187195,0.5376464128494263,0.7147451043128967,0.026438038796186447,0.7865957617759705,0.406442254781723,0.7233127951622009,-0.1726190447807312,0.9691992402076721,0.5257788300514221,0.8154858350753784,0.046387411653995514,0.8904520273208618,0.2653273344039917,0.786483108997345,-0.07106013596057892,0.9623847007751465,0.5079938769340515,0.8317990303039551,0.04237979277968407,0.8509311676025391,0.2309732586145401,0.7912927269935608,-0.06614462286233902,0.8244428038597107,0.6062340140342712,0.8368098139762878,-0.07173380255699158,0.9146082401275635,0.3059759736061096,0.8302063345909119,-0.19651713967323303,0.9487702250480652
