video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681,20,661,good,0.5188996195793152,0.4401993155479431,-0.2266574651002884,0.9999672174453735,0.5262370705604553,0.43512317538261414,-0.20029249787330627,0.9999621510505676,0.5298154354095459,0.43588241934776306,-0.2003745436668396,0.9999518990516663,0.5340032577514648,0.43671950697898865,-0.20053035020828247,0.9999687075614929,0.5149450898170471,0.43340128660202026,-0.19054989516735077,0.9999114871025085,0.5099307894706726,0.43291008472442627,-0.1904190331697464,0.9998462796211243,0.5049569606781006,0.4325733780860901,-0.1901763677597046,0.9998714923858643,0.540844202041626,0.44237184524536133,-0.016836900264024734,0.9999712705612183,0.4948340952396393,0.43669769167900085,-0.021011756733059883,0.9998747110366821,0.523208498954773,0.44928789138793945,-0.1699005663394928,0.9999868273735046,0.5056031346321106,0.4472867548465729,-0.16751497983932495,0.9999735355377197,0.5642920136451721,0.48930731415748596,0.018087686970829964,0.9999946355819702,0.4475083649158478,0.47673261165618896,0.08356694877147675,0.9994187355041504,0.5981380343437195,0.5456153750419617,-0.14372457563877106,0.998209536075592,0.3674445152282715,0.4517177939414978,0.02936379611492157,0.7812310457229614,0.5414786338806152,0.5363388061523438,-0.39979714155197144,0.9972454309463501,0.44836729764938354,0.4251053035259247,0.02104141004383564,0.8642188906669617,0.5278443694114685,0.534002423286438,-0.4713061451911926,0.9916477203369141,0.4648519456386566,0.4204804003238678,-0.019367555156350136,0.7789599895477295,0.5222833156585693,0.5250964760780334,-0.4662450850009918,0.9913609027862549,0.4693230390548706,0.4223044216632843,-0.007904762402176857,0.7761021852493286,0.5256045460700989,0.5260449647903442,-0.4038985073566437,0.9845383763313293,0.46665653586387634,0.4255658984184265,0.018624333664774895,0.7709617018699646,0.5336104035377502,0.598821759223938,-0.022365866228938103,0.9998048543930054,0.4652819037437439,0.59895259141922,0.022607605904340744,0.9993299841880798,0.5338358283042908,0.6889557838439941,-0.09315604716539383,0.9763619303703308,0.47059234976768494,0.6879026293754578,0.022408075630664825,0.9326636791229248,0.5256789326667786,0.774560272693634,0.13679440319538116,0.9740344882011414,0.5085654854774475,0.7607925534248352,0.3556866943836212,0.9263577461242676,0.5241547226905823,0.783596932888031,0.15178270637989044,0.8210970759391785,0.520080029964447,0.7671664953231812,0.380066454410553,0.7990474700927734,0.5175308585166931,0.8029388189315796,-0.056929685175418854,0.963833212852478,0.49773791432380676,0.791498064994812,0.20579670369625092,0.9286380410194397
IMG_9681,21,695,good,0.5194264650344849,0.4413737654685974,-0.24370168149471283,0.9999614357948303,0.5267641544342041,0.436821311712265,-0.20702147483825684,0.9999550580978394,0.5304800271987915,0.43762433528900146,-0.20703943073749542,0.9999421834945679,0.5349753499031067,0.4385437071323395,-0.20717231929302216,0.9999630451202393,0.5156667828559875,0.4351104497909546,-0.20808951556682587,0.9998960494995117,0.5107004642486572,0.4346570074558258,-0.20803380012512207,0.9998199343681335,0.5055764317512512,0.4343370497226715,-0.20794199407100677,0.9998527765274048,0.5419808626174927,0.44449561834335327,-0.025644270703196526,0.9999647736549377,0.4953746199607849,0.43831974267959595,-0.0377364419400692,0.9998642802238464,0.5238105654716492,0.45051661133766174,-0.1793498545885086,0.9999842643737793,0.506399929523468,0.44811251759529114,-0.1853274255990982,0.9999710917472839,0.5647323727607727,0.4905353784561157,0.004838371649384499,0.9999932050704956,0.44647493958473206,0.47732263803482056,0.07664327323436737,0.9994311928749084,0.6009687185287476,0.5454201698303223,-0.16373750567436218,0.9979817271232605,0.3671382963657379,0.4523564875125885,0.06686101853847504,0.8025749325752258,0.5447964668273926,0.5379208922386169,-0.4251299500465393,0.9968287348747253,0.4467005133628845,0.42947959899902344,0.10650791227817535,0.8685871958732605,0.5303065776824951,0.534411609172821,-0.49753537774086,0.990524172782898,0.4641569256782532,0.4253416657447815,0.07593464106321335,0.7669686079025269,0.5257275700569153,0.5259314775466919,-0.4930765926837921,0.9901886582374573,0.4684230089187622,0.42719313502311707,0.09969912469387054,0.7620173692703247,0.5291168093681335,0.527363657951355,-0.42867931723594666,0.9825669527053833,0.46506258845329285,0.4301789700984955,0.11138004064559937,0.7585334181785583,0.5344667434692383,0.5998095273971558,-0.027704497799277306,0.9997954964637756,0.46528905630111694,0.6001781821250916,0.027944514527916908,0.9993248581886292,0.5337768197059631,0.6889623403549194,-0.08770743012428284,0.97685706615448,0.4713190197944641,0.687913179397583,0.02033715322613716,0.9341591000556946,0.525631844997406,0.7727373242378235,0.15883125364780426,0.9739986658096313,0.5107103586196899,0.7614465951919556,0.3483395278453827,0.9253281354904175,0.5244153141975403,0.783597469329834,0.17609970271587372,0.8206644654273987,0.5236044526100159,0.7679150104522705,0.37271392345428467,0.7941164970397949,0.517578661441803,0.8019304871559143,-0.02785717323422432,0.9638503789901733,0.4990963935852051,0.7917208075523376,0.20213335752487183,0.9271419644355774
IMG_9681,22,728,good,0.5194008946418762,0.4435711205005646,-0.22890470921993256,0.9999504089355469,0.5270515084266663,0.4398609399795532,-0.18941010534763336,0.9999452829360962,0.5309227108955383,0.4407427906990051,-0.18943701684474945,0.9999291300773621,0.5355284214019775,0.4417034089565277,-0.18954816460609436,0.9999545812606812,0.5161647796630859,0.4378538727760315,-0.192384272813797,0.9998761415481567,0.5112959146499634,0.4373444616794586,-0.19237396121025085,0.9997900724411011,0.5061771869659424,0.4368722140789032,-0.19232112169265747,0.9998289942741394,0.5423423051834106,0.44803130626678467,0.006839149631559849,0.9999593496322632,0.495817631483078,0.4408416152000427,-0.014887862838804722,0.999843418598175,0.5237835049629211,0.45274946093559265,-0.15961045026779175,0.9999796152114868,0.5063161253929138,0.4499514400959015,-0.16731508076190948,0.9999650716781616,0.5655708312988281,0.49420684576034546,0.030971819534897804,0.999989926815033,0.44634220004081726,0.4791559875011444,0.09623559564352036,0.9994258880615234,0.6019783616065979,0.5475298762321472,-0.17428356409072876,0.997491717338562,0.37184634804725647,0.45573094487190247,-0.03927697613835335,0.8209639191627502,0.5432167053222656,0.5390629172325134,-0.46881651878356934,0.9960415363311768,0.44496360421180725,0.43434175848960876,-0.18065425753593445,0.8707040548324585,0.5282387137413025,0.5364013910293579,-0.5466855764389038,0.9885597825050354,0.4626009166240692,0.43028828501701355,-0.2367921769618988,0.7585527300834656,0.5230295658111572,0.5283986330032349,-0.5354769229888916,0.9882043600082397,0.46689191460609436,0.4315199851989746,-0.21040542423725128,0.752202570438385,0.5272688269615173,0.5294946432113647,-0.4710672199726105,0.9793248176574707,0.463217556476593,0.4343033730983734,-0.18025164306163788,0.7487003803253174,0.5352247953414917,0.6007936596870422,-0.0279837716370821,0.999749481678009,0.46545833349227905,0.6012542247772217,0.028238648548722267,0.9992853403091431,0.5312981605529785,0.6888879537582397,-0.0904914066195488,0.9742782115936279,0.4713342785835266,0.6899750828742981,-0.03247571364045143,0.9306550621986389,0.5136359930038452,0.7761092185974121,0.11955931037664413,0.9712281227111816,0.5216087698936462,0.7644030451774597,0.18977345526218414,0.9228602647781372,0.5123996734619141,0.7843436598777771,0.13252943754196167,0.8156329989433289,0.5384100675582886,0.7769665718078613,0.20196740329265594,0.7885110378265381,0.5120635032653809,0.8028513789176941,-0.07377549260854721,0.961187481880188,0.5104779005050659,0.7948254942893982,0.012897604145109653,0.9232286214828491
IMG_9681,23,761,good,0.5215732455253601,0.45025524497032166,-0.25842493772506714,0.9999389052391052,0.5291875600814819,0.4463803172111511,-0.21889543533325195,0.9999353885650635,0.5330767631530762,0.44729480147361755,-0.21891199052333832,0.9999158978462219,0.5375025868415833,0.4482414126396179,-0.2190193384885788,0.9999449849128723,0.5179042220115662,0.4442514181137085,-0.22404368221759796,0.9998577237129211,0.5131374597549438,0.4437781274318695,-0.22407662868499756,0.9997627139091492,0.5079056620597839,0.44334346055984497,-0.22403134405612946,0.999805748462677,0.5428552031517029,0.4529874920845032,0.0015251566655933857,0.999954104423523,0.49622440338134766,0.44645535945892334,-0.04184988886117935,0.9998302459716797,0.5256491303443909,0.4594322144985199,-0.18485331535339355,0.9999758005142212,0.5086947679519653,0.4562922716140747,-0.1938285529613495,0.9999604225158691,0.5661012530326843,0.4973985254764557,0.01453149039298296,0.9999874234199524,0.44663769006729126,0.4832954704761505,0.07418114691972733,0.9994344711303711,0.6023942232131958,0.5508531332015991,-0.17882679402828217,0.9969384670257568,0.376484215259552,0.4583544135093689,-0.047506026923656464,0.8382413387298584,0.5439634323120117,0.5436156392097473,-0.4753260910511017,0.9946445822715759,0.44804731011390686,0.4367329776287079,-0.1446768194437027,0.8765814900398254,0.5285086035728455,0.5410966873168945,-0.5528134107589722,0.9854074716567993,0.46687522530555725,0.4326794743537903,-0.19346782565116882,0.7578920125961304,0.5246608257293701,0.5331771373748779,-0.5449216365814209,0.9850208759307861,0.46838536858558655,0.4334053695201874,-0.17123788595199585,0.7502831816673279,0.528624951839447,0.5339862108230591,-0.4790404736995697,0.9743128418922424,0.46396616101264954,0.43607380986213684,-0.144632950425148,0.7466591596603394,0.5353906154632568,0.6054261922836304,-0.03201822564005852,0.9997320175170898,0.4654875695705414,0.6051003932952881,0.03230193629860878,0.9992697238922119,0.5293735861778259,0.6910500526428223,-0.11602919548749924,0.9745976328849792,0.4712987244129181,0.6947545409202576,0.016863325610756874,0.9291580319404602,0.5144683718681335,0.7788584232330322,0.065409354865551,0.9711065888404846,0.5208194255828857,0.769378125667572,0.22395168244838715,0.9224886894226074,0.5139777660369873,0.7887728810310364,0.07430253177881241,0.816119372844696,0.5322120189666748,0.7816461324691772,0.21995152533054352,0.7868708372116089,0.5110873579978943,0.8037906289100647,-0.14062319695949554,0.9610620737075806,0.5041208267211914,0.7959104180335999,0.0790383443236351,0.9223430156707764
IMG_9681,24,794,good,0.5222854614257812,0.45711612701416016,-0.28589388728141785,0.9999222755432129,0.529820442199707,0.4523525834083557,-0.24896542727947235,0.9999184608459473,0.5338913202285767,0.45306462049484253,-0.24898721277713776,0.9998949766159058,0.5382674932479858,0.45390012860298157,-0.2490820437669754,0.9999293684959412,0.5182664394378662,0.4509054124355316,-0.2507529854774475,0.9998231530189514,0.5133605599403381,0.4506051242351532,-0.25078558921813965,0.9997121095657349,0.5080580115318298,0.450383722782135,-0.2507529556751251,0.9997573494911194,0.5435818433761597,0.4582759141921997,-0.04707333445549011,0.9999409914016724,0.4962886571884155,0.45315638184547424,-0.06258212774991989,0.9997792840003967,0.5268526673316956,0.46622729301452637,-0.21501091122627258,0.9999722242355347,0.5097507238388062,0.4637577533721924,-0.2187122255563736,0.9999520778656006,0.5675954222679138,0.5029374361038208,-1.4785396160732489e-05,0.9999866485595703,0.44698530435562134,0.48882707953453064,0.04258173331618309,0.9994364976882935,0.6036369204521179,0.5568130016326904,-0.21564429998397827,0.9965824484825134,0.37941181659698486,0.4657624363899231,-0.14636127650737762,0.8537365794181824,0.5444390773773193,0.5493242144584656,-0.5198309421539307,0.9937326908111572,0.445832759141922,0.44291946291923523,-0.36182069778442383,0.8839817047119141,0.5283458828926086,0.5479009747505188,-0.5945631265640259,0.9831329584121704,0.46240362524986267,0.4375326633453369,-0.427763432264328,0.7651283740997314,0.5248597264289856,0.5399218201637268,-0.5861349105834961,0.9826661944389343,0.46556252241134644,0.43917858600616455,-0.40163588523864746,0.7563136219978333,0.5288166403770447,0.5404173135757446,-0.5223591923713684,0.9703959822654724,0.46129855513572693,0.44366979598999023,-0.3626479208469391,0.7509795427322388,0.5355592370033264,0.6091842651367188,-0.032531797885894775,0.9997450113296509,0.465587317943573,0.6088085174560547,0.03278201445937157,0.999289333820343,0.5282976031303406,0.6912910342216492,-0.15559440851211548,0.9759522080421448,0.4698697030544281,0.698270857334137,0.06918752193450928,0.9292235374450684,0.5198544263839722,0.7796080112457275,0.017321789637207985,0.9718259572982788,0.503727912902832,0.7668923735618591,0.4463776648044586,0.9138965010643005,0.5182726979255676,0.7900209426879883,0.0252172090113163,0.8083402514457703,0.5145564079284668,0.7727271914482117,0.474624365568161,0.76875901222229,0.5113157629966736,0.8047279119491577,-0.2020464688539505,0.9617652893066406,0.4870283901691437,0.7942802906036377,0.3108538091182709,0.9172655344009399
IMG_9681,25,827,good,0.522343635559082,0.4643184244632721,-0.2863602638244629,0.9998728036880493,0.5296880602836609,0.4588134288787842,-0.24931968748569489,0.9998576045036316,0.5337402820587158,0.45938873291015625,-0.24936969578266144,0.9998230338096619,0.5381801724433899,0.46015796065330505,-0.2494494467973709,0.9998705983161926,0.5180981755256653,0.45750370621681213,-0.2530253827571869,0.9997227787971497,0.5131896138191223,0.4571537375450134,-0.2530699074268341,0.9995837807655334,0.507912278175354,0.45684459805488586,-0.2530994713306427,0.9996212720870972,0.5435430407524109,0.46414831280708313,-0.05212941765785217,0.9998556971549988,0.49627113342285156,0.4592821002006531,-0.07208356261253357,0.9995967149734497,0.5270947217941284,0.4734633266925812,-0.21581190824508667,0.9999546408653259,0.5100887417793274,0.47086089849472046,-0.22141139209270477,0.9999132752418518,0.5675984621047974,0.5089589357376099,0.009624074213206768,0.9999741911888123,0.44719982147216797,0.4956720769405365,-0.01006115972995758,0.9993578791618347,0.6032291650772095,0.5608744025230408,-0.19618089497089386,0.994907557964325,0.3869403302669525,0.48355987668037415,-0.25675857067108154,0.8676488995552063,0.5583697557449341,0.556364119052887,-0.5055862069129944,0.9909588694572449,0.44488176703453064,0.45461976528167725,-0.5370672345161438,0.892566442489624,0.5456119179725647,0.5552591681480408,-0.5778726935386658,0.97735196352005,0.4606311619281769,0.444655179977417,-0.6110175251960754,0.778996467590332,0.5413275361061096,0.5468115210533142,-0.5732907056808472,0.9769721627235413,0.46280887722969055,0.4461641013622284,-0.5912952423095703,0.7698547840118408,0.543469250202179,0.5475670695304871,-0.5104168057441711,0.9621691107749939,0.4595220983028412,0.4501802921295166,-0.539880096912384,0.7623502016067505,0.5355172157287598,0.6149719953536987,-0.005661752074956894,0.9997443556785583,0.4655974507331848,0.6152374148368835,0.005743865389376879,0.9992967844009399,0.5283235907554626,0.6956386566162109,-0.14350496232509613,0.9771010875701904,0.46934452652931213,0.704983115196228,0.04541000723838806,0.9309278130531311,0.525051474571228,0.7804022431373596,0.04728008434176445,0.9716891050338745,0.49635225534439087,0.7675324082374573,0.420238196849823,0.905744731426239,0.5236244797706604,0.790438711643219,0.056360479444265366,0.8006563186645508,0.5003331303596497,0.7724683284759521,0.45008060336112976,0.7414224147796631,0.5139820575714111,0.8054357171058655,-0.15664935111999512,0.9607255458831787,0.48718300461769104,0.7946553230285645,0.27545595169067383,0.9105960130691528
IMG_9681,26,860,good,0.5221702456474304,0.4710307717323303,-0.2841048538684845,0.9997748136520386,0.5294807553291321,0.4655188322067261,-0.24689139425754547,0.9997538924217224,0.5336156487464905,0.46584200859069824,-0.2469702512025833,0.9997050762176514,0.5380960702896118,0.4663339853286743,-0.2470591813325882,0.9997754693031311,0.5178192853927612,0.46463942527770996,-0.2553180754184723,0.9995571374893188,0.5129081010818481,0.46435534954071045,-0.25537288188934326,0.9993913769721985,0.5076603293418884,0.46407875418663025,-0.25543344020843506,0.9993935823440552,0.5433075428009033,0.47037115693092346,-0.05202741548418999,0.9997130036354065,0.4962049126625061,0.467039555311203,-0.09560348093509674,0.9991701245307922,0.5270398259162903,0.4799101650714874,-0.21382220089435577,0.999922513961792,0.5100908875465393,0.4783279597759247,-0.2256004363298416,0.9998049736022949,0.5685064196586609,0.5170789957046509,0.021910998970270157,0.9999399781227112,0.4472894072532654,0.5052861571311951,-0.07111739367246628,0.9990826845169067,0.6028159856796265,0.5701314806938171,-0.16690009832382202,0.9908450245857239,0.41564396023750305,0.5120294094085693,-0.3605318069458008,0.8789035677909851,0.5692186951637268,0.5654032826423645,-0.48353898525238037,0.985539436340332,0.44176185131073,0.46952566504478455,-0.69891756772995,0.9000431299209595,0.5580788254737854,0.5612261891365051,-0.5424233675003052,0.9668451547622681,0.4484165608882904,0.45869922637939453,-0.7749981880187988,0.7937425374984741,0.5557475090026855,0.5529382228851318,-0.5413339734077454,0.9670167565345764,0.4498814642429352,0.4571402668952942,-0.7638144493103027,0.7848164439201355,0.5572465658187866,0.5544833540916443,-0.4910091757774353,0.9485769867897034,0.4497571587562561,0.46204873919487,-0.7051973938941956,0.7749300003051758,0.535522997379303,0.6217276453971863,0.017983095720410347,0.9997400045394897,0.4654546082019806,0.6218969821929932,-0.01790032908320427,0.9992853403091431,0.5282599329948425,0.6982064843177795,-0.1886722445487976,0.9770808219909668,0.4682580828666687,0.7095319628715515,0.011295216158032417,0.9288051128387451,0.5243120789527893,0.7822433114051819,0.003423212794587016,0.9697815775871277,0.4929584562778473,0.7685989737510681,0.38697803020477295,0.8923075199127197,0.5161982178688049,0.7914097309112549,0.013784775510430336,0.7962682247161865,0.49707895517349243,0.7732614874839783,0.41428086161613464,0.7078036665916443,0.5150853395462036,0.8061056733131409,-0.19849234819412231,0.958408772945404,0.4886510670185089,0.7957555055618286,0.23720581829547882,0.8992166519165039
IMG_9681,27,893,good,0.5220484137535095,0.47928962111473083,-0.3056775629520416,0.999769926071167,0.5293246507644653,0.473852276802063,-0.2668588161468506,0.9997542500495911,0.5334693789482117,0.47407373785972595,-0.2669674754142761,0.9997046589851379,0.5379709005355835,0.4743962287902832,-0.2670590579509735,0.9997737407684326,0.5176167488098145,0.4730328321456909,-0.2782379686832428,0.9995564818382263,0.5127248167991638,0.47270315885543823,-0.27830395102500916,0.9993914365768433,0.5074998736381531,0.4723336696624756,-0.2783459424972534,0.999378502368927,0.5429711937904358,0.4784480631351471,-0.06655091792345047,0.9997068047523499,0.49577558040618896,0.4755573570728302,-0.11988149583339691,0.9990898966789246,0.5269947648048401,0.4877944886684418,-0.23384451866149902,0.9999241232872009,0.5098773241043091,0.4866957664489746,-0.24949544668197632,0.9997953772544861,0.5686922073364258,0.5255985260009766,0.015951700508594513,0.9999337792396545,0.44757235050201416,0.5147898197174072,-0.08800911158323288,0.9989302158355713,0.6026800870895386,0.577751100063324,-0.17237283289432526,0.9890853762626648,0.42471688985824585,0.5264280438423157,-0.3862760365009308,0.8897468447685242,0.5761875510215759,0.5739634037017822,-0.5133911371231079,0.9835986495018005,0.44102397561073303,0.48592278361320496,-0.7476605176925659,0.9081715941429138,0.5666214823722839,0.5685960054397583,-0.5750889182090759,0.9624356627464294,0.44489312171936035,0.4723295569419861,-0.8236656785011292,0.8099997043609619,0.5657266974449158,0.5612351894378662,-0.5744540691375732,0.9629834890365601,0.4461020827293396,0.47047191858291626,-0.8106935024261475,0.8015004992485046,0.5668809413909912,0.5629834532737732,-0.5202271342277527,0.9424700736999512,0.4468069076538086,0.47558295726776123,-0.7527293562889099,0.7897507548332214,0.5355105400085449,0.6291830539703369,0.01816604845225811,0.9997596144676208,0.4652034044265747,0.6305655837059021,-0.018069041892886162,0.9993155002593994,0.5282689332962036,0.701087236404419,-0.37105122208595276,0.97803795337677,0.46461835503578186,0.7211418747901917,0.00536214467138052,0.9270542860031128,0.5244004726409912,0.7840493321418762,-0.19797582924365997,0.9683699011802673,0.48627617955207825,0.7690590023994446,0.47105488181114197,0.8591774702072144,0.51701819896698,0.793655276298523,-0.18760868906974792,0.7970550656318665,0.48964589834213257,0.7732979655265808,0.510754406452179,0.6677380800247192,0.5217880010604858,0.8067330121994019,-0.40397170186042786,0.9565302729606628,0.4889501929283142,0.7958282828330994,0.347095251083374,0.8713181614875793
IMG_9681,28,926,good,0.5219034552574158,0.48855599761009216,-0.32679060101509094,0.9997811317443848,0.529079794883728,0.48337939381599426,-0.286049485206604,0.9997705817222595,0.5330846905708313,0.4836895763874054,-0.28616034984588623,0.9997241497039795,0.5376055240631104,0.4840667247772217,-0.28626999258995056,0.9997878074645996,0.5173411965370178,0.4822128415107727,-0.2943629026412964,0.9995821714401245,0.5124496221542358,0.48173215985298157,-0.2944355309009552,0.9994293451309204,0.5071779489517212,0.48122960329055786,-0.29445478320121765,0.9994138479232788,0.5423354506492615,0.48810139298439026,-0.0787254050374031,0.9997255802154541,0.4951287806034088,0.4846252202987671,-0.11930979788303375,0.9991273283958435,0.526852548122406,0.4969909191131592,-0.2532428205013275,0.9999293684959412,0.5098405480384827,0.49540504813194275,-0.2653231918811798,0.9998008012771606,0.5688959956169128,0.5358980298042297,0.012919154949486256,0.9999330639839172,0.44601577520370483,0.5250868797302246,-0.07192216068506241,0.9988605976104736,0.6011297106742859,0.5900372862815857,-0.17624685168266296,0.987429141998291,0.42809125781059265,0.5443519949913025,-0.3535658121109009,0.8993754982948303,0.578198254108429,0.5844094753265381,-0.5181338787078857,0.9812923669815063,0.4407646358013153,0.5045927166938782,-0.7265095114707947,0.9156981706619263,0.5684650540351868,0.5792966485023499,-0.5764814615249634,0.9570108652114868,0.4397972524166107,0.4884081482887268,-0.8007879853248596,0.8250634670257568,0.5676244497299194,0.5715680718421936,-0.577767014503479,0.9579705595970154,0.440699964761734,0.4871310591697693,-0.7853723764419556,0.8170385360717773,0.5684811472892761,0.5731392502784729,-0.5252132415771484,0.9348518252372742,0.44442906975746155,0.49115097522735596,-0.7304822206497192,0.8036255836486816,0.5356606841087341,0.6355162262916565,0.010519560426473618,0.9997809529304504,0.46467357873916626,0.6378895044326782,-0.010436017997562885,0.9993607997894287,0.5285158753395081,0.7009762525558472,-0.46791282296180725,0.9793950319290161,0.4614550769329071,0.732904314994812,0.004849415738135576,0.9279041886329651,0.5244043469429016,0.7848281264305115,-0.28628626465797424,0.967825710773468,0.4807191491127014,0.7700068950653076,0.5078338980674744,0.8303244113922119,0.5174437165260315,0.7952520251274109,-0.27469173073768616,0.7950034737586975,0.4854430556297302,0.7726460099220276,0.5522220730781555,0.6356280446052551,0.5214678645133972,0.8087109327316284,-0.4978399872779846,0.9555097222328186,0.4889827072620392,0.7990615963935852,0.3956344723701477,0.8491740226745605
IMG_9681,29,959,good,0.5218180418014526,0.5003352761268616,-0.4231508672237396,0.9997889399528503,0.5289782881736755,0.4944676160812378,-0.3824966847896576,0.9997872710227966,0.533090353012085,0.4947443902492523,-0.3826334476470947,0.9997448325157166,0.5375693440437317,0.4950965940952301,-0.3827710449695587,0.9998025298118591,0.5172426104545593,0.493632048368454,-0.3851272463798523,0.9996021389961243,0.5123844742774963,0.49336183071136475,-0.3852327764034271,0.9994588494300842,0.5071420669555664,0.4930420219898224,-0.3852265477180481,0.9994375109672546,0.5425676107406616,0.49877801537513733,-0.1662243753671646,0.9997462630271912,0.4951067268848419,0.4956980049610138,-0.18136605620384216,0.9991258382797241,0.5267470479011536,0.5087321400642395,-0.3467099666595459,0.9999337792396545,0.5097060203552246,0.5069717764854431,-0.3514919877052307,0.9997881650924683,0.5706901550292969,0.5458092093467712,-0.07587075233459473,0.9999322295188904,0.4462910592556,0.5387856960296631,-0.10427314043045044,0.9981937408447266,0.6010575294494629,0.5987871289253235,-0.295131653547287,0.9861734509468079,0.4399724006652832,0.5706994533538818,-0.3686024844646454,0.9040915966033936,0.5812026858329773,0.5933111906051636,-0.6482675671577454,0.9775490164756775,0.4497382342815399,0.5189095735549927,-0.7364016771316528,0.9166880249977112,0.5733890533447266,0.5895693302154541,-0.7076833248138428,0.9472443461418152,0.4426727592945099,0.5029365420341492,-0.8009400963783264,0.8287465572357178,0.5711612105369568,0.5812854170799255,-0.7056965231895447,0.9487845301628113,0.44223642349243164,0.5026625990867615,-0.7879325151443481,0.8204894661903381,0.5704014897346497,0.582306444644928,-0.6532412171363831,0.9218333959579468,0.4490317106246948,0.5057734847068787,-0.7402870059013367,0.8016161918640137,0.5356488823890686,0.6419643759727478,0.007646547630429268,0.9998014569282532,0.4644152820110321,0.6450613737106323,-0.007515681441873312,0.999399721622467,0.5285100936889648,0.6981523633003235,-0.593049943447113,0.9792351126670837,0.46147364377975464,0.7414412498474121,0.028742395341396332,0.9188386797904968,0.5223929286003113,0.785489022731781,-0.44370752573013306,0.9626071453094482,0.4822787344455719,0.7631579637527466,0.5906245708465576,0.7747340798377991,0.5154064893722534,0.7958483099937439,-0.4349648654460907,0.7815666198730469,0.48774561285972595,0.7609173655509949,0.6415442228317261,0.5939945578575134,0.5235804915428162,0.8087186813354492,-0.6607261300086975,0.9502915143966675,0.48914963006973267,0.7881307005882263,0.5090795159339905,0.8042494654655457
IMG_9681,30,992,good,0.5210062265396118,0.5080388784408569,-0.4110163748264313,0.9997977018356323,0.5286955237388611,0.5026772022247314,-0.3609248101711273,0.9998034834861755,0.5328642129898071,0.5029539465904236,-0.3613380193710327,0.9997646808624268,0.5375250577926636,0.5033323168754578,-0.3615301549434662,0.9998165369033813,0.5163807272911072,0.5013163685798645,-0.3421022891998291,0.9996261596679688,0.5113099217414856,0.5006518959999084,-0.3424154222011566,0.9994929432868958,0.5059768557548523,0.5000444054603577,-0.3421892821788788,0.9994713068008423,0.5425216555595398,0.5072256922721863,-0.11007880419492722,0.9997662305831909,0.4948391914367676,0.5036847591400146,-0.09891782701015472,0.9991563558578491,0.526620626449585,0.5163000226020813,-0.34274449944496155,0.9999382495880127,0.5090610980987549,0.5142930150032043,-0.31443703174591064,0.9997923970222473,0.5722979307174683,0.5550649166107178,-0.0216841921210289,0.9999328255653381,0.44679033756256104,0.5497989058494568,-0.02931481972336769,0.9979924559593201,0.6006201505661011,0.6072179675102234,-0.2750570774078369,0.983453094959259,0.4385482966899872,0.5898668169975281,-0.28048956394195557,0.9074267148971558,0.5793167352676392,0.5987744927406311,-0.5756018161773682,0.9741619825363159,0.4502262771129608,0.5444226861000061,-0.610092043876648,0.9204079508781433,0.5745304822921753,0.597924530506134,-0.6402962803840637,0.9407402276992798,0.4466165602207184,0.5317491292953491,-0.676609456539154,0.8378503322601318,0.5719746947288513,0.5910487771034241,-0.6387479305267334,0.9425815343856812,0.4459201693534851,0.5274994969367981,-0.6653656363487244,0.8300102353096008,0.5701264142990112,0.5911586880683899,-0.5810219645500183,0.913497805595398,0.4506917893886566,0.5336801409721375,-0.6142336130142212,0.8083222508430481,0.5356945395469666,0.6496667265892029,0.0053604054264724255,0.9998205304145813,0.46441227197647095,0.6527506113052368,-0.0050455117598176,0.9994449615478516,0.5294851660728455,0.694214940071106,-0.6188899874687195,0.9790745377540588,0.4615834951400757,0.7474948763847351,-0.004400893580168486,0.9104478359222412,0.5218300819396973,0.7873193621635437,-0.4827355146408081,0.9589213728904724,0.48434990644454956,0.7635302543640137,0.5148320198059082,0.7268313765525818,0.5132611989974976,0.7977491617202759,-0.47450995445251465,0.7758499979972839,0.4904080927371979,0.7614590525627136,0.5616783499717712,0.5586919188499451,0.5291099548339844,0.8086634278297424,-0.6858325004577637,0.9480553865432739,0.497980535030365,0.7877907156944275,0.4431610405445099,0.7647021412849426
