video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669,46,1518,good,0.5212904214859009,0.44446635246276855,-0.0722011923789978,0.999523401260376,0.5306171178817749,0.434763640165329,-0.10493221133947372,0.9995993971824646,0.5338217616081238,0.4341375529766083,-0.10500040650367737,0.9996600151062012,0.5370783805847168,0.4335002303123474,-0.10505988448858261,0.9996650218963623,0.528247594833374,0.4346529245376587,-0.04634504392743111,0.9993543028831482,0.5295376181602478,0.43401220440864563,-0.046265292912721634,0.9992600083351135,0.5310855507850647,0.4333410859107971,-0.04620889946818352,0.9992516040802002,0.5594953298568726,0.43439972400665283,-0.18750226497650146,0.9996982216835022,0.5506873726844788,0.43414726853370667,0.07638870179653168,0.9986636638641357,0.53310626745224,0.45209598541259766,-0.09720169007778168,0.999072790145874,0.5294869542121887,0.45179733633995056,-0.020920544862747192,0.9984301328659058,0.6042187809944153,0.4725189805030823,-0.3309547007083893,0.9998740553855896,0.5704463720321655,0.47883471846580505,0.24551981687545776,0.998988687992096,0.6589945554733276,0.5288234949111938,-0.42358848452568054,0.9651696681976318,0.6133260130882263,0.5447770357131958,0.3147149682044983,0.4038101136684418,0.6154497265815735,0.5834766626358032,-0.3810819983482361,0.8518130779266357,0.5887673497200012,0.5857234597206116,0.18566815555095673,0.28633350133895874,0.6121405363082886,0.602087676525116,-0.43199947476387024,0.8273745775222778,0.5898797512054443,0.6007576584815979,0.17466376721858978,0.26835528016090393,0.5958066582679749,0.5987250804901123,-0.41821494698524475,0.8244501352310181,0.5814048647880554,0.6003170013427734,0.124693863093853,0.2681422233581543,0.5966667532920837,0.5934134721755981,-0.3706459403038025,0.7944043874740601,0.5853461623191833,0.5946559906005859,0.15824078023433685,0.26628729701042175,0.5974996089935303,0.6033107042312622,-0.18344227969646454,0.9994282126426697,0.6029016971588135,0.6029746532440186,0.18350563943386078,0.99867844581604,0.5388398766517639,0.6846712231636047,-0.20289644598960876,0.8744596838951111,0.6495581269264221,0.6879376769065857,0.2614510953426361,0.662980318069458,0.5841521620750427,0.7887187600135803,-0.16051173210144043,0.9539943337440491,0.7679227590560913,0.7492659091949463,0.34321853518486023,0.8389222025871277,0.6122925877571106,0.8084469437599182,-0.16180051863193512,0.9620280265808105,0.8012024164199829,0.7551543712615967,0.3486197292804718,0.9065611958503723,0.49432384967803955,0.8058319687843323,-0.27532607316970825,0.9089288711547852,0.7331007719039917,0.7840472459793091,0.3116271495819092,0.7858058214187622
IMG_9669,47,1551,good,0.5181513428688049,0.45070236921310425,-0.1193993017077446,0.9995335936546326,0.5274509191513062,0.4408664405345917,-0.1532115340232849,0.9996141791343689,0.5305132269859314,0.4403281509876251,-0.15327610075473785,0.9996738433837891,0.5336900949478149,0.43976402282714844,-0.15335682034492493,0.9996845722198486,0.5255138278007507,0.44062602519989014,-0.09490787982940674,0.999362587928772,0.5269206762313843,0.4399915337562561,-0.0948663055896759,0.9992578625679016,0.5286227464675903,0.43929481506347656,-0.09482954442501068,0.9992576241493225,0.557270348072052,0.44122999906539917,-0.2316233217716217,0.9997204542160034,0.5481660962104797,0.44100287556648254,0.032599061727523804,0.9986618757247925,0.5303571224212646,0.4585880935192108,-0.14186057448387146,0.9991478323936462,0.5270901322364807,0.4583209156990051,-0.06600207090377808,0.9984980821609497,0.6084625124931335,0.478674054145813,-0.3616504669189453,0.9998864531517029,0.5681803822517395,0.4847168028354645,0.23740282654762268,0.9989121556282043,0.6738318204879761,0.5311092734336853,-0.45953369140625,0.9685123562812805,0.6042213439941406,0.5438786745071411,0.3000618815422058,0.3653070330619812,0.622118353843689,0.5850207805633545,-0.42353135347366333,0.8661918044090271,0.5745233297348022,0.5847803354263306,0.19835898280143738,0.2633524239063263,0.617549479007721,0.6046843528747559,-0.4746851623058319,0.8435748815536499,0.5647512674331665,0.5976082682609558,0.1891118735074997,0.24974855780601501,0.5988455414772034,0.6005722284317017,-0.46017777919769287,0.8408204913139343,0.5598258972167969,0.596768319606781,0.1382056325674057,0.25011274218559265,0.5982422232627869,0.5944831371307373,-0.4116985499858856,0.8128139972686768,0.5643072128295898,0.592321515083313,0.1711592823266983,0.24905243515968323,0.6024271249771118,0.6079517006874084,-0.18490862846374512,0.9994720220565796,0.6018670797348022,0.608375072479248,0.18492065370082855,0.9987119436264038,0.527222216129303,0.6839722990989685,-0.23133443295955658,0.8840349912643433,0.6298784017562866,0.6946505904197693,0.2553826570510864,0.664302408695221,0.5809827446937561,0.7886828780174255,-0.1278361678123474,0.9580233097076416,0.7647204399108887,0.7474019527435303,0.3030085265636444,0.8482374548912048,0.6080659627914429,0.8052796721458435,-0.1242121085524559,0.9643101692199707,0.8000596165657043,0.7473528385162354,0.30980879068374634,0.9117359519004822,0.4943492114543915,0.8054356575012207,-0.22154904901981354,0.9171238541603088,0.7409372925758362,0.7840222716331482,0.2719481885433197,0.8011326193809509
IMG_9669,48,1584,good,0.5105569362640381,0.4563002288341522,-0.10340643674135208,0.9995737075805664,0.520378589630127,0.44726428389549255,-0.1340237557888031,0.9996487498283386,0.523681104183197,0.44676917791366577,-0.13407845795154572,0.9997034072875977,0.5271710753440857,0.44623708724975586,-0.13421200215816498,0.9997138381004333,0.5179266333580017,0.4471549391746521,-0.08035656809806824,0.9994147419929504,0.5192920565605164,0.446617990732193,-0.0802992731332779,0.9993154406547546,0.5209470987319946,0.446000337600708,-0.08020380884408951,0.9993133544921875,0.5510357618331909,0.4479038715362549,-0.19582131505012512,0.9997473955154419,0.5412760972976685,0.4477166533470154,0.0459444522857666,0.9987711310386658,0.5226103067398071,0.4641804099082947,-0.11747688055038452,0.9992297291755676,0.5180703401565552,0.4643537998199463,-0.04817414656281471,0.9986283779144287,0.611391544342041,0.4864072799682617,-0.31283318996429443,0.9998977184295654,0.5464566349983215,0.48507460951805115,0.2362489253282547,0.998920202255249,0.6817194223403931,0.5359882712364197,-0.39504072070121765,0.9715005159378052,0.5383390188217163,0.5023456811904907,0.40404441952705383,0.3406209945678711,0.6255002617835999,0.5882800221443176,-0.3409556448459625,0.878483772277832,0.5331031084060669,0.4853883385658264,0.4550308883190155,0.24687020480632782,0.6224063038825989,0.6080403923988342,-0.3756777346134186,0.8567742705345154,0.5309469699859619,0.48185914754867554,0.45728564262390137,0.23513253033161163,0.6015531420707703,0.603227972984314,-0.3777073919773102,0.8541921377182007,0.5333008170127869,0.48262274265289307,0.43689385056495667,0.2357957810163498,0.6010289788246155,0.5970759987831116,-0.3332735300064087,0.8274000883102417,0.5336333513259888,0.4851125478744507,0.4414490759372711,0.23612885177135468,0.6082834601402283,0.611444890499115,-0.18490567803382874,0.9995226263999939,0.5914931893348694,0.6140265464782715,0.18484832346439362,0.9988282322883606,0.5175801515579224,0.6840184926986694,-0.26286581158638,0.8922415375709534,0.628095805644989,0.7009780406951904,0.23343931138515472,0.670010507106781,0.5717077851295471,0.7882407903671265,-0.11704333871603012,0.961613655090332,0.7620723247528076,0.7473228573799133,0.3552848696708679,0.8586353063583374,0.5946937203407288,0.8020582795143127,-0.1097758486866951,0.9665000438690186,0.7993027567863464,0.7437208890914917,0.3689357042312622,0.9175491333007812,0.4905780255794525,0.8052146434783936,-0.20325535535812378,0.9245325922966003,0.7464979887008667,0.784673273563385,0.327725350856781,0.8162747621536255
IMG_9669,49,1617,good,0.5036459565162659,0.46681851148605347,-0.14406029880046844,0.9996148347854614,0.5125601887702942,0.4568575918674469,-0.17094296216964722,0.9996829032897949,0.5159938335418701,0.45628514885902405,-0.17094554007053375,0.9997323155403137,0.5194880366325378,0.45565110445022583,-0.17105397582054138,0.999741792678833,0.5097889304161072,0.45679420232772827,-0.11419710516929626,0.9994708299636841,0.5111546516418457,0.4562774896621704,-0.11415832489728928,0.9993808269500732,0.5127434730529785,0.45563626289367676,-0.11403058469295502,0.9993791580200195,0.5450085997581482,0.4571329355239868,-0.2180972546339035,0.9997722506523132,0.5350884199142456,0.45648643374443054,0.035092949867248535,0.9988909959793091,0.5177737474441528,0.47421741485595703,-0.15594884753227234,0.9993060231208801,0.5127072930335999,0.47432100772857666,-0.08284404128789902,0.9987622499465942,0.6146954894065857,0.4956931471824646,-0.31482160091400146,0.999907910823822,0.5459028482437134,0.49497100710868835,0.23620456457138062,0.9990057349205017,0.6882907152175903,0.5408188700675964,-0.4170800447463989,0.974300742149353,0.4820014238357544,0.49961256980895996,0.4709637761116028,0.3570590913295746,0.6282250881195068,0.5923000574111938,-0.38327813148498535,0.8900780081748962,0.49731823801994324,0.4696093499660492,0.6191393733024597,0.26416221261024475,0.6227326393127441,0.6103043556213379,-0.4136442542076111,0.8692096471786499,0.5057541728019714,0.4546705186367035,0.6380912065505981,0.24332819879055023,0.6036975383758545,0.6042370796203613,-0.4150599241256714,0.8667942881584167,0.5136124491691589,0.4585985243320465,0.6392931938171387,0.24378269910812378,0.6046947240829468,0.5989822149276733,-0.37527844309806824,0.841302752494812,0.5124527215957642,0.4629706144332886,0.6176308989524841,0.24644702672958374,0.6129045486450195,0.6203349828720093,-0.18998205661773682,0.9995691776275635,0.5916821956634521,0.6230217218399048,0.18973936140537262,0.998940646648407,0.5131341814994812,0.6854199171066284,-0.28432995080947876,0.9006412625312805,0.6274176836013794,0.704872190952301,0.25099068880081177,0.6729937791824341,0.5678583979606628,0.789554238319397,-0.125762939453125,0.9649311900138855,0.762932300567627,0.7479690313339233,0.4724990427494049,0.8654747009277344,0.5902719497680664,0.8027438521385193,-0.11194957792758942,0.9690272212028503,0.8004984259605408,0.7469030618667603,0.49397340416908264,0.9216861724853516,0.48924243450164795,0.8060747385025024,-0.19880913197994232,0.9314250946044922,0.7513694763183594,0.7865358591079712,0.46538516879081726,0.8282684683799744
IMG_9669,50,1650,good,0.5013206005096436,0.4753008782863617,-0.07920962572097778,0.9996528625488281,0.5089925527572632,0.4653000831604004,-0.10985484719276428,0.9997143149375916,0.5121601223945618,0.4647282063961029,-0.10991642624139786,0.9997588396072388,0.515367865562439,0.46408259868621826,-0.11000890284776688,0.9997674226760864,0.5063896775245667,0.465237021446228,-0.05771978572010994,0.9995231628417969,0.5076806545257568,0.46474146842956543,-0.057663694024086,0.9994420409202576,0.5090481042861938,0.46412667632102966,-0.05760358273983002,0.9994406700134277,0.5397717952728271,0.4658389985561371,-0.1355985403060913,0.9997949004173279,0.5298619270324707,0.46566417813301086,0.105739064514637,0.9990012645721436,0.515484631061554,0.4823915660381317,-0.09839800000190735,0.9993751645088196,0.5107899904251099,0.48272961378097534,-0.031198931857943535,0.9988848567008972,0.6143263578414917,0.5034213662147522,-0.22882749140262604,0.9999170899391174,0.5384040474891663,0.5081607103347778,0.29845860600471497,0.9990940093994141,0.6944714784622192,0.5459035038948059,-0.38157856464385986,0.9768034219741821,0.45258745551109314,0.501567542552948,0.5009623169898987,0.406522661447525,0.6267131567001343,0.5946657657623291,-0.3580041527748108,0.9003649353981018,0.45976153016090393,0.4730727970600128,0.6274176239967346,0.3132172226905823,0.6182612776756287,0.6117698550224304,-0.3864661753177643,0.8799542784690857,0.47248953580856323,0.45998015999794006,0.6442556977272034,0.2764799892902374,0.5997481346130371,0.6067589521408081,-0.38773950934410095,0.8776288032531738,0.4758092761039734,0.4613008499145508,0.6551169157028198,0.2761315107345581,0.6022239923477173,0.6020603775978088,-0.35053184628486633,0.852871835231781,0.4751676917076111,0.4668075442314148,0.6293004751205444,0.278937965631485,0.6203310489654541,0.6282430291175842,-0.18558824062347412,0.9996113181114197,0.5949331521987915,0.6326800584793091,0.1853061467409134,0.9990436434745789,0.5101155638694763,0.6859935522079468,-0.403976172208786,0.9096289873123169,0.6307328939437866,0.7144964337348938,0.24306976795196533,0.6901892423629761,0.5622885227203369,0.7898455858230591,-0.2975536584854126,0.968102753162384,0.7632176876068115,0.748439371585846,0.4372933506965637,0.8727738261222839,0.5877217054367065,0.8029462695121765,-0.287262499332428,0.971337616443634,0.800108790397644,0.7459602355957031,0.4586373269557953,0.9256276488304138,0.4852631688117981,0.8061452507972717,-0.37527287006378174,0.9378538131713867,0.7585780024528503,0.7907251715660095,0.4436705708503723,0.8397114276885986
IMG_9669,51,1683,good,0.49303939938545227,0.4867538511753082,-0.04334212839603424,0.9996870756149292,0.4992239475250244,0.47654929757118225,-0.05694982036948204,0.9997426271438599,0.5018255710601807,0.47575312852859497,-0.056924477219581604,0.9997827410697937,0.5044481158256531,0.47494032979011536,-0.05696531757712364,0.9997904300689697,0.4973577558994293,0.4766122102737427,0.0008618273423053324,0.9995703101158142,0.49866756796836853,0.47590240836143494,0.0007591726607643068,0.9994972944259644,0.500114381313324,0.47511571645736694,0.0008011338650248945,0.9994961619377136,0.532248854637146,0.4761207401752472,-0.08661279082298279,0.9998152256011963,0.5244565010070801,0.4764387309551239,0.16677509248256683,0.9991005659103394,0.5066159963607788,0.49245578050613403,-0.0491412952542305,0.9994373321533203,0.5031071901321411,0.49351203441619873,0.02619004435837269,0.998994767665863,0.6117401123046875,0.5094566345214844,-0.184852734208107,0.9999252557754517,0.5247756242752075,0.5232570171356201,0.33666345477104187,0.9991773962974548,0.6998085975646973,0.5526002049446106,-0.3694304823875427,0.9790095090866089,0.4412691295146942,0.5445411801338196,0.460092157125473,0.463135689496994,0.6261133551597595,0.5985532402992249,-0.4484361708164215,0.9095971584320068,0.4155541658401489,0.4903542697429657,0.5752176642417908,0.3803654909133911,0.6156930327415466,0.6147947907447815,-0.4857133626937866,0.8895662426948547,0.41779500246047974,0.4719886779785156,0.5369163155555725,0.34437599778175354,0.5982722640037537,0.6094287633895874,-0.48644766211509705,0.8872886896133423,0.42407768964767456,0.4739307463169098,0.5364106297492981,0.34373587369918823,0.602185845375061,0.6047730445861816,-0.44332557916641235,0.8633578419685364,0.42662158608436584,0.4748964011669159,0.5602498054504395,0.34496110677719116,0.6195662617683411,0.6406926512718201,-0.182697132229805,0.999649167060852,0.5932353138923645,0.646495521068573,0.18239142000675201,0.9991370439529419,0.48882752656936646,0.6859508752822876,-0.48641204833984375,0.9179286360740662,0.6341364979743958,0.7432198524475098,0.2242327481508255,0.7154828310012817,0.5419540405273438,0.7890641689300537,-0.35938793420791626,0.9708009958267212,0.768303394317627,0.7527198791503906,0.4280828535556793,0.8824705481529236,0.5720674991607666,0.8018794655799866,-0.345393568277359,0.9732981324195862,0.802236795425415,0.7466511726379395,0.45234590768814087,0.9308779835700989,0.4755081236362457,0.8068074584007263,-0.41514164209365845,0.9434806704521179,0.7760516405105591,0.7988178133964539,0.4399127960205078,0.8524381518363953
IMG_9669,52,1716,good,0.486518532037735,0.49640917778015137,-0.010782607831060886,0.9997180700302124,0.49267831444740295,0.4851124584674835,-0.025692088529467583,0.9997682571411133,0.4953376054763794,0.48433825373649597,-0.025676172226667404,0.9998043775558472,0.4981178045272827,0.4835486114025116,-0.02569667436182499,0.9998112916946411,0.4909573495388031,0.48547711968421936,0.03137487918138504,0.9996130466461182,0.4923279285430908,0.484988272190094,0.031238287687301636,0.9995473623275757,0.4939836263656616,0.48443102836608887,0.03125166893005371,0.9995463490486145,0.5256632566452026,0.485321581363678,-0.05590970814228058,0.9998336434364319,0.5192769765853882,0.486189603805542,0.1968287080526352,0.9991902709007263,0.4992830753326416,0.5021856427192688,-0.017199138179421425,0.9994934797286987,0.4959675669670105,0.5034440755844116,0.05696512386202812,0.9990943074226379,0.6096551418304443,0.5188449621200562,-0.15170152485370636,0.999932587146759,0.5223601460456848,0.5361119508743286,0.36113134026527405,0.9992493391036987,0.6999161243438721,0.558570384979248,-0.3866252601146698,0.9808623790740967,0.43719759583473206,0.5700832009315491,0.4351154863834381,0.5139144659042358,0.624657392501831,0.6024361848831177,-0.5838018655776978,0.9174623489379883,0.3897716701030731,0.5231506824493408,0.35922813415527344,0.4408513605594635,0.6086505055427551,0.616213858127594,-0.6275432705879211,0.8973692059516907,0.3785484731197357,0.5066704750061035,0.352190762758255,0.4058929681777954,0.5949257612228394,0.6112138628959656,-0.6235569715499878,0.8951455950737,0.3878912329673767,0.5034303665161133,0.3668724596500397,0.4051733613014221,0.5999376177787781,0.6062763333320618,-0.5785016417503357,0.8713633418083191,0.39345014095306396,0.5068868398666382,0.35834458470344543,0.40514883399009705,0.6222721338272095,0.6511894464492798,-0.18126869201660156,0.9996837377548218,0.5936872363090515,0.6573655605316162,0.18093469738960266,0.9992218017578125,0.4827600419521332,0.6856807470321655,-0.5630066394805908,0.9256640672683716,0.6330273747444153,0.761829137802124,0.16417023539543152,0.7404823899269104,0.5366519093513489,0.7888092398643494,-0.4379669725894928,0.973202109336853,0.7683484554290771,0.7550690770149231,0.48048388957977295,0.8881205320358276,0.5663445591926575,0.8007828593254089,-0.42276981472969055,0.975104808807373,0.8018888831138611,0.7449989914894104,0.5187870264053345,0.9344739317893982,0.4747582972049713,0.8066872358322144,-0.4871741533279419,0.9485265016555786,0.7794843912124634,0.7933664917945862,0.5386278033256531,0.8610607385635376
IMG_9669,53,1749,good,0.47885221242904663,0.5082515478134155,0.0063581219874322414,0.9997460842132568,0.4848051965236664,0.496577650308609,-0.01093042828142643,0.9997913837432861,0.4876936078071594,0.49576473236083984,-0.010922670364379883,0.9998239278793335,0.49087026715278625,0.4948728382587433,-0.010934080928564072,0.9998301267623901,0.4830666482448578,0.4969085454940796,0.047054797410964966,0.9996516108512878,0.48456817865371704,0.49635666608810425,0.04691101983189583,0.9995924830436707,0.4864913523197174,0.4956672787666321,0.046901874244213104,0.999591588973999,0.5187677145004272,0.49598145484924316,-0.04248804226517677,0.9998502135276794,0.5128498077392578,0.49684467911720276,0.2165009081363678,0.9992710947990417,0.4914250671863556,0.5132317543029785,-0.0021045326720923185,0.999544084072113,0.48806843161582947,0.5144585371017456,0.07298034429550171,0.9991843104362488,0.6084724068641663,0.5297679901123047,-0.1375652700662613,0.9999392032623291,0.5172521471977234,0.5480563044548035,0.3761786222457886,0.9993140697479248,0.7021741271018982,0.5672792196273804,-0.39366230368614197,0.9825966358184814,0.4409809112548828,0.5892912745475769,0.4303414225578308,0.5593112111091614,0.6220514178276062,0.6104211807250977,-0.6100704669952393,0.9249767065048218,0.3696247637271881,0.5563546419143677,0.26791566610336304,0.4953625202178955,0.6037163138389587,0.6234197020530701,-0.6578942537307739,0.9053289294242859,0.35463854670524597,0.5430365800857544,0.2581062614917755,0.4616231322288513,0.5901890993118286,0.6180000901222229,-0.6461932063102722,0.9031970500946045,0.361838698387146,0.537185549736023,0.2660442888736725,0.46091434359550476,0.5949839949607849,0.6140588521957397,-0.6019595265388489,0.8801642656326294,0.3697124421596527,0.541587233543396,0.2636180520057678,0.45988544821739197,0.6267707943916321,0.6625449061393738,-0.18230421841144562,0.9997146725654602,0.5914151668548584,0.6703475713729858,0.1819528341293335,0.999297559261322,0.48085469007492065,0.6873339414596558,-0.5995227098464966,0.9326978325843811,0.6278125047683716,0.7766156196594238,0.13654938340187073,0.7644903063774109,0.5354529619216919,0.7847857475280762,-0.4273386299610138,0.9753437638282776,0.7719317674636841,0.7538459897041321,0.4856482148170471,0.8955471515655518,0.5593631267547607,0.7993124127388,-0.407948762178421,0.9767313599586487,0.801708459854126,0.7410789132118225,0.5275969505310059,0.9392149448394775,0.47484520077705383,0.8069995045661926,-0.4724389910697937,0.952991783618927,0.8038550615310669,0.7849681377410889,0.5386456251144409,0.8708044290542603
IMG_9669,54,1782,good,0.47660014033317566,0.5177025198936462,0.004804019350558519,0.9997711777687073,0.48394402861595154,0.5056835412979126,-0.0171198770403862,0.999812126159668,0.4870572090148926,0.5049508810043335,-0.01710984855890274,0.9998414516448975,0.4904576539993286,0.5042070150375366,-0.017123693600296974,0.9998469948768616,0.4814302325248718,0.5060760974884033,0.03914765641093254,0.9996861219406128,0.4826759696006775,0.5056215524673462,0.039029810577631,0.9996329545974731,0.4841887354850769,0.5051265954971313,0.03902914747595787,0.9996322393417358,0.5168775916099548,0.5056887269020081,-0.06101728975772858,0.9998651146888733,0.5083025097846985,0.506970226764679,0.18985916674137115,0.999343752861023,0.48822158575057983,0.5226626992225647,-0.007294598035514355,0.9995895624160767,0.48487770557403564,0.5237943530082703,0.06565029919147491,0.9992650151252747,0.6072088479995728,0.5376279950141907,-0.17130452394485474,0.9999452233314514,0.5098353028297424,0.5614789128303528,0.3709917962551117,0.9993745684623718,0.7004006505012512,0.573459267616272,-0.4458686411380768,0.9842705130577087,0.44438984990119934,0.6046878099441528,0.5225733518600464,0.5991933941841125,0.6174010038375854,0.6183874607086182,-0.6656306982040405,0.9322737455368042,0.3604273200035095,0.5829769372940063,0.525445282459259,0.5449100136756897,0.6014496684074402,0.63316410779953,-0.7108193635940552,0.9140729308128357,0.33684399724006653,0.5742222666740417,0.5405533313751221,0.5133485198020935,0.5895625352859497,0.626404345035553,-0.6995058655738831,0.9121015667915344,0.3443833589553833,0.5678257346153259,0.5482765436172485,0.5126776695251465,0.5932396650314331,0.6212291717529297,-0.6574872136116028,0.8907535672187805,0.35434192419052124,0.5714272856712341,0.5259672999382019,0.5112351775169373,0.6260713934898376,0.6706110835075378,-0.18967506289482117,0.9997422099113464,0.5879976153373718,0.67740797996521,0.1893158257007599,0.9993659853935242,0.4879821240901947,0.6968232989311218,-0.45383375883102417,0.9389224648475647,0.5925341844558716,0.7747489213943481,0.12205865979194641,0.7842540740966797,0.5695529580116272,0.7811257839202881,-0.16149607300758362,0.9769631028175354,0.7637243866920471,0.7533323764801025,0.44672638177871704,0.902883768081665,0.6023077964782715,0.7865644097328186,-0.12484041601419449,0.9780551791191101,0.7894920110702515,0.7401067614555359,0.48318129777908325,0.9436275362968445,0.4997020661830902,0.8065811395645142,-0.13060346245765686,0.9566211104393005,0.7924294471740723,0.7831777930259705,0.5042315125465393,0.8797348141670227
IMG_9669,55,1815,good,0.47473612427711487,0.5308015942573547,0.014860925264656544,0.9997915625572205,0.48108792304992676,0.5189486742019653,-0.011546546593308449,0.9998294711112976,0.48409441113471985,0.5179247260093689,-0.01155826449394226,0.9998561143875122,0.4873296022415161,0.5168245434761047,-0.011580935679376125,0.9998611807823181,0.4785281717777252,0.5193665623664856,0.04475358501076698,0.9997142553329468,0.4796869456768036,0.5186684131622314,0.044658489525318146,0.999666154384613,0.48114895820617676,0.5178762078285217,0.044617097824811935,0.9996666312217712,0.5129948258399963,0.5158008933067322,-0.06928454339504242,0.9998775124549866,0.5047380924224854,0.517530620098114,0.18389299511909485,0.9994062185287476,0.4873272478580475,0.5353825092315674,-0.0025587277486920357,0.999629557132721,0.4836374819278717,0.5361711978912354,0.07112414389848709,0.9993326663970947,0.6061033010482788,0.5455762147903442,-0.18444959819316864,0.9999505281448364,0.5071644186973572,0.5703433156013489,0.3597046732902527,0.9994289875030518,0.6974919438362122,0.5790227651596069,-0.47209432721138,0.9856510162353516,0.44470369815826416,0.6203069686889648,0.5082926154136658,0.6321443915367126,0.6188109517097473,0.6226197481155396,-0.7055447697639465,0.9385717511177063,0.35605326294898987,0.6070696115493774,0.4985791742801666,0.589275062084198,0.6007464528083801,0.6365892291069031,-0.7555711269378662,0.921474039554596,0.32689982652664185,0.6022215485572815,0.5136721134185791,0.5597072243690491,0.5870850682258606,0.6298178434371948,-0.7342153191566467,0.9195966124534607,0.3311481773853302,0.5974947214126587,0.5053879618644714,0.5591914653778076,0.5908204913139343,0.6258562207221985,-0.694926917552948,0.8992295861244202,0.34328770637512207,0.5989886522293091,0.4924183487892151,0.5573215484619141,0.6273341178894043,0.6760676503181458,-0.18931889533996582,0.9997668266296387,0.5878114700317383,0.6839253306388855,0.18896634876728058,0.9994274377822876,0.48726293444633484,0.7074011564254761,-0.4351920485496521,0.9441749453544617,0.5693073868751526,0.7612789273262024,0.16256704926490784,0.7983314394950867,0.575348973274231,0.7798846364021301,-0.12164987623691559,0.9782532453536987,0.750816285610199,0.755492091178894,0.3954167366027832,0.9093289971351624,0.6083856225013733,0.7823118567466736,-0.08792060613632202,0.978929877281189,0.7762298583984375,0.7411220073699951,0.42124372720718384,0.9469258189201355,0.5272664427757263,0.8190562129020691,-0.08579976111650467,0.9597458243370056,0.7682247161865234,0.7955986261367798,0.4732169806957245,0.88789963722229
IMG_9669,56,1848,good,0.4736221730709076,0.5397117137908936,0.034183867275714874,0.999808669090271,0.479770302772522,0.5286283493041992,0.011518486775457859,0.9998450875282288,0.4828246533870697,0.5276021361351013,0.011501871049404144,0.999869167804718,0.48611968755722046,0.5265009999275208,0.011458991095423698,0.9998741149902344,0.47661659121513367,0.529148280620575,0.06494877487421036,0.9997393488883972,0.47750431299209595,0.5285286903381348,0.06488308310508728,0.9996951818466187,0.47862446308135986,0.5278021693229675,0.06482724845409393,0.9996971487998962,0.5111872553825378,0.5255893468856812,-0.04176238551735878,0.9998886585235596,0.5017701983451843,0.5276287198066711,0.20046472549438477,0.9994611740112305,0.48618361353874207,0.5446920990943909,0.017893141135573387,0.9996651411056519,0.4819987416267395,0.5455323457717896,0.08801902830600739,0.9993899464607239,0.6007046699523926,0.5525058507919312,-0.1662409007549286,0.9999551773071289,0.5094889998435974,0.5793421268463135,0.36350899934768677,0.9994660019874573,0.692812442779541,0.5837014317512512,-0.43753427267074585,0.9866494536399841,0.4519812762737274,0.6323412656784058,0.48973897099494934,0.6561992764472961,0.6185131072998047,0.6290760040283203,-0.6658020615577698,0.9438643455505371,0.3556830585002899,0.636186420917511,0.4657156467437744,0.6260831356048584,0.600383996963501,0.6433869004249573,-0.7220814228057861,0.9276336431503296,0.3257502317428589,0.6342936754226685,0.47401848435401917,0.5960720777511597,0.5863141417503357,0.6379791498184204,-0.7020748853683472,0.9258403778076172,0.3264368176460266,0.6293140649795532,0.431602418422699,0.5963699221611023,0.5894466042518616,0.6337827444076538,-0.6564445495605469,0.9060534834861755,0.3377772867679596,0.6302838325500488,0.44108301401138306,0.5937546491622925,0.6305806040763855,0.679495096206665,-0.18806131184101105,0.9997878670692444,0.5890986323356628,0.6884549856185913,0.18770164251327515,0.9994761347770691,0.48368433117866516,0.7036185264587402,-0.45098572969436646,0.9490633606910706,0.5871805548667908,0.7633515000343323,0.16982470452785492,0.8104637861251831,0.5737427473068237,0.782781720161438,-0.20062796771526337,0.9794715642929077,0.7531012296676636,0.7531442046165466,0.3760130703449249,0.9138387441635132,0.6036122441291809,0.7831045985221863,-0.16081346571445465,0.9797853231430054,0.7784483432769775,0.7394992113113403,0.4003075957298279,0.9492935538291931,0.5175274610519409,0.8168951869010925,-0.16179685294628143,0.9625230431556702,0.7801390290260315,0.7884402871131897,0.4245624840259552,0.8935211896896362
