video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 3,11,363,good,0.5005830526351929,0.44429805874824524,-0.0679895207285881,0.9999139904975891,0.4966728985309601,0.4376295804977417,-0.040053840726614,0.9999361038208008,0.49707984924316406,0.437648743391037,-0.04005637392401695,0.9999388456344604,0.49726590514183044,0.43764162063598633,-0.040067508816719055,0.9999445676803589,0.49105027318000793,0.43789559602737427,-0.08020007610321045,0.9998868703842163,0.4872727692127228,0.43811771273612976,-0.08023341000080109,0.9998841881752014,0.48296961188316345,0.4384046196937561,-0.08031798154115677,0.9998725652694702,0.4858461022377014,0.44226130843162537,0.11482842266559601,0.9998382329940796,0.4636305272579193,0.44390374422073364,-0.06263978779315948,0.9999234676361084,0.49993929266929626,0.4519408345222473,-0.006849065888673067,0.9999392628669739,0.49281400442123413,0.45218130946159363,-0.05814781412482262,0.9999020099639893,0.5106115341186523,0.49126148223876953,0.24657106399536133,0.9999567866325378,0.43214210867881775,0.48149237036705017,-0.13932335376739502,0.9999210834503174,0.5466268658638,0.5414148569107056,0.06937462836503983,0.6639165878295898,0.4717210531234741,0.5292154550552368,-0.1486663967370987,0.9874654412269592,0.567719042301178,0.5138964653015137,-0.30888286232948303,0.8563259243965149,0.5450209975242615,0.5083858370780945,0.00638539157807827,0.9822689294815063,0.5735442638397217,0.5066230297088623,-0.3722992539405823,0.778780996799469,0.5618101358413696,0.5033423900604248,-0.0023693975526839495,0.9564540386199951,0.5707504153251648,0.5001663565635681,-0.3627251088619232,0.7888219952583313,0.5569841861724854,0.4966529607772827,-0.005049282684922218,0.9518160820007324,0.5664746761322021,0.5026419162750244,-0.32022687792778015,0.7542775273323059,0.5501407384872437,0.4991457164287567,0.014710637740790844,0.9245384931564331,0.5064600110054016,0.5909355282783508,0.10464396327733994,0.9998917579650879,0.4414929151535034,0.5899457335472107,-0.10461091995239258,0.999614953994751,0.5299127697944641,0.6747016906738281,0.007541332393884659,0.9699253439903259,0.4159065783023834,0.6675082445144653,-0.0692218616604805,0.9703994989395142,0.5570104718208313,0.7615801095962524,0.06860798597335815,0.9852648973464966,0.3636670410633087,0.7380465865135193,0.14554435014724731,0.9615827798843384,0.5441737771034241,0.7744185328483582,0.06543999165296555,0.9127704501152039,0.3532305359840393,0.7455213069915771,0.15911313891410828,0.7181798815727234,0.5956892371177673,0.7888721823692322,-0.10092735290527344,0.9805682301521301,0.3863068222999573,0.7725284695625305,0.0072697061114013195,0.9595063924789429
IMG_9695 3,12,396,good,0.5029406547546387,0.4443452060222626,-0.05154075473546982,0.999916672706604,0.49905458092689514,0.4376424551010132,-0.019694911316037178,0.9999387860298157,0.4994979202747345,0.43767696619033813,-0.019722187891602516,0.9999412298202515,0.4996945559978485,0.437686949968338,-0.019747061654925346,0.9999470114707947,0.4932374656200409,0.4379305839538574,-0.0599936805665493,0.9998915791511536,0.4894445836544037,0.438141793012619,-0.06000882014632225,0.9998888373374939,0.4852330982685089,0.43840348720550537,-0.06007061153650284,0.9998780488967896,0.4874884784221649,0.4422743320465088,0.14318105578422546,0.9998447299003601,0.46561047434806824,0.44382524490356445,-0.034773871302604675,0.9999272227287292,0.5019156336784363,0.4519970417022705,0.011794342659413815,0.9999412894248962,0.49434158205986023,0.45222845673561096,-0.03992954269051552,0.9999062418937683,0.5132039189338684,0.4913688898086548,0.2740286886692047,0.9999582171440125,0.4319251477718353,0.48137906193733215,-0.11662109196186066,0.9999218583106995,0.552218496799469,0.5395684242248535,0.10835878551006317,0.6682455539703369,0.4672852158546448,0.5296379923820496,-0.14706656336784363,0.9878774881362915,0.5753818154335022,0.5139794945716858,-0.2653084695339203,0.8600102663040161,0.5433409810066223,0.5236921310424805,-0.005965512245893478,0.9823484420776367,0.5813113451004028,0.5078036189079285,-0.3373700678348541,0.7846075296401978,0.5583385825157166,0.5204433798789978,-0.024994630366563797,0.9564332365989685,0.5785910487174988,0.5008130073547363,-0.337268203496933,0.7946321368217468,0.5553053021430969,0.5130625367164612,-0.03368794918060303,0.9518136382102966,0.5732427835464478,0.5035141706466675,-0.28012603521347046,0.7603546977043152,0.5487892031669617,0.5142712593078613,-0.0019066536333411932,0.9240217208862305,0.5075366497039795,0.5902177095413208,0.10473115742206573,0.9998955726623535,0.4421718716621399,0.5894404053688049,-0.10464737564325333,0.999623715877533,0.5298165082931519,0.6714258790016174,0.006458871532231569,0.9688009023666382,0.41560590267181396,0.6665858626365662,-0.07532494515180588,0.970881998538971,0.5561412572860718,0.761490523815155,0.050842154771089554,0.9850363731384277,0.3636268377304077,0.7381477952003479,0.11617304384708405,0.962576150894165,0.5440881252288818,0.7744203209877014,0.04514968395233154,0.9142740964889526,0.3531774878501892,0.745614767074585,0.12683768570423126,0.7213617563247681,0.5957099199295044,0.7888159155845642,-0.12322353571653366,0.9803598523139954,0.38505974411964417,0.7724311947822571,-0.032422296702861786,0.9601651430130005
IMG_9695 3,13,429,good,0.5044935941696167,0.4443863332271576,-0.050432927906513214,0.9999135732650757,0.5006927251815796,0.4376555383205414,-0.01985030807554722,0.9999350309371948,0.5011361837387085,0.43769749999046326,-0.019865553826093674,0.9999380707740784,0.5013272762298584,0.4377160668373108,-0.019883068278431892,0.9999426007270813,0.49482864141464233,0.43795841932296753,-0.06128768250346184,0.9998905658721924,0.49100708961486816,0.43815943598747253,-0.06132231652736664,0.9998899102210999,0.486625999212265,0.4383966326713562,-0.061397653073072433,0.9998791813850403,0.4892733097076416,0.442227840423584,0.142917662858963,0.9998311996459961,0.46707683801651,0.44364431500434875,-0.05853208899497986,0.9999303221702576,0.5032307505607605,0.4520435631275177,0.011753290891647339,0.9999381899833679,0.4958171844482422,0.45226359367370605,-0.041823506355285645,0.9999080896377563,0.5143906474113464,0.4907376766204834,0.27199476957321167,0.9999513030052185,0.4321587383747101,0.48165854811668396,-0.14006736874580383,0.9999262094497681,0.5492304563522339,0.5351868867874146,0.09325475245714188,0.6375371813774109,0.46251752972602844,0.5337481498718262,-0.14239570498466492,0.9884045720100403,0.5710073709487915,0.5150254964828491,-0.30772316455841064,0.8172992467880249,0.5396973490715027,0.5362792015075684,0.01566367596387863,0.9812244772911072,0.5808314085006714,0.5088031888008118,-0.380694180727005,0.7418058514595032,0.5563671588897705,0.5329110026359558,0.0026329730171710253,0.9533597230911255,0.5763673782348633,0.5021529793739319,-0.37099504470825195,0.7532199621200562,0.5546669363975525,0.526648998260498,-0.014721982181072235,0.9485729336738586,0.5663512349128723,0.5042406320571899,-0.3203991651535034,0.7202929258346558,0.5479989051818848,0.5269826054573059,0.018940096721053123,0.9186697006225586,0.5097521543502808,0.5901551842689514,0.10734257847070694,0.9998869299888611,0.44381245970726013,0.5894383192062378,-0.10734307765960693,0.9996057748794556,0.529681384563446,0.6708223223686218,0.010518048889935017,0.9678446054458618,0.41541430354118347,0.6655720472335815,-0.06608469784259796,0.9708194136619568,0.5560522079467773,0.7612147927284241,0.05191042274236679,0.9848988652229309,0.3636544346809387,0.7379221320152283,0.13117031753063202,0.9638288617134094,0.544130265712738,0.7744256854057312,0.04616403579711914,0.9169288277626038,0.3533213436603546,0.7457610964775085,0.14507059752941132,0.7300575971603394,0.5961918234825134,0.7888157963752747,-0.12098442018032074,0.9803347587585449,0.38502761721611023,0.7719373106956482,-0.009613387286663055,0.9608932137489319
IMG_9695 3,14,462,good,0.5075230002403259,0.44440045952796936,-0.028050880879163742,0.9999144673347473,0.5036579370498657,0.43769851326942444,0.0011534213554114103,0.9999334216117859,0.5038765072822571,0.43773993849754333,0.0011300637852400541,0.9999355673789978,0.5037575960159302,0.4377564489841461,0.0011094228830188513,0.999941885471344,0.49803003668785095,0.43794411420822144,-0.04113158583641052,0.9998907446861267,0.49417629837989807,0.4381234645843506,-0.0411384142935276,0.99988853931427,0.48963436484336853,0.43833303451538086,-0.04122583568096161,0.9998799562454224,0.4904577136039734,0.44217416644096375,0.15235558152198792,0.999826967716217,0.4696173071861267,0.4434297978878021,-0.04285426437854767,0.999929666519165,0.5053727030754089,0.4520433247089386,0.030675312504172325,0.9999398589134216,0.49774181842803955,0.45228493213653564,-0.02425309084355831,0.999912440776825,0.5164206624031067,0.49081945419311523,0.2699498236179352,0.9999536275863647,0.4318448305130005,0.4819014072418213,-0.1063394695520401,0.9999288320541382,0.5533432960510254,0.5355231165885925,0.10178859531879425,0.6569003462791443,0.4588876962661743,0.5355863571166992,-0.14057478308677673,0.9882184267044067,0.5694213509559631,0.5144847631454468,-0.27071914076805115,0.8282483220100403,0.5376507043838501,0.5574166774749756,-0.09773997217416763,0.9801956415176392,0.5766565799713135,0.5088068246841431,-0.34391897916793823,0.755387544631958,0.5535606145858765,0.5654881596565247,-0.13054028153419495,0.951967716217041,0.5728471279144287,0.5033577084541321,-0.33717018365859985,0.7661914825439453,0.5527222156524658,0.5601046681404114,-0.14241279661655426,0.9472008943557739,0.5642591118812561,0.5051757097244263,-0.2818587124347687,0.7325899600982666,0.5470095872879028,0.5561109781265259,-0.09763585776090622,0.9154258966445923,0.5099405646324158,0.589630663394928,0.09933366626501083,0.9998890161514282,0.4433782398700714,0.5888765454292297,-0.09928257018327713,0.9996107816696167,0.5296216607093811,0.6707429885864258,0.0065563879907131195,0.968808650970459,0.41123324632644653,0.6656768918037415,-0.06540856510400772,0.9714139699935913,0.5555481910705566,0.761125922203064,0.06829284131526947,0.9852187037467957,0.3638963997364044,0.7381422519683838,0.14593447744846344,0.9645795226097107,0.5444090962409973,0.7745128273963928,0.06633231788873672,0.9178254008293152,0.35359710454940796,0.7461813688278198,0.16054078936576843,0.7295522093772888,0.592605471611023,0.7888650894165039,-0.11014101654291153,0.9805278182029724,0.383897602558136,0.7716654539108276,-0.003644708776846528,0.9612447619438171
IMG_9695 3,15,495,good,0.5100805163383484,0.44438081979751587,-0.1043354943394661,0.9999198317527771,0.5062544941902161,0.437673419713974,-0.07901597023010254,0.9999358057975769,0.5063062310218811,0.4377114772796631,-0.07907795906066895,0.9999372363090515,0.5059842467308044,0.43772169947624207,-0.079134002327919,0.9999441504478455,0.5008834600448608,0.4378318786621094,-0.12176422029733658,0.9998964071273804,0.49712833762168884,0.4379548132419586,-0.12173758447170258,0.9998936057090759,0.49257218837738037,0.43810755014419556,-0.12181466817855835,0.9998859763145447,0.49140727519989014,0.4419778883457184,0.07133550941944122,0.9998307824134827,0.4719374477863312,0.44306883215904236,-0.12106838822364807,0.9999310970306396,0.5072746276855469,0.4520210921764374,-0.043765995651483536,0.9999431371688843,0.49973320960998535,0.45227891206741333,-0.09955136477947235,0.9999179840087891,0.5156736969947815,0.49085965752601624,0.21976660192012787,0.9999560117721558,0.43186599016189575,0.4821164309978485,-0.14838562905788422,0.9999311566352844,0.5551981329917908,0.5353909134864807,0.09207521378993988,0.6771618723869324,0.4607076644897461,0.5402241945266724,-0.17594829201698303,0.9869978427886963,0.5690363049507141,0.5133931636810303,-0.2706250250339508,0.8386405110359192,0.5364040732383728,0.5793120265007019,-0.2053554207086563,0.9793649315834045,0.5742867588996887,0.5084023475646973,-0.3409503102302551,0.767092227935791,0.5531293749809265,0.5906515121459961,-0.24813523888587952,0.951674222946167,0.5707913041114807,0.5034810900688171,-0.33607879281044006,0.777263343334198,0.5521698594093323,0.5872272849082947,-0.266141802072525,0.9470188617706299,0.5630103945732117,0.5049622654914856,-0.2824942171573639,0.742698073387146,0.5473976731300354,0.5831554532051086,-0.20939341187477112,0.9135890603065491,0.5091749429702759,0.5885434746742249,0.09542206674814224,0.9998867511749268,0.4431518018245697,0.5878870487213135,-0.09542181342840195,0.9995988607406616,0.529941201210022,0.6708536148071289,0.009200154803693295,0.9699377417564392,0.40979599952697754,0.6656390428543091,-0.08759091049432755,0.9727927446365356,0.5556452870368958,0.7609403133392334,0.07535888999700546,0.9857199788093567,0.36389032006263733,0.7401101589202881,0.09028638899326324,0.9666439890861511,0.5449644923210144,0.7745020985603333,0.07276897132396698,0.9199420213699341,0.35363543033599854,0.7489098906517029,0.09892937541007996,0.7373611927032471,0.5942484736442566,0.7889071702957153,-0.10352454334497452,0.9810532331466675,0.3839053809642792,0.7728115916252136,-0.07197417318820953,0.9630464911460876
IMG_9695 3,16,528,good,0.5107582807540894,0.44439998269081116,-0.24428939819335938,0.9999250173568726,0.5074883103370667,0.43772822618484497,-0.2179993838071823,0.9999372959136963,0.5079265832901001,0.4377705454826355,-0.21804168820381165,0.9999382495880127,0.5079954862594604,0.4377783536911011,-0.2181021124124527,0.9999446868896484,0.5012697577476501,0.4378435015678406,-0.2573656737804413,0.9999014735221863,0.4973580241203308,0.4379521310329437,-0.25736862421035767,0.9998985528945923,0.49276626110076904,0.438085675239563,-0.2574365735054016,0.9998904466629028,0.49394887685775757,0.44194746017456055,-0.0492408461868763,0.999828577041626,0.47289106249809265,0.44292980432510376,-0.226368710398674,0.9999326467514038,0.5086539387702942,0.4520319402217865,-0.17646735906600952,0.9999458193778992,0.50014328956604,0.4524122476577759,-0.22792929410934448,0.9999232292175293,0.5179490447044373,0.490910142660141,0.12182169407606125,0.9999566078186035,0.4323384463787079,0.48214244842529297,-0.21631832420825958,0.999930739402771,0.5595956444740295,0.5356545448303223,0.0008997346158139408,0.6973925232887268,0.45982077717781067,0.5432238578796387,-0.22115066647529602,0.984587550163269,0.5691826939582825,0.5134444236755371,-0.3658812344074249,0.8478800058364868,0.513367235660553,0.5916744470596313,-0.2568216323852539,0.9757406115531921,0.5728664994239807,0.5085511803627014,-0.4323789179325104,0.7766817808151245,0.521612823009491,0.6047497987747192,-0.2976054251194,0.9472032189369202,0.56925368309021,0.5037201046943665,-0.43182116746902466,0.7863575220108032,0.5288848876953125,0.6030834317207336,-0.32156696915626526,0.9425276517868042,0.5622645020484924,0.5050673484802246,-0.3777810037136078,0.7500115633010864,0.5273492336273193,0.5977292656898499,-0.2626679539680481,0.9054793119430542,0.5104383230209351,0.5884340405464172,0.08834347128868103,0.9998812079429626,0.44283559918403625,0.5878037214279175,-0.08836261183023453,0.9995784759521484,0.5313006639480591,0.6720168590545654,-0.0071059782058000565,0.9696334004402161,0.40952005982398987,0.6656845808029175,-0.08029327541589737,0.972493052482605,0.5561767220497131,0.7609986066818237,0.0745496079325676,0.985418438911438,0.3638227581977844,0.7411537170410156,0.12530668079853058,0.9673545956611633,0.5449774265289307,0.7745860815048218,0.07083866745233536,0.9191516637802124,0.35366085171699524,0.7498543858528137,0.13187187910079956,0.736320972442627,0.5947400331497192,0.7891975045204163,-0.1187497153878212,0.9806986451148987,0.3839147388935089,0.7737460136413574,-0.04046764597296715,0.963278591632843
IMG_9695 3,17,561,good,0.511994481086731,0.4445417523384094,-0.21501405537128448,0.9999309182167053,0.5090815424919128,0.437745600938797,-0.18699729442596436,0.9999409914016724,0.5096858739852905,0.43778541684150696,-0.1870565116405487,0.9999418258666992,0.510006308555603,0.43779119849205017,-0.18710894882678986,0.9999474287033081,0.5026548504829407,0.43785059452056885,-0.22767293453216553,0.9999082088470459,0.49857816100120544,0.43795841932296753,-0.22768238186836243,0.9999055862426758,0.49388042092323303,0.43808916211128235,-0.2277422994375229,0.9998971819877625,0.4969373345375061,0.4419015944004059,-0.015049422159790993,0.9998360872268677,0.4751308262348175,0.44291287660598755,-0.19957491755485535,0.9999372363090515,0.5105361938476562,0.45220082998275757,-0.14678069949150085,0.9999496936798096,0.5013033151626587,0.45259779691696167,-0.2003832459449768,0.9999296069145203,0.5241050720214844,0.4911732077598572,0.1467290222644806,0.9999592900276184,0.43234020471572876,0.48257026076316833,-0.18943113088607788,0.9999345541000366,0.5629730224609375,0.537632942199707,0.031965095549821854,0.7132140398025513,0.44602179527282715,0.5451433658599854,-0.1893739104270935,0.9834476113319397,0.5690327286720276,0.5129148960113525,-0.3238193690776825,0.8566323518753052,0.4561953544616699,0.600787878036499,-0.20025180280208588,0.972709596157074,0.5719545483589172,0.5079587697982788,-0.388570100069046,0.7866947650909424,0.4550262689590454,0.6169865727424622,-0.23124447464942932,0.9433629512786865,0.5682054162025452,0.5033458471298218,-0.3861375153064728,0.7958434820175171,0.46440038084983826,0.6178820133209229,-0.26307883858680725,0.9388734698295593,0.5617566704750061,0.5047388076782227,-0.33579128980636597,0.7582722306251526,0.465545654296875,0.6124699115753174,-0.20874720811843872,0.8999229073524475,0.5119961500167847,0.5886879563331604,0.08946184068918228,0.9998803734779358,0.44445425271987915,0.587812602519989,-0.08946520835161209,0.9995730519294739,0.532403826713562,0.6724252104759216,-0.011176102794706821,0.9665366411209106,0.4087695777416229,0.6643580794334412,-0.08639448881149292,0.9712130427360535,0.5561098456382751,0.7611541748046875,0.07083777338266373,0.9841064810752869,0.36382856965065,0.7414106130599976,0.11720996350049973,0.9671380519866943,0.544998288154602,0.7751575112342834,0.06703325361013412,0.9186121225357056,0.35364893078804016,0.7506853938102722,0.1257917732000351,0.735192596912384,0.595858097076416,0.7894702553749084,-0.11672164499759674,0.9792954325675964,0.3839251697063446,0.7739639282226562,-0.04792571812868118,0.9623704552650452
IMG_9695 3,18,594,good,0.5144133567810059,0.44392839074134827,-0.3323999047279358,0.9999352097511292,0.5111923813819885,0.43719637393951416,-0.3029657006263733,0.9999416470527649,0.5118975639343262,0.4372516870498657,-0.3030283749103546,0.9999430775642395,0.5122857689857483,0.4372634291648865,-0.30308714509010315,0.9999470114707947,0.5044242143630981,0.43719998002052307,-0.33623257279396057,0.9999108910560608,0.5004590153694153,0.43730297684669495,-0.3362482190132141,0.9999091625213623,0.4960128664970398,0.43746012449264526,-0.3363257944583893,0.9998987913131714,0.49964627623558044,0.4413532018661499,-0.12069378793239594,0.9998348355293274,0.47752952575683594,0.4426502287387848,-0.27270251512527466,0.9999388456344604,0.5137434005737305,0.4516318738460541,-0.2613811492919922,0.9999517202377319,0.5040149688720703,0.452188640832901,-0.30557847023010254,0.9999338984489441,0.5315660834312439,0.4912070631980896,0.033189743757247925,0.9999602437019348,0.4322524666786194,0.48306867480278015,-0.2112167775630951,0.9999344348907471,0.5667378902435303,0.540149450302124,-0.08477459847927094,0.7306622266769409,0.43273213505744934,0.5450659394264221,-0.19329605996608734,0.9822233319282532,0.5687580704689026,0.5125799179077148,-0.4580276906490326,0.8659694790840149,0.4266144037246704,0.598064661026001,-0.24671922624111176,0.9692518711090088,0.5713520646095276,0.5077685713768005,-0.5245877504348755,0.7982165813446045,0.417343407869339,0.6163091659545898,-0.27604156732559204,0.9389387965202332,0.567400336265564,0.5028661489486694,-0.5270759463310242,0.8068733215332031,0.42250126600265503,0.6166006922721863,-0.3128281831741333,0.9347736239433289,0.5614541172981262,0.504269003868103,-0.46998342871665955,0.768535315990448,0.42825379967689514,0.6108546853065491,-0.2582171559333801,0.894612729549408,0.5133993029594421,0.5882943868637085,0.07456304132938385,0.9998600482940674,0.4449641704559326,0.5866453051567078,-0.07465015351772308,0.9995405673980713,0.5326518416404724,0.6721978783607483,-0.024385984987020493,0.9649055004119873,0.40882521867752075,0.6624191999435425,-0.11993899941444397,0.9712156057357788,0.5560961961746216,0.7610868811607361,0.07159960269927979,0.9834837317466736,0.36397913098335266,0.7413944005966187,0.07929308712482452,0.967007040977478,0.5450705885887146,0.7751391530036926,0.06931057572364807,0.9151475429534912,0.35427823662757874,0.7506827116012573,0.08729046583175659,0.7294606566429138,0.5957475900650024,0.7893279790878296,-0.11634831130504608,0.9778009653091431,0.3839322328567505,0.7739564180374146,-0.09894073754549026,0.9606967568397522
IMG_9695 3,19,627,good,0.5169969201087952,0.44507336616516113,-0.3758358955383301,0.9999404549598694,0.5148804783821106,0.438394695520401,-0.34835243225097656,0.9999445676803589,0.5159628987312317,0.43844789266586304,-0.3483891487121582,0.9999462962150574,0.5167374610900879,0.438476026058197,-0.34841763973236084,0.999949038028717,0.5071007609367371,0.43816062808036804,-0.3804830014705658,0.9999163150787354,0.5029430389404297,0.43812546133995056,-0.38051289319992065,0.9999149441719055,0.4981650412082672,0.4381249248981476,-0.38059502840042114,0.9999037981033325,0.5046992897987366,0.4416554868221283,-0.16331930458545685,0.9998423457145691,0.4798387885093689,0.44265085458755493,-0.3108830153942108,0.9999421238899231,0.5156890749931335,0.45282498002052307,-0.30259910225868225,0.9999551177024841,0.5057156085968018,0.45358172059059143,-0.34558141231536865,0.9999392628669739,0.5349190831184387,0.4912341237068176,-0.005185842048376799,0.9999632835388184,0.43218883872032166,0.4831047058105469,-0.22098687291145325,0.9999384880065918,0.5703961253166199,0.542481541633606,-0.09995511174201965,0.7533110976219177,0.4124176800251007,0.5446730852127075,-0.1836988925933838,0.9831942915916443,0.5693182349205017,0.5129669904708862,-0.46472227573394775,0.8779395818710327,0.3726229965686798,0.5967190861701965,-0.23220331966876984,0.9711020588874817,0.571044921875,0.5079553723335266,-0.5289371609687805,0.8148689866065979,0.35320329666137695,0.6119301915168762,-0.2571277320384979,0.9423859119415283,0.5669029951095581,0.5029473900794983,-0.537050724029541,0.8228962421417236,0.35723063349723816,0.6138392686843872,-0.3015153110027313,0.9387109279632568,0.5616752505302429,0.5043185353279114,-0.47783610224723816,0.7863836288452148,0.3639002740383148,0.609239935874939,-0.24708907306194305,0.9010319113731384,0.5132960677146912,0.5884863138198853,0.06997586041688919,0.9998534917831421,0.4451863467693329,0.5863475203514099,-0.07008448243141174,0.999535083770752,0.5330132842063904,0.6721917390823364,-0.03498697280883789,0.9654391407966614,0.40804123878479004,0.6625720858573914,-0.11707618832588196,0.9710496664047241,0.5560984015464783,0.761122465133667,0.0828104093670845,0.9835295081138611,0.36397671699523926,0.7410528659820557,0.1472928524017334,0.9670634269714355,0.54530930519104,0.7751942276954651,0.0840589851140976,0.9145060777664185,0.3546024262905121,0.7504129409790039,0.1591755747795105,0.725236177444458,0.5950257778167725,0.7891501188278198,-0.10704059153795242,0.9776428937911987,0.3841228187084198,0.7739452123641968,-0.04321637004613876,0.9596416354179382
IMG_9695 3,20,660,good,0.520054280757904,0.4451797902584076,-0.4444456100463867,0.9999459385871887,0.5176331996917725,0.4386132061481476,-0.41624242067337036,0.9999487996101379,0.5187034010887146,0.43865832686424255,-0.41625186800956726,0.9999505877494812,0.5194434523582458,0.4386567175388336,-0.41626104712486267,0.9999524354934692,0.510066032409668,0.4383189380168915,-0.44748741388320923,0.9999232292175293,0.5060245394706726,0.4382573068141937,-0.44755345582962036,0.9999222755432129,0.5013564229011536,0.43823811411857605,-0.447619765996933,0.999911367893219,0.5071207284927368,0.44172918796539307,-0.2270233929157257,0.9998544454574585,0.4828510880470276,0.44268444180488586,-0.37044557929039,0.9999470710754395,0.5190711617469788,0.4528728425502777,-0.37011194229125977,0.9999589323997498,0.5091566443443298,0.45369699597358704,-0.4119548797607422,0.9999448657035828,0.5374495387077332,0.49169960618019104,-0.0654698833823204,0.9999659061431885,0.43213045597076416,0.48346877098083496,-0.2650737762451172,0.9999430179595947,0.5720056891441345,0.5438411235809326,-0.16936831176280975,0.7732809782028198,0.3869955241680145,0.5440585613250732,-0.21334664523601532,0.9844730496406555,0.5698636770248413,0.5132291913032532,-0.5511667728424072,0.8882687091827393,0.3355356752872467,0.5916885733604431,-0.26778292655944824,0.9731814861297607,0.571307361125946,0.5081695914268494,-0.6168390512466431,0.8289351463317871,0.3146204650402069,0.6043375134468079,-0.29025036096572876,0.9461913704872131,0.5668932795524597,0.5031308531761169,-0.6247469186782837,0.8364747166633606,0.3162252604961395,0.6057231426239014,-0.33602458238601685,0.942977786064148,0.5622267127037048,0.5044941902160645,-0.5645684003829956,0.8011534214019775,0.32488349080085754,0.6022163033485413,-0.2834778130054474,0.9079937934875488,0.5132091045379639,0.5887221693992615,0.06417500227689743,0.9998388886451721,0.44503864645957947,0.5862135291099548,-0.06432344019412994,0.9995266199111938,0.5334920883178711,0.6721855998039246,-0.040343351662158966,0.9665095210075378,0.4083137810230255,0.6627475619316101,-0.10479974001646042,0.9718652367591858,0.5573679208755493,0.7615383863449097,0.10660179704427719,0.9840384125709534,0.364036500453949,0.7420932650566101,0.14526522159576416,0.9684539437294006,0.5461316704750061,0.7753787040710449,0.11025345325469971,0.9142894148826599,0.35473108291625977,0.7509539723396301,0.15698285400867462,0.7280514240264893,0.5932732224464417,0.7891306281089783,-0.08529753983020782,0.9780842661857605,0.38412535190582275,0.7747165560722351,-0.042824886739254,0.9604266285896301
IMG_9695 3,21,693,good,0.5248908996582031,0.44537675380706787,-0.46575218439102173,0.9999507069587708,0.5221127271652222,0.43885329365730286,-0.43752604722976685,0.9999521970748901,0.5230376124382019,0.43887320160865784,-0.4375370144844055,0.9999542236328125,0.5237224698066711,0.4388439953327179,-0.4375361204147339,0.9999549388885498,0.5149297714233398,0.43850937485694885,-0.4699772596359253,0.9999290108680725,0.510857343673706,0.43842318654060364,-0.4700542986392975,0.9999284744262695,0.5062817931175232,0.4383827745914459,-0.4701038897037506,0.9999175071716309,0.5107260942459106,0.441761314868927,-0.2478286176919937,0.999864399433136,0.4880158007144928,0.4426860213279724,-0.3981456756591797,0.9999512434005737,0.5234386920928955,0.4530506432056427,-0.3912756145000458,0.9999620914459229,0.5137666463851929,0.45396625995635986,-0.435160756111145,0.9999498128890991,0.5420058965682983,0.4925718903541565,-0.09279392659664154,0.9999682307243347,0.43051671981811523,0.48378753662109375,-0.2861470580101013,0.9999474883079529,0.5748087167739868,0.5452175140380859,-0.20375770330429077,0.7927020192146301,0.37138721346855164,0.5415478944778442,-0.23240049183368683,0.9858696460723877,0.5735583901405334,0.5144608616828918,-0.590922474861145,0.8982043266296387,0.3054409921169281,0.5836706757545471,-0.2870731055736542,0.9755262732505798,0.5742085576057434,0.5087572336196899,-0.6565317511558533,0.8428643345832825,0.27726051211357117,0.594291090965271,-0.31048882007598877,0.9506206512451172,0.5698618292808533,0.5035302639007568,-0.6649709343910217,0.849888026714325,0.2788531184196472,0.5941104888916016,-0.35525915026664734,0.9477949738502502,0.5657597184181213,0.5046806335449219,-0.6047675609588623,0.8164358735084534,0.2902965545654297,0.5910510420799255,-0.30316898226737976,0.9157676100730896,0.5132589936256409,0.5890665054321289,0.06385595351457596,0.9998248815536499,0.4448942542076111,0.5862386226654053,-0.0639793649315834,0.9995242357254028,0.5340556502342224,0.6721809506416321,-0.0351317934691906,0.967602014541626,0.40984082221984863,0.6628488898277283,-0.10057628154754639,0.9731186032295227,0.5583522915840149,0.7624109387397766,0.12382584810256958,0.9845454692840576,0.3643588721752167,0.7420687675476074,0.14721466600894928,0.9701210260391235,0.5476957559585571,0.7761222124099731,0.1275186538696289,0.9157223105430603,0.3554128408432007,0.7509419918060303,0.15893854200839996,0.7334193587303162,0.592849612236023,0.7891238927841187,-0.06636286526918411,0.9786739349365234,0.38413047790527344,0.7747566103935242,-0.040456805378198624,0.9617669582366943
