video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696 2,11,364,bad,0.532974123954773,0.44465333223342896,-0.15879704058170319,0.9998964667320251,0.5280822515487671,0.4376768171787262,-0.136139377951622,0.9997888803482056,0.5277460217475891,0.4376000165939331,-0.13620755076408386,0.9997547268867493,0.52727210521698,0.4374827444553375,-0.13623912632465363,0.9998021125793457,0.5239904522895813,0.4374537169933319,-0.18791356682777405,0.9998168349266052,0.5207034349441528,0.43728986382484436,-0.18796472251415253,0.9998368620872498,0.5172386765480042,0.43714144825935364,-0.18805810809135437,0.9998410940170288,0.509941577911377,0.4399302005767822,-0.020698441192507744,0.9990943670272827,0.4975627064704895,0.4397123157978058,-0.2562642991542816,0.9998289346694946,0.5291711091995239,0.45195427536964417,-0.1083218902349472,0.9997806549072266,0.5233964920043945,0.45169275999069214,-0.17646940052509308,0.9998496174812317,0.5109564661979675,0.4904627203941345,0.14379078149795532,0.9997795820236206,0.45183536410331726,0.47975024580955505,-0.3460901975631714,0.9999591112136841,0.5265077948570251,0.5469605922698975,0.22750045359134674,0.33642444014549255,0.4517866373062134,0.5435276627540588,-0.3955267667770386,0.9911805987358093,0.5633828043937683,0.5939882397651672,0.1763254553079605,0.628523588180542,0.45496538281440735,0.5978620052337646,-0.4043724834918976,0.9896600842475891,0.576050877571106,0.6072348952293396,0.17229053378105164,0.5909408330917358,0.4553026258945465,0.6140021085739136,-0.4556828737258911,0.9809303283691406,0.5789665579795837,0.6067452430725098,0.12401309609413147,0.6150835752487183,0.4669831395149231,0.6131649613380432,-0.46495768427848816,0.9791285991668701,0.571849524974823,0.6026185750961304,0.15226265788078308,0.5903528928756714,0.47000882029533386,0.6081408262252808,-0.4067405164241791,0.955922544002533,0.510058581829071,0.5959559082984924,0.13548320531845093,0.9995062351226807,0.4615366756916046,0.5943911075592041,-0.13550223410129547,0.9991238117218018,0.5426404476165771,0.6732843518257141,0.08731372654438019,0.9311825037002563,0.40353524684906006,0.6699129939079285,-0.20722435414791107,0.9931069016456604,0.5801725387573242,0.7606426477432251,0.16012459993362427,0.9815471768379211,0.3291366994380951,0.7491616010665894,-0.09653795510530472,0.9955047369003296,0.5671685934066772,0.7754475474357605,0.15804149210453033,0.9564205408096313,0.30194056034088135,0.7604367733001709,-0.09403910487890244,0.9439216256141663,0.6346202492713928,0.7857162952423096,0.04331905394792557,0.9795689582824707,0.3627672791481018,0.780504047870636,-0.24313396215438843,0.991753876209259
IMG_9696 2,12,398,bad,0.5322161316871643,0.4445872902870178,-0.14613255858421326,0.9999040961265564,0.5277523398399353,0.43764185905456543,-0.12378279864788055,0.9998046159744263,0.5274877548217773,0.43757307529449463,-0.1238248199224472,0.9997732043266296,0.5270522236824036,0.43746522068977356,-0.12381474673748016,0.9998167753219604,0.5236478447914124,0.4374184310436249,-0.1734035611152649,0.9998299479484558,0.520375669002533,0.4372597634792328,-0.1734437644481659,0.999848484992981,0.5167837142944336,0.43711787462234497,-0.17348940670490265,0.9998519420623779,0.5097904205322266,0.4399254322052002,-0.008363851346075535,0.9991664290428162,0.4969329237937927,0.439670592546463,-0.23632663488388062,0.9998409152030945,0.5284218192100525,0.4519236981868744,-0.09735371172428131,0.9997957944869995,0.5227463245391846,0.4516615569591522,-0.16365668177604675,0.9998593926429749,0.5109856724739075,0.49062371253967285,0.1534491628408432,0.9997943639755249,0.4497406482696533,0.4789983332157135,-0.3028358519077301,0.9999616146087646,0.5262696146965027,0.5466611385345459,0.24309401214122772,0.341407835483551,0.43945032358169556,0.5426632761955261,-0.3636777698993683,0.9914045333862305,0.5630879402160645,0.5921711921691895,0.18497642874717712,0.6271877884864807,0.4239377975463867,0.5938475131988525,-0.3884814977645874,0.9895530939102173,0.577473521232605,0.6047425270080566,0.18275780975818634,0.5830737352371216,0.4177325963973999,0.6094319224357605,-0.43726661801338196,0.9806511998176575,0.5791245698928833,0.6039028763771057,0.1319461166858673,0.6080988049507141,0.42695215344429016,0.6089469790458679,-0.44783279299736023,0.9789357781410217,0.5726664662361145,0.6002330183982849,0.15982471406459808,0.5843225121498108,0.4314398169517517,0.6043568253517151,-0.39199966192245483,0.9560975432395935,0.5085765719413757,0.5955587029457092,0.12795521318912506,0.9995386600494385,0.4577942192554474,0.5936736464500427,-0.12799181044101715,0.9991739988327026,0.5411867499351501,0.6718747615814209,0.0464663952589035,0.9351115822792053,0.4030376672744751,0.669930636882782,-0.20327578485012054,0.9933125972747803,0.580191433429718,0.7606136202812195,0.097474604845047,0.9820677638053894,0.32907453179359436,0.74957275390625,-0.10858166962862015,0.9955859780311584,0.5671983361244202,0.7754877805709839,0.09270516037940979,0.9564915895462036,0.3019508123397827,0.7605006098747253,-0.10741832852363586,0.9421356916427612,0.6335168480873108,0.7857284545898438,-0.037687018513679504,0.9802877306938171,0.36280784010887146,0.7807445526123047,-0.25887933373451233,0.991927444934845
IMG_9696 2,13,431,bad,0.5317540764808655,0.44510602951049805,-0.06491552293300629,0.9999129772186279,0.5275281071662903,0.4380790591239929,-0.04091143608093262,0.9998231530189514,0.5272656679153442,0.4380476176738739,-0.04098672792315483,0.9997946619987488,0.5268288254737854,0.43795832991600037,-0.04100237786769867,0.9998341202735901,0.523471474647522,0.4377215504646301,-0.08701084554195404,0.9998458623886108,0.5201444029808044,0.4374977648258209,-0.08704427629709244,0.9998626112937927,0.5164762139320374,0.4372934103012085,-0.08708933740854263,0.999865710735321,0.5097042918205261,0.4402717649936676,0.07682625204324722,0.9992465972900391,0.4967227578163147,0.4398767352104187,-0.13522450625896454,0.9998556971549988,0.5278871655464172,0.45227089524269104,-0.01751040294766426,0.9998142123222351,0.5222120881080627,0.451937198638916,-0.07939677685499191,0.9998717308044434,0.5107905268669128,0.4908427894115448,0.20926664769649506,0.999810516834259,0.4499167203903198,0.47873958945274353,-0.21014198660850525,0.9999639391899109,0.5197768211364746,0.5457441210746765,0.28854575753211975,0.34266313910484314,0.42679324746131897,0.5355086922645569,-0.32239070534706116,0.9913118481636047,0.5591620802879333,0.5866532325744629,0.2076113373041153,0.635660707950592,0.3959311544895172,0.5912680625915527,-0.41715535521507263,0.9893525838851929,0.5749169588088989,0.5978010296821594,0.205064058303833,0.5894274711608887,0.38516873121261597,0.6014240980148315,-0.46809467673301697,0.9803745150566101,0.5786730051040649,0.5962318181991577,0.15466484427452087,0.6147846579551697,0.39179256558418274,0.5993961691856384,-0.47718924283981323,0.9787082672119141,0.5721011757850647,0.5924192667007446,0.18266715109348297,0.5904818177223206,0.3994460105895996,0.5955345034599304,-0.4231478273868561,0.9563850164413452,0.5080811977386475,0.5952142477035522,0.125687375664711,0.9995738863945007,0.45746004581451416,0.5926307439804077,-0.12575557827949524,0.9992328882217407,0.5412507057189941,0.671809196472168,0.013688286766409874,0.9393177032470703,0.40332192182540894,0.6697554588317871,-0.22577299177646637,0.9936347603797913,0.5801182985305786,0.7607600688934326,0.026167215779423714,0.9827228784561157,0.3290390074253082,0.7497459053993225,-0.18413925170898438,0.9957369565963745,0.5672074556350708,0.775493323802948,0.017314711585640907,0.9567285776138306,0.30256861448287964,0.760521411895752,-0.18847206234931946,0.9409236907958984,0.633425772190094,0.7856588959693909,-0.11334167420864105,0.9811490178108215,0.3640580475330353,0.7809041738510132,-0.34896501898765564,0.9922218322753906
IMG_9696 2,14,464,bad,0.5314708948135376,0.4457346498966217,-0.06953433156013489,0.9999213218688965,0.5273793935775757,0.43856900930404663,-0.0430213026702404,0.9998403787612915,0.5271148681640625,0.43853941559791565,-0.04310128092765808,0.9998146295547485,0.5266644358634949,0.4384397268295288,-0.0431305468082428,0.9998502731323242,0.5232879519462585,0.43811964988708496,-0.08784566819667816,0.9998608231544495,0.5198641419410706,0.437853068113327,-0.08787980675697327,0.9998759031295776,0.5161086916923523,0.43757811188697815,-0.08789634704589844,0.9998787045478821,0.5096856951713562,0.4406590759754181,0.09300799667835236,0.9993207454681396,0.4965355098247528,0.44021961092948914,-0.11233556270599365,0.9998695850372314,0.527540385723114,0.4529110789299011,-0.015642086043953896,0.9998316764831543,0.5219135284423828,0.4526585340499878,-0.07579828053712845,0.9998835325241089,0.5102159976959229,0.4908299148082733,0.23224744200706482,0.9998271465301514,0.45031672716140747,0.47874996066093445,-0.17985889315605164,0.9999660849571228,0.5188460946083069,0.5392826199531555,0.3051168918609619,0.35719674825668335,0.41982388496398926,0.5251151323318481,-0.3347071409225464,0.991011917591095,0.5652337670326233,0.5714967846870422,0.20494797825813293,0.6606459617614746,0.377695769071579,0.5639885067939758,-0.5362045764923096,0.9894813895225525,0.5811707377433777,0.581091046333313,0.20030125975608826,0.6159211993217468,0.35972458124160767,0.5818759202957153,-0.5971089005470276,0.9808061122894287,0.5838377475738525,0.5806522369384766,0.15044330060482025,0.6404678821563721,0.3665820360183716,0.5826667547225952,-0.6053664684295654,0.9792733788490295,0.5762473344802856,0.5770277380943298,0.18014581501483917,0.6159728169441223,0.3771122992038727,0.5750663876533508,-0.5447039008140564,0.9580162167549133,0.5081082582473755,0.594036340713501,0.12457631528377533,0.9996076226234436,0.45762982964515686,0.5913439989089966,-0.12466827780008316,0.9992881417274475,0.5412668585777283,0.6709797978401184,-0.006288847886025906,0.9430214762687683,0.4035525918006897,0.6682132482528687,-0.25742200016975403,0.9938340187072754,0.5804427266120911,0.760718822479248,-0.010127917863428593,0.9831344485282898,0.32857686281204224,0.7497674226760864,-0.23772238194942474,0.9958311319351196,0.567589282989502,0.7753682136535645,-0.020444951951503754,0.9553138613700867,0.30248504877090454,0.7606176137924194,-0.2433968484401703,0.9396152496337891,0.6333136558532715,0.7857640385627747,-0.15084096789360046,0.9818597435951233,0.36417317390441895,0.7808336019515991,-0.40175560116767883,0.9924949407577515
IMG_9696 2,15,497,bad,0.531369686126709,0.44609981775283813,-0.06096582114696503,0.9999290108680725,0.5273717045783997,0.4389604926109314,-0.0333479605615139,0.9998561143875122,0.5271092057228088,0.4388992488384247,-0.03341831639409065,0.9998328685760498,0.5266599655151367,0.4387820065021515,-0.03347713500261307,0.9998650550842285,0.5232722163200378,0.4385640621185303,-0.07765070348978043,0.9998745322227478,0.5198447704315186,0.4382660984992981,-0.0777021199464798,0.9998881220817566,0.5160157084465027,0.4379574656486511,-0.07772664725780487,0.9998906254768372,0.5099252462387085,0.4410650432109833,0.11210296303033829,0.9993881583213806,0.4965287446975708,0.44064244627952576,-0.09235494583845139,0.9998824000358582,0.5273526906967163,0.4533708989620209,-0.003206004621461034,0.9998477697372437,0.5217568874359131,0.45318472385406494,-0.06302570551633835,0.9998944401741028,0.5101777911186218,0.4907447099685669,0.26644712686538696,0.9998428821563721,0.45055854320526123,0.4787333011627197,-0.15783852338790894,0.999967634677887,0.5205716490745544,0.5331714749336243,0.44525787234306335,0.36826610565185547,0.41513878107070923,0.5183911919593811,-0.3400287330150604,0.9906060099601746,0.5683531761169434,0.553126871585846,0.4742300510406494,0.6846426725387573,0.3662724196910858,0.5446001291275024,-0.5685037970542908,0.9896985292434692,0.5848631858825684,0.5582368969917297,0.49514058232307434,0.6420621275901794,0.3462987542152405,0.556609034538269,-0.6256075501441956,0.9814336895942688,0.5874205827713013,0.556538462638855,0.4439692497253418,0.6658059358596802,0.34977713227272034,0.5546345710754395,-0.6378676295280457,0.9800843000411987,0.5793520212173462,0.5549900531768799,0.45323866605758667,0.6416448354721069,0.3567717671394348,0.5509567856788635,-0.5792912840843201,0.9601486325263977,0.5076944231987,0.5938701033592224,0.12503577768802643,0.999640166759491,0.4573953151702881,0.5914050340652466,-0.12512250244617462,0.9993405342102051,0.5413060784339905,0.6704649925231934,-0.008466437458992004,0.9465214610099792,0.40350577235221863,0.667916476726532,-0.26128384470939636,0.993818461894989,0.580394983291626,0.7607209086418152,-0.026079369708895683,0.9838581681251526,0.3282087743282318,0.7502405643463135,-0.2477864921092987,0.9958665370941162,0.5675724744796753,0.7753241062164307,-0.037752993404865265,0.9548057317733765,0.3021886944770813,0.7612541913986206,-0.2532697021961212,0.9385953545570374,0.6327130198478699,0.7856969237327576,-0.16709433495998383,0.9828019142150879,0.36409708857536316,0.7813506722450256,-0.40310052037239075,0.9927394390106201
IMG_9696 2,16,530,bad,0.5313971042633057,0.4466516971588135,-0.07774068415164948,0.9999357461929321,0.5277905464172363,0.43951597809791565,-0.050349872559309006,0.9998701810836792,0.5277238488197327,0.4394354522228241,-0.05043729394674301,0.9998490810394287,0.5274856686592102,0.4392952620983124,-0.05052216351032257,0.9998782277107239,0.5233845710754395,0.43905043601989746,-0.09311780333518982,0.9998867511749268,0.5198652744293213,0.43867072463035583,-0.0931718721985817,0.9998989701271057,0.5160179138183594,0.4383033514022827,-0.09321393072605133,0.999901294708252,0.5114163160324097,0.44144508242607117,0.10404136031866074,0.9994485974311829,0.4965476095676422,0.4409424960613251,-0.0838300809264183,0.999893844127655,0.5273586511611938,0.4538438618183136,-0.019169004634022713,0.9998618960380554,0.521624743938446,0.4537486732006073,-0.07590289413928986,0.9999039769172668,0.5096634030342102,0.49062201380729675,0.27507123351097107,0.9998515248298645,0.45067480206489563,0.47865256667137146,-0.13009436428546906,0.9999669790267944,0.5208834409713745,0.5336800217628479,0.4851279854774475,0.35201773047447205,0.4182005822658539,0.5213577151298523,-0.31413987278938293,0.9881458878517151,0.5702829957008362,0.5376576781272888,0.5463589429855347,0.6910337805747986,0.36637890338897705,0.5293188095092773,-0.5509297847747803,0.9893463850021362,0.5863948464393616,0.5363730192184448,0.5728379487991333,0.6520854234695435,0.34582576155662537,0.5287626385688782,-0.6046562790870667,0.9815163016319275,0.5892020463943481,0.5325544476509094,0.5297144651412964,0.675872802734375,0.3495663106441498,0.5258094668388367,-0.6242362260818481,0.9803820848464966,0.5808493494987488,0.5329441428184509,0.5292602777481079,0.6506180167198181,0.3575851023197174,0.5268526077270508,-0.5651234984397888,0.9615561962127686,0.5077133774757385,0.5933469533920288,0.12423190474510193,0.999657154083252,0.45752790570259094,0.591248095035553,-0.12428980320692062,0.9993662238121033,0.5413299798965454,0.6692835688591003,-0.0037404021713882685,0.9494728446006775,0.4036582112312317,0.6678538918495178,-0.2608352303504944,0.9935740232467651,0.5808365941047668,0.7603086233139038,-0.012117252685129642,0.9844271540641785,0.32820817828178406,0.7502533793449402,-0.24767151474952698,0.9957887530326843,0.5682592988014221,0.7749908566474915,-0.022357620298862457,0.9546421766281128,0.3026629388332367,0.7613005042076111,-0.2527288496494293,0.9373726844787598,0.6327226161956787,0.7858436703681946,-0.14807045459747314,0.9834645390510559,0.36442747712135315,0.7812934517860413,-0.4078318476676941,0.9927102327346802
IMG_9696 2,17,563,bad,0.5323046445846558,0.44641807675361633,-0.12587690353393555,0.999941885471344,0.5284532308578491,0.43935519456863403,-0.09709839522838593,0.9998829364776611,0.5283662676811218,0.4392905533313751,-0.09716580808162689,0.999863862991333,0.5280764102935791,0.4391733407974243,-0.09722480177879333,0.9998902082443237,0.5240238308906555,0.43891844153404236,-0.13898451626300812,0.9998977780342102,0.5206133127212524,0.43856266140937805,-0.13905660808086395,0.9999086856842041,0.5166305899620056,0.43819522857666016,-0.13910755515098572,0.999910831451416,0.5118470191955566,0.4414123296737671,0.07667506486177444,0.9995031356811523,0.497120201587677,0.4408798813819885,-0.1126013770699501,0.9999040961265564,0.5283142924308777,0.45359885692596436,-0.062190309166908264,0.9998753070831299,0.523108959197998,0.4535502791404724,-0.11787430942058563,0.9999131560325623,0.5111835598945618,0.49063634872436523,0.22318337857723236,0.9998642802238464,0.45075130462646484,0.4785979390144348,-0.15941932797431946,0.9999671578407288,0.5296278595924377,0.5342586040496826,0.19710852205753326,0.3903444707393646,0.41404983401298523,0.5236021876335144,-0.3208603262901306,0.9877485632896423,0.5824611186981201,0.5182695388793945,-0.008046969771385193,0.7197118401527405,0.36539894342422485,0.5112348198890686,-0.5323413610458374,0.9899836182594299,0.5908188819885254,0.5107426643371582,-0.033472880721092224,0.6834099292755127,0.3444967269897461,0.5018688440322876,-0.5814052820205688,0.9826837778091431,0.5910068154335022,0.5062029957771301,-0.04866862669587135,0.7050968408584595,0.34581416845321655,0.4973348081111908,-0.600189745426178,0.9816647171974182,0.5864565968513489,0.5086753368377686,-0.021462788805365562,0.6808791160583496,0.3515370488166809,0.5003098249435425,-0.5440580248832703,0.9641966223716736,0.5067503452301025,0.5939356088638306,0.11605414748191833,0.999675989151001,0.45705440640449524,0.5919214487075806,-0.11615730822086334,0.9993860125541687,0.5420048236846924,0.6691113114356995,-0.012049849145114422,0.9527096748352051,0.40318763256073,0.6683192849159241,-0.2378801703453064,0.9933280348777771,0.5808277726173401,0.7602936029434204,-0.010344608686864376,0.9852526783943176,0.32759785652160645,0.7502827644348145,-0.201935812830925,0.9956021904945374,0.5691395401954651,0.7747668623924255,-0.020019827410578728,0.9550800323486328,0.30148258805274963,0.761766254901886,-0.20653773844242096,0.9357902407646179,0.6311313509941101,0.785452127456665,-0.1589096486568451,0.9843508005142212,0.36567550897598267,0.780957043170929,-0.37443867325782776,0.992651104927063
IMG_9696 2,18,597,bad,0.5334462523460388,0.4464901387691498,-0.08670759201049805,0.999946653842926,0.5295699238777161,0.4394110143184662,-0.06304167211055756,0.9998937249183655,0.5294336676597595,0.4393760561943054,-0.0631006732583046,0.9998763203620911,0.5291143655776978,0.4392938017845154,-0.06316577643156052,0.9999004006385803,0.5253401398658752,0.43897271156311035,-0.10914351046085358,0.9999068975448608,0.5218905806541443,0.43863755464553833,-0.10923433303833008,0.9999165534973145,0.5178332328796387,0.4382764399051666,-0.10933360457420349,0.9999186396598816,0.512204647064209,0.4415942430496216,0.08011748641729355,0.9995508193969727,0.4980676770210266,0.4409152567386627,-0.12850125133991241,0.9999123215675354,0.5296650528907776,0.4536650776863098,-0.030925404280424118,0.9998863339424133,0.5248203277587891,0.45353177189826965,-0.09270279854536057,0.9999201893806458,0.5104914307594299,0.48962751030921936,0.21769386529922485,0.9998745918273926,0.45002734661102295,0.47849369049072266,-0.15669317543506622,0.9999610781669617,0.5400592088699341,0.5301107168197632,0.2181437760591507,0.4331507980823517,0.4164196252822876,0.5247074961662292,-0.325027734041214,0.9861303567886353,0.5873965620994568,0.49862733483314514,0.07735556364059448,0.7455155849456787,0.37815576791763306,0.49401673674583435,-0.5024374723434448,0.9902571439743042,0.592319905757904,0.4884483516216278,0.06445984542369843,0.7110679745674133,0.36529287695884705,0.4787687063217163,-0.5508940815925598,0.9832292199134827,0.5917403697967529,0.4849156141281128,0.054182831197977066,0.7307283282279968,0.3659125864505768,0.47499650716781616,-0.5650594830513,0.9822295308113098,0.5868589878082275,0.48848098516464233,0.06825913488864899,0.7073560357093811,0.3727245628833771,0.47914746403694153,-0.5103950500488281,0.9655124545097351,0.5071525573730469,0.5928083658218384,0.11462070047855377,0.9996876120567322,0.4571169912815094,0.5919374227523804,-0.11473052948713303,0.9993835091590881,0.5449270009994507,0.6680256724357605,-0.009386280551552773,0.9545465707778931,0.4041009545326233,0.6683258414268494,-0.24310308694839478,0.9921416640281677,0.5807085633277893,0.7602527737617493,-0.015430164523422718,0.9853506684303284,0.32712018489837646,0.7502492666244507,-0.20810051262378693,0.9950637817382812,0.5690410733222961,0.7749435901641846,-0.025066744536161423,0.9529375433921814,0.30138474702835083,0.7617906928062439,-0.21198078989982605,0.9320433139801025,0.6311171650886536,0.7856189012527466,-0.16025061905384064,0.9845248460769653,0.3659569025039673,0.7809146046638489,-0.37459996342658997,0.9921073317527771
IMG_9696 2,19,630,bad,0.5353328585624695,0.4472452402114868,-0.05424725264310837,0.9999505877494812,0.53080815076828,0.4402589499950409,-0.028161192312836647,0.9999030828475952,0.53061842918396,0.44017529487609863,-0.028194574639201164,0.9998869299888611,0.5302829742431641,0.44005391001701355,-0.028253929689526558,0.9999092817306519,0.5264802575111389,0.4398406445980072,-0.07747877389192581,0.9999147653579712,0.5229822993278503,0.43947985768318176,-0.07755007594823837,0.9999232888221741,0.5190325975418091,0.43906494975090027,-0.07767049968242645,0.9999253749847412,0.5129890441894531,0.44205716252326965,0.1111699715256691,0.9995927810668945,0.498353511095047,0.4411149024963379,-0.11325906217098236,0.9999192357063293,0.5319147109985352,0.45457515120506287,0.001315533765591681,0.9998949766159058,0.5268309712409973,0.4543569087982178,-0.06462080776691437,0.9999250173568726,0.5105416178703308,0.4865042269229889,0.2430315911769867,0.9998828172683716,0.4495376646518707,0.47743773460388184,-0.16096249222755432,0.9999503493309021,0.5458145141601562,0.5214114785194397,0.27824273705482483,0.4697360694408417,0.421514093875885,0.5208343863487244,-0.3651212751865387,0.9851550459861755,0.5890640020370483,0.48729532957077026,0.21987588703632355,0.768706202507019,0.39325523376464844,0.47438547015190125,-0.5282057523727417,0.9907346367835999,0.5941405892372131,0.47472691535949707,0.2253168672323227,0.7357590198516846,0.38308805227279663,0.4630388915538788,-0.5714865922927856,0.983999490737915,0.5923891663551331,0.47139328718185425,0.22774411737918854,0.7535408139228821,0.386360764503479,0.45860421657562256,-0.5748456120491028,0.9830062389373779,0.5871696472167969,0.47575393319129944,0.2198818027973175,0.7310982346534729,0.3913836181163788,0.4633532762527466,-0.5320094227790833,0.9670584201812744,0.5072373151779175,0.5928008556365967,0.11518973857164383,0.9997056722640991,0.4571511745452881,0.5919449329376221,-0.11536088585853577,0.999394953250885,0.5465554594993591,0.6680132150650024,-0.018040025606751442,0.9559028744697571,0.4041416347026825,0.6695321798324585,-0.24350537359714508,0.9907324910163879,0.5807127356529236,0.7600565552711487,-0.04140767082571983,0.9852920174598694,0.326520711183548,0.7502490282058716,-0.20570549368858337,0.9943370223045349,0.5690371990203857,0.7749455571174622,-0.05233829468488693,0.9511075615882874,0.3004171550273895,0.7620391249656677,-0.20879241824150085,0.9277722835540771,0.6309707164764404,0.7855777144432068,-0.18491993844509125,0.9846148490905762,0.36483344435691833,0.7809103727340698,-0.36676761507987976,0.9914452433586121
IMG_9696 2,20,663,bad,0.5360855460166931,0.44762444496154785,-0.07572150975465775,0.9999544620513916,0.5313261151313782,0.4406624436378479,-0.035591982305049896,0.999911904335022,0.5311722755432129,0.4405623972415924,-0.03552091121673584,0.9998968243598938,0.5309028029441833,0.4404239058494568,-0.03565508499741554,0.9999174475669861,0.5268146395683289,0.4401630759239197,-0.08303247392177582,0.9999222755432129,0.523231565952301,0.4397299289703369,-0.08302075415849686,0.9999297857284546,0.5191531181335449,0.4392433166503906,-0.08311744034290314,0.9999317526817322,0.5132259130477905,0.4423498809337616,0.09783113747835159,0.999631404876709,0.49836036562919617,0.44114553928375244,-0.11924081295728683,0.999925971031189,0.5322791934013367,0.4550255835056305,-0.0005465685972012579,0.9999030828475952,0.5272281765937805,0.45469930768013,-0.06511235982179642,0.9999296069145203,0.513002336025238,0.48663732409477234,0.23657508194446564,0.9998863935470581,0.44960978627204895,0.476414293050766,-0.1764451116323471,0.9999335408210754,0.559291660785675,0.5172023773193359,0.2795259654521942,0.5065852403640747,0.4387108087539673,0.5079455971717834,-0.46868208050727844,0.9840359687805176,0.5913481712341309,0.47483375668525696,0.24250997602939606,0.789283812046051,0.4153960645198822,0.45631083846092224,-0.6621283292770386,0.9909812211990356,0.5955585241317749,0.4615582525730133,0.24881517887115479,0.7569261789321899,0.407607764005661,0.4430198669433594,-0.7129747271537781,0.9843578338623047,0.5928334593772888,0.45909038186073303,0.25504443049430847,0.7729251980781555,0.4054858684539795,0.43923133611679077,-0.712323009967804,0.98333340883255,0.5875675678253174,0.46337395906448364,0.2433345913887024,0.7510652542114258,0.41394904255867004,0.4458673894405365,-0.6668413281440735,0.967854380607605,0.507275402545929,0.5928434729576111,0.1224142536520958,0.9997227191925049,0.4565209150314331,0.5922061800956726,-0.12272104620933533,0.9994083642959595,0.5536836981773376,0.6666379570960999,-0.017754092812538147,0.9570226669311523,0.40979185700416565,0.6712004542350769,-0.2528519034385681,0.9895260334014893,0.5820357203483582,0.7597016096115112,-0.031621623784303665,0.9850360751152039,0.3261294960975647,0.7499335408210754,-0.21480949223041534,0.9937325119972229,0.5701496601104736,0.7740140557289124,-0.040728405117988586,0.9493537545204163,0.2995496690273285,0.7620351910591125,-0.2173762023448944,0.9233621954917908,0.6309762001037598,0.785904586315155,-0.16818101704120636,0.98432856798172,0.3652766942977905,0.7809609174728394,-0.37355121970176697,0.9906344413757324
IMG_9696 2,21,696,bad,0.5374821424484253,0.45096153020858765,-0.1393831968307495,0.9999589323997498,0.5333631634712219,0.4435824453830719,-0.09951336681842804,0.9999206066131592,0.5333383083343506,0.443377286195755,-0.09945543110370636,0.9999069571495056,0.5332307815551758,0.44312503933906555,-0.09957186132669449,0.9999256134033203,0.528587281703949,0.4431973397731781,-0.14415428042411804,0.9999299645423889,0.5247658491134644,0.4427047371864319,-0.14417189359664917,0.9999366998672485,0.5203492045402527,0.4420962333679199,-0.1442338079214096,0.9999384880065918,0.5164592266082764,0.44487249851226807,0.08733963966369629,0.9996681213378906,0.5001548528671265,0.4433651566505432,-0.1251201629638672,0.9999333024024963,0.5329234600067139,0.458404004573822,-0.065516397356987,0.9999123811721802,0.5275744199752808,0.4586375951766968,-0.12616345286369324,0.9999361634254456,0.5217495560646057,0.49121296405792236,0.24021252989768982,0.9998908638954163,0.4503585398197174,0.4775831401348114,-0.20324799418449402,0.9999231696128845,0.5795915722846985,0.5120589137077332,0.4313836395740509,0.5451616048812866,0.4421709477901459,0.4947092831134796,-0.5456458926200867,0.9845529794692993,0.595435619354248,0.46895530819892883,0.6109526753425598,0.8081841468811035,0.4390140473842621,0.44694337248802185,-0.7615717649459839,0.9913966655731201,0.5969701409339905,0.45607125759124756,0.6580708026885986,0.775382936000824,0.43172696232795715,0.43529224395751953,-0.8104528784751892,0.9847882390022278,0.5930821299552917,0.45371121168136597,0.668493390083313,0.789550244808197,0.4309646189212799,0.4347730576992035,-0.8041247725486755,0.9836909770965576,0.5878744125366211,0.45757612586021423,0.6202723383903503,0.7679648399353027,0.436583012342453,0.43986594676971436,-0.7642577886581421,0.9687058925628662,0.5073125958442688,0.5962382555007935,0.13115277886390686,0.9997456669807434,0.45530423521995544,0.5961074829101562,-0.13149243593215942,0.9994468688964844,0.5604061484336853,0.6668105721473694,-0.027092738077044487,0.9588807225227356,0.41461578011512756,0.6768922209739685,-0.2221076935529709,0.9880434274673462,0.5821516513824463,0.7597045302391052,-0.03964047133922577,0.9851200580596924,0.3252300024032593,0.7502647042274475,-0.15282604098320007,0.993108332157135,0.5701423287391663,0.774022102355957,-0.04779493063688278,0.9495688080787659,0.29883527755737305,0.7622549533843994,-0.15224257111549377,0.9192714691162109,0.631691575050354,0.7863675355911255,-0.168403759598732,0.9843877553939819,0.3652806580066681,0.7810118198394775,-0.29798293113708496,0.989596962928772
