video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580,22,731,good,0.44892895221710205,0.5079303979873657,-0.37443679571151733,0.9991399049758911,0.45435693860054016,0.49665626883506775,-0.3975755274295807,0.9988585114479065,0.4586640000343323,0.49506300687789917,-0.39764082431793213,0.9989160299301147,0.46275562047958374,0.49323397874832153,-0.3978852927684784,0.9989601969718933,0.44652578234672546,0.49856171011924744,-0.35122862458229065,0.9981626868247986,0.4454973638057709,0.49827948212623596,-0.3513016402721405,0.9972558617591858,0.4440540373325348,0.4979900121688843,-0.3514130115509033,0.9973894953727722,0.4826633632183075,0.4878840148448944,-0.3678668737411499,0.9990583062171936,0.45563390851020813,0.49227777123451233,-0.16050568222999573,0.9982629418373108,0.46507197618484497,0.5120528340339661,-0.3503585159778595,0.9991856813430786,0.456111341714859,0.5132699012756348,-0.2913534343242645,0.9987559914588928,0.5715755820274353,0.518052875995636,-0.3156850337982178,0.9996907711029053,0.4358275532722473,0.5263796448707581,0.03231384605169296,0.9994158744812012,0.5949481725692749,0.587463915348053,-0.47056642174720764,0.9752142429351807,0.3370976448059082,0.5440683960914612,0.003878558985888958,0.873935341835022,0.5125987529754639,0.5375407934188843,-0.54164057970047,0.9029185771942139,0.353474885225296,0.5278640985488892,-0.1944381594657898,0.8112874031066895,0.49219614267349243,0.5249941945075989,-0.5739474892616272,0.8397260904312134,0.36292463541030884,0.5212544202804565,-0.2082415521144867,0.6587243676185608,0.49144235253334045,0.5164198279380798,-0.5449320077896118,0.8303370475769043,0.37609267234802246,0.520796537399292,-0.19418667256832123,0.642899215221405,0.49471673369407654,0.5206587314605713,-0.5251824259757996,0.7587432861328125,0.37620821595191956,0.5237498879432678,-0.19510222971439362,0.6303343176841736,0.5710092782974243,0.6450759768486023,-0.13356995582580566,0.9990316033363342,0.5079271197319031,0.6484096050262451,0.1340482383966446,0.9990248084068298,0.5506377816200256,0.7272042632102966,-0.5204800367355347,0.9604398608207703,0.542277991771698,0.7336041927337646,0.271670937538147,0.8738476037979126,0.5350685119628906,0.8323598504066467,-0.5128482580184937,0.9766309857368469,0.6054065823554993,0.809715747833252,0.6148046851158142,0.8931877613067627,0.5431321263313293,0.8531986474990845,-0.5188919901847839,0.9259675741195679,0.6242765188217163,0.8223006129264832,0.6397839188575745,0.8715493679046631,0.4941602349281311,0.8586581349372864,-0.7447600960731506,0.9730202555656433,0.5662820339202881,0.8380706906318665,0.49675342440605164,0.8922474384307861
IMG_9580,23,764,good,0.44911590218544006,0.5234082937240601,-0.5795523524284363,0.9992017149925232,0.4544786512851715,0.5122407674789429,-0.6062262058258057,0.9989339709281921,0.4588027894496918,0.5107907056808472,-0.6062065958976746,0.998991072177887,0.4628846347332001,0.508391797542572,-0.6064078211784363,0.9990150332450867,0.4465404748916626,0.5137207508087158,-0.5649353861808777,0.9983005523681641,0.4453205466270447,0.513373851776123,-0.5650991797447205,0.9974775314331055,0.44372689723968506,0.5130529999732971,-0.565234899520874,0.9975844621658325,0.48219621181488037,0.5037007927894592,-0.5661700367927551,0.9991214275360107,0.4541870951652527,0.5078167915344238,-0.3814246356487274,0.998384416103363,0.4656781256198883,0.5278418660163879,-0.5494906902313232,0.9992488026618958,0.4561444818973541,0.5287085771560669,-0.4969657063484192,0.9988390803337097,0.571445107460022,0.529008686542511,-0.4734545052051544,0.9997045993804932,0.4361494779586792,0.5421372056007385,-0.1946607381105423,0.9994589686393738,0.5988238453865051,0.5951554775238037,-0.6522600650787354,0.9762465953826904,0.3390806019306183,0.5783389210700989,-0.4062100648880005,0.8832780718803406,0.5085451602935791,0.5548520088195801,-0.7845993638038635,0.9024593234062195,0.3642050325870514,0.5632381439208984,-0.8130320906639099,0.8192735314369202,0.48865318298339844,0.544208824634552,-0.8233601450920105,0.8377552032470703,0.37951987981796265,0.5555092096328735,-0.8628420829772949,0.6678408980369568,0.49070537090301514,0.5359621047973633,-0.7918832302093506,0.8278079628944397,0.3909512758255005,0.5517189502716064,-0.8368953466415405,0.6520444750785828,0.49423912167549133,0.5413500666618347,-0.7684940695762634,0.7524902820587158,0.38899198174476624,0.556548535823822,-0.8123351335525513,0.6362265944480896,0.5780069828033447,0.6486250758171082,-0.12860755622386932,0.9990798234939575,0.5147867798805237,0.6547412276268005,0.12890024483203888,0.9990047216415405,0.5490766763687134,0.7302328944206238,-0.4126051962375641,0.9634156227111816,0.5434443354606628,0.7402685284614563,0.3482089340686798,0.8490228056907654,0.5382667183876038,0.8322676420211792,-0.3486517667770386,0.9781181216239929,0.6187887191772461,0.8107725977897644,0.7654359340667725,0.883966863155365,0.5507853627204895,0.8533811569213867,-0.35073673725128174,0.9309081435203552,0.6420239210128784,0.8229395151138306,0.8001925945281982,0.8737064003944397,0.49624621868133545,0.8584863543510437,-0.5725036859512329,0.9725885987281799,0.5734687447547913,0.8382340669631958,0.6553268432617188,0.8746575713157654
IMG_9580,24,797,good,0.4496632218360901,0.5414301156997681,-0.5352129936218262,0.9992592334747314,0.45459941029548645,0.5304205417633057,-0.5548351407051086,0.9990059733390808,0.45938026905059814,0.5282649993896484,-0.5548003315925598,0.9990538358688354,0.4636841416358948,0.5266090035438538,-0.5549656748771667,0.9990720748901367,0.44640451669692993,0.5318664908409119,-0.5239884853363037,0.9984301328659058,0.4441760778427124,0.5313491821289062,-0.5241570472717285,0.9976707696914673,0.44196149706840515,0.5308574438095093,-0.5243237614631653,0.9977735877037048,0.48264002799987793,0.520382285118103,-0.5072987079620361,0.9991711974143982,0.4506427049636841,0.5257948637008667,-0.3678278625011444,0.9985125064849854,0.46704426407814026,0.5448466539382935,-0.5038886666297913,0.9993122816085815,0.45605555176734924,0.5463796257972717,-0.46382230520248413,0.9989357590675354,0.5715919733047485,0.5398059487342834,-0.43373003602027893,0.999724268913269,0.42975500226020813,0.5617490410804749,-0.20002907514572144,0.9995092749595642,0.6053822636604309,0.6055865287780762,-0.6659800410270691,0.9768177270889282,0.3383151888847351,0.6055570244789124,-0.193170428276062,0.891556441783905,0.5107725262641907,0.5695632100105286,-0.8930493593215942,0.8905888795852661,0.27511468529701233,0.6476029753684998,-0.3078545033931732,0.8181433081626892,0.48596829175949097,0.5632416009902954,-0.9497419595718384,0.8180599808692932,0.24037404358386993,0.6535857319831848,-0.32172390818595886,0.6634175777435303,0.49068084359169006,0.5558621883392334,-0.9139047265052795,0.8070383667945862,0.24252085387706757,0.6531038284301758,-0.34852686524391174,0.65143883228302,0.49494031071662903,0.5588523149490356,-0.8831858038902283,0.7300370335578918,0.2618292272090912,0.6516396403312683,-0.324465274810791,0.6384906768798828,0.5888587236404419,0.6516920924186707,-0.1076342761516571,0.9991368651390076,0.519669234752655,0.6621702313423157,0.10789956152439117,0.9990118741989136,0.5463742613792419,0.7278363108634949,-0.44235602021217346,0.9646963477134705,0.549116849899292,0.7421915531158447,0.27717941999435425,0.8132840394973755,0.5382909178733826,0.83165043592453,-0.3761739730834961,0.9788133502006531,0.6108109951019287,0.8123040795326233,0.6141175031661987,0.8724099397659302,0.5529165267944336,0.8480486273765564,-0.37443873286247253,0.9340730905532837,0.6346331238746643,0.8276193141937256,0.6390162706375122,0.8618834018707275,0.4929462671279907,0.8588911294937134,-0.5629927515983582,0.9734545946121216,0.5763282179832458,0.8422072529792786,0.5007665157318115,0.8627346754074097
IMG_9580,25,830,good,0.4509885013103485,0.554594874382019,-0.6043429374694824,0.999324381351471,0.45518267154693604,0.5439139604568481,-0.6216928958892822,0.9990853667259216,0.4600611925125122,0.5425177216529846,-0.6216357946395874,0.9991256594657898,0.465059757232666,0.5410956144332886,-0.6217591166496277,0.9991347789764404,0.4465150237083435,0.5451656579971313,-0.5896099805831909,0.9985643625259399,0.44421473145484924,0.5446573495864868,-0.5898024439811707,0.9978704452514648,0.44185036420822144,0.5441723465919495,-0.5899842381477356,0.9979607462882996,0.48298442363739014,0.5345221757888794,-0.5624188184738159,0.9992243647575378,0.449074387550354,0.5393263697624207,-0.4193316400051117,0.9986329674720764,0.4695878326892853,0.5587665438652039,-0.5698975324630737,0.9993739724159241,0.4576062858104706,0.5601527094841003,-0.5286216139793396,0.9990304708480835,0.5717081427574158,0.5528092384338379,-0.4799498915672302,0.9997459053993225,0.4288703501224518,0.5752554535865784,-0.24447640776634216,0.9995564818382263,0.612527072429657,0.6201246380805969,-0.6992415189743042,0.9780468940734863,0.34852173924446106,0.6316737532615662,-0.241652712225914,0.9000323414802551,0.5089332461357117,0.5805814862251282,-0.9126390218734741,0.8943737745285034,0.28091666102409363,0.6827030181884766,-0.3641194701194763,0.8277989029884338,0.48437827825546265,0.5721442103385925,-0.9749819040298462,0.8215809464454651,0.2501157522201538,0.6951615214347839,-0.37876665592193604,0.6781381964683533,0.4901164174079895,0.56280916929245,-0.9450656771659851,0.810897946357727,0.2512716054916382,0.6956818103790283,-0.4238521158695221,0.6691505908966064,0.4945116937160492,0.5682544708251953,-0.9051666855812073,0.7334651947021484,0.266185998916626,0.6927271485328674,-0.38773980736732483,0.6570268273353577,0.5914965271949768,0.6581417322158813,-0.09971467405557632,0.9991983771324158,0.5201050639152527,0.6684314608573914,0.1000596433877945,0.9990235567092896,0.5465714335441589,0.7235543131828308,-0.5914838314056396,0.9646924138069153,0.5481282472610474,0.745114803314209,0.2695819139480591,0.7722849249839783,0.539206326007843,0.8316240906715393,-0.5275527238845825,0.9790652990341187,0.6266915202140808,0.8154764175415039,0.6628150939941406,0.8512827157974243,0.5525263547897339,0.8483852744102478,-0.5278002619743347,0.9354885220527649,0.6328935027122498,0.8294681310653687,0.6915492415428162,0.8434550762176514,0.49371135234832764,0.8588579893112183,-0.746525228023529,0.973886251449585,0.5911567211151123,0.8445472717285156,0.5431761741638184,0.838822603225708
IMG_9580,26,864,good,0.4570608139038086,0.569760799407959,-0.7391283512115479,0.9993894696235657,0.45809581875801086,0.5578356385231018,-0.7461960911750793,0.9991695284843445,0.4634093940258026,0.5561466217041016,-0.7461207509040833,0.9992055296897888,0.4688924551010132,0.5544297099113464,-0.7462620735168457,0.9992099404335022,0.44710469245910645,0.5591716170310974,-0.7212449312210083,0.9987003803253174,0.4442952573299408,0.5588302612304688,-0.7214130759239197,0.9980729222297668,0.4420754611492157,0.558544933795929,-0.7215427160263062,0.9981516599655151,0.48509272933006287,0.5481504797935486,-0.641851007938385,0.9992926120758057,0.44882744550704956,0.5553795099258423,-0.5285491347312927,0.9987615346908569,0.47599825263023376,0.5728955268859863,-0.6885952353477478,0.9994348287582397,0.46172618865966797,0.5745814442634583,-0.6559590101242065,0.9991249442100525,0.5728416442871094,0.5638794302940369,-0.5248889923095703,0.9997689723968506,0.42944100499153137,0.588142991065979,-0.32327473163604736,0.9996001124382019,0.6206813454627991,0.6339367628097534,-0.7660408020019531,0.9791319370269775,0.3697562515735626,0.6537191271781921,-0.34734752774238586,0.9089940190315247,0.5203165411949158,0.6005891561508179,-1.0452967882156372,0.9006582498550415,0.3021194636821747,0.7088338732719421,-0.48714202642440796,0.8422060608863831,0.49283385276794434,0.5872583985328674,-1.1233054399490356,0.8311819434165955,0.27167436480522156,0.7263425588607788,-0.5111768841743469,0.7032478451728821,0.49778231978416443,0.5785228610038757,-1.0927822589874268,0.8213208913803101,0.2730925977230072,0.7283127903938293,-0.5572174787521362,0.6956555843353271,0.5026082992553711,0.5811688303947449,-1.0398977994918823,0.746082067489624,0.2895702123641968,0.7217442393302917,-0.510620653629303,0.6842439770698547,0.5929836630821228,0.6561096906661987,-0.08750391751527786,0.9992726445198059,0.5199525952339172,0.6656985282897949,0.08793183416128159,0.999097466468811,0.5429837703704834,0.7091561555862427,-0.5979280471801758,0.9645349979400635,0.5537160634994507,0.7425479292869568,0.2522376477718353,0.7478976249694824,0.5396407246589661,0.8262677788734436,-0.47519242763519287,0.9799538850784302,0.6306077837944031,0.8134302496910095,0.6628756523132324,0.8445118069648743,0.5487093925476074,0.8434001803398132,-0.47203758358955383,0.9375055432319641,0.6481655836105347,0.8233760595321655,0.6931324005126953,0.8351888060569763,0.49404674768447876,0.8580366969108582,-0.7131890654563904,0.9749846458435059,0.5965328812599182,0.8438358306884766,0.5226905941963196,0.8291085362434387
IMG_9580,27,897,good,0.4568749666213989,0.5808749794960022,-0.8026359677314758,0.9994487762451172,0.457828164100647,0.5691804885864258,-0.8088465929031372,0.9992476105690002,0.46321630477905273,0.5674399137496948,-0.8087546229362488,0.9992803335189819,0.4686894416809082,0.5656628608703613,-0.8089030981063843,0.9992811679840088,0.44660335779190063,0.5714184641838074,-0.7847820520401001,0.9988259077072144,0.4437454342842102,0.5712248682975769,-0.7849451899528503,0.9982599020004272,0.4413260221481323,0.5710214376449585,-0.7850654125213623,0.9983291029930115,0.48486894369125366,0.5583295822143555,-0.707964301109314,0.9993574023246765,0.4458400309085846,0.567457914352417,-0.5967341065406799,0.998881459236145,0.475871741771698,0.583000898361206,-0.7540584206581116,0.999489963054657,0.4617283344268799,0.5856555700302124,-0.7218466997146606,0.9992107152938843,0.572919487953186,0.5704671740531921,-0.5751414895057678,0.9997897744178772,0.4290485382080078,0.6038835644721985,-0.39390861988067627,0.9996393322944641,0.6271026134490967,0.642123818397522,-0.7734575867652893,0.9797734022140503,0.3788911998271942,0.6715546250343323,-0.42092981934547424,0.9171496629714966,0.5254499912261963,0.6128832101821899,-1.0053988695144653,0.9036917090415955,0.31452634930610657,0.7347903251647949,-0.5667215585708618,0.8556398749351501,0.49705252051353455,0.5980495810508728,-1.0779401063919067,0.8354939222335815,0.2842959761619568,0.7518184781074524,-0.5958256125450134,0.7269282341003418,0.4997800588607788,0.589686930179596,-1.0539518594741821,0.8267679810523987,0.28973063826560974,0.7520876526832581,-0.6413435935974121,0.7206366658210754,0.5077611207962036,0.5952732563018799,-1.0009984970092773,0.7523413896560669,0.30298158526420593,0.7467300891876221,-0.5897687077522278,0.7098818421363831,0.5950444340705872,0.6571897864341736,-0.08017614483833313,0.9993364214897156,0.5184321999549866,0.6661515235900879,0.08069008588790894,0.9991561770439148,0.5499892830848694,0.7110500931739807,-0.586968183517456,0.9657835364341736,0.558999240398407,0.7422088980674744,0.19290408492088318,0.7247117161750793,0.5382699370384216,0.8234905004501343,-0.42234745621681213,0.9810265898704529,0.6194211840629578,0.8141718506813049,0.6406266689300537,0.838333010673523,0.5453841090202332,0.8398874998092651,-0.4172934889793396,0.9406417608261108,0.6416890025138855,0.8240029811859131,0.6716758012771606,0.8250659704208374,0.4941484332084656,0.8539153337478638,-0.6529983282089233,0.9763679504394531,0.5948722958564758,0.8454099297523499,0.49956828355789185,0.8215474486351013
IMG_9580,28,930,good,0.45464134216308594,0.5937458872795105,-0.8347123265266418,0.9995033144950867,0.4556509554386139,0.5822029113769531,-0.8480204939842224,0.9993212819099426,0.46102243661880493,0.5803460478782654,-0.8478582501411438,0.9993506669998169,0.4667748212814331,0.5783721804618835,-0.847953736782074,0.999350368976593,0.4443327486515045,0.5848641395568848,-0.8232630491256714,0.9989418387413025,0.4414699971675873,0.5848046541213989,-0.8234058618545532,0.9984320402145386,0.43909525871276855,0.5844781398773193,-0.8235581517219543,0.9984937906265259,0.4831516444683075,0.5709588527679443,-0.772005558013916,0.9994189143180847,0.4434632956981659,0.5804082155227661,-0.6595004796981812,0.9989920258522034,0.47451093792915344,0.5957415103912354,-0.7947511076927185,0.9995405673980713,0.46009501814842224,0.598710834980011,-0.7623623013496399,0.9992892146110535,0.5742323398590088,0.5804893374443054,-0.6283287405967712,0.9998071789741516,0.42768603563308716,0.6176345944404602,-0.48361936211586,0.9996746778488159,0.6357377767562866,0.650781512260437,-0.7748849987983704,0.977921187877655,0.3860662281513214,0.6895668506622314,-0.5271850824356079,0.9245702624320984,0.5264307856559753,0.6222134232521057,-0.9393087029457092,0.8980391025543213,0.3211045563220978,0.754867672920227,-0.6554080247879028,0.8656320571899414,0.49709030985832214,0.6073229908943176,-0.9976997375488281,0.8267790675163269,0.2948996126651764,0.7724564075469971,-0.6880345344543457,0.7426671981811523,0.49861472845077515,0.596807599067688,-0.9776458740234375,0.8193804621696472,0.3002425730228424,0.772175133228302,-0.7271823883056641,0.737648606300354,0.5064800977706909,0.6026862859725952,-0.9332084655761719,0.7438037991523743,0.3118220269680023,0.7659960985183716,-0.6752995252609253,0.72775799036026,0.5981199145317078,0.659186840057373,-0.05978139862418175,0.9993696212768555,0.5170314908027649,0.667962372303009,0.06021137908101082,0.9991269707679749,0.5435143113136292,0.7086647748947144,-0.5244650840759277,0.9636134505271912,0.5688683390617371,0.7453576326370239,0.17296284437179565,0.714239239692688,0.5383164882659912,0.8219300508499146,-0.2874317169189453,0.9794672131538391,0.6142625212669373,0.8145180344581604,0.639273464679718,0.8184085488319397,0.5465694069862366,0.8370494246482849,-0.27138200402259827,0.9329603314399719,0.648578405380249,0.8203234076499939,0.6735801696777344,0.7941974401473999,0.5065348744392395,0.8535923361778259,-0.4842188060283661,0.9746226668357849,0.6192571520805359,0.8509775400161743,0.5196671485900879,0.796919584274292
IMG_9580,29,963,good,0.4519118070602417,0.6007001399993896,-0.7486142516136169,0.999552309513092,0.4525563418865204,0.5893435478210449,-0.7641842365264893,0.9993866682052612,0.4578931927680969,0.5874382853507996,-0.7640349268913269,0.999413251876831,0.4638408422470093,0.5853910446166992,-0.7641406655311584,0.9994113445281982,0.4416021406650543,0.5923349857330322,-0.7368824481964111,0.9990454912185669,0.4389926791191101,0.5924208760261536,-0.7370376586914062,0.9985863566398621,0.4367750883102417,0.592322587966919,-0.7372267842292786,0.998641312122345,0.4819079339504242,0.5774603486061096,-0.7120521068572998,0.999472975730896,0.44157782196998596,0.5881467461585999,-0.5891794562339783,0.9990912079811096,0.47351911664009094,0.6038166880607605,-0.7192876935005188,0.9995859265327454,0.45862817764282227,0.6067578196525574,-0.6839783191680908,0.9993597269058228,0.5752495527267456,0.5877702832221985,-0.5834938883781433,0.9998185038566589,0.42698872089385986,0.6240137815475464,-0.4294518232345581,0.9997062683105469,0.6386325359344482,0.6565473675727844,-0.6963964104652405,0.9769726991653442,0.3913517892360687,0.6966270208358765,-0.46468526124954224,0.931454598903656,0.5298944711685181,0.6272668242454529,-0.787337064743042,0.894902229309082,0.3228089511394501,0.7634276151657104,-0.5775638818740845,0.8761555552482605,0.5014036297798157,0.614341676235199,-0.8201283812522888,0.8227827548980713,0.3029658794403076,0.7801390886306763,-0.5984238386154175,0.7608981728553772,0.50337815284729,0.6060402393341064,-0.8010758757591248,0.8163077235221863,0.3078269064426422,0.7814777493476868,-0.6318923830986023,0.7567760944366455,0.5091574788093567,0.6100219488143921,-0.7775259017944336,0.7406482696533203,0.3185962736606598,0.7747571468353271,-0.5939247012138367,0.747730553150177,0.5999816060066223,0.6614075899124146,-0.056160397827625275,0.9994059205055237,0.5223586559295654,0.6732327342033386,0.05646255612373352,0.9991370439529419,0.5490077137947083,0.7178042531013489,-0.5037106871604919,0.9610302448272705,0.5706430673599243,0.7475622892379761,0.1628386527299881,0.7007650136947632,0.5405838489532471,0.8221248388290405,-0.3070923089981079,0.9779198169708252,0.6120747923851013,0.8160621523857117,0.5553600788116455,0.7968199253082275,0.5493807196617126,0.837893545627594,-0.2962230443954468,0.9275751113891602,0.6501825451850891,0.8205065727233887,0.582522988319397,0.7605293989181519,0.5133934020996094,0.8538243174552917,-0.4843977093696594,0.9730497002601624,0.6250946521759033,0.8542981147766113,0.4580599069595337,0.7701789736747742
IMG_9580,30,996,good,0.45179811120033264,0.6052023768424988,-0.8429414629936218,0.9995967149734497,0.4523071348667145,0.5936087965965271,-0.8520914912223816,0.9994465708732605,0.45767533779144287,0.5916258692741394,-0.8519205451011658,0.9994706511497498,0.4636404812335968,0.5894461870193481,-0.8520077466964722,0.9994674921035767,0.441078782081604,0.596786379814148,-0.8291541337966919,0.9991396069526672,0.4381234645843506,0.5970094203948975,-0.8293353915214539,0.9987263083457947,0.43555742502212524,0.5971431732177734,-0.8295165300369263,0.9987749457359314,0.4820632338523865,0.5814014673233032,-0.7650558352470398,0.9995222091674805,0.4388703405857086,0.593458354473114,-0.6628488898277283,0.9991809725761414,0.47320476174354553,0.6079599857330322,-0.8003893494606018,0.9996269941329956,0.4580439627170563,0.6112962961196899,-0.771222710609436,0.9994233846664429,0.575904130935669,0.5941782593727112,-0.6168854236602783,0.9998273849487305,0.42681318521499634,0.62859708070755,-0.48639267683029175,0.9997347593307495,0.6399494409561157,0.6610008478164673,-0.7816839814186096,0.9757844805717468,0.3934190273284912,0.7030665278434753,-0.526125431060791,0.9377163648605347,0.5298528075218201,0.6354682445526123,-0.9727774262428284,0.8934778571128845,0.3300509452819824,0.7730043530464172,-0.6362048387527466,0.8847025036811829,0.5017081499099731,0.6227843165397644,-1.0278116464614868,0.820454478263855,0.30611881613731384,0.789128839969635,-0.6615870594978333,0.7741653919219971,0.5022092461585999,0.6124050617218018,-1.0031652450561523,0.8145229816436768,0.31037637591362,0.7892448902130127,-0.6956767439842224,0.7706347703933716,0.5080597400665283,0.6184014081954956,-0.9646965861320496,0.7369334697723389,0.3192788362503052,0.7833155393600464,-0.6523041129112244,0.7619883418083191,0.6012751460075378,0.662598192691803,-0.05152672529220581,0.9994182586669922,0.5227124691009521,0.6754401326179504,0.05176430940628052,0.9990699887275696,0.5416496396064758,0.7066398859024048,-0.5414525866508484,0.9564182758331299,0.566739559173584,0.749077558517456,0.09210050106048584,0.6936874389648438,0.546349048614502,0.8211063146591187,-0.31608062982559204,0.9754854440689087,0.6106293797492981,0.8184782266616821,0.5279238224029541,0.7801543474197388,0.5582240223884583,0.8349495530128479,-0.30344247817993164,0.9184742569923401,0.6493714451789856,0.8187200427055359,0.558395266532898,0.7321860790252686,0.5213099122047424,0.8534936308860779,-0.5073760151863098,0.9706203937530518,0.6230852007865906,0.8533090949058533,0.4055890738964081,0.7474814653396606
IMG_9580,31,1030,good,0.45179691910743713,0.6073026657104492,-0.8931615352630615,0.9996367692947388,0.45241737365722656,0.5957343578338623,-0.8992303013801575,0.9995008707046509,0.45779791474342346,0.5935882925987244,-0.899056077003479,0.9995226263999939,0.463657408952713,0.5911933779716492,-0.8991353511810303,0.9995187520980835,0.4407237768173218,0.5990100502967834,-0.8782463669776917,0.9992246031761169,0.4373707175254822,0.5993130207061768,-0.8784141540527344,0.9988526105880737,0.4343721866607666,0.5994899868965149,-0.8785891532897949,0.9988955855369568,0.4821399748325348,0.5836578607559204,-0.7972875237464905,0.9995672702789307,0.43654587864875793,0.59615558385849,-0.7047427296638489,0.9992620348930359,0.473174512386322,0.6101308465003967,-0.8454436659812927,0.9996640682220459,0.4573999047279358,0.6138426661491394,-0.8190136551856995,0.9994807839393616,0.5765884518623352,0.5982924699783325,-0.6375152468681335,0.9998355507850647,0.42664968967437744,0.6320546865463257,-0.5171254873275757,0.9997603297233582,0.6388115286827087,0.6645557880401611,-0.8137830495834351,0.9745079278945923,0.3945518136024475,0.7067268490791321,-0.5598678588867188,0.9433820247650146,0.5309789180755615,0.6375634670257568,-1.0231144428253174,0.8955124616622925,0.3342522382736206,0.7788486480712891,-0.666201651096344,0.8923113346099854,0.5032188892364502,0.6251100301742554,-1.0792452096939087,0.8233540058135986,0.3084920048713684,0.7985543012619019,-0.6921550035476685,0.7852742671966553,0.502700924873352,0.6147930026054382,-1.055262804031372,0.8178414702415466,0.31319063901901245,0.7989303469657898,-0.7246789932250977,0.7820811867713928,0.5090962648391724,0.6203238368034363,-1.0162063837051392,0.7393511533737183,0.3203956186771393,0.7915904521942139,-0.6821087598800659,0.7737381458282471,0.6019753217697144,0.6630257964134216,-0.04671487957239151,0.999419093132019,0.5217428803443909,0.6742969155311584,0.046899907290935516,0.9989983439445496,0.5398127436637878,0.7074126601219177,-0.5218273401260376,0.9515123963356018,0.5684799551963806,0.7509585618972778,0.03312862291932106,0.6943654417991638,0.5536949634552002,0.8198810815811157,-0.27910178899765015,0.9729190468788147,0.6178675293922424,0.8164569735527039,0.45759931206703186,0.7697132229804993,0.5602623224258423,0.8325349688529968,-0.2637020945549011,0.9059081077575684,0.646959125995636,0.8177404403686523,0.4867115020751953,0.7057222723960876,0.5283845067024231,0.8536341786384583,-0.4671318233013153,0.9680658578872681,0.6232861280441284,0.8525101542472839,0.3252483308315277,0.7312722206115723
IMG_9580,32,1063,good,0.45148247480392456,0.6083289384841919,-0.8923216462135315,0.9996730089187622,0.4521467685699463,0.5969216227531433,-0.8985651731491089,0.999550461769104,0.457443505525589,0.5950586199760437,-0.8983801007270813,0.9995700716972351,0.46336159110069275,0.5928889513015747,-0.8984544277191162,0.9995662569999695,0.4404512345790863,0.5997515916824341,-0.8743962645530701,0.9993017911911011,0.4370611011981964,0.5999463796615601,-0.8745704293251038,0.9989669322967529,0.4338298738002777,0.6000313758850098,-0.8747309446334839,0.9990053176879883,0.4822002351284027,0.5852667689323425,-0.7973471283912659,0.9996095299720764,0.43646928668022156,0.596929669380188,-0.6906971335411072,0.9993354678153992,0.4724530875682831,0.6117079854011536,-0.845349907875061,0.9996976256370544,0.4569699168205261,0.6148356795310974,-0.814830482006073,0.9995325803756714,0.5765683054924011,0.5994642376899719,-0.650543749332428,0.9998484253883362,0.42681458592414856,0.6321389675140381,-0.5059639811515808,0.9997836351394653,0.6377291083335876,0.6649847030639648,-0.8551472425460815,0.9735894203186035,0.39633142948150635,0.7062676548957825,-0.5411390066146851,0.9483490586280823,0.5296469926834106,0.6387949585914612,-1.105861783027649,0.8977490067481995,0.3381023705005646,0.7790275812149048,-0.6518546938896179,0.8978269696235657,0.5019047260284424,0.6284464597702026,-1.1729586124420166,0.8271294832229614,0.30988645553588867,0.7999996542930603,-0.6814334988594055,0.7915842533111572,0.5021176934242249,0.6180480122566223,-1.1521952152252197,0.8221701383590698,0.31474044919013977,0.799340009689331,-0.7166063189506531,0.7889582514762878,0.5084514617919922,0.6225927472114563,-1.1017602682113647,0.7424606680870056,0.3245367109775543,0.7908382415771484,-0.669342577457428,0.7804422974586487,0.6037048101425171,0.6646880507469177,-0.05233578383922577,0.9994562268257141,0.5212901830673218,0.676211416721344,0.0525381937623024,0.9989755749702454,0.5348231196403503,0.7042337656021118,-0.5604978799819946,0.9473152160644531,0.5693048238754272,0.7526525855064392,0.09841631352901459,0.6930161118507385,0.5552207827568054,0.8178285956382751,-0.2885056734085083,0.9709564447402954,0.6262626647949219,0.7983604669570923,0.6498523950576782,0.7394687533378601,0.5623378753662109,0.8311447501182556,-0.2823324203491211,0.8932167291641235,0.6459035873413086,0.7976404428482056,0.6944359540939331,0.6667999625205994,0.5288762450218201,0.8530183434486389,-0.4732670485973358,0.9658126831054688,0.6349124908447266,0.8362709879875183,0.5507392883300781,0.694902241230011
