video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 5,11,361,good,0.5559455752372742,0.42594194412231445,-0.4887438118457794,0.9998960494995117,0.5551467537879944,0.4181874394416809,-0.4544640779495239,0.9996947050094604,0.555707573890686,0.4182411730289459,-0.454495906829834,0.9996813535690308,0.5560774803161621,0.41822341084480286,-0.45460352301597595,0.9996848702430725,0.5474981665611267,0.4169274568557739,-0.48180413246154785,0.9995549917221069,0.5426430702209473,0.41615208983421326,-0.48192572593688965,0.9994598627090454,0.5373889207839966,0.4153859615325928,-0.48192352056503296,0.9993505477905273,0.5383456945419312,0.4203771650791168,-0.26923418045043945,0.9995051026344299,0.511096715927124,0.4177832305431366,-0.3943238854408264,0.9989832043647766,0.5480530261993408,0.434548556804657,-0.4180932641029358,0.9998041987419128,0.5375887155532837,0.4343093931674957,-0.4549737274646759,0.9996934533119202,0.5589995384216309,0.48278895020484924,-0.1506716012954712,0.9999226927757263,0.42184701561927795,0.4465372562408447,-0.33268579840660095,0.9998143911361694,0.5598911046981812,0.546757698059082,-0.15344592928886414,0.9825983643531799,0.3235950469970703,0.41017991304397583,-0.39368465542793274,0.9888566732406616,0.5592505931854248,0.6030136942863464,-0.34323301911354065,0.9699987173080444,0.267095685005188,0.3463563621044159,-0.4150516390800476,0.9877594113349915,0.5567355155944824,0.6187224984169006,-0.37528476119041443,0.9282723665237427,0.25764504075050354,0.32627707719802856,-0.46104374527931213,0.9742189645767212,0.5530416369438171,0.6183385848999023,-0.4280754625797272,0.9352201819419861,0.26467999815940857,0.32420873641967773,-0.48212236166000366,0.9770920872688293,0.5508280396461487,0.6141467094421387,-0.3720913529396057,0.9265437722206116,0.26833292841911316,0.3307681679725647,-0.43184393644332886,0.9738133549690247,0.49036696553230286,0.594419538974762,0.05845508351922035,0.9998005032539368,0.4054067134857178,0.5904349088668823,-0.05849973112344742,0.9998270869255066,0.5093551874160767,0.6933824419975281,-0.0012355265207588673,0.9954978823661804,0.39240771532058716,0.6889761686325073,-0.006593720521777868,0.9952681660652161,0.511669933795929,0.7921706438064575,0.1735549420118332,0.9956107139587402,0.3802860379219055,0.764843761920929,0.3151743710041046,0.9959740042686462,0.49112457036972046,0.8071845173835754,0.17965906858444214,0.9659864902496338,0.3811587989330292,0.7696478366851807,0.33425939083099365,0.9313132166862488,0.565893828868866,0.8223893046379089,-0.051528461277484894,0.9935128092765808,0.3639981150627136,0.8025590181350708,0.11906451731920242,0.9928462505340576
IMG_9587 5,12,394,good,0.5602346658706665,0.4278499186038971,-0.49656546115875244,0.9999005794525146,0.5598013401031494,0.42079126834869385,-0.4580652117729187,0.9997166395187378,0.5607501268386841,0.4209802448749542,-0.4581129252910614,0.999701201915741,0.5615129470825195,0.4210835099220276,-0.4582277834415436,0.9997063279151917,0.5512101054191589,0.4193432331085205,-0.4885416030883789,0.9995856285095215,0.546178936958313,0.4186411499977112,-0.4886610209941864,0.9994945526123047,0.5404267311096191,0.4179692268371582,-0.4886306822299957,0.9993916749954224,0.5436625480651855,0.4233366847038269,-0.2558453381061554,0.9995260834693909,0.5151265263557434,0.42009732127189636,-0.39689913392066956,0.9990633726119995,0.5522265434265137,0.4363701045513153,-0.41939985752105713,0.9998148083686829,0.5405392050743103,0.43640458583831787,-0.46101322770118713,0.9997127056121826,0.5600100755691528,0.4853186011314392,-0.12766793370246887,0.9999184012413025,0.42966002225875854,0.4467402994632721,-0.35051387548446655,0.9998162388801575,0.5593920946121216,0.5488443374633789,-0.1016453355550766,0.9801943898200989,0.34167349338531494,0.4031990170478821,-0.4384496212005615,0.9899464249610901,0.5598509907722473,0.6036821007728577,-0.26554664969444275,0.9650562405586243,0.3006241023540497,0.33328962326049805,-0.4583185911178589,0.9888516068458557,0.5581719875335693,0.6198766827583313,-0.30117782950401306,0.9174982309341431,0.291637122631073,0.31236451864242554,-0.5087437629699707,0.9761129021644592,0.5549042224884033,0.6196879744529724,-0.352157860994339,0.925722062587738,0.2990618646144867,0.3109763264656067,-0.5259371399879456,0.9786556363105774,0.5525667071342468,0.6153922080993652,-0.29178300499916077,0.917853832244873,0.3031127452850342,0.3181573748588562,-0.47337329387664795,0.9755381345748901,0.4937684237957001,0.5947948098182678,0.07919243723154068,0.999817430973053,0.4108269512653351,0.590357780456543,-0.0791846290230751,0.9998396039009094,0.5159786939620972,0.6930339336395264,-0.006557967513799667,0.9951266050338745,0.39617615938186646,0.6882201433181763,-0.008862126618623734,0.995364785194397,0.5109879374504089,0.7926738262176514,0.16225871443748474,0.9954919219017029,0.3737010955810547,0.758224606513977,0.3108375668525696,0.9957746863365173,0.4906292259693146,0.8079636096954346,0.16866345703601837,0.9672617316246033,0.36995023488998413,0.762090265750885,0.3306978940963745,0.9293408393859863,0.5659447312355042,0.8224280476570129,-0.06030692905187607,0.9934492707252502,0.36399686336517334,0.7984203100204468,0.12573643028736115,0.9926254153251648
IMG_9587 5,13,427,good,0.5656629204750061,0.4316575825214386,-0.5406860113143921,0.999902069568634,0.5647688508033752,0.4242658019065857,-0.5017704367637634,0.9997327327728271,0.5653674006462097,0.4244219660758972,-0.5017856359481812,0.9997144341468811,0.5657822489738464,0.4245079755783081,-0.5018892884254456,0.9997208118438721,0.5559946298599243,0.4230649769306183,-0.536060631275177,0.9996109008789062,0.5507684350013733,0.42252063751220703,-0.5362536311149597,0.9995236992835999,0.5447980165481567,0.42191869020462036,-0.536271333694458,0.9994261264801025,0.5458865165710449,0.4272586405277252,-0.2932131588459015,0.9995391964912415,0.5203173756599426,0.42319992184638977,-0.4534199833869934,0.9991310834884644,0.5566408634185791,0.44038093090057373,-0.46089938282966614,0.9998204112052917,0.5458695292472839,0.43985462188720703,-0.5076741576194763,0.9997236728668213,0.5612955689430237,0.4896126091480255,-0.1339035928249359,0.9998915791511536,0.4375210106372833,0.4468548595905304,-0.42537280917167664,0.9998030662536621,0.5600969195365906,0.553587019443512,-0.0985790565609932,0.97552889585495,0.3618737757205963,0.40005624294281006,-0.5793883800506592,0.9909316897392273,0.5608518719673157,0.6109585165977478,-0.16337431967258453,0.9561880230903625,0.33198702335357666,0.3277912437915802,-0.6723358035087585,0.9898812770843506,0.5589845776557922,0.6278926730155945,-0.17287369072437286,0.9000107049942017,0.32957974076271057,0.3055417239665985,-0.73236483335495,0.9781233072280884,0.5562178492546082,0.6278901100158691,-0.2275211662054062,0.9101224541664124,0.33786845207214355,0.3021891415119171,-0.7335386276245117,0.9803651571273804,0.554142951965332,0.6218577027320862,-0.1900894045829773,0.903942346572876,0.340305358171463,0.31010156869888306,-0.68141108751297,0.9774107933044434,0.4957009255886078,0.5959298610687256,0.07803196460008621,0.9998332262039185,0.41298699378967285,0.5912076830863953,-0.07801054418087006,0.9998499155044556,0.5207477807998657,0.690596878528595,-0.19969287514686584,0.9947516322135925,0.40093615651130676,0.6891514658927917,-0.03834287077188492,0.9946456551551819,0.5109988451004028,0.7926561236381531,-0.09654399752616882,0.9944145083427429,0.36690565943717957,0.7533025145530701,0.408122718334198,0.9891273975372314,0.4904633164405823,0.8079179525375366,-0.09368084371089935,0.9667932987213135,0.3576536476612091,0.7519805431365967,0.4451138973236084,0.9040092825889587,0.5668112635612488,0.8224020004272461,-0.31279808282852173,0.9923756122589111,0.3624866008758545,0.79426509141922,0.28240013122558594,0.9850032329559326
IMG_9587 5,14,459,good,0.5682083964347839,0.43391528725624084,-0.4169605076313019,0.9999076724052429,0.5662128329277039,0.4267241954803467,-0.3714945316314697,0.9997538924217224,0.5666139125823975,0.4269574284553528,-0.371488094329834,0.9997355341911316,0.5669131278991699,0.427105188369751,-0.3716064989566803,0.999742329120636,0.5581681728363037,0.42547839879989624,-0.41307300329208374,0.9996412396430969,0.5532324314117432,0.4249376654624939,-0.41330334544181824,0.9995595216751099,0.5481373071670532,0.42433926463127136,-0.4132605791091919,0.9994681477546692,0.5476550459861755,0.43044403195381165,-0.16546249389648438,0.9995732307434082,0.5235825181007385,0.4254244863986969,-0.4060790538787842,0.99920254945755,0.5595250725746155,0.44298550486564636,-0.33896178007125854,0.9998313784599304,0.5498212575912476,0.44208088517189026,-0.39956194162368774,0.9997394680976868,0.5611627101898193,0.4944612383842468,-0.019144941121339798,0.9998875260353088,0.44242143630981445,0.44915157556533813,-0.3249414265155792,0.9998028874397278,0.5591437816619873,0.5586376786231995,0.04520990699529648,0.9704462289810181,0.3853146731853485,0.3992684781551361,-0.5427803993225098,0.991815984249115,0.5602735280990601,0.6143403649330139,-0.03278026357293129,0.9502100348472595,0.37012892961502075,0.3291696608066559,-0.6934375166893005,0.9908106923103333,0.5588547587394714,0.6311886310577393,-0.040210723876953125,0.8873022794723511,0.36699339747428894,0.3092004060745239,-0.7578030228614807,0.9799308180809021,0.5567187070846558,0.6309583783149719,-0.09187940508127213,0.8986392021179199,0.37302476167678833,0.30563661456108093,-0.7419289350509644,0.9818972945213318,0.5542827248573303,0.6249627470970154,-0.05772589519619942,0.8928250670433044,0.37514740228652954,0.312007874250412,-0.6977732181549072,0.979082465171814,0.4969743490219116,0.5992212891578674,0.08675365895032883,0.9998480677604675,0.4148288369178772,0.5945582985877991,-0.08668579161167145,0.9998598694801331,0.5283926129341125,0.6867316365242004,-0.2821398079395294,0.9933075904846191,0.4026162326335907,0.6946945786476135,-0.0700044110417366,0.9930745959281921,0.5114683508872986,0.7927041053771973,-0.2361479252576828,0.9916206002235413,0.35902372002601624,0.7492538690567017,0.3433147668838501,0.9788588881492615,0.49088048934936523,0.8079686760902405,-0.23755063116550446,0.964072585105896,0.34623217582702637,0.7469193935394287,0.3748084604740143,0.8726308941841125,0.5672378540039062,0.8224004507064819,-0.44343283772468567,0.9902677536010742,0.3622610867023468,0.7925983667373657,0.2259814739227295,0.9742348194122314
IMG_9587 5,15,492,good,0.5697515606880188,0.4401080012321472,-0.42985770106315613,0.9999097585678101,0.5675490498542786,0.4321095645427704,-0.3832166790962219,0.9997693300247192,0.5679821968078613,0.43221724033355713,-0.38323235511779785,0.9997493624687195,0.5683409571647644,0.43225225806236267,-0.38331541419029236,0.9997575879096985,0.5597734451293945,0.4311818480491638,-0.4267260730266571,0.9996618032455444,0.5549184679985046,0.4307315945625305,-0.42692407965660095,0.9995836019515991,0.5499743223190308,0.43018168210983276,-0.4268949031829834,0.9994943737983704,0.5502844452857971,0.43581393361091614,-0.17954058945178986,0.9995964765548706,0.5264620184898376,0.43093141913414,-0.36666858196258545,0.9992516040802002,0.5616535544395447,0.44911640882492065,-0.34931889176368713,0.9998371005058289,0.5519339442253113,0.4479365646839142,-0.40624240040779114,0.9997428059577942,0.5616790056228638,0.4972023069858551,-0.03779736906290054,0.9998834729194641,0.44860199093818665,0.45462751388549805,-0.37636879086494446,0.9997923374176025,0.5587243437767029,0.559779703617096,0.029849115759134293,0.9653528928756714,0.4072420001029968,0.402104914188385,-0.6495718359947205,0.9926080703735352,0.5597601532936096,0.6155359148979187,-0.05279478430747986,0.9469200372695923,0.4041050970554352,0.3320097327232361,-0.8118359446525574,0.9916741251945496,0.5584281086921692,0.6323977112770081,-0.06056748703122139,0.8814544081687927,0.40465986728668213,0.3101642429828644,-0.879912793636322,0.981718122959137,0.5560505986213684,0.6319037079811096,-0.11027537286281586,0.893683671951294,0.4084974229335785,0.3070303201675415,-0.8599534034729004,0.9834527969360352,0.553612470626831,0.6260102987289429,-0.07674867659807205,0.888343095779419,0.40967273712158203,0.31472712755203247,-0.8144325017929077,0.9808226823806763,0.49822455644607544,0.6032782196998596,0.09347184002399445,0.9998618960380554,0.41636407375335693,0.5985916256904602,-0.09346513450145721,0.999869704246521,0.5357151627540588,0.6867461800575256,-0.2803155481815338,0.9924996495246887,0.40476730465888977,0.6970537304878235,-0.08585800230503082,0.9924215078353882,0.5122029781341553,0.7926924824714661,-0.20443560183048248,0.989967405796051,0.3555188477039337,0.7443931698799133,0.32871192693710327,0.9744209051132202,0.49124568700790405,0.8081068396568298,-0.20254139602184296,0.9638153314590454,0.3427465260028839,0.7390668392181396,0.36125534772872925,0.8590735793113708,0.5702065825462341,0.8222545981407166,-0.40240734815597534,0.9892033338546753,0.3574668765068054,0.7894559502601624,0.2138252705335617,0.9697012305259705
IMG_9587 5,16,525,good,0.5731362700462341,0.44442808628082275,-0.42723384499549866,0.9999131560325623,0.5706382393836975,0.43697991967201233,-0.3787640631198883,0.9997857213020325,0.5710541605949402,0.43729716539382935,-0.3787878751754761,0.9997648596763611,0.5713385343551636,0.43753018975257874,-0.37882891297340393,0.9997735023498535,0.5625297427177429,0.4354563057422638,-0.4203784465789795,0.99968421459198,0.5574248433113098,0.43482983112335205,-0.4205756187438965,0.9996104836463928,0.5522477030754089,0.43416669964790344,-0.4205366373062134,0.9995258450508118,0.5536146759986877,0.441069096326828,-0.16427236795425415,0.9996160864830017,0.5300928354263306,0.43527400493621826,-0.3583078682422638,0.9993056654930115,0.5661755204200745,0.4538230299949646,-0.34405505657196045,0.9998421669006348,0.5561070442199707,0.45219746232032776,-0.40546858310699463,0.9997482299804688,0.561131477355957,0.5026726722717285,-0.001987877767533064,0.9998788237571716,0.454568475484848,0.4602658152580261,-0.3691350817680359,0.9997919797897339,0.5584268569946289,0.5643661022186279,0.051316048949956894,0.9563509225845337,0.43304723501205444,0.4043058156967163,-0.6588348746299744,0.9933231472969055,0.5593177080154419,0.6184454560279846,-0.03605715557932854,0.9423368573188782,0.4427465498447418,0.3372173309326172,-0.7921804785728455,0.992462158203125,0.5581184029579163,0.635996401309967,-0.039362117648124695,0.8751027584075928,0.4489932656288147,0.3178073763847351,-0.8601446747779846,0.983370304107666,0.5564514994621277,0.6355512738227844,-0.08757790178060532,0.8878993391990662,0.4527488350868225,0.3134206533432007,-0.8261717557907104,0.9848973155021667,0.5540285706520081,0.6291099786758423,-0.05976944789290428,0.8833473920822144,0.45152175426483154,0.3211571276187897,-0.7885487079620361,0.9824576377868652,0.49993371963500977,0.6080296039581299,0.1128348857164383,0.9998740553855896,0.4185259938240051,0.6024067401885986,-0.11298630386590958,0.9998786449432373,0.5434837937355042,0.6875061392784119,-0.19990241527557373,0.9920893311500549,0.40773463249206543,0.7000096440315247,-0.14108343422412872,0.9927191734313965,0.5149641036987305,0.7928075790405273,-0.08360947668552399,0.9893167018890381,0.3501863479614258,0.7413294911384583,0.31365060806274414,0.9739992618560791,0.4912729263305664,0.8080955743789673,-0.08260175585746765,0.9642213582992554,0.3364590108394623,0.7363563179969788,0.3381773829460144,0.8549799919128418,0.5741629600524902,0.8235270977020264,-0.2987620532512665,0.9888118505477905,0.34905657172203064,0.7882739901542664,0.2108326405286789,0.9694346785545349
IMG_9587 5,17,558,good,0.5763218998908997,0.45342421531677246,-0.4270866811275482,0.999916136264801,0.5748987793922424,0.4446532130241394,-0.37762683629989624,0.999801516532898,0.5756497979164124,0.4448584020137787,-0.37765374779701233,0.9997801780700684,0.5762163996696472,0.4449821412563324,-0.377694696187973,0.9997889399528503,0.5661166310310364,0.4430485963821411,-0.41651004552841187,0.9997057318687439,0.5611161589622498,0.4421486556529999,-0.41668617725372314,0.9996359348297119,0.5557354688644409,0.44113150238990784,-0.4166363477706909,0.9995549321174622,0.5591959357261658,0.448638916015625,-0.15734834969043732,0.9996381402015686,0.5351011753082275,0.4428587257862091,-0.3266317844390869,0.9993536472320557,0.5695845484733582,0.46246063709259033,-0.34246015548706055,0.9998466372489929,0.5596664547920227,0.460825651884079,-0.40358710289001465,0.9997507929801941,0.5617376565933228,0.5088006258010864,-0.0013821121538057923,0.999872088432312,0.4633767008781433,0.46867531538009644,-0.3663155436515808,0.9997777342796326,0.5559380054473877,0.5693224668502808,0.0274977870285511,0.946428120136261,0.4626229405403137,0.41067972779273987,-0.6915188431739807,0.9939521551132202,0.5587183833122253,0.6210522055625916,-0.07846531271934509,0.9384788870811462,0.4808274507522583,0.34897392988204956,-0.8383694291114807,0.9931514263153076,0.557921290397644,0.6378322839736938,-0.08955719321966171,0.8697744011878967,0.48680952191352844,0.3305507004261017,-0.9056203961372375,0.9847760796546936,0.5563366413116455,0.637550950050354,-0.13598938286304474,0.882927656173706,0.49070221185684204,0.3283919394016266,-0.8698657155036926,0.986102819442749,0.5539306402206421,0.6315146088600159,-0.10203997045755386,0.8786199688911438,0.49035072326660156,0.3339299261569977,-0.8333224654197693,0.9838075637817383,0.5016027688980103,0.6157246828079224,0.11181135475635529,0.9998847842216492,0.4214220643043518,0.609620213508606,-0.11190129071474075,0.9998862743377686,0.5515146255493164,0.6886756420135498,-0.17123866081237793,0.9913452863693237,0.4069407284259796,0.7062903642654419,-0.11847837269306183,0.9927515387535095,0.5177157521247864,0.7928022146224976,-0.052577584981918335,0.9880611896514893,0.342101514339447,0.7443941831588745,0.3294576406478882,0.9721633791923523,0.4920368790626526,0.80802321434021,-0.0481581911444664,0.9632235765457153,0.32627442479133606,0.7383180260658264,0.3676132559776306,0.8444885015487671,0.5752225518226624,0.8241804838180542,-0.26320889592170715,0.9878638386726379,0.34399279952049255,0.7898052334785461,0.2522825002670288,0.9674751162528992
IMG_9587 5,18,591,good,0.5762637853622437,0.45936110615730286,-0.4242052435874939,0.9999191761016846,0.5766015648841858,0.45104512572288513,-0.3731415867805481,0.9998161196708679,0.5780325531959534,0.451415091753006,-0.3731418251991272,0.999794065952301,0.5793179273605347,0.45169997215270996,-0.3731748163700104,0.9998027086257935,0.5667657852172852,0.4490533471107483,-0.40543413162231445,0.9997259974479675,0.5616238713264465,0.44804292917251587,-0.40556806325912476,0.9996596574783325,0.5562695860862732,0.44694432616233826,-0.40552929043769836,0.9995830059051514,0.5643999576568604,0.45539161562919617,-0.14855967462062836,0.999656081199646,0.5383272171020508,0.4489254057407379,-0.28166377544403076,0.999397337436676,0.570626974105835,0.46886512637138367,-0.3381586968898773,0.9998511672019958,0.56025630235672,0.466505229473114,-0.38707923889160156,0.999755322933197,0.5615546703338623,0.5148603320121765,0.003586901817470789,0.9998617172241211,0.47392386198043823,0.4782300591468811,-0.3510412573814392,0.9997739195823669,0.5553329586982727,0.5756028890609741,0.026592671871185303,0.9349863529205322,0.4959416091442108,0.4120695888996124,-0.6697641015052795,0.9945206642150879,0.5586575865745544,0.6268170475959778,-0.09860978275537491,0.9327489733695984,0.5191409587860107,0.35700714588165283,-0.7889934182167053,0.9937725067138672,0.5576897263526917,0.6438420414924622,-0.10324138402938843,0.8613617420196533,0.5310845971107483,0.3395474851131439,-0.8524896502494812,0.9860259294509888,0.5563264489173889,0.6420098543167114,-0.15417586266994476,0.8747059106826782,0.5353527069091797,0.3368223011493683,-0.8153145909309387,0.9871659874916077,0.553992748260498,0.6361694931983948,-0.11243580281734467,0.8701266050338745,0.5312056541442871,0.34297019243240356,-0.7821093797683716,0.9849827885627747,0.5019147396087646,0.6220325231552124,0.10640623420476913,0.9998949766159058,0.42436742782592773,0.6163724660873413,-0.10647767037153244,0.9998946189880371,0.5587490797042847,0.690199613571167,-0.18363802134990692,0.9898274540901184,0.4063182771205902,0.7112237811088562,-0.10267237573862076,0.992434561252594,0.5195873975753784,0.7928290963172913,-0.08464892208576202,0.9862033128738403,0.3349441587924957,0.7468942999839783,0.3713802993297577,0.9687962532043457,0.4922836422920227,0.8079490065574646,-0.0790933147072792,0.9616198539733887,0.3175027370452881,0.7425393462181091,0.41367411613464355,0.8288908004760742,0.576137363910675,0.8255570530891418,-0.24735112488269806,0.9866474270820618,0.33634328842163086,0.7900422215461731,0.30794504284858704,0.9643494486808777
IMG_9587 5,19,624,good,0.5760822296142578,0.4616730213165283,-0.4192110300064087,0.9999180436134338,0.5778130292892456,0.45651185512542725,-0.36647915840148926,0.9998233318328857,0.5795900225639343,0.457105815410614,-0.3664632737636566,0.9997971057891846,0.5813119411468506,0.4575600326061249,-0.3665376901626587,0.9998058676719666,0.5675145983695984,0.45319920778274536,-0.4007447063922882,0.999739944934845,0.5626150369644165,0.45210978388786316,-0.4008672535419464,0.9996761679649353,0.5576701760292053,0.45153629779815674,-0.4008708596229553,0.999602735042572,0.5675373673439026,0.4607848823070526,-0.12906621396541595,0.9996511340141296,0.5411153435707092,0.4530463218688965,-0.27833229303359985,0.9994252324104309,0.572296679019928,0.47055140137672424,-0.32834914326667786,0.999833345413208,0.5614798069000244,0.46749505400657654,-0.3773951530456543,0.9997245669364929,0.5610331892967224,0.5162439942359924,0.05722823366522789,0.9997941255569458,0.4800598621368408,0.4817711114883423,-0.37002214789390564,0.9997548460960388,0.5527415871620178,0.5746250748634338,0.14066889882087708,0.9091607928276062,0.5177439451217651,0.43600547313690186,-0.728675127029419,0.9949849843978882,0.5583719611167908,0.6294000148773193,0.08808612823486328,0.9093135595321655,0.5545357465744019,0.37993693351745605,-0.9319992661476135,0.9943069815635681,0.5585501194000244,0.645806610584259,0.0873369500041008,0.8296489715576172,0.5658540725708008,0.35816246271133423,-1.0110859870910645,0.987075924873352,0.5581982135772705,0.6453959345817566,0.04102523624897003,0.8439342975616455,0.5673677325248718,0.35698366165161133,-0.9800176620483398,0.9880466461181641,0.555645227432251,0.6391253471374512,0.0670202225446701,0.8389270901679993,0.5632646679878235,0.36529383063316345,-0.9285619854927063,0.9858613014221191,0.504372239112854,0.6258165240287781,0.12092377245426178,0.9999035000801086,0.42637893557548523,0.620631754398346,-0.12104982137680054,0.9999017119407654,0.563522219657898,0.6936408281326294,-0.12160501629114151,0.9879797101020813,0.40269461274147034,0.7209691405296326,-0.09802593290805817,0.9912614822387695,0.5207424163818359,0.7948530316352844,0.012696697376668453,0.9828816056251526,0.3254675269126892,0.750546395778656,0.454407274723053,0.9603689908981323,0.4937788248062134,0.8090367913246155,0.02223215065896511,0.9570542573928833,0.31035900115966797,0.7448141574859619,0.5051931738853455,0.8025080561637878,0.578950047492981,0.8283738493919373,-0.12894830107688904,0.9841731786727905,0.32123544812202454,0.795056164264679,0.39993229508399963,0.957135021686554
IMG_9587 5,20,656,good,0.5750596523284912,0.4748154282569885,-0.4102153778076172,0.9998610019683838,0.5763260722160339,0.4676385223865509,-0.3643519878387451,0.9997704029083252,0.5781229138374329,0.4682227075099945,-0.3643425703048706,0.9997056722640991,0.5797789692878723,0.46866413950920105,-0.36444324254989624,0.9997352957725525,0.5658940672874451,0.4649009704589844,-0.4012764096260071,0.9996939301490784,0.5607855916023254,0.4637311100959778,-0.4014013707637787,0.9996125102043152,0.5555778741836548,0.46251001954078674,-0.4014892876148224,0.9995304942131042,0.5664139986038208,0.47227606177330017,-0.13876347243785858,0.9995393753051758,0.538485586643219,0.4644865393638611,-0.3295840919017792,0.9992923140525818,0.5716882348060608,0.4828687608242035,-0.3205290138721466,0.9996932148933411,0.5601906776428223,0.48106539249420166,-0.3770804703235626,0.999456524848938,0.5580827593803406,0.5211084485054016,0.05351576581597328,0.9997119307518005,0.4788897931575775,0.4975920021533966,-0.43928414583206177,0.9996634721755981,0.5471267104148865,0.5758198499679565,0.23625241219997406,0.8542752265930176,0.5136947631835938,0.48122093081474304,-0.8817991018295288,0.9952946305274963,0.5566262006759644,0.631115198135376,0.3207062780857086,0.8830575346946716,0.5666212439537048,0.4377042055130005,-1.1387696266174316,0.9946399927139282,0.5584699511528015,0.6464433670043945,0.3518049120903015,0.8014405369758606,0.579604983329773,0.42309996485710144,-1.2206579446792603,0.9875092506408691,0.5581907033920288,0.646174430847168,0.31242814660072327,0.8168121576309204,0.5841782689094543,0.4140540659427643,-1.1866198778152466,0.9882431030273438,0.5554648637771606,0.6403014063835144,0.3077103793621063,0.8091899752616882,0.5750631093978882,0.42482003569602966,-1.1335813999176025,0.985480785369873,0.5037956833839417,0.6318175792694092,0.11825322359800339,0.9999127388000488,0.42586958408355713,0.6294376850128174,-0.11838304996490479,0.9999096989631653,0.5701451897621155,0.6958826780319214,-0.2746213376522064,0.9878497123718262,0.3990955054759979,0.7279872298240662,0.019885573536157608,0.9881101846694946,0.5221303105354309,0.7951856851577759,-0.16494250297546387,0.9814178347587585,0.31958767771720886,0.7538477182388306,0.7025724649429321,0.9416009187698364,0.4948064684867859,0.8090246915817261,-0.15576575696468353,0.9558476209640503,0.30579203367233276,0.7462920546531677,0.768865168094635,0.7718564867973328,0.5786298513412476,0.8291019797325134,-0.328849732875824,0.9835086464881897,0.30945053696632385,0.7956320643424988,0.6732852458953857,0.9426300525665283
IMG_9587 5,21,689,good,0.5750839114189148,0.484419584274292,-0.40644749999046326,0.9998106956481934,0.5755897164344788,0.47698456048965454,-0.36470985412597656,0.9997268319129944,0.5771346092224121,0.47754523158073425,-0.3647143840789795,0.9996336698532104,0.5785669684410095,0.4779953360557556,-0.3648014962673187,0.9996854662895203,0.5656024217605591,0.47450587153434753,-0.4024566411972046,0.9996509552001953,0.5604830384254456,0.4734388291835785,-0.40257763862609863,0.999545156955719,0.5552352666854858,0.47232988476753235,-0.40271684527397156,0.9994451403617859,0.5646980404853821,0.4810210168361664,-0.14505481719970703,0.9994211196899414,0.5375744700431824,0.4740023612976074,-0.34782421588897705,0.9990689158439636,0.5710424184799194,0.4937107563018799,-0.3208244740962982,0.9996180534362793,0.5599334836006165,0.49184250831604004,-0.37735164165496826,0.999294102191925,0.5568134188652039,0.5333771705627441,0.030900994315743446,0.9996377229690552,0.4782574772834778,0.5075156688690186,-0.43530043959617615,0.9995222091674805,0.5383739471435547,0.5901415944099426,0.14699025452136993,0.8157811760902405,0.5109506249427795,0.5082763433456421,-0.8479097485542297,0.9954994916915894,0.5560336709022522,0.6457998752593994,0.11770270764827728,0.8620197176933289,0.5576130747795105,0.4725632667541504,-1.117531180381775,0.994659423828125,0.559882640838623,0.663322389125824,0.12151210755109787,0.7786897420883179,0.5718852877616882,0.4640377461910248,-1.202978491783142,0.9871138334274292,0.5611746907234192,0.6636391282081604,0.07816435396671295,0.7951102256774902,0.5700880885124207,0.46340247988700867,-1.1723732948303223,0.9875219464302063,0.5558540225028992,0.6563922166824341,0.09890908747911453,0.7846214771270752,0.56561678647995,0.46596384048461914,-1.113740086555481,0.9833471775054932,0.5028356909751892,0.6422144174575806,0.11264733225107193,0.9999210238456726,0.42508506774902344,0.6400160193443298,-0.11274060606956482,0.9999160170555115,0.5740191340446472,0.6986016631126404,-0.30054721236228943,0.9882283210754395,0.39656656980514526,0.7377105951309204,0.05656138062477112,0.986484169960022,0.5221059322357178,0.7960538864135742,-0.1828494369983673,0.9808070063591003,0.3113921284675598,0.7567540407180786,0.7630023956298828,0.9237123131752014,0.4953138530254364,0.8095005750656128,-0.17394569516181946,0.9542368650436401,0.29760342836380005,0.7478321194648743,0.8311382532119751,0.7418831586837769,0.5783936977386475,0.8296018242835999,-0.3534305989742279,0.9830887317657471,0.3046385645866394,0.7956709265708923,0.7262734770774841,0.9294468760490417
