video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 3,11,366,good,0.4509275257587433,0.40708276629447937,-0.2619551718235016,0.9999380707740784,0.4570663273334503,0.3989493250846863,-0.23307719826698303,0.9999045729637146,0.46115031838417053,0.39884281158447266,-0.23311546444892883,0.9999083280563354,0.46504610776901245,0.3988126516342163,-0.23324322700500488,0.9999038577079773,0.4448123276233673,0.3984218239784241,-0.22320188581943512,0.999847948551178,0.4395919740200043,0.39793428778648376,-0.2232014536857605,0.9997804760932922,0.4348653554916382,0.3976514935493469,-0.22318561375141144,0.9997677803039551,0.470179945230484,0.4013354480266571,-0.05744686350226402,0.9999269247055054,0.4256839454174042,0.400909423828125,-0.012587611563503742,0.9996011257171631,0.45865416526794434,0.41439369320869446,-0.19602487981319427,0.9999436140060425,0.44332826137542725,0.41341298818588257,-0.1842034012079239,0.9999035596847534,0.512351393699646,0.4434685707092285,-0.01457699853926897,0.999964714050293,0.38893863558769226,0.44669705629348755,0.1684580296278,0.9996223449707031,0.5538804531097412,0.5046536922454834,-0.19397787749767303,0.9987671971321106,0.29770633578300476,0.44782793521881104,0.10255284607410431,0.8729261159896851,0.5023394823074341,0.45867544412612915,-0.45240503549575806,0.9984970092773438,0.34324154257774353,0.39993295073509216,-0.08196556568145752,0.975836455821991,0.4895257353782654,0.4499250054359436,-0.5222519636154175,0.9948477149009705,0.3582332730293274,0.3886438310146332,-0.1319163739681244,0.9583089351654053,0.4856966435909271,0.4447357952594757,-0.5093775391578674,0.9943490624427795,0.36838099360466003,0.3893250524997711,-0.10838598012924194,0.9567683339118958,0.48567232489585876,0.44684353470802307,-0.4515017867088318,0.9895491003990173,0.36781787872314453,0.39382678270339966,-0.08230604231357574,0.9449915885925293,0.4891526401042938,0.5726577639579773,-0.07309345155954361,0.9992488622665405,0.42360469698905945,0.5754310488700867,0.07321250438690186,0.998849093914032,0.48781004548072815,0.6658973097801208,-0.10793593525886536,0.9292593002319336,0.4430270195007324,0.6654946804046631,0.06110932305455208,0.728971004486084,0.4897783100605011,0.7586435079574585,0.09612683206796646,0.9106934070587158,0.4787427484989166,0.7608824372291565,0.27647462487220764,0.8345034122467041,0.4942202568054199,0.7687365412712097,0.10617464035749435,0.8205170631408691,0.49236366152763367,0.7742239832878113,0.2865360677242279,0.7978811264038086,0.4773820638656616,0.7969338297843933,-0.09851738065481186,0.9255609512329102,0.46333613991737366,0.7938482761383057,0.08648601174354553,0.8453553915023804
IMG_9699 3,12,399,good,0.4545954465866089,0.4070902168750763,-0.2738012969493866,0.9999425411224365,0.4604750871658325,0.398976594209671,-0.245465487241745,0.9999116659164429,0.464040607213974,0.39888495206832886,-0.24550625681877136,0.9999145269393921,0.4674800634384155,0.39886274933815,-0.24562129378318787,0.9999110698699951,0.4488757252693176,0.39840924739837646,-0.2347922921180725,0.9998587965965271,0.4436681866645813,0.3978928029537201,-0.23479655385017395,0.99979567527771,0.4386144280433655,0.39758116006851196,-0.23478300869464874,0.999785840511322,0.4711436927318573,0.40129947662353516,-0.05668897181749344,0.999931812286377,0.4272914230823517,0.4003157913684845,-0.019234636798501015,0.9996366500854492,0.4601054787635803,0.4143989682197571,-0.205217182636261,0.999947726726532,0.44649797677993774,0.41342008113861084,-0.19408388435840607,0.9999116063117981,0.5141606330871582,0.44342240691185,-0.009901548735797405,0.9999670386314392,0.3887353241443634,0.44372478127479553,0.1668788492679596,0.9996477365493774,0.5609413981437683,0.5046131014823914,-0.2250593900680542,0.9987595677375793,0.28946414589881897,0.4326223134994507,0.07814295589923859,0.8854359984397888,0.503513753414154,0.46713584661483765,-0.5346298813819885,0.9983499050140381,0.3560154438018799,0.39020416140556335,-0.07445098459720612,0.9764923453330994,0.4892733097076416,0.45842114090919495,-0.6123785972595215,0.9942430257797241,0.37664031982421875,0.3823913037776947,-0.11829540878534317,0.9538586139678955,0.4845393896102905,0.45264193415641785,-0.5935587882995605,0.9936928153038025,0.38545092940330505,0.3842022120952606,-0.09239331632852554,0.9510404467582703,0.48546215891838074,0.4546951651573181,-0.532889187335968,0.9883822798728943,0.38200172781944275,0.38833028078079224,-0.07186226546764374,0.9392226338386536,0.4923686981201172,0.572443425655365,-0.07730072736740112,0.9992601871490479,0.42488640546798706,0.5753156542778015,0.0774170532822609,0.9988901019096375,0.4866490662097931,0.6651157736778259,-0.11691229045391083,0.9343058466911316,0.4420793652534485,0.6653566956520081,0.055126991122961044,0.7460280656814575,0.49019989371299744,0.7576066255569458,0.08709456026554108,0.9171416759490967,0.47885215282440186,0.76056969165802,0.2734682261943817,0.8427978157997131,0.49731746315956116,0.7681336402893066,0.09929724782705307,0.8306983113288879,0.49267300963401794,0.7738901972770691,0.2843712270259857,0.8019996881484985,0.4789064824581146,0.7956833243370056,-0.09853329509496689,0.9300128221511841,0.46644777059555054,0.7956073880195618,0.08489672839641571,0.8519504070281982
IMG_9699 3,13,433,good,0.45698848366737366,0.4064866900444031,-0.3081660270690918,0.9999460577964783,0.4628289043903351,0.39829325675964355,-0.27206093072891235,0.9999176859855652,0.4662046730518341,0.3982556462287903,-0.27205461263656616,0.999919593334198,0.4696645140647888,0.398247092962265,-0.2721954882144928,0.9999172687530518,0.45147645473480225,0.39763665199279785,-0.27321726083755493,0.9998677968978882,0.4462553858757019,0.39716213941574097,-0.27323293685913086,0.9998078346252441,0.4408523142337799,0.3969191014766693,-0.27324482798576355,0.9998007416725159,0.4731194078922272,0.40031954646110535,-0.0707177147269249,0.9999361634254456,0.4293258786201477,0.39943695068359375,-0.059308186173439026,0.9996689558029175,0.4617021381855011,0.41410693526268005,-0.22319528460502625,0.9999515414237976,0.4485246241092682,0.4131142795085907,-0.22759222984313965,0.9999188184738159,0.5192390084266663,0.44346919655799866,-0.005222966894507408,0.9999691843986511,0.38796600699424744,0.43905195593833923,0.11308199912309647,0.9996697306632996,0.566935658454895,0.5046826004981995,-0.2182183712720871,0.9986433982849121,0.28994813561439514,0.42017966508865356,0.06620002537965775,0.896682858467102,0.5029749274253845,0.47266945242881775,-0.5446286201477051,0.9979564547538757,0.3683377802371979,0.38154011964797974,0.005651771556586027,0.976378858089447,0.48757416009902954,0.46358248591423035,-0.6255775690078735,0.9929434657096863,0.3907763361930847,0.37465208768844604,-0.031693216413259506,0.9462417364120483,0.4832456707954407,0.4572812020778656,-0.6056956052780151,0.9923213124275208,0.3968595564365387,0.37654995918273926,-0.012511304579675198,0.9420062303543091,0.48459669947624207,0.4594826102256775,-0.54337477684021,0.9859974980354309,0.3927985727787018,0.38119083642959595,0.0077294642105698586,0.9302307963371277,0.4945129454135895,0.5724522471427917,-0.07221653312444687,0.9993041753768921,0.42514681816101074,0.5754705667495728,0.07253628969192505,0.998945951461792,0.48684510588645935,0.6655227541923523,-0.13715745508670807,0.9392152428627014,0.4395545721054077,0.6664190888404846,0.05638112500309944,0.7655544281005859,0.490171879529953,0.76371830701828,0.033224351704120636,0.9238869547843933,0.4795213043689728,0.7590098977088928,0.3499606251716614,0.85196453332901,0.4972626268863678,0.7769914269447327,0.03984232619404793,0.8387160897254944,0.49411147832870483,0.7689050436019897,0.3678845763206482,0.806364119052887,0.4779694676399231,0.8009236454963684,-0.19948048889636993,0.9349350929260254,0.4660167396068573,0.7937986254692078,0.16883927583694458,0.8600090742111206
IMG_9699 3,14,466,good,0.4594917893409729,0.4066356420516968,-0.3229418396949768,0.9999483227729797,0.4655976891517639,0.3983895778656006,-0.28614693880081177,0.9999223351478577,0.4689982831478119,0.3983507454395294,-0.2861385941505432,0.9999231100082397,0.4725230038166046,0.39832380414009094,-0.2862687110900879,0.9999221563339233,0.4536868929862976,0.39764997363090515,-0.2886141538619995,0.9998741745948792,0.4481615722179413,0.3971904516220093,-0.28863170742988586,0.9998160004615784,0.4427749216556549,0.3969486951828003,-0.28863418102264404,0.9998120069503784,0.4761505126953125,0.40023303031921387,-0.07392388582229614,0.9999396800994873,0.43102800846099854,0.39917507767677307,-0.07189760357141495,0.999697208404541,0.46396392583847046,0.41437840461730957,-0.23449203372001648,0.9999547004699707,0.4499647617340088,0.4133415222167969,-0.24104896187782288,0.9999249577522278,0.5233405828475952,0.443488746881485,0.0005526385502889752,0.9999712109565735,0.3873138129711151,0.43657076358795166,0.09319750964641571,0.999690592288971,0.5710891485214233,0.5050671696662903,-0.2353142648935318,0.9985170364379883,0.2917000949382782,0.410009503364563,0.022087709978222847,0.9068157076835632,0.5024662017822266,0.4785032570362091,-0.5701145529747009,0.997372031211853,0.3775309920310974,0.3750920593738556,-0.06064138188958168,0.9754878282546997,0.48669812083244324,0.4702702760696411,-0.6480526924133301,0.9910747408866882,0.4027322828769684,0.36925992369651794,-0.10320858657360077,0.9354600310325623,0.48290497064590454,0.4631419777870178,-0.6320359706878662,0.9903278946876526,0.4088912904262543,0.37133049964904785,-0.08070582896471024,0.9294747114181519,0.4838480055332184,0.46481218934059143,-0.5689400434494019,0.9825847744941711,0.4027896225452423,0.3754364550113678,-0.05858790874481201,0.9180119633674622,0.49660468101501465,0.5724284648895264,-0.0670338124036789,0.9993346333503723,0.4257926642894745,0.5755058526992798,0.0674404576420784,0.9989688992500305,0.48671162128448486,0.6654953360557556,-0.13694743812084198,0.9430421590805054,0.439506858587265,0.6661478281021118,0.06775837391614914,0.7800329923629761,0.4898374080657959,0.7679489850997925,-0.0220034122467041,0.9296607971191406,0.48522722721099854,0.7566049695014954,0.34041255712509155,0.8565254211425781,0.49674805998802185,0.7812450528144836,-0.02221362479031086,0.8452154397964478,0.501404345035553,0.7656711935997009,0.3557417690753937,0.8057053089141846,0.4763208031654358,0.8031234741210938,-0.27208298444747925,0.9388753175735474,0.47252508997917175,0.7904788255691528,0.1576223075389862,0.8640878796577454
IMG_9699 3,15,499,good,0.4599522054195404,0.4067922830581665,-0.26611053943634033,0.9999514818191528,0.4664374887943268,0.39854130148887634,-0.22582989931106567,0.9999279379844666,0.4700242578983307,0.39848777651786804,-0.22585175931453705,0.999927818775177,0.47363221645355225,0.39842987060546875,-0.22597827017307281,0.999927818775177,0.45404133200645447,0.39778852462768555,-0.22779302299022675,0.9998822212219238,0.4484632909297943,0.39733046293258667,-0.22780881822109222,0.999826192855835,0.4432259202003479,0.39708665013313293,-0.2277766913175583,0.9998246431350708,0.4775090515613556,0.4002198874950409,-0.005656504537910223,0.9999442100524902,0.43175604939460754,0.39921319484710693,-0.010954469442367554,0.9997240900993347,0.46474048495292664,0.41462719440460205,-0.18203778564929962,0.9999583959579468,0.4498940706253052,0.4137931168079376,-0.18612568080425262,0.9999312162399292,0.5248218178749084,0.4445652365684509,0.047506820410490036,0.9999736547470093,0.3871215879917145,0.43548518419265747,0.10947190970182419,0.999713659286499,0.5721292495727539,0.506967306137085,-0.21699242293834686,0.9984816908836365,0.2930039167404175,0.40369167923927307,0.011860617436468601,0.9159767031669617,0.5030813217163086,0.4860208034515381,-0.5772228240966797,0.997143566608429,0.37645989656448364,0.3690565526485443,-0.09181132167577744,0.9757142066955566,0.4859154522418976,0.48058515787124634,-0.6595603227615356,0.9903636574745178,0.39796188473701477,0.36240893602371216,-0.14240632951259613,0.9302235245704651,0.48249590396881104,0.47109222412109375,-0.6376489996910095,0.9895784258842468,0.4047638475894928,0.3635103106498718,-0.11561781913042068,0.9232692122459412,0.4833163917064667,0.47199949622154236,-0.5747942924499512,0.9812361598014832,0.40018391609191895,0.36729705333709717,-0.0905437245965004,0.9125929474830627,0.4972060024738312,0.5723893642425537,-0.06437388807535172,0.9993883371353149,0.42563939094543457,0.5754895210266113,0.06479162722826004,0.9990361332893372,0.4857986569404602,0.6634172797203064,-0.22393909096717834,0.9466068148612976,0.4342941343784332,0.6660612225532532,0.07426471263170242,0.7902511954307556,0.4895346164703369,0.7684680223464966,-0.12732437252998352,0.934785783290863,0.48787909746170044,0.7506116628646851,0.40865644812583923,0.8563413023948669,0.4962167739868164,0.7819244265556335,-0.12694686651229858,0.8483962416648865,0.5068783760070801,0.7626973390579224,0.43139225244522095,0.8027629256248474,0.4759488105773926,0.8033486008644104,-0.3841530382633209,0.9426515698432922,0.47765102982521057,0.7882660031318665,0.24328146874904633,0.865418016910553
IMG_9699 3,16,532,good,0.4625629782676697,0.4065109193325043,-0.23084871470928192,0.9999532699584961,0.4694249927997589,0.3982621729373932,-0.1902552992105484,0.9999312162399292,0.47307440638542175,0.39826104044914246,-0.19028303027153015,0.9999296069145203,0.4765908718109131,0.39824965596199036,-0.19039437174797058,0.9999316930770874,0.4568437337875366,0.3974461257457733,-0.19115862250328064,0.9998856782913208,0.4511011242866516,0.39705193042755127,-0.19117480516433716,0.9998283386230469,0.44520121812820435,0.39686277508735657,-0.19116227328777313,0.9998313784599304,0.47901758551597595,0.400143563747406,0.017785824835300446,0.9999465346336365,0.4325820803642273,0.3991166651248932,0.01401922944933176,0.9997445344924927,0.46662306785583496,0.4145865738391876,-0.15471483767032623,0.9999607801437378,0.4513012170791626,0.4137996435165405,-0.1571265459060669,0.9999354481697083,0.5255833864212036,0.44733357429504395,0.05726208537817001,0.9999755024909973,0.3871544897556305,0.43632814288139343,0.1288810521364212,0.9997281432151794,0.5737860798835754,0.5093896389007568,-0.1811835914850235,0.9984523057937622,0.29596954584121704,0.3955073058605194,0.09538330137729645,0.9242347478866577,0.5041126608848572,0.49269115924835205,-0.5461681485176086,0.9969766139984131,0.3770151436328888,0.36181843280792236,0.13779011368751526,0.9757340550422668,0.48538738489151,0.4888235628604889,-0.6324757933616638,0.9899671673774719,0.3946729302406311,0.3515133559703827,0.10101641714572906,0.9239165782928467,0.48224198818206787,0.4783512055873871,-0.6122660040855408,0.9892057776451111,0.40160897374153137,0.35270845890045166,0.12177874147891998,0.9163846969604492,0.4829804003238678,0.47853630781173706,-0.5460351705551147,0.9804473519325256,0.3979171812534332,0.35802367329597473,0.13827429711818695,0.9072851538658142,0.49799826741218567,0.5725467205047607,-0.0581931546330452,0.9994277954101562,0.4250660240650177,0.5757077932357788,0.05860089138150215,0.9990766644477844,0.4843538701534271,0.6625467538833618,-0.23294369876384735,0.9498502612113953,0.4294624328613281,0.6660374999046326,0.06943845748901367,0.8009955286979675,0.49205780029296875,0.7688024640083313,-0.14833763241767883,0.939303994178772,0.4877907633781433,0.7490879893302917,0.3821761906147003,0.8567298054695129,0.49925440549850464,0.7805973887443542,-0.14982503652572632,0.847495436668396,0.5064530372619629,0.7590940594673157,0.40234434604644775,0.7967119216918945,0.4756893515586853,0.8025602698326111,-0.41424936056137085,0.9458644390106201,0.47549349069595337,0.7881684899330139,0.21203351020812988,0.8666805028915405
IMG_9699 3,17,566,good,0.46150946617126465,0.4113200008869171,-0.2501133978366852,0.9999545216560364,0.46907272934913635,0.401608407497406,-0.213518425822258,0.9999339580535889,0.47286367416381836,0.4017651677131653,-0.2135653793811798,0.9999311566352844,0.47665971517562866,0.40186572074890137,-0.2136797308921814,0.9999347925186157,0.45628300309181213,0.40056750178337097,-0.21001258492469788,0.9998864531517029,0.45062461495399475,0.40013453364372253,-0.21002939343452454,0.9998268485069275,0.44494086503982544,0.39981043338775635,-0.21000847220420837,0.9998326897621155,0.4794120490550995,0.40318697690963745,-0.011518683284521103,0.9999492764472961,0.4336327016353607,0.40098968148231506,0.004612787161022425,0.9997590780258179,0.4662000238895416,0.4191090762615204,-0.1755823940038681,0.9999634027481079,0.4506051242351532,0.41827526688575745,-0.1722099334001541,0.9999390244483948,0.5272881984710693,0.45216137170791626,0.02832486853003502,0.9999772906303406,0.38898205757141113,0.4372538626194,0.11875182390213013,0.9997415542602539,0.5727231502532959,0.5130594968795776,-0.2050546109676361,0.9984858632087708,0.3053693175315857,0.39770957827568054,-0.07429688423871994,0.9316363334655762,0.5036866664886475,0.5004166960716248,-0.6168475151062012,0.996968686580658,0.37338951230049133,0.3544102907180786,-0.2531602382659912,0.976939857006073,0.4849022328853607,0.49700748920440674,-0.7078187465667725,0.9899479746818542,0.38925543427467346,0.34310269355773926,-0.3240815997123718,0.9254633784294128,0.4813963770866394,0.4859480857849121,-0.6854496002197266,0.9892075061798096,0.3960617482662201,0.3446831703186035,-0.2984614670276642,0.917837917804718,0.48278576135635376,0.4861345589160919,-0.6158458590507507,0.9803807735443115,0.3931320607662201,0.3509668707847595,-0.25725844502449036,0.9095096588134766,0.49818816781044006,0.5738563537597656,-0.05528397485613823,0.9994645714759827,0.42423275113105774,0.5764745473861694,0.05558563396334648,0.9991258978843689,0.4828492999076843,0.6625744700431824,-0.22401565313339233,0.953007698059082,0.42512375116348267,0.6666494607925415,0.02050941251218319,0.8149212002754211,0.49438199400901794,0.7674950957298279,-0.09497739374637604,0.9433044195175171,0.48780250549316406,0.7483041882514954,0.3782888352870941,0.8593683838844299,0.5032819509506226,0.7792928814888,-0.09228882938623428,0.8450987935066223,0.5050653219223022,0.7597202062606812,0.3828953802585602,0.7927647233009338,0.4763287603855133,0.8018415570259094,-0.3469758629798889,0.9480951428413391,0.47592049837112427,0.7880598902702332,0.18924228847026825,0.8677852153778076
IMG_9699 3,18,599,good,0.4607279300689697,0.41295063495635986,-0.24033188819885254,0.9999512434005737,0.4685637950897217,0.40329593420028687,-0.20098401606082916,0.9999306201934814,0.4723573625087738,0.403414249420166,-0.20101632177829742,0.9999243021011353,0.47612378001213074,0.40356171131134033,-0.2011343389749527,0.9999329447746277,0.45575740933418274,0.40274354815483093,-0.1977483630180359,0.9998743534088135,0.4503565728664398,0.40255552530288696,-0.19780069589614868,0.9998019337654114,0.4450911581516266,0.40240806341171265,-0.1978028118610382,0.9998182654380798,0.4790527820587158,0.40551191568374634,-0.004424121230840683,0.999946117401123,0.4354388415813446,0.40314972400665283,0.011435427702963352,0.9997528791427612,0.465881884098053,0.42062047123908997,-0.16916891932487488,0.9999635815620422,0.45020678639411926,0.4199873208999634,-0.16553395986557007,0.999937891960144,0.5282952785491943,0.4563927948474884,0.023952944204211235,0.99997878074646,0.38922470808029175,0.4392252564430237,0.10991236567497253,0.9997503161430359,0.5729040503501892,0.5172621011734009,-0.21424736082553864,0.9985276460647583,0.3133968710899353,0.3978627920150757,-0.04436807706952095,0.9383678436279297,0.5033158659934998,0.5086323022842407,-0.5664418339729309,0.9969046115875244,0.3745383322238922,0.3463909924030304,-0.1633717268705368,0.9783415198326111,0.4838171601295471,0.5072165727615356,-0.6551012992858887,0.9897297024726868,0.3876110911369324,0.3339740037918091,-0.23514455556869507,0.9277998805046082,0.48039013147354126,0.49581900238990784,-0.635073721408844,0.9890016913414001,0.39476272463798523,0.3346525728702545,-0.2088644951581955,0.9203013181686401,0.4824567437171936,0.49550768733024597,-0.5654062628746033,0.9800415635108948,0.39237967133522034,0.3407021760940552,-0.16775991022586823,0.9127208590507507,0.4994131624698639,0.5741571187973022,-0.047703761607408524,0.9994930028915405,0.4240418076515198,0.5775260925292969,0.04800701513886452,0.9991464614868164,0.48227736353874207,0.6620574593544006,-0.2760095000267029,0.954520583152771,0.424636572599411,0.6682550311088562,0.03309900686144829,0.8190098404884338,0.4956074357032776,0.7668103575706482,-0.17075802385807037,0.9451808929443359,0.48758772015571594,0.7484598755836487,0.36447691917419434,0.8515361547470093,0.5048105120658875,0.7785813212394714,-0.16981720924377441,0.8341883420944214,0.5049583911895752,0.759948194026947,0.3803369402885437,0.7737271785736084,0.4761615991592407,0.8012517690658569,-0.435698002576828,0.9484342336654663,0.47535237669944763,0.7878279089927673,0.18866020441055298,0.8598402142524719
IMG_9699 3,19,632,good,0.461029052734375,0.4168347120285034,-0.24922767281532288,0.9999468922615051,0.46853160858154297,0.40715378522872925,-0.2093595415353775,0.9999270439147949,0.4722817540168762,0.4072679281234741,-0.20937705039978027,0.9999176263809204,0.4760429561138153,0.40749484300613403,-0.20948362350463867,0.9999299645423889,0.4557843804359436,0.40709051489830017,-0.20704114437103271,0.9998632073402405,0.450470507144928,0.4071667492389679,-0.2071012258529663,0.9997832179069519,0.4453289210796356,0.4072902798652649,-0.2070869654417038,0.9998067617416382,0.4792015254497528,0.41040050983428955,-0.01049836352467537,0.9999414086341858,0.4359592795372009,0.40865209698677063,0.0027441801503300667,0.9997441172599792,0.4669022560119629,0.4246993064880371,-0.1775480955839157,0.9999629259109497,0.4509918987751007,0.42452356219291687,-0.17366081476211548,0.9999350905418396,0.5288779139518738,0.46054497361183167,0.018862323835492134,0.99997878074646,0.3892163932323456,0.44687792658805847,0.07451517879962921,0.9997496604919434,0.5720824003219604,0.5237734913825989,-0.22164951264858246,0.9984927773475647,0.32664501667022705,0.4001101553440094,-0.10803786665201187,0.9444528222084045,0.5041872262954712,0.5159069895744324,-0.5675036907196045,0.9965288043022156,0.3742968738079071,0.34174010157585144,-0.22343522310256958,0.9800978899002075,0.48379555344581604,0.515588104724884,-0.6608070135116577,0.9885390996932983,0.3865249454975128,0.32563531398773193,-0.29392126202583313,0.9326528310775757,0.48006507754325867,0.5056684613227844,-0.6408200263977051,0.9877857565879822,0.3938150405883789,0.32544761896133423,-0.26776158809661865,0.9255648255348206,0.482259064912796,0.5053900480270386,-0.5687375664710999,0.9783489108085632,0.3915010988712311,0.33272650837898254,-0.22584077715873718,0.9185042381286621,0.5002304911613464,0.578397810459137,-0.046503860503435135,0.9995131492614746,0.4240258038043976,0.5815853476524353,0.04679170623421669,0.9991651773452759,0.480518639087677,0.6625279784202576,-0.2677191495895386,0.9566394686698914,0.4254535734653473,0.6722396612167358,0.034296128898859024,0.8266319632530212,0.4956546425819397,0.7653465270996094,-0.11486005783081055,0.94743412733078,0.48704013228416443,0.7488831281661987,0.4054619371891022,0.8506056666374207,0.5045174360275269,0.7744166254997253,-0.11030680686235428,0.8261078596115112,0.5029268264770508,0.7594142556190491,0.4288557469844818,0.7604889273643494,0.4760259985923767,0.8001042604446411,-0.3635599613189697,0.9490708708763123,0.473203182220459,0.7875036597251892,0.23954258859157562,0.8573006391525269
IMG_9699 3,20,666,good,0.46138423681259155,0.4201722741127014,-0.22962422668933868,0.9999426007270813,0.46828019618988037,0.41101324558258057,-0.18352770805358887,0.9999255537986755,0.47194045782089233,0.4111819863319397,-0.18354032933712006,0.9999146461486816,0.4756620526313782,0.4114980101585388,-0.18365296721458435,0.9999294281005859,0.45611438155174255,0.41114094853401184,-0.18617548048496246,0.9998547434806824,0.45121657848358154,0.41136252880096436,-0.1862630695104599,0.9997686743736267,0.4465772211551666,0.4115995764732361,-0.18620769679546356,0.9997946619987488,0.47909122705459595,0.41545504331588745,0.020943840965628624,0.9999398589134216,0.4374121129512787,0.4138623774051666,0.013271830044686794,0.9997262358665466,0.4675039052963257,0.42857131361961365,-0.1577090322971344,0.9999628067016602,0.45193931460380554,0.42830890417099,-0.1601710468530655,0.9999300837516785,0.528767466545105,0.4657619893550873,0.03974310681223869,0.99997878074646,0.38906237483024597,0.45402267575263977,0.06223946437239647,0.9997400045394897,0.5714067816734314,0.5278551578521729,-0.20960837602615356,0.9983400106430054,0.34007227420806885,0.40368837118148804,-0.15294796228408813,0.9499335289001465,0.5039821267127991,0.5235074758529663,-0.5478572845458984,0.9960988759994507,0.37553274631500244,0.34280720353126526,-0.3024723529815674,0.9817857146263123,0.4827686548233032,0.5256066918373108,-0.6361351609230042,0.9874109029769897,0.3858282268047333,0.32691362500190735,-0.3778347074985504,0.937852680683136,0.4789983034133911,0.5149847865104675,-0.6262378096580505,0.9867224097251892,0.39310315251350403,0.3261032998561859,-0.3495284616947174,0.931291937828064,0.4819241464138031,0.514246940612793,-0.551871120929718,0.9770618081092834,0.3911302387714386,0.33162009716033936,-0.30430108308792114,0.9246317148208618,0.5011814832687378,0.5809219479560852,-0.02982158400118351,0.9995481371879578,0.42329248785972595,0.5861034393310547,0.030173679813742638,0.9992067813873291,0.4800954759120941,0.6625170111656189,-0.4402077794075012,0.9586677551269531,0.4255940020084381,0.6780185699462891,0.023473456501960754,0.8317152261734009,0.495408296585083,0.7650671601295471,-0.30199265480041504,0.9478837251663208,0.48702454566955566,0.7523614764213562,0.38137075304985046,0.8413198590278625,0.5038025975227356,0.7740729451179504,-0.2952961325645447,0.8191741108894348,0.5027952790260315,0.7608082890510559,0.4013085663318634,0.7324697971343994,0.4773539900779724,0.7998415231704712,-0.559598982334137,0.9487231373786926,0.4740159213542938,0.7895833849906921,0.21211160719394684,0.845349907875061
IMG_9699 3,21,699,good,0.46123847365379333,0.42589011788368225,-0.23643773794174194,0.9999396204948425,0.4681794047355652,0.41660624742507935,-0.19130024313926697,0.9999265670776367,0.47195595502853394,0.41675904393196106,-0.19133254885673523,0.9999153017997742,0.47584861516952515,0.41705963015556335,-0.19145914912223816,0.9999309182167053,0.4557614326477051,0.41684529185295105,-0.19451886415481567,0.9998512268066406,0.45086896419525146,0.4170674681663513,-0.19460459053516388,0.9997634887695312,0.44626787304878235,0.4173118770122528,-0.19454370439052582,0.9997881054878235,0.47961708903312683,0.42123281955718994,0.013961566612124443,0.9999403357505798,0.4372089207172394,0.42044684290885925,0.007149547338485718,0.9997122883796692,0.46812450885772705,0.4343246519565582,-0.1632658690214157,0.9999637603759766,0.4518076777458191,0.43437129259109497,-0.16614262759685516,0.9999251365661621,0.5287708640098572,0.4708857536315918,0.038366153836250305,0.9999790787696838,0.3890877366065979,0.46104827523231506,0.028051089495420456,0.9997180104255676,0.5685669779777527,0.5325542688369751,-0.20901449024677277,0.9976847171783447,0.351240873336792,0.40413397550582886,-0.23696476221084595,0.9548050165176392,0.5037832260131836,0.5335246920585632,-0.5459798574447632,0.9945407509803772,0.375823974609375,0.3430147171020508,-0.4493132531642914,0.9833260774612427,0.48265308141708374,0.5369057059288025,-0.6304785013198853,0.9840573072433472,0.3850319981575012,0.32639357447624207,-0.5323312878608704,0.9428889751434326,0.47837191820144653,0.5249974727630615,-0.6250512599945068,0.9835162162780762,0.3929048180580139,0.3232048451900482,-0.5043928027153015,0.9368258118629456,0.4814477860927582,0.5239652991294861,-0.5513726472854614,0.9728841185569763,0.39057692885398865,0.3300989270210266,-0.45141512155532837,0.930503249168396,0.5012356042861938,0.5864263772964478,-0.027038410305976868,0.9995903968811035,0.4227403700351715,0.5913128852844238,0.027421526610851288,0.9992706775665283,0.4792017638683319,0.6632846593856812,-0.46028226613998413,0.9605326652526855,0.42563024163246155,0.6827157139778137,0.09806980192661285,0.8287308216094971,0.4946373403072357,0.7670933604240417,-0.3293904960155487,0.9492614269256592,0.4853956997394562,0.752061665058136,0.5579615831375122,0.8198829889297485,0.502617359161377,0.7756984829902649,-0.32238003611564636,0.8148453831672668,0.49472853541374207,0.7564360499382019,0.5938555598258972,0.6984879970550537,0.476883202791214,0.8026144504547119,-0.5878394246101379,0.9495006799697876,0.4735240936279297,0.7886309623718262,0.42309805750846863,0.8264448046684265
