video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579,11,359,good,0.37638187408447266,0.4715269207954407,-0.2580520808696747,0.9998077154159546,0.38218578696250916,0.46070531010627747,-0.2990127205848694,0.9998741149902344,0.38520270586013794,0.45986294746398926,-0.2990756034851074,0.9998909831047058,0.3884570896625519,0.45898735523223877,-0.2991465628147125,0.999898374080658,0.38088130950927734,0.4607669413089752,-0.23124293982982635,0.9998245239257812,0.38286423683166504,0.46003711223602295,-0.23123475909233093,0.9997897148132324,0.38520875573158264,0.45927226543426514,-0.2311861664056778,0.9998002052307129,0.415987104177475,0.45734480023384094,-0.3666953444480896,0.9999082684516907,0.4126061499118805,0.45727357268333435,-0.0633486658334732,0.9997692108154297,0.39176374673843384,0.47936004400253296,-0.2736138701438904,0.9996733665466309,0.39029136300086975,0.4798123836517334,-0.18577075004577637,0.9995585680007935,0.49215489625930786,0.4947987198829651,-0.4479382038116455,0.9998944997787476,0.45956066250801086,0.4891051948070526,0.17956307530403137,0.9990373253822327,0.5253517031669617,0.5587529540061951,-0.8176721334457397,0.9443631768226624,0.41619983315467834,0.4893778860569,0.5241350531578064,0.03259831666946411,0.43067997694015503,0.5300076603889465,-1.0430148839950562,0.7742021679878235,0.3932066261768341,0.46418675780296326,0.7789677381515503,0.05154469981789589,0.40910574793815613,0.5237835645675659,-1.1092993021011353,0.7417275905609131,0.3863406479358673,0.45841190218925476,0.8294378519058228,0.07423359900712967,0.41301804780960083,0.5164154767990112,-1.0927551984786987,0.7372942566871643,0.3901754319667816,0.4573351740837097,0.8216375708580017,0.07630524784326553,0.41761061549186707,0.5180488228797913,-1.037629246711731,0.6784319281578064,0.3909514248371124,0.46069130301475525,0.7796644568443298,0.08000750839710236,0.5184757113456726,0.6327164769172668,-0.22084788978099823,0.9996955990791321,0.5179581642150879,0.6294758319854736,0.2210925966501236,0.9992061853408813,0.4371339976787567,0.7146376967430115,-0.3419358730316162,0.9472530484199524,0.553736686706543,0.7161760926246643,0.19235050678253174,0.5347357988357544,0.4332732558250427,0.8269954919815063,-0.31441783905029297,0.9804919958114624,0.7089514136314392,0.7767844796180725,0.30936968326568604,0.7556470036506653,0.4538203775882721,0.8432523012161255,-0.3172491490840912,0.9721122980117798,0.7462746500968933,0.7765631079673767,0.3127877414226532,0.7902864813804626,0.3498111963272095,0.8494216203689575,-0.46770069003105164,0.9777159690856934,0.6709508895874023,0.8204005360603333,0.2161511331796646,0.8164312243461609
IMG_9579,12,392,good,0.37007659673690796,0.483177125453949,-0.1774313598871231,0.9998151659965515,0.37457090616226196,0.47216135263442993,-0.21846623718738556,0.9998803734779358,0.3772978186607361,0.47116830945014954,-0.2185211330652237,0.9998984932899475,0.38063961267471313,0.47016289830207825,-0.21858692169189453,0.9999036192893982,0.3735893964767456,0.4725102186203003,-0.15220819413661957,0.9998264908790588,0.3757303059101105,0.47187408804893494,-0.152206152677536,0.9997947812080383,0.378460556268692,0.47118911147117615,-0.15217694640159607,0.9998013377189636,0.4087303578853607,0.46804875135421753,-0.30651867389678955,0.9999140501022339,0.40511271357536316,0.4684763550758362,-0.011086096987128258,0.9997773170471191,0.3875885605812073,0.48983603715896606,-0.19850175082683563,0.9997009038925171,0.3865611255168915,0.49058622121810913,-0.112920843064785,0.9995757937431335,0.49444133043289185,0.5042754411697388,-0.3714722692966461,0.9999035000801086,0.44490715861320496,0.5012550950050354,0.20916616916656494,0.9990836977958679,0.5330801606178284,0.5674906373023987,-0.6236691474914551,0.9467868804931641,0.3597365617752075,0.4976933002471924,0.4988052248954773,0.06648170202970505,0.48064813017845154,0.5579711198806763,-0.7834689617156982,0.7873782515525818,0.3583962917327881,0.4757595956325531,0.6700569987297058,0.08957304060459137,0.44299188256263733,0.5454210042953491,-0.8316072225570679,0.7531972527503967,0.36089786887168884,0.46790021657943726,0.7078298926353455,0.10370609164237976,0.4672737717628479,0.5473015308380127,-0.839549720287323,0.7490360736846924,0.36698901653289795,0.4688017964363098,0.7098254561424255,0.10564713180065155,0.47076818346977234,0.5490353107452393,-0.7851173877716064,0.6858571171760559,0.36779358983039856,0.4725521504878998,0.6724408268928528,0.10765019804239273,0.5283820033073425,0.638572633266449,-0.21634523570537567,0.9997135400772095,0.5222902297973633,0.636654257774353,0.21668264269828796,0.999259889125824,0.4378087520599365,0.7146258354187012,-0.5055488348007202,0.9508620500564575,0.5809812545776367,0.7190433144569397,0.2836039960384369,0.5720162391662598,0.43210723996162415,0.8270539045333862,-0.5927866697311401,0.9822275042533875,0.727759063243866,0.7833341956138611,0.4100785255432129,0.7772793769836426,0.45290225744247437,0.8436984419822693,-0.606952428817749,0.974270761013031,0.7672504782676697,0.786379337310791,0.4130627512931824,0.8095887303352356,0.3428533375263214,0.8495517373085022,-0.7886549830436707,0.9793602824211121,0.6836351752281189,0.8243871927261353,0.27437663078308105,0.8293789625167847
IMG_9579,13,424,good,0.3685937821865082,0.496920645236969,-0.1804550588130951,0.9998316764831543,0.3701879680156708,0.48653411865234375,-0.22002820670604706,0.999890923500061,0.3728364408016205,0.4852779805660248,-0.22002582252025604,0.9999076724052429,0.37597519159317017,0.4838508367538452,-0.2200959473848343,0.9999119639396667,0.3690170645713806,0.4875018894672394,-0.15530452132225037,0.9998413920402527,0.3709065616130829,0.4870475232601166,-0.1553056240081787,0.9998125433921814,0.3731083273887634,0.4864567518234253,-0.155235156416893,0.9998179078102112,0.4043486714363098,0.4798506200313568,-0.29323694109916687,0.9999217391014099,0.39886125922203064,0.48241204023361206,-0.0026112080086022615,0.9997946619987488,0.38708001375198364,0.5022814273834229,-0.19858318567276,0.9997296333312988,0.3859032094478607,0.5034976005554199,-0.11487244814634323,0.9996132254600525,0.49976494908332825,0.5092346668243408,-0.37028130888938904,0.9999104142189026,0.4319060742855072,0.519386887550354,0.1869933307170868,0.999160885810852,0.539872944355011,0.5779173374176025,-0.5779008865356445,0.9493694305419922,0.32818371057510376,0.5401846170425415,0.09214302152395248,0.1393696516752243,0.45555904507637024,0.5564717650413513,-0.602205216884613,0.7970204949378967,0.3256707787513733,0.4831004738807678,-0.16698729991912842,0.15938180685043335,0.4283052086830139,0.5455964803695679,-0.636178195476532,0.7598746418952942,0.32804515957832336,0.4772748351097107,-0.18806973099708557,0.16144932806491852,0.4523894786834717,0.53948974609375,-0.6257054805755615,0.7553553581237793,0.33786407113075256,0.47564783692359924,-0.15691058337688446,0.16141633689403534,0.45078012347221375,0.5444488525390625,-0.5915954113006592,0.6880359053611755,0.340265154838562,0.47956573963165283,-0.1644631028175354,0.1585894674062729,0.5516881346702576,0.6408859491348267,-0.205144464969635,0.9997243881225586,0.5240069627761841,0.6434270143508911,0.20544648170471191,0.9993103742599487,0.441729336977005,0.7146174311637878,-0.5193538665771484,0.9552675485610962,0.5905307531356812,0.7300678491592407,0.3121280074119568,0.6084601879119873,0.43199098110198975,0.8272470235824585,-0.5692934393882751,0.983879029750824,0.7362195253372192,0.7948300838470459,0.47162342071533203,0.7976983189582825,0.4535881280899048,0.8436850905418396,-0.5787999629974365,0.9764277338981628,0.774360179901123,0.8015049695968628,0.48092296719551086,0.8271003365516663,0.3388253152370453,0.8500827550888062,-0.751813530921936,0.9809969067573547,0.7005193829536438,0.8459093570709229,0.3796533942222595,0.8419856429100037
IMG_9579,14,457,good,0.3690827786922455,0.5167964696884155,-0.19536559283733368,0.9998443722724915,0.36809101700782776,0.5057896971702576,-0.22741740942001343,0.9998975992202759,0.3705317974090576,0.504223108291626,-0.2274269312620163,0.999912679195404,0.3736248314380646,0.5026453137397766,-0.22747232019901276,0.9999163746833801,0.3664301931858063,0.5071858167648315,-0.16374215483665466,0.9998504519462585,0.36760184168815613,0.5068349242210388,-0.16374149918556213,0.9998207688331604,0.36910057067871094,0.506432831287384,-0.16375569999217987,0.9998263716697693,0.4015919864177704,0.49683985114097595,-0.2845569849014282,0.9999235272407532,0.395431250333786,0.5003941655158997,0.004558963235467672,0.9997982382774353,0.38722747564315796,0.5199964642524719,-0.208534374833107,0.9997549057006836,0.3854024112224579,0.5216856598854065,-0.12484437227249146,0.9996436238288879,0.5046212077140808,0.5203906893730164,-0.36181148886680603,0.9999150037765503,0.4233708381652832,0.5389220714569092,0.16746847331523895,0.9992342591285706,0.5510504245758057,0.5868023633956909,-0.6540428400039673,0.9522935152053833,0.3256157636642456,0.5768405199050903,0.022380663082003593,0.22245483100414276,0.4473101794719696,0.5698609352111816,-0.877540111541748,0.8103970885276794,0.28144389390945435,0.5290255546569824,-0.30914950370788574,0.23773032426834106,0.42165660858154297,0.5613321661949158,-0.9544874429702759,0.7725152373313904,0.27044227719306946,0.5156800150871277,-0.3563537299633026,0.2315237820148468,0.4514597952365875,0.553669810295105,-0.9318971633911133,0.7677130103111267,0.27760475873947144,0.5112678408622742,-0.34608694911003113,0.23107591271400452,0.44692543148994446,0.5558042526245117,-0.8705199360847473,0.6975353956222534,0.2832125127315521,0.5153894424438477,-0.31956925988197327,0.22534151375293732,0.569495677947998,0.6467546820640564,-0.19110359251499176,0.999704897403717,0.5354012250900269,0.6513931751251221,0.1913473904132843,0.9992994070053101,0.4498360753059387,0.7143940329551697,-0.5860887169837952,0.9581916332244873,0.604517936706543,0.7390494346618652,0.33749327063560486,0.634544312953949,0.43180051445961,0.8253697752952576,-0.5568155646324158,0.9852571487426758,0.7461279034614563,0.7982476949691772,0.6199100017547607,0.8118990063667297,0.4533781409263611,0.8433453440666199,-0.5612605214118958,0.9776099324226379,0.783845841884613,0.806091845035553,0.6420124769210815,0.8405587077140808,0.3390824794769287,0.849981963634491,-0.7819048166275024,0.9824244976043701,0.6986311078071594,0.8387362957000732,0.5156452655792236,0.8511642217636108
IMG_9579,15,490,good,0.3641606271266937,0.5382820963859558,-0.31541019678115845,0.9998500943183899,0.36091870069503784,0.5280871391296387,-0.34441155195236206,0.9999011158943176,0.364192932844162,0.5264844298362732,-0.3444080054759979,0.9999147653579712,0.36788180470466614,0.5247491002082825,-0.34450069069862366,0.9999184012413025,0.35730957984924316,0.5295869708061218,-0.28366708755493164,0.99985271692276,0.3576824963092804,0.5292516946792603,-0.2837279736995697,0.9998179078102112,0.3585103750228882,0.5288742780685425,-0.2837981879711151,0.999823272228241,0.3946554958820343,0.5165534615516663,-0.3799721598625183,0.9999234676361084,0.3856716752052307,0.5212163925170898,-0.10544688999652863,0.999789834022522,0.38508033752441406,0.5408313274383545,-0.3211274743080139,0.9997758865356445,0.3815557658672333,0.5424385666847229,-0.24108511209487915,0.999657154083252,0.5043514370918274,0.5325038433074951,-0.41196203231811523,0.9999123215675354,0.4113479554653168,0.5580142736434937,0.06117961183190346,0.999281644821167,0.57915860414505,0.5970329642295837,-0.7339050769805908,0.9546703100204468,0.32925736904144287,0.6110278367996216,-0.015999706462025642,0.29497361183166504,0.450156569480896,0.5870016813278198,-1.008360743522644,0.8228685259819031,0.2344035804271698,0.5883557796478271,-0.26543471217155457,0.3025270402431488,0.42001286149024963,0.5815561413764954,-1.0929814577102661,0.7843748927116394,0.21303240954875946,0.5765831470489502,-0.29423972964286804,0.28559544682502747,0.4445359706878662,0.574899435043335,-1.0624490976333618,0.7798513174057007,0.21785271167755127,0.5716202855110168,-0.3036513030529022,0.28589874505996704,0.43839284777641296,0.5753619074821472,-1.000774621963501,0.7077953815460205,0.22808904945850372,0.5767799615859985,-0.2814098298549652,0.27881839871406555,0.5853865742683411,0.6502826809883118,-0.17836400866508484,0.9996717572212219,0.540364146232605,0.6580670475959778,0.17863829433918,0.9992459416389465,0.45902249217033386,0.7146525382995605,-0.6509501934051514,0.9600945115089417,0.5960741639137268,0.7424725294113159,0.32162514328956604,0.6489140391349792,0.43278881907463074,0.8233082890510559,-0.6199297308921814,0.9864659905433655,0.7351406216621399,0.7989550232887268,0.6025176644325256,0.8221427202224731,0.45302334427833557,0.8396207690238953,-0.6231403946876526,0.9792177677154541,0.7757008075714111,0.8037543892860413,0.6237948536872864,0.8499726057052612,0.3449140787124634,0.84872967004776,-0.8492822051048279,0.9837852716445923,0.703925609588623,0.8357153534889221,0.4893679618835449,0.8550400137901306
IMG_9579,16,522,good,0.36156392097473145,0.5581254363059998,-0.3116254210472107,0.9998573660850525,0.3586057126522064,0.547744870185852,-0.3365180790424347,0.9999053478240967,0.36220693588256836,0.5463481545448303,-0.33645299077033997,0.9999173283576965,0.366073340177536,0.5448748469352722,-0.3364582359790802,0.9999213814735413,0.35497504472732544,0.5490472912788391,-0.28114521503448486,0.9998589754104614,0.3556877076625824,0.5487188100814819,-0.2813129425048828,0.999822199344635,0.35699811577796936,0.5481969118118286,-0.2814657390117645,0.9998286962509155,0.3921220004558563,0.5375263690948486,-0.37240877747535706,0.999921441078186,0.38422900438308716,0.5395796895027161,-0.12225953489542007,0.9997908473014832,0.38368701934814453,0.5612921118736267,-0.31907522678375244,0.9997942447662354,0.38006889820098877,0.5629537105560303,-0.2460716813802719,0.9996691346168518,0.5052003860473633,0.5487143397331238,-0.40117180347442627,0.9998548626899719,0.40851891040802,0.5791400671005249,0.014957601204514503,0.9993082880973816,0.5957157611846924,0.6061226725578308,-0.7042282223701477,0.9546305537223816,0.3275223970413208,0.6379367709159851,0.03504544869065285,0.36141571402549744,0.47641444206237793,0.6059816479682922,-1.004571557044983,0.829679548740387,0.21133555471897125,0.6441621780395508,-0.07548802345991135,0.36459222435951233,0.4476619362831116,0.6054983735084534,-1.0840427875518799,0.7912626266479492,0.1774398237466812,0.6387543678283691,-0.08595974743366241,0.3416063189506531,0.44434571266174316,0.5938947796821594,-1.0570696592330933,0.7871959805488586,0.18191659450531006,0.6344961524009705,-0.11354747414588928,0.3436504304409027,0.4425671100616455,0.5957827568054199,-1.0003290176391602,0.7146679162979126,0.19466468691825867,0.6350702047348022,-0.0950755625963211,0.33680444955825806,0.5985683798789978,0.6553326845169067,-0.16452257335186005,0.9996353387832642,0.540740430355072,0.6656808257102966,0.1648326814174652,0.9991968274116516,0.47516876459121704,0.7211436629295349,-0.6895214319229126,0.9616236686706543,0.5903305411338806,0.7496495246887207,0.27819517254829407,0.6647818088531494,0.4318970739841461,0.822862446308136,-0.7367652654647827,0.9876793622970581,0.7338703274726868,0.7999790906906128,0.5429762601852417,0.8331965804100037,0.44717323780059814,0.8406012058258057,-0.7467198967933655,0.9810265302658081,0.775327205657959,0.8032537698745728,0.5611541271209717,0.8588365912437439,0.34491780400276184,0.8468465209007263,-0.9716997146606445,0.9852616190910339,0.7107824087142944,0.8373788595199585,0.44954121112823486,0.8595202565193176
IMG_9579,17,555,good,0.36168012022972107,0.5773966312408447,-0.25253817439079285,0.9998568892478943,0.3572160005569458,0.5671077370643616,-0.2828620672225952,0.9999051094055176,0.36068010330200195,0.5655330419540405,-0.2828744947910309,0.9999145269393921,0.3644374907016754,0.5638604760169983,-0.28294435143470764,0.9999194145202637,0.35394546389579773,0.5688810348510742,-0.2234000563621521,0.9998592734336853,0.35489222407341003,0.5686283111572266,-0.2235088348388672,0.9998157024383545,0.3565458655357361,0.5681934952735901,-0.22361093759536743,0.9998260736465454,0.3882324993610382,0.5553109645843506,-0.31240174174308777,0.9999117851257324,0.38169780373573303,0.5584783554077148,-0.06992093473672867,0.999783992767334,0.38410869240760803,0.5794143080711365,-0.2640216052532196,0.99980628490448,0.3807670772075653,0.5813738107681274,-0.18913446366786957,0.9996652603149414,0.5048395395278931,0.5601248741149902,-0.3375343382358551,0.9997870922088623,0.4071440100669861,0.5973081588745117,0.0645114928483963,0.9993352890014648,0.5989287495613098,0.6156288981437683,-0.6449117064476013,0.9536588788032532,0.3322533965110779,0.6605982780456543,0.059865351766347885,0.4190234839916229,0.4637540578842163,0.6204961538314819,-0.9039419889450073,0.8355225920677185,0.2290034294128418,0.6913946866989136,-0.07874654978513718,0.4151343107223511,0.43712255358695984,0.6193334460258484,-0.9801021814346313,0.7958346009254456,0.1923218071460724,0.6975200176239014,-0.09577850252389908,0.3835314214229584,0.4400622546672821,0.6131548881530762,-0.9495142102241516,0.7921074628829956,0.18998655676841736,0.6940298676490784,-0.13306355476379395,0.38782450556755066,0.43822741508483887,0.6122809052467346,-0.8980759382247925,0.7189609408378601,0.20546592772006989,0.6925954222679138,-0.1036892905831337,0.38253337144851685,0.6121249198913574,0.6601402759552002,-0.16099974513053894,0.99958336353302,0.5486106872558594,0.6730115413665771,0.16121037304401398,0.9991748929023743,0.47662386298179626,0.7192239761352539,-0.6023781895637512,0.9638717174530029,0.5939529538154602,0.7567970156669617,0.22351330518722534,0.6843715906143188,0.4332208037376404,0.8226756453514099,-0.6613280773162842,0.9887579679489136,0.7408503890037537,0.8031399250030518,0.4576702117919922,0.845407247543335,0.4487243592739105,0.8392773270606995,-0.6717284917831421,0.982617199420929,0.7806363105773926,0.8042327165603638,0.4729551672935486,0.867663562297821,0.3538248836994171,0.8457584977149963,-0.8705742359161377,0.9865828156471252,0.7436345815658569,0.8529185652732849,0.34784621000289917,0.8657299280166626
IMG_9579,18,588,good,0.35540544986724854,0.5947578549385071,-0.23314324021339417,0.9998393058776855,0.3502573072910309,0.5845270752906799,-0.27394458651542664,0.9998886585235596,0.3536580502986908,0.58284991979599,-0.27405697107315063,0.999894917011261,0.35730844736099243,0.5810295939445496,-0.27429986000061035,0.9999008178710938,0.34721848368644714,0.5862064361572266,-0.20488548278808594,0.9998428821563721,0.34830543398857117,0.5858495831489563,-0.20496436953544617,0.9997838139533997,0.3501141667366028,0.5852567553520203,-0.20503956079483032,0.9997971057891846,0.3814283013343811,0.5713799595832825,-0.28363606333732605,0.999851644039154,0.3758513927459717,0.5749604105949402,-0.055960580706596375,0.9997513294219971,0.3804960250854492,0.5966070294380188,-0.24767190217971802,0.9998039603233337,0.37772336602211,0.5983217358589172,-0.17147013545036316,0.9996240735054016,0.5033003687858582,0.5714597105979919,-0.31981220841407776,0.999707043170929,0.4071402847766876,0.6155312657356262,0.0692947581410408,0.9993755221366882,0.577642023563385,0.6293864250183105,-0.6154231429100037,0.9524155259132385,0.3421088457107544,0.6821578741073608,0.0810946375131607,0.4714508354663849,0.4591285288333893,0.6280410289764404,-0.8516028523445129,0.8436235189437866,0.251434862613678,0.726326584815979,-0.06123967468738556,0.46308988332748413,0.43622055649757385,0.6277687549591064,-0.9265238642692566,0.8040581941604614,0.21953581273555756,0.737988293170929,-0.07501672208309174,0.4253864586353302,0.43442636728286743,0.6204811930656433,-0.8994995951652527,0.8008264899253845,0.2172875553369522,0.7347376942634583,-0.11566589772701263,0.4309098720550537,0.4372749626636505,0.6216090321540833,-0.8471189141273499,0.7281720042228699,0.2315537929534912,0.7303521037101746,-0.08672326058149338,0.42731890082359314,0.6213117837905884,0.6666045188903809,-0.1576068103313446,0.9995516538619995,0.5613536834716797,0.6831576228141785,0.15774956345558167,0.9991951584815979,0.4737342596054077,0.7157993912696838,-0.47749826312065125,0.9663090109825134,0.5956459641456604,0.7602038979530334,0.3080095648765564,0.703364908695221,0.4332112967967987,0.8214009404182434,-0.5379117727279663,0.9896267056465149,0.7367967367172241,0.8021280169487,0.5974941849708557,0.8538549542427063,0.44924142956733704,0.8382940888404846,-0.5443010330200195,0.9838674068450928,0.777083694934845,0.8034924268722534,0.6212669014930725,0.874484121799469,0.3530544340610504,0.8451032042503357,-0.6963880658149719,0.9876112341880798,0.7137129902839661,0.8464111089706421,0.5319014191627502,0.8689675331115723
IMG_9579,19,621,good,0.3545624017715454,0.610569417476654,-0.2255215346813202,0.9998108744621277,0.34860801696777344,0.600686252117157,-0.26344889402389526,0.9998688697814941,0.351594477891922,0.5989828109741211,-0.2634279727935791,0.9998739957809448,0.3550301790237427,0.5970227718353271,-0.2634924650192261,0.999881386756897,0.34532955288887024,0.6029680371284485,-0.19842691719532013,0.999822735786438,0.3460342288017273,0.6028395295143127,-0.19842281937599182,0.9997472763061523,0.34721532464027405,0.6025381088256836,-0.198414146900177,0.9997603893280029,0.3784031271934509,0.5864593982696533,-0.2733909785747528,0.9997832775115967,0.37118011713027954,0.5911584496498108,-0.04876093193888664,0.9997028708457947,0.3802613615989685,0.6117960810661316,-0.2440735399723053,0.9997884631156921,0.3772892355918884,0.6141462922096252,-0.16337977349758148,0.9995499849319458,0.5029064416885376,0.5843028426170349,-0.3123985230922699,0.9996013641357422,0.40730080008506775,0.6251737475395203,0.08422013372182846,0.9994072914123535,0.5856780409812927,0.6417220830917358,-0.5034141540527344,0.9484251737594604,0.3445749878883362,0.695314347743988,0.11815827339887619,0.516302227973938,0.4585995376110077,0.639049768447876,-0.6623844504356384,0.8486070036888123,0.26893556118011475,0.7450181841850281,-0.016269998624920845,0.5050981640815735,0.43223872780799866,0.6392873525619507,-0.7163658142089844,0.8087902069091797,0.24412420392036438,0.7572469115257263,-0.02517099864780903,0.46239423751831055,0.43099844455718994,0.6296631097793579,-0.6993515491485596,0.8061758875846863,0.2439277023077011,0.7554595470428467,-0.0629526898264885,0.4690890610218048,0.43652644753456116,0.6313313245773315,-0.6574909090995789,0.7342004179954529,0.2546314299106598,0.7518767714500427,-0.03926435485482216,0.46699845790863037,0.6322066187858582,0.6679872274398804,-0.15816207230091095,0.9995302557945251,0.5711935758590698,0.6843360662460327,0.15834316611289978,0.9992325901985168,0.47203966975212097,0.7140149474143982,-0.4624396860599518,0.9686797857284546,0.594535768032074,0.7640013694763184,0.33788663148880005,0.72270667552948,0.43136221170425415,0.8208730220794678,-0.5377793312072754,0.9904009699821472,0.7317816019058228,0.8017511367797852,0.6418703198432922,0.8608682155609131,0.44948822259902954,0.8383499979972839,-0.5460677742958069,0.9849408864974976,0.7683459520339966,0.8029462695121765,0.6683993339538574,0.879905104637146,0.3463227152824402,0.8450188636779785,-0.6967095732688904,0.9885380268096924,0.7092387676239014,0.8434031009674072,0.5974352359771729,0.8712967038154602
IMG_9579,20,653,good,0.35149291157722473,0.6213964819908142,-0.19960452616214752,0.9997264742851257,0.3452945053577423,0.612143874168396,-0.22219158709049225,0.9998264312744141,0.3480227589607239,0.6103598475456238,-0.22212080657482147,0.9998313784599304,0.35119569301605225,0.6082869172096252,-0.22209887206554413,0.9998400807380676,0.3421802222728729,0.6138213872909546,-0.17243945598602295,0.999772846698761,0.34253329038619995,0.6133511066436768,-0.1726020872592926,0.9996684789657593,0.34325551986694336,0.61261385679245,-0.1727904975414276,0.9996809363365173,0.3733612596988678,0.5973545908927917,-0.24724440276622772,0.9996801018714905,0.3655848205089569,0.6007184386253357,-0.04148351401090622,0.9996258020401001,0.3771556615829468,0.6222180128097534,-0.20946964621543884,0.999737024307251,0.3737577795982361,0.624131977558136,-0.1459077000617981,0.9993991851806641,0.49902576208114624,0.5933282375335693,-0.2959766387939453,0.9994415044784546,0.40779298543930054,0.6323207020759583,0.09797103703022003,0.9994097948074341,0.5755534768104553,0.6466250419616699,-0.44791409373283386,0.9376020431518555,0.36102402210235596,0.707470178604126,0.13046589493751526,0.551198422908783,0.4578389823436737,0.6506550312042236,-0.5674409866333008,0.8501846790313721,0.2805646061897278,0.7640102505683899,-0.02250705100595951,0.5395163297653198,0.43312761187553406,0.6507154107093811,-0.6205260157585144,0.8104417324066162,0.24618618190288544,0.7752638459205627,-0.036494333297014236,0.49356260895729065,0.43071243166923523,0.6429376006126404,-0.6099788546562195,0.8088163137435913,0.2517039179801941,0.7742826342582703,-0.08060969412326813,0.501520037651062,0.43666085600852966,0.6440882086753845,-0.5645469427108765,0.7373818159103394,0.2592076361179352,0.7708260416984558,-0.04864536225795746,0.5005959272384644,0.6341300010681152,0.6685398817062378,-0.1584770232439041,0.9994712471961975,0.5929448008537292,0.6870160102844238,0.15857431292533875,0.999255359172821,0.47022706270217896,0.707404613494873,-0.38202375173568726,0.9707852602005005,0.5914161801338196,0.7700811624526978,0.3221456706523895,0.744304895401001,0.4354787766933441,0.8202896118164062,-0.405669242143631,0.990986168384552,0.7329456806182861,0.8009875416755676,0.6034980416297913,0.8698897361755371,0.4520989954471588,0.8368231654167175,-0.4088911712169647,0.9857010841369629,0.7677755951881409,0.7998265027999878,0.6294834613800049,0.8864861726760864,0.3463233709335327,0.8436318039894104,-0.5334071516990662,0.9892473220825195,0.712770402431488,0.8413726091384888,0.5704360008239746,0.8769640922546387
IMG_9579,21,686,good,0.3469133973121643,0.6302573680877686,-0.19082953035831451,0.9997012615203857,0.3406473696231842,0.6211244463920593,-0.2145325243473053,0.9998105764389038,0.34291699528694153,0.6195247769355774,-0.21446608006954193,0.9998112320899963,0.3455295264720917,0.6177319288253784,-0.21447916328907013,0.9998260140419006,0.3376595973968506,0.6225162744522095,-0.16407005488872528,0.9997575879096985,0.3376302421092987,0.6220322251319885,-0.16424506902694702,0.9996474981307983,0.33779364824295044,0.6214232444763184,-0.16446007788181305,0.9996642470359802,0.3684525489807129,0.6070466041564941,-0.2575208842754364,0.9996420741081238,0.36025169491767883,0.6110364198684692,-0.039677273482084274,0.9996140003204346,0.3714992105960846,0.6306189894676208,-0.2054460495710373,0.999728798866272,0.36741572618484497,0.6323092579841614,-0.14121177792549133,0.9993867874145508,0.4925248920917511,0.6034249663352966,-0.309187650680542,0.9992228150367737,0.40674927830696106,0.6382734775543213,0.10248933732509613,0.9994197487831116,0.563081681728363,0.6586058139801025,-0.3016851246356964,0.9225732088088989,0.37232446670532227,0.7132589221000671,0.13645318150520325,0.5775097012519836,0.4576764702796936,0.6592794060707092,-0.18479350209236145,0.8464691638946533,0.2998741567134857,0.7711417078971863,-0.019793765619397163,0.5654752254486084,0.4351916015148163,0.6598020195960999,-0.2017088085412979,0.8041107058525085,0.26604217290878296,0.7829831838607788,-0.030476005747914314,0.5178436636924744,0.43108198046684265,0.6506472826004028,-0.19947366416454315,0.804093599319458,0.2687718868255615,0.7822625041007996,-0.07942521572113037,0.5274630188941956,0.43878689408302307,0.6500077247619629,-0.17858187854290009,0.7341495156288147,0.2794981598854065,0.7786004543304443,-0.0479038842022419,0.5288227200508118,0.6361708641052246,0.6705283522605896,-0.1600290983915329,0.9991818070411682,0.6004188060760498,0.687493622303009,0.1601417064666748,0.9992649555206299,0.46884235739707947,0.707719624042511,-0.2675189673900604,0.9697886109352112,0.5878414511680603,0.7719605565071106,0.25535276532173157,0.7647175788879395,0.43547603487968445,0.8168185949325562,-0.19482843577861786,0.9900214076042175,0.7289614081382751,0.7984414100646973,0.5665451288223267,0.8777520060539246,0.4519002437591553,0.830565333366394,-0.1889777034521103,0.9839611053466797,0.7647775411605835,0.7921853065490723,0.6282946467399597,0.8906457424163818,0.3496265709400177,0.8426182270050049,-0.26532599329948425,0.987797737121582,0.7452383637428284,0.8364907503128052,0.5420399904251099,0.881722629070282
