video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_1,49,1634,good,0.5138559937477112,0.03490215912461281,-0.19540633261203766,0.9995290040969849,0.5215358138084412,0.018595699220895767,-0.16258573532104492,0.9992648959159851,0.5250797271728516,0.019263101741671562,-0.1627035290002823,0.999193549156189,0.5287002921104431,0.02022288739681244,-0.16275158524513245,0.9991980791091919,0.5104278922080994,0.015132669359445572,-0.16825167834758759,0.9992290139198303,0.5056852102279663,0.01348642073571682,-0.16831466555595398,0.9991761445999146,0.5008575320243835,0.011153392493724823,-0.16836799681186676,0.999243974685669,0.5322424173355103,0.029296793043613434,-0.008705543354153633,0.99786376953125,0.48790401220321655,0.01635150983929634,-0.03440551459789276,0.9990075826644897,0.5178603529930115,0.06078258156776428,-0.13970480859279633,0.9993183016777039,0.5045450925827026,0.05648249387741089,-0.14748696982860565,0.999434232711792,0.5500177145004272,0.15476539731025696,0.020162906497716904,0.9988664984703064,0.44177424907684326,0.1310136765241623,-0.013842982240021229,0.9984326958656311,0.5678015351295471,0.237919420003891,-0.22587092220783234,0.9541495442390442,0.4141591191291809,0.2359394133090973,-0.2074175328016281,0.9794941544532776,0.5338003635406494,0.10050298273563385,-0.4496878385543823,0.9543040990829468,0.4712464213371277,0.1321846842765808,-0.39923498034477234,0.9737483263015747,0.5280120372772217,0.06499451398849487,-0.4918808043003082,0.9130539298057556,0.48454049229621887,0.09881503880023956,-0.4441531002521515,0.9333764314651489,0.5262826681137085,0.05634203180670738,-0.46128028631210327,0.9035161137580872,0.48499810695648193,0.08706505596637726,-0.42422038316726685,0.9250180721282959,0.5258018970489502,0.06912725418806076,-0.4429228901863098,0.8679468631744385,0.48242872953414917,0.10044294595718384,-0.3948308825492859,0.8967177271842957,0.49953773617744446,0.46932947635650635,0.005912711378186941,0.9995827674865723,0.42940792441368103,0.4275728762149811,-0.005679903086274862,0.999016284942627,0.4968838393688202,0.6777469515800476,-0.055564358830451965,0.9694550633430481,0.45841851830482483,0.35995620489120483,-0.5599529147148132,0.907500147819519,0.48986050486564636,0.8783290982246399,0.11132052540779114,0.951941192150116,0.432158499956131,0.603648841381073,-0.4222394824028015,0.7134644389152527,0.47713378071784973,0.9071463346481323,0.11976562440395355,0.7265759110450745,0.4299253523349762,0.6485669612884521,-0.410046249628067,0.5789831876754761,0.49229100346565247,0.9582910537719727,-0.02833789959549904,0.9381774663925171,0.43567413091659546,0.7088862657546997,-0.5487816333770752,0.7654170393943787
kick_en_1,50,1668,good,0.5150328874588013,0.035254448652267456,-0.18373651802539825,0.9995478391647339,0.5229565501213074,0.019149020314216614,-0.15150819718837738,0.9992953538894653,0.5264989733695984,0.019990213215351105,-0.1516294926404953,0.9992249011993408,0.5300348997116089,0.02105279266834259,-0.15168090164661407,0.9992382526397705,0.5117685198783875,0.016072502359747887,-0.15762338042259216,0.9992610216140747,0.5070555210113525,0.014363973401486874,-0.15768963098526,0.999213695526123,0.5023732781410217,0.011997735127806664,-0.15773829817771912,0.9992814064025879,0.5336294770240784,0.033914901316165924,0.00231890263967216,0.9979532361030579,0.49040964245796204,0.01653631217777729,-0.023903677240014076,0.9990581274032593,0.5193358659744263,0.06165957450866699,-0.12762248516082764,0.9993362426757812,0.5059731602668762,0.05675177276134491,-0.13554605841636658,0.9994617700576782,0.5509210228919983,0.16129201650619507,0.03902191296219826,0.9989503026008606,0.44293633103370667,0.13096320629119873,-0.001822304679080844,0.9985485672950745,0.5675212740898132,0.23847702145576477,-0.1996174454689026,0.9540916681289673,0.41525596380233765,0.23032386600971222,-0.19987884163856506,0.9785349369049072,0.5357781052589417,0.10421063750982285,-0.4130238890647888,0.9554316401481628,0.4765695035457611,0.12496164441108704,-0.3847283720970154,0.9738473296165466,0.5309234857559204,0.06805765628814697,-0.45195114612579346,0.9144963622093201,0.487547904253006,0.09014097601175308,-0.42857033014297485,0.9342690706253052,0.5295041799545288,0.059807904064655304,-0.42214518785476685,0.9047104716300964,0.48823854327201843,0.07695767283439636,-0.4074510633945465,0.9260638952255249,0.5286378264427185,0.07249964773654938,-0.40647080540657043,0.8701092004776001,0.4854000508785248,0.09265816956758499,-0.38002780079841614,0.8986325860023499,0.49900609254837036,0.4683676064014435,0.012324181385338306,0.9996184706687927,0.4291294515132904,0.4263191521167755,-0.012090060859918594,0.9991094470024109,0.49893027544021606,0.6624371409416199,-0.0745079517364502,0.9689925312995911,0.47233378887176514,0.32039329409599304,-0.5337773561477661,0.9159170389175415,0.4891740381717682,0.874424159526825,0.053248412907123566,0.954554557800293,0.43499279022216797,0.5960578918457031,-0.39583536982536316,0.7383028268814087,0.4719751477241516,0.9014831781387329,0.061056070029735565,0.7350785136222839,0.4307844340801239,0.6304336190223694,-0.38305243849754333,0.6082240343093872,0.49259722232818604,0.9582587480545044,-0.09719561040401459,0.9411596059799194,0.4379143714904785,0.7057506442070007,-0.5064775347709656,0.7861742377281189
kick_en_1,51,1701,good,0.5153324604034424,0.035612475126981735,-0.15438103675842285,0.9995769262313843,0.5229072570800781,0.019431181252002716,-0.12231697887182236,0.9993426203727722,0.526438295841217,0.02021169476211071,-0.12244879454374313,0.9992769956588745,0.529901385307312,0.021189911291003227,-0.12250081449747086,0.9992936253547668,0.5115599632263184,0.016400286927819252,-0.12835420668125153,0.999309778213501,0.5068668127059937,0.01459179725497961,-0.1284235119819641,0.9992668628692627,0.5019248127937317,0.012187433429062366,-0.12848959863185883,0.999330461025238,0.5334354639053345,0.0340665727853775,0.028970258310437202,0.9980989694595337,0.4907187819480896,0.017371175810694695,0.0032986572477966547,0.9991259574890137,0.5198211073875427,0.062274616211652756,-0.09887716919183731,0.9993672370910645,0.5060709714889526,0.057092148810625076,-0.1067204475402832,0.9994950890541077,0.5505903959274292,0.16614112257957458,0.06295769661664963,0.9990345239639282,0.4432978630065918,0.13111209869384766,0.02041747234761715,0.998660683631897,0.566895067691803,0.23852716386318207,-0.16287627816200256,0.9549325704574585,0.41587913036346436,0.22557871043682098,-0.16777083277702332,0.9766817688941956,0.5357123017311096,0.1071181520819664,-0.3580932021141052,0.9573534727096558,0.47760623693466187,0.12160573899745941,-0.33586952090263367,0.9730390906333923,0.5302829742431641,0.07334007322788239,-0.3933243155479431,0.9175295233726501,0.48887261748313904,0.09150601923465729,-0.37480270862579346,0.9333341121673584,0.5294311046600342,0.061801254749298096,-0.3646383583545685,0.9078361988067627,0.49225419759750366,0.07751001417636871,-0.35554689168930054,0.9251384139060974,0.5278818011283875,0.07580254226922989,-0.3510652780532837,0.87446528673172,0.4871079623699188,0.09407002478837967,-0.33124399185180664,0.8982141017913818,0.4951852560043335,0.4679131507873535,0.015436103567481041,0.9996511936187744,0.42491981387138367,0.4266076982021332,-0.015223516151309013,0.9991944432258606,0.4973171651363373,0.6521322131156921,-0.05252024903893471,0.9679792523384094,0.47705918550491333,0.31019553542137146,-0.5296259522438049,0.9234113097190857,0.4872550368309021,0.8726987242698669,0.04968732222914696,0.9565355181694031,0.4365741014480591,0.604159951210022,-0.4097156822681427,0.7603726387023926,0.467542439699173,0.8980705142021179,0.05302881821990013,0.7423762083053589,0.43122366070747375,0.6394659876823425,-0.39849719405174255,0.6341267228126526,0.4922175407409668,0.9584283828735352,-0.09805247187614441,0.943260669708252,0.43918266892433167,0.7089869379997253,-0.5221561193466187,0.804774284362793
kick_en_1,52,1735,good,0.5143446326255798,0.04123683646321297,-0.1414804607629776,0.9995731711387634,0.5218893885612488,0.026311013847589493,-0.11251851171255112,0.9993570446968079,0.5255079865455627,0.027041813358664513,-0.1126718744635582,0.9992930889129639,0.5290402173995972,0.02764282189309597,-0.11273536086082458,0.9993205666542053,0.5103878974914551,0.02329423651099205,-0.11605062335729599,0.999323844909668,0.5057719349861145,0.021976998075842857,-0.11613621562719345,0.999284029006958,0.5008613467216492,0.0204685777425766,-0.11621297150850296,0.9993510842323303,0.532585084438324,0.04158075153827667,0.030919339507818222,0.9981729984283447,0.4902486503124237,0.02667734958231449,0.01603158749639988,0.9991377592086792,0.5191031098365784,0.06928376108407974,-0.08858087658882141,0.9993534088134766,0.5050481557846069,0.06193367391824722,-0.0933913141489029,0.9994947910308838,0.5503218770027161,0.18229709565639496,0.05485795438289642,0.9990850687026978,0.44297364354133606,0.1390525847673416,0.04771055281162262,0.9987172484397888,0.5663427114486694,0.23899361491203308,-0.18540573120117188,0.9547902941703796,0.41661328077316284,0.2264399379491806,-0.17471538484096527,0.969276487827301,0.5353881120681763,0.10863004624843597,-0.3971848487854004,0.958330512046814,0.4768892824649811,0.1210617944598198,-0.37732118368148804,0.9686884880065918,0.5314290523529053,0.07396946102380753,-0.44804686307907104,0.9188262224197388,0.4884767532348633,0.09193627536296844,-0.41829076409339905,0.9264252781867981,0.5300889611244202,0.06420449167490005,-0.4223632216453552,0.908791720867157,0.49141719937324524,0.07823068648576736,-0.4049028754234314,0.9174395203590393,0.5283265113830566,0.0778951644897461,-0.3948209881782532,0.8756507039070129,0.487071692943573,0.09498646855354309,-0.3738892674446106,0.8896455764770508,0.4953163266181946,0.46856364607810974,0.013272899203002453,0.9996776580810547,0.42413657903671265,0.4280952215194702,-0.013138373382389545,0.9992636442184448,0.4890146851539612,0.6492219567298889,-0.08660078048706055,0.9674428105354309,0.484605610370636,0.3170599937438965,-0.47945964336395264,0.9279583096504211,0.48349693417549133,0.8748324513435364,-0.12917789816856384,0.9571685791015625,0.43378549814224243,0.5789141654968262,-0.44748005270957947,0.7732160091400146,0.46929556131362915,0.9038626551628113,-0.1410292088985443,0.7446825504302979,0.43123331665992737,0.6240674257278442,-0.44784584641456604,0.646479606628418,0.48451530933380127,0.9585631489753723,-0.3203987181186676,0.9447560906410217,0.4376213848590851,0.6789158582687378,-0.5957079529762268,0.8179615139961243
kick_en_1,53,1768,good,0.5140112638473511,0.054894957691431046,-0.09044477343559265,0.9996134042739868,0.5215381979942322,0.04019979387521744,-0.06029415875673294,0.9994187951087952,0.5251318216323853,0.04118698090314865,-0.0604967437684536,0.9993613958358765,0.5287287831306458,0.04237082228064537,-0.06062406674027443,0.9993866086006165,0.5098673701286316,0.03686487302184105,-0.06417655199766159,0.9993880391120911,0.5051349401473999,0.035475775599479675,-0.06418466567993164,0.9993522763252258,0.5002838373184204,0.0343477725982666,-0.06421509385108948,0.9994133710861206,0.5325567126274109,0.055573347955942154,0.08158043771982193,0.9983488917350769,0.4896441698074341,0.04059290885925293,0.06297671049833298,0.999220609664917,0.5190078616142273,0.08333101868629456,-0.03815777972340584,0.9994127750396729,0.5045908093452454,0.07614507526159286,-0.044149693101644516,0.9995416402816772,0.5500311255455017,0.1838407665491104,0.11249112337827682,0.9991644620895386,0.4456121623516083,0.14528727531433105,0.09433607757091522,0.998826265335083,0.5661910772323608,0.24616973102092743,-0.10299166291952133,0.9571030735969543,0.4170089066028595,0.22823300957679749,-0.10667327791452408,0.9692788124084473,0.5361579060554504,0.11937008798122406,-0.3185444176197052,0.9603558778762817,0.47683268785476685,0.1263638138771057,-0.33661919832229614,0.9657145142555237,0.531542181968689,0.08926976472139359,-0.35669657588005066,0.9226356148719788,0.48926347494125366,0.09850091487169266,-0.3761109709739685,0.9223368763923645,0.5302465558052063,0.0787021666765213,-0.329254150390625,0.91281658411026,0.49144047498703003,0.09161727875471115,-0.3593687117099762,0.9128139615058899,0.5286628603935242,0.09152314811944962,-0.31120768189430237,0.8804880976676941,0.4877212941646576,0.1031448170542717,-0.3334340751171112,0.8839722871780396,0.4953920543193817,0.4454179108142853,0.010717506520450115,0.9996883273124695,0.4258648455142975,0.40681055188179016,-0.010566131211817265,0.9993156790733337,0.489300400018692,0.645343005657196,-0.11587440222501755,0.9687818884849548,0.46728643774986267,0.3898932933807373,-0.5494563579559326,0.9312956929206848,0.47874879837036133,0.8755638599395752,-0.26999685168266296,0.9573582410812378,0.43470868468284607,0.599903404712677,-0.8276228308677673,0.7784494161605835,0.4662735164165497,0.9046981334686279,-0.2953128218650818,0.7583593726158142,0.4319402277469635,0.643976628780365,-0.8605436086654663,0.6682344079017639,0.4833070933818817,0.9385042786598206,-0.43777990341186523,0.947067379951477,0.4477776885032654,0.6135282516479492,-1.0103079080581665,0.8334708213806152
kick_en_1,54,1801,good,0.5135019421577454,0.07609831541776657,-0.10227533429861069,0.999622642993927,0.5209773778915405,0.05985702946782112,-0.07536900043487549,0.9994348883628845,0.5246033072471619,0.06115833669900894,-0.07551195472478867,0.9993776082992554,0.5281956195831299,0.062169626355171204,-0.07558944821357727,0.9994081258773804,0.5092786550521851,0.0550105944275856,-0.07917114347219467,0.999402642250061,0.5045073628425598,0.05338099226355553,-0.07921405881643295,0.9993672370910645,0.4996284544467926,0.052120327949523926,-0.07925918698310852,0.9994300603866577,0.5323788523674011,0.06981683522462845,0.06208905950188637,0.9984189867973328,0.4889981150627136,0.0587751530110836,0.045397475361824036,0.9992591738700867,0.5186680555343628,0.10342123359441757,-0.0500321127474308,0.9994128346443176,0.5041010975837708,0.09814222157001495,-0.05530810356140137,0.9995524883270264,0.5506120324134827,0.18749769032001495,0.09301397204399109,0.999233603477478,0.44523608684539795,0.1513773649930954,0.07196231186389923,0.9989132881164551,0.5653107762336731,0.2689497172832489,-0.12949314713478088,0.9579566717147827,0.4182263910770416,0.24549348652362823,-0.11360321193933487,0.9666202068328857,0.5358188152313232,0.14426685869693756,-0.32785260677337646,0.9621294736862183,0.4765593409538269,0.14451271295547485,-0.296805202960968,0.9655222296714783,0.5310825705528259,0.10801160335540771,-0.361200213432312,0.9253095984458923,0.4889989495277405,0.10845872014760971,-0.334427148103714,0.9221965670585632,0.5303137898445129,0.0954042375087738,-0.3306797742843628,0.9154793620109558,0.4910832345485687,0.10026583820581436,-0.3132792115211487,0.9125034213066101,0.5286141633987427,0.11081084609031677,-0.3195614218711853,0.8840445876121521,0.4874824285507202,0.11706233024597168,-0.2917095720767975,0.8837807774543762,0.4959440231323242,0.4477393627166748,0.013468712568283081,0.9997133016586304,0.4267576038837433,0.4120262563228607,-0.0132952481508255,0.9993729591369629,0.4894833266735077,0.6776599287986755,-0.07320771366357803,0.9676861763000488,0.4678792357444763,0.33929306268692017,-0.49307361245155334,0.9357953071594238,0.4764014780521393,0.888441264629364,-0.03182224929332733,0.9577023983001709,0.4357369840145111,0.5842547416687012,-0.5206623673439026,0.7886384725570679,0.4671171009540558,0.9171499013900757,-0.03351174667477608,0.7601301670074463,0.4329333007335663,0.6171150803565979,-0.5785866975784302,0.6720731854438782,0.48537424206733704,0.9571707248687744,-0.16239765286445618,0.9469028115272522,0.4477458894252777,0.6504594087600708,-0.7518486380577087,0.8425256013870239
kick_en_1,55,1835,good,0.5132718682289124,0.10081420093774796,-0.13052089512348175,0.9996249079704285,0.5205662846565247,0.08329425752162933,-0.10193974524736404,0.999438464641571,0.5242552757263184,0.08442522585391998,-0.10208359360694885,0.999372124671936,0.5280722379684448,0.08521097153425217,-0.10215815156698227,0.9994099140167236,0.5090777277946472,0.07942348718643188,-0.10370482504367828,0.9994149208068848,0.504296600818634,0.07788143306970596,-0.1037534698843956,0.9993777275085449,0.4994269609451294,0.07647822052240372,-0.10381028801202774,0.9994466304779053,0.5314104557037354,0.09215047210454941,0.04951592534780502,0.9984380006790161,0.4887102246284485,0.08080413937568665,-0.00034681434044614434,0.999295175075531,0.518440842628479,0.12742571532726288,-0.07703346759080887,0.999405026435852,0.5039025545120239,0.12245966494083405,-0.08148745447397232,0.9995642304420471,0.5494372248649597,0.1927487850189209,0.07434532046318054,0.9992960095405579,0.4449477791786194,0.16535703837871552,0.035093020647764206,0.9989999532699585,0.5652496814727783,0.2816694974899292,-0.15463240444660187,0.9580403566360474,0.4181812107563019,0.25443631410598755,-0.14100901782512665,0.9651168584823608,0.5383065342903137,0.17073006927967072,-0.3706437647342682,0.9632074236869812,0.47575005888938904,0.14911283552646637,-0.33590731024742126,0.9654262661933899,0.5333288908004761,0.1329604983329773,-0.4077024459838867,0.9267961978912354,0.4879760444164276,0.11344349384307861,-0.37144747376441956,0.9222779273986816,0.5330626964569092,0.1223207414150238,-0.3773011267185211,0.916592001914978,0.4904063940048218,0.10329677164554596,-0.35102778673171997,0.9125632643699646,0.5318281650543213,0.1359497755765915,-0.3633749783039093,0.8848010897636414,0.4869273602962494,0.12163526564836502,-0.3305443823337555,0.883770227432251,0.5001002550125122,0.45837733149528503,0.015058061107993126,0.9997256994247437,0.4407568871974945,0.4308822751045227,-0.014867912046611309,0.9994092583656311,0.4899922311306,0.684967577457428,-0.021527647972106934,0.9653182625770569,0.47796982526779175,0.33189064264297485,-0.4521191716194153,0.9360636472702026,0.4728908836841583,0.894080400466919,-0.0018354500643908978,0.956488847732544,0.44776687026023865,0.5206599831581116,-0.4066496789455414,0.7816144824028015,0.462189257144928,0.9202749729156494,-0.005657723639160395,0.7594283223152161,0.4444059133529663,0.55410236120224,-0.41037827730178833,0.6652759909629822,0.4852216839790344,0.9605181813240051,-0.1267196387052536,0.9460529088973999,0.4525045156478882,0.5640785694122314,-0.5882291793823242,0.8441040515899658
kick_en_1,56,1868,good,0.5124295353889465,0.1050688698887825,-0.16945582628250122,0.9995208978652954,0.5193551778793335,0.08796361833810806,-0.1478262096643448,0.9993207454681396,0.5228241086006165,0.08848961442708969,-0.14797739684581757,0.9992383122444153,0.5265006422996521,0.08882880955934525,-0.14809149503707886,0.9992924928665161,0.508403480052948,0.08494406193494797,-0.1500387191772461,0.9992272257804871,0.5038350820541382,0.0835651233792305,-0.15006576478481293,0.9991640448570251,0.4991282522678375,0.08259451389312744,-0.15010766685009003,0.999280571937561,0.5306423306465149,0.09623706340789795,-0.016000617295503616,0.9982002973556519,0.4883723258972168,0.08881286531686783,-0.03531269729137421,0.999143123626709,0.517635703086853,0.13119152188301086,-0.11976037919521332,0.999305248260498,0.5034424662590027,0.12841051816940308,-0.12359879165887833,0.999492883682251,0.5489584803581238,0.19399505853652954,0.028324099257588387,0.9993236660957336,0.4451560378074646,0.18307825922966003,0.015314665623009205,0.9989430904388428,0.5639986395835876,0.29014286398887634,-0.18355663120746613,0.9587366580963135,0.41806498169898987,0.26213136315345764,-0.14143599569797516,0.959357738494873,0.537996232509613,0.18214359879493713,-0.41254761815071106,0.9624315500259399,0.46911901235580444,0.15391206741333008,-0.3869667947292328,0.9551799893379211,0.5330107808113098,0.14949223399162292,-0.4500240981578827,0.9260493516921997,0.48273763060569763,0.11457058787345886,-0.429341584444046,0.9084829092025757,0.5327799916267395,0.13994856178760529,-0.4315548837184906,0.9153309464454651,0.4859321415424347,0.10729733109474182,-0.41564515233039856,0.8968769907951355,0.531395435333252,0.15068045258522034,-0.4091166853904724,0.8824021220207214,0.4821193516254425,0.12541215121746063,-0.38658231496810913,0.8666670322418213,0.5078244805335999,0.45927244424819946,0.014335383661091328,0.9996640682220459,0.4508421719074249,0.43977421522140503,-0.014009574428200722,0.9990981221199036,0.4924233853816986,0.6863621473312378,-0.021557627245783806,0.9565531015396118,0.48054251074790955,0.4201841354370117,-0.3619999587535858,0.9217144250869751,0.4719369113445282,0.8974460959434509,-0.01830778829753399,0.9482373595237732,0.4873352348804474,0.4785851240158081,-0.3226955533027649,0.730668306350708,0.46046578884124756,0.9244589805603027,-0.022041210904717445,0.7608647346496582,0.4871395230293274,0.4921298027038574,-0.32031869888305664,0.6414116621017456,0.4852237105369568,0.9618890881538391,-0.14526724815368652,0.9395809769630432,0.5015146732330322,0.48092228174209595,-0.399861603975296,0.8188185095787048
kick_en_1,57,1901,good,0.5123886466026306,0.12312258780002594,-0.2393324375152588,0.9995331168174744,0.5189475417137146,0.10528961569070816,-0.2175133228302002,0.9993495941162109,0.5223225355148315,0.10566608607769012,-0.21768547594547272,0.9992737174034119,0.5259767770767212,0.10587326437234879,-0.217817485332489,0.9993135333061218,0.5082576274871826,0.10276499390602112,-0.21962226927280426,0.9992467761039734,0.5036033391952515,0.10144364088773727,-0.21966470777988434,0.9991992115974426,0.4988551735877991,0.10024042427539825,-0.21970082819461823,0.9993017315864563,0.5302652716636658,0.11301740258932114,-0.08400622010231018,0.9983007907867432,0.48812615871429443,0.1066049337387085,-0.09595867246389389,0.9991747140884399,0.5175818800926208,0.14584942162036896,-0.18770195543766022,0.999310314655304,0.503326416015625,0.1425713151693344,-0.1912107914686203,0.9995101094245911,0.5485010147094727,0.2074648141860962,-0.04235696792602539,0.9993710517883301,0.4453360438346863,0.19447726011276245,-0.024692755192518234,0.999006986618042,0.5631015300750732,0.3032643496990204,-0.2692541778087616,0.960731029510498,0.4193874001502991,0.26653480529785156,-0.22105547785758972,0.9569402933120728,0.5376512408256531,0.19792677462100983,-0.4986627697944641,0.9629212617874146,0.4675934612751007,0.1583484709262848,-0.5005996227264404,0.9513010382652283,0.5326310396194458,0.16384263336658478,-0.5352765917778015,0.9283238649368286,0.48104745149612427,0.116338349878788,-0.5464576482772827,0.9050911664962769,0.5322912931442261,0.1470169723033905,-0.51680588722229,0.9174664616584778,0.4840681850910187,0.110129214823246,-0.5363754034042358,0.8922398090362549,0.5309911370277405,0.16195423901081085,-0.4947182238101959,0.8843984603881836,0.48039039969444275,0.12816056609153748,-0.5026846528053284,0.8604069352149963,0.5122838616371155,0.4778309464454651,0.006269793026149273,0.999689519405365,0.4545651078224182,0.4597126245498657,-0.00585379870608449,0.9991446733474731,0.49899372458457947,0.6897624135017395,-0.03431294485926628,0.9547873139381409,0.4665260910987854,0.3836047649383545,-0.39377203583717346,0.9139559268951416,0.47293201088905334,0.9014689326286316,-0.07172074168920517,0.9326514005661011,0.48725706338882446,0.3192063570022583,-0.5676754117012024,0.697971522808075,0.4619055390357971,0.9327079057693481,-0.08274729549884796,0.7677925825119019,0.48929232358932495,0.35353943705558777,-0.5854660868644714,0.660119891166687,0.4851743280887604,0.96280437707901,-0.1612570732831955,0.9361549019813538,0.5127543807029724,0.22189098596572876,-0.6729557514190674,0.8290277719497681
kick_en_1,58,1935,good,0.5121784806251526,0.12816983461380005,-0.21505779027938843,0.9995589852333069,0.5183650851249695,0.11058545112609863,-0.19188474118709564,0.9993931651115417,0.521571934223175,0.11118854582309723,-0.1920534074306488,0.9993204474449158,0.5249744653701782,0.11181656271219254,-0.19217507541179657,0.9993570446968079,0.5081340074539185,0.10773766040802002,-0.19466881453990936,0.9992967247962952,0.5035657286643982,0.10646913200616837,-0.194692462682724,0.9992527365684509,0.4988003075122833,0.10553764551877975,-0.19470660388469696,0.9993503093719482,0.5290753841400146,0.12039896845817566,-0.055704809725284576,0.9984082579612732,0.4879479706287384,0.1128583699464798,-0.06939614564180374,0.9992362856864929,0.5171892642974854,0.15442903339862823,-0.16250638663768768,0.9993496537208557,0.5033032894134521,0.15075157582759857,-0.1668049693107605,0.9995446801185608,0.5478323101997375,0.21979716420173645,-0.016256265342235565,0.999374508857727,0.44537243247032166,0.20505887269973755,-0.020034467801451683,0.9990787506103516,0.5633074641227722,0.3098945617675781,-0.26335230469703674,0.9628625512123108,0.4192158281803131,0.2742463946342468,-0.2419358789920807,0.9598841071128845,0.5375717282295227,0.203939288854599,-0.49471452832221985,0.9642629623413086,0.4689243733882904,0.18024685978889465,-0.4941452741622925,0.9522955417633057,0.532573938369751,0.16889549791812897,-0.5337684154510498,0.9314148426055908,0.48180657625198364,0.1452152281999588,-0.5377098917961121,0.9071226119995117,0.5322299599647522,0.15517328679561615,-0.5090018510818481,0.9206578135490417,0.4845915734767914,0.13573673367500305,-0.5195426344871521,0.8940907716751099,0.5309306383132935,0.17179080843925476,-0.489088237285614,0.8883436918258667,0.4811285734176636,0.1524857133626938,-0.49166908860206604,0.8620412349700928,0.5173788070678711,0.4954410195350647,0.006491462234407663,0.999692976474762,0.46025216579437256,0.48047056794166565,-0.006095297168940306,0.9992002248764038,0.5067930221557617,0.6986775994300842,-0.004577801562845707,0.9554348587989807,0.46529069542884827,0.44024479389190674,-0.4536120593547821,0.9176070094108582,0.4729972183704376,0.9000966548919678,-0.017436880618333817,0.9321501851081848,0.49191081523895264,0.4168897569179535,-0.6696814894676208,0.7002347707748413,0.46281594038009644,0.9305867552757263,-0.027164211496710777,0.782585859298706,0.496660053730011,0.36453381180763245,-0.6933752298355103,0.6826586127281189,0.48825380206108093,0.9619544148445129,-0.11034589260816574,0.9377731084823608,0.5111137628555298,0.45038795471191406,-0.799142062664032,0.8423744440078735
kick_en_1,59,1968,good,0.512128472328186,0.12487971037626266,-0.1278296560049057,0.9995732307434082,0.5176418423652649,0.10850068926811218,-0.10456470400094986,0.9994230270385742,0.520555317401886,0.1094282865524292,-0.10475174337625504,0.9993515014648438,0.5236680507659912,0.11051276326179504,-0.10486898571252823,0.9993898868560791,0.5080430507659912,0.10540669411420822,-0.10690268129110336,0.9993338584899902,0.5035020709037781,0.10393672436475754,-0.10687335580587387,0.9992907643318176,0.49873918294906616,0.1026921272277832,-0.10689350962638855,0.9993860721588135,0.5273705720901489,0.12187778204679489,0.01977396011352539,0.9984688758850098,0.4870154559612274,0.11253625154495239,0.008218230679631233,0.999276340007782,0.5169510245323181,0.15166836977005005,-0.07966286689043045,0.9993477463722229,0.503179132938385,0.14838841557502747,-0.08356872200965881,0.9995599985122681,0.5459437966346741,0.22513455152511597,0.045667458325624466,0.9993945956230164,0.44531896710395813,0.20451055467128754,0.04024882614612579,0.999147355556488,0.5631722211837769,0.3137718141078949,-0.19313077628612518,0.960881233215332,0.42148342728614807,0.2830614745616913,-0.16112078726291656,0.9577637910842896,0.5343784689903259,0.20988823473453522,-0.40863415598869324,0.9645055532455444,0.4744040071964264,0.18713173270225525,-0.38362419605255127,0.9511698484420776,0.5296604633331299,0.17810501158237457,-0.44199422001838684,0.9328470230102539,0.485452800989151,0.1511109471321106,-0.4171718955039978,0.9064656496047974,0.5292407870292664,0.16390813887119293,-0.4160200357437134,0.9219765067100525,0.4869178235530853,0.1442515254020691,-0.39684659242630005,0.8931331038475037,0.5274905562400818,0.18244101107120514,-0.401708722114563,0.8893123269081116,0.48375585675239563,0.16246455907821655,-0.3783649504184723,0.859538733959198,0.5159870386123657,0.4922488033771515,0.006486336700618267,0.9997157454490662,0.4562844932079315,0.47130924463272095,-0.0060998969711363316,0.9992725849151611,0.5110472440719604,0.7079896330833435,-0.0005556942778639495,0.954048752784729,0.4653058350086212,0.4311389923095703,-0.4752923548221588,0.9220083951950073,0.4737562835216522,0.9050629734992981,0.0022229545284062624,0.9277522563934326,0.48761090636253357,0.448270320892334,-0.6302897930145264,0.6943020820617676,0.4630778431892395,0.9337995648384094,-0.0037257722578942776,0.7862359881401062,0.49204644560813904,0.3695310950279236,-0.6463699340820312,0.682733952999115,0.49511396884918213,0.9618362784385681,-0.090278759598732,0.934535562992096,0.500532865524292,0.5022017359733582,-0.7479966878890991,0.8483952879905701
