video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_2,22,734,good,0.6101077795028687,0.050306759774684906,-0.13196521997451782,0.9993266463279724,0.6054882407188416,0.0319317951798439,-0.11235299706459045,0.9983735680580139,0.6057643890380859,0.03206661343574524,-0.11228080093860626,0.9980237483978271,0.6059959530830383,0.032388653606176376,-0.11223604530096054,0.9982818961143494,0.6008301973342896,0.030955106019973755,-0.1497984677553177,0.9990147948265076,0.5976899862289429,0.030493050813674927,-0.14982788264751434,0.9990286231040955,0.5942173004150391,0.030114898458123207,-0.14990225434303284,0.9991465210914612,0.5913964509963989,0.0430523045361042,0.0032651477959007025,0.9943184852600098,0.5788869857788086,0.04117565229535103,-0.1646202653646469,0.9991261959075928,0.6085207462310791,0.07561414688825607,-0.08591576665639877,0.9989778399467468,0.6025902032852173,0.07217654585838318,-0.13467873632907867,0.9995179772377014,0.6068518757820129,0.18372200429439545,0.1308852881193161,0.9990593791007996,0.5431472063064575,0.1762186586856842,-0.20935828983783722,0.9999487996101379,0.6573964953422546,0.27609437704086304,0.01278788410127163,0.483857125043869,0.528950035572052,0.3303791284561157,-0.20166540145874023,0.9915996789932251,0.6606321334838867,0.14461717009544373,-0.24634666740894318,0.6844640970230103,0.5987545251846313,0.3115890324115753,-0.06501803547143936,0.9791868925094604,0.6563357710838318,0.11509759724140167,-0.2908972203731537,0.6084098219871521,0.6161120533943176,0.30821070075035095,-0.06714800745248795,0.9550210237503052,0.6531898379325867,0.10769864916801453,-0.27408212423324585,0.6143119931221008,0.619549036026001,0.2902071475982666,-0.0700981467962265,0.9506920576095581,0.6515291929244995,0.11768845468759537,-0.25128358602523804,0.6091814637184143,0.6147491931915283,0.2897140085697174,-0.05744299665093422,0.9213824272155762,0.5960111618041992,0.484463095664978,0.10180070251226425,0.9984049797058105,0.5571007132530212,0.48277774453163147,-0.10209514200687408,0.9983758926391602,0.5853351950645447,0.684594988822937,0.2150275707244873,0.660071611404419,0.5585800409317017,0.692446768283844,-0.020161928609013557,0.9333352446556091,0.5718425512313843,0.8702747225761414,0.38526657223701477,0.813932478427887,0.541923463344574,0.8879318833351135,0.13584443926811218,0.9460411071777344,0.5589403510093689,0.8960595726966858,0.39517006278038025,0.8288701176643372,0.5306126475334167,0.9150243401527405,0.14716090261936188,0.8522011041641235,0.6037794351577759,0.9225663542747498,0.31752750277519226,0.9016312956809998,0.5701883435249329,0.9499863386154175,0.043335847556591034,0.9513739943504333
punch_cz_2,23,767,good,0.6123260259628296,0.05096001178026199,-0.13435335457324982,0.9993923306465149,0.6074084043502808,0.03228013962507248,-0.11472605913877487,0.9985339641571045,0.6076832413673401,0.032379623502492905,-0.11466348171234131,0.9982184171676636,0.607923150062561,0.03267519548535347,-0.1146245226264,0.9984501004219055,0.6026178002357483,0.03134873881936073,-0.15222546458244324,0.9991120100021362,0.5994199514389038,0.03086836449801922,-0.1522522270679474,0.9991244673728943,0.5958114266395569,0.030469905585050583,-0.15232200920581818,0.9992306232452393,0.5931587815284729,0.043297190219163895,0.0002583223395049572,0.9948751926422119,0.5803258419036865,0.04143531247973442,-0.1677684634923935,0.9992130994796753,0.6106003522872925,0.07658278942108154,-0.08851536363363266,0.9990770816802979,0.604223906993866,0.07301461696624756,-0.1375073343515396,0.9995653033256531,0.6093379259109497,0.1846194714307785,0.12592609226703644,0.9991119503974915,0.5431499481201172,0.17684459686279297,-0.20765061676502228,0.9999515414237976,0.6639298796653748,0.26789605617523193,0.024212121963500977,0.5099621415138245,0.5255879759788513,0.3291894197463989,-0.20211976766586304,0.9919251203536987,0.6616173982620239,0.13456517457962036,-0.20807000994682312,0.6975760459899902,0.5985899567604065,0.3158377408981323,-0.07849018275737762,0.979642391204834,0.6575927734375,0.10656357556581497,-0.24845728278160095,0.6124631762504578,0.6136390566825867,0.3139044940471649,-0.08223359286785126,0.954865574836731,0.6536063551902771,0.10139290243387222,-0.2323780655860901,0.6169432997703552,0.6179119944572449,0.29399609565734863,-0.08459591120481491,0.9502349495887756,0.6524856090545654,0.11111560463905334,-0.21214310824871063,0.6125297546386719,0.6137754917144775,0.29265090823173523,-0.07114128023386002,0.9208240509033203,0.5959650278091431,0.4858045279979706,0.09922806173563004,0.998508095741272,0.5563010573387146,0.4841253161430359,-0.0995381698012352,0.9985002875328064,0.5859188437461853,0.687675952911377,0.21618816256523132,0.6760938763618469,0.5573965311050415,0.6963523626327515,-0.018189359456300735,0.936639666557312,0.5724344253540039,0.8701306581497192,0.3866521120071411,0.8234977126121521,0.5405806303024292,0.8889728784561157,0.13448670506477356,0.9486392736434937,0.5596519708633423,0.8949480652809143,0.3987194001674652,0.8363563418388367,0.5305155515670776,0.9150527119636536,0.14522626996040344,0.8546682596206665,0.6040714383125305,0.9225860238075256,0.32650279998779297,0.9059510231018066,0.5684911608695984,0.9507327675819397,0.040457066148519516,0.9532633423805237
punch_cz_2,24,800,good,0.613476037979126,0.05117877200245857,-0.14603497087955475,0.9994521141052246,0.6085916757583618,0.03264342248439789,-0.12477719783782959,0.9986791610717773,0.6089470386505127,0.032716263085603714,-0.12469864636659622,0.9983944892883301,0.6092755198478699,0.03298339992761612,-0.12465207278728485,0.998602569103241,0.6035866141319275,0.03167381137609482,-0.1572180539369583,0.9992001056671143,0.6003049612045288,0.03115886077284813,-0.15724901854991913,0.999211311340332,0.5966225266456604,0.030687466263771057,-0.15729792416095734,0.9993069171905518,0.5953454375267029,0.043385181576013565,-0.0037958878092467785,0.9953787326812744,0.5814520120620728,0.04151967540383339,-0.1648096889257431,0.9992915391921997,0.6118823885917664,0.07694400101900101,-0.09880199283361435,0.9991670846939087,0.6050199866294861,0.07314888387918472,-0.14095693826675415,0.9996082186698914,0.6147577166557312,0.18518254160881042,0.12259876728057861,0.9991568922996521,0.5435256958007812,0.17683792114257812,-0.20303291082382202,0.9999549984931946,0.6710147261619568,0.263093501329422,0.036969490349292755,0.5353785753250122,0.5203250646591187,0.32492926716804504,-0.2131088823080063,0.9924083352088928,0.6626079678535461,0.12946608662605286,-0.17628437280654907,0.714792788028717,0.5955567955970764,0.31715157628059387,-0.1102963238954544,0.9807045459747314,0.6581383347511292,0.10349449515342712,-0.21294450759887695,0.6253291368484497,0.6132160425186157,0.3151564598083496,-0.11749627441167831,0.9564309120178223,0.6542209982872009,0.09723366051912308,-0.19897624850273132,0.6283107399940491,0.6173286437988281,0.294881671667099,-0.11888837814331055,0.9518064260482788,0.653342068195343,0.10597826540470123,-0.1801588535308838,0.6234387159347534,0.612902045249939,0.2937464714050293,-0.10319576412439346,0.9232448935508728,0.5964562296867371,0.48562005162239075,0.09926687926054001,0.9986124038696289,0.556285560131073,0.4841296076774597,-0.0995781421661377,0.9986304044723511,0.586779773235321,0.6876781582832336,0.23539289832115173,0.6919219493865967,0.5575386881828308,0.6964045763015747,-0.0236887875944376,0.9409400224685669,0.5725464224815369,0.8692006468772888,0.4217618703842163,0.8345575928688049,0.5374657511711121,0.888469934463501,0.11199644207954407,0.9521051645278931,0.5596051812171936,0.8910818696022034,0.43600597977638245,0.8450613021850586,0.5275149345397949,0.9132922887802124,0.12102881073951721,0.8599971532821655,0.6042667627334595,0.922568142414093,0.3671175241470337,0.9113350510597229,0.5627395510673523,0.9519688487052917,0.013560009188950062,0.956066370010376
punch_cz_2,25,834,good,0.613614022731781,0.05223441496491432,-0.16222317516803741,0.999505877494812,0.6088454127311707,0.03313794359564781,-0.13877494633197784,0.9988098740577698,0.6092835068702698,0.03323052451014519,-0.13870133459568024,0.9985529184341431,0.6097033619880676,0.03355037048459053,-0.13864514231681824,0.9987397789955139,0.6036909818649292,0.032210174947977066,-0.1688450425863266,0.9992794990539551,0.600349485874176,0.0316973514854908,-0.16888299584388733,0.9992895722389221,0.596726655960083,0.03133360669016838,-0.16894516348838806,0.9993757009506226,0.5962578654289246,0.04412227123975754,-0.009619289077818394,0.9958310127258301,0.5815420746803284,0.04243446886539459,-0.16059981286525726,0.9993621706962585,0.612190306186676,0.07841464877128601,-0.11260686069726944,0.9992478489875793,0.6051824688911438,0.07447496801614761,-0.15170426666736603,0.9996468424797058,0.6176623702049255,0.1854127198457718,0.12174844741821289,0.9992004632949829,0.5440784692764282,0.1769002377986908,-0.19872315227985382,0.9999583959579468,0.6751046776771545,0.2567208409309387,0.04326280206441879,0.5638597011566162,0.5163169503211975,0.32111355662345886,-0.2183787077665329,0.9929344654083252,0.6629313826560974,0.1251346617937088,-0.1645216941833496,0.7343407273292542,0.5887619256973267,0.31600308418273926,-0.1256449669599533,0.9819759726524353,0.6580549478530884,0.0986965149641037,-0.20116324722766876,0.6438321471214294,0.6086793541908264,0.313021719455719,-0.13532468676567078,0.9587200284004211,0.6533359885215759,0.09149356186389923,-0.18741168081760406,0.6456143260002136,0.6123581528663635,0.29116958379745483,-0.13793988525867462,0.9542564749717712,0.6529117822647095,0.10066172480583191,-0.16819541156291962,0.6399576663970947,0.6079022884368896,0.28997889161109924,-0.11948919296264648,0.9270018935203552,0.5966054797172546,0.4861365854740143,0.09969005733728409,0.9987185597419739,0.5563765168190002,0.48450854420661926,-0.10002452880144119,0.9987541437149048,0.5876460671424866,0.6875341534614563,0.24454602599143982,0.7020160555839539,0.5568386912345886,0.6963988542556763,-0.04141173139214516,0.9451677799224854,0.5727450847625732,0.8678087592124939,0.436958909034729,0.843833327293396,0.5277907252311707,0.8825544118881226,0.0883997455239296,0.9554154276847839,0.5595558285713196,0.8898921012878418,0.4515252709388733,0.8522049188613892,0.5157147645950317,0.9069464802742004,0.0968259647488594,0.8648229837417603,0.6052699685096741,0.9223650097846985,0.3831791877746582,0.9156561493873596,0.5493425130844116,0.9512238502502441,-0.01214828621596098,0.9587215185165405
punch_cz_2,26,867,good,0.6138008832931519,0.052457619458436966,-0.1898142546415329,0.9995532035827637,0.6094662547111511,0.033471617847681046,-0.16435964405536652,0.9989259243011475,0.6100565791130066,0.03363125026226044,-0.16428835690021515,0.9986920356750488,0.6106147170066833,0.03403236344456673,-0.16423802077770233,0.9988595843315125,0.6039417386054993,0.032499488443136215,-0.19341544806957245,0.9993505477905273,0.600553572177887,0.03201183304190636,-0.19344404339790344,0.9993594884872437,0.5969863533973694,0.03170927241444588,-0.19353555142879486,0.9994373321533203,0.5982902646064758,0.04465159401297569,-0.028606902807950974,0.9962236881256104,0.5819790959358215,0.04276968166232109,-0.16521747410297394,0.9994255900382996,0.6124504208564758,0.07884185761213303,-0.13798484206199646,0.999315619468689,0.605319082736969,0.074857197701931,-0.17607349157333374,0.9996808171272278,0.6190372705459595,0.1857737898826599,0.11635153740644455,0.9991864562034607,0.5443651080131531,0.17691358923912048,-0.20518745481967926,0.9999607801437378,0.6760480403900146,0.2529584765434265,0.09548701345920563,0.5788590312004089,0.5130041241645813,0.3176957368850708,-0.25219786167144775,0.9934226870536804,0.6630038022994995,0.12105752527713776,-0.024365348741412163,0.748306393623352,0.5843698978424072,0.3154694437980652,-0.20207424461841583,0.9832319617271423,0.657918393611908,0.09493876248598099,-0.04480668157339096,0.6546791195869446,0.6049492955207825,0.31025075912475586,-0.21646936237812042,0.9610660076141357,0.653184711933136,0.08811630308628082,-0.030299104750156403,0.6549698710441589,0.6068662405014038,0.2885358929634094,-0.21098218858242035,0.9567699432373047,0.6527910828590393,0.0975586399435997,-0.024574706330895424,0.648475170135498,0.6027997136116028,0.2879454493522644,-0.19335468113422394,0.9307920932769775,0.5968948006629944,0.48726320266723633,0.1003488078713417,0.9988096356391907,0.5569196343421936,0.485708624124527,-0.10067567229270935,0.9988603591918945,0.5868440866470337,0.6862590312957764,0.23738659918308258,0.7004426121711731,0.5568608641624451,0.6948949694633484,-0.03789631649851799,0.9473565816879272,0.571309506893158,0.8650913238525391,0.42445120215415955,0.8482057452201843,0.5202175378799438,0.8715178966522217,0.1164952889084816,0.9571582078933716,0.5577878952026367,0.88629150390625,0.43858611583709717,0.8550752401351929,0.505807638168335,0.8758629560470581,0.13053220510482788,0.8645321726799011,0.6052647233009338,0.9223635196685791,0.37069833278656006,0.9167659282684326,0.5308603644371033,0.9456824660301208,0.033477555960416794,0.9599507451057434
punch_cz_2,27,900,good,0.6141348481178284,0.05270438641309738,-0.2011018842458725,0.9995965361595154,0.6099435091018677,0.03382334113121033,-0.17522011697292328,0.9990313649177551,0.6105397343635559,0.033991310745477676,-0.17515163123607635,0.9988189339637756,0.6110786199569702,0.034383270889520645,-0.17510202527046204,0.9989693760871887,0.604272186756134,0.03287496790289879,-0.2055114209651947,0.99941486120224,0.6008413434028625,0.03240906819701195,-0.2055443674325943,0.9994228482246399,0.5973106622695923,0.03213796019554138,-0.20563149452209473,0.9994931221008301,0.5990230441093445,0.0448954813182354,-0.037732236087322235,0.9965815544128418,0.5823380947113037,0.04298693314194679,-0.17210154235363007,0.9994827508926392,0.6127711534500122,0.07929857075214386,-0.1484651267528534,0.9993776082992554,0.6056503653526306,0.07539582252502441,-0.18842096626758575,0.9997116923332214,0.6192108392715454,0.18615804612636566,0.11299465596675873,0.9991868138313293,0.5449198484420776,0.1770404577255249,-0.20614171028137207,0.9999632835388184,0.6759437322616577,0.25213027000427246,0.10864429920911789,0.5902600884437561,0.5106446146965027,0.3165281414985657,-0.27967220544815063,0.9938764572143555,0.6628331542015076,0.12130431085824966,-0.0043508131057024,0.7598847150802612,0.578813910484314,0.31037983298301697,-0.24428319931030273,0.9844058156013489,0.6575403213500977,0.09355843812227249,-0.023099863901734352,0.6632616519927979,0.5983933806419373,0.3033793270587921,-0.26155149936676025,0.9632982015609741,0.6524223685264587,0.08783429116010666,-0.009938313625752926,0.6622868776321411,0.600145161151886,0.28386133909225464,-0.2539125978946686,0.9591836333274841,0.6520100831985474,0.0985272154211998,-0.0048436131328344345,0.6548073291778564,0.5958670973777771,0.2843869924545288,-0.23511402308940887,0.9343382716178894,0.5969513058662415,0.48863422870635986,0.10480459034442902,0.9989014863967896,0.5578327178955078,0.48674479126930237,-0.10514791309833527,0.9989618062973022,0.5861081480979919,0.6855747103691101,0.24687665700912476,0.7062791585922241,0.5564086437225342,0.6939235329627991,-0.04797884076833725,0.951049268245697,0.5712239742279053,0.8639815449714661,0.4431280791759491,0.8568306565284729,0.5053602457046509,0.8660650253295898,0.10711541771888733,0.9602503776550293,0.5562682747840881,0.8858591914176941,0.4580524265766144,0.8606303930282593,0.48562777042388916,0.8741296529769897,0.11956044286489487,0.8689700961112976,0.6059161424636841,0.9223635792732239,0.3928114175796509,0.9204304814338684,0.5081517696380615,0.9418727159500122,0.021357983350753784,0.962523341178894
punch_cz_2,28,934,good,0.6143559217453003,0.05423740670084953,-0.2097400575876236,0.9996358752250671,0.6106268167495728,0.034702956676483154,-0.18312355875968933,0.999126672744751,0.6112428903579712,0.03481850400567055,-0.183054119348526,0.9989339709281921,0.6117744445800781,0.03515451401472092,-0.18299631774425507,0.9990689754486084,0.6047658920288086,0.03382476419210434,-0.21424801647663116,0.9994728565216064,0.6012348532676697,0.03334919735789299,-0.21428675949573517,0.9994800686836243,0.5976461172103882,0.0330609455704689,-0.2143608182668686,0.9995434284210205,0.5992639660835266,0.04524257034063339,-0.04153880849480629,0.9969061017036438,0.582327663898468,0.04321108013391495,-0.18011689186096191,0.9995342493057251,0.6127586364746094,0.08143359422683716,-0.15544728934764862,0.9994345903396606,0.6057099103927612,0.07794076204299927,-0.19653095304965973,0.9997396469116211,0.6182239651679993,0.1863388866186142,0.10650457441806793,0.9992101788520813,0.5447577834129333,0.177284836769104,-0.20752055943012238,0.9999658465385437,0.6758993268013,0.25100770592689514,0.08072418719530106,0.6037629842758179,0.5090324878692627,0.3167678415775299,-0.2942509651184082,0.9943050146102905,0.6617754697799683,0.1231517493724823,-0.03627181425690651,0.769486129283905,0.5750257968902588,0.30578699707984924,-0.26892736554145813,0.9854909181594849,0.6562703847885132,0.09638307243585587,-0.0674205794930458,0.6693893671035767,0.5930859446525574,0.29819032549858093,-0.28831490874290466,0.9654097557067871,0.6503350734710693,0.09014376252889633,-0.06851844489574432,0.6673751473426819,0.5947585701942444,0.2801433205604553,-0.27981942892074585,0.9614784121513367,0.6499748229980469,0.10121412575244904,-0.049799609929323196,0.6589272618293762,0.5904162526130676,0.2813243865966797,-0.2595474421977997,0.9376117587089539,0.5974528193473816,0.48849624395370483,0.10691332072019577,0.9989898204803467,0.5588001012802124,0.48671355843544006,-0.10725844651460648,0.9990561008453369,0.5855391621589661,0.6827301979064941,0.24107913672924042,0.7149481773376465,0.5556955933570862,0.6882467865943909,-0.07100506126880646,0.9549107551574707,0.5700735449790955,0.8620196580886841,0.44193413853645325,0.865916907787323,0.48723143339157104,0.8585980534553528,0.07484595477581024,0.9634470343589783,0.5543391108512878,0.8855651021003723,0.4573805630207062,0.8669846057891846,0.4705858826637268,0.863103985786438,0.08551296591758728,0.8749484419822693,0.6064956784248352,0.922033965587616,0.3900133967399597,0.9246124625205994,0.4944983124732971,0.9398960471153259,-0.017197182402014732,0.9652636051177979
punch_cz_2,29,967,good,0.6143189072608948,0.05611796677112579,-0.24055030941963196,0.999671995639801,0.610700786113739,0.03550879657268524,-0.2124868780374527,0.9992135167121887,0.6114228367805481,0.03560583293437958,-0.2124020904302597,0.9990395307540894,0.6120943427085876,0.03592154011130333,-0.21234707534313202,0.9991608262062073,0.6047296524047852,0.03453231230378151,-0.23993942141532898,0.9995254278182983,0.6012200117111206,0.033991698175668716,-0.2399747669696808,0.9995319247245789,0.5975589156150818,0.03366712108254433,-0.2400362193584442,0.9995889663696289,0.5999392867088318,0.04582012817263603,-0.06326007843017578,0.9972102046012878,0.5822678208351135,0.04360590875148773,-0.18935619294643402,0.9995807409286499,0.6126936674118042,0.08320845663547516,-0.18383677303791046,0.9994893670082092,0.6055125594139099,0.0796339139342308,-0.22046734392642975,0.9997653961181641,0.6179001927375793,0.1863160878419876,0.08882907032966614,0.9992406964302063,0.5444152355194092,0.17778927087783813,-0.21045412123203278,0.9999683499336243,0.6754222512245178,0.2514408826828003,0.07983506470918655,0.6230860948562622,0.5085342526435852,0.3171883225440979,-0.31022879481315613,0.994738757610321,0.6613692045211792,0.1210559532046318,-0.03605682775378227,0.7851852774620056,0.5715400576591492,0.30188146233558655,-0.32394203543663025,0.9866556525230408,0.6556423306465149,0.09306394308805466,-0.056427616626024246,0.6862514019012451,0.5889621376991272,0.29131755232810974,-0.34614288806915283,0.967880368232727,0.6498211622238159,0.08714458346366882,-0.04242416471242905,0.6833322644233704,0.5899673104286194,0.2739018499851227,-0.3334164619445801,0.9641855955123901,0.6494150757789612,0.09816797077655792,-0.03645192086696625,0.6738373637199402,0.5859542489051819,0.27607613801956177,-0.3139413893222809,0.9417678117752075,0.5980733633041382,0.4892999231815338,0.10625717788934708,0.9990753531455994,0.559917688369751,0.4867190420627594,-0.1066247746348381,0.9991430640220642,0.5837008953094482,0.6826643943786621,0.22567783296108246,0.7299233675003052,0.554472029209137,0.6855002045631409,-0.06164314225316048,0.9585380554199219,0.5682871341705322,0.8614380359649658,0.43929678201675415,0.8753548264503479,0.4790146052837372,0.8437793254852295,0.08358745276927948,0.9663991928100586,0.554395854473114,0.8867959380149841,0.45664986968040466,0.8739042282104492,0.4598131477832794,0.8501473665237427,0.08971374481916428,0.881187379360199,0.6073429584503174,0.9220606088638306,0.3929328918457031,0.9289668202400208,0.4844360947608948,0.9343027472496033,0.004876214079558849,0.9677168726921082
punch_cz_2,30,1001,good,0.6142765283584595,0.05842674523591995,-0.23511366546154022,0.9997041821479797,0.6106336712837219,0.03652748465538025,-0.20876581966876984,0.9992912411689758,0.6113402843475342,0.036522820591926575,-0.20868812501430511,0.9991337656974792,0.6120008230209351,0.03669365867972374,-0.20863039791584015,0.9992427229881287,0.6047004461288452,0.03541100397706032,-0.23665732145309448,0.9995725750923157,0.6011978983879089,0.0347307026386261,-0.2366829663515091,0.9995784163475037,0.5974611043930054,0.034284643828868866,-0.23674288392066956,0.9996297955513,0.5997129082679749,0.046057526022195816,-0.06495918333530426,0.9974809885025024,0.5821772217750549,0.04385209083557129,-0.19238123297691345,0.9996225237846375,0.6126668453216553,0.08518356084823608,-0.18023082613945007,0.9995378255844116,0.6052579283714294,0.08153679221868515,-0.2173396199941635,0.9997883439064026,0.6174870729446411,0.1862812340259552,0.08007893711328506,0.9992769360542297,0.542977511882782,0.17858539521694183,-0.21214281022548676,0.9999703168869019,0.6737264394760132,0.2529483139514923,0.056694064289331436,0.6374000310897827,0.507771909236908,0.3175426423549652,-0.3196561932563782,0.9950992465019226,0.660296618938446,0.12585097551345825,-0.05516605079174042,0.7972484230995178,0.5689321160316467,0.2978476583957672,-0.3430976867675781,0.9875879883766174,0.6535125374794006,0.09664177149534225,-0.0655755028128624,0.6986408233642578,0.5853680372238159,0.28210780024528503,-0.3648725152015686,0.9697550535202026,0.6479114890098572,0.09088986366987228,-0.0679311454296112,0.6949294209480286,0.5858567357063293,0.2647702693939209,-0.3514854311943054,0.9662111401557922,0.6477177143096924,0.10198850184679031,-0.03852379694581032,0.6840845346450806,0.582073986530304,0.2692204415798187,-0.3330957591533661,0.9448078274726868,0.5988823771476746,0.4896846115589142,0.10380008816719055,0.9991495609283447,0.5605839490890503,0.48670580983161926,-0.10417403280735016,0.999218225479126,0.583060622215271,0.6826703548431396,0.21147437393665314,0.7438641786575317,0.554584801197052,0.6829382181167603,-0.05894772335886955,0.9617905616760254,0.5676501989364624,0.8600664138793945,0.4300456643104553,0.8846691846847534,0.4734536409378052,0.8329773545265198,0.0952208936214447,0.9689837098121643,0.554377555847168,0.88710618019104,0.4499916732311249,0.879941463470459,0.4529934823513031,0.8407312035560608,0.10203337669372559,0.8865364193916321,0.6075817346572876,0.9222233891487122,0.38797101378440857,0.9333699345588684,0.480598509311676,0.9249482154846191,0.007771110162138939,0.969906210899353
punch_cz_2,31,1034,good,0.613620936870575,0.060267526656389236,-0.23256303369998932,0.9997331500053406,0.6104822158813477,0.038466691970825195,-0.2055438905954361,0.9993612170219421,0.6112744212150574,0.03866800665855408,-0.20547638833522797,0.9992186427116394,0.6119407415390015,0.03894471377134323,-0.20542530715465546,0.9993165135383606,0.6044101119041443,0.036815058439970016,-0.23395377397537231,0.9996150135993958,0.600859522819519,0.03602510318160057,-0.2339889258146286,0.999620258808136,0.5969834923744202,0.03548157960176468,-0.23404784500598907,0.9996665716171265,0.5995606780052185,0.04797464981675148,-0.06105401739478111,0.9977250099182129,0.5816341638565063,0.04499915614724159,-0.1917298138141632,0.9996601343154907,0.6121448874473572,0.086734339594841,-0.17747613787651062,0.999580979347229,0.6045085787773132,0.08279020339250565,-0.21521562337875366,0.9998089075088501,0.6162383556365967,0.1856948882341385,0.08347611129283905,0.999299168586731,0.5427039265632629,0.17963539063930511,-0.2127273678779602,0.9999715089797974,0.6726009845733643,0.25368863344192505,0.05995519086718559,0.6506913900375366,0.5078879594802856,0.31862035393714905,-0.325634628534317,0.9953265190124512,0.658161461353302,0.12742193043231964,-0.05864882841706276,0.8080244660377502,0.5655871033668518,0.2935221493244171,-0.3579992949962616,0.988280713558197,0.6503662467002869,0.09737412631511688,-0.07635106146335602,0.7092381119728088,0.5804709792137146,0.27736976742744446,-0.3803378939628601,0.9710640907287598,0.6441594362258911,0.09258565306663513,-0.06305091083049774,0.7048086524009705,0.5815652012825012,0.2593946158885956,-0.36813655495643616,0.967602014541626,0.6444839239120483,0.10286570340394974,-0.054132916033267975,0.6925765872001648,0.5777619481086731,0.26399996876716614,-0.3488686978816986,0.9468087553977966,0.5991512537002563,0.4896301329135895,0.1037353053689003,0.9992105960845947,0.5614045858383179,0.48638027906417847,-0.10410504043102264,0.9992818236351013,0.5831397175788879,0.6828482747077942,0.21347132325172424,0.75350421667099,0.5529394745826721,0.6782336235046387,-0.059083301573991776,0.9645448923110962,0.5669854283332825,0.8609309196472168,0.4043009877204895,0.8920394778251648,0.4655402898788452,0.8304070234298706,0.08748381584882736,0.9711369276046753,0.5530673265457153,0.8921083211898804,0.4183810353279114,0.8841714859008789,0.44488611817359924,0.8407732248306274,0.09728450328111649,0.890292763710022,0.6079685688018799,0.9220283031463623,0.35400792956352234,0.9364327788352966,0.4788278043270111,0.9196298122406006,-0.0002754080342128873,0.9716238975524902
punch_cz_2,32,1067,good,0.6132442355155945,0.06136886402964592,-0.22733448445796967,0.9997593760490417,0.6104573011398315,0.04020628705620766,-0.20080994069576263,0.9994245171546936,0.6112402081489563,0.040650222450494766,-0.2007397562265396,0.999295711517334,0.6118686199188232,0.04109819978475571,-0.2006859928369522,0.9993836283683777,0.6043394804000854,0.037956204265356064,-0.2298838347196579,0.9996533393859863,0.6008490920066833,0.03703192621469498,-0.2299143224954605,0.9996580481529236,0.5969735383987427,0.0363151840865612,-0.22996512055397034,0.9996997714042664,0.5994139909744263,0.05001014098525047,-0.05831582099199295,0.9979480504989624,0.5816183686256409,0.04549986496567726,-0.19194716215133667,0.9996939897537231,0.6116219162940979,0.08750015497207642,-0.17296096682548523,0.9996210336685181,0.6041719913482666,0.08329638093709946,-0.21166682243347168,0.9998276233673096,0.6148815155029297,0.18565839529037476,0.08319820463657379,0.9993299841880798,0.5426037907600403,0.18087723851203918,-0.21279190480709076,0.9999723434448242,0.6744051575660706,0.2502157390117645,0.061315927654504776,0.6673741936683655,0.508324384689331,0.32361122965812683,-0.32225242257118225,0.9953696131706238,0.6573418974876404,0.12370068579912186,-0.046719200909137726,0.8191314339637756,0.5652285814285278,0.2883836030960083,-0.3495846688747406,0.9886484742164612,0.6491031646728516,0.09551853686571121,-0.06483293324708939,0.7202954888343811,0.5786226987838745,0.2698242664337158,-0.3730272948741913,0.9717063307762146,0.6423404216766357,0.09075956791639328,-0.04946337267756462,0.715147852897644,0.580330491065979,0.25234654545783997,-0.3618377447128296,0.9682434797286987,0.6431362628936768,0.10108374059200287,-0.04451490938663483,0.7020328640937805,0.5767512917518616,0.25748923420906067,-0.3411770164966583,0.9475434422492981,0.5993065237998962,0.4914644658565521,0.10229425877332687,0.99927818775177,0.5618743896484375,0.4875440299510956,-0.10265183448791504,0.9993475079536438,0.5839281678199768,0.6832321882247925,0.24302703142166138,0.768008291721344,0.5456845760345459,0.6769201755523682,-0.05344032123684883,0.9674046635627747,0.5670278072357178,0.8626324534416199,0.4482283890247345,0.9001982808113098,0.4595966637134552,0.8343658447265625,0.09446954727172852,0.9734966158866882,0.5527685880661011,0.8950392007827759,0.46413230895996094,0.8909378051757812,0.43900877237319946,0.8470833897590637,0.10523862391710281,0.8959017992019653,0.6081966161727905,0.9220065474510193,0.3995934724807739,0.9404492974281311,0.47833552956581116,0.9217327237129211,0.0055352612398564816,0.9736402034759521
