video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_1,11,367,bad,0.5177567601203918,0.2852988541126251,-0.11268442124128342,0.9999270439147949,0.5242208242416382,0.27198725938796997,-0.0882258340716362,0.9999188184738159,0.5277196764945984,0.27287256717681885,-0.08825128525495529,0.9999221563339233,0.5305687785148621,0.2739153206348419,-0.08832759410142899,0.999920666217804,0.5125641226768494,0.27067580819129944,-0.0915297418832779,0.9998812675476074,0.508166491985321,0.2704561650753021,-0.09149571508169174,0.9998572468757629,0.5044997334480286,0.27062320709228516,-0.09148702025413513,0.9998365640640259,0.5373958945274353,0.2847469747066498,0.03774267062544823,0.9999225735664368,0.49809083342552185,0.2800847887992859,0.022569511085748672,0.9998388290405273,0.5250336527824402,0.30482181906700134,-0.06579171866178513,0.999959409236908,0.5102397203445435,0.30218589305877686,-0.07043495774269104,0.9999186396598816,0.5583016276359558,0.38644570112228394,0.08468615263700485,0.9999622106552124,0.47056448459625244,0.3859994411468506,0.0633811429142952,0.9996557235717773,0.5727163553237915,0.5087279677391052,-0.07039128243923187,0.9949821829795837,0.4320122003555298,0.4969158172607422,-0.07518364489078522,0.9637150764465332,0.5470646619796753,0.41511595249176025,-0.285135954618454,0.9968591332435608,0.46838313341140747,0.4056607782840729,-0.2754613757133484,0.9806371331214905,0.5393751263618469,0.39652061462402344,-0.3330904245376587,0.9905866384506226,0.4814448356628418,0.39247363805770874,-0.3187083601951599,0.9541647434234619,0.537438154220581,0.38465625047683716,-0.31854361295700073,0.9898970723152161,0.486361026763916,0.38482147455215454,-0.3112322986125946,0.9488140940666199,0.5363765358924866,0.39004114270210266,-0.28372228145599365,0.9829328060150146,0.4859723150730133,0.3904288709163666,-0.2801130414009094,0.9296596646308899,0.5311871767044067,0.6309216618537903,0.00011494411592138931,0.9997520446777344,0.4751962423324585,0.6171481609344482,6.0452544857980683e-05,0.9993550777435303,0.5197650790214539,0.8507874608039856,-0.1070597842335701,0.9809976816177368,0.4626656472682953,0.8395457863807678,-0.027218014001846313,0.9382474422454834,0.5154234766960144,1.0391961336135864,-0.015287195332348347,0.9110944867134094,0.4546481668949127,0.9818373918533325,0.20710748434066772,0.6696442365646362,0.5110481977462769,1.0652533769607544,-0.013529734686017036,0.5709680318832397,0.45601335167884827,0.9878379702568054,0.22596746683120728,0.2892577350139618,0.5127860307693481,1.1026288270950317,-0.15469689667224884,0.8193457722663879,0.440731942653656,1.020508885383606,0.1186307817697525,0.5971432328224182
punch2_en_1,12,400,bad,0.5181601643562317,0.2852746248245239,-0.09632661193609238,0.9999253153800964,0.5246714949607849,0.2720024287700653,-0.07202471047639847,0.9999189376831055,0.5283646583557129,0.27293163537979126,-0.07204745709896088,0.9999213814735413,0.531158983707428,0.2739578187465668,-0.07212134450674057,0.9999207854270935,0.5129997730255127,0.27064505219459534,-0.07431061565876007,0.9998828768730164,0.5087876915931702,0.2704078257083893,-0.07427452504634857,0.9998586773872375,0.5051022171974182,0.2705519497394562,-0.07426667958498001,0.9998404383659363,0.5381004810333252,0.2848562002182007,0.05192580446600914,0.9999215602874756,0.4989754557609558,0.27992233633995056,0.0413169339299202,0.9998451471328735,0.5256934762001038,0.3049163222312927,-0.05038391798734665,0.9999575018882751,0.5108543038368225,0.3021838068962097,-0.053747810423374176,0.9999193549156189,0.5583219528198242,0.3872195780277252,0.09494667500257492,0.9999606609344482,0.4720630645751953,0.3855774700641632,0.07444127649068832,0.9996575117111206,0.573591947555542,0.5089727640151978,-0.0685151144862175,0.9948976635932922,0.43077075481414795,0.4825872480869293,-0.07044924050569534,0.9659733176231384,0.5496883392333984,0.4151144027709961,-0.28721433877944946,0.9968311786651611,0.4699162244796753,0.3972753882408142,-0.27053454518318176,0.9811232686042786,0.5422950983047485,0.39596039056777954,-0.3373914361000061,0.9904406666755676,0.4840734899044037,0.38750648498535156,-0.3135717213153839,0.9543617963790894,0.5401334762573242,0.3843821585178375,-0.32154425978660583,0.9897305369377136,0.4889225959777832,0.3825278878211975,-0.3014734387397766,0.9489820599555969,0.5387775301933289,0.38994526863098145,-0.28586503863334656,0.9826865196228027,0.48811665177345276,0.3877473473548889,-0.2709425985813141,0.9298476576805115,0.5313183665275574,0.6289297938346863,0.00012392192729748785,0.9997376203536987,0.47557398676872253,0.6140449643135071,4.903401713818312e-05,0.9993341565132141,0.5198009014129639,0.8470022678375244,-0.10635968297719955,0.9798215627670288,0.4626803398132324,0.8366134166717529,-0.0359053760766983,0.9347814917564392,0.5148116946220398,1.0293725728988647,-0.012431785464286804,0.9074058532714844,0.45389652252197266,0.9834638833999634,0.1410769522190094,0.6632359623908997,0.5109114050865173,1.0642170906066895,-0.011093107052147388,0.5616960525512695,0.455165296792984,0.9901036024093628,0.15254242718219757,0.28717488050460815,0.512815535068512,1.1024956703186035,-0.15267804265022278,0.8131918907165527,0.43844154477119446,1.0380902290344238,0.03156600892543793,0.5892056226730347
punch2_en_1,13,433,bad,0.5190554261207581,0.28527340292930603,-0.0898941233754158,0.999922513961792,0.5256710648536682,0.2720041573047638,-0.06619302928447723,0.9999176263809204,0.5295233130455017,0.27295851707458496,-0.06621837615966797,0.9999192953109741,0.5322568416595459,0.2740362882614136,-0.06629601866006851,0.9999196529388428,0.5138251781463623,0.2705223262310028,-0.06819727271795273,0.9998823404312134,0.5097736120223999,0.27025872468948364,-0.06816909462213516,0.9998576045036316,0.506112813949585,0.2702811360359192,-0.06816759705543518,0.999841570854187,0.5392181277275085,0.28494012355804443,0.05576302856206894,0.9999183416366577,0.500262439250946,0.2798472046852112,0.045766446739435196,0.9998499155044556,0.5266340374946594,0.3050380349159241,-0.04479842260479927,0.9999542236328125,0.5116698741912842,0.30218619108200073,-0.04790139198303223,0.9999187588691711,0.5584003925323486,0.3884792625904083,0.09957776218652725,0.9999573826789856,0.4743567705154419,0.38400503993034363,0.07762141525745392,0.9996557831764221,0.5747202634811401,0.5089575052261353,-0.062333378940820694,0.9947271943092346,0.4290648102760315,0.46369174122810364,-0.06789042055606842,0.9681356549263,0.5514196157455444,0.4150623381137848,-0.27779361605644226,0.9966872930526733,0.47207483649253845,0.38748520612716675,-0.2526828348636627,0.9813281893730164,0.5438229441642761,0.39499151706695557,-0.32897689938545227,0.9899302124977112,0.48734110593795776,0.38141441345214844,-0.293683260679245,0.9535897374153137,0.5418933033943176,0.38372093439102173,-0.31024616956710815,0.9891844391822815,0.49216392636299133,0.37891244888305664,-0.2793872058391571,0.9480347633361816,0.5403593182563782,0.3897252678871155,-0.27586519718170166,0.9818906784057617,0.4908129870891571,0.383606880903244,-0.250596284866333,0.9287348389625549,0.5314881205558777,0.6265845894813538,0.00028504134388640523,0.9997163414955139,0.4764975905418396,0.6108063459396362,-9.212763688992709e-05,0.9992942214012146,0.5197985768318176,0.8419103622436523,-0.09503886848688126,0.9773250222206116,0.46324408054351807,0.8301791548728943,-0.03498521074652672,0.9277077913284302,0.5148243308067322,1.0219061374664307,-0.010189758613705635,0.9003010392189026,0.4533746540546417,0.9832607507705688,0.14424465596675873,0.6502026915550232,0.5125903487205505,1.0621237754821777,-0.009329939261078835,0.5512318015098572,0.4536345899105072,0.9899225234985352,0.1562642902135849,0.28260618448257446,0.5141533613204956,1.0928235054016113,-0.14790773391723633,0.8009366393089294,0.43953946232795715,1.015926718711853,0.03810742124915123,0.5745719075202942
punch2_en_1,14,467,bad,0.519476592540741,0.2854083776473999,-0.08407793939113617,0.9999178051948547,0.5260583162307739,0.27226901054382324,-0.0602121576666832,0.9999163150787354,0.5300754904747009,0.2734476327896118,-0.06023884937167168,0.9999173879623413,0.5330376029014587,0.2747974395751953,-0.06031743809580803,0.9999184012413025,0.5142723917961121,0.2705514132976532,-0.06254442781209946,0.9998795390129089,0.5103357434272766,0.2702629268169403,-0.06252571195363998,0.9998536705970764,0.506685733795166,0.27027735114097595,-0.0625283271074295,0.9998382925987244,0.5397095084190369,0.2858388423919678,0.06476953625679016,0.9999173879623413,0.5012710690498352,0.27984246611595154,0.052460070699453354,0.9998535513877869,0.5269163250923157,0.3054608106613159,-0.03766591101884842,0.9999511241912842,0.511857271194458,0.3022337853908539,-0.041383981704711914,0.9999165534973145,0.55840003490448,0.3890318274497986,0.10911024361848831,0.9999561309814453,0.47554275393486023,0.38163384795188904,0.08125530928373337,0.9996539354324341,0.5752661228179932,0.5089077949523926,-0.06357084214687347,0.9944469332695007,0.4284709095954895,0.44380006194114685,-0.08091380447149277,0.9696581959724426,0.5532036423683167,0.4149332046508789,-0.2899184226989746,0.996554434299469,0.47489282488822937,0.383817583322525,-0.2758975028991699,0.9806409478187561,0.5454513430595398,0.3940739333629608,-0.3429208993911743,0.9894722104072571,0.48954275250434875,0.37576645612716675,-0.31795555353164673,0.9507574439048767,0.5441925525665283,0.3827601969242096,-0.3234991431236267,0.9887206554412842,0.49378660321235657,0.37557780742645264,-0.3023434579372406,0.9447791576385498,0.5428693890571594,0.3890351951122284,-0.28810688853263855,0.9811753034591675,0.49248191714286804,0.3803212344646454,-0.2735298275947571,0.9248499870300293,0.5320316553115845,0.6231710314750671,0.000486674573039636,0.9997078776359558,0.4779427945613861,0.6080518960952759,-0.000275173137197271,0.9992848634719849,0.5201404690742493,0.8375290632247925,-0.09315849095582962,0.9740620851516724,0.46425583958625793,0.8245527148246765,-0.04404676705598831,0.9185534119606018,0.5152758359909058,1.0143322944641113,-0.009814897552132607,0.8933539986610413,0.452566534280777,0.9829082489013672,0.11544422060251236,0.6374569535255432,0.5158940553665161,1.0602567195892334,-0.009020731784403324,0.5417860746383667,0.4521484971046448,0.9897958040237427,0.12499739229679108,0.2764696776866913,0.517729640007019,1.084364414215088,-0.14950379729270935,0.7893728613853455,0.4398761987686157,1.0134440660476685,-0.0014268525410443544,0.5592643618583679
punch2_en_1,15,500,bad,0.5206595659255981,0.2853173017501831,-0.06911878287792206,0.9999094009399414,0.5269445776939392,0.27225905656814575,-0.044447652995586395,0.9999141693115234,0.5307737588882446,0.2734379470348358,-0.04447348788380623,0.9999141693115234,0.5335553884506226,0.2747751772403717,-0.04454967752099037,0.9999163150787354,0.5156774520874023,0.2705132067203522,-0.04930137097835541,0.9998753666877747,0.5116795897483826,0.2702511250972748,-0.04927133396267891,0.9998480677604675,0.5082058310508728,0.2702738344669342,-0.049299027770757675,0.9998334646224976,0.5401738882064819,0.2857479155063629,0.0851031169295311,0.9999157190322876,0.5022990107536316,0.2798566222190857,0.0618981271982193,0.9998580813407898,0.5278036594390869,0.3054600954055786,-0.0205109640955925,0.9999467730522156,0.513447642326355,0.30223947763442993,-0.027505692094564438,0.9999116659164429,0.5584325194358826,0.389321506023407,0.1313241571187973,0.99994957447052,0.47674450278282166,0.3790040612220764,0.07498081028461456,0.9996443390846252,0.5756808519363403,0.5088577270507812,-0.06293271481990814,0.9926795959472656,0.42942145466804504,0.42167964577674866,-0.13762781023979187,0.9706902503967285,0.554821252822876,0.41482922434806824,-0.30855900049209595,0.9956774711608887,0.4807473421096802,0.3744280934333801,-0.34938323497772217,0.9791163206100464,0.5464622378349304,0.3932991325855255,-0.3612643778324127,0.9875485301017761,0.496583491563797,0.36982783675193787,-0.3941740095615387,0.9466177225112915,0.5451785922050476,0.3821653425693512,-0.3426661789417267,0.986754298210144,0.5007578730583191,0.3715015947818756,-0.3778963088989258,0.9400479793548584,0.5443499088287354,0.38858652114868164,-0.30820977687835693,0.9783013463020325,0.4987845718860626,0.37573736906051636,-0.3474213182926178,0.9192411303520203,0.5323724150657654,0.622797429561615,0.004732615780085325,0.9997007250785828,0.47828611731529236,0.6073095202445984,-0.004470414947718382,0.9992749691009521,0.5211332440376282,0.8378843665122986,-0.09314679354429245,0.9720202684402466,0.46427077054977417,0.8242051005363464,-0.04597574472427368,0.9133893251419067,0.5154079794883728,1.0146691799163818,-0.03145873546600342,0.8869481682777405,0.4513651728630066,0.9824495911598206,0.12000872939825058,0.6202114820480347,0.5165125131607056,1.0635141134262085,-0.033649180084466934,0.528251588344574,0.4503914713859558,0.9892497658729553,0.1302635818719864,0.2672494053840637,0.5180082321166992,1.0852484703063965,-0.17991328239440918,0.7758147716522217,0.44020307064056396,1.0135283470153809,0.0036959275603294373,0.5409147143363953
punch2_en_1,16,533,bad,0.5217721462249756,0.2853695750236511,-0.07812409847974777,0.9998902082443237,0.5276974439620972,0.272982120513916,-0.05444209277629852,0.9999036192893982,0.531554639339447,0.27415958046913147,-0.054473165422677994,0.9999030232429504,0.5342761874198914,0.27528536319732666,-0.05454820767045021,0.9999072551727295,0.5165647864341736,0.271065354347229,-0.057911183685064316,0.999859631061554,0.5125795006752014,0.2708108425140381,-0.0578887015581131,0.9998283982276917,0.5090780854225159,0.2709670960903168,-0.057906247675418854,0.9998114109039307,0.5404645800590515,0.2859151363372803,0.07164780795574188,0.9999067783355713,0.503013551235199,0.2801557183265686,0.058971770107746124,0.9998504519462585,0.5287107229232788,0.3057355284690857,-0.030945204198360443,0.9999357461929321,0.5146368741989136,0.30281177163124084,-0.03599671274423599,0.9998950362205505,0.5584756135940552,0.3894093632698059,0.11538147181272507,0.9999351501464844,0.47792136669158936,0.37771859765052795,0.05352223664522171,0.9995930790901184,0.5759000778198242,0.5087103247642517,-0.08287890255451202,0.9904279708862305,0.4353417158126831,0.4076920747756958,-0.16434608399868011,0.9709568023681641,0.5560716390609741,0.4146850109100342,-0.3284669518470764,0.9941473007202148,0.48539650440216064,0.37162917852401733,-0.3770448863506317,0.9764166474342346,0.5478275418281555,0.3925761878490448,-0.37992674112319946,0.9846346378326416,0.4989875853061676,0.36676928400993347,-0.42231276631355286,0.9406708478927612,0.546349823474884,0.38175252079963684,-0.3642234206199646,0.9838097095489502,0.5030778050422668,0.3690803349018097,-0.4062362313270569,0.9335379600524902,0.545748770236969,0.38840705156326294,-0.3290209472179413,0.9742459654808044,0.5012388229370117,0.3734552264213562,-0.3755977749824524,0.9117347002029419,0.532834529876709,0.6222323179244995,0.004667023196816444,0.9996674060821533,0.47912004590034485,0.6073008179664612,-0.004397792741656303,0.9992008805274963,0.5212581157684326,0.8358352780342102,-0.09305533766746521,0.9703759551048279,0.4649176001548767,0.8211503028869629,-0.02384556457400322,0.9087872505187988,0.515413224697113,1.0119527578353882,-0.036600224673748016,0.8798275589942932,0.4511474072933197,0.9763417840003967,0.1299692541360855,0.6078828573226929,0.5163403749465942,1.0611234903335571,-0.03936102241277695,0.5163623690605164,0.4500521719455719,0.9847930669784546,0.13105139136314392,0.26361578702926636,0.5169200301170349,1.0822844505310059,-0.18217846751213074,0.7607421278953552,0.4396922290325165,0.9993002414703369,0.011324250139296055,0.5270727872848511
punch2_en_1,17,567,bad,0.5232638120651245,0.2855813205242157,-0.06749369204044342,0.9998726844787598,0.5292738676071167,0.2735137939453125,-0.04369756951928139,0.9998968243598938,0.5327736735343933,0.2747500538825989,-0.04372606426477432,0.9998950362205505,0.5353754758834839,0.2759093940258026,-0.04380851984024048,0.999901294708252,0.5184948444366455,0.2713313102722168,-0.04975183308124542,0.9998454451560974,0.5143421292304993,0.2710825204849243,-0.04972194507718086,0.9998098611831665,0.5108003616333008,0.2712431848049164,-0.04975529760122299,0.999789834022522,0.5412641763687134,0.2863003611564636,0.0847228541970253,0.9999027848243713,0.503951907157898,0.28049805760383606,0.05772910267114639,0.9998456239700317,0.5297616720199585,0.30626028776168823,-0.018906736746430397,0.9999281764030457,0.5158335566520691,0.3031517565250397,-0.02756258100271225,0.9998801350593567,0.5584524869918823,0.3896489143371582,0.1276000291109085,0.9999244213104248,0.47798416018486023,0.3748719394207001,0.049311406910419464,0.9995516538619995,0.5758136510848999,0.5086785554885864,-0.08126027882099152,0.9871110320091248,0.4454196095466614,0.391964316368103,-0.18644164502620697,0.9686130285263062,0.5565258264541626,0.4138460159301758,-0.3215009272098541,0.9926378726959229,0.49104174971580505,0.3731198012828827,-0.4043237566947937,0.9684405326843262,0.5484047532081604,0.39084291458129883,-0.371001660823822,0.9818069934844971,0.5028079152107239,0.3682825267314911,-0.44918403029441833,0.9262866973876953,0.5477025508880615,0.3793724477291107,-0.3546813428401947,0.9810104370117188,0.5088763236999512,0.3699604868888855,-0.43226319551467896,0.9180912375450134,0.5470468997955322,0.3858488202095032,-0.3217923045158386,0.9703455567359924,0.5054891705513,0.3743191659450531,-0.4029603898525238,0.8946526050567627,0.5331655144691467,0.6197367310523987,0.00903057400137186,0.9996443390846252,0.47960197925567627,0.6049639582633972,-0.008756639435887337,0.9991610646247864,0.521386444568634,0.8329125046730042,-0.08793454617261887,0.9677390456199646,0.4648965001106262,0.8193261027336121,-0.04530322551727295,0.9025937914848328,0.5157729983329773,1.0057960748672485,-0.026858758181333542,0.868975043296814,0.4498736262321472,0.9760650396347046,0.1130811870098114,0.5919055342674255,0.5151248574256897,1.0218935012817383,-0.02718537487089634,0.5009156465530396,0.44810137152671814,0.9840831756591797,0.12183783948421478,0.25402483344078064,0.5186833143234253,1.0764563083648682,-0.17003364861011505,0.7428867816925049,0.43983814120292664,1.0015569925308228,-0.0019866942893713713,0.5092909932136536
punch2_en_1,18,600,bad,0.524894118309021,0.2855912148952484,-0.046570755541324615,0.9998513460159302,0.5306269526481628,0.2738898992538452,-0.021456845104694366,0.9998885989189148,0.5335279107093811,0.27502763271331787,-0.0215010903775692,0.999885082244873,0.5361618399620056,0.27615872025489807,-0.021595096215605736,0.9998950362205505,0.5205950140953064,0.2715628147125244,-0.03211362287402153,0.9998279809951782,0.5164073705673218,0.27129247784614563,-0.03209172189235687,0.999786913394928,0.5124676823616028,0.2713875472545624,-0.032146621495485306,0.9997617602348328,0.5415288805961609,0.28629782795906067,0.10844584554433823,0.9998971819877625,0.5048647522926331,0.28052854537963867,0.060738466680049896,0.9998335838317871,0.5305870771408081,0.30626413226127625,0.0025300169363617897,0.9999167323112488,0.5171568393707275,0.30316638946533203,-0.011945155449211597,0.9998482465744019,0.5575407147407532,0.38962993025779724,0.1471753716468811,0.9999076724052429,0.4778575599193573,0.3740557134151459,0.03485782444477081,0.9994322657585144,0.575760006904602,0.5082321166992188,-0.06789479404687881,0.9795578718185425,0.46831125020980835,0.40119317173957825,-0.22293254733085632,0.9594666361808777,0.5577763915061951,0.4131779968738556,-0.31836968660354614,0.9896314144134521,0.4988045394420624,0.3698663115501404,-0.4391973614692688,0.9555749297142029,0.5512924790382385,0.3887490928173065,-0.36608681082725525,0.9769161939620972,0.5076481699943542,0.36288711428642273,-0.48319101333618164,0.908727765083313,0.5505216121673584,0.37799808382987976,-0.34394997358322144,0.9762283563613892,0.5117710828781128,0.3657795488834381,-0.46971428394317627,0.8999679684638977,0.5495908856391907,0.3848783075809479,-0.317266047000885,0.96409672498703,0.5111165642738342,0.37071698904037476,-0.4398800730705261,0.8746423125267029,0.5337542295455933,0.618628203868866,0.017506467178463936,0.999629557132721,0.47971662878990173,0.6046987175941467,-0.017245950177311897,0.9991199374198914,0.5219592452049255,0.8312890529632568,-0.09097771346569061,0.9657918214797974,0.46488940715789795,0.8182342648506165,-0.05980958789587021,0.8934636116027832,0.5157744884490967,1.004494547843933,-0.032801553606987,0.8570094704627991,0.4491443932056427,0.9741790890693665,0.10879184305667877,0.5727012753486633,0.5151739716529846,1.0250036716461182,-0.033387426286935806,0.48809078335762024,0.44716569781303406,0.981728196144104,0.11935267597436905,0.24179287254810333,0.5190395712852478,1.0765469074249268,-0.16891418397426605,0.7260386347770691,0.43983060121536255,1.0005333423614502,-0.0026649460196495056,0.4901379644870758
punch2_en_1,19,633,bad,0.5259848833084106,0.28558748960494995,-0.021999232470989227,0.9998453855514526,0.5312016010284424,0.273923397064209,0.004409730434417725,0.9998883605003357,0.5342952013015747,0.27504703402519226,0.004378220532089472,0.9998834729194641,0.537408709526062,0.2761673629283905,0.004289865493774414,0.999895453453064,0.5213690400123596,0.271587997674942,-0.007144560106098652,0.9998253583908081,0.5173764228820801,0.27136895060539246,-0.007121537812054157,0.9997835159301758,0.5132572650909424,0.27155277132987976,-0.007187805138528347,0.9997590780258179,0.5420480966567993,0.2861834168434143,0.1390862613916397,0.9998973608016968,0.5053133368492126,0.2808138132095337,0.08668558299541473,0.999837338924408,0.5311293601989746,0.3060460090637207,0.028927545994520187,0.9999141097068787,0.5178518295288086,0.3031667470932007,0.013478163629770279,0.9998384118080139,0.5573080778121948,0.390304833650589,0.1851833462715149,0.99989914894104,0.47810855507850647,0.3740960359573364,0.04418177530169487,0.9993999004364014,0.5757137537002563,0.5082727670669556,-0.03162815049290657,0.9717486500740051,0.4769642949104309,0.3918885290622711,-0.2054087519645691,0.9552326202392578,0.5585846304893494,0.4130469858646393,-0.2946554124355316,0.987009584903717,0.4999050199985504,0.3579348921775818,-0.4235149621963501,0.9514278769493103,0.5521345138549805,0.3887254595756531,-0.34285968542099,0.9729284048080444,0.5072360634803772,0.35124683380126953,-0.46930328011512756,0.9030317664146423,0.5512617826461792,0.37801796197891235,-0.32261139154434204,0.9722630977630615,0.5105471611022949,0.354094922542572,-0.458777517080307,0.8939720392227173,0.5507055521011353,0.38489675521850586,-0.29583773016929626,0.9589117169380188,0.5101618766784668,0.3578467071056366,-0.42525914311408997,0.8677162528038025,0.5342069864273071,0.6186866760253906,0.02481134422123432,0.9996495842933655,0.4796910285949707,0.6047993302345276,-0.024555029347538948,0.9991605877876282,0.5239470601081848,0.8337516188621521,-0.09758592396974564,0.966747522354126,0.4647255539894104,0.818467378616333,-0.06443946063518524,0.8928402066230774,0.5157160758972168,1.005386233329773,-0.04310436174273491,0.8565731644630432,0.4476798176765442,0.9705032706260681,0.11973121762275696,0.557712972164154,0.5150063633918762,1.0494208335876465,-0.04470280557870865,0.484764963388443,0.4450799524784088,0.9792643189430237,0.12859252095222473,0.23048481345176697,0.5189497470855713,1.0898159742355347,-0.18665865063667297,0.7224458456039429,0.43862810730934143,1.0017749071121216,0.009225904010236263,0.47628217935562134
punch2_en_1,20,667,bad,0.5279102325439453,0.28571370244026184,-0.03282971680164337,0.9998335838317871,0.5323464870452881,0.2743357717990875,-0.007593906484544277,0.9998847842216492,0.5352762937545776,0.27536720037460327,-0.007626074366271496,0.9998785853385925,0.5386189818382263,0.2764429450035095,-0.007716902997344732,0.9998934268951416,0.5228430032730103,0.27211135625839233,-0.017452973872423172,0.9998179078102112,0.5189619660377502,0.27190259099006653,-0.017410369589924812,0.9997718930244446,0.5147771835327148,0.27203452587127686,-0.017451753839850426,0.9997463226318359,0.5423526763916016,0.2861410975456238,0.12122931331396103,0.9998947381973267,0.506055474281311,0.28093963861465454,0.07734348624944687,0.9998321533203125,0.532380998134613,0.30604222416877747,0.015713881701231003,0.9999082684516907,0.5194863080978394,0.3033102750778198,0.0026370410341769457,0.9998194575309753,0.5570375323295593,0.39031657576560974,0.16022604703903198,0.9998862743377686,0.4788500666618347,0.3742443323135376,0.04187289997935295,0.9993333220481873,0.5757702589035034,0.5071367025375366,-0.03756541386246681,0.9664602279663086,0.48054423928260803,0.3941120207309723,-0.20273619890213013,0.9499405026435852,0.5599348545074463,0.4112638831138611,-0.30694717168807983,0.9849327206611633,0.4998660087585449,0.35723555088043213,-0.41107475757598877,0.946831464767456,0.553829550743103,0.38705974817276,-0.3552885353565216,0.9697416424751282,0.5071507096290588,0.34657615423202515,-0.4559237062931061,0.8973612785339355,0.55256187915802,0.3769756257534027,-0.3367599546909332,0.9691049456596375,0.5104621052742004,0.34893590211868286,-0.44608572125434875,0.8884286284446716,0.5519377589225769,0.38379132747650146,-0.3082929253578186,0.9549373984336853,0.5103714466094971,0.356598824262619,-0.41324862837791443,0.8615785837173462,0.5343223214149475,0.6188170313835144,0.022411707788705826,0.9996511340141296,0.4796818494796753,0.6048877835273743,-0.02215527556836605,0.9991660118103027,0.5243384838104248,0.8338128924369812,-0.09330487251281738,0.9669466018676758,0.4644727110862732,0.8187988996505737,-0.06207214295864105,0.8938373923301697,0.5156188011169434,1.006363868713379,-0.04060754552483559,0.8532878160476685,0.4473613202571869,0.9711123704910278,0.12672002613544464,0.5535131692886353,0.5101878046989441,1.0269728899002075,-0.04289460927248001,0.47851186990737915,0.44518840312957764,0.9796866178512573,0.13759925961494446,0.22493630647659302,0.5210428833961487,1.0897748470306396,-0.18078969419002533,0.7151661515235901,0.4384032189846039,1.0028305053710938,0.01729648932814598,0.4707900285720825
punch2_en_1,21,700,bad,0.5285917520523071,0.2857182025909424,-0.038358911871910095,0.9998254776000977,0.5330803394317627,0.27438515424728394,-0.01323438249528408,0.999882698059082,0.5359421372413635,0.27543702721595764,-0.013276087120175362,0.9998751282691956,0.5394850373268127,0.27654168009757996,-0.013369817286729813,0.9998921751976013,0.5236763954162598,0.27211228013038635,-0.022530047222971916,0.9998108148574829,0.5198839902877808,0.27190783619880676,-0.02248804084956646,0.999762237071991,0.5156884789466858,0.27206066250801086,-0.022533345967531204,0.9997354745864868,0.5430099368095398,0.2861352562904358,0.11617526412010193,0.9998923540115356,0.5071126222610474,0.2809717655181885,0.07368264347314835,0.9998261332511902,0.5330438017845154,0.30601444840431213,0.010331368073821068,0.9999018311500549,0.5201383233070374,0.3032996952533722,-0.0022836283314973116,0.9998009204864502,0.5568132400512695,0.3903454542160034,0.1575074940919876,0.999872624874115,0.48071643710136414,0.37228479981422424,0.042734723538160324,0.9992373585700989,0.5757480263710022,0.507199227809906,-0.045170869678258896,0.9582104086875916,0.48397713899612427,0.39248162508010864,-0.20086297392845154,0.9407767057418823,0.5609925985336304,0.41099637746810913,-0.29808950424194336,0.9815409183502197,0.5012744069099426,0.35434067249298096,-0.4143935739994049,0.9389016628265381,0.5558178424835205,0.3870930075645447,-0.34446394443511963,0.9645206928253174,0.5068186521530151,0.3420673608779907,-0.4588892161846161,0.8880146741867065,0.5549553632736206,0.37696024775505066,-0.32628995180130005,0.9640335440635681,0.5099798440933228,0.34490031003952026,-0.4496743381023407,0.8791453242301941,0.5538902878761292,0.3836762011051178,-0.29946401715278625,0.9484630823135376,0.5105497241020203,0.3506699502468109,-0.41694551706314087,0.8511765003204346,0.5343911647796631,0.616829514503479,0.021330375224351883,0.999652624130249,0.48009058833122253,0.6024582386016846,-0.021068595349788666,0.9991543292999268,0.5243068933486938,0.829947292804718,-0.09635788947343826,0.9644840359687805,0.46456488966941833,0.8097196221351624,-0.06156044825911522,0.8878103494644165,0.5156410336494446,1.0060299634933472,-0.05277426540851593,0.8449705243110657,0.44725218415260315,0.9644461274147034,0.11282721906900406,0.5472246408462524,0.5086784362792969,1.0147064924240112,-0.055741824209690094,0.47206318378448486,0.4447450339794159,0.9735368490219116,0.12222173064947128,0.2192223221063614,0.5211817026138306,1.0853379964828491,-0.19368204474449158,0.7040410041809082,0.4378490746021271,0.9972456097602844,-0.0006647612317465246,0.4641507565975189
