video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690 3,11,365,good,0.35243892669677734,0.3750002980232239,-0.010764365084469318,0.9999837875366211,0.36099356412887573,0.36572521924972534,-0.03376857191324234,0.999988853931427,0.36423128843307495,0.36520281434059143,-0.03383687883615494,0.9999887943267822,0.36789631843566895,0.36470335721969604,-0.03386349976062775,0.999991238117218,0.35822466015815735,0.36572110652923584,0.017426270991563797,0.9999856948852539,0.35925623774528503,0.365244060754776,0.017385613173246384,0.9999780654907227,0.3601069450378418,0.36479151248931885,0.017359687015414238,0.9999837875366211,0.3914763331413269,0.3662482798099518,-0.09967076778411865,0.9999882578849792,0.3762085735797882,0.3664773106575012,0.15063190460205078,0.999968945980072,0.3648023009300232,0.38246989250183105,-0.019655272364616394,0.9999395608901978,0.362211138010025,0.3825385868549347,0.04519428685307503,0.9999287724494934,0.4349263906478882,0.4117702543735504,-0.21533514559268951,0.9999505281448364,0.37118446826934814,0.41791415214538574,0.3208426237106323,0.9997000098228455,0.3569643199443817,0.4683360457420349,-0.3386386036872864,0.9577944874763489,0.27665457129478455,0.449148029088974,0.267910361289978,0.22695498168468475,0.3279459774494171,0.41609954833984375,-0.34363633394241333,0.8992255330085754,0.22043873369693756,0.4018094539642334,-0.007873736321926117,0.34175905585289,0.3196622431278229,0.40290576219558716,-0.3857543468475342,0.8782165050506592,0.1983746439218521,0.3877143859863281,-0.04114783927798271,0.34784090518951416,0.3304384648799896,0.3971359431743622,-0.3844047486782074,0.8739178776741028,0.20364609360694885,0.38341954350471497,-0.05255570262670517,0.3507438898086548,0.3329133093357086,0.4021358788013458,-0.34036558866500854,0.8500926494598389,0.2103765904903412,0.3871845602989197,-0.024621546268463135,0.3488525450229645,0.42299386858940125,0.5475574135780334,-0.18282222747802734,0.9997707009315491,0.4083157181739807,0.550328254699707,0.18279725313186646,0.9995889663696289,0.3938888609409332,0.6572044491767883,-0.28675487637519836,0.8743615746498108,0.4488712549209595,0.656533420085907,0.18201813101768494,0.3661191463470459,0.3622582256793976,0.7751571536064148,-0.3511994183063507,0.954496443271637,0.5541855692863464,0.7519038915634155,0.22956222295761108,0.6356558799743652,0.37508928775787354,0.7965348958969116,-0.36473965644836426,0.9382251501083374,0.5791643261909485,0.7696685194969177,0.22984497249126434,0.7387381196022034,0.27794119715690613,0.8038434386253357,-0.525019109249115,0.9556898474693298,0.493630588054657,0.7832882404327393,0.14186879992485046,0.7302206158638
IMG_9690 3,12,398,good,0.3523883521556854,0.3752088248729706,-0.0016807041829451919,0.9999849796295166,0.36098507046699524,0.3661247491836548,-0.02385365404188633,0.9999895691871643,0.36422356963157654,0.3656618297100067,-0.023916345089673996,0.9999894499778748,0.36787188053131104,0.36522677540779114,-0.02391948364675045,0.9999917149543762,0.3580018877983093,0.3659838140010834,0.02755330689251423,0.9999864101409912,0.35887500643730164,0.3654598295688629,0.027522925287485123,0.9999791383743286,0.35951662063598633,0.3649868667125702,0.027480902150273323,0.999984622001648,0.39158034324645996,0.36683642864227295,-0.09557417780160904,0.9999886751174927,0.3760356903076172,0.36685433983802795,0.15947267413139343,0.9999707937240601,0.3644779324531555,0.3829532563686371,-0.012037916108965874,0.9999443888664246,0.36097922921180725,0.38295382261276245,0.052984725683927536,0.9999341368675232,0.4381626844406128,0.41374093294143677,-0.208326518535614,0.9999513030052185,0.3676842153072357,0.4163338840007782,0.32152533531188965,0.9997171759605408,0.3660062849521637,0.46957141160964966,-0.3898824155330658,0.9609135389328003,0.24676541984081268,0.4274996221065521,0.2884353995323181,0.2941569685935974,0.32601499557495117,0.4152054190635681,-0.48495614528656006,0.9085713624954224,0.1768467128276825,0.38426077365875244,0.0010898846667259932,0.4038418233394623,0.31855905055999756,0.40236544609069824,-0.5429628491401672,0.8891400694847107,0.14820444583892822,0.37399986386299133,0.05240419879555702,0.40664732456207275,0.32980284094810486,0.3968900442123413,-0.5357913970947266,0.8851727843284607,0.15065118670463562,0.37167680263519287,0.11546158790588379,0.4097759425640106,0.3322993814945221,0.4016513526439667,-0.4827176034450531,0.8628675937652588,0.16082803905010223,0.3750215172767639,0.09294960647821426,0.40820059180259705,0.4243505299091339,0.5492275357246399,-0.1814926117658615,0.999771237373352,0.4077306389808655,0.5520272850990295,0.18140146136283875,0.9995962977409363,0.393133282661438,0.6576029658317566,-0.2925361096858978,0.8740872144699097,0.4497307538986206,0.6574482917785645,0.18788117170333862,0.3715992569923401,0.3621097207069397,0.7754052877426147,-0.3638635277748108,0.9564245343208313,0.5548723936080933,0.7523530125617981,0.23028676211833954,0.6409190893173218,0.3750857412815094,0.7968798279762268,-0.3770793378353119,0.9408196806907654,0.5817709565162659,0.7705060839653015,0.23055614531040192,0.7440725564956665,0.27316975593566895,0.805686891078949,-0.5379661917686462,0.9577047228813171,0.49765563011169434,0.7857593297958374,0.1421147733926773,0.7373672723770142
IMG_9690 3,13,432,good,0.35349127650260925,0.3752129375934601,0.08934403955936432,0.9999862313270569,0.3629499673843384,0.3661263585090637,0.08744284510612488,0.9999904036521912,0.3663823902606964,0.36568590998649597,0.08741914480924606,0.9999902248382568,0.3701448440551758,0.36530089378356934,0.08746356517076492,0.999992311000824,0.3592005968093872,0.3659527599811554,0.128215029835701,0.9999874234199524,0.3597610592842102,0.36540448665618896,0.1281372755765915,0.9999805688858032,0.36014747619628906,0.36490002274513245,0.12812119722366333,0.9999856948852539,0.39243820309638977,0.36732354760169983,0.10191237181425095,0.99998939037323,0.37607166171073914,0.3669157326221466,0.28025490045547485,0.9999731183052063,0.3654197156429291,0.38321539759635925,0.09843160212039948,0.9999493956565857,0.3610035181045532,0.38304516673088074,0.14843463897705078,0.9999400973320007,0.4418379068374634,0.41614285111427307,-0.04730585962533951,0.9999549388885498,0.35154062509536743,0.4096914827823639,0.4102751612663269,0.9997413158416748,0.37787020206451416,0.4723494052886963,-0.3479151129722595,0.9640007615089417,0.22879377007484436,0.4014810621738434,0.45277872681617737,0.35882169008255005,0.3249388635158539,0.4152027368545532,-0.5598015785217285,0.9173634648323059,0.14491789042949677,0.37512972950935364,0.32470521330833435,0.4612679183483124,0.3178921937942505,0.40259841084480286,-0.6357078552246094,0.8996561169624329,0.11003972589969635,0.36832839250564575,0.31053414940834045,0.4621327817440033,0.32959631085395813,0.3972303569316864,-0.6199363470077515,0.8960216045379639,0.11282074451446533,0.36784783005714417,0.2803506553173065,0.46533477306365967,0.33209168910980225,0.402192085981369,-0.5586556792259216,0.8754659295082092,0.12442807853221893,0.37050023674964905,0.30834028124809265,0.4643208980560303,0.4321307837963104,0.5502580404281616,-0.17134101688861847,0.9997895956039429,0.40134182572364807,0.5533764362335205,0.1713225543498993,0.9996265172958374,0.3959977924823761,0.6575891375541687,-0.3542443811893463,0.8805716633796692,0.4466908276081085,0.6570401191711426,0.1346287876367569,0.3833528161048889,0.3620869815349579,0.7738991975784302,-0.4511770009994507,0.959007978439331,0.5559412240982056,0.7524033188819885,0.2246360331773758,0.6503739953041077,0.38111618161201477,0.7970851063728333,-0.46598389744758606,0.9430869221687317,0.5822913646697998,0.7704657316207886,0.22658564150333405,0.7493125796318054,0.2769833207130432,0.8056089878082275,-0.6452355980873108,0.9601000547409058,0.5007256269454956,0.785909116268158,0.11460859328508377,0.7446321249008179
IMG_9690 3,14,465,good,0.35150864720344543,0.37526679039001465,0.08706867694854736,0.9999873638153076,0.36197036504745483,0.3661525547504425,0.07437524944543839,0.9999911189079285,0.3657137155532837,0.36573582887649536,0.0743425264954567,0.9999909400939941,0.3697417676448822,0.36538806557655334,0.07437758147716522,0.999992847442627,0.3575240671634674,0.36595380306243896,0.1206262931227684,0.9999882578849792,0.35790249705314636,0.3654041886329651,0.12057698518037796,0.9999818205833435,0.3580978810787201,0.36489441990852356,0.12055586278438568,0.9999866485595703,0.3923701345920563,0.3675701320171356,0.05929369851946831,0.9999901652336121,0.37544959783554077,0.3669663965702057,0.26307541131973267,0.999975323677063,0.36323222517967224,0.3833874762058258,0.08686915785074234,0.9999538660049438,0.3574836552143097,0.38308995962142944,0.14451831579208374,0.9999454617500305,0.4419739544391632,0.4170125424861908,-0.08647505939006805,0.999957263469696,0.34930363297462463,0.40557897090911865,0.40260910987854004,0.9997629523277283,0.37998366355895996,0.4719749689102173,-0.3787746727466583,0.9656835198402405,0.22678568959236145,0.3897346258163452,0.46755534410476685,0.4184648096561432,0.32639968395233154,0.41539159417152405,-0.5878321528434753,0.924683153629303,0.13844117522239685,0.3724280893802643,0.3644302487373352,0.5131837129592896,0.31824591755867004,0.40298783779144287,-0.6604782342910767,0.908380389213562,0.10269366204738617,0.3687521815299988,0.3513195812702179,0.5123030543327332,0.32909730076789856,0.39808401465415955,-0.6534687876701355,0.9049816727638245,0.1000126451253891,0.36883237957954407,0.31000614166259766,0.5155813694000244,0.33195731043815613,0.40280625224113464,-0.5898178219795227,0.8856220841407776,0.11211367696523666,0.3707948923110962,0.33859512209892273,0.5149735808372498,0.4359588921070099,0.5501154661178589,-0.17104044556617737,0.9998053908348083,0.4008471369743347,0.5532915592193604,0.17103655636310577,0.9996539354324341,0.3957575261592865,0.6576722264289856,-0.39522886276245117,0.8867937326431274,0.4499835968017578,0.6567455530166626,0.1537734419107437,0.39778319001197815,0.3623366355895996,0.7741602659225464,-0.5282202959060669,0.9612862467765808,0.5612674951553345,0.7529000639915466,0.2202317714691162,0.6558160781860352,0.38083353638648987,0.7971957325935364,-0.5457631945610046,0.9455907344818115,0.5879958271980286,0.7711325883865356,0.22031252086162567,0.751663327217102,0.280396431684494,0.8055466413497925,-0.7255796194076538,0.9622645378112793,0.5109976530075073,0.7807801961898804,0.10945916175842285,0.7492343783378601
IMG_9690 3,15,498,good,0.3515656888484955,0.3754400610923767,0.05782284960150719,0.9999879598617554,0.36226630210876465,0.3665083348751068,0.06620161235332489,0.9999912977218628,0.36627891659736633,0.3662262558937073,0.06614615768194199,0.9999910593032837,0.37049850821495056,0.3660223186016083,0.06623070687055588,0.999992847442627,0.3574834167957306,0.3661358952522278,0.09699355810880661,0.9999882578849792,0.35766977071762085,0.3655773103237152,0.09693247824907303,0.9999815225601196,0.3575609028339386,0.3650791645050049,0.09692755341529846,0.999986469745636,0.3926923871040344,0.36835500597953796,0.04605306684970856,0.9999902248382568,0.37511271238327026,0.36744123697280884,0.24400588870048523,0.9999761581420898,0.36325421929359436,0.3839067816734314,0.0848577544093132,0.9999570846557617,0.35701894760131836,0.383411169052124,0.12226817011833191,0.9999494552612305,0.44241079688072205,0.41747307777404785,-0.09907083213329315,0.9999573230743408,0.3493356704711914,0.40508583188056946,0.39396050572395325,0.9997788667678833,0.380660742521286,0.47273313999176025,-0.39540359377861023,0.9674701690673828,0.2273547351360321,0.3865695595741272,0.45279571413993835,0.46918556094169617,0.3273966312408447,0.41506069898605347,-0.5965161919593811,0.9310799837112427,0.14052331447601318,0.37157461047172546,0.3416801989078522,0.5585692524909973,0.31950995326042175,0.40312668681144714,-0.668610155582428,0.915900468826294,0.1044917106628418,0.36980703473091125,0.32659828662872314,0.5555607080459595,0.32911020517349243,0.39823228120803833,-0.6562899351119995,0.9126878976821899,0.10434317588806152,0.37082940340042114,0.2863350510597229,0.5591356158256531,0.33231979608535767,0.4030386209487915,-0.5966408848762512,0.8943456411361694,0.11557218432426453,0.37217310070991516,0.3149481415748596,0.559217095375061,0.4361817538738251,0.5503489375114441,-0.1705935299396515,0.999812662601471,0.4000709652900696,0.5536596179008484,0.17060932517051697,0.9996681809425354,0.39712369441986084,0.6582143902778625,-0.3530706465244293,0.8868981599807739,0.45002004504203796,0.6570643186569214,0.13030065596103668,0.40646761655807495,0.36255741119384766,0.7742411494255066,-0.4466933310031891,0.9619969725608826,0.5638193488121033,0.7534537315368652,0.19910293817520142,0.6606082916259766,0.38053837418556213,0.7973020076751709,-0.4598480463027954,0.9452384114265442,0.5927295088768005,0.7725052237510681,0.19896192848682404,0.7547702193260193,0.2802443504333496,0.8059054613113403,-0.613438069820404,0.9627663493156433,0.5206804871559143,0.785770058631897,0.08283346146345139,0.7518109679222107
IMG_9690 3,16,531,good,0.35157471895217896,0.37542667984962463,0.07462090998888016,0.9999884963035583,0.36252620816230774,0.3665042221546173,0.0744539201259613,0.9999914765357971,0.3667246997356415,0.3662268817424774,0.07438989728689194,0.9999911785125732,0.37108227610588074,0.36603549122810364,0.07441959530115128,0.9999929070472717,0.357473224401474,0.3660944402217865,0.11151434481143951,0.999988317489624,0.35755836963653564,0.3655281662940979,0.11145374178886414,0.9999814629554749,0.35727787017822266,0.36503371596336365,0.11141911149024963,0.9999865293502808,0.39288032054901123,0.3684864044189453,0.0876980796456337,0.9999902248382568,0.37392252683639526,0.36746877431869507,0.2606761157512665,0.9999769926071167,0.3632524311542511,0.38392242789268494,0.0902903601527214,0.9999597072601318,0.35658639669418335,0.38339850306510925,0.13576574623584747,0.9999527931213379,0.44394418597221375,0.41814306378364563,-0.06265387684106827,0.9999570250511169,0.3464272618293762,0.40419578552246094,0.4065333902835846,0.9997929930686951,0.3818480372428894,0.4731904864311218,-0.3702216148376465,0.9686161279678345,0.2260882407426834,0.3854852616786957,0.4785658121109009,0.5145919322967529,0.3297480642795563,0.4150877296924591,-0.5758692622184753,0.9366521239280701,0.13983406126499176,0.3720369040966034,0.3949090838432312,0.5991148352622986,0.3210914731025696,0.40319132804870605,-0.644686758518219,0.9224790930747986,0.10550875961780548,0.3706647455692291,0.38227924704551697,0.5940309166908264,0.3297153115272522,0.398416668176651,-0.6337619423866272,0.9194194674491882,0.10425559431314468,0.37145811319351196,0.34235891699790955,0.5979363322257996,0.33350735902786255,0.4030739367008209,-0.5766249895095825,0.9018942713737488,0.11587727814912796,0.3728005290031433,0.3688255846500397,0.5987514853477478,0.43638893961906433,0.5502800345420837,-0.16821260750293732,0.9998197555541992,0.39643052220344543,0.5535812377929688,0.16820447146892548,0.9996825456619263,0.3970178961753845,0.6588190793991089,-0.33816778659820557,0.88608717918396,0.44800230860710144,0.6571429371833801,0.0966552197933197,0.41742029786109924,0.36244451999664307,0.7753183841705322,-0.42050567269325256,0.9624266028404236,0.5644937753677368,0.753545880317688,0.1445571333169937,0.6680233478546143,0.37954652309417725,0.798069179058075,-0.43278488516807556,0.9447762370109558,0.5921748280525208,0.7725206017494202,0.14293156564235687,0.7598150372505188,0.2801867127418518,0.8059998750686646,-0.5874109864234924,0.9632394909858704,0.5178871750831604,0.7853296995162964,0.028941642493009567,0.7568466067314148
IMG_9690 3,17,565,good,0.3519596755504608,0.37537992000579834,0.0571104921400547,0.9999891519546509,0.3633314073085785,0.36651021242141724,0.0662863552570343,0.9999918341636658,0.36778196692466736,0.3662562966346741,0.06619173288345337,0.9999915361404419,0.37228888273239136,0.36609947681427,0.0662357285618782,0.9999931454658508,0.35753414034843445,0.3660874366760254,0.09423787146806717,0.9999886155128479,0.35755056142807007,0.3655213415622711,0.09416408836841583,0.9999818205833435,0.3571341037750244,0.3650292456150055,0.09412173181772232,0.9999868273735046,0.39341506361961365,0.36868032813072205,0.06193382292985916,0.9999905228614807,0.37319841980934143,0.3675489127635956,0.2573307156562805,0.9999780654907227,0.3635076880455017,0.3839201331138611,0.08714762330055237,0.999962568283081,0.35659152269363403,0.38339588046073914,0.11819005012512207,0.9999562501907349,0.44403377175331116,0.41804954409599304,-0.08120056986808777,0.9999585151672363,0.34792107343673706,0.40412577986717224,0.4013207256793976,0.9998058676719666,0.38240131735801697,0.4735533893108368,-0.35623690485954285,0.9705978631973267,0.22720226645469666,0.387824684381485,0.46750813722610474,0.5546694993972778,0.33038270473480225,0.4150802493095398,-0.5216882824897766,0.9423403143882751,0.1477399468421936,0.37341561913490295,0.38711246848106384,0.6355027556419373,0.32227790355682373,0.4032747149467468,-0.584324061870575,0.929210364818573,0.11395471543073654,0.3712165653705597,0.3746286630630493,0.6285240054130554,0.3305685818195343,0.39846596121788025,-0.5753668546676636,0.9263666868209839,0.11305280774831772,0.3712979257106781,0.335602730512619,0.632762610912323,0.3342871069908142,0.40332114696502686,-0.5213901996612549,0.9100008010864258,0.12409763783216476,0.37271344661712646,0.3616425693035126,0.6342489719390869,0.43621233105659485,0.5501953363418579,-0.16424450278282166,0.9998219013214111,0.396713525056839,0.5533663630485535,0.16424933075904846,0.9996875524520874,0.3969454765319824,0.658819317817688,-0.3239876329898834,0.8814196586608887,0.44687217473983765,0.656936526298523,0.06221412494778633,0.42100244760513306,0.362411767244339,0.7756367325782776,-0.3934745788574219,0.9613894820213318,0.5640770196914673,0.7535510659217834,0.08830180764198303,0.6693384051322937,0.37892845273017883,0.7981002330780029,-0.40488511323928833,0.9424177408218384,0.5919173359870911,0.773283839225769,0.08480949699878693,0.7617693543434143,0.2776739299297333,0.8060038089752197,-0.565887987613678,0.9625440835952759,0.5161664485931396,0.790401816368103,-0.026390092447400093,0.7579436302185059
IMG_9690 3,18,598,good,0.35221338272094727,0.37522947788238525,0.049264777451753616,0.9999898672103882,0.36349403858184814,0.36649104952812195,0.053566522896289825,0.999992311000824,0.36792731285095215,0.3662514388561249,0.053468018770217896,0.9999920129776001,0.3723960816860199,0.3660992980003357,0.05350456014275551,0.9999935030937195,0.3576004207134247,0.3660343885421753,0.08647890388965607,0.9999891519546509,0.35756099224090576,0.36546990275382996,0.08641687780618668,0.9999826550483704,0.3571368455886841,0.36498555541038513,0.08636148273944855,0.9999874830245972,0.3933968245983124,0.3686845898628235,0.04754281044006348,0.9999909400939941,0.3730691373348236,0.36754661798477173,0.25604692101478577,0.9999794363975525,0.36354178190231323,0.3838699162006378,0.07088249176740646,0.9999653697013855,0.3566168546676636,0.3833439350128174,0.10961278527975082,0.9999596476554871,0.4438040256500244,0.4178665578365326,-0.09659635275602341,0.9999595284461975,0.3493581712245941,0.404415488243103,0.39216211438179016,0.9998174905776978,0.3812686800956726,0.47341805696487427,-0.38004931807518005,0.9724597930908203,0.23184728622436523,0.3963616192340851,0.4635515511035919,0.5897681713104248,0.33024564385414124,0.4138332009315491,-0.561179518699646,0.947571873664856,0.15158352255821228,0.37624314427375793,0.3737866282463074,0.6682961583137512,0.322209894657135,0.40190979838371277,-0.6286978721618652,0.9354510307312012,0.12303245067596436,0.37139803171157837,0.362224280834198,0.6598089337348938,0.3304314613342285,0.39750465750694275,-0.6173363327980042,0.9328109622001648,0.12353279441595078,0.37033113837242126,0.322971910238266,0.6642995476722717,0.3343298137187958,0.401731014251709,-0.5601498484611511,0.9174955487251282,0.1330421417951584,0.3723413348197937,0.3484231233596802,0.6661919355392456,0.43601560592651367,0.550273060798645,-0.16516436636447906,0.9998258352279663,0.396872341632843,0.5533251166343689,0.16516871750354767,0.9996935725212097,0.3967885673046112,0.659145176410675,-0.31842875480651855,0.8780052065849304,0.44717758893966675,0.6569534540176392,0.08984746783971786,0.4211181402206421,0.3623163104057312,0.7757121920585632,-0.38711631298065186,0.9612067341804504,0.563835859298706,0.7535421848297119,0.1269407719373703,0.6694484353065491,0.37846580147743225,0.7981257438659668,-0.3991141617298126,0.9422544836997986,0.5913823843002319,0.7733288407325745,0.1249285638332367,0.7638164162635803,0.2758561372756958,0.806313157081604,-0.561931312084198,0.9625368118286133,0.5153849124908447,0.7905932068824768,0.019317591562867165,0.7587319612503052
IMG_9690 3,19,631,good,0.35358065366744995,0.37515848875045776,0.010379987768828869,0.9999905824661255,0.3647618889808655,0.3662720024585724,0.009320233948528767,0.9999927878379822,0.3694537878036499,0.3660198748111725,0.009218113496899605,0.9999924302101135,0.3741796314716339,0.365845650434494,0.009186839684844017,0.9999938607215881,0.35792332887649536,0.36591219902038574,0.047641269862651825,0.9999897480010986,0.35764437913894653,0.3653568625450134,0.04759521037340164,0.999983549118042,0.3571430444717407,0.36484816670417786,0.04758418723940849,0.9999881386756897,0.39514651894569397,0.3682830333709717,0.042307786643505096,0.9999913573265076,0.37303951382637024,0.36717313528060913,0.2171790897846222,0.9999804496765137,0.36541032791137695,0.3837018609046936,0.027173377573490143,0.9999679327011108,0.35703399777412415,0.38330045342445374,0.07402203232049942,0.9999625086784363,0.4441368281841278,0.41740283370018005,-0.10205048322677612,0.9999607801437378,0.3509005606174469,0.4059314727783203,0.38168373703956604,0.9998242855072021,0.3837102949619293,0.4724206328392029,-0.3664824962615967,0.9745576977729797,0.23806115984916687,0.4092077314853668,0.4161616265773773,0.6198013424873352,0.3307285010814667,0.41290733218193054,-0.4944581091403961,0.95220947265625,0.16330470144748688,0.3797924816608429,0.24545025825500488,0.6964987516403198,0.3220609128475189,0.4011967182159424,-0.5531233549118042,0.9408090710639954,0.13629849255084991,0.37232404947280884,0.22186514735221863,0.6856834292411804,0.3303183615207672,0.39605027437210083,-0.5424163937568665,0.938334584236145,0.13734818994998932,0.37016186118125916,0.19289183616638184,0.690298855304718,0.3342120349407196,0.40024465322494507,-0.49156618118286133,0.9237995743751526,0.1464555263519287,0.37327560782432556,0.22200901806354523,0.6924521327018738,0.4358161389827728,0.5502302050590515,-0.16592943668365479,0.9998282194137573,0.397293359041214,0.5533080101013184,0.16593417525291443,0.9996955394744873,0.39625832438468933,0.6591199040412903,-0.31776654720306396,0.8777868747711182,0.45093002915382385,0.6567291617393494,0.10318268835544586,0.42493191361427307,0.36205554008483887,0.7757932543754578,-0.3801571726799011,0.9619067311286926,0.5637599229812622,0.7535359859466553,0.14547616243362427,0.6720020771026611,0.3767023980617523,0.7981746792793274,-0.392220675945282,0.9424653649330139,0.5910851359367371,0.7732848525047302,0.14403602480888367,0.7656845450401306,0.27587834000587463,0.8062793016433716,-0.5588313937187195,0.9632428884506226,0.5145695805549622,0.7901599407196045,0.04041362926363945,0.7600804567337036
IMG_9690 3,20,664,good,0.35369130969047546,0.37459081411361694,-0.06905519962310791,0.9999905228614807,0.3647471070289612,0.36561253666877747,-0.09131591022014618,0.9999926686286926,0.36943498253822327,0.3652617931365967,-0.0913885161280632,0.9999922513961792,0.3741019666194916,0.36497795581817627,-0.09140916913747787,0.999993622303009,0.3581322133541107,0.36542701721191406,-0.039643868803977966,0.9999895691871643,0.35797953605651855,0.36488664150238037,-0.039698246866464615,0.9999834895133972,0.35765329003334045,0.3643757402896881,-0.03974234685301781,0.9999880194664001,0.3951270580291748,0.3673553168773651,-0.12008011341094971,0.9999909400939941,0.37376296520233154,0.3667665421962738,0.1081065908074379,0.9999801516532898,0.36562979221343994,0.38266703486442566,-0.07398385554552078,0.999968945980072,0.3577825725078583,0.3827340602874756,-0.008648589253425598,0.9999632239341736,0.44477909803390503,0.4169047474861145,-0.2350497841835022,0.9999574422836304,0.35255756974220276,0.41178497672080994,0.2788669168949127,0.9998255372047424,0.3836764991283417,0.47230446338653564,-0.4287537634372711,0.976025402545929,0.24989166855812073,0.43584802746772766,0.2047896534204483,0.6441473960876465,0.3327060043811798,0.41290798783302307,-0.5058293342590332,0.9558349251747131,0.19158753752708435,0.3910214304924011,-0.1112656444311142,0.7215273976325989,0.3247574269771576,0.4004148840904236,-0.5621309280395508,0.9447669982910156,0.16890785098075867,0.3759917616844177,-0.1497829258441925,0.7086653113365173,0.332464337348938,0.39499223232269287,-0.5554081797599792,0.942406177520752,0.1726185381412506,0.3724851906299591,-0.167928546667099,0.7131108641624451,0.3363911807537079,0.39952659606933594,-0.5026835203170776,0.928090512752533,0.18139080703258514,0.37643229961395264,-0.13221123814582825,0.7145895957946777,0.43266811966896057,0.5524481534957886,-0.16895027458667755,0.9997938871383667,0.39836010336875916,0.5548880100250244,0.1688910573720932,0.9996625185012817,0.3946325480937958,0.6614763140678406,-0.2627210021018982,0.8702525496482849,0.4515850841999054,0.6585262417793274,0.18412382900714874,0.4179595112800598,0.36204612255096436,0.7756020426750183,-0.28714415431022644,0.9604738354682922,0.5625061392784119,0.7535301446914673,0.24404755234718323,0.6655368804931641,0.3766850233078003,0.7982381582260132,-0.29699984192848206,0.942283034324646,0.5899739861488342,0.7726345062255859,0.24521899223327637,0.7667428255081177,0.28230443596839905,0.805971622467041,-0.4529157280921936,0.9618863463401794,0.5076931715011597,0.7880850434303284,0.15937554836273193,0.757490873336792
IMG_9690 3,21,697,good,0.35812175273895264,0.3740059733390808,-0.03873991221189499,0.9999908804893494,0.36749082803726196,0.3648335635662079,-0.05784447491168976,0.9999930262565613,0.3718937337398529,0.36443743109703064,-0.057909026741981506,0.9999926090240479,0.37645941972732544,0.36411651968955994,-0.057939041405916214,0.9999938607215881,0.361260324716568,0.36485758423805237,-0.008941018022596836,0.9999900460243225,0.360908180475235,0.3644084930419922,-0.009003565646708012,0.9999843239784241,0.360402375459671,0.3639950752258301,-0.009005275554955006,0.9999885559082031,0.39777570962905884,0.36694014072418213,-0.07180820405483246,0.9999913573265076,0.37462225556373596,0.3666355609893799,0.14146949350833893,0.9999808669090271,0.3700292408466339,0.3821682035923004,-0.03831416368484497,0.9999706149101257,0.3617818057537079,0.3823532164096832,0.023078646510839462,0.9999648332595825,0.44668710231781006,0.41624119877815247,-0.19964483380317688,0.9999585151672363,0.35345110297203064,0.41610634326934814,0.31518441438674927,0.9998307824134827,0.3816505968570709,0.4702932834625244,-0.42616286873817444,0.9770697355270386,0.26972368359565735,0.4550892412662506,0.1860577017068863,0.659513533115387,0.3343185484409332,0.41214650869369507,-0.35347095131874084,0.9590880274772644,0.22184553742408752,0.40911051630973816,-0.20080526173114777,0.743984043598175,0.3290692865848541,0.3979891240596771,-0.3906131684780121,0.9485238194465637,0.20619265735149384,0.394001841545105,-0.24929261207580566,0.7300726771354675,0.33610615134239197,0.39359715580940247,-0.38890236616134644,0.9462674856185913,0.21095611155033112,0.39026960730552673,-0.25077101588249207,0.7341376543045044,0.33881238102912903,0.39779457449913025,-0.3481367826461792,0.9324020743370056,0.21728017926216125,0.3947981894016266,-0.21701762080192566,0.7345108389854431,0.43378910422325134,0.5528382062911987,-0.17441736161708832,0.9997956156730652,0.39738789200782776,0.5562813878059387,0.17436037957668304,0.9996647238731384,0.395660936832428,0.6620202660560608,-0.27127572894096375,0.8714693784713745,0.44369861483573914,0.6590456962585449,0.18471646308898926,0.4217110872268677,0.3619818389415741,0.7781286835670471,-0.3071528971195221,0.9610276222229004,0.5596493482589722,0.751839816570282,0.25147414207458496,0.6723616123199463,0.3765137493610382,0.80049729347229,-0.3182925879955292,0.941376805305481,0.5861351490020752,0.7683494687080383,0.2542029321193695,0.7732318043708801,0.28020167350769043,0.8068274259567261,-0.4767891764640808,0.9625943899154663,0.5078915953636169,0.7880081534385681,0.17714904248714447,0.7654181718826294
