video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,20,667,bad,0.4905704855918884,0.13101910054683685,-0.12385203689336777,0.9999781250953674,0.49742260575294495,0.11297138780355453,-0.1378534883260727,0.9999696016311646,0.500974714756012,0.11219519376754761,-0.13789790868759155,0.9999691247940063,0.5047004222869873,0.11122038960456848,-0.13789896667003632,0.9999708533287048,0.49193108081817627,0.11355597525835037,-0.1062249019742012,0.9999637603759766,0.4910484552383423,0.11345924437046051,-0.1062626838684082,0.9999595880508423,0.4901826083660126,0.11336783319711685,-0.10624784976243973,0.9999575614929199,0.5216978788375854,0.11610547453165054,-0.1332898586988449,0.9999803900718689,0.500780463218689,0.11934313178062439,0.004236313980072737,0.9999141693115234,0.49766236543655396,0.15108183026313782,-0.11836334317922592,0.9999848008155823,0.49184978008270264,0.1522618681192398,-0.07874491810798645,0.9999545812606812,0.5538716912269592,0.2320474535226822,-0.1787228137254715,0.9999527335166931,0.4981016516685486,0.23838204145431519,0.1331184357404709,0.9997851848602295,0.5322360396385193,0.37334829568862915,-0.18718034029006958,0.9936114549636841,0.4729476273059845,0.3671674132347107,0.021464426070451736,0.42322736978530884,0.4749758541584015,0.2920341193675995,-0.09372129291296005,0.9842352271080017,0.45759475231170654,0.30398568511009216,-0.26747754216194153,0.7242498397827148,0.45986276865005493,0.27790215611457825,-0.1041501984000206,0.9657795429229736,0.449619323015213,0.28800246119499207,-0.30247464776039124,0.7133309841156006,0.4611656069755554,0.2597619593143463,-0.10038668662309647,0.9644066095352173,0.4530080556869507,0.27444544434547424,-0.3069698214530945,0.7161813974380493,0.4665948450565338,0.26301294565200806,-0.08480421453714371,0.9460994601249695,0.4575902223587036,0.2811298966407776,-0.27898040413856506,0.6910529732704163,0.53753662109375,0.5157000422477722,-0.10413781553506851,0.9991333484649658,0.5024824142456055,0.5128347873687744,0.10405270755290985,0.9986761808395386,0.5166035890579224,0.7304142117500305,-0.07720927894115448,0.9478693604469299,0.5183486938476562,0.7161696553230286,0.15294931828975677,0.8115015625953674,0.5157024264335632,0.9274095296859741,-0.011662137694656849,0.9629085659980774,0.5523766279220581,0.8742668628692627,0.24220815300941467,0.8764032125473022,0.5272009968757629,0.9747613072395325,-0.011627580039203167,0.9321156740188599,0.5639877915382385,0.9008795619010925,0.24821509420871735,0.897770345211029,0.4877108633518219,0.9781705737113953,-0.10886932909488678,0.9513391256332397,0.522372841835022,0.9307042360305786,0.19412170350551605,0.8897852897644043
punch_cl_3,21,700,bad,0.49055996537208557,0.1311199814081192,-0.12005395442247391,0.9999793767929077,0.49736154079437256,0.11318034678697586,-0.13586291670799255,0.9999718070030212,0.5009241700172424,0.11243218928575516,-0.13591615855693817,0.9999714493751526,0.5046841502189636,0.11147218197584152,-0.1359289437532425,0.9999728798866272,0.49199897050857544,0.11369194090366364,-0.10280705988407135,0.9999662637710571,0.4911644756793976,0.11359372735023499,-0.10283324867486954,0.9999624490737915,0.49034759402275085,0.11349085718393326,-0.10281680524349213,0.9999604225158691,0.521640419960022,0.11625893414020538,-0.1365603655576706,0.9999818801879883,0.5012479424476624,0.11941318958997726,0.005485731642693281,0.9999197125434875,0.4976404905319214,0.15126360952854156,-0.11705842614173889,0.9999851584434509,0.4919542968273163,0.15235832333564758,-0.0755327120423317,0.9999560117721558,0.5534514784812927,0.23195306956768036,-0.18204471468925476,0.9999536275863647,0.49882078170776367,0.2372923642396927,0.1336165964603424,0.9997844099998474,0.5325766205787659,0.37384462356567383,-0.18212610483169556,0.9933274388313293,0.4755879044532776,0.3656861186027527,0.02261519804596901,0.4166835844516754,0.4750833213329315,0.29247990250587463,-0.07013274729251862,0.9837830066680908,0.459757924079895,0.3063504099845886,-0.25961410999298096,0.7224523425102234,0.46048253774642944,0.27723750472068787,-0.07885071635246277,0.9650290608406067,0.45170387625694275,0.29156064987182617,-0.2945202887058258,0.7117629647254944,0.46217241883277893,0.2589053809642792,-0.07698655873537064,0.9636211395263672,0.45448318123817444,0.2781960368156433,-0.30100780725479126,0.7139754891395569,0.46741431951522827,0.26240167021751404,-0.06167168170213699,0.9453954100608826,0.4588887393474579,0.28268852829933167,-0.2718997895717621,0.6887062191963196,0.5371643304824829,0.5155715942382812,-0.10422933846712112,0.9991348385810852,0.5024027228355408,0.511896014213562,0.10415265709161758,0.9986847043037415,0.5167979598045349,0.730219304561615,-0.07867135852575302,0.948967695236206,0.5179911255836487,0.7157763242721558,0.15282678604125977,0.8099138736724854,0.5156498551368713,0.9273170232772827,-0.013749920763075352,0.9634683132171631,0.5531561970710754,0.8744783997535706,0.24363818764686584,0.876687228679657,0.5265482664108276,0.9665639400482178,-0.013741794973611832,0.9341161251068115,0.5644141435623169,0.9008582234382629,0.24943090975284576,0.8984025120735168,0.4872351884841919,0.9789653420448303,-0.11083662509918213,0.9514056444168091,0.5233802795410156,0.9307409524917603,0.1950705349445343,0.8890261054039001
punch_cl_3,22,734,bad,0.49086812138557434,0.13111618161201477,-0.12241601198911667,0.9999806880950928,0.49755144119262695,0.11316824704408646,-0.13728193938732147,0.9999738931655884,0.5011330842971802,0.11241977661848068,-0.1373290866613388,0.9999735951423645,0.5048812627792358,0.11145325750112534,-0.1373358815908432,0.99997478723526,0.49234408140182495,0.11368424445390701,-0.10470548272132874,0.9999687075614929,0.49149608612060547,0.11358765512704849,-0.10473403334617615,0.9999651908874512,0.4906482696533203,0.11348266899585724,-0.10471471399068832,0.9999632239341736,0.5219627618789673,0.11632588505744934,-0.13687564432621002,0.9999832510948181,0.5015071034431458,0.1194237470626831,0.005660590715706348,0.9999250173568726,0.49789050221443176,0.15129569172859192,-0.11806567758321762,0.9999856352806091,0.49220067262649536,0.1523713618516922,-0.0770878940820694,0.9999578595161438,0.553466260433197,0.2318931370973587,-0.18230018019676208,0.9999547600746155,0.4985770881175995,0.23671527206897736,0.13510116934776306,0.9997883439064026,0.5334163904190063,0.37428924441337585,-0.1788971722126007,0.993142306804657,0.47544583678245544,0.3651771545410156,0.0243100393563509,0.41941747069358826,0.47582751512527466,0.29446160793304443,-0.06947074830532074,0.9835892915725708,0.46014711260795593,0.3063424825668335,-0.25974661111831665,0.7279179692268372,0.4617568850517273,0.2798585593700409,-0.07834906876087189,0.9647122025489807,0.45243316888809204,0.29259932041168213,-0.29515063762664795,0.7164130210876465,0.4639113247394562,0.2611047923564911,-0.07670940458774567,0.9632670283317566,0.45519140362739563,0.27902182936668396,-0.3004244267940521,0.7178788781166077,0.4688721001148224,0.26424548029899597,-0.06096642464399338,0.9452158808708191,0.4594201445579529,0.2824883460998535,-0.2718096375465393,0.6926198601722717,0.5371736884117126,0.5156782269477844,-0.10442734509706497,0.9991470575332642,0.5023360848426819,0.5119756460189819,0.10434997081756592,0.9987205266952515,0.5167938470840454,0.7300102114677429,-0.07735170423984528,0.9506906270980835,0.5191810131072998,0.7157281041145325,0.15482424199581146,0.8106749653816223,0.5144057869911194,0.9280574917793274,-0.007868665270507336,0.9643577933311462,0.5536854863166809,0.8752366304397583,0.24490682780742645,0.8785147070884705,0.5235530138015747,0.9640551805496216,-0.007188383024185896,0.9360520839691162,0.566771924495697,0.9022619724273682,0.251587837934494,0.900177538394928,0.4855360984802246,0.9793431162834167,-0.10684335976839066,0.9518666863441467,0.5230774283409119,0.9321416020393372,0.19685082137584686,0.8896535634994507
punch_cl_3,23,767,bad,0.49120837450027466,0.13111677765846252,-0.11493834853172302,0.9999818801879883,0.4977944493293762,0.1131657138466835,-0.13061372935771942,0.9999757409095764,0.5013999342918396,0.11243091523647308,-0.13065211474895477,0.9999755024909973,0.5050842761993408,0.11146055161952972,-0.13065767288208008,0.9999764561653137,0.49268510937690735,0.11367727071046829,-0.0974629819393158,0.9999709129333496,0.49185118079185486,0.11358048766851425,-0.09749095141887665,0.9999676942825317,0.49099451303482056,0.11347491294145584,-0.0974731370806694,0.9999657869338989,0.5222938060760498,0.11657756567001343,-0.1355036050081253,0.9999843835830688,0.501785933971405,0.1194906011223793,0.009797383099794388,0.9999299645423889,0.49815210700035095,0.1513458639383316,-0.11263050138950348,0.999985933303833,0.4924745559692383,0.152403324842453,-0.07090628892183304,0.9999595284461975,0.5537487864494324,0.23193421959877014,-0.181937113404274,0.9999555945396423,0.498407781124115,0.2366647571325302,0.13405410945415497,0.9997949600219727,0.5336976647377014,0.3745870888233185,-0.1763637810945511,0.9930649399757385,0.4746222198009491,0.3653845191001892,0.024951541796326637,0.4370785653591156,0.47889313101768494,0.29571953415870667,-0.06935114413499832,0.9836320281028748,0.460264652967453,0.3076474964618683,-0.2563844323158264,0.7396491765975952,0.4648677706718445,0.28103989362716675,-0.07856772840023041,0.9647061228752136,0.453735888004303,0.2922002971172333,-0.2903856635093689,0.7261060476303101,0.4678226709365845,0.2624959945678711,-0.07539789378643036,0.9632051587104797,0.45681536197662354,0.2781734764575958,-0.29094329476356506,0.7268664836883545,0.4724847376346588,0.26596128940582275,-0.060404933989048004,0.9454004764556885,0.46076107025146484,0.2837979793548584,-0.2658992409706116,0.701779842376709,0.5371748805046082,0.5157564282417297,-0.10426028072834015,0.9991452097892761,0.5023077726364136,0.5120282769203186,0.10418304800987244,0.9987342953681946,0.5168731212615967,0.7299723029136658,-0.07728593051433563,0.950040340423584,0.519325315952301,0.7159019708633423,0.1550256460905075,0.80194091796875,0.5144200325012207,0.9284082651138306,-0.009879197925329208,0.9633446335792542,0.5535020232200623,0.8772763013839722,0.24704183638095856,0.8727214336395264,0.5244173407554626,0.9691880941390991,-0.00930039957165718,0.9361760020256042,0.566387951374054,0.9038881659507751,0.2538330554962158,0.8965103030204773,0.4866235554218292,0.9799163937568665,-0.10638093948364258,0.9505344033241272,0.5228246450424194,0.9334583878517151,0.19756369292736053,0.8852194547653198
punch_cl_3,24,800,bad,0.4917944073677063,0.13104581832885742,-0.12214534729719162,0.9999831318855286,0.4983847439289093,0.11314518004655838,-0.1361771672964096,0.9999775886535645,0.5020548105239868,0.11242437362670898,-0.13621988892555237,0.9999773502349854,0.5057127475738525,0.11145328730344772,-0.13622473180294037,0.9999781250953674,0.4931636452674866,0.11361565440893173,-0.10416216403245926,0.9999731183052063,0.4922751486301422,0.11349529772996902,-0.10419152677059174,0.9999700784683228,0.49133604764938354,0.11334507167339325,-0.10417776554822922,0.9999682903289795,0.5228897929191589,0.11673665046691895,-0.131611168384552,0.9999855160713196,0.5018371343612671,0.11948499083518982,0.006420510821044445,0.99993497133255,0.49865198135375977,0.1513393372297287,-0.11692789196968079,0.9999865889549255,0.4928496778011322,0.15239103138446808,-0.07684329152107239,0.999961793422699,0.554794430732727,0.2321426421403885,-0.17193694412708282,0.9999572038650513,0.4962247312068939,0.23660747706890106,0.13294215500354767,0.9998046159744263,0.5355212688446045,0.3753269910812378,-0.17892274260520935,0.9931142330169678,0.47298112511634827,0.3660772442817688,0.025805942714214325,0.45963147282600403,0.48298874497413635,0.29531943798065186,-0.13832423090934753,0.9842244386672974,0.4599677622318268,0.30913180112838745,-0.2548360228538513,0.7539732456207275,0.46803587675094604,0.2806362509727478,-0.1560225486755371,0.9659462571144104,0.4540540874004364,0.2944604158401489,-0.2899573743343353,0.7385503649711609,0.47105103731155396,0.26203685998916626,-0.15102559328079224,0.9644554257392883,0.4568813145160675,0.28060317039489746,-0.2892714738845825,0.7387182712554932,0.4760380983352661,0.2653960585594177,-0.13062264025211334,0.947202205657959,0.4607124924659729,0.28519555926322937,-0.2633640468120575,0.7137863636016846,0.5375032424926758,0.5157686471939087,-0.10402831435203552,0.9991700649261475,0.5022949576377869,0.5120956301689148,0.10396260768175125,0.9987750053405762,0.516994059085846,0.7284659147262573,-0.08039688318967819,0.950977623462677,0.5191310048103333,0.7156562209129333,0.15689651668071747,0.7997511029243469,0.5144116282463074,0.9279049038887024,-0.014559769071638584,0.9639056921005249,0.5536319017410278,0.8777419924736023,0.25632986426353455,0.8721687197685242,0.5228167176246643,0.9650073051452637,-0.014218917116522789,0.9375120401382446,0.5660886168479919,0.9040655493736267,0.2631290853023529,0.8964227437973022,0.48639294505119324,0.980356752872467,-0.11728022247552872,0.9513520002365112,0.5226480960845947,0.9339338541030884,0.203763946890831,0.8851282596588135
punch_cl_3,25,834,bad,0.4922621548175812,0.13145238161087036,-0.12180451303720474,0.9999839067459106,0.4989164173603058,0.11324720084667206,-0.1335298866033554,0.9999788403511047,0.502474844455719,0.1125442385673523,-0.1335662454366684,0.9999786019325256,0.5062081217765808,0.11159560829401016,-0.1335563212633133,0.9999791383743286,0.4933669865131378,0.11385872215032578,-0.10342632979154587,0.9999746084213257,0.4924831688404083,0.11380557715892792,-0.10346362739801407,0.9999716877937317,0.4915429353713989,0.11376005411148071,-0.10346267372369766,0.9999700784683228,0.5237746834754944,0.11682746559381485,-0.12333664298057556,0.999985933303833,0.501918375492096,0.12026268243789673,0.008202483877539635,0.9999380707740784,0.4995841383934021,0.15143901109695435,-0.11435187608003616,0.999986469745636,0.49337711930274963,0.15251599252223969,-0.0762481614947319,0.9999622106552124,0.5573186278343201,0.23233261704444885,-0.15748940408229828,0.9999571442604065,0.4954904019832611,0.23781314492225647,0.13054558634757996,0.9998099207878113,0.5375919342041016,0.3757948577404022,-0.20839038491249084,0.9931256771087646,0.4694686830043793,0.3715018332004547,0.023084254935383797,0.48950377106666565,0.4852069914340973,0.29429271817207336,-0.2294265478849411,0.9848407506942749,0.45892393589019775,0.31010064482688904,-0.2534857392311096,0.7696386575698853,0.4706731140613556,0.27945205569267273,-0.2538730502128601,0.9672148823738098,0.4535098373889923,0.2933429777622223,-0.2890092432498932,0.7515568733215332,0.47287437319755554,0.2614501416683197,-0.2456684410572052,0.9657072424888611,0.45649927854537964,0.28022706508636475,-0.28907230496406555,0.7509371042251587,0.47785916924476624,0.2649367153644562,-0.22239868342876434,0.9488239884376526,0.4602939188480377,0.2846221923828125,-0.2630046010017395,0.7260531187057495,0.5379022359848022,0.5157983303070068,-0.10257516801357269,0.9991680383682251,0.5021637678146362,0.5121523141860962,0.1025145873427391,0.9987675547599792,0.5173152685165405,0.7270617485046387,-0.08295448869466782,0.9484750032424927,0.5187473893165588,0.7144880890846252,0.1563882827758789,0.7905440330505371,0.5144727230072021,0.9257898330688477,-0.02020389400422573,0.9633423089981079,0.5539549589157104,0.8774487972259521,0.25698122382164,0.8672292828559875,0.5227866768836975,0.9658459424972534,-0.020770331844687462,0.9364272356033325,0.5659939646720886,0.9018265604972839,0.2637445628643036,0.8930197954177856,0.4864048659801483,0.9801084399223328,-0.12896478176116943,0.9518901705741882,0.5240591764450073,0.9305679202079773,0.20380567014217377,0.8843275904655457
punch_cl_3,26,867,bad,0.4930395781993866,0.13187626004219055,-0.12367423623800278,0.9999845623970032,0.49952036142349243,0.11352231353521347,-0.13631626963615417,0.9999797344207764,0.5031102299690247,0.11284073442220688,-0.1363557130098343,0.999979555606842,0.5067557692527771,0.11194014549255371,-0.13634900748729706,0.9999797940254211,0.4940105080604553,0.11410098522901535,-0.10572994500398636,0.999975860118866,0.4930950701236725,0.1140599325299263,-0.10576052963733673,0.9999730587005615,0.4920921325683594,0.11402831971645355,-0.10575054585933685,0.9999715685844421,0.5244221091270447,0.1173611581325531,-0.12290845811367035,0.999985933303833,0.5022948384284973,0.12084147334098816,0.006454611662775278,0.9999406933784485,0.5002734661102295,0.1516878455877304,-0.11689329892396927,0.9999861121177673,0.49401479959487915,0.1527479737997055,-0.07805991172790527,0.9999625086784363,0.5591568350791931,0.23277054727077484,-0.15587356686592102,0.9999554753303528,0.49359625577926636,0.24012447893619537,0.12750189006328583,0.9998152852058411,0.5403939485549927,0.3759502172470093,-0.23088815808296204,0.9930999875068665,0.466640830039978,0.37821507453918457,0.018940426409244537,0.5225546956062317,0.48774781823158264,0.291904091835022,-0.2768614590167999,0.985246479511261,0.45618969202041626,0.3093379735946655,-0.25730201601982117,0.7861291170120239,0.4741358160972595,0.27432820200920105,-0.3042182922363281,0.9681001305580139,0.45308998227119446,0.28875523805618286,-0.29417240619659424,0.7660841345787048,0.47605469822883606,0.25902512669563293,-0.2955722212791443,0.9665425419807434,0.456049382686615,0.2771461009979248,-0.29166528582572937,0.7647674679756165,0.4807071387767792,0.26335784792900085,-0.2704129219055176,0.9497765898704529,0.460078626871109,0.2832055687904358,-0.26548102498054504,0.739993691444397,0.5386852622032166,0.516400158405304,-0.10241720825433731,0.9991560578346252,0.5020142793655396,0.513330340385437,0.10235845297574997,0.9987684488296509,0.5181239247322083,0.726675271987915,-0.09146800637245178,0.9475958347320557,0.5186628103256226,0.7143265604972839,0.15687872469425201,0.7827804684638977,0.5144934058189392,0.924860417842865,-0.03313278779387474,0.9633128046989441,0.5538546442985535,0.8779159188270569,0.26523277163505554,0.8632713556289673,0.522358775138855,0.9612596035003662,-0.03415052220225334,0.9367368221282959,0.5666873455047607,0.9019400477409363,0.27218109369277954,0.8908777832984924,0.48604950308799744,0.9806127548217773,-0.14719296991825104,0.9527846574783325,0.5239148139953613,0.9324346780776978,0.20627936720848083,0.883327305316925
punch_cl_3,27,900,bad,0.49375230073928833,0.13291379809379578,-0.16079750657081604,0.9999841451644897,0.500333845615387,0.11402212828397751,-0.1668599247932434,0.9999791979789734,0.5038142800331116,0.11329259723424911,-0.16689433157444,0.9999792575836182,0.5075679421424866,0.11229317635297775,-0.16688984632492065,0.99997878074646,0.4944850504398346,0.11474413424730301,-0.1403602659702301,0.999975323677063,0.4935764968395233,0.11473240703344345,-0.1404106169939041,0.9999726414680481,0.49256786704063416,0.11473093181848526,-0.14044976234436035,0.9999708533287048,0.5251873135566711,0.11771538853645325,-0.13162483274936676,0.9999841451644897,0.502328097820282,0.12179023027420044,-0.016443507745862007,0.9999401569366455,0.5011575222015381,0.1524088978767395,-0.14491477608680725,0.9999848008155823,0.4946463704109192,0.15359725058078766,-0.11129851639270782,0.9999608993530273,0.5621310472488403,0.23438400030136108,-0.16065804660320282,0.9999525547027588,0.4900536835193634,0.24156957864761353,0.10652744024991989,0.9998186230659485,0.543903112411499,0.378386527299881,-0.28787654638290405,0.9932278990745544,0.46050360798835754,0.38165155053138733,-0.0022634423803538084,0.5560413599014282,0.493170827627182,0.2927268147468567,-0.408911794424057,0.985896646976471,0.448357492685318,0.309878945350647,-0.2897453308105469,0.8014640808105469,0.47880640625953674,0.27302640676498413,-0.44956716895103455,0.9695615172386169,0.44568032026290894,0.28898507356643677,-0.33028122782707214,0.7796992659568787,0.4798288643360138,0.2585139274597168,-0.4391159415245056,0.9680371284484863,0.4494784474372864,0.2771140933036804,-0.3299051523208618,0.7779732942581177,0.4842677414417267,0.26372140645980835,-0.40445658564567566,0.9516280293464661,0.45221105217933655,0.28338611125946045,-0.2985728979110718,0.7532519102096558,0.5398505330085754,0.5171718001365662,-0.1021643877029419,0.999148964881897,0.501670241355896,0.5144091248512268,0.10213787853717804,0.9987818598747253,0.5183707475662231,0.725120484828949,-0.1017824336886406,0.9493353962898254,0.518794059753418,0.714270293712616,0.1600506454706192,0.7783592343330383,0.5142659544944763,0.9236617088317871,-0.041945818811655045,0.9638561010360718,0.5542518496513367,0.8778889179229736,0.2897067070007324,0.8619530200958252,0.5225164890289307,0.9622015953063965,-0.04280531406402588,0.938747763633728,0.5665470957756042,0.9017552137374878,0.2977792024612427,0.8918982744216919,0.4863148629665375,0.9805676341056824,-0.16119353473186493,0.9535095691680908,0.5240134596824646,0.9322664141654968,0.22159963846206665,0.8827680945396423
punch_cl_3,28,934,bad,0.49528083205223083,0.13402894139289856,-0.21009179949760437,0.9999834299087524,0.5019802451133728,0.11494588106870651,-0.21281211078166962,0.9999783635139465,0.5053666234016418,0.11400381475687027,-0.21286629140377045,0.9999787211418152,0.5095561742782593,0.11287133395671844,-0.21288688480854034,0.9999775886535645,0.4952922761440277,0.11573922634124756,-0.1881541907787323,0.9999744296073914,0.49422216415405273,0.11575308442115784,-0.18820570409297943,0.9999718070030212,0.49312445521354675,0.11574474722146988,-0.18824665248394012,0.9999694228172302,0.5265274047851562,0.11859369277954102,-0.16192910075187683,0.9999821186065674,0.5023179650306702,0.12303270399570465,-0.0536249540746212,0.9999381303787231,0.5030493140220642,0.15396246314048767,-0.1878858357667923,0.9999833703041077,0.4958505630493164,0.15528002381324768,-0.15666939318180084,0.9999589323997498,0.5632039904594421,0.23615163564682007,-0.17646624147891998,0.9999497532844543,0.48597416281700134,0.24165451526641846,0.07879099249839783,0.9998194575309753,0.5455636978149414,0.3805243968963623,-0.3371124565601349,0.9934055209159851,0.4542166292667389,0.3812345862388611,-0.034202709794044495,0.5900614857673645,0.49633416533470154,0.2932240664958954,-0.4942077100276947,0.9866133332252502,0.4401629567146301,0.3093380331993103,-0.3365231156349182,0.8172135353088379,0.4828098714351654,0.2722655236721039,-0.5417029857635498,0.9711602926254272,0.437253475189209,0.2874867916107178,-0.38012319803237915,0.7950459718704224,0.483115553855896,0.25821197032928467,-0.5313935875892639,0.9697030186653137,0.44011837244033813,0.2738156020641327,-0.38168686628341675,0.7931596040725708,0.4867486357688904,0.2634851634502411,-0.490974098443985,0.9536786079406738,0.4429265260696411,0.2800127863883972,-0.3464035093784332,0.7688508033752441,0.5404082536697388,0.5185486078262329,-0.10116894543170929,0.9991337060928345,0.5009992122650146,0.515862762928009,0.10118062049150467,0.9987667202949524,0.519142210483551,0.7251077890396118,-0.10495782643556595,0.949273943901062,0.5186988711357117,0.7143893241882324,0.1603337824344635,0.7733047604560852,0.5142781734466553,0.9236541390419006,-0.04534846544265747,0.9634802937507629,0.5543166995048523,0.87821364402771,0.29511597752571106,0.8579581379890442,0.5228461027145386,0.967326283454895,-0.047015249729156494,0.9391877055168152,0.566440224647522,0.9016967415809631,0.30350789427757263,0.8908503651618958,0.4866044223308563,0.980522871017456,-0.1740712970495224,0.9531918168067932,0.524908721446991,0.9309951066970825,0.22260931134223938,0.8799864053726196
punch_cl_3,29,967,bad,0.4968360960483551,0.13486139476299286,-0.22436143457889557,0.9999816417694092,0.5030519366264343,0.11582636088132858,-0.22572541236877441,0.9999759197235107,0.5064600110054016,0.11478114128112793,-0.22578269243240356,0.9999766945838928,0.5108460783958435,0.11354528367519379,-0.225800558924675,0.9999749064445496,0.49626198410987854,0.11660546809434891,-0.20227289199829102,0.9999715685844421,0.49485719203948975,0.11661701649427414,-0.20233260095119476,0.9999685287475586,0.4936446249485016,0.11654491722583771,-0.20237082242965698,0.9999653697013855,0.527612566947937,0.11901409178972244,-0.17231999337673187,0.9999775290489197,0.502311646938324,0.12376665323972702,-0.06871270388364792,0.9999290108680725,0.5045300126075745,0.1549864113330841,-0.2011982500553131,0.999980092048645,0.49697887897491455,0.15619459748268127,-0.1714458018541336,0.9999530911445618,0.5646525621414185,0.23738643527030945,-0.18403074145317078,0.9999462962150574,0.48375219106674194,0.2416648268699646,0.0635480061173439,0.9998137354850769,0.5479081273078918,0.38137468695640564,-0.3417893648147583,0.9935745000839233,0.44742754101753235,0.37374088168144226,-0.03550410270690918,0.624036431312561,0.4984852969646454,0.29301613569259644,-0.5032928586006165,0.9873294234275818,0.4271054267883301,0.29882705211639404,-0.317110151052475,0.8324645161628723,0.4852580726146698,0.2711012065410614,-0.5498265027999878,0.9726956486701965,0.4255451261997223,0.2770541310310364,-0.35828152298927307,0.8100878000259399,0.4856409430503845,0.25757497549057007,-0.5405489206314087,0.9712997078895569,0.4281100928783417,0.26230019330978394,-0.3609359562397003,0.8081601858139038,0.4887801706790924,0.262710839509964,-0.5005709528923035,0.9556959271430969,0.4301464259624481,0.2666560411453247,-0.32722121477127075,0.7847496271133423,0.5413382649421692,0.5194045901298523,-0.09901092201471329,0.9991040229797363,0.5006794333457947,0.5170164704322815,0.09901834279298782,0.9987137913703918,0.5203725695610046,0.7250239849090576,-0.10335974395275116,0.9445092082023621,0.5181387662887573,0.7143958806991577,0.159080371260643,0.7605517506599426,0.5142834782600403,0.9234240651130676,-0.0432463213801384,0.9622699618339539,0.5544054508209229,0.8782266974449158,0.28712719678878784,0.8500820398330688,0.5226749181747437,0.9701801538467407,-0.04509095847606659,0.9367488026618958,0.5663610100746155,0.901549220085144,0.2949395477771759,0.8855220675468445,0.4868766665458679,0.9799154996871948,-0.17275914549827576,0.9533559679985046,0.525310218334198,0.9309397339820862,0.21806387603282928,0.8771631717681885
punch_cl_3,30,1001,bad,0.4981214106082916,0.13550782203674316,-0.2108074575662613,0.9999776482582092,0.5039794445037842,0.11632271856069565,-0.21272198855876923,0.9999704360961914,0.5074265599250793,0.11514110863208771,-0.2127871960401535,0.9999719262123108,0.511883556842804,0.11381475627422333,-0.21280203759670258,0.9999692440032959,0.4971762001514435,0.11729021370410919,-0.18877354264259338,0.9999644756317139,0.49547627568244934,0.11734170466661453,-0.1888270229101181,0.9999600648880005,0.49411386251449585,0.11727823317050934,-0.18886591494083405,0.9999552369117737,0.5283758640289307,0.11916308850049973,-0.16422486305236816,0.9999686479568481,0.5023015141487122,0.12441229820251465,-0.056477297097444534,0.9999063014984131,0.5057235360145569,0.1556483954191208,-0.1887107640504837,0.999974250793457,0.49798232316970825,0.15686464309692383,-0.1582219898700714,0.9999409914016724,0.5656325817108154,0.23788873851299286,-0.17942944169044495,0.9999425411224365,0.4820900857448578,0.24154824018478394,0.07397504895925522,0.9998046159744263,0.5503717660903931,0.38158535957336426,-0.3258817493915558,0.9936891198158264,0.43995293974876404,0.35954636335372925,-0.024288605898618698,0.6543979644775391,0.5006689429283142,0.2924170196056366,-0.4837348163127899,0.9880357384681702,0.41758304834365845,0.2896422743797302,-0.2769615054130554,0.8463990092277527,0.4873534142971039,0.2699727714061737,-0.5288429856300354,0.9741767644882202,0.41160744428634644,0.26680490374565125,-0.3145456910133362,0.8239928483963013,0.48735272884368896,0.25645366311073303,-0.5181363224983215,0.9728356003761292,0.4149422347545624,0.2531493902206421,-0.3222837448120117,0.8221461176872253,0.49032512307167053,0.26081961393356323,-0.4802037477493286,0.9576516151428223,0.41771283745765686,0.25780948996543884,-0.2885003685951233,0.7997429966926575,0.5417782664299011,0.5206281542778015,-0.09534735232591629,0.9990702867507935,0.4996570944786072,0.5180239677429199,0.09535103291273117,0.9986494779586792,0.5224578380584717,0.7248110175132751,-0.10056615620851517,0.9410125613212585,0.5179325938224792,0.714374303817749,0.15343263745307922,0.7600259184837341,0.514183759689331,0.9224272966384888,-0.03795948997139931,0.962532639503479,0.5547138452529907,0.8777163624763489,0.28386667370796204,0.8516449332237244,0.5216342210769653,0.9701029658317566,-0.03901975229382515,0.9356036186218262,0.5665314197540283,0.9020004272460938,0.29180917143821716,0.8853157162666321,0.4902581572532654,0.9792224168777466,-0.16234806180000305,0.9546055793762207,0.5262355804443359,0.930742621421814,0.21715138852596283,0.8801702857017517
