video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689 2,11,363,good,0.4435316324234009,0.3940046429634094,-0.1510414332151413,0.9998806715011597,0.44846630096435547,0.3823463022708893,-0.14961828291416168,0.999867856502533,0.4527988135814667,0.381072074174881,-0.14975059032440186,0.9998820424079895,0.45718473196029663,0.3798929452896118,-0.1498255431652069,0.9998801946640015,0.4371471405029297,0.3840756118297577,-0.1185421273112297,0.9997597932815552,0.4338267147541046,0.38384613394737244,-0.11852884292602539,0.9996654987335205,0.4305253326892853,0.38369372487068176,-0.11855486035346985,0.9996240735054016,0.4694604277610779,0.380923867225647,-0.06988825649023056,0.9999270439147949,0.4326615035533905,0.38519901037216187,0.07881169766187668,0.9995190501213074,0.4575095474720001,0.39971011877059937,-0.11190749704837799,0.9998416304588318,0.44382715225219727,0.40145143866539,-0.07190513610839844,0.9996044635772705,0.5370991826057434,0.42315003275871277,-0.09527389705181122,0.9999152421951294,0.4162469208240509,0.42876771092414856,0.19535662233829498,0.9991021156311035,0.5061492919921875,0.45820584893226624,-0.3765658736228943,0.9813938736915588,0.39017412066459656,0.4795786142349243,-0.03636865317821503,0.7505756616592407,0.4795863926410675,0.41364622116088867,-0.5953381061553955,0.9898075461387634,0.39826005697250366,0.42675113677978516,-0.450265109539032,0.8860905170440674,0.4674009680747986,0.39856642484664917,-0.6595179438591003,0.9815348386764526,0.4042840600013733,0.4143165349960327,-0.520195722579956,0.8290128707885742,0.4700799584388733,0.3957926332950592,-0.6486688256263733,0.9798274636268616,0.4065219461917877,0.41042327880859375,-0.5117365121841431,0.8158641457557678,0.47362980246543884,0.39942675828933716,-0.5941219925880432,0.9684358239173889,0.40732046961784363,0.41455256938934326,-0.46197813749313354,0.7913710474967957,0.5039716362953186,0.5609772205352783,-0.09598667919635773,0.9994182586669922,0.43477463722229004,0.5629120469093323,0.09611763805150986,0.9991135597229004,0.5034642815589905,0.6640645265579224,-0.10321757197380066,0.9578797817230225,0.45474153757095337,0.6608453392982483,0.11417087912559509,0.8882120847702026,0.5080993175506592,0.7579105496406555,0.07539807260036469,0.9336208701133728,0.49183785915374756,0.7597308158874512,0.32813966274261475,0.8580341339111328,0.5158517956733704,0.7716091871261597,0.08172473311424255,0.7284728288650513,0.5093412399291992,0.7715640664100647,0.34108608961105347,0.7061924934387207,0.48603108525276184,0.7909665703773499,-0.1292518675327301,0.9260238409042358,0.46258410811424255,0.7919385433197021,0.16472357511520386,0.8695324063301086
IMG_9689 2,12,396,good,0.4454750120639801,0.3931366503238678,-0.19404736161231995,0.9998826384544373,0.4515286087989807,0.382209450006485,-0.18493786454200745,0.9998708367347717,0.45568811893463135,0.38097989559173584,-0.18502934277057648,0.9998842477798462,0.45985284447669983,0.37982916831970215,-0.18508777022361755,0.9998823404312134,0.4398680627346039,0.3837326765060425,-0.15908583998680115,0.9997631907463074,0.436380535364151,0.38345029950141907,-0.15907292068004608,0.9996711015701294,0.4328359067440033,0.38319364190101624,-0.15911456942558289,0.9996306300163269,0.47089657187461853,0.3808403015136719,-0.07145523279905319,0.9999284148216248,0.433596670627594,0.3848692774772644,0.04881306365132332,0.9995298981666565,0.4586712718009949,0.3991478979587555,-0.1461223065853119,0.9998472929000854,0.44463446736335754,0.400208055973053,-0.11309434473514557,0.9996221661567688,0.5370649099349976,0.42381229996681213,-0.08875207602977753,0.9999127984046936,0.4156036078929901,0.4285902678966522,0.1544356644153595,0.9991135597229004,0.5084606409072876,0.45848485827445984,-0.3812965750694275,0.9813511967658997,0.3845025897026062,0.46789002418518066,-0.1207927018404007,0.7645440101623535,0.4821680784225464,0.4137430787086487,-0.6358291506767273,0.9897674322128296,0.4004803001880646,0.41713160276412964,-0.5486252307891846,0.8903176784515381,0.4729495346546173,0.3985278308391571,-0.7085790038108826,0.9813238978385925,0.40851062536239624,0.40409135818481445,-0.6254728436470032,0.8339863419532776,0.47568580508232117,0.39564648270606995,-0.6952531933784485,0.9796044230461121,0.4133378565311432,0.4020236134529114,-0.6111629605293274,0.8210489153862,0.4777810573577881,0.3994365334510803,-0.6353200078010559,0.9680583477020264,0.41342952847480774,0.40668660402297974,-0.5587775707244873,0.7966383099555969,0.5033388137817383,0.5608497858047485,-0.08811597526073456,0.9994198679924011,0.43348458409309387,0.5627433061599731,0.08825384825468063,0.9991313219070435,0.503105878829956,0.6616014838218689,-0.10342589020729065,0.9580058455467224,0.45473623275756836,0.6591880321502686,0.10850147157907486,0.8926746249198914,0.5079735517501831,0.7579737901687622,0.07090242207050323,0.9349948167800903,0.49154239892959595,0.7597132325172424,0.3196414113044739,0.863766610622406,0.5155152678489685,0.7716116905212402,0.07686225324869156,0.7318999767303467,0.5086961388587952,0.7715377807617188,0.33124205470085144,0.7128921151161194,0.4862334132194519,0.7906357645988464,-0.14502424001693726,0.9275160431861877,0.46280422806739807,0.7918063402175903,0.14427724480628967,0.8738318085670471
IMG_9689 2,13,429,good,0.44174766540527344,0.3931539058685303,-0.2119845300912857,0.999882698059082,0.45074063539505005,0.3822309076786041,-0.20627035200595856,0.9998719096183777,0.45522433519363403,0.3811112940311432,-0.20639945566654205,0.9998854398727417,0.4596555233001709,0.38006386160850525,-0.20650865137577057,0.9998844861984253,0.4388772249221802,0.383776992559433,-0.17503046989440918,0.9997614622116089,0.4357103407382965,0.38346201181411743,-0.17499752342700958,0.9996660947799683,0.43229803442955017,0.3831392526626587,-0.17505566775798798,0.9996244311332703,0.4713968336582184,0.3811611235141754,-0.10556597262620926,0.9999300241470337,0.43366581201553345,0.38455986976623535,0.036565519869327545,0.9995323419570923,0.45566797256469727,0.39928945899009705,-0.1707347184419632,0.9998506307601929,0.44083476066589355,0.4002572000026703,-0.13024969398975372,0.9996321797370911,0.5364394187927246,0.42490965127944946,-0.13062354922294617,0.9999126195907593,0.41550442576408386,0.428646445274353,0.16184194386005402,0.9990991353988647,0.5090293884277344,0.4585327208042145,-0.42522576451301575,0.9820013642311096,0.3828926086425781,0.45864957571029663,-0.09531601518392563,0.7742145657539368,0.4835955500602722,0.41347065567970276,-0.6392838358879089,0.9897617101669312,0.40452784299850464,0.40943172574043274,-0.4503070116043091,0.8907608985900879,0.47816625237464905,0.397976279258728,-0.706697404384613,0.98128741979599,0.4144795835018158,0.3963070511817932,-0.5206283926963806,0.8330360651016235,0.4791671633720398,0.39476826786994934,-0.7002736330032349,0.9795659780502319,0.41945457458496094,0.39468657970428467,-0.5010956525802612,0.8198257684707642,0.48036956787109375,0.39909493923187256,-0.640496015548706,0.9679433703422546,0.4196456968784332,0.3993241786956787,-0.46007147431373596,0.7955590486526489,0.5032860040664673,0.5613937973976135,-0.0931822881102562,0.9994298219680786,0.43242886662483215,0.5631592869758606,0.09335212409496307,0.9991353154182434,0.5032884478569031,0.6619017720222473,-0.11058790236711502,0.9583514332771301,0.45472270250320435,0.6603606939315796,0.14887255430221558,0.8938992619514465,0.5080513954162598,0.759942889213562,0.023689061403274536,0.9370788931846619,0.49066025018692017,0.759466826915741,0.35350292921066284,0.8653661012649536,0.5155210494995117,0.7739894390106201,0.024620652198791504,0.7381677627563477,0.507262110710144,0.7715151906013489,0.36299461126327515,0.7165172100067139,0.48521122336387634,0.7913604974746704,-0.20987491309642792,0.9299253225326538,0.4610038697719574,0.7912721633911133,0.18488970398902893,0.876205563545227
IMG_9689 2,14,462,good,0.44813165068626404,0.3914216160774231,-0.22685164213180542,0.9998814463615417,0.456144243478775,0.38116130232810974,-0.21292735636234283,0.9998709559440613,0.4607323408126831,0.38029080629348755,-0.2130689024925232,0.9998849034309387,0.46501588821411133,0.37946802377700806,-0.21317243576049805,0.999884307384491,0.44369417428970337,0.3822826147079468,-0.18956665694713593,0.9997560977935791,0.43987682461738586,0.3821062743663788,-0.18952643871307373,0.9996570348739624,0.4360935389995575,0.3818756639957428,-0.1895902007818222,0.9996100664138794,0.4742271602153778,0.38105735182762146,-0.09524323791265488,0.9999311566352844,0.43542495369911194,0.38390007615089417,0.02468009851872921,0.9995316863059998,0.4601633846759796,0.3981451094150543,-0.17501375079154968,0.9998539686203003,0.4441763758659363,0.398681104183197,-0.14483606815338135,0.9996421337127686,0.5364201068878174,0.425235390663147,-0.11506476253271103,0.999914824962616,0.41518956422805786,0.42855140566825867,0.14365233480930328,0.9991059303283691,0.5111935138702393,0.4587887227535248,-0.4185402989387512,0.9827718734741211,0.3786255419254303,0.44981256127357483,-0.11498469859361649,0.7894122004508972,0.4847985804080963,0.4121454656124115,-0.6635015606880188,0.9900765419006348,0.4091466963291168,0.3989213705062866,-0.48415350914001465,0.8964981436729431,0.4814627766609192,0.3962627351284027,-0.7373154759407043,0.9816879630088806,0.4201723337173462,0.3861624300479889,-0.5562059879302979,0.8399578332901001,0.48230281472206116,0.39300522208213806,-0.7254844307899475,0.9799942374229431,0.4254501461982727,0.3838810920715332,-0.5390999913215637,0.8270763754844666,0.48255693912506104,0.39754733443260193,-0.6639932990074158,0.9685757756233215,0.42575591802597046,0.3893115222454071,-0.4938370883464813,0.8034254908561707,0.5032820701599121,0.5622010231018066,-0.08911019563674927,0.9994480013847351,0.4323276877403259,0.5635789036750793,0.08931425213813782,0.9991591572761536,0.5033280253410339,0.661772608757019,-0.10911879688501358,0.9586411714553833,0.45481252670288086,0.6604114174842834,0.14804920554161072,0.8964839577674866,0.5080904364585876,0.759763240814209,0.030879857018589973,0.9381819367408752,0.4905649721622467,0.7592256665229797,0.3551587462425232,0.867638111114502,0.5152822136878967,0.7740360498428345,0.0305092204362154,0.7399485111236572,0.5072346925735474,0.771425724029541,0.36581698060035706,0.7193282842636108,0.48625755310058594,0.7913288474082947,-0.19340001046657562,0.9312626123428345,0.4625434875488281,0.7908424139022827,0.1844128519296646,0.8776950836181641
IMG_9689 2,15,495,good,0.45223575830459595,0.3899390697479248,-0.2143564075231552,0.9998803734779358,0.45946940779685974,0.38014471530914307,-0.20346514880657196,0.9998697638511658,0.46404117345809937,0.3794648349285126,-0.20360177755355835,0.9998834729194641,0.46836569905281067,0.378801167011261,-0.20370344817638397,0.9998837113380432,0.44666314125061035,0.38113275170326233,-0.17827484011650085,0.9997490048408508,0.44260478019714355,0.38097918033599854,-0.17823177576065063,0.9996436238288879,0.4387436509132385,0.38079872727394104,-0.1782953292131424,0.9995941519737244,0.4769589900970459,0.3804839849472046,-0.0786495953798294,0.9999323487281799,0.4365522265434265,0.3825359344482422,0.03291456028819084,0.9995290040969849,0.4641343355178833,0.3972910940647125,-0.16462638974189758,0.9998563528060913,0.4478694498538971,0.3973762094974518,-0.13149546086788177,0.999649703502655,0.5372243523597717,0.42521199584007263,-0.08464688807725906,0.9999186396598816,0.41345295310020447,0.42590469121932983,0.15376676619052887,0.9991376399993896,0.5119152069091797,0.4604983329772949,-0.37132835388183594,0.9835944771766663,0.37941306829452515,0.4434374272823334,-0.09070885926485062,0.8019965887069702,0.48574405908584595,0.41189131140708923,-0.5979185104370117,0.9904176592826843,0.41771650314331055,0.3923991918563843,-0.45545274019241333,0.9007430076599121,0.48375892639160156,0.39532580971717834,-0.6701006889343262,0.9821053743362427,0.4302203953266144,0.3800392746925354,-0.5281042456626892,0.844692587852478,0.484525203704834,0.391801118850708,-0.657616376876831,0.9804441928863525,0.4341198205947876,0.3774513006210327,-0.5138267278671265,0.8320607542991638,0.48428818583488464,0.39656397700309753,-0.5980926752090454,0.9692476987838745,0.43301838636398315,0.38268235325813293,-0.46640804409980774,0.8088246583938599,0.5028150677680969,0.56134432554245,-0.08876284211874008,0.999466061592102,0.4314553737640381,0.5618094801902771,0.08900123834609985,0.9991885423660278,0.5029740929603577,0.6601707339286804,-0.10874456912279129,0.9575497508049011,0.45480966567993164,0.6583865880966187,0.12423102557659149,0.8969602584838867,0.5081314444541931,0.7596911787986755,0.024936534464359283,0.9384320378303528,0.49068483710289,0.7593229413032532,0.30585893988609314,0.8689526319503784,0.515282392501831,0.7736712098121643,0.02501925267279148,0.7407709360122681,0.5072457194328308,0.7719281911849976,0.3124062716960907,0.7219759821891785,0.48600858449935913,0.7913174629211426,-0.20762895047664642,0.9318838119506836,0.4618847370147705,0.7908183336257935,0.12349090725183487,0.8786344528198242
IMG_9689 2,16,529,good,0.45526227355003357,0.38937807083129883,-0.23767335712909698,0.9998746514320374,0.4631366729736328,0.38024863600730896,-0.21643716096878052,0.9998645782470703,0.46735432744026184,0.37954211235046387,-0.21656112372875214,0.9998782277107239,0.4714927673339844,0.3788307011127472,-0.21663683652877808,0.9998791813850403,0.45038631558418274,0.38115638494491577,-0.19935666024684906,0.9997325539588928,0.44608089327812195,0.3809569776058197,-0.19930499792099,0.9996187686920166,0.4413624703884125,0.38067811727523804,-0.19934862852096558,0.9995591640472412,0.47921228408813477,0.3810218870639801,-0.06582007557153702,0.9999296069145203,0.4371880292892456,0.3820396661758423,0.019226552918553352,0.9994969367980957,0.46608003973960876,0.3970125615596771,-0.1760752946138382,0.9998531341552734,0.4495340585708618,0.39682742953300476,-0.15432818233966827,0.9996439218521118,0.535184383392334,0.4270282983779907,-0.08016824722290039,0.9999180436134338,0.4113622307777405,0.4255407154560089,0.12540701031684875,0.9991002678871155,0.5119176506996155,0.46051087975502014,-0.404119074344635,0.9842113256454468,0.37984132766723633,0.4313616156578064,-0.1822839230298996,0.8137199878692627,0.4872521758079529,0.41189655661582947,-0.6961174011230469,0.9907905459403992,0.4200792908668518,0.38046935200691223,-0.5852262377738953,0.9051662683486938,0.48737362027168274,0.39553946256637573,-0.7822974920272827,0.9826362729072571,0.4314332604408264,0.36811286211013794,-0.6647382378578186,0.8507223725318909,0.48742619156837463,0.3918560743331909,-0.768704354763031,0.981066882610321,0.43526315689086914,0.3673105537891388,-0.6536516547203064,0.8383787274360657,0.486490935087204,0.3966289162635803,-0.6981213092803955,0.9702416062355042,0.4347182512283325,0.37319380044937134,-0.5974216461181641,0.8156799077987671,0.502458393573761,0.5613377690315247,-0.08416172116994858,0.9994758367538452,0.43081462383270264,0.5617951154708862,0.08441603183746338,0.9992049336433411,0.5026330351829529,0.6603015065193176,-0.10386628657579422,0.9573174118995667,0.4548216164112091,0.6585090756416321,0.11684447526931763,0.8990697860717773,0.5072739124298096,0.7599110007286072,0.02787148766219616,0.939412534236908,0.4905380308628082,0.7593150734901428,0.3041832447052002,0.8706675171852112,0.5148180723190308,0.7737994194030762,0.02801722101867199,0.7447101473808289,0.5070835947990417,0.7723896503448486,0.3107198178768158,0.722348690032959,0.4859423041343689,0.7915056347846985,-0.20854800939559937,0.9332020878791809,0.46198704838752747,0.7907393574714661,0.11709780991077423,0.8794524669647217
IMG_9689 2,17,562,good,0.456808865070343,0.38921287655830383,-0.2393963634967804,0.9998642802238464,0.46391788125038147,0.38003164529800415,-0.2163865715265274,0.9998512268066406,0.46817442774772644,0.3794369101524353,-0.2165122926235199,0.999864399433136,0.4723231792449951,0.3788231909275055,-0.21660363674163818,0.9998671412467957,0.45063427090644836,0.38070347905158997,-0.2020280808210373,0.9997037649154663,0.4461691379547119,0.3805408477783203,-0.20198144018650055,0.9995728731155396,0.4412190020084381,0.38027483224868774,-0.20204952359199524,0.9995023608207703,0.4790704846382141,0.38114097714424133,-0.05277113988995552,0.9999240636825562,0.43706607818603516,0.38205239176750183,0.016542429104447365,0.9994571805000305,0.46718695759773254,0.39694175124168396,-0.1745961606502533,0.9998468160629272,0.44956710934638977,0.396978497505188,-0.15621709823608398,0.9996311068534851,0.5345582962036133,0.42725738883018494,-0.05518572777509689,0.9999169707298279,0.4086949825286865,0.4254932999610901,0.11929986625909805,0.999100387096405,0.5124520659446716,0.4604933261871338,-0.3627941608428955,0.9844285845756531,0.38421937823295593,0.4251345694065094,-0.15474341809749603,0.821130096912384,0.48727309703826904,0.4119113087654114,-0.613646924495697,0.9905843734741211,0.42279568314552307,0.3836692273616791,-0.5560017824172974,0.9057129621505737,0.48645544052124023,0.3955717980861664,-0.6909558176994324,0.9820228219032288,0.43030890822410583,0.37096184492111206,-0.6500529050827026,0.850943386554718,0.48729389905929565,0.392182320356369,-0.6715866923332214,0.9804271459579468,0.4368104636669159,0.3726223111152649,-0.6332542300224304,0.8384802341461182,0.4864213168621063,0.3971363604068756,-0.6133841276168823,0.969448983669281,0.43602827191352844,0.37757137417793274,-0.5705790519714355,0.8164448738098145,0.502452552318573,0.560971200466156,-0.07504729926586151,0.999492883682251,0.4307655096054077,0.5616081357002258,0.07531996816396713,0.9992273449897766,0.5026290416717529,0.659447968006134,-0.10803011059761047,0.9558016061782837,0.4548226296901703,0.658281147480011,0.0989217534661293,0.8965097665786743,0.5073270797729492,0.7581814527511597,0.015279478393495083,0.9376904964447021,0.4905398190021515,0.757542073726654,0.29974129796028137,0.866953432559967,0.5148670673370361,0.7711607813835144,0.015051640570163727,0.7349193096160889,0.5068617463111877,0.7705971002578735,0.3074242174625397,0.7140468955039978,0.48589375615119934,0.7902999520301819,-0.2222413867712021,0.9317068457603455,0.46275684237480164,0.7903025150299072,0.11157568544149399,0.8749107718467712
IMG_9689 2,18,595,good,0.4564610421657562,0.3879910707473755,-0.24032318592071533,0.9998465180397034,0.46307364106178284,0.3786178231239319,-0.21574795246124268,0.9998305439949036,0.4673525094985962,0.378338098526001,-0.2158735692501068,0.9998433589935303,0.47152575850486755,0.37804144620895386,-0.21596483886241913,0.9998452663421631,0.44997894763946533,0.3785640001296997,-0.20311160385608673,0.9996657371520996,0.44563356041908264,0.37833940982818604,-0.20307034254074097,0.9995248317718506,0.4408266842365265,0.37804335355758667,-0.20314955711364746,0.9994369745254517,0.4789775609970093,0.38096681237220764,-0.04075484350323677,0.9999151229858398,0.43669646978378296,0.3806311786174774,0.01707654632627964,0.9994180202484131,0.46650564670562744,0.39624306559562683,-0.17213284969329834,0.9998384714126587,0.44843754172325134,0.39641931653022766,-0.15592126548290253,0.9996162056922913,0.531863808631897,0.4272518455982208,-0.04306081309914589,0.9999122023582458,0.4037382900714874,0.42230135202407837,0.10674629360437393,0.9991147518157959,0.5159338116645813,0.4606795907020569,-0.36769846081733704,0.9842950105667114,0.3897815942764282,0.42196306586265564,-0.2088983952999115,0.8275688290596008,0.4873928427696228,0.4119008779525757,-0.6340559720993042,0.989847719669342,0.437009334564209,0.3896219730377197,-0.5831140875816345,0.9075251221656799,0.48597508668899536,0.39558467268943787,-0.712678849697113,0.9804400205612183,0.44246548414230347,0.37713104486465454,-0.6604307889938354,0.8538488745689392,0.48705992102622986,0.3922199308872223,-0.6901195645332336,0.9787790179252625,0.44871246814727783,0.37750399112701416,-0.6493880152702332,0.841567873954773,0.4863540232181549,0.39721623063087463,-0.6322953104972839,0.967483401298523,0.4473722279071808,0.3824423551559448,-0.5936594605445862,0.8198170065879822,0.5020238757133484,0.5609086155891418,-0.07283870130777359,0.9995102286338806,0.43042075634002686,0.561525821685791,0.07310814410448074,0.999255895614624,0.5023292303085327,0.6595779061317444,-0.10413354635238647,0.9531253576278687,0.45480918884277344,0.6583520770072937,0.09260083734989166,0.8932087421417236,0.5076473951339722,0.7577797770500183,0.06263016164302826,0.9341064095497131,0.4907456040382385,0.7570209503173828,0.30371394753456116,0.8623030185699463,0.5153414011001587,0.7712203860282898,0.0678137019276619,0.7241172194480896,0.507248044013977,0.7702552080154419,0.3145074248313904,0.7055623531341553,0.48616158962249756,0.7900819778442383,-0.1628001481294632,0.9284752607345581,0.46257326006889343,0.7904220819473267,0.12233250588178635,0.8698042035102844
IMG_9689 2,19,628,good,0.4597005546092987,0.38634878396987915,-0.1948319673538208,0.9998146295547485,0.4654751420021057,0.3770442605018616,-0.15961681306362152,0.9997929334640503,0.46895894408226013,0.3769604563713074,-0.15968932211399078,0.9998024106025696,0.4725293219089508,0.3769214153289795,-0.15972542762756348,0.9998036623001099,0.453542023897171,0.3765071630477905,-0.16649004817008972,0.9996040463447571,0.44917353987693787,0.37614673376083374,-0.1664711982011795,0.9994581937789917,0.44406986236572266,0.37580806016921997,-0.1665550023317337,0.9993594884872437,0.478276789188385,0.3802231252193451,0.040674299001693726,0.9998906850814819,0.43688786029815674,0.378939688205719,0.018221838399767876,0.999356746673584,0.46808236837387085,0.39533764123916626,-0.11407200992107391,0.9998117089271545,0.45034950971603394,0.3951145112514496,-0.1242644265294075,0.9995738863945007,0.5272079110145569,0.42700639367103577,0.056675273925065994,0.9999024868011475,0.39958301186561584,0.41900208592414856,0.07596741616725922,0.9990944266319275,0.5176393389701843,0.4623778164386749,-0.27568843960762024,0.9824696779251099,0.3963255286216736,0.4206421673297882,-0.30515608191490173,0.8351252675056458,0.48829594254493713,0.41208091378211975,-0.6013526916503906,0.9888396263122559,0.43863025307655334,0.3916544020175934,-0.688245415687561,0.9109892249107361,0.48563089966773987,0.396077036857605,-0.6846482157707214,0.9786713719367981,0.4486515522003174,0.38009652495384216,-0.7686011791229248,0.8592149615287781,0.4870043694972992,0.3925172984600067,-0.6570130586624146,0.9769642949104309,0.45020636916160583,0.3799723982810974,-0.7601757049560547,0.8475667834281921,0.48618707060813904,0.3977850675582886,-0.6005988121032715,0.9653640389442444,0.44843289256095886,0.3847145438194275,-0.6979774832725525,0.8262336850166321,0.5018647313117981,0.5593551397323608,-0.04305407032370567,0.9995214939117432,0.43006202578544617,0.5611270666122437,0.0432656854391098,0.9992768168449402,0.5024639964103699,0.6594639420509338,-0.09824473410844803,0.952534556388855,0.45491209626197815,0.6587265729904175,0.029880883172154427,0.8899136185646057,0.5081920623779297,0.7582250833511353,0.059786662459373474,0.9316920638084412,0.49095991253852844,0.7578250765800476,0.2242792248725891,0.8591431379318237,0.515401303768158,0.7722363471984863,0.06164044141769409,0.7050721645355225,0.5073180794715881,0.7704713940620422,0.23180709779262543,0.6921060681343079,0.4862513244152069,0.7911965250968933,-0.1741764396429062,0.9252673387527466,0.4632195830345154,0.7907677888870239,0.029284358024597168,0.8654417991638184
IMG_9689 2,20,661,good,0.45868319272994995,0.3854440450668335,-0.2121250331401825,0.9997932314872742,0.46515578031539917,0.3763395845890045,-0.1755635291337967,0.9997707009315491,0.4685351252555847,0.3764267563819885,-0.17565888166427612,0.9997814297676086,0.4720365107059479,0.37651994824409485,-0.17570792138576508,0.9997819662094116,0.4534371793270111,0.3754849433898926,-0.18099167943000793,0.9995550513267517,0.4487344026565552,0.3750458359718323,-0.1809493750333786,0.999396562576294,0.4439256489276886,0.37465155124664307,-0.18102771043777466,0.9992690682411194,0.47613057494163513,0.3800189197063446,-0.000567508046515286,0.9998806118965149,0.4349833130836487,0.3777152895927429,0.016955889761447906,0.9992926120758057,0.4675630033016205,0.39511197805404663,-0.12477628886699677,0.9998015761375427,0.4488465487957001,0.394498348236084,-0.1362771987915039,0.9995477199554443,0.5213955044746399,0.4263075590133667,-0.0005529746995307505,0.9999006390571594,0.39843448996543884,0.41855376958847046,0.08678387105464935,0.9990502595901489,0.5181017518043518,0.46270832419395447,-0.3522195518016815,0.9820405840873718,0.3972626328468323,0.4207901954650879,-0.2717839479446411,0.835131049156189,0.49102160334587097,0.41283318400382996,-0.7033740878105164,0.9883280992507935,0.4358806908130646,0.39254117012023926,-0.6717780828475952,0.9100241661071777,0.4891910254955292,0.3969810903072357,-0.7858633995056152,0.9778944849967957,0.44747188687324524,0.3814983367919922,-0.7477790713310242,0.8595376014709473,0.4896165728569031,0.39353394508361816,-0.7635017037391663,0.9762000441551208,0.44880324602127075,0.38104087114334106,-0.7408431768417358,0.8481729030609131,0.48849815130233765,0.39853957295417786,-0.7030385136604309,0.964550256729126,0.4470450282096863,0.38600635528564453,-0.6832450032234192,0.8270738124847412,0.5015741586685181,0.5590540170669556,-0.05384131148457527,0.9995453953742981,0.4299565851688385,0.5606001615524292,0.05405712127685547,0.9993011951446533,0.5024575591087341,0.6597048044204712,-0.11782573163509369,0.9528886675834656,0.4549334943294525,0.6587956547737122,0.05953424796462059,0.8885048031806946,0.5085856318473816,0.7583296298980713,0.005911677144467831,0.9320140480995178,0.49027782678604126,0.7568352222442627,0.25969699025154114,0.8577795028686523,0.5169897079467773,0.7729522585868835,0.004969693720340729,0.7000370621681213,0.5070939064025879,0.7691757678985596,0.26822996139526367,0.6871283650398254,0.48623254895210266,0.7923815846443176,-0.22425182163715363,0.9249935150146484,0.46311479806900024,0.7908734083175659,0.07592827081680298,0.8633074164390564
IMG_9689 2,21,694,good,0.46092766523361206,0.3855791389942169,-0.22920985519886017,0.9997804760932922,0.4669283330440521,0.37638387084007263,-0.19204972684383392,0.9997599720954895,0.4705813229084015,0.3766986131668091,-0.1921219527721405,0.9997696876525879,0.47425633668899536,0.3769429624080658,-0.19217121601104736,0.9997696876525879,0.4545140862464905,0.37577024102211,-0.20385146141052246,0.9995319247245789,0.4499252140522003,0.37529388070106506,-0.2037944793701172,0.9993740320205688,0.44536077976226807,0.3748653531074524,-0.20382316410541534,0.999239981174469,0.4767502248287201,0.3808870017528534,-0.005406383890658617,0.9998733997344971,0.43564197421073914,0.3777700960636139,-0.024983614683151245,0.9992926716804504,0.46995478868484497,0.3951587975025177,-0.1403331160545349,0.9998000860214233,0.45059722661972046,0.39457857608795166,-0.1597234159708023,0.999548077583313,0.5214888453483582,0.42629334330558777,0.013073074631392956,0.9998977780342102,0.39743396639823914,0.41902977228164673,0.0006628785049542785,0.999021589756012,0.5213515758514404,0.4628370404243469,-0.35734307765960693,0.9802515506744385,0.3967083692550659,0.4192556142807007,-0.41347000002861023,0.8457866907119751,0.4952157437801361,0.4128413200378418,-0.7553578615188599,0.9871761798858643,0.43402186036109924,0.3853817582130432,-0.8020631670951843,0.9139095544815063,0.4935075044631958,0.3972509205341339,-0.846303403377533,0.9762618541717529,0.4448670446872711,0.37577709555625916,-0.8856701850891113,0.8650608658790588,0.4938370883464813,0.3940722346305847,-0.8216246962547302,0.9745810627937317,0.446414977312088,0.3761105537414551,-0.8765007257461548,0.8541723489761353,0.4925849139690399,0.3988426625728607,-0.7574964165687561,0.9626157283782959,0.4449433982372284,0.3815602958202362,-0.8120133280754089,0.8333126306533813,0.5014584064483643,0.5593408346176147,-0.03544526919722557,0.9995697140693665,0.4282323718070984,0.560659646987915,0.03564640134572983,0.9993239045143127,0.5039137005805969,0.6624589562416077,-0.11703362315893173,0.9548787474632263,0.45530226826667786,0.660737931728363,0.05871569737792015,0.8903986215591431,0.5085314512252808,0.7625834941864014,-0.0022818187717348337,0.9341745972633362,0.48935315012931824,0.756865382194519,0.2636176645755768,0.8591471910476685,0.5168306827545166,0.7758698463439941,-0.0050774128176271915,0.6947370767593384,0.5061191916465759,0.7688486576080322,0.2784660756587982,0.6799901127815247,0.4862178564071655,0.7953627705574036,-0.24840328097343445,0.9258190393447876,0.46317917108535767,0.7912344336509705,0.09133332222700119,0.8637629747390747
