video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_2,22,734,bad,0.5177155137062073,0.2923068702220917,-0.025747336447238922,0.9999716877937317,0.5180789232254028,0.2775477468967438,-0.004290481563657522,0.9999778270721436,0.5195613503456116,0.27794164419174194,-0.00427981186658144,0.9999712109565735,0.520959734916687,0.278366357088089,-0.00427529402077198,0.9999768137931824,0.5114386081695557,0.2761320173740387,-0.022579852491617203,0.9999703764915466,0.508205235004425,0.27557864785194397,-0.022617416456341743,0.999967634677887,0.5041725039482117,0.2752789556980133,-0.02264110930263996,0.9999672770500183,0.5181037783622742,0.28638437390327454,0.10310115665197372,0.9999580979347229,0.4906524419784546,0.28470078110694885,0.021745512261986732,0.9999856948852539,0.5199642777442932,0.31122615933418274,0.014889572747051716,0.9999706745147705,0.5116155743598938,0.3091375529766083,-0.008630895987153053,0.9999656081199646,0.5277872085571289,0.39000385999679565,0.16288116574287415,0.9998215436935425,0.4641309678554535,0.3749062418937683,-0.028106937184929848,0.9998770952224731,0.5753053426742554,0.4463171362876892,0.0072364360094070435,0.9682372212409973,0.4718663990497589,0.45654231309890747,-0.12753726541996002,0.9936864376068115,0.5506870150566101,0.3528013527393341,-0.1789955049753189,0.9765344262123108,0.5050380825996399,0.365249902009964,-0.09864235669374466,0.9894508123397827,0.5462467074394226,0.3261197805404663,-0.21770043671131134,0.930440366268158,0.5149358510971069,0.33929094672203064,-0.11095971614122391,0.9689619541168213,0.5418325662612915,0.32377055287361145,-0.19268271327018738,0.9229943156242371,0.5125324726104736,0.3309192657470703,-0.11618141084909439,0.9642017483711243,0.5398610234260559,0.33308348059654236,-0.17658762633800507,0.9153703451156616,0.5101273059844971,0.3414667546749115,-0.098497174680233,0.9538179636001587,0.5159683227539062,0.644565761089325,0.0566508024930954,0.9997709393501282,0.4696415960788727,0.6348706483840942,-0.05665149912238121,0.9997989535331726,0.5049682259559631,0.829007625579834,0.0613151378929615,0.8169562816619873,0.4443172216415405,0.8313418030738831,-0.09749563783407211,0.92863929271698,0.49787887930870056,0.9880903363227844,0.16787376999855042,0.7499322295188904,0.383043497800827,0.9777700901031494,-0.03406350314617157,0.8317927122116089,0.4878585636615753,0.9948025345802307,0.17350107431411743,0.6528860330581665,0.36668860912323,0.9808987379074097,-0.029804401099681854,0.5384488105773926,0.5137110948562622,1.0426275730133057,0.10100157558917999,0.7341083884239197,0.3816007077693939,1.0452027320861816,-0.1277788132429123,0.798737108707428
punch3_en_2,23,767,bad,0.5177412629127502,0.29177090525627136,-0.026174362748861313,0.9999733567237854,0.5180861949920654,0.2771146297454834,-0.004560274071991444,0.9999790787696838,0.519568145275116,0.27751490473747253,-0.0045630750246346,0.9999727010726929,0.5209581851959229,0.27792954444885254,-0.004568622447550297,0.9999780654907227,0.5114269852638245,0.27576375007629395,-0.02315407432615757,0.9999723434448242,0.5082142949104309,0.27529066801071167,-0.02320023626089096,0.9999698400497437,0.504183292388916,0.2750818133354187,-0.023229029029607773,0.9999697208404541,0.5181064605712891,0.2858327627182007,0.10373178869485855,0.9999601244926453,0.49066847562789917,0.2846758961677551,0.021455829963088036,0.9999868273735046,0.5199858546257019,0.3105529844760895,0.013964115642011166,0.9999719262123108,0.5116428136825562,0.30854344367980957,-0.009158986620604992,0.9999678134918213,0.5289360284805298,0.3885553777217865,0.17000584304332733,0.9998226761817932,0.4648418724536896,0.3748944401741028,-0.03077247366309166,0.9998850226402283,0.5754293203353882,0.4463653564453125,0.010688080452382565,0.9667986035346985,0.4717857539653778,0.45383885502815247,-0.11363895237445831,0.9940111041069031,0.5515910387039185,0.35276931524276733,-0.18596217036247253,0.9753581881523132,0.5085248351097107,0.36796003580093384,-0.038113467395305634,0.9895028471946716,0.5465294718742371,0.32613953948020935,-0.22897577285766602,0.9285688996315002,0.5218231081962585,0.345354825258255,-0.046760398894548416,0.9687785506248474,0.5421828031539917,0.32375794649124146,-0.2060740888118744,0.9210889339447021,0.5210252404212952,0.33638158440589905,-0.047143202275037766,0.9640113711357117,0.5403820276260376,0.33309221267700195,-0.18579259514808655,0.9134272336959839,0.5174273252487183,0.3466865122318268,-0.034439269453287125,0.9536895751953125,0.516067624092102,0.6445351839065552,0.05900216102600098,0.9997705817222595,0.4708099663257599,0.6341854929924011,-0.05894789844751358,0.9998008608818054,0.5050336122512817,0.8303347826004028,0.05571828410029411,0.821964681148529,0.4445773959159851,0.83135986328125,-0.0978715717792511,0.9337003231048584,0.49783629179000854,0.9880439043045044,0.15712183713912964,0.757230281829834,0.38332292437553406,0.9772878885269165,-0.024897797033190727,0.8401525616645813,0.48767122626304626,0.9947544932365417,0.16177226603031158,0.6597222685813904,0.367291659116745,0.9806298017501831,-0.01992429606616497,0.5434271693229675,0.5134899020195007,1.0454124212265015,0.08325831592082977,0.7413079142570496,0.3822202980518341,1.0492925643920898,-0.125087708234787,0.8061230182647705
punch3_en_2,24,800,bad,0.5177417993545532,0.29180988669395447,-0.02282123640179634,0.9999753832817078,0.5179368853569031,0.2770383059978485,-0.00028030661633238196,0.999980628490448,0.5194117426872253,0.27734777331352234,-0.0002666433865670115,0.9999746680259705,0.5208408832550049,0.2776004672050476,-0.00025939056649804115,0.9999796748161316,0.5114011168479919,0.2757633328437805,-0.02016417868435383,0.9999746084213257,0.5081530809402466,0.2752954959869385,-0.020209146663546562,0.9999722838401794,0.5041577219963074,0.2750966250896454,-0.02023308537900448,0.9999723434448242,0.5180038809776306,0.28500548005104065,0.11217859387397766,0.9999628067016602,0.4906759560108185,0.2846677601337433,0.023856399580836296,0.9999879598617554,0.5199893116950989,0.31054598093032837,0.019353611394762993,0.9999736547470093,0.5116621255874634,0.3086056411266327,-0.005885670892894268,0.9999703168869019,0.5290152430534363,0.38772010803222656,0.1805596798658371,0.9998276233673096,0.46487078070640564,0.37489673495292664,-0.030721740797162056,0.9998933672904968,0.5754074454307556,0.4463627338409424,0.026440918445587158,0.9654893279075623,0.4722220301628113,0.4493536055088043,-0.09867391735315323,0.9943915605545044,0.5525742173194885,0.35376542806625366,-0.17704087495803833,0.974220871925354,0.5137234330177307,0.3708439767360687,-0.006848101504147053,0.9898451566696167,0.5471047759056091,0.3271607756614685,-0.21971754729747772,0.9263889789581299,0.5283315181732178,0.34761378169059753,-0.013095734640955925,0.9694154262542725,0.5425423383712769,0.32495737075805664,-0.19727537035942078,0.9188916683197021,0.5275827646255493,0.3387307822704315,-0.013421690091490746,0.9647746682167053,0.5408800840377808,0.33489659428596497,-0.1768709272146225,0.9111928939819336,0.5230574011802673,0.34984835982322693,-0.0024417503736913204,0.9546142220497131,0.5161517262458801,0.6440049409866333,0.060935791581869125,0.9997730255126953,0.4718433916568756,0.6330775022506714,-0.06086340919137001,0.9998059868812561,0.5051233768463135,0.8303249478340149,0.05640794709324837,0.8287479877471924,0.4466036558151245,0.8290565013885498,-0.09800734370946884,0.9388344883918762,0.4978284537792206,0.9879171848297119,0.16084368526935577,0.767431914806366,0.3834459185600281,0.9758903384208679,-0.025918811559677124,0.851436197757721,0.4874900281429291,0.9944271445274353,0.1659356653690338,0.670238733291626,0.3676120638847351,0.9794901609420776,-0.022114578634500504,0.558559238910675,0.5131662487983704,1.0465295314788818,0.08804764598608017,0.7522831559181213,0.382367879152298,1.0495480298995972,-0.1266576051712036,0.8181059956550598
punch3_en_2,25,834,bad,0.5180171728134155,0.2928870916366577,-0.023529361933469772,0.9999765157699585,0.5179448127746582,0.27823248505592346,-0.0010119341313838959,0.9999813437461853,0.5194190144538879,0.27857592701911926,-0.0010012108832597733,0.9999753832817078,0.5208495855331421,0.27892425656318665,-0.000996435759589076,0.9999803304672241,0.511477530002594,0.27699029445648193,-0.021006707102060318,0.9999759793281555,0.5081583261489868,0.27669617533683777,-0.021049635484814644,0.9999738335609436,0.5041816234588623,0.27669379115104675,-0.021072881296277046,0.9999741315841675,0.5177364945411682,0.28683316707611084,0.11041228473186493,0.9999635219573975,0.49068403244018555,0.28609395027160645,0.019245756790041924,0.9999886751174927,0.5201182961463928,0.31144213676452637,0.018390443176031113,0.9999737739562988,0.5119612812995911,0.30984431505203247,-0.0067972750402987,0.9999712705612183,0.5282706022262573,0.3920214772224426,0.17632561922073364,0.999815046787262,0.46512553095817566,0.37753865122795105,-0.03907550126314163,0.9998957514762878,0.5755459070205688,0.44716528058052063,0.022340072318911552,0.9629132747650146,0.4801182746887207,0.44470471143722534,-0.10768339037895203,0.9944862723350525,0.5542376041412354,0.3548618257045746,-0.17162562906742096,0.9692298769950867,0.5185686945915222,0.37079086899757385,-0.029546895995736122,0.9893295764923096,0.5473111271858215,0.33238860964775085,-0.211298868060112,0.915070116519928,0.5300558805465698,0.34749698638916016,-0.03577188774943352,0.9679955244064331,0.5428439974784851,0.32943111658096313,-0.1853257119655609,0.9069416522979736,0.5288823843002319,0.339261919260025,-0.036692142486572266,0.9632606506347656,0.5417088866233826,0.3384736180305481,-0.16973868012428284,0.89919513463974,0.5250893235206604,0.3502042293548584,-0.025933463126420975,0.9528421759605408,0.516128659248352,0.6445187926292419,0.06303413957357407,0.9997603297233582,0.47218599915504456,0.6335312724113464,-0.0629749670624733,0.9997996687889099,0.5058632493019104,0.8314119577407837,0.05762461572885513,0.829738974571228,0.44710731506347656,0.8281970620155334,-0.09792254120111465,0.9427844285964966,0.49780040979385376,0.9878482222557068,0.14641067385673523,0.7732203602790833,0.3834761381149292,0.9731995463371277,-0.038729701191186905,0.8608018159866333,0.48746541142463684,0.9945054650306702,0.14935994148254395,0.6761250495910645,0.36787113547325134,0.9779927730560303,-0.03725605830550194,0.5714061856269836,0.5129147171974182,1.0480080842971802,0.07114043831825256,0.7588149309158325,0.38215628266334534,1.0495179891586304,-0.1392802894115448,0.8279876708984375
punch3_en_2,26,867,bad,0.518580973148346,0.2930717170238495,-0.02879548817873001,0.9999762177467346,0.5183117985725403,0.27842622995376587,-0.004883718676865101,0.9999809265136719,0.5196549296379089,0.2788219749927521,-0.004868870601058006,0.9999746084213257,0.5209807753562927,0.2792394161224365,-0.004858287516981363,0.9999798536300659,0.512248158454895,0.2771524488925934,-0.02579844743013382,0.999975860118866,0.50897216796875,0.27687692642211914,-0.025835709646344185,0.9999737739562988,0.5052116513252258,0.2768615782260895,-0.02584611251950264,0.9999743700027466,0.5173476338386536,0.2870381772518158,0.10915917903184891,0.9999630451202393,0.4910804033279419,0.28626009821891785,0.018142016604542732,0.9999889135360718,0.5203261971473694,0.31173384189605713,0.015625659376382828,0.999973714351654,0.5129738450050354,0.31002554297447205,-0.011042042635381222,0.9999714493751526,0.5282822847366333,0.3938438892364502,0.1739741712808609,0.9998142719268799,0.4658336043357849,0.3757100999355316,-0.04665622487664223,0.9998961091041565,0.5766095519065857,0.4488470256328583,0.016978992149233818,0.9629539847373962,0.48373857140541077,0.4143575131893158,-0.13295862078666687,0.9946638941764832,0.554836630821228,0.3595585823059082,-0.2001992017030716,0.9675336480140686,0.5319998264312744,0.3603914678096771,-0.04482974857091904,0.9886554479598999,0.5474004149436951,0.341763436794281,-0.24564115703105927,0.9119161367416382,0.5432843565940857,0.3448444604873657,-0.05945121869444847,0.9661810994148254,0.542861819267273,0.33922716975212097,-0.22248095273971558,0.9039912819862366,0.5429092049598694,0.3380660116672516,-0.06105367839336395,0.9613661766052246,0.542134702205658,0.34565672278404236,-0.19995827972888947,0.8962157368659973,0.5384654402732849,0.3465290665626526,-0.04212813451886177,0.9505966901779175,0.5161553621292114,0.64389967918396,0.06598025560379028,0.9997600317001343,0.4728032648563385,0.6325407028198242,-0.06590460985898972,0.9997957944869995,0.5062878131866455,0.831070601940155,0.044346943497657776,0.8344783782958984,0.4477877914905548,0.825017511844635,-0.10424674302339554,0.9469324946403503,0.4970645606517792,0.9871017932891846,0.14014196395874023,0.7819643616676331,0.3848407566547394,0.9701967835426331,-0.019969845190644264,0.8693475723266602,0.4850732088088989,0.9935337901115417,0.14398421347141266,0.6858298182487488,0.3694693148136139,0.9733136296272278,-0.01485475804656744,0.581878125667572,0.5110405087471008,1.0484411716461182,0.06155972182750702,0.7665017247200012,0.3818928599357605,1.0489076375961304,-0.11741618067026138,0.8361645936965942
punch3_en_2,27,900,bad,0.5201488137245178,0.2930844724178314,-0.031094759702682495,0.9999757409095764,0.5190876126289368,0.2783573567867279,-0.006275568623095751,0.9999800324440002,0.520194411277771,0.27872714400291443,-0.006256946362555027,0.9999733567237854,0.5212915539741516,0.27909788489341736,-0.006237057037651539,0.9999788999557495,0.513496994972229,0.27713584899902344,-0.02789275161921978,0.9999750256538391,0.5103757381439209,0.2768724262714386,-0.027914872393012047,0.9999731183052063,0.5068385004997253,0.27685368061065674,-0.02790793962776661,0.9999738335609436,0.5168978571891785,0.28682467341423035,0.10862613469362259,0.9999616742134094,0.491936057806015,0.28624069690704346,0.016664044931530952,0.999988853931427,0.5212532877922058,0.31172987818717957,0.014011288061738014,0.9999730587005615,0.5146576166152954,0.3101222515106201,-0.013706091791391373,0.9999709129333496,0.5284813642501831,0.39519041776657104,0.17301978170871735,0.9998147487640381,0.46636706590652466,0.3755181133747101,-0.05722261220216751,0.9998947978019714,0.5777481198310852,0.4508383572101593,0.0016327309422194958,0.9630304574966431,0.4950159192085266,0.39617717266082764,-0.13316230475902557,0.9948824644088745,0.554991602897644,0.36119282245635986,-0.22354093194007874,0.9650161862373352,0.547376811504364,0.34877341985702515,-0.01028313860297203,0.9876731634140015,0.5473893880844116,0.35135701298713684,-0.27115193009376526,0.9071691632270813,0.5588558912277222,0.33987194299697876,-0.019217442721128464,0.9635064601898193,0.5404683947563171,0.3438068628311157,-0.24596010148525238,0.8994118571281433,0.5564824342727661,0.33531469106674194,-0.02213653177022934,0.9585874080657959,0.5406328439712524,0.3526802361011505,-0.2228275090456009,0.8919878602027893,0.5521621108055115,0.3413998782634735,-0.007024792954325676,0.9473468661308289,0.5161612629890442,0.6434452533721924,0.06969252973794937,0.9997652173042297,0.4732136130332947,0.6319597363471985,-0.0696180984377861,0.9997974038124084,0.507399320602417,0.8325526714324951,0.04812651127576828,0.8388957977294922,0.45036688446998596,0.823687732219696,-0.10669051855802536,0.9511687755584717,0.496683269739151,0.9893364906311035,0.1473313271999359,0.7930858731269836,0.3849375545978546,0.9667453169822693,-0.02985602803528309,0.8796818852424622,0.48513519763946533,0.9958245158195496,0.1518879383802414,0.6980624794960022,0.3691820800304413,0.9716084599494934,-0.0268259160220623,0.6016663312911987,0.5110276937484741,1.0502657890319824,0.07138631492853165,0.776300847530365,0.3810935914516449,1.0487263202667236,-0.13344337046146393,0.8472182154655457
punch3_en_2,28,934,bad,0.5222541093826294,0.2931128144264221,-0.06954993307590485,0.9999748468399048,0.5201085805892944,0.27828285098075867,-0.043752942234277725,0.9999788403511047,0.5208805799484253,0.2786104083061218,-0.043740060180425644,0.9999714493751526,0.5216643214225769,0.278926283121109,-0.043713413178920746,0.9999775290489197,0.5152743458747864,0.2771270275115967,-0.06404780596494675,0.9999738335609436,0.5123428702354431,0.2768682539463043,-0.06404716521501541,0.999971866607666,0.5091139674186707,0.2768486738204956,-0.06402979046106339,0.9999726414680481,0.5164445042610168,0.2867863178253174,0.0791381299495697,0.99996018409729,0.4933156371116638,0.2862483859062195,-0.00981657300144434,0.9999884366989136,0.5225659012794495,0.311702698469162,-0.023398382589221,0.9999727010726929,0.5167481899261475,0.3101705312728882,-0.04928885027766228,0.9999703168869019,0.5287458896636963,0.39616358280181885,0.1384953409433365,0.9998152256011963,0.4674071669578552,0.37542593479156494,-0.08645280450582504,0.9998932480812073,0.5779426693916321,0.45180466771125793,-0.02497173100709915,0.9634252190589905,0.5098286867141724,0.3770483136177063,-0.18924179673194885,0.9953113794326782,0.5496280193328857,0.3848699629306793,-0.23539401590824127,0.9634590744972229,0.5691200494766235,0.332013338804245,-0.08427844941616058,0.9880174994468689,0.536496102809906,0.3758510649204254,-0.28264814615249634,0.9045519232749939,0.5855205655097961,0.33202308416366577,-0.09916546195745468,0.9640763401985168,0.531838595867157,0.37045031785964966,-0.26018011569976807,0.8970128893852234,0.5852749347686768,0.32991278171539307,-0.09773537516593933,0.9592962861061096,0.5339154601097107,0.37168580293655396,-0.23496557772159576,0.8896958231925964,0.5769675374031067,0.332169771194458,-0.08016132563352585,0.9479115605354309,0.5161588788032532,0.6433897018432617,0.06996577233076096,0.9997667074203491,0.4733968675136566,0.6319302320480347,-0.06990032643079758,0.9997983574867249,0.5084107518196106,0.8333905339241028,0.05020648241043091,0.8416455984115601,0.4509825110435486,0.8229972124099731,-0.1035938486456871,0.9552070498466492,0.497026652097702,0.989359438419342,0.18112486600875854,0.8014264106750488,0.3850930631160736,0.9642592668533325,-0.02093910425901413,0.8892366290092468,0.4859839677810669,0.9974157214164734,0.18835188448429108,0.7088608145713806,0.3694603145122528,0.9701496362686157,-0.01758974976837635,0.6208385825157166,0.5111741423606873,1.0504361391067505,0.10438961535692215,0.7835322022438049,0.3812919557094574,1.0483216047286987,-0.13255684077739716,0.8574907779693604
punch3_en_2,29,967,bad,0.5237442255020142,0.29344823956489563,-0.06288936734199524,0.9999763369560242,0.5209423899650574,0.2783118486404419,-0.03856530413031578,0.9999800324440002,0.52156001329422,0.278639554977417,-0.03854973614215851,0.999972939491272,0.522180438041687,0.27896934747695923,-0.03852767124772072,0.9999786615371704,0.5164921283721924,0.27723854780197144,-0.059249717742204666,0.9999753832817078,0.5136954188346863,0.2770555019378662,-0.05924321338534355,0.999973475933075,0.5105465054512024,0.27714067697525024,-0.05921338498592377,0.9999741315841675,0.5164430737495422,0.2870978116989136,0.08036410808563232,0.9999626874923706,0.49483296275138855,0.2867865264415741,-0.011270345188677311,0.9999892115592957,0.5240336656570435,0.3119080364704132,-0.01802109368145466,0.9999743103981018,0.5184857845306396,0.310465544462204,-0.044539924710989,0.9999719858169556,0.5287261605262756,0.3966366648674011,0.138988196849823,0.9998242855072021,0.46926918625831604,0.3722010850906372,-0.08865202218294144,0.9998977780342102,0.5754574537277222,0.4520455598831177,-0.02020682953298092,0.963030993938446,0.5204693078994751,0.3570869565010071,-0.17902296781539917,0.9957315921783447,0.5492991209030151,0.3905371427536011,-0.22930116951465607,0.9612514972686768,0.5887374877929688,0.3258025646209717,-0.05351545661687851,0.9883350133895874,0.5358805060386658,0.3831716775894165,-0.27583542466163635,0.9009562730789185,0.6076166033744812,0.32914653420448303,-0.06387459486722946,0.9643048644065857,0.5317941904067993,0.3713740110397339,-0.25502049922943115,0.8939133286476135,0.6108145117759705,0.32655033469200134,-0.061676718294620514,0.9596033692359924,0.533642590045929,0.3775201439857483,-0.22956174612045288,0.8867613673210144,0.6024541854858398,0.3264388144016266,-0.047880515456199646,0.9481660723686218,0.5161250829696655,0.6429418921470642,0.07022682577371597,0.9997732639312744,0.4740333557128906,0.6320182681083679,-0.07016206532716751,0.9998025894165039,0.5085197687149048,0.8337112069129944,0.056735098361968994,0.8453004956245422,0.45279213786125183,0.8231707811355591,-0.08973188698291779,0.9589320421218872,0.4971684217453003,0.989295244216919,0.17709821462631226,0.8086861968040466,0.3867025375366211,0.9644506573677063,0.003996931482106447,0.8975417017936707,0.48601916432380676,0.9972200989723206,0.18366169929504395,0.7189010977745056,0.3741826117038727,0.9817838072776794,0.009111940860748291,0.6381447315216064,0.5124524831771851,1.0501137971878052,0.10187666118144989,0.7901726961135864,0.3819843828678131,1.027782678604126,-0.09029442816972733,0.866111695766449
punch3_en_2,30,1001,bad,0.5248572826385498,0.29346764087677,-0.056023769080638885,0.9999778866767883,0.521506667137146,0.27823495864868164,-0.03217216581106186,0.9999812841415405,0.5218566060066223,0.27855148911476135,-0.03215751424431801,0.9999746084213257,0.522263765335083,0.27887746691703796,-0.03214064612984657,0.9999799728393555,0.5176423788070679,0.27715104818344116,-0.05363718047738075,0.9999771118164062,0.5150735974311829,0.27693599462509155,-0.05363037809729576,0.999975323677063,0.5122777819633484,0.2769831120967865,-0.05360130965709686,0.9999759197235107,0.515756368637085,0.28707724809646606,0.08397466689348221,0.9999653100967407,0.49687671661376953,0.28662312030792236,-0.018473703414201736,0.9999900460243225,0.5243571996688843,0.31184443831443787,-0.012008626945316792,0.9999760389328003,0.5197126865386963,0.31046321988105774,-0.039462387561798096,0.9999738931655884,0.5257618427276611,0.3965676426887512,0.14450961351394653,0.9998304843902588,0.4714747965335846,0.3693550229072571,-0.10320056229829788,0.9999048709869385,0.5725200772285461,0.4519582986831665,-0.010937521234154701,0.959032416343689,0.5311052203178406,0.35583263635635376,-0.18322378396987915,0.9961301684379578,0.5492326617240906,0.38952964544296265,-0.2181968241930008,0.9530587196350098,0.6042319536209106,0.3227880597114563,-0.03207022324204445,0.9889184832572937,0.5370858907699585,0.37779372930526733,-0.265727698802948,0.8868259787559509,0.6272931694984436,0.32848674058914185,-0.039455242455005646,0.9654051065444946,0.532886803150177,0.3664472699165344,-0.2518235146999359,0.8802023530006409,0.6289399266242981,0.32436519861221313,-0.036615367978811264,0.9608520865440369,0.5342944860458374,0.3748839497566223,-0.22294855117797852,0.8738805651664734,0.620836079120636,0.32235389947891235,-0.0255085751414299,0.9494318962097168,0.5155438780784607,0.6429595947265625,0.0748092383146286,0.9997775554656982,0.47509443759918213,0.6327129006385803,-0.07475222647190094,0.9998063445091248,0.5092161297798157,0.8336806297302246,0.07539905607700348,0.8473250865936279,0.45316827297210693,0.8242847323417664,-0.0828704833984375,0.962390124797821,0.49754253029823303,0.9881935119628906,0.19421225786209106,0.8150413632392883,0.38699090480804443,0.964540958404541,0.022638048976659775,0.9057554006576538,0.48652273416519165,0.9963776469230652,0.20113982260227203,0.729728639125824,0.373197078704834,0.9759786128997803,0.02969900332391262,0.6593580842018127,0.5140838027000427,1.0497472286224365,0.1278133988380432,0.7971018552780151,0.38599494099617004,1.0393818616867065,-0.06448820978403091,0.8752573728561401
punch3_en_2,31,1034,bad,0.526032567024231,0.2934398651123047,-0.03328315541148186,0.9999794363975525,0.5217472910881042,0.27789294719696045,-0.01545222569257021,0.9999825358390808,0.5218870639801025,0.27817004919052124,-0.015389413572847843,0.9999762773513794,0.5221989154815674,0.27846771478652954,-0.015366858802735806,0.9999812841415405,0.5187031626701355,0.27687716484069824,-0.0489756241440773,0.9999788403511047,0.5163441300392151,0.2766536772251129,-0.048949774354696274,0.9999772906303406,0.513830840587616,0.2766854166984558,-0.04893257096409798,0.9999778270721436,0.5136308073997498,0.28691625595092773,0.08619794994592667,0.9999676942825317,0.49936869740486145,0.2862900495529175,-0.04663674533367157,0.9999908804893494,0.5246383547782898,0.31153494119644165,0.004859159700572491,0.9999778270721436,0.5209023356437683,0.3103024363517761,-0.03809266537427902,0.9999759793281555,0.5193591713905334,0.39637479186058044,0.16039682924747467,0.9998366832733154,0.47664958238601685,0.36660704016685486,-0.14801500737667084,0.999913215637207,0.566132128238678,0.4486543834209442,0.07903648167848587,0.9435017108917236,0.5412946939468384,0.3487100601196289,-0.20258642733097076,0.996497631072998,0.5484426021575928,0.3892729580402374,-0.08569131046533585,0.9341731667518616,0.6176548004150391,0.32377225160598755,-0.019358208402991295,0.9895982146263123,0.5377902388572693,0.3748229742050171,-0.11997123807668686,0.8614782094955444,0.635938823223114,0.3273714780807495,-0.025978052988648415,0.966966986656189,0.5335643887519836,0.36348626017570496,-0.11140239983797073,0.8563326597213745,0.6369604468345642,0.32178738713264465,-0.023149456828832626,0.9626354575157166,0.5346699953079224,0.37110385298728943,-0.09058453142642975,0.8513033986091614,0.6322584748268127,0.32050904631614685,-0.011912905611097813,0.951327919960022,0.5144535303115845,0.6453706622123718,0.09080983698368073,0.999783456325531,0.4764069616794586,0.6347424387931824,-0.09083373099565506,0.999810516834259,0.5092574954032898,0.8344507813453674,0.12565088272094727,0.8491384983062744,0.4530872404575348,0.8243335485458374,-0.07414299994707108,0.9654804468154907,0.4977027475833893,0.9877522587776184,0.24120232462882996,0.8247634768486023,0.38664594292640686,0.9642168879508972,0.03069271706044674,0.9141425490379333,0.48676639795303345,0.9962953925132751,0.24831481277942657,0.74689120054245,0.3720191419124603,0.9738861918449402,0.038470309227705,0.6865007877349854,0.517592191696167,1.0497015714645386,0.18209674954414368,0.8085766434669495,0.3873268663883209,1.0463629961013794,-0.052049849182367325,0.8854655027389526
punch3_en_2,32,1067,bad,0.5269190669059753,0.29252150654792786,-0.020824607461690903,0.9999808073043823,0.5220986008644104,0.2769746780395508,-0.003081375965848565,0.9999837279319763,0.5219851136207581,0.2771347165107727,-0.0030194090213626623,0.9999778270721436,0.5221898555755615,0.2773391306400299,-0.0029996426310390234,0.9999825358390808,0.5195934176445007,0.27620387077331543,-0.034996870905160904,0.9999803900718689,0.5173603892326355,0.2759968936443329,-0.034975405782461166,0.9999789595603943,0.5147859454154968,0.2759159803390503,-0.03496057167649269,0.9999794960021973,0.5122958421707153,0.285783588886261,0.09377089142799377,0.9999699592590332,0.5002891421318054,0.28493860363960266,-0.0329563207924366,0.9999916553497314,0.5248048901557922,0.3103047311306,0.017268933355808258,0.999979555606842,0.5215553641319275,0.30943891406059265,-0.02474929764866829,0.9999779462814331,0.5166723728179932,0.39613282680511475,0.17139475047588348,0.9998465180397034,0.4800708591938019,0.3606591820716858,-0.1298350840806961,0.9999209642410278,0.5631808638572693,0.4490843415260315,0.06030789762735367,0.9374091625213623,0.5435085296630859,0.3407834768295288,-0.187151238322258,0.9968324899673462,0.5484195947647095,0.39099690318107605,-0.12828068435192108,0.9269787669181824,0.6227137446403503,0.31850099563598633,-0.0025605028495192528,0.9903627634048462,0.5381891131401062,0.3715909421443939,-0.1676158756017685,0.8507859110832214,0.6400798559188843,0.3251456022262573,-0.008661161176860332,0.9690088033676147,0.533976137638092,0.36357250809669495,-0.1532573252916336,0.8462452292442322,0.6410463452339172,0.3188858926296234,-0.005300317425280809,0.9649357795715332,0.5348390936851501,0.36960211396217346,-0.13126590847969055,0.8420537114143372,0.6358266472816467,0.3176465928554535,0.005191717762500048,0.9540032744407654,0.5138853788375854,0.6420763731002808,0.0918068215250969,0.9997885823249817,0.47801917791366577,0.6317845582962036,-0.09180274605751038,0.999812126159668,0.509282648563385,0.8334212899208069,0.10481560230255127,0.8498164415359497,0.4532819390296936,0.8198984265327454,-0.07700937241315842,0.9681830406188965,0.498237282037735,0.9868451356887817,0.21373867988586426,0.8323206901550293,0.38658925890922546,0.9640020132064819,0.026273883879184723,0.9214367270469666,0.48498794436454773,1.0168275833129883,0.22026178240776062,0.7600822448730469,0.36962828040122986,0.9707211256027222,0.03106974996626377,0.7089141011238098,0.5188427567481995,1.0519813299179077,0.14762449264526367,0.8172752857208252,0.38812455534935,1.0472464561462402,-0.06997101753950119,0.8942660093307495
