video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572 2,11,361,bad,0.4727514982223511,0.36073946952819824,-0.32724452018737793,0.9999650120735168,0.4812954366207123,0.3511962294578552,-0.2889750301837921,0.9999204874038696,0.4873737394809723,0.35154029726982117,-0.28910061717033386,0.9999278783798218,0.49323639273643494,0.35200557112693787,-0.2891461253166199,0.9999398589134216,0.46178439259529114,0.3514142632484436,-0.2870161533355713,0.9998751282691956,0.4547148048877716,0.35181689262390137,-0.2869375944137573,0.9998458027839661,0.4485546350479126,0.3522598445415497,-0.28680258989334106,0.9998418688774109,0.499959260225296,0.35866719484329224,-0.04610616713762283,0.9999457001686096,0.43780574202537537,0.36021173000335693,-0.04310692846775055,0.9996471405029297,0.48509347438812256,0.3732605576515198,-0.23672980070114136,0.9999670386314392,0.4562568962574005,0.37320810556411743,-0.23562881350517273,0.9999045729637146,0.5685157179832458,0.4148838222026825,0.03399315103888512,0.9999912977218628,0.38204652070999146,0.4229103922843933,0.13719628751277924,0.9997820258140564,0.6037105321884155,0.48935389518737793,-0.125733882188797,0.9902830719947815,0.34243956208229065,0.48704543709754944,0.017271723598241806,0.716738224029541,0.5625764727592468,0.5147161483764648,-0.5791417956352234,0.9905739426612854,0.2684559226036072,0.49685847759246826,-0.512271523475647,0.8881403803825378,0.5510838031768799,0.5263189077377319,-0.6945846080780029,0.9824029207229614,0.2416047900915146,0.49796026945114136,-0.6199955344200134,0.8830603957176208,0.5429824590682983,0.5159589648246765,-0.7330251932144165,0.9825401902198792,0.2419208139181137,0.49310246109962463,-0.6790449023246765,0.8915594220161438,0.5441312193870544,0.5114507079124451,-0.6033017635345459,0.973908007144928,0.25318044424057007,0.4934689700603485,-0.5526684522628784,0.879533052444458,0.5370222926139832,0.5814443230628967,-0.026673095300793648,0.9997882843017578,0.43111103773117065,0.5834929943084717,0.026870448142290115,0.9997082948684692,0.5458977818489075,0.7074897885322571,-0.07409368455410004,0.9951232075691223,0.446207195520401,0.7066010236740112,-0.025066368281841278,0.9914954900741577,0.5437635183334351,0.825322687625885,0.2498222142457962,0.9915741086006165,0.4602062702178955,0.8203646540641785,0.2862188220024109,0.9896136522293091,0.5335579514503479,0.8376607298851013,0.2644476592540741,0.8823109269142151,0.47378867864608765,0.8345841765403748,0.2999708652496338,0.8772218227386475,0.5590313673019409,0.8723121881484985,-0.013183108530938625,0.9827849864959717,0.4305627942085266,0.8610569834709167,0.03217368200421333,0.9809169769287109
IMG_9572 2,12,393,bad,0.49502095580101013,0.3585197329521179,-0.36392849683761597,0.9999675154685974,0.4989282190799713,0.349880576133728,-0.3238902688026428,0.9999264478683472,0.503866970539093,0.3505042791366577,-0.3239937126636505,0.9999330639839172,0.5088628530502319,0.3511878550052643,-0.3240152895450592,0.9999439120292664,0.48090311884880066,0.34906327724456787,-0.324800580739975,0.9998846054077148,0.4730801582336426,0.3492037057876587,-0.3247354030609131,0.9998573660850525,0.4653432369232178,0.34955573081970215,-0.3246249258518219,0.9998536109924316,0.51109778881073,0.3582022786140442,-0.08029641956090927,0.999949038028717,0.44845524430274963,0.35801538825035095,-0.09092031419277191,0.9996735453605652,0.5036143064498901,0.37175118923187256,-0.2736542820930481,0.9999693632125854,0.47908109426498413,0.3711722493171692,-0.27660807967185974,0.999912440776825,0.5749659538269043,0.41735461354255676,-0.0016298489645123482,0.9999911189079285,0.38243770599365234,0.41877198219299316,0.09251914173364639,0.9997888803482056,0.6074398756027222,0.4912353754043579,-0.15516172349452972,0.9904565811157227,0.31310683488845825,0.4771308898925781,-0.05756864324212074,0.7429924011230469,0.566109299659729,0.5144007205963135,-0.6033940315246582,0.9911434054374695,0.2513110935688019,0.4764053523540497,-0.5958656668663025,0.8982833027839661,0.5543806552886963,0.5252944231033325,-0.7117488980293274,0.9833453297615051,0.22841814160346985,0.4734518826007843,-0.702198326587677,0.8929871916770935,0.5469889044761658,0.5149025321006775,-0.7495553493499756,0.9834837317466736,0.23379074037075043,0.4679441452026367,-0.7450652718544006,0.9007502198219299,0.5484499931335449,0.5107095837593079,-0.6265503168106079,0.9752036333084106,0.24461808800697327,0.4689101278781891,-0.6294151544570923,0.8894709944725037,0.5400162935256958,0.5826404094696045,-0.020447267219424248,0.9997808337211609,0.43214258551597595,0.5843979120254517,0.020567934960126877,0.9997059106826782,0.5460814237594604,0.707568883895874,-0.05880725756287575,0.9954475164413452,0.44695112109184265,0.7066661715507507,-0.01855575107038021,0.9920451045036316,0.5437010526657104,0.8249446153640747,0.3032079339027405,0.9920165538787842,0.46039608120918274,0.8200799822807312,0.3162243068218231,0.9902293086051941,0.5335507392883301,0.836462676525116,0.32198214530944824,0.8880753517150879,0.4736234247684479,0.8340686559677124,0.3322451114654541,0.8820819854736328,0.5590452551841736,0.8720881938934326,0.049020182341337204,0.9838366508483887,0.43103381991386414,0.8613913059234619,0.06307625025510788,0.982071042060852
IMG_9572 2,13,426,bad,0.5098260045051575,0.35886406898498535,-0.37795543670654297,0.9999702572822571,0.5135100483894348,0.3499492108821869,-0.3345276117324829,0.9999328255653381,0.5182086825370789,0.3507658839225769,-0.3346119225025177,0.9999387264251709,0.522945761680603,0.35170993208885193,-0.3346208930015564,0.9999485015869141,0.4972834289073944,0.3494991362094879,-0.3433736562728882,0.9998947381973267,0.48986127972602844,0.34953057765960693,-0.3433074653148651,0.9998699426651001,0.48190438747406006,0.3496916890144348,-0.3431788384914398,0.9998664259910583,0.522590696811676,0.3585509955883026,-0.07684371620416641,0.9999529719352722,0.4600983262062073,0.3575052320957184,-0.12184678763151169,0.9997029900550842,0.5151492357254028,0.3719785809516907,-0.2804960608482361,0.9999718070030212,0.4943981468677521,0.3714402914047241,-0.2938958406448364,0.9999203085899353,0.5777731537818909,0.41923874616622925,0.005929314997047186,0.9999912977218628,0.3835292458534241,0.41699454188346863,0.038192205131053925,0.9998003840446472,0.6096481680870056,0.49110743403434753,-0.14382867515087128,0.9902762174606323,0.29461410641670227,0.4652101695537567,-0.18513257801532745,0.7680349946022034,0.5685969591140747,0.514879584312439,-0.5952954292297363,0.9915637373924255,0.24944153428077698,0.451338529586792,-0.7224347591400146,0.9079026579856873,0.5564408898353577,0.5263731479644775,-0.7006710171699524,0.9839962720870972,0.23143890500068665,0.4444156289100647,-0.8328244686126709,0.9024102687835693,0.548548698425293,0.5166015625,-0.7388545870780945,0.9841492176055908,0.24283798038959503,0.4391223192214966,-0.8552126884460449,0.9094353318214417,0.5502837300300598,0.5122593641281128,-0.6194833517074585,0.9761507511138916,0.2515459358692169,0.441277414560318,-0.7467477917671204,0.8989014029502869,0.5404502749443054,0.5838728547096252,-0.00820705946534872,0.9997906684875488,0.4324219226837158,0.585448145866394,0.008310212753713131,0.9997168779373169,0.546916663646698,0.7077283263206482,-0.04819989204406738,0.9957743287086487,0.44721847772598267,0.7070820927619934,0.024207228794693947,0.9925348162651062,0.5434775948524475,0.8246956467628479,0.33034807443618774,0.9924758076667786,0.4604119062423706,0.8187792897224426,0.4068327248096466,0.990793764591217,0.5331199765205383,0.8354002833366394,0.35193461179733276,0.8943967223167419,0.4726002514362335,0.8320753574371338,0.429825097322464,0.8867430090904236,0.5581121444702148,0.8719099760055542,0.08489728718996048,0.9849651455879211,0.4330294132232666,0.8610779643058777,0.17235268652439117,0.9832839369773865
IMG_9572 2,14,459,bad,0.5143466591835022,0.3591460883617401,-0.4250885248184204,0.9999721646308899,0.519058346748352,0.3500330448150635,-0.3791332542896271,0.9999380707740784,0.5240823030471802,0.35093963146209717,-0.3792129158973694,0.9999433159828186,0.5289705991744995,0.35206225514411926,-0.37925365567207336,0.9999521970748901,0.502411425113678,0.34979480504989624,-0.39087796211242676,0.9999028444290161,0.4948671758174896,0.34979048371315,-0.39081448316574097,0.9998800754547119,0.48659539222717285,0.34990018606185913,-0.3907196819782257,0.9998761415481567,0.5283305644989014,0.35893312096595764,-0.10685393959283829,0.999955952167511,0.46329766511917114,0.3575902581214905,-0.16436703503131866,0.9997273087501526,0.5195202827453613,0.3723487854003906,-0.3225443661212921,0.9999737739562988,0.4986329674720764,0.37154653668403625,-0.3393952548503876,0.9999265074729919,0.5800883769989014,0.4222671687602997,0.002703860867768526,0.9999903440475464,0.3865557014942169,0.4149220585823059,-0.05256811901926994,0.999793291091919,0.6102293729782104,0.4911250174045563,-0.17109528183937073,0.9891402721405029,0.2909907400608063,0.4413493275642395,-0.3696940243244171,0.7901936769485474,0.5726421475410461,0.5153656601905823,-0.6127715706825256,0.9912734627723694,0.26340150833129883,0.42656591534614563,-0.9231219291687012,0.9159882068634033,0.55940842628479,0.5273392200469971,-0.7104995250701904,0.9833256602287292,0.2425367832183838,0.419377863407135,-1.0398658514022827,0.9098237156867981,0.5516098737716675,0.5177296996116638,-0.7487927079200745,0.983546257019043,0.2463395595550537,0.4128483235836029,-1.050429105758667,0.9161376953125,0.5536558032035828,0.5130294561386108,-0.6368928551673889,0.9752403497695923,0.2523477375507355,0.41589903831481934,-0.9439177513122559,0.9059101939201355,0.5399438738822937,0.5864718556404114,0.0033518585842102766,0.9998021721839905,0.4324256181716919,0.587238609790802,-0.003245037514716387,0.999729335308075,0.5469998717308044,0.7082106471061707,-0.05114048719406128,0.996078372001648,0.4472825229167938,0.7071478366851807,0.06204790249466896,0.9929563403129578,0.5435419678688049,0.824693500995636,0.2845969796180725,0.9929660558700562,0.4604114890098572,0.8173967003822327,0.45597559213638306,0.9913145303726196,0.5330737829208374,0.8354883790016174,0.30118414759635925,0.9010159373283386,0.472095787525177,0.8310926556587219,0.4799720048904419,0.8904854655265808,0.5581305623054504,0.8719244003295898,0.026896914467215538,0.9860602021217346,0.43333226442337036,0.861056387424469,0.22041109204292297,0.9844276309013367
IMG_9572 2,15,492,bad,0.514323890209198,0.3625279664993286,-0.43836185336112976,0.9999724626541138,0.5205224752426147,0.3529678285121918,-0.3938046991825104,0.9999406933784485,0.5254554152488708,0.3539869785308838,-0.3938475251197815,0.9999450445175171,0.5304803252220154,0.3551710247993469,-0.3939231038093567,0.9999533295631409,0.5038845539093018,0.3516433537006378,-0.40499961376190186,0.9999071359634399,0.4962688982486725,0.35134756565093994,-0.4049200415611267,0.9998854398727417,0.4881225526332855,0.3511963486671448,-0.4048498570919037,0.9998806118965149,0.5311836004257202,0.36131900548934937,-0.12434210628271103,0.9999563097953796,0.46809622645378113,0.3579791784286499,-0.17808061838150024,0.9997435808181763,0.5188806056976318,0.37572476267814636,-0.33622822165489197,0.9999747276306152,0.4982607364654541,0.37427303194999695,-0.3520701825618744,0.9999304413795471,0.5796065926551819,0.42491382360458374,0.00566705409437418,0.9999883770942688,0.3941175043582916,0.4117673933506012,-0.07851655036211014,0.9997829794883728,0.6106697916984558,0.49371644854545593,-0.1466996818780899,0.9879579544067383,0.29791340231895447,0.4235231280326843,-0.41901153326034546,0.8103687763214111,0.5732972025871277,0.5178447365760803,-0.5521780848503113,0.9904882311820984,0.2881109118461609,0.3931301534175873,-0.9387940764427185,0.9235060811042786,0.5585972666740417,0.5277137160301208,-0.6816844940185547,0.9814479947090149,0.2979307174682617,0.38099128007888794,-1.053436279296875,0.9167049527168274,0.5512350797653198,0.5180597901344299,-0.6962196230888367,0.9817148447036743,0.3136293590068817,0.37785765528678894,-1.0520793199539185,0.9222588539123535,0.5534434914588928,0.5138073563575745,-0.5784096717834473,0.9724358916282654,0.3147140145301819,0.3814266324043274,-0.9539816379547119,0.9122135639190674,0.5393210649490356,0.5862242579460144,0.009559672325849533,0.9998129606246948,0.43229538202285767,0.5871551036834717,-0.009385168552398682,0.9997435808181763,0.5470039248466492,0.7082321643829346,-0.06122243031859398,0.996351420879364,0.44681283831596375,0.7077248096466064,0.05650993436574936,0.9932914972305298,0.5437632203102112,0.8247342109680176,0.2396261990070343,0.9933828711509705,0.4591733515262604,0.8171657919883728,0.46263590455055237,0.9915987849235535,0.5324200391769409,0.8357741236686707,0.24952203035354614,0.906395673751831,0.47125548124313354,0.8306970596313477,0.4886467754840851,0.8926830291748047,0.5584172010421753,0.8719390630722046,-0.04472068324685097,0.9869253635406494,0.4326844811439514,0.8610896468162537,0.24003617465496063,0.9851804971694946
IMG_9572 2,16,525,bad,0.521776020526886,0.36256688833236694,-0.3137994706630707,0.9999729990959167,0.5256016254425049,0.35300537943840027,-0.26488959789276123,0.9999438524246216,0.5301026105880737,0.3540368974208832,-0.2648138999938965,0.9999469518661499,0.5345749855041504,0.35519516468048096,-0.2648998200893402,0.9999552965164185,0.5106410980224609,0.3517281413078308,-0.2886105477809906,0.9999118447303772,0.5034516453742981,0.35145485401153564,-0.2885594666004181,0.9998908638954163,0.49570369720458984,0.35132908821105957,-0.2885446846485138,0.9998863339424133,0.5330456495285034,0.361385703086853,-0.014236322604119778,0.9999579787254333,0.47361820936203003,0.35812482237815857,-0.1617777943611145,0.9997592568397522,0.5256119966506958,0.37571537494659424,-0.2180081307888031,0.9999753832817078,0.5066930651664734,0.3743111193180084,-0.25378361344337463,0.9999328255653381,0.5781925320625305,0.4267730414867401,0.10101927816867828,0.9999849796295166,0.4006524384021759,0.4092453122138977,-0.027109550312161446,0.9997645020484924,0.6103829741477966,0.494086891412735,0.06664625555276871,0.984819769859314,0.30563169717788696,0.4009288251399994,-0.4131088852882385,0.8277695178985596,0.5724648833274841,0.5233361721038818,-0.10882196575403214,0.9882195591926575,0.34742286801338196,0.3689541518688202,-0.8876514434814453,0.9288596510887146,0.5581902265548706,0.5305881500244141,-0.15281961858272552,0.9767968654632568,0.3591057062149048,0.3556634187698364,-0.9965834021568298,0.9197986721992493,0.5521565675735474,0.5213493704795837,-0.19195786118507385,0.9772512912750244,0.37050244212150574,0.3546943962574005,-0.9817431569099426,0.9244534969329834,0.5546630024909973,0.5181195139884949,-0.12625311315059662,0.9661146998405457,0.3704507350921631,0.36101552844047546,-0.8997474908828735,0.9142969846725464,0.5384187698364258,0.5856614112854004,0.022325092926621437,0.9998196959495544,0.4322333335876465,0.5860539674758911,-0.02226608619093895,0.9997568130493164,0.5469695925712585,0.7076466679573059,-0.06671962887048721,0.996508777141571,0.4464370012283325,0.7075585722923279,0.0034096771851181984,0.9932444095611572,0.5434534549713135,0.8247663378715515,0.16466833651065826,0.9935600161552429,0.4586962163448334,0.8169445395469666,0.3630750775337219,0.9915517568588257,0.5303848385810852,0.8360421657562256,0.17062848806381226,0.9075384140014648,0.4709816575050354,0.8306549191474915,0.385551780462265,0.8914987444877625,0.5581721067428589,0.871841549873352,-0.10336027294397354,0.9873180389404297,0.4322054982185364,0.8610839247703552,0.14824873208999634,0.9854884147644043
IMG_9572 2,17,557,bad,0.5165630578994751,0.36602452397346497,-0.30192047357559204,0.9999724626541138,0.5219282507896423,0.35622647404670715,-0.255768746137619,0.9999457001686096,0.5260169506072998,0.35706767439842224,-0.25572746992111206,0.9999467730522156,0.5300010442733765,0.357921838760376,-0.2558142840862274,0.999956488609314,0.5072818398475647,0.3542179465293884,-0.273555189371109,0.9999126195907593,0.5002321004867554,0.3535666763782501,-0.2735135555267334,0.9998894929885864,0.4940372109413147,0.35315051674842834,-0.27355286478996277,0.9998865127563477,0.5286485552787781,0.36323603987693787,-0.017899082973599434,0.9999593496322632,0.4765770733356476,0.35889944434165955,-0.1379246711730957,0.9997709393501282,0.5208100080490112,0.3782293498516083,-0.21141193807125092,0.9999762773513794,0.5014340877532959,0.3762640058994293,-0.24346643686294556,0.9999357461929321,0.576984703540802,0.4288104474544525,0.07909601181745529,0.9999833106994629,0.4041188061237335,0.4106811285018921,-0.01488244254142046,0.9997663497924805,0.6081672310829163,0.4966920018196106,-0.004760694690048695,0.9838510155677795,0.36374208331108093,0.381089448928833,-0.33262667059898376,0.8444955945014954,0.5720307230949402,0.526412844657898,-0.2945394217967987,0.9863186478614807,0.4178610146045685,0.34505704045295715,-0.7962008118629456,0.9334050416946411,0.5584030151367188,0.5326495170593262,-0.3686279356479645,0.9738510847091675,0.4366251528263092,0.33861082792282104,-0.8775220513343811,0.9199705123901367,0.5531870722770691,0.5230143070220947,-0.4058553874492645,0.974503219127655,0.4404611885547638,0.3398207426071167,-0.7256091833114624,0.9234938025474548,0.5553415417671204,0.5203659534454346,-0.313388466835022,0.9621149897575378,0.436590313911438,0.3435157537460327,-0.7102642059326172,0.9133937358856201,0.5371355414390564,0.5855145454406738,0.02085799351334572,0.9998294115066528,0.4311506152153015,0.5857871770858765,-0.02076295018196106,0.9997730851173401,0.546868622303009,0.7071802616119385,-0.06926537305116653,0.9966300129890442,0.44451653957366943,0.7075274586677551,-0.002100306563079357,0.9935615062713623,0.5425070524215698,0.8243611454963684,0.1891552209854126,0.9937422275543213,0.4577944874763489,0.8169472217559814,0.3418780565261841,0.9919424057006836,0.5279116034507751,0.835679292678833,0.20168592035770416,0.9107903838157654,0.47035515308380127,0.8306660056114197,0.363663911819458,0.8950843214988708,0.5582117438316345,0.8717398047447205,-0.07492884248495102,0.987808108329773,0.4311259090900421,0.860945999622345,0.11152022331953049,0.9863004684448242
IMG_9572 2,18,590,bad,0.5192963480949402,0.3649764358997345,-0.302405446767807,0.9999717473983765,0.523472785949707,0.35582005977630615,-0.2566349506378174,0.9999474883079529,0.5272948741912842,0.3568750023841858,-0.25661373138427734,0.9999473094940186,0.5311301350593567,0.35786670446395874,-0.2566968500614166,0.9999579191207886,0.5094936490058899,0.35328975319862366,-0.2731223404407501,0.9999122619628906,0.5034096837043762,0.35258322954177856,-0.2730790078639984,0.9998869299888611,0.49709856510162354,0.3520476222038269,-0.27309203147888184,0.9998841285705566,0.5284296870231628,0.3631661534309387,-0.021299108862876892,0.9999608993530273,0.48101937770843506,0.35845857858657837,-0.1125132367014885,0.9997793436050415,0.5240069031715393,0.3772622346878052,-0.21461158990859985,0.9999770522117615,0.5054976940155029,0.3750765323638916,-0.23745465278625488,0.9999376535415649,0.5764103531837463,0.4301872253417969,0.06105877831578255,0.9999810457229614,0.4121476411819458,0.4113132953643799,-0.025126513093709946,0.9997538924217224,0.605563759803772,0.49962565302848816,-0.12172550708055496,0.9826511740684509,0.41631031036376953,0.3825666904449463,-0.3139799237251282,0.8594382405281067,0.5715273022651672,0.5269339084625244,-0.4558667838573456,0.9839451909065247,0.46196654438972473,0.33840182423591614,-0.5505397915840149,0.9371027946472168,0.5584437251091003,0.532687783241272,-0.5317695736885071,0.9706895351409912,0.48753440380096436,0.3297199606895447,-0.6357492208480835,0.9189523458480835,0.5542831420898438,0.5231602191925049,-0.5692383646965027,0.9715669751167297,0.48959943652153015,0.3296697735786438,-0.5904797911643982,0.9213026762008667,0.5564807057380676,0.5204192399978638,-0.478365421295166,0.9580971598625183,0.48383834958076477,0.33310848474502563,-0.539799153804779,0.9112541079521179,0.5347921848297119,0.5854381918907166,0.01642804965376854,0.9998409152030945,0.42998385429382324,0.5852939486503601,-0.0163118876516819,0.9997889995574951,0.5465954542160034,0.7073667049407959,-0.07039161771535873,0.9967143535614014,0.44182369112968445,0.7070088386535645,0.02351946383714676,0.9938527345657349,0.5423855185508728,0.82436203956604,0.1874786913394928,0.9939368367195129,0.4568682909011841,0.8164445161819458,0.3735073506832123,0.9921984076499939,0.5279364585876465,0.8357023596763611,0.20013713836669922,0.9130803346633911,0.47035786509513855,0.8301225304603577,0.3951576352119446,0.8966246843338013,0.5582137107849121,0.8717842102050781,-0.0781443789601326,0.988240659236908,0.4304145574569702,0.8606985807418823,0.14857621490955353,0.986936628818512
IMG_9572 2,19,623,bad,0.5204057097434998,0.365617036819458,-0.28074154257774353,0.9999726414680481,0.5264087915420532,0.35621383786201477,-0.23600034415721893,0.9999507665634155,0.5302653312683105,0.35717451572418213,-0.23602129518985748,0.9999499320983887,0.5340267419815063,0.3580537736415863,-0.23607662320137024,0.9999603629112244,0.5116701722145081,0.35359764099121094,-0.25437524914741516,0.9999166131019592,0.5059448480606079,0.35276177525520325,-0.25429481267929077,0.9998917579650879,0.5001765489578247,0.3520686626434326,-0.25429001450538635,0.9998881816864014,0.5287331938743591,0.36362791061401367,-0.007378832437098026,0.9999629259109497,0.48573631048202515,0.35847553610801697,-0.0878053531050682,0.9997946619987488,0.5245946049690247,0.3773617446422577,-0.19572517275810242,0.9999783635139465,0.5054233074188232,0.37509551644325256,-0.2223576456308365,0.9999412298202515,0.573168933391571,0.4318476915359497,0.07012822479009628,0.999980092048645,0.41610968112945557,0.4100240468978882,-0.09026286005973816,0.9997586607933044,0.6006423830986023,0.500626802444458,-0.1346951723098755,0.9810370206832886,0.45303696393966675,0.37795522809028625,-0.4607783555984497,0.8732698559761047,0.5717611312866211,0.5267720818519592,-0.5163459777832031,0.982951283454895,0.5074244141578674,0.33173614740371704,-0.6694241762161255,0.9425537586212158,0.5594972372055054,0.5322384834289551,-0.5959870219230652,0.9697384834289551,0.5299273133277893,0.325168639421463,-0.7594468593597412,0.924195408821106,0.556381106376648,0.5223573446273804,-0.6271583437919617,0.9707888960838318,0.5305726528167725,0.32468023896217346,-0.7181395888328552,0.9259530305862427,0.5582640767097473,0.5198485255241394,-0.537908136844635,0.9570683836936951,0.5231553316116333,0.32895565032958984,-0.6666135191917419,0.9162086844444275,0.5333806872367859,0.585387647151947,0.03133280947804451,0.9998538494110107,0.4298422634601593,0.5849610567092896,-0.031185701489448547,0.9998059868812561,0.5455636382102966,0.7071313858032227,-0.07893044501543045,0.9967604875564575,0.44102025032043457,0.7051337957382202,0.053356390446424484,0.9940096735954285,0.5414515137672424,0.8245158791542053,0.09311279654502869,0.9940998554229736,0.4552662670612335,0.8153660893440247,0.3991641700267792,0.9922851324081421,0.5272454023361206,0.8359346985816956,0.096929632127285,0.9160307049751282,0.46897104382514954,0.828791081905365,0.4201250970363617,0.8959966897964478,0.5582236647605896,0.8719093203544617,-0.17475825548171997,0.9887005686759949,0.4305581748485565,0.8603014945983887,0.1885921210050583,0.987396776676178
IMG_9572 2,20,656,bad,0.5158551931381226,0.3683532178401947,-0.2687155306339264,0.9999693036079407,0.5230166912078857,0.3582354485988617,-0.22590816020965576,0.9999492764472961,0.5273394584655762,0.358735591173172,-0.22595453262329102,0.9999461770057678,0.531471848487854,0.35918566584587097,-0.22600135207176208,0.9999585151672363,0.5076345205307007,0.356233149766922,-0.23922458291053772,0.9999105930328369,0.5017876029014587,0.35524094104766846,-0.23915687203407288,0.9998824596405029,0.4964032769203186,0.35414382815361023,-0.2391839474439621,0.9998778104782104,0.5268773436546326,0.3639760911464691,-0.003890691790729761,0.9999600052833557,0.4835263192653656,0.35872212052345276,-0.07202520221471786,0.9997934103012085,0.521043598651886,0.37838712334632874,-0.18645413219928741,0.9999771118164062,0.5018563270568848,0.3772929608821869,-0.20564009249210358,0.999937891960144,0.5703034996986389,0.43281155824661255,0.07106728851795197,0.9999746680259705,0.42022234201431274,0.40875908732414246,-0.0831654816865921,0.999753475189209,0.5939218997955322,0.5031520128250122,-0.14913564920425415,0.9785900712013245,0.47157686948776245,0.38171496987342834,-0.43125778436660767,0.8855838775634766,0.5722624063491821,0.523065984249115,-0.5163006782531738,0.9806146025657654,0.5313938856124878,0.3330024778842926,-0.6431192755699158,0.9473028779029846,0.5609335899353027,0.5295192003250122,-0.5914735198020935,0.9668532609939575,0.5515981316566467,0.3264470100402832,-0.7479748129844666,0.9286885261535645,0.5579427480697632,0.5196980834007263,-0.6182964444160461,0.9680784344673157,0.5532668828964233,0.32707613706588745,-0.6898362040519714,0.9299323558807373,0.5594956278800964,0.5174388885498047,-0.5356881022453308,0.9536643624305725,0.5460559129714966,0.3305748701095581,-0.6616299748420715,0.9205052256584167,0.5319464802742004,0.5852837562561035,0.033247195184230804,0.9998630285263062,0.4297729432582855,0.584929347038269,-0.03320561349391937,0.9998188018798828,0.5452864766120911,0.7071241140365601,-0.07980090379714966,0.9968461990356445,0.43931853771209717,0.7050122022628784,0.04361800476908684,0.9942682385444641,0.5413921475410461,0.8245477080345154,0.1305515617132187,0.9942655563354492,0.454924613237381,0.8153656721115112,0.3921613097190857,0.9923993349075317,0.527312695980072,0.8359543085098267,0.1388077586889267,0.9186248183250427,0.4687052071094513,0.8287014365196228,0.4148486256599426,0.8950376510620117,0.5583130121231079,0.8718846440315247,-0.1326831430196762,0.9891278147697449,0.43068772554397583,0.8603684306144714,0.1826789379119873,0.9878504276275635
IMG_9572 2,21,689,bad,0.5181531310081482,0.3695100247859955,-0.27126842737197876,0.9999635219573975,0.5243942141532898,0.35915425419807434,-0.22991733253002167,0.9999454021453857,0.5284126400947571,0.35931023955345154,-0.22998352348804474,0.9999407529830933,0.5320979356765747,0.35947179794311523,-0.23004654049873352,0.999954104423523,0.5094980597496033,0.3581933379173279,-0.24235613644123077,0.9999009370803833,0.5037312507629395,0.35754838585853577,-0.24228382110595703,0.9998700022697449,0.49849650263786316,0.35671180486679077,-0.24229677021503448,0.9998605847358704,0.5263698697090149,0.36392131447792053,-0.003719725413247943,0.9999547600746155,0.48563581705093384,0.3594547510147095,-0.06789406388998032,0.9997899532318115,0.5226097106933594,0.37871864438056946,-0.1854144185781479,0.9999744892120361,0.5035164952278137,0.3783849775791168,-0.20429477095603943,0.9999304413795471,0.5697281956672668,0.4327656924724579,0.08505789190530777,0.999967634677887,0.4269348978996277,0.405983030796051,-0.11071206629276276,0.999748706817627,0.5870911478996277,0.5064846277236938,-0.1464833915233612,0.9721091389656067,0.47316116094589233,0.38378432393074036,-0.5051736831665039,0.8966791033744812,0.5720953941345215,0.5197228193283081,-0.5196818113327026,0.9739649295806885,0.5506085753440857,0.3335188329219818,-0.7501273155212402,0.9518239498138428,0.5606978535652161,0.5260182619094849,-0.5922805666923523,0.9583259224891663,0.5728535652160645,0.32702112197875977,-0.8435726165771484,0.9335748553276062,0.5572414398193359,0.5182128548622131,-0.6150789856910706,0.9599434733390808,0.5753628015518188,0.32746246457099915,-0.8086357712745667,0.9343706965446472,0.5586676597595215,0.5146264433860779,-0.5374319553375244,0.9441013932228088,0.5672589540481567,0.33103489875793457,-0.75004643201828,0.9250532984733582,0.5289026498794556,0.5845273733139038,0.0341070182621479,0.999872088432312,0.42959216237068176,0.584095299243927,-0.0339871346950531,0.9998307824134827,0.5438709259033203,0.7069514989852905,-0.09475206583738327,0.9968819618225098,0.43848487734794617,0.704250156879425,0.04037822410464287,0.9944664239883423,0.5408005118370056,0.8248494267463684,0.10115983337163925,0.994388997554779,0.4548949599266052,0.8151859641075134,0.4064268171787262,0.992343544960022,0.5270650386810303,0.8365005254745483,0.10796621441841125,0.9203987121582031,0.46832069754600525,0.8284847736358643,0.43062296509742737,0.8921992778778076,0.5578507781028748,0.8720144033432007,-0.16084089875221252,0.989425539970398,0.43087056279182434,0.8603683710098267,0.20345830917358398,0.9880345463752747
