video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673,11,361,good,0.47853800654411316,0.43787500262260437,-0.164595365524292,0.9999167919158936,0.4780101180076599,0.43152040243148804,-0.13109025359153748,0.9999237060546875,0.48006200790405273,0.43187007308006287,-0.13110531866550446,0.9998958706855774,0.4820398986339569,0.4322315454483032,-0.1311030238866806,0.9999203085899353,0.468860924243927,0.4303126633167267,-0.1636846661567688,0.9999093413352966,0.46298062801361084,0.4298648536205292,-0.16371466219425201,0.9998970627784729,0.45693501830101013,0.4294634163379669,-0.1638295203447342,0.9998966455459595,0.47560182213783264,0.43699997663497925,0.05259832739830017,0.9997840523719788,0.4373779892921448,0.43375319242477417,-0.09588563442230225,0.9999058842658997,0.48132917284965515,0.44604015350341797,-0.094110868871212,0.9998745918273926,0.4692838490009308,0.4448302686214447,-0.13716459274291992,0.999859094619751,0.5000364780426025,0.48605114221572876,0.15930631756782532,0.999147891998291,0.39228978753089905,0.4775210916996002,-0.14133909344673157,0.9992539286613464,0.5387290716171265,0.5142500400543213,-0.070689357817173,0.8174945712089539,0.41452181339263916,0.5214809775352478,-0.430952250957489,0.9763402342796326,0.5268007516860962,0.46488457918167114,-0.3792073428630829,0.8977132439613342,0.4391956925392151,0.47675538063049316,-0.6187598705291748,0.9740801453590393,0.520758867263794,0.45094481110572815,-0.4351724684238434,0.8265482187271118,0.4501175284385681,0.46344637870788574,-0.6752554178237915,0.9442822933197021,0.5178496837615967,0.4491528868675232,-0.4105970561504364,0.8211674690246582,0.4436352252960205,0.46142807602882385,-0.6628555655479431,0.9372692704200745,0.5150176882743835,0.45334771275520325,-0.38113319873809814,0.7950387597084045,0.443330854177475,0.4671511650085449,-0.6182188987731934,0.9099964499473572,0.49878838658332825,0.6065347790718079,0.087015800178051,0.9999074935913086,0.424995481967926,0.6058591604232788,-0.0871354192495346,0.9997973442077637,0.5218461155891418,0.6964141726493835,0.03640562295913696,0.9845590591430664,0.3919530510902405,0.6932272911071777,-0.05251861363649368,0.9868624210357666,0.5394840240478516,0.7848754525184631,0.18822629749774933,0.9856895208358765,0.32428982853889465,0.7682844996452332,0.2355169951915741,0.9792048335075378,0.5291643142700195,0.7964000701904297,0.19458435475826263,0.9191634654998779,0.3078415095806122,0.7740355134010315,0.2578671872615814,0.7443776726722717,0.5794002413749695,0.8177998661994934,0.020665079355239868,0.9789873361587524,0.3245362341403961,0.7967899441719055,0.08946004509925842,0.9677138328552246
IMG_9673,12,394,good,0.47771674394607544,0.43788689374923706,-0.16013222932815552,0.9999157786369324,0.4770107567310333,0.43154218792915344,-0.1263905018568039,0.9999223351478577,0.4789827764034271,0.4318850636482239,-0.12640675902366638,0.9998940825462341,0.4808996617794037,0.4322383403778076,-0.1264086365699768,0.9999194145202637,0.468123197555542,0.4303567409515381,-0.15985813736915588,0.9999080896377563,0.4622960090637207,0.42990973591804504,-0.15988455712795258,0.9998958110809326,0.4562470316886902,0.42949622869491577,-0.1599978655576706,0.9998958706855774,0.4743354022502899,0.437005877494812,0.05893123522400856,0.9997788667678833,0.43632808327674866,0.43383005261421204,-0.09486453980207443,0.9999051094055176,0.4803609251976013,0.4460771679878235,-0.08896151185035706,0.9998741149902344,0.46852847933769226,0.44489985704421997,-0.13332144916057587,0.9998602271080017,0.4987638592720032,0.4860123097896576,0.1683472841978073,0.9991762042045593,0.3913540840148926,0.4778910279273987,-0.14076529443264008,0.9992762804031372,0.539635956287384,0.5142965316772461,-0.055750999599695206,0.8193290829658508,0.41487470269203186,0.5223520994186401,-0.4295717477798462,0.9761592745780945,0.5268425941467285,0.4649736285209656,-0.36387091875076294,0.8990192413330078,0.44108226895332336,0.47913193702697754,-0.6214743256568909,0.9742416739463806,0.5204875469207764,0.4510160982608795,-0.4196150004863739,0.827875554561615,0.4511030316352844,0.4655560553073883,-0.678356409072876,0.9446995258331299,0.5175718665122986,0.4491661489009857,-0.39600205421447754,0.8225502371788025,0.4448005259037018,0.46332383155822754,-0.6659780144691467,0.9377380609512329,0.514815628528595,0.45340198278427124,-0.36615070700645447,0.7963849902153015,0.44480615854263306,0.4694114327430725,-0.6209603548049927,0.9102815985679626,0.4986426532268524,0.6065332293510437,0.08728855103254318,0.9999072551727295,0.4249480664730072,0.6059134006500244,-0.08740875869989395,0.9997917413711548,0.5218469500541687,0.6961408853530884,0.03481234237551689,0.9836787581443787,0.39214402437210083,0.6933048963546753,-0.05234033986926079,0.9861289262771606,0.5395286083221436,0.7847981452941895,0.18389198184013367,0.98497074842453,0.3242751657962799,0.7682861089706421,0.23357345163822174,0.9778679609298706,0.5292369723320007,0.7964470386505127,0.18969985842704773,0.9154197573661804,0.3077033460140228,0.7740781903266907,0.2563432455062866,0.738195538520813,0.5791249871253967,0.8177326321601868,0.01467222161591053,0.9781429767608643,0.3254433870315552,0.7968928217887878,0.08812036365270615,0.9662491679191589
IMG_9673,13,427,good,0.47618916630744934,0.43797194957733154,-0.16895930469036102,0.9999122023582458,0.47577863931655884,0.4316365420818329,-0.13509510457515717,0.99991774559021,0.47782424092292786,0.4319766163825989,-0.13511624932289124,0.9998879432678223,0.47981923818588257,0.4323257505893707,-0.13512131571769714,0.9999151229858398,0.4667443037033081,0.4304530918598175,-0.16854161024093628,0.999903678894043,0.4608270823955536,0.42999231815338135,-0.1685648262500763,0.9998911023139954,0.45463764667510986,0.42955416440963745,-0.16868267953395844,0.9998918771743774,0.4733012020587921,0.43708574771881104,0.0523533821105957,0.9997619390487671,0.4349135160446167,0.4338914155960083,-0.09963680058717728,0.9999009966850281,0.47869035601615906,0.4461513161659241,-0.09692897647619247,0.9998686909675598,0.4665471613407135,0.4450302720069885,-0.14118295907974243,0.9998573064804077,0.49774378538131714,0.4859909415245056,0.16765712201595306,0.9991815686225891,0.3897874355316162,0.47854864597320557,-0.14267070591449738,0.9992882609367371,0.5402756333351135,0.5142533779144287,-0.060819972306489944,0.8206866979598999,0.4150097668170929,0.5245879292488098,-0.42626944184303284,0.9758024215698242,0.5266193151473999,0.46494582295417786,-0.3718709945678711,0.8991524577140808,0.4421749711036682,0.4801967442035675,-0.6178134679794312,0.9742500185966492,0.5197279453277588,0.4509333074092865,-0.4287945032119751,0.8272125720977783,0.45157724618911743,0.4684719741344452,-0.6750582456588745,0.944805383682251,0.517090916633606,0.44901323318481445,-0.40524622797966003,0.8218610286712646,0.44554686546325684,0.46579673886299133,-0.6642617583274841,0.9378783702850342,0.5147885680198669,0.45329180359840393,-0.37441056966781616,0.7955486178398132,0.4457060396671295,0.4709694981575012,-0.6177074313163757,0.9101066589355469,0.49819594621658325,0.6065416932106018,0.08717507123947144,0.9999053478240967,0.42468732595443726,0.606172502040863,-0.08729658275842667,0.999783992767334,0.5217514634132385,0.6957191824913025,0.03690553829073906,0.9830380082130432,0.3921425938606262,0.6936072707176208,-0.04971354082226753,0.9855349659919739,0.5395476222038269,0.7848200798034668,0.19002985954284668,0.9845057129859924,0.32434916496276855,0.7683662176132202,0.2425023466348648,0.9769382476806641,0.5292597413063049,0.7963370084762573,0.19610287249088287,0.9126681089401245,0.3077572286128998,0.7744379043579102,0.26423510909080505,0.7335371971130371,0.5789845585823059,0.817622184753418,0.019042352214455605,0.9776141047477722,0.3257134258747101,0.7970113158226013,0.09143438190221786,0.9652589559555054
IMG_9673,14,460,good,0.4752284288406372,0.4380236864089966,-0.16582579910755157,0.9999089241027832,0.47501057386398315,0.4317151606082916,-0.13192200660705566,0.9999141097068787,0.47709786891937256,0.43204858899116516,-0.13194778561592102,0.9998827576637268,0.47907668352127075,0.43239155411720276,-0.1319579780101776,0.9999114871025085,0.46580737829208374,0.43056389689445496,-0.16532301902770996,0.9999002814292908,0.4598862826824188,0.430110365152359,-0.16534508764743805,0.999887228012085,0.4536004066467285,0.429671972990036,-0.16545577347278595,0.9998888373374939,0.4723517596721649,0.43717554211616516,0.05550788342952728,0.9997471570968628,0.4340097904205322,0.43396317958831787,-0.0968216210603714,0.999897837638855,0.47755885124206543,0.446205198764801,-0.0938073992729187,0.9998632073402405,0.4652702212333679,0.44511690735816956,-0.137971892952919,0.9998545050621033,0.495993047952652,0.48596304655075073,0.16774724423885345,0.9991824626922607,0.3879537582397461,0.47886571288108826,-0.13594035804271698,0.9993019700050354,0.5409616827964783,0.5142381191253662,-0.061138514429330826,0.818538248538971,0.41447195410728455,0.5261218547821045,-0.4129543900489807,0.9753494262695312,0.5258321762084961,0.46521055698394775,-0.376708447933197,0.8974581956863403,0.44126394391059875,0.4806665778160095,-0.6065789461135864,0.9744365811347961,0.5189565420150757,0.45109328627586365,-0.4347192347049713,0.824548602104187,0.4503912329673767,0.46789807081222534,-0.6639808416366577,0.9454020857810974,0.5164976119995117,0.44929713010787964,-0.4116341769695282,0.81916344165802,0.4438018798828125,0.4652549922466278,-0.6535901427268982,0.9385621547698975,0.51433265209198,0.45344388484954834,-0.37967926263809204,0.792824387550354,0.445130318403244,0.470257043838501,-0.6064926981925964,0.9107311367988586,0.49788418412208557,0.6064968705177307,0.08684906363487244,0.9999036192893982,0.4243975281715393,0.6061883568763733,-0.08695834130048752,0.999777615070343,0.5217300057411194,0.6957330107688904,0.035528045147657394,0.9823578000068665,0.39205434918403625,0.6936870217323303,-0.048706237226724625,0.9849002361297607,0.5397319197654724,0.7848447561264038,0.18713869154453278,0.9839277267456055,0.32454997301101685,0.7686435580253601,0.24199354648590088,0.9760727882385254,0.5294854640960693,0.7963575720787048,0.19278757274150848,0.9101389050483704,0.3081061840057373,0.7749080657958984,0.26377543807029724,0.729328989982605,0.5790289044380188,0.8175422549247742,0.015931369736790657,0.9768510460853577,0.3258785009384155,0.7971681952476501,0.08821000903844833,0.964191198348999
IMG_9673,15,492,good,0.4743252694606781,0.4386923909187317,-0.18203988671302795,0.9999045133590698,0.47431543469429016,0.43236854672431946,-0.1471368819475174,0.9999098777770996,0.47643184661865234,0.4326934218406677,-0.14716558158397675,0.9998764395713806,0.4783512353897095,0.433045357465744,-0.14716985821723938,0.9999064803123474,0.4649235010147095,0.4313577711582184,-0.18052035570144653,0.9998964071273804,0.4591427445411682,0.4309574365615845,-0.1805454045534134,0.9998832941055298,0.45274290442466736,0.43055418133735657,-0.18065336346626282,0.999886155128479,0.4713710844516754,0.4377251863479614,0.04497374966740608,0.9997272491455078,0.43297940492630005,0.4347279965877533,-0.1057901456952095,0.9998945593833923,0.4764367640018463,0.44680845737457275,-0.10832134634256363,0.9998558759689331,0.4641612768173218,0.4459281861782074,-0.1521456092596054,0.9998511075973511,0.4938141405582428,0.48598653078079224,0.15979762375354767,0.9991487860679626,0.38663721084594727,0.4804839789867401,-0.14169664680957794,0.9992954730987549,0.5386866927146912,0.5142055749893188,-0.06228083744645119,0.8117281794548035,0.41302353143692017,0.5279974341392517,-0.4179099202156067,0.9756746888160706,0.5237625241279602,0.4658317565917969,-0.390215128660202,0.8926175832748413,0.4350934326648712,0.4799751043319702,-0.6112033724784851,0.975212037563324,0.5171396732330322,0.4513261318206787,-0.4502857029438019,0.8185864090919495,0.44712817668914795,0.4669261574745178,-0.670981764793396,0.9469595551490784,0.5150523781776428,0.4498138129711151,-0.4309917688369751,0.8130365610122681,0.438509464263916,0.46482768654823303,-0.6603955030441284,0.9402809739112854,0.5130659341812134,0.4544776678085327,-0.3953481614589691,0.7867292761802673,0.4391665458679199,0.4697440564632416,-0.6106511354446411,0.9127702713012695,0.49692004919052124,0.6066257953643799,0.08658198267221451,0.999900758266449,0.4238576889038086,0.6064977049827576,-0.08669182658195496,0.999769389629364,0.5216690897941589,0.6958290338516235,0.03340829536318779,0.9822908639907837,0.3919268250465393,0.6939617991447449,-0.0484834760427475,0.9848388433456421,0.5403518676757812,0.7846404910087585,0.1974797397851944,0.9839779734611511,0.3241707384586334,0.7687853574752808,0.24074870347976685,0.9759833216667175,0.530371367931366,0.7954864501953125,0.2051701843738556,0.9094127416610718,0.3078596591949463,0.7751175761222839,0.26174914836883545,0.7283878922462463,0.578462541103363,0.8173981308937073,0.027701489627361298,0.9767636060714722,0.3263975977897644,0.7973141670227051,0.08577165007591248,0.9639902114868164
IMG_9673,16,525,good,0.472378671169281,0.43880656361579895,-0.1809207946062088,0.9998974800109863,0.47305914759635925,0.43246549367904663,-0.1462768316268921,0.9999035000801086,0.47538191080093384,0.43279117345809937,-0.14630836248397827,0.9998679757118225,0.4774695932865143,0.4331427216529846,-0.14630991220474243,0.999899685382843,0.4629989266395569,0.43151965737342834,-0.17808018624782562,0.9998885989189148,0.457305908203125,0.4311526119709015,-0.17811109125614166,0.9998756051063538,0.45079341530799866,0.43080398440361023,-0.1782238781452179,0.9998794794082642,0.47115620970726013,0.437948077917099,0.04871194809675217,0.9997076392173767,0.4312816858291626,0.43522757291793823,-0.09405440837144852,0.9998882412910461,0.4750920534133911,0.44712769985198975,-0.10778488218784332,0.9998449683189392,0.46239975094795227,0.44635725021362305,-0.15053588151931763,0.9998430013656616,0.4941405653953552,0.4860383868217468,0.1598285585641861,0.9991315603256226,0.38600948452949524,0.4811136722564697,-0.13705578446388245,0.999289870262146,0.5382282733917236,0.5141794681549072,-0.066508449614048,0.8095611333847046,0.41193249821662903,0.5270894169807434,-0.4216032326221466,0.9758797883987427,0.5211467146873474,0.46613645553588867,-0.3972432315349579,0.891709566116333,0.43634289503097534,0.47992148995399475,-0.621324360370636,0.9756873846054077,0.5155688524246216,0.4513266384601593,-0.45818179845809937,0.8175793886184692,0.44747647643089294,0.46375444531440735,-0.6832267642021179,0.9478479623794556,0.5137833952903748,0.4497189521789551,-0.4376135468482971,0.8119935989379883,0.43947407603263855,0.4609456956386566,-0.6696261167526245,0.9412506818771362,0.5115431547164917,0.4544721841812134,-0.4020903706550598,0.7857222557067871,0.44033604860305786,0.4671991765499115,-0.6202532649040222,0.9138899445533752,0.4962023198604584,0.606621265411377,0.08517462015151978,0.9998953342437744,0.4229829013347626,0.6065452694892883,-0.08526840806007385,0.999756932258606,0.5210424065589905,0.6956579685211182,0.03280794247984886,0.9813728928565979,0.3918997645378113,0.6940320134162903,-0.058456338942050934,0.984453022480011,0.5403668880462646,0.7842397093772888,0.19716167449951172,0.9832313656806946,0.32455357909202576,0.7692686915397644,0.20749451220035553,0.9753066897392273,0.5304717421531677,0.7948108315467834,0.20469391345977783,0.9056000113487244,0.3081333637237549,0.7760522961616516,0.22565555572509766,0.7243046760559082,0.5774988532066345,0.8168469667434692,0.027403242886066437,0.9756084680557251,0.327064573764801,0.7974212765693665,0.04196624085307121,0.9628314971923828
IMG_9673,17,558,good,0.47177523374557495,0.43880695104599,-0.19672732055187225,0.9998905062675476,0.472160279750824,0.432460218667984,-0.16165104508399963,0.9998959302902222,0.4745219349861145,0.4327847957611084,-0.1616852730512619,0.9998573064804077,0.47664761543273926,0.4331362545490265,-0.1616770178079605,0.9998905658721924,0.4621230363845825,0.43154820799827576,-0.19314981997013092,0.9998819231987,0.45627257227897644,0.43123432993888855,-0.19318103790283203,0.9998688697814941,0.44969692826271057,0.4309765696525574,-0.19329935312271118,0.9998734593391418,0.4704882502555847,0.437992662191391,0.03164438530802727,0.999674916267395,0.4304039180278778,0.4357580542564392,-0.10963872820138931,0.9998809695243835,0.4747518002986908,0.44719457626342773,-0.12335965037345886,0.99983149766922,0.4619531035423279,0.4464713931083679,-0.1648959517478943,0.9998345971107483,0.49438223242759705,0.48598137497901917,0.1366921365261078,0.9990834593772888,0.38458898663520813,0.482565701007843,-0.14403678476810455,0.9992715120315552,0.535683274269104,0.5140039920806885,-0.10230233520269394,0.8063142895698547,0.4073660373687744,0.5281962752342224,-0.4279583990573883,0.9762405753135681,0.5178866386413574,0.46661943197250366,-0.43453919887542725,0.8892961144447327,0.4302486777305603,0.4795962870121002,-0.6356581449508667,0.9763479828834534,0.5129725337028503,0.4517674744129181,-0.4963921010494232,0.8146085739135742,0.4407104253768921,0.46363818645477295,-0.6962690353393555,0.9490853548049927,0.5089966654777527,0.4506860673427582,-0.47418642044067383,0.8088744282722473,0.4332440495491028,0.46136945486068726,-0.6841750144958496,0.9425995349884033,0.5061843395233154,0.45512738823890686,-0.43827661871910095,0.7824598550796509,0.4339323341846466,0.4675716757774353,-0.6350258588790894,0.9155168533325195,0.49588069319725037,0.6069028973579407,0.08260013908147812,0.9998939633369446,0.4224643111228943,0.6070324778556824,-0.08270952850580215,0.9997521638870239,0.520751416683197,0.6959044933319092,0.02780824899673462,0.9813371896743774,0.3918863832950592,0.6940964460372925,-0.04254751652479172,0.9842829704284668,0.5405671000480652,0.784206748008728,0.198480486869812,0.983302891254425,0.3247936964035034,0.7692515850067139,0.25375446677207947,0.9751526713371277,0.530730664730072,0.7947229146957397,0.20660629868507385,0.9054014682769775,0.30855026841163635,0.7759381532669067,0.27534621953964233,0.723648726940155,0.5778853297233582,0.8167140483856201,0.028274456039071083,0.9756340384483337,0.32696080207824707,0.7974250912666321,0.0951029509305954,0.9625236988067627
IMG_9673,18,591,good,0.47071775794029236,0.43886664509773254,-0.18203581869602203,0.9998869299888611,0.4712880551815033,0.4324750602245331,-0.14680345356464386,0.9998909831047058,0.47376686334609985,0.43279603123664856,-0.1468362808227539,0.9998511075973511,0.47597768902778625,0.4331449866294861,-0.1468408703804016,0.9998857378959656,0.461154043674469,0.431579053401947,-0.17792467772960663,0.9998770356178284,0.4553452432155609,0.4312792420387268,-0.1779548078775406,0.9998640418052673,0.44886988401412964,0.43104809522628784,-0.17806343734264374,0.9998692870140076,0.4700497090816498,0.438056081533432,0.042055029422044754,0.9996581077575684,0.42974451184272766,0.43588095903396606,-0.09869759529829025,0.9998756051063538,0.4740661382675171,0.4473458528518677,-0.11060912162065506,0.9998233914375305,0.46127909421920776,0.44656985998153687,-0.15178082883358002,0.9998298287391663,0.49456271529197693,0.48615145683288574,0.14628426730632782,0.9991028308868408,0.3835258185863495,0.4829423427581787,-0.1300848126411438,0.9992769360542297,0.5363012552261353,0.5144789814949036,-0.07480306178331375,0.8114057779312134,0.4050544500350952,0.5319600105285645,-0.40583717823028564,0.9759150147438049,0.5178767442703247,0.4666362702846527,-0.3858748972415924,0.8922222852706909,0.4282829165458679,0.48319166898727417,-0.6192220449447632,0.9765601754188538,0.5130531787872314,0.45207479596138,-0.4445529282093048,0.8178598880767822,0.4394259452819824,0.4685887098312378,-0.6798792481422424,0.9495226740837097,0.5095188617706299,0.45072147250175476,-0.4199090600013733,0.8121135234832764,0.4326494634151459,0.46493956446647644,-0.667844295501709,0.943091094493866,0.5068031549453735,0.45526260137557983,-0.38773566484451294,0.7855615019798279,0.4315568804740906,0.4733368456363678,-0.6187267899513245,0.9158717393875122,0.4954320788383484,0.6069136261940002,0.08218678832054138,0.9998897910118103,0.42168670892715454,0.6071361899375916,-0.08229289948940277,0.9997397661209106,0.5202122330665588,0.6956043839454651,0.028269417583942413,0.9804437160491943,0.39187508821487427,0.6941487193107605,-0.044500187039375305,0.9834015965461731,0.5406162738800049,0.7838826179504395,0.19902507960796356,0.9826119542121887,0.3249657154083252,0.769416868686676,0.23697736859321594,0.9745967388153076,0.5314149856567383,0.7942354679107666,0.206826850771904,0.9016479253768921,0.30884701013565063,0.7762792706489563,0.25634458661079407,0.7213550806045532,0.5776069164276123,0.8165881633758545,0.028781572356820107,0.9747088551521301,0.3274119198322296,0.7975053787231445,0.07176107913255692,0.961741030216217
IMG_9673,19,624,good,0.4701468348503113,0.43885576725006104,-0.18260814249515533,0.9998806715011597,0.4706951975822449,0.4324721693992615,-0.14732182025909424,0.9998841285705566,0.4731724262237549,0.4327927529811859,-0.14735618233680725,0.9998424053192139,0.4753941297531128,0.43314093351364136,-0.14735998213291168,0.9998786449432373,0.4605891704559326,0.43157586455345154,-0.17877523601055145,0.9998700022697449,0.4548528492450714,0.4312776029109955,-0.17880357801914215,0.9998567700386047,0.4484257996082306,0.4310494065284729,-0.1789180487394333,0.9998621344566345,0.4694513976573944,0.43805834650993347,0.04109739512205124,0.9996373057365417,0.429441899061203,0.43591368198394775,-0.10100316256284714,0.9998683333396912,0.473501592874527,0.4473450183868408,-0.11118374019861221,0.9998109936714172,0.460952490568161,0.4465680420398712,-0.15274493396282196,0.9998210072517395,0.4946305453777313,0.486144095659256,0.1441366970539093,0.9990941286087036,0.3829663395881653,0.4831521213054657,-0.13770677149295807,0.9992678165435791,0.5364537835121155,0.514768123626709,-0.07772534340620041,0.8125351667404175,0.4029849171638489,0.5306193232536316,-0.418453574180603,0.9760907292366028,0.5169401168823242,0.46665331721305847,-0.3886409401893616,0.89292311668396,0.428938090801239,0.482470840215683,-0.6281754374504089,0.9767882823944092,0.5127633213996887,0.4522652328014374,-0.4475679099559784,0.8184175491333008,0.44005265831947327,0.4680789113044739,-0.6883792281150818,0.9497654438018799,0.5097241997718811,0.45072028040885925,-0.4235636591911316,0.8126205205917358,0.43346044421195984,0.46354687213897705,-0.6749100685119629,0.943278431892395,0.506073534488678,0.45538774132728577,-0.3909792900085449,0.7858429551124573,0.4317186772823334,0.47250354290008545,-0.6270955204963684,0.9158088564872742,0.4948796033859253,0.606916069984436,0.08246292173862457,0.9998847246170044,0.4208831191062927,0.6071661710739136,-0.08256834000349045,0.9997268915176392,0.5201517343521118,0.6952141523361206,0.029022010043263435,0.9798453450202942,0.39187103509902954,0.6941452026367188,-0.04795146733522415,0.9831551909446716,0.5405126810073853,0.7834824323654175,0.2020653486251831,0.9822133779525757,0.32517993450164795,0.7695891261100769,0.22289201617240906,0.9745520353317261,0.531329333782196,0.7936926484107971,0.20996655523777008,0.9001224637031555,0.30908095836639404,0.776459813117981,0.24111469089984894,0.7215402722358704,0.5776441097259521,0.8163555860519409,0.03459372743964195,0.9742192625999451,0.32740259170532227,0.7974640727043152,0.05787636339664459,0.9615426063537598
IMG_9673,20,657,good,0.46994495391845703,0.4390288293361664,-0.2167111188173294,0.9998814463615417,0.47036507725715637,0.4325367212295532,-0.1802147477865219,0.9998833537101746,0.4728131592273712,0.43284207582473755,-0.18025052547454834,0.9998415112495422,0.4750049114227295,0.433182954788208,-0.1802562028169632,0.9998775720596313,0.4604008197784424,0.43169912695884705,-0.21465586125850677,0.9998708963394165,0.45471033453941345,0.4314354360103607,-0.21468707919120789,0.9998579025268555,0.4483359754085541,0.4312596023082733,-0.21482010185718536,0.9998629093170166,0.46894025802612305,0.43813520669937134,0.014223366975784302,0.9996310472488403,0.429229736328125,0.43615302443504333,-0.1401183307170868,0.9998689293861389,0.47337427735328674,0.44760918617248535,-0.14268942177295685,0.9998101592063904,0.4609741270542145,0.44681107997894287,-0.18778683245182037,0.9998219609260559,0.49452701210975647,0.48623430728912354,0.13668353855609894,0.9990960955619812,0.3826920986175537,0.4835261404514313,-0.18156181275844574,0.9992754459381104,0.5390493273735046,0.5155816078186035,-0.07383705675601959,0.8156656622886658,0.4024811387062073,0.533107340335846,-0.45516201853752136,0.9770239591598511,0.5173755884170532,0.4670175015926361,-0.3816906213760376,0.894118070602417,0.4299639165401459,0.4819777011871338,-0.6479460000991821,0.9776999354362488,0.5129945278167725,0.45279666781425476,-0.4376988112926483,0.8187538385391235,0.4406558573246002,0.46744564175605774,-0.7068105936050415,0.9512649774551392,0.5099949836730957,0.45095306634902954,-0.41327065229415894,0.8128127455711365,0.43401145935058594,0.46338847279548645,-0.6931973099708557,0.9448379278182983,0.5064712762832642,0.4557597041130066,-0.3836061358451843,0.7856178879737854,0.43242862820625305,0.47199758887290955,-0.6460135579109192,0.9174706935882568,0.4940520226955414,0.6074334979057312,0.08810340613126755,0.9998829960823059,0.42043736577033997,0.6078395843505859,-0.08822079002857208,0.9997203350067139,0.5200192332267761,0.6949395537376404,0.029149729758501053,0.9796038866043091,0.39192748069763184,0.6944704651832581,-0.04333724454045296,0.9831011891365051,0.5405327677726746,0.7832493782043457,0.20123529434204102,0.9821245074272156,0.32509326934814453,0.7695819735527039,0.25039809942245483,0.9745312929153442,0.5313530564308167,0.7935653924942017,0.2090790569782257,0.9006206393241882,0.308428019285202,0.776353657245636,0.27161452174186707,0.7222887873649597,0.5778464078903198,0.8162425756454468,0.03467636927962303,0.9743906855583191,0.32673776149749756,0.7974614500999451,0.09452484548091888,0.9616716504096985
IMG_9673,21,690,good,0.4697781801223755,0.43902701139450073,-0.19533096253871918,0.999884307384491,0.4703947603702545,0.4325640797615051,-0.1586247980594635,0.9998858571052551,0.47284236550331116,0.4328652620315552,-0.1586485356092453,0.9998446106910706,0.47503525018692017,0.433214008808136,-0.15865975618362427,0.9998799562454224,0.46044525504112244,0.4317537844181061,-0.1932806819677353,0.9998742341995239,0.45479708909988403,0.43151313066482544,-0.19330427050590515,0.9998615384101868,0.4484765827655792,0.4313507676124573,-0.19341634213924408,0.9998667240142822,0.4688512980937958,0.4381991922855377,0.03230132907629013,0.9996351003646851,0.4293948709964752,0.4361534118652344,-0.12455698847770691,0.9998726844787598,0.4731060266494751,0.4476543068885803,-0.1228785589337349,0.9998135566711426,0.46085235476493835,0.4468258023262024,-0.16860349476337433,0.9998270869255066,0.4940672218799591,0.4867311716079712,0.1538480520248413,0.9991227984428406,0.38285374641418457,0.4835032820701599,-0.1665918081998825,0.9993005990982056,0.5391563177108765,0.5165916681289673,-0.05851304158568382,0.8196673393249512,0.39903491735458374,0.5323690176010132,-0.4412335157394409,0.978040337562561,0.519322395324707,0.46756166219711304,-0.37086352705955505,0.8972731232643127,0.4292801320552826,0.48164626955986023,-0.6353187561035156,0.9788457155227661,0.5143342018127441,0.4533027410507202,-0.4265976846218109,0.8224725723266602,0.44089409708976746,0.4667752981185913,-0.6932097673416138,0.9533467888832092,0.5102446675300598,0.4513412117958069,-0.4016639292240143,0.816550612449646,0.43459272384643555,0.46219438314437866,-0.6765512228012085,0.9471126794815063,0.5070095658302307,0.4562276601791382,-0.37264689803123474,0.7892575860023499,0.4319806694984436,0.4702436923980713,-0.6316655278205872,0.9204006195068359,0.4937606751918793,0.6075131297111511,0.08799616992473602,0.9998819231987,0.4200536608695984,0.6078316569328308,-0.08811508119106293,0.9997156858444214,0.5198911428451538,0.6952239274978638,0.02561110444366932,0.9789035320281982,0.39196476340293884,0.6943697929382324,-0.04987138509750366,0.9825848340988159,0.5406593084335327,0.783990740776062,0.17941617965698242,0.9815634489059448,0.3252279460430145,0.7697127461433411,0.22651755809783936,0.9739329218864441,0.5315024852752686,0.794821560382843,0.1852528303861618,0.8985716104507446,0.3086698353290558,0.7764420509338379,0.24576130509376526,0.7197751402854919,0.5782164931297302,0.8164989352226257,0.01124022901058197,0.9737399220466614,0.3269670903682709,0.7975694537162781,0.0689200907945633,0.9609355926513672
