video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_cl_1,11,367,good,0.5347300171852112,0.11620015650987625,-0.19248805940151215,0.9999178051948547,0.5387892127037048,0.10024530440568924,-0.1701717972755432,0.9998940825462341,0.5425759553909302,0.10021135956048965,-0.17019982635974884,0.9998688697814941,0.5459407567977905,0.10015083104372025,-0.17023812234401703,0.9998725056648254,0.527260959148407,0.10080915689468384,-0.17499838769435883,0.9998748302459717,0.523278534412384,0.1014939621090889,-0.1749543696641922,0.9998335838317871,0.5194726586341858,0.10233093053102493,-0.17499826848506927,0.999832034111023,0.5513191223144531,0.1089826300740242,-0.04692591726779938,0.9998047351837158,0.5153639316558838,0.11317991465330124,-0.06571217626333237,0.9998407363891602,0.5436238050460815,0.13695566356182098,-0.1474986970424652,0.9998913407325745,0.5286928415298462,0.1374802440404892,-0.15224865078926086,0.9998748302459717,0.5795282125473022,0.22500528395175934,-0.01963326334953308,0.9993993639945984,0.48886966705322266,0.21222764253616333,-0.07518767565488815,0.999229371547699,0.6030517816543579,0.30334576964378357,-0.2752366065979004,0.9883456826210022,0.4692487418651581,0.20573517680168152,-0.32636624574661255,0.991987407207489,0.5774667859077454,0.1656551957130432,-0.5076929330825806,0.9901579022407532,0.4990452527999878,0.0979052186012268,-0.5162668824195862,0.9847656488418579,0.5690514445304871,0.13203208148479462,-0.5552923679351807,0.9703152775764465,0.5107203722000122,0.07048507779836655,-0.5590084791183472,0.9460614323616028,0.5667560696601868,0.12419483065605164,-0.5298206806182861,0.9653470516204834,0.5132028460502625,0.07017190009355545,-0.5441710352897644,0.9338416457176208,0.5670838952064514,0.13563460111618042,-0.5041986107826233,0.9504120945930481,0.5111080408096313,0.08316993713378906,-0.5174672603607178,0.9150670766830444,0.5514529943466187,0.5138680338859558,0.0043723913840949535,0.9996953010559082,0.49196574091911316,0.504770040512085,-0.004378492943942547,0.9995020031929016,0.5471150279045105,0.7218421697616577,-0.04894017055630684,0.9801591634750366,0.4795977473258972,0.7082270383834839,0.0628681555390358,0.968845784664154,0.5350977182388306,0.9294655323028564,0.0014537074603140354,0.9601806998252869,0.47676676511764526,0.8804429769515991,0.24836982786655426,0.9255160093307495,0.5247822999954224,0.9479347467422485,-0.0011775355087593198,0.7848004102706909,0.48057085275650024,0.9015718102455139,0.25881344079971313,0.6687809228897095,0.5348775386810303,0.9812662601470947,-0.15076158940792084,0.9440940618515015,0.4645099937915802,0.9305940270423889,0.14058490097522736,0.919247031211853
punch3_cl_1,12,400,good,0.535392165184021,0.11619878560304642,-0.1965147703886032,0.9999123215675354,0.5389423370361328,0.09990523755550385,-0.17441746592521667,0.9998927712440491,0.5426760911941528,0.09985002130270004,-0.1744527965784073,0.9998689889907837,0.5460535883903503,0.09975526481866837,-0.17449580132961273,0.9998737573623657,0.5274869203567505,0.10056174546480179,-0.17996089160442352,0.9998652338981628,0.5233708620071411,0.10131504386663437,-0.17990905046463013,0.9998189806938171,0.519518256187439,0.10220872610807419,-0.17994408309459686,0.9998100399971008,0.5513173341751099,0.10810884833335876,-0.051504943519830704,0.9998116493225098,0.5152377486228943,0.1127517968416214,-0.07289811968803406,0.9998248219490051,0.544375479221344,0.13695237040519714,-0.15105454623699188,0.9998932480812073,0.5291622877120972,0.1374771147966385,-0.15760786831378937,0.9998646378517151,0.5795140862464905,0.22458627820014954,-0.03240363299846649,0.9994129538536072,0.4900331497192383,0.21213701367378235,-0.08903321623802185,0.9990805387496948,0.6028707027435303,0.30235937237739563,-0.29952195286750793,0.9872059226036072,0.4785460829734802,0.20208129286766052,-0.35405969619750977,0.9895298480987549,0.5774611830711365,0.16577236354351044,-0.5314552783966064,0.989643394947052,0.4988161623477936,0.09526573121547699,-0.5457040667533875,0.9817166328430176,0.5691908597946167,0.13211911916732788,-0.5791121125221252,0.9696459174156189,0.5102570056915283,0.06689643859863281,-0.5887813568115234,0.941186785697937,0.5667896270751953,0.12422680109739304,-0.5532357692718506,0.9647848606109619,0.5129597187042236,0.06666538864374161,-0.5737494826316833,0.92862468957901,0.5670958161354065,0.13557159900665283,-0.528080403804779,0.9498807787895203,0.5105434656143188,0.08046815544366837,-0.5473977327346802,0.9098412990570068,0.5514196753501892,0.5138745307922363,0.0059419055469334126,0.9997072219848633,0.49200722575187683,0.5047914981842041,-0.005971510428935289,0.999513566493988,0.5479112267494202,0.7221495509147644,-0.05461534112691879,0.9811486601829529,0.479599267244339,0.7085550427436829,0.06474743038415909,0.9694803357124329,0.535337507724762,0.9288477301597595,-0.01632932759821415,0.961895763874054,0.47680172324180603,0.880183219909668,0.2548019587993622,0.9239305853843689,0.524793803691864,0.9479202628135681,-0.020773092284798622,0.7895393967628479,0.48068228363990784,0.9014541506767273,0.26604142785072327,0.6590077877044678,0.5351108312606812,0.9810999035835266,-0.16781467199325562,0.9460806250572205,0.46453824639320374,0.9308096766471863,0.15271787345409393,0.917148232460022
punch3_cl_1,13,433,good,0.5362445116043091,0.1162375658750534,-0.2028190940618515,0.9999093413352966,0.5393272042274475,0.0998484417796135,-0.18090218305587769,0.9998933672904968,0.5429613590240479,0.09979358315467834,-0.18093842267990112,0.9998711943626404,0.5463284850120544,0.0996982678771019,-0.18098115921020508,0.9998767971992493,0.5280519723892212,0.10052523016929626,-0.1858748346567154,0.999859631061554,0.5237823128700256,0.10129939764738083,-0.18582327663898468,0.9998100996017456,0.5198041796684265,0.10220196843147278,-0.18585358560085297,0.9997954368591309,0.551327645778656,0.10778624564409256,-0.05924435704946518,0.9998199939727783,0.5151944160461426,0.11258266121149063,-0.0779447853565216,0.9998142123222351,0.5451495051383972,0.13705956935882568,-0.15755803883075714,0.9998967051506042,0.5298231244087219,0.13750098645687103,-0.16369710862636566,0.9998588562011719,0.5795246958732605,0.22416582703590393,-0.041935645043849945,0.9994326829910278,0.491040974855423,0.21182164549827576,-0.0917055755853653,0.998944878578186,0.6027773022651672,0.3022114932537079,-0.3109368681907654,0.9866381287574768,0.48067206144332886,0.20451965928077698,-0.35842135548591614,0.9870344996452332,0.5776490569114685,0.16606399416923523,-0.5423767566680908,0.9895140528678894,0.49855777621269226,0.09894199669361115,-0.5611284971237183,0.9788988828659058,0.5696276426315308,0.13245658576488495,-0.5905277729034424,0.9698348045349121,0.509573221206665,0.06873678416013718,-0.6061649918556213,0.9371291399002075,0.5670353770256042,0.12428110092878342,-0.56497722864151,0.9651444554328918,0.5119377970695496,0.06815504282712936,-0.5926580429077148,0.9243992567062378,0.5673090815544128,0.13558031618595123,-0.5391108393669128,0.9505245685577393,0.5104179978370667,0.08216890692710876,-0.5639929175376892,0.9058883786201477,0.5514125823974609,0.5138813257217407,0.0060683684423565865,0.9997186660766602,0.49201834201812744,0.5047929286956787,-0.0061104376800358295,0.999525785446167,0.5480474829673767,0.7224206328392029,-0.048386797308921814,0.9822744727134705,0.4790581464767456,0.7082183957099915,0.06615450233221054,0.9706256985664368,0.5351417064666748,0.9277478456497192,-0.006399742793291807,0.9639381766319275,0.4766075313091278,0.8769198656082153,0.26062294840812683,0.9238906502723694,0.5240572094917297,0.9470320343971252,-0.009435162879526615,0.794787585735321,0.4805319905281067,0.8976854681968689,0.27238255739212036,0.652675449848175,0.5346928238868713,0.9810187220573425,-0.15795859694480896,0.9484794735908508,0.46468523144721985,0.930760383605957,0.15563222765922546,0.9166448712348938
punch3_cl_1,14,467,good,0.5368810892105103,0.1163390651345253,-0.20284214615821838,0.9999092221260071,0.5401692986488342,0.09989486634731293,-0.18060636520385742,0.9998959302902222,0.5437442064285278,0.09988607466220856,-0.18064099550247192,0.9998754262924194,0.5470505356788635,0.09983442723751068,-0.18068018555641174,0.9998814463615417,0.5288236141204834,0.10052811354398727,-0.18484370410442352,0.9998583793640137,0.5243349075317383,0.10130054503679276,-0.18479584157466888,0.9998077154159546,0.5202318429946899,0.10219717025756836,-0.18482670187950134,0.999788761138916,0.5517488121986389,0.10782996565103531,-0.05932135134935379,0.9998289346694946,0.5151836276054382,0.11251653730869293,-0.07482708245515823,0.9998075366020203,0.5455361604690552,0.13723771274089813,-0.15796098113059998,0.999900758266449,0.5300256609916687,0.13753068447113037,-0.16335535049438477,0.999856173992157,0.5795382857322693,0.22419671714305878,-0.04282783716917038,0.9994556903839111,0.49139395356178284,0.21188154816627502,-0.08678118884563446,0.9988532662391663,0.602742075920105,0.3018094301223755,-0.3081911504268646,0.9863904714584351,0.4795379042625427,0.20954304933547974,-0.3481200337409973,0.9860360026359558,0.577971875667572,0.16610898077487946,-0.5398880839347839,0.9896907806396484,0.4991627037525177,0.10056158155202866,-0.5459820032119751,0.9784179329872131,0.5700889229774475,0.13254660367965698,-0.5887975692749023,0.9706190824508667,0.5089491605758667,0.06912877410650253,-0.5911285877227783,0.9373132586479187,0.5673788189888,0.12431073933839798,-0.5641307234764099,0.9661498069763184,0.5114243626594543,0.06763196736574173,-0.5757879614830017,0.9248512983322144,0.5675862431526184,0.13550446927547455,-0.5368853807449341,0.9520007371902466,0.5101578235626221,0.08135174959897995,-0.5477332472801208,0.9066239595413208,0.5514118075370789,0.5143908262252808,0.006034607067704201,0.9997344017028809,0.49201902747154236,0.505000650882721,-0.0060793813318014145,0.9995437860488892,0.5482919216156006,0.72282475233078,-0.06908112019300461,0.9833635091781616,0.47871720790863037,0.7079996466636658,0.06463642418384552,0.9718884825706482,0.5351337790489197,0.927675187587738,-0.024890920147299767,0.9658904671669006,0.47656694054603577,0.8756515979766846,0.26102954149246216,0.9240649938583374,0.5238667726516724,0.9467965364456177,-0.028390593826770782,0.8014776706695557,0.4805237650871277,0.8963822722434998,0.2729983329772949,0.6456571817398071,0.5348156690597534,0.9814320802688599,-0.17580538988113403,0.9510449767112732,0.4647761583328247,0.9307670593261719,0.16015951335430145,0.9164217710494995
punch3_cl_1,15,500,good,0.5372850298881531,0.11671721190214157,-0.20459017157554626,0.9999101161956787,0.5403798222541809,0.10004124790430069,-0.18222516775131226,0.9998983144760132,0.543972373008728,0.09999201446771622,-0.18225418031215668,0.9998794198036194,0.5472854375839233,0.09990780800580978,-0.18228763341903687,0.9998853802680969,0.5289992094039917,0.1008794978260994,-0.1862521469593048,0.9998591542243958,0.5244671702384949,0.10184880346059799,-0.1862025260925293,0.9998087286949158,0.5203745365142822,0.10283659398555756,-0.1862327754497528,0.9997878670692444,0.5520110726356506,0.10789622366428375,-0.059608764946460724,0.9998366832733154,0.5153467655181885,0.11293186247348785,-0.07421834021806717,0.999808132648468,0.545866072177887,0.13741765916347504,-0.158904030919075,0.9999040365219116,0.5303605198860168,0.13799534738063812,-0.16397404670715332,0.9998565912246704,0.579749345779419,0.224164217710495,-0.03839532285928726,0.9994820952415466,0.49234023690223694,0.21193012595176697,-0.07750826328992844,0.9988070726394653,0.6033319234848022,0.3018021583557129,-0.28197750449180603,0.9866632223129272,0.47523200511932373,0.21559369564056396,-0.3188827931880951,0.9860522150993347,0.5794385075569153,0.1661289483308792,-0.5016729235649109,0.9900128841400146,0.49972793459892273,0.10370062291622162,-0.5107700824737549,0.9784688353538513,0.5713861584663391,0.13255922496318817,-0.5485383868217468,0.9714897274971008,0.5095850229263306,0.0735124722123146,-0.5546217560768127,0.9375203251838684,0.5686947703361511,0.12429432570934296,-0.5249428749084473,0.9672002196311951,0.5124203562736511,0.07236772030591965,-0.5384149551391602,0.9251322150230408,0.5689206719398499,0.135459765791893,-0.49845585227012634,0.9534133076667786,0.5111687183380127,0.08555786311626434,-0.5112539529800415,0.9070683121681213,0.5515545010566711,0.5139864087104797,0.005635591223835945,0.9997421503067017,0.49232181906700134,0.5041677355766296,-0.005667544901371002,0.9995541572570801,0.5487338304519653,0.7227373123168945,-0.06223691627383232,0.9842533469200134,0.4787141680717468,0.7074165940284729,0.06413905322551727,0.9730208516120911,0.5350933074951172,0.9257193803787231,-0.014234273694455624,0.9675374627113342,0.47608697414398193,0.8749793767929077,0.256538450717926,0.9252734184265137,0.5237983465194702,0.9456007480621338,-0.017263425514101982,0.8064747452735901,0.4798239469528198,0.8954366445541382,0.2678992450237274,0.6462862491607666,0.5347381830215454,0.9809262752532959,-0.16498780250549316,0.952983558177948,0.4637790620326996,0.931452751159668,0.15412046015262604,0.9169443845748901
punch3_cl_1,16,533,good,0.5382086634635925,0.11743581295013428,-0.18271026015281677,0.9999096989631653,0.5411528944969177,0.10113567858934402,-0.16009210050106049,0.9998986721038818,0.5447174310684204,0.10111348330974579,-0.16011714935302734,0.9998809695243835,0.5479732751846313,0.10098940879106522,-0.16014625132083893,0.9998869895935059,0.5300183892250061,0.10205502808094025,-0.16351385414600372,0.9998584985733032,0.5255147218704224,0.1029599979519844,-0.1634804606437683,0.9998078346252441,0.5216543078422546,0.10385894030332565,-0.16353462636470795,0.9997866153717041,0.5524421334266663,0.10901984572410583,-0.039795882999897,0.999840497970581,0.5161924958229065,0.11406727880239487,-0.05255987122654915,0.9998076558113098,0.546540379524231,0.13775308430194855,-0.1380465030670166,0.999903678894043,0.5313422679901123,0.13837553560733795,-0.14229971170425415,0.9998526573181152,0.5798388719558716,0.22415350377559662,-0.00718549732118845,0.9995042085647583,0.49254339933395386,0.21197141706943512,-0.051220253109931946,0.9988045692443848,0.6035535335540771,0.301827073097229,-0.21377696096897125,0.9866651892662048,0.4709427058696747,0.22867435216903687,-0.26795753836631775,0.9863272309303284,0.5800891518592834,0.1661367267370224,-0.40744835138320923,0.9901982545852661,0.500019907951355,0.10604329407215118,-0.4420332610607147,0.9789197444915771,0.5720129609107971,0.1327783614397049,-0.44677460193634033,0.9719871878623962,0.5094931721687317,0.07551467418670654,-0.48235607147216797,0.938255786895752,0.5693334937095642,0.12434765696525574,-0.42476680874824524,0.9677739143371582,0.5125501751899719,0.07493332028388977,-0.46529579162597656,0.9259328842163086,0.56956946849823,0.1354760378599167,-0.40368059277534485,0.9541980028152466,0.5115717053413391,0.08837535232305527,-0.4411185383796692,0.9079981446266174,0.5515540838241577,0.5128744840621948,0.0053946031257510185,0.9997478127479553,0.4923144578933716,0.5027495622634888,-0.005416810046881437,0.9995582103729248,0.5487461686134338,0.7222352027893066,-0.06565184146165848,0.9848408699035645,0.4787168800830841,0.707475483417511,0.060400787740945816,0.9731956124305725,0.5350889563560486,0.9257328510284424,-0.02747323550283909,0.968163788318634,0.4760863482952118,0.8752994537353516,0.24838300049304962,0.92282634973526,0.5238033533096313,0.9448912143707275,-0.0321713462471962,0.8043480515480042,0.4798414409160614,0.895291268825531,0.25983259081840515,0.6385807991027832,0.5338618755340576,0.98045414686203,-0.18251249194145203,0.9535825252532959,0.4644288718700409,0.9314142465591431,0.1470174342393875,0.9145572185516357
punch3_cl_1,17,567,good,0.5381776094436646,0.11799290031194687,-0.1787620633840561,0.9999129176139832,0.5412759780883789,0.10210039466619492,-0.1553160399198532,0.9999025464057922,0.5448461174964905,0.10214293003082275,-0.15534071624279022,0.9998858571052551,0.5481172800064087,0.10206256806850433,-0.15536312758922577,0.9998918175697327,0.5302801728248596,0.10298703610897064,-0.1578855961561203,0.9998640418052673,0.5259050726890564,0.10378960520029068,-0.15785625576972961,0.9998155832290649,0.5222070813179016,0.104575976729393,-0.15790408849716187,0.9997954964637756,0.5525162816047668,0.11047272384166718,-0.03606811538338661,0.999847412109375,0.5165751576423645,0.11475815623998642,-0.04525073990225792,0.999814510345459,0.546486496925354,0.13809417188167572,-0.13507787883281708,0.9999064207077026,0.5313851237297058,0.1387130469083786,-0.13824312388896942,0.9998548030853271,0.579842209815979,0.22438567876815796,-0.007792248856276274,0.999523401260376,0.49247902631759644,0.21259796619415283,-0.04230638965964317,0.9988069534301758,0.6044740676879883,0.3014834225177765,-0.21978789567947388,0.986575722694397,0.4642532467842102,0.25071877241134644,-0.2569742798805237,0.9864914417266846,0.580625593662262,0.16606885194778442,-0.4170018136501312,0.9901456832885742,0.49981799721717834,0.11596100777387619,-0.4321199357509613,0.9792595505714417,0.5721326470375061,0.1327298879623413,-0.457425057888031,0.9718548059463501,0.5092529654502869,0.0856059193611145,-0.47334104776382446,0.938775897026062,0.569265604019165,0.1243089884519577,-0.43411675095558167,0.9676053524017334,0.5122998356819153,0.08296038210391998,-0.45401090383529663,0.9264088273048401,0.5694883465766907,0.13537681102752686,-0.41278013586997986,0.9539414644241333,0.5113993883132935,0.09591730684041977,-0.4303821623325348,0.9082903861999512,0.551712155342102,0.512112557888031,0.0033427963498979807,0.999760091304779,0.4925321638584137,0.5008357167243958,-0.003356515197083354,0.9995733499526978,0.548717737197876,0.7218185663223267,-0.07495728880167007,0.9855875968933105,0.4781944155693054,0.7029132843017578,0.0645659863948822,0.9741479754447937,0.5350809097290039,0.9253877997398376,-0.03418600186705589,0.9697179794311523,0.4763813316822052,0.8695150017738342,0.27125269174575806,0.924564003944397,0.5237472057342529,0.9447811245918274,-0.03847004845738411,0.808933675289154,0.4810824990272522,0.8872503638267517,0.28528544306755066,0.6425787210464478,0.5339023470878601,0.9788981080055237,-0.18814526498317719,0.9557796716690063,0.46468719840049744,0.928550660610199,0.18081863224506378,0.9165630340576172
punch3_cl_1,18,600,good,0.5368993878364563,0.11800418794155121,-0.1712673157453537,0.9999107122421265,0.5410340428352356,0.10227446258068085,-0.14847856760025024,0.9998987913131714,0.5447172522544861,0.10240728408098221,-0.14850512146949768,0.9998811483383179,0.5480607748031616,0.10240670293569565,-0.14852958917617798,0.9998875856399536,0.5298082828521729,0.10301227867603302,-0.14897799491882324,0.9998608827590942,0.5254948735237122,0.10378912836313248,-0.1489606350660324,0.9998118877410889,0.5218654274940491,0.10456950217485428,-0.14900760352611542,0.999794065952301,0.5525227189064026,0.1111048087477684,-0.03180555999279022,0.9998418688774109,0.5164207816123962,0.1147199496626854,-0.03184662386775017,0.999811053276062,0.5452917814254761,0.13826681673526764,-0.12879106402397156,0.9998995065689087,0.529966413974762,0.13874055445194244,-0.12930157780647278,0.999847412109375,0.5798956751823425,0.22440612316131592,-0.0033874674700200558,0.9995037913322449,0.4917584955692291,0.21304529905319214,-0.01766674406826496,0.998818576335907,0.6057589054107666,0.3011137545108795,-0.2119726836681366,0.9868944883346558,0.45677071809768677,0.27088025212287903,-0.20945541560649872,0.9868608713150024,0.5804794430732727,0.16505204141139984,-0.4017654359340668,0.9902186393737793,0.4981241524219513,0.13625918328762054,-0.37517014145851135,0.9798873662948608,0.5720100402832031,0.1306219846010208,-0.4425744414329529,0.9717340469360352,0.5067294239997864,0.10323639959096909,-0.4157523512840271,0.9397204518318176,0.5690475106239319,0.12320984899997711,-0.4173210859298706,0.9674031138420105,0.5099567174911499,0.09816507250070572,-0.39536958932876587,0.9274688363075256,0.5691187977790833,0.1346476674079895,-0.39683958888053894,0.9537898898124695,0.5100186467170715,0.1120898425579071,-0.3730652928352356,0.9094859957695007,0.5517635345458984,0.5123175978660583,0.0015691597945988178,0.9997437596321106,0.4925498366355896,0.5009369254112244,-0.0015928075881674886,0.9995582699775696,0.548317551612854,0.7231077551841736,-0.03685072809457779,0.9853556156158447,0.4785709083080292,0.7045150995254517,0.05876629054546356,0.9738340973854065,0.5350847244262695,0.9253862500190735,0.05110744759440422,0.9688294529914856,0.4760909676551819,0.8762156963348389,0.23642145097255707,0.9252191185951233,0.5247162580490112,0.9447909593582153,0.05181892216205597,0.8042368292808533,0.48030683398246765,0.8950790166854858,0.24697621166706085,0.6428534984588623,0.5367683172225952,0.977805495262146,-0.08947151154279709,0.954102098941803,0.46405163407325745,0.9292306900024414,0.12725766003131866,0.9162123203277588
punch3_cl_1,19,633,good,0.5341137647628784,0.11798322945833206,-0.1727960705757141,0.9999111294746399,0.5396460890769958,0.10227606445550919,-0.1514894813299179,0.999897837638855,0.5436843037605286,0.1024249717593193,-0.151519775390625,0.9998793601989746,0.5474306344985962,0.1024523600935936,-0.15155214071273804,0.9998859167098999,0.5280302166938782,0.10294798761606216,-0.15272334218025208,0.999862551689148,0.5239301919937134,0.10358875244855881,-0.1526881754398346,0.999814510345459,0.5205788016319275,0.10432875156402588,-0.15272827446460724,0.9997991919517517,0.5521929264068604,0.1111985445022583,-0.040280986577272415,0.999840259552002,0.5158328413963318,0.11440342664718628,-0.038477491587400436,0.9998137950897217,0.5424875020980835,0.1385238766670227,-0.13353925943374634,0.9998977184295654,0.5270512700080872,0.13888318836688995,-0.13264763355255127,0.9998478293418884,0.5797541737556458,0.22439727187156677,-0.005344882141798735,0.9994889497756958,0.4898798167705536,0.21471010148525238,-0.017583059147000313,0.9988524317741394,0.6082112193107605,0.3010500371456146,-0.20794017612934113,0.9873080253601074,0.45094722509384155,0.28822940587997437,-0.20064441859722137,0.9873214960098267,0.5808238983154297,0.16398997604846954,-0.38612794876098633,0.9901925921440125,0.4939501881599426,0.15712790191173553,-0.37531375885009766,0.98072749376297,0.572238028049469,0.1293196827173233,-0.4246620833873749,0.9713298082351685,0.5016483068466187,0.12367738783359528,-0.41714560985565186,0.9413884878158569,0.568981409072876,0.1224740594625473,-0.4002136290073395,0.9667835235595703,0.5053575038909912,0.11632562428712845,-0.39613819122314453,0.9293224215507507,0.569058358669281,0.1341801881790161,-0.3807632625102997,0.952979564666748,0.5058916807174683,0.12992452085018158,-0.37300780415534973,0.9114223718643188,0.5517849326133728,0.5136036276817322,-0.0031635789200663567,0.9997307062149048,0.4924755096435547,0.5021213293075562,0.00316964671947062,0.9995415806770325,0.5483139753341675,0.7238017916679382,-0.03970080614089966,0.9854274988174438,0.4787121117115021,0.7079616785049438,0.0735693946480751,0.9738488793373108,0.5352429151535034,0.926335871219635,0.03671691566705704,0.9684568047523499,0.47612464427948,0.8791772723197937,0.25289711356163025,0.926458477973938,0.5253020524978638,0.9450284242630005,0.035815201699733734,0.801396906375885,0.4804221987724304,0.8989892601966858,0.2640596032142639,0.6495034694671631,0.537196159362793,0.9778684377670288,-0.10816288739442825,0.9532729983329773,0.46315619349479675,0.9292527437210083,0.1432097852230072,0.9172237515449524
punch3_cl_1,20,667,good,0.5335434079170227,0.11798547208309174,-0.17621545493602753,0.9999111294746399,0.5393198728561401,0.10228846222162247,-0.1548687368631363,0.9998963475227356,0.5434281229972839,0.10244709253311157,-0.1548968404531479,0.999876856803894,0.5471688508987427,0.1024898812174797,-0.15492524206638336,0.9998839497566223,0.5275855660438538,0.10293672978878021,-0.15674668550491333,0.9998639822006226,0.5235126614570618,0.10356855392456055,-0.15671104192733765,0.9998173117637634,0.5198620557785034,0.10431230813264847,-0.15675309300422668,0.999804675579071,0.5517908334732056,0.11121073365211487,-0.04173325002193451,0.999835193157196,0.5152790546417236,0.1143953874707222,-0.04017484560608864,0.999815821647644,0.5418421030044556,0.13882805407047272,-0.13593690097332,0.9998934864997864,0.5264073014259338,0.13914896547794342,-0.13646481931209564,0.999846339225769,0.5795994400978088,0.2243635356426239,-0.004842763766646385,0.9994754791259766,0.4885847270488739,0.21579238772392273,-0.015373284928500652,0.998884379863739,0.6097226738929749,0.3008839786052704,-0.19429077208042145,0.9874826073646545,0.4494231641292572,0.2998485863208771,-0.19532722234725952,0.9876810908317566,0.5812223553657532,0.16230358183383942,-0.374276727437973,0.9899731278419495,0.4923707842826843,0.1673966646194458,-0.37080633640289307,0.9814643263816833,0.5733298659324646,0.12737047672271729,-0.4131004512310028,0.9704091548919678,0.5002086162567139,0.13386382162570953,-0.41224706172943115,0.9428956508636475,0.5692397952079773,0.12109757959842682,-0.38803064823150635,0.9656093716621399,0.503614604473114,0.12653186917304993,-0.3922821581363678,0.9310383796691895,0.5690838694572449,0.13337713479995728,-0.3688134253025055,0.9513295292854309,0.5038596987724304,0.1384705752134323,-0.368500679731369,0.9130188226699829,0.5517594814300537,0.5142104625701904,-0.005491665564477444,0.9997268915176392,0.4923710227012634,0.5026831030845642,0.0055096764117479324,0.9995371699333191,0.5477134585380554,0.7239488363265991,-0.04169502109289169,0.9859345555305481,0.47873470187187195,0.7102931141853333,0.08592511713504791,0.9746556282043457,0.5358691811561584,0.9280096888542175,0.02761167474091053,0.9697531461715698,0.4763110280036926,0.8791747689247131,0.27627480030059814,0.9303644299507141,0.525640070438385,0.9461603164672852,0.025766972452402115,0.8060446977615356,0.4805775582790375,0.9008083343505859,0.2885231375694275,0.6631260514259338,0.5374318957328796,0.9793693423271179,-0.12009017914533615,0.9549546241760254,0.4628782868385315,0.9302132725715637,0.17188987135887146,0.9214326739311218
punch3_cl_1,21,700,good,0.5324892401695251,0.11805067211389542,-0.19462448358535767,0.9999114871025085,0.5386674404144287,0.10229804366827011,-0.17253121733665466,0.9998955726623535,0.5428832173347473,0.10249242186546326,-0.1725616157054901,0.9998751282691956,0.5467522740364075,0.1025809571146965,-0.172587051987648,0.9998825192451477,0.5267075896263123,0.10293029248714447,-0.1716480553150177,0.999865710735321,0.5225589871406555,0.10356327891349792,-0.17163415253162384,0.999820351600647,0.5188144445419312,0.10430561006069183,-0.17168422043323517,0.999809741973877,0.5514171719551086,0.11137033253908157,-0.0552762933075428,0.9998301863670349,0.5143941044807434,0.11439172178506851,-0.04685960337519646,0.9998168349266052,0.540919840335846,0.1391378790140152,-0.15233974158763885,0.9998922944068909,0.5251820087432861,0.13926590979099274,-0.15057626366615295,0.9998469352722168,0.5795238614082336,0.22435086965560913,-0.010383452288806438,0.9994761347770691,0.4872579574584961,0.21684497594833374,-0.02231064811348915,0.9989195466041565,0.6101818084716797,0.30086517333984375,-0.20083726942539215,0.9876652359962463,0.44852587580680847,0.3097938895225525,-0.20895732939243317,0.9880979061126709,0.5814120769500732,0.1616279035806656,-0.3838249444961548,0.9899442791938782,0.4903632402420044,0.18251566588878632,-0.3931638300418854,0.9822542667388916,0.5740451216697693,0.12650024890899658,-0.42222797870635986,0.9701607823371887,0.4976198077201843,0.1500643491744995,-0.4351831376552582,0.9447271823883057,0.5694353580474854,0.12025981396436691,-0.397759348154068,0.9652283191680908,0.5010135173797607,0.1432608813047409,-0.4151167869567871,0.9331550598144531,0.569097638130188,0.13291414082050323,-0.3783320188522339,0.9506925344467163,0.501562237739563,0.15268783271312714,-0.3908565640449524,0.9151057004928589,0.5518438816070557,0.5153650641441345,-0.00658996170386672,0.9997288584709167,0.492369145154953,0.5031647682189941,0.0066111888736486435,0.999531626701355,0.5476562976837158,0.7243468165397644,-0.053135473281145096,0.9861122965812683,0.4785267412662506,0.710411548614502,0.09750302135944366,0.9746810793876648,0.5359763503074646,0.9282891750335693,0.024664659053087234,0.9701416492462158,0.4766964614391327,0.8777181506156921,0.3133445978164673,0.9313757419586182,0.5260441899299622,0.9465707540512085,0.02151425927877426,0.806389331817627,0.4811154901981354,0.8995826840400696,0.32883787155151367,0.6695172190666199,0.537429928779602,0.9799689650535583,-0.1240808293223381,0.9554904699325562,0.4629252552986145,0.930100679397583,0.21811173856258392,0.9230462312698364
