video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_1,22,734,good,0.6071749925613403,0.07696598768234253,-0.13996373116970062,0.9994083642959595,0.6117455363273621,0.061191376298666,-0.11526334285736084,0.9992638230323792,0.6129144430160522,0.060721058398485184,-0.11526770889759064,0.9991065859794617,0.6139377951622009,0.05997094884514809,-0.11526133120059967,0.999180257320404,0.6049336194992065,0.05647887662053108,-0.14243869483470917,0.9991745948791504,0.6014768481254578,0.05425674468278885,-0.14241322875022888,0.9990795850753784,0.5980982184410095,0.051191557198762894,-0.1425156593322754,0.9990181922912598,0.6058048009872437,0.0615125373005867,0.014853263273835182,0.9984796047210693,0.583332359790802,0.048072174191474915,-0.11208190768957138,0.9990971088409424,0.6043429970741272,0.09173712134361267,-0.08926933258771896,0.9995654225349426,0.5974321961402893,0.08747005462646484,-0.12492880970239639,0.9993557333946228,0.612064778804779,0.16867154836654663,0.0718243196606636,0.9994191527366638,0.5348396301269531,0.1329815685749054,-0.14608673751354218,0.9985344409942627,0.6419571042060852,0.2732061743736267,-0.07931875437498093,0.8309443593025208,0.5733807682991028,0.10802847892045975,-0.3341549038887024,0.9813140034675598,0.6279203295707703,0.16375920176506042,-0.3133915662765503,0.8839800357818604,0.6143805384635925,0.013640760444104671,-0.3457345962524414,0.9820752143859863,0.6222642064094543,0.13760031759738922,-0.3552880585193634,0.8348354697227478,0.6282224059104919,-0.004102593287825584,-0.37925001978874207,0.952673077583313,0.6226547360420227,0.11348309367895126,-0.3420821726322174,0.8292703628540039,0.6284487843513489,-0.0033669236581772566,-0.3665672242641449,0.9453749060630798,0.6220120191574097,0.12152441591024399,-0.31570547819137573,0.7939417958259583,0.6284294724464417,0.00469208275899291,-0.341095894575119,0.9208085536956787,0.6093441247940063,0.4424550235271454,0.031340230256319046,0.9999377727508545,0.5524672865867615,0.4389629065990448,-0.03126928582787514,0.9997178912162781,0.6068863272666931,0.6562095880508423,-0.11773864924907684,0.9954322576522827,0.5355570912361145,0.6361114978790283,0.06356631964445114,0.9565186500549316,0.5897589325904846,0.8419257402420044,-0.05924977362155914,0.9918373227119446,0.5212328433990479,0.7764383554458618,0.4009265601634979,0.8864471912384033,0.5829314589500427,0.8590627312660217,-0.055412862449884415,0.8869779706001282,0.5218946933746338,0.7930657863616943,0.430046021938324,0.6562666296958923,0.5875374674797058,0.9341554045677185,-0.1917755901813507,0.9875655174255371,0.5075341463088989,0.833217978477478,0.3420354723930359,0.9126405715942383
punch_ac_1,23,767,good,0.6059616208076477,0.07376038283109665,-0.14357095956802368,0.9994059205055237,0.6104052662849426,0.058102063834667206,-0.12296932190656662,0.9992602467536926,0.6116442084312439,0.05759483948349953,-0.12298758327960968,0.9991018176078796,0.6127966642379761,0.05686037987470627,-0.12299983203411102,0.9991806149482727,0.6035451292991638,0.054299961775541306,-0.14334367215633392,0.999158501625061,0.6000068783760071,0.05200817063450813,-0.14327631890773773,0.9990650415420532,0.5966155529022217,0.04903408885002136,-0.1433703601360321,0.9990026950836182,0.6052752137184143,0.05980322137475014,0.004550836514681578,0.9984610676765442,0.582284688949585,0.04711742326617241,-0.11331114172935486,0.9990838766098022,0.603589653968811,0.08812029659748077,-0.09835366159677505,0.9995649456977844,0.596287727355957,0.08456457406282425,-0.12578754127025604,0.9993494749069214,0.6120713949203491,0.16823497414588928,0.06014596298336983,0.9994174838066101,0.5344539880752563,0.13181203603744507,-0.14594855904579163,0.9985482096672058,0.6424301862716675,0.2727421224117279,-0.10155652463436127,0.8319287300109863,0.5704416036605835,0.10698951035737991,-0.3397459089756012,0.9825798869132996,0.6272333264350891,0.163526713848114,-0.3394681513309479,0.883994996547699,0.6123380661010742,0.0048841009847819805,-0.38059473037719727,0.9826149344444275,0.6218937039375305,0.13584676384925842,-0.3895363509654999,0.8337306380271912,0.6265727281570435,-0.012906930409371853,-0.417570561170578,0.9534908533096313,0.6215688586235046,0.11225917935371399,-0.3720204532146454,0.8285291194915771,0.6303192973136902,-0.013504881411790848,-0.4037794768810272,0.9462864398956299,0.6210643649101257,0.12120921164751053,-0.34109237790107727,0.7927652597427368,0.6274511218070984,-0.0019226445583626628,-0.37645015120506287,0.9216422438621521,0.6103159189224243,0.442105233669281,0.029310444369912148,0.999940812587738,0.5528690814971924,0.4389401972293854,-0.029259948059916496,0.9997343420982361,0.6064985394477844,0.6561504006385803,-0.08289024978876114,0.9954904913902283,0.5356565713882446,0.6371157765388489,0.05409148707985878,0.9590664505958557,0.590069591999054,0.8412477374076843,0.03824961930513382,0.9918007254600525,0.5217617750167847,0.7751750946044922,0.41679051518440247,0.8881624341011047,0.5834184288978577,0.8586883544921875,0.046402134001255035,0.8897701501846313,0.5220643877983093,0.7898449897766113,0.44943857192993164,0.6507155895233154,0.5875630974769592,0.9328697323799133,-0.09934992343187332,0.987677276134491,0.5085614323616028,0.8332597017288208,0.35792091488838196,0.9126347303390503
punch_ac_1,24,800,good,0.6051092743873596,0.073440320789814,-0.14821003377437592,0.9994155764579773,0.6095644235610962,0.0578107126057148,-0.12344760447740555,0.9992738366127014,0.6108473539352417,0.05754834786057472,-0.12345444411039352,0.9991189241409302,0.612080991268158,0.05682142451405525,-0.1234540045261383,0.999198853969574,0.6027031540870667,0.054153166711330414,-0.14667688310146332,0.9991683959960938,0.5991931557655334,0.051767658442258835,-0.14664149284362793,0.9990764856338501,0.59576016664505,0.048815421760082245,-0.14673902094364166,0.9990174770355225,0.6049070954322815,0.059444379061460495,0.012310533784329891,0.9984787106513977,0.581794798374176,0.047082725912332535,-0.09923667460680008,0.9990924596786499,0.6029614210128784,0.08789873868227005,-0.09669625014066696,0.9995687007904053,0.5955944657325745,0.08433710038661957,-0.12723122537136078,0.9993482232093811,0.612091064453125,0.16761192679405212,0.06484461575746536,0.9994258880615234,0.5341931581497192,0.1303824633359909,-0.13526204228401184,0.9985836148262024,0.642898440361023,0.2722579836845398,-0.10773017257452011,0.8321045637130737,0.5673890709877014,0.10620180517435074,-0.3387729525566101,0.9837011694908142,0.6265248656272888,0.15584313869476318,-0.34810659289360046,0.883973240852356,0.6091561913490295,-0.0018849805928766727,-0.3924931287765503,0.9833502173423767,0.6214357018470764,0.13053126633167267,-0.3948799967765808,0.8320631980895996,0.6297505497932434,-0.023557674139738083,-0.42987242341041565,0.9550285339355469,0.6210906505584717,0.110338494181633,-0.3780796229839325,0.8269543051719666,0.6274693012237549,-0.023019125685095787,-0.41540637612342834,0.9480037689208984,0.6203843951225281,0.11699637770652771,-0.349627822637558,0.7907192707061768,0.6242937445640564,-0.009624850004911423,-0.38840025663375854,0.9236883521080017,0.6115062832832336,0.440430223941803,0.02744743414223194,0.999943733215332,0.5532348155975342,0.43815627694129944,-0.0273940097540617,0.9997490048408508,0.6064175367355347,0.6537873148918152,-0.11220753192901611,0.9955317974090576,0.5358895063400269,0.6344534754753113,0.050551872700452805,0.9608598351478577,0.5900894999504089,0.8406413197517395,-0.027826635167002678,0.9918466210365295,0.5221559405326843,0.7675856351852417,0.40387043356895447,0.8872281312942505,0.5835311412811279,0.8588120341300964,-0.023308489471673965,0.8937471508979797,0.5228995680809021,0.7793084383010864,0.43530935049057007,0.6434621810913086,0.587561309337616,0.9328159689903259,-0.1701958030462265,0.9878997802734375,0.5089395642280579,0.8329688906669617,0.35042521357536316,0.9100629687309265
punch_ac_1,25,834,good,0.6048921346664429,0.0704256147146225,-0.1519777923822403,0.9994384050369263,0.6084789633750916,0.05715036392211914,-0.12577256560325623,0.9993100762367249,0.6094915866851807,0.05705426260828972,-0.12577366828918457,0.9991626143455505,0.610355794429779,0.056515004485845566,-0.125768780708313,0.9992417097091675,0.6018419861793518,0.05232793837785721,-0.14842142164707184,0.9992018938064575,0.5984207391738892,0.049893226474523544,-0.14839498698711395,0.9991117119789124,0.5948577523231506,0.046985939145088196,-0.14848171174526215,0.9990537762641907,0.6029786467552185,0.059348683804273605,0.01138724759221077,0.9985501170158386,0.5793391466140747,0.04680116847157478,-0.09183620661497116,0.9991093873977661,0.6022513508796692,0.08685554563999176,-0.09973064810037613,0.9995887279510498,0.5951597690582275,0.08360561728477478,-0.1294471174478531,0.9993674159049988,0.6117439866065979,0.16747497022151947,0.06184803321957588,0.9994446635246277,0.534025251865387,0.13170863687992096,-0.1297774612903595,0.9986087083816528,0.6423349976539612,0.27167561650276184,-0.11016059666872025,0.8354940414428711,0.5670602321624756,0.11140734702348709,-0.3443413972854614,0.984748363494873,0.6260325908660889,0.14866480231285095,-0.36821120977401733,0.8887377381324768,0.6079779863357544,-0.0011540773557499051,-0.43011507391929626,0.9841691851615906,0.6212804317474365,0.12160846590995789,-0.4145525097846985,0.8377639055252075,0.6292923092842102,-0.028153594583272934,-0.47090473771095276,0.9568759202957153,0.6208080649375916,0.10445083677768707,-0.4001128077507019,0.8329728841781616,0.625462532043457,-0.027287697419524193,-0.45117172598838806,0.9500515460968018,0.6201501488685608,0.11451298743486404,-0.3701455295085907,0.796934962272644,0.6200881600379944,-0.01158873364329338,-0.4246649742126465,0.9263114929199219,0.6121293306350708,0.4402940571308136,0.026209896430373192,0.999947726726532,0.5536080598831177,0.43814173340797424,-0.026153769344091415,0.9997650980949402,0.606397271156311,0.6502795815467834,-0.14645817875862122,0.9956617951393127,0.5361738801002502,0.6350277662277222,0.0693201869726181,0.9622820615768433,0.5905095934867859,0.8397674560546875,-0.08158890157938004,0.9919553399085999,0.5222378373146057,0.7655730247497559,0.42568981647491455,0.8847528100013733,0.5842027068138123,0.8578361868858337,-0.07946518808603287,0.8977707624435425,0.5225803852081299,0.7745404243469238,0.45641449093818665,0.6329809427261353,0.5874651074409485,0.9325042963027954,-0.23070169985294342,0.9882398843765259,0.5090078711509705,0.8326017260551453,0.3715137541294098,0.9074367880821228
punch_ac_1,26,867,good,0.6034592390060425,0.06783201545476913,-0.15198783576488495,0.9994723796844482,0.6073625087738037,0.05601987987756729,-0.12399371713399887,0.9993577003479004,0.6084079146385193,0.05626408010721207,-0.12399138510227203,0.9992186427116394,0.6091874837875366,0.0559924840927124,-0.12397848069667816,0.9992946982383728,0.60060715675354,0.04980998858809471,-0.1450902372598648,0.9992523789405823,0.5974218249320984,0.04701811075210571,-0.14506952464580536,0.9991638660430908,0.5938349366188049,0.04390644282102585,-0.1451559066772461,0.9991090297698975,0.6025800704956055,0.05911805108189583,0.016666240990161896,0.9986411333084106,0.5790282487869263,0.04587040841579437,-0.07727285474538803,0.9991562366485596,0.601277768611908,0.08553587645292282,-0.09906477481126785,0.9996132254600525,0.5940855741500854,0.08102782070636749,-0.12682877480983734,0.9994000792503357,0.6117426753044128,0.16765786707401276,0.06397458910942078,0.9994617104530334,0.5338522791862488,0.1327856183052063,-0.11489558964967728,0.9986715912818909,0.6419115662574768,0.2714771330356598,-0.12004741281270981,0.8383668065071106,0.5652264356613159,0.08527480065822601,-0.32871487736701965,0.9859569668769836,0.6257341504096985,0.14349575340747833,-0.3937155306339264,0.8925320506095886,0.6106603145599365,-0.019862163811922073,-0.3954964280128479,0.985161304473877,0.6210576295852661,0.11507248133420944,-0.4414624571800232,0.8425351977348328,0.6268003582954407,-0.04556553065776825,-0.4333466589450836,0.959026575088501,0.6205331087112427,0.1004517674446106,-0.4287194609642029,0.8381538391113281,0.6243149042129517,-0.04439304396510124,-0.41278356313705444,0.9524812698364258,0.6198111176490784,0.11331404000520706,-0.3962821662425995,0.8023249506950378,0.6198927164077759,-0.030072059482336044,-0.3890892565250397,0.9296708106994629,0.6123945116996765,0.4401247203350067,0.025640083476901054,0.9999520778656006,0.55376136302948,0.4380165934562683,-0.025602050125598907,0.9997835159301758,0.6070182919502258,0.6473622918128967,-0.22923852503299713,0.9958248734474182,0.5367098450660706,0.6326009631156921,0.0748024433851242,0.9641157984733582,0.5900683999061584,0.8399876356124878,-0.21336182951927185,0.9922590255737305,0.5224672555923462,0.7570491433143616,0.43006953597068787,0.8844321370124817,0.5836608409881592,0.8593412637710571,-0.21586138010025024,0.9040634036064148,0.5230600833892822,0.7661293148994446,0.4601430892944336,0.6308830380439758,0.5876240134239197,0.9319624304771423,-0.3785140812397003,0.9888600707054138,0.5099398493766785,0.8300321698188782,0.374053418636322,0.9063244462013245
punch_ac_1,27,900,good,0.6031825542449951,0.06390827149152756,-0.14102895557880402,0.9995123744010925,0.6072412133216858,0.05303700268268585,-0.11084999144077301,0.9994065165519714,0.6083633899688721,0.05350067839026451,-0.1108601912856102,0.999277651309967,0.6091488003730774,0.05344128608703613,-0.11086136847734451,0.9993489980697632,0.6004520654678345,0.04695267975330353,-0.13250763714313507,0.9993085861206055,0.5972753763198853,0.04343711584806442,-0.13250644505023956,0.9992247819900513,0.5934991836547852,0.04045385494828224,-0.13260604441165924,0.9991742372512817,0.6025326251983643,0.057759564369916916,0.03512023761868477,0.9987356066703796,0.5785597562789917,0.04425899684429169,-0.06297921389341354,0.9992117881774902,0.601047694683075,0.08395807445049286,-0.08649647235870361,0.9996350407600403,0.5938078165054321,0.07824163138866425,-0.11512958258390427,0.9994329214096069,0.6122192144393921,0.16758517920970917,0.08510496467351913,0.9994668960571289,0.5337874293327332,0.13587789237499237,-0.08753843605518341,0.9986994862556458,0.6416805386543274,0.2695217728614807,-0.07953335344791412,0.8393943309783936,0.5590571761131287,0.09530188143253326,-0.2941531240940094,0.9865836501121521,0.6235209107398987,0.13674525916576385,-0.31510189175605774,0.8960825204849243,0.6073542833328247,-0.013823982328176498,-0.3941909670829773,0.9856075048446655,0.6198974251747131,0.10599615424871445,-0.3564402163028717,0.8462104797363281,0.6182681322097778,-0.03764292225241661,-0.43280455470085144,0.9599500894546509,0.6199348568916321,0.09187299758195877,-0.3465128242969513,0.8422995209693909,0.615807294845581,-0.036405887454748154,-0.41481631994247437,0.9535508751869202,0.6187254786491394,0.1031651571393013,-0.31768056750297546,0.8065024018287659,0.612372636795044,-0.022038664668798447,-0.38928040862083435,0.9310296177864075,0.6125514507293701,0.4401531517505646,0.025288958102464676,0.9999548196792603,0.5537432432174683,0.4379265606403351,-0.025283722206950188,0.9997954964637756,0.6072140336036682,0.6467721462249756,-0.23128385841846466,0.9958272576332092,0.5372008085250854,0.6301882863044739,0.04345142841339111,0.964832067489624,0.5897220969200134,0.8406544923782349,-0.2229674756526947,0.9921663999557495,0.5224959850311279,0.7560049891471863,0.38294780254364014,0.8784078359603882,0.5827050805091858,0.8601802587509155,-0.2265562117099762,0.9086287617683411,0.5231162905693054,0.7665276527404785,0.4111294448375702,0.6219744086265564,0.5876316428184509,0.9318851232528687,-0.38567230105400085,0.9890775084495544,0.5109485387802124,0.8279525637626648,0.32460150122642517,0.8994791507720947
punch_ac_1,28,934,good,0.6028986573219299,0.06039853394031525,-0.17304137349128723,0.9995236396789551,0.6069714426994324,0.04817808419466019,-0.14336520433425903,0.999420702457428,0.6081841588020325,0.04879729822278023,-0.1433967798948288,0.9992958307266235,0.6093717813491821,0.04921293258666992,-0.14340750873088837,0.9993636608123779,0.6004160046577454,0.0420159287750721,-0.16483251750469208,0.9993233680725098,0.5971918702125549,0.038356050848960876,-0.16482074558734894,0.9992399215698242,0.5931529402732849,0.0347747877240181,-0.1649022102355957,0.9991891980171204,0.6045992374420166,0.052960965782403946,0.009372681379318237,0.9987485408782959,0.5781916379928589,0.037008993327617645,-0.08691629022359848,0.9992075562477112,0.601529061794281,0.08139467239379883,-0.11620023101568222,0.9996285438537598,0.5936629772186279,0.0745658427476883,-0.14452232420444489,0.9994285106658936,0.6132657527923584,0.16605010628700256,0.05908121168613434,0.9993909597396851,0.5336809158325195,0.13545535504817963,-0.09626355022192001,0.9985785484313965,0.6398470997810364,0.26707422733306885,-0.11859094351530075,0.8253690600395203,0.5487433075904846,0.11689484119415283,-0.2975420355796814,0.9859870672225952,0.621903121471405,0.13260024785995483,-0.3645128905773163,0.8885487914085388,0.586321234703064,-0.001873169094324112,-0.4367644190788269,0.9841785430908203,0.6195564866065979,0.09592244029045105,-0.40995368361473083,0.8372240662574768,0.5924937129020691,-0.027029497548937798,-0.47859060764312744,0.9567862153053284,0.6198995113372803,0.0868683010339737,-0.40086889266967773,0.8335034847259521,0.5928731560707092,-0.026736339554190636,-0.46552762389183044,0.9500895738601685,0.6182781457901001,0.0979829654097557,-0.36880064010620117,0.7965866923332214,0.592056393623352,-0.005060917232185602,-0.4350029230117798,0.9261547327041626,0.6123574376106262,0.4400859773159027,0.02516772970557213,0.9999549388885498,0.5536746382713318,0.43759268522262573,-0.02515757828950882,0.9997965693473816,0.6070891618728638,0.6468939185142517,-0.17059172689914703,0.9958924651145935,0.5373006463050842,0.6295263171195984,0.07663748413324356,0.9660043716430664,0.5896501541137695,0.8406819701194763,-0.15281537175178528,0.9922912120819092,0.5225685834884644,0.7650213241577148,0.398562490940094,0.8811133503913879,0.5826273560523987,0.8606664538383484,-0.16090744733810425,0.9120946526527405,0.5228115320205688,0.7822040319442749,0.42309609055519104,0.6219452619552612,0.5876514315605164,0.9316238164901733,-0.35845765471458435,0.9893304109573364,0.5110644102096558,0.8298531174659729,0.3294169306755066,0.9006152749061584
punch_ac_1,29,967,good,0.6027193665504456,0.057638876140117645,-0.1805817186832428,0.9995050430297852,0.6067696809768677,0.04373066872358322,-0.1520877182483673,0.9994064569473267,0.6082897186279297,0.044089823961257935,-0.15212586522102356,0.9992753267288208,0.6100679039955139,0.04403242841362953,-0.15213912725448608,0.9993404150009155,0.599702000617981,0.038337256759405136,-0.17291168868541718,0.9993046522140503,0.596229612827301,0.034890856593847275,-0.1729068011045456,0.9992105960845947,0.5919477939605713,0.03149820491671562,-0.17300456762313843,0.9991560578346252,0.6077991724014282,0.0472707636654377,-2.896961996157188e-05,0.9986705780029297,0.5781341195106506,0.03319348022341728,-0.0923580601811409,0.99916672706604,0.602282702922821,0.07864827662706375,-0.12349682301282883,0.9995937347412109,0.5935462117195129,0.071198470890522,-0.15094894170761108,0.9993917942047119,0.6143378019332886,0.16444134712219238,0.054016534239053726,0.999176561832428,0.5336588621139526,0.1304578334093094,-0.09820105880498886,0.9984391927719116,0.6368522644042969,0.2664012014865875,-0.13514834642410278,0.8042920827865601,0.5435914397239685,0.11698003858327866,-0.3270800709724426,0.9853041172027588,0.6177472472190857,0.1258544921875,-0.38559168577194214,0.878303587436676,0.576378583908081,0.0006663304520770907,-0.4719288945198059,0.9830496907234192,0.6176460981369019,0.08865661174058914,-0.4308261573314667,0.8255482316017151,0.5848195552825928,-0.02814832329750061,-0.5141343474388123,0.9544013738632202,0.6178023815155029,0.07533232122659683,-0.41958367824554443,0.8221433758735657,0.5831356048583984,-0.027578745037317276,-0.5003569722175598,0.9474608302116394,0.61598140001297,0.0920676663517952,-0.38924720883369446,0.7837476134300232,0.5825845003128052,-0.010150104761123657,-0.47016650438308716,0.9225114583969116,0.6122627258300781,0.4387381076812744,0.026093820109963417,0.9999549984931946,0.5536002516746521,0.43514710664749146,-0.02604810521006584,0.999800443649292,0.6066359877586365,0.6470385789871216,-0.12929247319698334,0.9958680868148804,0.5375949144363403,0.6295892596244812,0.10124894231557846,0.966648519039154,0.5896504521369934,0.8407685160636902,-0.09726040065288544,0.992290198802948,0.5226600766181946,0.7670285701751709,0.4451487362384796,0.8817235231399536,0.5822666883468628,0.8618097305297852,-0.10294061154127121,0.9157973527908325,0.5222944021224976,0.7855001091957092,0.47252702713012695,0.6174237132072449,0.5886038541793823,0.9298041462898254,-0.28574317693710327,0.9894124269485474,0.5112483501434326,0.8301039338111877,0.3680630624294281,0.9001660346984863
punch_ac_1,30,1001,good,0.599091112613678,0.04885261133313179,-0.27808961272239685,0.999525785446167,0.604191780090332,0.03323020413517952,-0.24853162467479706,0.9994406700134277,0.6069536805152893,0.03298410773277283,-0.24856844544410706,0.9993146657943726,0.6096332669258118,0.032120950520038605,-0.24857814610004425,0.9993748068809509,0.5946895480155945,0.029349984601140022,-0.2625802159309387,0.999334990978241,0.5905869603157043,0.026333389803767204,-0.2625772953033447,0.9992403388023376,0.5860702395439148,0.023158973082900047,-0.26267388463020325,0.9991881847381592,0.6083225607872009,0.03560168296098709,-0.09392157196998596,0.9987385869026184,0.573227047920227,0.025425951927900314,-0.15560777485370636,0.9991938471794128,0.6019309163093567,0.06752170622348785,-0.22061404585838318,0.9996147751808167,0.5903049111366272,0.06214010342955589,-0.23885871469974518,0.9994210600852966,0.6185624003410339,0.15278609097003937,-0.054212216287851334,0.9991193413734436,0.5306422710418701,0.1302342563867569,-0.14853952825069427,0.998358964920044,0.632543683052063,0.2566419839859009,-0.30662092566490173,0.8026321530342102,0.5309120416641235,0.15991954505443573,-0.39999914169311523,0.9855127930641174,0.6156402230262756,0.09709683805704117,-0.5937594771385193,0.8804290890693665,0.5701847672462463,0.007352623622864485,-0.5721393823623657,0.9829966425895691,0.6170321702957153,0.05769796669483185,-0.6516982913017273,0.8291707038879395,0.5767371654510498,-0.026726651936769485,-0.6195077896118164,0.9542219042778015,0.617257833480835,0.049300841987133026,-0.6336302161216736,0.8255139589309692,0.5760913491249084,-0.025624437257647514,-0.6031558513641357,0.947167694568634,0.6154043674468994,0.06164829805493355,-0.596450924873352,0.7873868942260742,0.5757964253425598,-0.008902187459170818,-0.5707130432128906,0.9221029281616211,0.6130789518356323,0.43709659576416016,0.011917551048099995,0.9999557733535767,0.5532498955726624,0.4312688410282135,-0.01188674196600914,0.9998010396957397,0.6065614223480225,0.6470533609390259,-0.16949991881847382,0.995914876461029,0.5376123189926147,0.6271547675132751,0.09860537201166153,0.9681697487831116,0.5899551510810852,0.8409759998321533,-0.04915158450603485,0.992260754108429,0.5226377248764038,0.7680783271789551,0.4839828908443451,0.8810036778450012,0.5823380351066589,0.8618056774139404,-0.0427638478577137,0.914553165435791,0.521770179271698,0.7853772640228271,0.5173833966255188,0.6128938794136047,0.5887807011604309,0.9300643801689148,-0.20969882607460022,0.9892088770866394,0.5113101005554199,0.8301584124565125,0.41107165813446045,0.8990441560745239
punch_ac_1,31,1034,good,0.5964630842208862,0.0451311357319355,-0.2783801257610321,0.9995291829109192,0.6019376516342163,0.02913154475390911,-0.24955907464027405,0.999458909034729,0.6054465770721436,0.028714030981063843,-0.24960103631019592,0.9993365406990051,0.6088036298751831,0.02760993130505085,-0.24960020184516907,0.9993900060653687,0.5909501910209656,0.026568982750177383,-0.25843602418899536,0.9993348717689514,0.5864728689193726,0.024380041286349297,-0.25843533873558044,0.999232828617096,0.5817808508872986,0.021903900429606438,-0.2585415840148926,0.9991773366928101,0.60866779088974,0.03185196593403816,-0.09800822287797928,0.9987679719924927,0.5696514844894409,0.026346439495682716,-0.139665886759758,0.9991654753684998,0.601875364780426,0.06330251693725586,-0.2222236543893814,0.9996176958084106,0.5885526537895203,0.059577200561761856,-0.23384040594100952,0.9994186758995056,0.6253475546836853,0.14924614131450653,-0.05999203398823738,0.999040424823761,0.5297257304191589,0.131114199757576,-0.14189881086349487,0.9981428384780884,0.6294349431991577,0.25404685735702515,-0.29968664050102234,0.802181601524353,0.5237342119216919,0.17747172713279724,-0.3760358691215515,0.9854167699813843,0.6134436130523682,0.09311036765575409,-0.5607967376708984,0.8838735222816467,0.5666438341140747,0.019158488139510155,-0.544405996799469,0.9822397232055664,0.615400493144989,0.051872722804546356,-0.613179624080658,0.8339556455612183,0.574445366859436,-0.014083989895880222,-0.589424729347229,0.9519533514976501,0.6158936619758606,0.04195629432797432,-0.5951593518257141,0.8300234079360962,0.5744590163230896,-0.016412222757935524,-0.5704066753387451,0.9444173574447632,0.614094614982605,0.053668782114982605,-0.5619953274726868,0.792191207408905,0.5730807781219482,-0.0032540422398597,-0.5417279005050659,0.9188770651817322,0.6130855083465576,0.43719249963760376,0.0028531665448099375,0.9999557733535767,0.5524898767471313,0.43120917677879333,-0.002817656844854355,0.9997988343238831,0.6063717007637024,0.6474316120147705,-0.16521525382995605,0.9958429336547852,0.5377183556556702,0.6266099214553833,0.10066267848014832,0.9696249961853027,0.5899582505226135,0.8406050205230713,-0.012497846968472004,0.9921600222587585,0.5228452086448669,0.7688519954681396,0.4973539113998413,0.8798429369926453,0.5823786854743958,0.8609209656715393,-0.003440010128542781,0.912044107913971,0.522333562374115,0.7808672785758972,0.5325222015380859,0.6076227426528931,0.5888527631759644,0.9301568269729614,-0.16270111501216888,0.9889331459999084,0.5113745927810669,0.8301598429679871,0.4311220347881317,0.8978462815284729
punch_ac_1,32,1067,good,0.5931378602981567,0.042611297219991684,-0.25970253348350525,0.9994619488716125,0.5999533534049988,0.028415367007255554,-0.2331785410642624,0.999330461025238,0.6038883328437805,0.028269920498132706,-0.2332279235124588,0.9992074370384216,0.6078357100486755,0.02756471373140812,-0.2332313358783722,0.9992469549179077,0.5880333781242371,0.025451555848121643,-0.23667235672473907,0.9991350769996643,0.5829210877418518,0.023191338405013084,-0.23667322099208832,0.9990012049674988,0.5776488780975342,0.02068118378520012,-0.23677362501621246,0.9989287853240967,0.6095378994941711,0.030867043882608414,-0.09498028457164764,0.9984394907951355,0.5665360689163208,0.025649411603808403,-0.11387075483798981,0.9988007545471191,0.6002705693244934,0.06372127681970596,-0.20873461663722992,0.9994527101516724,0.5845933556556702,0.060725558549165726,-0.21312399208545685,0.9992178678512573,0.6297541260719299,0.14668862521648407,-0.07389792054891586,0.9988540410995483,0.5299979448318481,0.1301584243774414,-0.08698524534702301,0.9978159070014954,0.629388153553009,0.2524150609970093,-0.2984336018562317,0.8123155832290649,0.5175096988677979,0.19202543795108795,-0.3142784833908081,0.9829592108726501,0.6115087270736694,0.09845289587974548,-0.5117414593696594,0.8911237716674805,0.5587574243545532,0.03599495068192482,-0.5085294246673584,0.9796147346496582,0.6121750473976135,0.05919133871793747,-0.5584157109260559,0.8426017761230469,0.5680732131004333,0.009356963448226452,-0.5544852018356323,0.9461506605148315,0.6129772067070007,0.04871268570423126,-0.540188729763031,0.8383996486663818,0.5691057443618774,0.0032181551214307547,-0.5361011028289795,0.9375172257423401,0.6114801168441772,0.06015889346599579,-0.5108301043510437,0.8012526631355286,0.5675442218780518,0.013485181145370007,-0.5068249106407166,0.9119203686714172,0.6135212779045105,0.437423974275589,-0.004837231710553169,0.9999324679374695,0.5522887706756592,0.43030256032943726,0.004873491358011961,0.9997847080230713,0.6072555184364319,0.6495290398597717,-0.07458595186471939,0.9952448010444641,0.538106381893158,0.6105672121047974,-0.04394397512078285,0.971525251865387,0.5919740200042725,0.8404970765113831,0.09335580468177795,0.9915814399719238,0.5245131850242615,0.768769383430481,0.293704092502594,0.887092113494873,0.5838417410850525,0.8609235882759094,0.10223129391670227,0.9071037173271179,0.5284391045570374,0.7860563397407532,0.32211312651634216,0.6200456619262695,0.5894631147384644,0.9294736385345459,-0.04591311141848564,0.9879590272903442,0.5114275813102722,0.8297491073608398,0.2106962949037552,0.902987003326416
