video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 3,11,363,good,0.38064438104629517,0.370927631855011,0.2716832160949707,0.9998877644538879,0.3905811309814453,0.35937970876693726,0.21982121467590332,0.9998728036880493,0.39284178614616394,0.3587664067745209,0.21991543471813202,0.9998612999916077,0.3950332701206207,0.3581996560096741,0.21984480321407318,0.9998612999916077,0.39096537232398987,0.3594857454299927,0.2648968994617462,0.9998943209648132,0.39369335770606995,0.35897260904312134,0.2649507522583008,0.9998841881752014,0.39624372124671936,0.3585575520992279,0.264824777841568,0.9999056458473206,0.41657933592796326,0.3609048128128052,0.06417790800333023,0.9998148083686829,0.4228060245513916,0.36133551597595215,0.2624652683734894,0.9998230934143066,0.3912923336029053,0.37908288836479187,0.22687843441963196,0.9993217587471008,0.3926573395729065,0.37919214367866516,0.28368327021598816,0.999430775642395,0.4112229347229004,0.4096511900424957,-0.09506377577781677,0.9998458027839661,0.5346062183380127,0.4163458049297333,0.3309672772884369,0.9993295073509216,0.34174612164497375,0.47106826305389404,0.06033092737197876,0.95639967918396,0.6201083064079285,0.47399184107780457,0.42580315470695496,0.4412761926651001,0.3312423825263977,0.4080561399459839,0.48340436816215515,0.6188290119171143,0.5858563184738159,0.5213181972503662,0.4597522020339966,0.17587147653102875,0.32109299302101135,0.38955381512641907,0.5106608271598816,0.4849563539028168,0.5756139159202576,0.5361112952232361,0.4815819561481476,0.15950244665145874,0.3343164026737213,0.38431641459465027,0.5195896625518799,0.4812908172607422,0.564738929271698,0.5345234870910645,0.4520079493522644,0.15770277380943298,0.34082430601119995,0.3896210491657257,0.4996073544025421,0.48311400413513184,0.5662724375724792,0.5285139083862305,0.4490639567375183,0.15865524113178253,0.48730722069740295,0.570805549621582,-0.188243567943573,0.9996238946914673,0.5347884893417358,0.5677477121353149,0.18784619867801666,0.9987781643867493,0.47169628739356995,0.6966454982757568,-0.26274481415748596,0.9143621921539307,0.5322948694229126,0.6927234530448914,0.286650687456131,0.35047873854637146,0.47952237725257874,0.8346612453460693,-0.32518747448921204,0.9301180243492126,0.6494202017784119,0.8022949695587158,0.36066269874572754,0.6197726130485535,0.5063607692718506,0.8553861379623413,-0.3307347297668457,0.9157738089561462,0.6825836300849915,0.8214367032051086,0.36741355061531067,0.7010740041732788,0.37004896998405457,0.8582976460456848,-0.41615691781044006,0.8826282024383545,0.5839882493019104,0.8371274471282959,0.3397793471813202,0.5659322738647461
IMG_9570 3,12,396,good,0.37649714946746826,0.3718353807926178,0.26287320256233215,0.9998922944068909,0.3870987296104431,0.36035069823265076,0.2083592712879181,0.9998772740364075,0.3894079327583313,0.35975170135498047,0.20844975113868713,0.9998658299446106,0.39159584045410156,0.35921621322631836,0.208395853638649,0.9998669028282166,0.3871541917324066,0.36034485697746277,0.2549290359020233,0.9998987317085266,0.3897450268268585,0.35975199937820435,0.25496694445610046,0.9998884201049805,0.39228954911231995,0.3592509329319,0.25478172302246094,0.9999094009399414,0.413796067237854,0.361450731754303,0.05680622160434723,0.9998193979263306,0.41986221075057983,0.3615245223045349,0.2542995512485504,0.9998283982276917,0.3865317702293396,0.3799034357070923,0.21695247292518616,0.9993422627449036,0.38733556866645813,0.37993669509887695,0.2749234139919281,0.9994469881057739,0.40949514508247375,0.40966156125068665,-0.12283996492624283,0.9998485445976257,0.5314359068870544,0.4159790277481079,0.3213295638561249,0.9993405938148499,0.34180748462677,0.47128817439079285,-0.002710173837840557,0.9565179944038391,0.6181914210319519,0.4767083525657654,0.42211076617240906,0.44359198212623596,0.33020007610321045,0.40800943970680237,0.3882276117801666,0.6237525939941406,0.5690803527832031,0.5239887833595276,0.45179086923599243,0.17569221556186676,0.3212462365627289,0.3899489939212799,0.41134288907051086,0.4905032813549042,0.5501474142074585,0.5377711057662964,0.47564294934272766,0.16043612360954285,0.3336513638496399,0.3845602869987488,0.417860209941864,0.4863666892051697,0.5407942533493042,0.5364871621131897,0.44416624307632446,0.15872474014759064,0.3393170237541199,0.3904242515563965,0.4032052457332611,0.48743465542793274,0.5432614088058472,0.5320945978164673,0.4400040805339813,0.1593528389930725,0.4879359006881714,0.5720218420028687,-0.1934042125940323,0.9996318817138672,0.5352941751480103,0.5687251687049866,0.1930311769247055,0.998779833316803,0.4715210199356079,0.69657963514328,-0.27879634499549866,0.9119563698768616,0.5310794711112976,0.6927412152290344,0.3103516399860382,0.33492571115493774,0.48006901144981384,0.8341091871261597,-0.3369308114051819,0.9279755353927612,0.6487622857093811,0.8024007678031921,0.3799368739128113,0.6040819883346558,0.5087646842002869,0.8553653359413147,-0.3412249982357025,0.9144168496131897,0.6818854212760925,0.8216891884803772,0.3862471580505371,0.6872500777244568,0.37039482593536377,0.8585816025733948,-0.41891559958457947,0.8835337162017822,0.5816890001296997,0.8380388617515564,0.36339089274406433,0.557601809501648
IMG_9570 3,13,429,good,0.371410071849823,0.3726769983768463,0.1826474964618683,0.9998950362205505,0.38256052136421204,0.36095860600471497,0.12484630942344666,0.9998810291290283,0.3852500319480896,0.36035338044166565,0.12487874925136566,0.9998694062232971,0.38778889179229736,0.35981765389442444,0.12481091916561127,0.9998719692230225,0.38174837827682495,0.3609180450439453,0.18224184215068817,0.9999014735221863,0.38404831290245056,0.3602756857872009,0.18232430517673492,0.9998898506164551,0.38637885451316833,0.3597165048122406,0.18221281468868256,0.9999110102653503,0.4107060134410858,0.3620329797267914,-0.03443694859743118,0.9998235106468201,0.41412895917892456,0.3619052469730377,0.21898582577705383,0.9998303055763245,0.3820822238922119,0.38089701533317566,0.13491399586200714,0.999356746673584,0.38199368119239807,0.3808961808681488,0.20779089629650116,0.9994521141052246,0.4092499315738678,0.40952935814857483,-0.2099083662033081,0.9998452663421631,0.5192722082138062,0.41568008065223694,0.32127171754837036,0.9993053674697876,0.3424852788448334,0.4726739525794983,-0.13491126894950867,0.9567521214485168,0.5880907773971558,0.4782615005970001,0.4380459189414978,0.42161744832992554,0.32969021797180176,0.4099154472351074,0.23198504745960236,0.6267173290252686,0.5414652228355408,0.5228996276855469,0.4673437178134918,0.16658653318881989,0.3207646906375885,0.3923152983188629,0.24718503654003143,0.4936569929122925,0.5321029424667358,0.532492458820343,0.49469417333602905,0.153516948223114,0.33168742060661316,0.38678422570228577,0.25824272632598877,0.48900315165519714,0.5206025838851929,0.5295823812484741,0.46171480417251587,0.1521376073360443,0.337807297706604,0.39359790086746216,0.24847500026226044,0.4895634651184082,0.5212917923927307,0.526552140712738,0.4541098177433014,0.15319842100143433,0.48772454261779785,0.5711917281150818,-0.19786418974399567,0.999628484249115,0.5352547764778137,0.5687859058380127,0.1975887566804886,0.99876469373703,0.4729415476322174,0.6963794827461243,-0.27658215165138245,0.9068921208381653,0.5296855568885803,0.6927337050437927,0.3067522346973419,0.32292068004608154,0.480183869600296,0.8339744806289673,-0.3288816809654236,0.9263854026794434,0.648617684841156,0.8018937110900879,0.3793345093727112,0.592902660369873,0.5088590979576111,0.8553858995437622,-0.33290401101112366,0.9132358431816101,0.6848415732383728,0.8215838074684143,0.381385862827301,0.679874062538147,0.37062186002731323,0.8587151765823364,-0.4062456488609314,0.8847357630729675,0.5817597508430481,0.837523341178894,0.3524448275566101,0.5532066822052002
IMG_9570 3,14,462,good,0.3683387041091919,0.37073713541030884,0.1592443585395813,0.9998961687088013,0.3798518478870392,0.3589359223842621,0.10068289935588837,0.9998825192451477,0.3824022710323334,0.35849443078041077,0.10070731490850449,0.9998717308044434,0.38490235805511475,0.3581055700778961,0.10067799687385559,0.9998754858970642,0.3791990280151367,0.3587835431098938,0.16322897374629974,0.999902606010437,0.381343811750412,0.3582286834716797,0.16328614950180054,0.9998898506164551,0.38362741470336914,0.3577251434326172,0.16315557062625885,0.9999108910560608,0.4074249565601349,0.361582487821579,-0.06579746305942535,0.9998261332511902,0.4101676344871521,0.3612188696861267,0.21041646599769592,0.9998297095298767,0.37769290804862976,0.3800167739391327,0.10866695642471313,0.9993640780448914,0.37786537408828735,0.3798222839832306,0.18787407875061035,0.9994549751281738,0.40905076265335083,0.4094734489917755,-0.2554895877838135,0.9998376965522766,0.5077940225601196,0.4153476357460022,0.3475870192050934,0.9992299675941467,0.3431125581264496,0.4749402403831482,-0.18878665566444397,0.9558850526809692,0.5452843904495239,0.48413991928100586,0.4909401834011078,0.3860204815864563,0.3283643126487732,0.4106632471084595,0.1662912368774414,0.631222128868103,0.5007617473602295,0.522484540939331,0.5222347974777222,0.15379658341407776,0.31965669989585876,0.39245861768722534,0.1732594519853592,0.501075029373169,0.49713242053985596,0.531087338924408,0.5518337488174438,0.14333775639533997,0.3299415111541748,0.3887653648853302,0.17877905070781708,0.4958460032939911,0.48465463519096375,0.526886522769928,0.5155400633811951,0.14231489598751068,0.33589982986450195,0.3956628739833832,0.18057700991630554,0.4951317608356476,0.4835355877876282,0.5239425301551819,0.5067547559738159,0.143789604306221,0.4874404966831207,0.5726475715637207,-0.20463702082633972,0.9996193051338196,0.533919632434845,0.5714322924613953,0.20442263782024384,0.9987565279006958,0.47435635328292847,0.6965756416320801,-0.2737318277359009,0.9018169641494751,0.529906690120697,0.6943159699440002,0.30404454469680786,0.3104805052280426,0.4801870882511139,0.8331452012062073,-0.32666364312171936,0.9250800609588623,0.6495152711868286,0.8024725317955017,0.3704742193222046,0.5840395092964172,0.5085022449493408,0.8547813296318054,-0.3314109146595001,0.9105364680290222,0.6849752068519592,0.821616530418396,0.37393638491630554,0.6722615361213684,0.37077638506889343,0.8591274619102478,-0.39564067125320435,0.8855096697807312,0.5818101763725281,0.836182713508606,0.34667468070983887,0.551461935043335
IMG_9570 3,15,495,good,0.3632790446281433,0.3694223463535309,0.005036882124841213,0.9999030232429504,0.3743131458759308,0.35770314931869507,-0.03819805383682251,0.9998897314071655,0.37711605429649353,0.35736528038978577,-0.03816146403551102,0.9998804926872253,0.37999534606933594,0.3570754826068878,-0.038135938346385956,0.9998836517333984,0.3730204105377197,0.35748863220214844,0.025588054209947586,0.9999088644981384,0.37480220198631287,0.35698655247688293,0.02567628026008606,0.9998966455459595,0.3768051564693451,0.3564997613430023,0.025579184293746948,0.9999157190322876,0.403097003698349,0.3611301779747009,-0.13253863155841827,0.9998374581336975,0.40109983086586,0.3600538671016693,0.14998921751976013,0.9998409748077393,0.37296995520591736,0.3795599341392517,-0.019327275454998016,0.9994076490402222,0.3720046579837799,0.379185289144516,0.06192174181342125,0.9994913339614868,0.41269874572753906,0.4094764292240143,-0.29715943336486816,0.9998428821563721,0.47651034593582153,0.41541317105293274,0.3402732014656067,0.9992603659629822,0.34421345591545105,0.4767608046531677,-0.33709919452667236,0.9551870822906494,0.4930257201194763,0.5096653699874878,0.46391600370407104,0.3557247221469879,0.3243882656097412,0.41763824224472046,-0.12690243124961853,0.6484044790267944,0.4779559075832367,0.5587314963340759,0.4383704960346222,0.14711369574069977,0.31550952792167664,0.4005679190158844,-0.1424303948879242,0.5243155360221863,0.47829562425613403,0.5737862586975098,0.4640313684940338,0.13851533830165863,0.3244888186454773,0.39734622836112976,-0.13250882923603058,0.5182364583015442,0.4708156883716583,0.5714835524559021,0.42011699080467224,0.13790270686149597,0.33071020245552063,0.40376442670822144,-0.1149958148598671,0.5139683485031128,0.4704766869544983,0.5658337473869324,0.418965607881546,0.13948489725589752,0.48820704221725464,0.5738391280174255,-0.20748795568943024,0.999612033367157,0.5277538299560547,0.5719596743583679,0.20721890032291412,0.998770534992218,0.474348783493042,0.6967691779136658,-0.27627652883529663,0.9024449586868286,0.5333291888237,0.6980526447296143,0.30852052569389343,0.309744268655777,0.47923582792282104,0.8326996564865112,-0.3166159391403198,0.9270899295806885,0.6495510339736938,0.802604079246521,0.3878600299358368,0.5837899446487427,0.5081695318222046,0.8547751903533936,-0.3218216001987457,0.9100269675254822,0.6853436231613159,0.8222702145576477,0.39278000593185425,0.6729872822761536,0.3707592487335205,0.8590866327285767,-0.4292416274547577,0.8891101479530334,0.5812660455703735,0.8363788723945618,0.35999107360839844,0.5596413016319275
IMG_9570 3,16,528,good,0.3619879186153412,0.37078142166137695,-0.07336622476577759,0.9999086856842041,0.3719910979270935,0.35860124230384827,-0.12036340683698654,0.9998948574066162,0.3749598264694214,0.3582431375980377,-0.12036385387182236,0.9998874664306641,0.37799984216690063,0.357954204082489,-0.1203780397772789,0.9998896718025208,0.37018445134162903,0.3583616614341736,-0.05536818504333496,0.9999136924743652,0.37172865867614746,0.35778576135635376,-0.055301301181316376,0.9999021291732788,0.37358665466308594,0.3571927547454834,-0.05536232516169548,0.9999192357063293,0.40266361832618713,0.3615681827068329,-0.2181473821401596,0.9998474717140198,0.39943236112594604,0.36027711629867554,0.06929181516170502,0.9998486042022705,0.3726774752140045,0.38073235750198364,-0.09840629994869232,0.9994423985481262,0.37069806456565857,0.3805065155029297,-0.015417777001857758,0.9995208382606506,0.41859614849090576,0.41123974323272705,-0.36396369338035583,0.9998447299003601,0.46100977063179016,0.41628187894821167,0.2970297038555145,0.9992711544036865,0.3452618420124054,0.47899293899536133,-0.2863798141479492,0.9552882313728333,0.4887567162513733,0.5186430215835571,0.3955698609352112,0.32720354199409485,0.3212018609046936,0.41804540157318115,0.07159373164176941,0.6693879961967468,0.4766002595424652,0.5623783469200134,0.31474271416664124,0.14091256260871887,0.313137948513031,0.4005245268344879,0.07219775766134262,0.5522016286849976,0.477934330701828,0.5771023631095886,0.33052387833595276,0.13527697324752808,0.3215925097465515,0.3970624506473541,0.06985463201999664,0.5459572672843933,0.46998679637908936,0.5729653835296631,0.29268619418144226,0.13506098091602325,0.32738327980041504,0.40321803092956543,0.08254725486040115,0.5392377972602844,0.46873965859413147,0.5673658847808838,0.29618558287620544,0.13638398051261902,0.49205368757247925,0.5790139436721802,-0.21202819049358368,0.9995601177215576,0.5212363600730896,0.5775017738342285,0.21185600757598877,0.9987273216247559,0.4755436182022095,0.699573814868927,-0.25438109040260315,0.9014118909835815,0.537951648235321,0.7002881169319153,0.33526673913002014,0.30805015563964844,0.4792341887950897,0.8317644596099854,-0.2284291386604309,0.9288268089294434,0.6497772336006165,0.8026029467582703,0.45644018054008484,0.5900821685791016,0.5068302750587463,0.8547501564025879,-0.2318209707736969,0.9105132222175598,0.6852096915245056,0.8221108913421631,0.4648684859275818,0.679540753364563,0.37140023708343506,0.8578429818153381,-0.3492469787597656,0.8934006690979004,0.5794828534126282,0.8358979225158691,0.4296429455280304,0.5725295543670654
IMG_9570 3,17,561,good,0.35754305124282837,0.3715413212776184,-0.057180553674697876,0.9999174475669861,0.36713480949401855,0.3595377802848816,-0.10198832303285599,0.999904990196228,0.3706621527671814,0.3590976297855377,-0.10198795795440674,0.9998984336853027,0.374345064163208,0.35871753096580505,-0.10203949362039566,0.9999004006385803,0.36409705877304077,0.3594863712787628,-0.03667866066098213,0.9999219179153442,0.36550429463386536,0.3589349687099457,-0.03658957779407501,0.9999114871025085,0.3670360743999481,0.35836461186408997,-0.03656458854675293,0.9999268651008606,0.40098336338996887,0.3617614507675171,-0.2001495510339737,0.9998624324798584,0.39355823397636414,0.3605232238769531,0.08634915202856064,0.9998632073402405,0.37162917852401733,0.38138189911842346,-0.08492186665534973,0.9994971752166748,0.36787426471710205,0.3813196122646332,-0.0018797534285113215,0.9995676279067993,0.4361289143562317,0.41192442178726196,-0.3489223122596741,0.999857485294342,0.44357600808143616,0.4190874397754669,0.2882806658744812,0.9993318319320679,0.34603986144065857,0.48020610213279724,-0.24729453027248383,0.9583736062049866,0.4284750819206238,0.5119765400886536,0.279278963804245,0.30813759565353394,0.31998345255851746,0.4174698293209076,0.1458997279405594,0.6947188973426819,0.4501083493232727,0.5577223300933838,0.05889451876282692,0.1404930055141449,0.3125091791152954,0.40011703968048096,0.14624257385730743,0.5858609676361084,0.4540932774543762,0.5748816132545471,0.044165585190057755,0.13846971094608307,0.32141557335853577,0.39685824513435364,0.14081287384033203,0.5801272988319397,0.45277801156044006,0.5588694214820862,0.017061877995729446,0.1392364203929901,0.32746854424476624,0.4023386836051941,0.15671208500862122,0.5725210309028625,0.4504971504211426,0.5541719794273376,0.04001743346452713,0.14034762978553772,0.5002886652946472,0.5795447826385498,-0.21100524067878723,0.9995807409286499,0.5123774409294128,0.5788575410842896,0.21084517240524292,0.9988138675689697,0.47557586431503296,0.6996447443962097,-0.25156641006469727,0.9078279137611389,0.5419182777404785,0.7015442252159119,0.3327263593673706,0.3233233690261841,0.4792959690093994,0.8311769366264343,-0.24569939076900482,0.933921754360199,0.6498165130615234,0.802808940410614,0.4482305943965912,0.6072384119033813,0.5062934756278992,0.8546501994132996,-0.2500234544277191,0.9165830612182617,0.6862629055976868,0.8222638964653015,0.4557435214519501,0.693475067615509,0.3726382553577423,0.857713520526886,-0.3613647520542145,0.9011549949645996,0.5781818628311157,0.8359602689743042,0.41435375809669495,0.5932851433753967
IMG_9570 3,18,594,good,0.35416820645332336,0.3718434274196625,-0.05854620039463043,0.9999246597290039,0.3634580671787262,0.3599455952644348,-0.10597113519906998,0.9999136924743652,0.36687541007995605,0.3595007658004761,-0.1059727817773819,0.9999078512191772,0.3703192174434662,0.35910549759864807,-0.10600681602954865,0.9999095797538757,0.36111167073249817,0.35990259051322937,-0.03849547728896141,0.999928891658783,0.36290857195854187,0.35934704542160034,-0.03852332755923271,0.9999193549156189,0.36475637555122375,0.358765572309494,-0.03851442411541939,0.9999333024024963,0.39769044518470764,0.3618060052394867,-0.21094247698783875,0.9998756647109985,0.3911004364490509,0.36057794094085693,0.08574585616588593,0.9998753070831299,0.36894476413726807,0.38169947266578674,-0.0890965610742569,0.9995455741882324,0.36548662185668945,0.3817904591560364,-0.0032323633786290884,0.9996081590652466,0.4427841603755951,0.4119260609149933,-0.34597209095954895,0.9998618960380554,0.4437048137187958,0.4198318421840668,0.2897975444793701,0.9993793368339539,0.35993167757987976,0.4802555739879608,-0.25785908102989197,0.9598924517631531,0.38331735134124756,0.49527373909950256,0.28924301266670227,0.3054811358451843,0.3198087513446808,0.421672523021698,0.1480315625667572,0.7165451645851135,0.3285023272037506,0.4521215260028839,0.07909781485795975,0.17794011533260345,0.3103833794593811,0.403957724571228,0.15805871784687042,0.6158056259155273,0.31039828062057495,0.43966642022132874,0.06197420880198479,0.17655827105045319,0.31892937421798706,0.40152767300605774,0.14599698781967163,0.6101498603820801,0.3116825520992279,0.430570513010025,0.05564788356423378,0.17730320990085602,0.324058473110199,0.40637633204460144,0.1591617316007614,0.6008285880088806,0.32533177733421326,0.4312233626842499,0.06692708283662796,0.17672647535800934,0.5027167797088623,0.5792968273162842,-0.2086833417415619,0.9995943307876587,0.5115030407905579,0.5788966417312622,0.20873786509037018,0.9989004731178284,0.4755721390247345,0.6995922923088074,-0.23742549121379852,0.9130655527114868,0.5439985394477844,0.7018018364906311,0.30613747239112854,0.34666168689727783,0.4792672097682953,0.8300605416297913,-0.23106025159358978,0.93870609998703,0.650766134262085,0.8027974963188171,0.4348641633987427,0.6276267766952515,0.5043826699256897,0.853904664516449,-0.235739603638649,0.9221712946891785,0.6865469813346863,0.8221598863601685,0.44152751564979553,0.7084383964538574,0.37499919533729553,0.8574009537696838,-0.34668758511543274,0.9081453680992126,0.5791783928871155,0.8361381888389587,0.37363776564598083,0.6148853898048401
IMG_9570 3,19,627,good,0.35484108328819275,0.37379875779151917,-0.1302633434534073,0.9999307990074158,0.3639245927333832,0.3619070053100586,-0.1735258400440216,0.9999212026596069,0.36741361021995544,0.3613855540752411,-0.17354069650173187,0.9999160170555115,0.371073842048645,0.3609253466129303,-0.17352895438671112,0.9999175667762756,0.360884428024292,0.36208298802375793,-0.10497618466615677,0.999934732913971,0.3620758354663849,0.36161839962005615,-0.10503838956356049,0.9999256134033203,0.3633144497871399,0.3611275255680084,-0.10505705326795578,0.9999383091926575,0.39848122000694275,0.36333373188972473,-0.25504472851753235,0.9998871088027954,0.38759005069732666,0.36245909333229065,0.04624494910240173,0.9998853206634521,0.36920884251594543,0.38344380259513855,-0.15216019749641418,0.9995885491371155,0.3652489185333252,0.38371405005455017,-0.06491036713123322,0.9996439814567566,0.45596280694007874,0.4141049087047577,-0.3873089551925659,0.9998669028282166,0.4267873764038086,0.42592310905456543,0.2711297869682312,0.9994246363639832,0.3622680604457855,0.47997617721557617,-0.42309829592704773,0.9626051187515259,0.35300707817077637,0.48636260628700256,0.26369428634643555,0.3329617977142334,0.32002413272857666,0.42242109775543213,-0.20046468079090118,0.7422868013381958,0.2757340967655182,0.44966164231300354,0.01608298346400261,0.23676154017448425,0.3101072907447815,0.40559956431388855,-0.22440274059772491,0.650472104549408,0.23786617815494537,0.44860023260116577,-0.004555394873023033,0.23113690316677094,0.31886404752731323,0.4016968607902527,-0.23285652697086334,0.6452139019966125,0.2580561637878418,0.4315847158432007,-0.01745174266397953,0.23250646889209747,0.3237934708595276,0.4070855677127838,-0.19401825964450836,0.635103166103363,0.2680603265762329,0.4351857006549835,-0.000375624920707196,0.2315496951341629,0.5138958692550659,0.5791122913360596,-0.20918497443199158,0.9996060729026794,0.5029947757720947,0.5796749591827393,0.20928186178207397,0.9989749789237976,0.4753115475177765,0.6994971036911011,-0.2728225290775299,0.9157202839851379,0.5471031665802002,0.7023262977600098,0.30738168954849243,0.358421266078949,0.47923991084098816,0.8292457461357117,-0.27998247742652893,0.943212628364563,0.6522952914237976,0.8028085231781006,0.4306376278400421,0.6405087113380432,0.5029734373092651,0.8536545634269714,-0.28822752833366394,0.928035318851471,0.6898216605186462,0.8220642805099487,0.437167227268219,0.7223227620124817,0.376381516456604,0.8573640584945679,-0.43451327085494995,0.9152066111564636,0.580340564250946,0.8362636566162109,0.37185537815093994,0.6312686800956726
IMG_9570 3,20,660,good,0.3558451533317566,0.37812748551368713,-0.10447171330451965,0.9999356865882874,0.3648342490196228,0.3656142055988312,-0.14628180861473083,0.9999270439147949,0.3683212101459503,0.36511433124542236,-0.14631980657577515,0.9999223351478577,0.3719879984855652,0.3646736145019531,-0.14630839228630066,0.9999237656593323,0.36168795824050903,0.3656068444252014,-0.07767235487699509,0.9999389052391052,0.3627708852291107,0.3650508224964142,-0.07770951837301254,0.9999296069145203,0.3638809323310852,0.36452358961105347,-0.0777873545885086,0.9999417662620544,0.39912283420562744,0.36612802743911743,-0.2314017117023468,0.9998962879180908,0.38775429129600525,0.36524704098701477,0.06891448050737381,0.9998928904533386,0.3700985014438629,0.38755548000335693,-0.1286487579345703,0.9996261596679688,0.3664531111717224,0.38787558674812317,-0.04117411747574806,0.9996750950813293,0.4627724289894104,0.41656410694122314,-0.36791402101516724,0.9998654127120972,0.41709622740745544,0.42618706822395325,0.2767932415008545,0.9994640350341797,0.37042438983917236,0.4845743775367737,-0.43712806701660156,0.964773416519165,0.3132586181163788,0.46871834993362427,0.2951977550983429,0.3731340765953064,0.3205498158931732,0.4322948157787323,-0.3111489415168762,0.7653904557228088,0.19279220700263977,0.44444113969802856,0.05200709030032158,0.30009594559669495,0.31037595868110657,0.4177565276622772,-0.3523399531841278,0.6813772916793823,0.162681445479393,0.4406215250492096,0.028620604425668716,0.2904958724975586,0.31916165351867676,0.4112301468849182,-0.35369372367858887,0.6764260530471802,0.1589323878288269,0.43759357929229736,-0.004740601405501366,0.29304930567741394,0.3243390917778015,0.4186280369758606,-0.30564525723457336,0.6653739809989929,0.1697636991739273,0.43957221508026123,0.026241587474942207,0.2925490438938141,0.5209107398986816,0.5789618492126465,-0.2088511884212494,0.9995988607406616,0.500395655632019,0.5796009302139282,0.20892345905303955,0.9990254640579224,0.47538241744041443,0.6992261409759521,-0.2980235517024994,0.9171227216720581,0.5491915941238403,0.7023581862449646,0.3014007806777954,0.36262619495391846,0.47924187779426575,0.8290573954582214,-0.3224518299102783,0.9474096894264221,0.6535036563873291,0.8033232688903809,0.41647839546203613,0.6483448147773743,0.5030490159988403,0.8537502884864807,-0.33255279064178467,0.9329603314399719,0.6918127536773682,0.8223415017127991,0.4169057011604309,0.7303177118301392,0.37678295373916626,0.8575612306594849,-0.49856799840927124,0.9220208525657654,0.5826333165168762,0.8365738391876221,0.31427326798439026,0.6459718942642212
IMG_9570 3,21,693,good,0.3567321300506592,0.3801935613155365,-0.12291696667671204,0.9999404549598694,0.36574870347976685,0.36755484342575073,-0.15586994588375092,0.9999324083328247,0.3687874972820282,0.3670891225337982,-0.15593059360980988,0.9999279975891113,0.37251535058021545,0.36667656898498535,-0.1559106856584549,0.9999294281005859,0.3625299632549286,0.3675541281700134,-0.09266158938407898,0.9999426603317261,0.3631459176540375,0.36706164479255676,-0.09267423301935196,0.9999328255653381,0.3635396361351013,0.3666280508041382,-0.09274992346763611,0.9999445676803589,0.39962875843048096,0.36867597699165344,-0.2116849720478058,0.9999040961265564,0.3843246400356293,0.3679072856903076,0.06806884706020355,0.9998998045921326,0.3707093596458435,0.3898753821849823,-0.13622167706489563,0.999660313129425,0.3660120368003845,0.39024507999420166,-0.05576188489794731,0.9997038841247559,0.46840211749076843,0.4173426926136017,-0.35310378670692444,0.9998648166656494,0.3920513093471527,0.42602914571762085,0.27759820222854614,0.9995043873786926,0.3773006498813629,0.48493823409080505,-0.5162976980209351,0.9665538668632507,0.25198787450790405,0.44457176327705383,0.3180863559246063,0.42592281103134155,0.32156768441200256,0.43477264046669006,-0.5503371357917786,0.787315845489502,0.14623259007930756,0.43681055307388306,0.14555314183235168,0.36556658148765564,0.3124319911003113,0.41918057203292847,-0.6177424192428589,0.7110162973403931,0.10955268889665604,0.4341850280761719,0.13235798478126526,0.35410451889038086,0.3197295665740967,0.4138784408569336,-0.6167124509811401,0.7064045071601868,0.10669008642435074,0.4335285425186157,0.08625231683254242,0.3573669195175171,0.3267720341682434,0.41940852999687195,-0.5500074028968811,0.6951536536216736,0.11754268407821655,0.4346606731414795,0.11835334450006485,0.3574967682361603,0.5259690284729004,0.5783123970031738,-0.20735277235507965,0.9996084570884705,0.4967425763607025,0.5795442461967468,0.2074097990989685,0.9990847110748291,0.47574424743652344,0.6980986595153809,-0.3408569097518921,0.9193617105484009,0.5487055778503418,0.7019416093826294,0.266184538602829,0.3688296675682068,0.47919753193855286,0.829361617565155,-0.3951988220214844,0.9515542387962341,0.6549971699714661,0.8037657737731934,0.35731127858161926,0.6586223244667053,0.503325879573822,0.8540225625038147,-0.40843772888183594,0.9373546838760376,0.6935345530509949,0.8228313326835632,0.3560820519924164,0.7361361980438232,0.37741535902023315,0.8577709197998047,-0.5858433246612549,0.9286273121833801,0.5840175747871399,0.8372985124588013,0.23789189755916595,0.6623027920722961
