video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_1,48,1601,bad,0.5319334864616394,0.13678957521915436,-0.1555311232805252,0.9999902844429016,0.5371215343475342,0.11981856822967529,-0.13203243911266327,0.9999867677688599,0.5403379201889038,0.12003282457590103,-0.1320527046918869,0.9999856948852539,0.543021559715271,0.12029609829187393,-0.13212327659130096,0.9999862313270569,0.5261541604995728,0.11959376931190491,-0.13734620809555054,0.999975323677063,0.5220402479171753,0.11985217779874802,-0.13731731474399567,0.999963104724884,0.5185757875442505,0.12025517970323563,-0.13732343912124634,0.9999538064002991,0.5465674996376038,0.1297994703054428,-0.0015263090608641505,0.9999819993972778,0.5125958323478699,0.13002610206604004,-0.02447749301791191,0.9999592900276184,0.5377249121665955,0.15921348333358765,-0.10696910321712494,0.9999945759773254,0.5244832038879395,0.15880520641803741,-0.11401329189538956,0.9999885559082031,0.5693899393081665,0.2603611648082733,0.06633541733026505,0.9999825954437256,0.4826830327510834,0.21825985610485077,-0.014064439572393894,0.9998787641525269,0.5794781446456909,0.41603875160217285,-0.043055299669504166,0.9927467107772827,0.47288936376571655,0.22476179897785187,-0.181570366024971,0.9906104803085327,0.57097989320755,0.3239610493183136,-0.20908798277378082,0.9958269000053406,0.5102503895759583,0.1540004462003708,-0.3476405739784241,0.9855771660804749,0.5677006244659424,0.29984959959983826,-0.2447512298822403,0.9884511828422546,0.5223296284675598,0.1340266317129135,-0.3926604986190796,0.956558108329773,0.5649852156639099,0.2846554219722748,-0.24491636455059052,0.9879323840141296,0.5234917998313904,0.12937778234481812,-0.3799818158149719,0.9489752650260925,0.5639721155166626,0.28968554735183716,-0.21302379667758942,0.978702962398529,0.5204297304153442,0.13692618906497955,-0.3496917188167572,0.9320854544639587,0.5361267924308777,0.5159144997596741,0.022340457886457443,0.9999241232872009,0.48128801584243774,0.5052104592323303,-0.022242870181798935,0.9998565316200256,0.5368092060089111,0.7184439301490784,-0.050606727600097656,0.9979718923568726,0.4819749593734741,0.6991341710090637,0.01868869923055172,0.995010495185852,0.5271632075309753,0.9047518372535706,0.07610127329826355,0.9955273866653442,0.48306041955947876,0.8487677574157715,0.3246941864490509,0.979642391204834,0.5182557106018066,0.9241002798080444,0.08168985694646835,0.9437194466590881,0.4884088337421417,0.8657948970794678,0.3486045002937317,0.8520078063011169,0.5319980978965759,0.9689629673957825,-0.06498702615499496,0.9912475347518921,0.46623286604881287,0.9072126746177673,0.24305424094200134,0.9782636761665344
punch_cl_1,49,1634,bad,0.5313059687614441,0.13693369925022125,-0.15917710959911346,0.999988853931427,0.5368427038192749,0.11985419690608978,-0.1362617313861847,0.9999852180480957,0.5403248071670532,0.1201690137386322,-0.13628099858760834,0.9999838471412659,0.5432168245315552,0.12060476094484329,-0.13632957637310028,0.9999847412109375,0.5256005525588989,0.11956295371055603,-0.14202402532100677,0.9999719262123108,0.5216389894485474,0.11978776752948761,-0.14199255406856537,0.9999578595161438,0.5181676149368286,0.12011998146772385,-0.14201213419437408,0.9999456405639648,0.5466777086257935,0.13028128445148468,-0.004580340813845396,0.9999803900718689,0.512630820274353,0.1294136345386505,-0.029468880966305733,0.9999525547027588,0.5374634265899658,0.15930452942848206,-0.10956418514251709,0.9999939203262329,0.5238837599754333,0.15875187516212463,-0.11715979874134064,0.9999859929084778,0.5679519176483154,0.26043814420700073,0.06782624125480652,0.9999805688858032,0.4823538362979889,0.21835878491401672,-0.02311990037560463,0.9998632073402405,0.5779227018356323,0.41592925786972046,-0.04779903590679169,0.9916270971298218,0.48352548480033875,0.23237144947052002,-0.22176627814769745,0.9892822504043579,0.5703350305557251,0.3258574604988098,-0.22510918974876404,0.9955951571464539,0.5101626515388489,0.16971249878406525,-0.4232949912548065,0.984991729259491,0.567135214805603,0.30021318793296814,-0.2598859667778015,0.9879903793334961,0.5217968821525574,0.1493941992521286,-0.4710373282432556,0.9562581777572632,0.5649099946022034,0.2862637937068939,-0.25997424125671387,0.9875320792198181,0.5224428772926331,0.14399944245815277,-0.46278664469718933,0.9488251209259033,0.563932478427887,0.29142099618911743,-0.22894541919231415,0.9783153533935547,0.519382655620575,0.15179339051246643,-0.4274168908596039,0.9319770932197571,0.5360198616981506,0.5158923268318176,0.02768353559076786,0.9999275207519531,0.481143981218338,0.50514155626297,-0.027620522305369377,0.9998624324798584,0.536949872970581,0.7187515497207642,-0.052614975720644,0.9979745149612427,0.4819895923137665,0.6992051005363464,0.02330363355576992,0.9948986768722534,0.5269454717636108,0.9048642516136169,0.06785638630390167,0.9952890872955322,0.48287999629974365,0.848781943321228,0.339054137468338,0.9780144095420837,0.5175134539604187,0.9243267774581909,0.0726352408528328,0.9427430033683777,0.4878194034099579,0.8658092021942139,0.36368927359580994,0.838784396648407,0.5323414206504822,0.9689931273460388,-0.07167136669158936,0.9907723665237427,0.46615150570869446,0.907627522945404,0.2561195194721222,0.976759135723114
punch_cl_1,50,1668,bad,0.5316863656044006,0.1374313086271286,-0.16291508078575134,0.9999874234199524,0.5375434756278992,0.12025529146194458,-0.14043639600276947,0.9999836683273315,0.5406665802001953,0.12057936191558838,-0.14046621322631836,0.9999821782112122,0.5434516072273254,0.12101554870605469,-0.14051836729049683,0.9999833106994629,0.5266470313072205,0.11995537579059601,-0.14754968881607056,0.9999687075614929,0.5225704312324524,0.12013785541057587,-0.14751121401786804,0.9999529123306274,0.519004225730896,0.12043201178312302,-0.14753930270671844,0.9999375343322754,0.5468393564224243,0.1304890215396881,-0.009601722471415997,0.9999793171882629,0.5132267475128174,0.12936219573020935,-0.03967541828751564,0.999946653842926,0.537822961807251,0.15964677929878235,-0.11307863146066666,0.9999933242797852,0.5246924161911011,0.15877972543239594,-0.12233830243349075,0.9999834895133972,0.5677608847618103,0.26045072078704834,0.062077514827251434,0.9999786615371704,0.4823736250400543,0.21666285395622253,-0.026130978018045425,0.9998449683189392,0.5758647918701172,0.4159521758556366,-0.05606667324900627,0.9901195764541626,0.48825713992118835,0.2435566633939743,-0.23753198981285095,0.9874860644340515,0.57013338804245,0.3268778920173645,-0.2391951084136963,0.9952510595321655,0.5183987021446228,0.1765005737543106,-0.4428224265575409,0.9844536781311035,0.5666904449462891,0.3015011250972748,-0.272749125957489,0.9874516725540161,0.5280348062515259,0.1563841700553894,-0.4896751344203949,0.9561752080917358,0.5648603439331055,0.2874346077442169,-0.2731194794178009,0.9870261549949646,0.5269336700439453,0.15101416409015656,-0.4813785254955292,0.9488915801048279,0.5638899207115173,0.29207944869995117,-0.24305614829063416,0.9777582883834839,0.5238861441612244,0.15913714468479156,-0.4463387429714203,0.9319227933883667,0.535896360874176,0.5156042575836182,0.026456193998456,0.9999309182167053,0.4809498190879822,0.5043864846229553,-0.0263811182230711,0.999867856502533,0.537203848361969,0.7188892960548401,-0.06261058896780014,0.9980340003967285,0.48197218775749207,0.699837327003479,0.029225241392850876,0.9949133992195129,0.5269202589988708,0.9048556685447693,0.0521385483443737,0.9951599836349487,0.48255839943885803,0.8487837910652161,0.35459816455841064,0.9764412641525269,0.5171908736228943,0.9242573380470276,0.05595134571194649,0.9408437609672546,0.48752135038375854,0.8658266067504883,0.3799619972705841,0.8281209468841553,0.5323388576507568,0.9691643714904785,-0.08890363574028015,0.9903868436813354,0.46553218364715576,0.908126175403595,0.27316874265670776,0.9752528667449951
punch_cl_1,51,1701,bad,0.5365817546844482,0.13683566451072693,-0.14442649483680725,0.9999852180480957,0.5401243567466736,0.12025068700313568,-0.11991940438747406,0.9999815225601196,0.5424842238426208,0.12057583034038544,-0.11993180960416794,0.9999798536300659,0.5449731945991516,0.12102802097797394,-0.11997345834970474,0.9999814033508301,0.5308979153633118,0.11994931101799011,-0.13007865846157074,0.9999649524688721,0.5267457365989685,0.12012912333011627,-0.13003438711166382,0.9999479651451111,0.5226344466209412,0.12043492496013641,-0.13005192577838898,0.999930739402771,0.5471709966659546,0.13089731335639954,0.01046318095177412,0.9999772310256958,0.5144054889678955,0.1293097287416458,-0.033799417316913605,0.9999417066574097,0.5416592359542847,0.15958118438720703,-0.09552180022001266,0.999992311000824,0.5296199917793274,0.15843302011489868,-0.10879520326852798,0.9999810457229614,0.5667645335197449,0.2637045085430145,0.06981551647186279,0.9999736547470093,0.48293882608413696,0.21635186672210693,-0.03974982723593712,0.9998293519020081,0.5745711922645569,0.4156077206134796,-0.06490524858236313,0.9859418272972107,0.4926966428756714,0.23500528931617737,-0.2585424482822418,0.987011730670929,0.5698909759521484,0.3307216167449951,-0.26225391030311584,0.9937433004379272,0.5335118174552917,0.1794203221797943,-0.43924617767333984,0.9839857816696167,0.5665361881256104,0.30628272891044617,-0.2991980016231537,0.985053539276123,0.5444346070289612,0.1634688526391983,-0.4846911132335663,0.9557265043258667,0.5648000836372375,0.29352661967277527,-0.29974567890167236,0.9847401976585388,0.5438424944877625,0.15783663094043732,-0.4731455147266388,0.9485301971435547,0.563859224319458,0.29776009917259216,-0.26702260971069336,0.9748345017433167,0.5403733849525452,0.16482095420360565,-0.4405616819858551,0.9314249157905579,0.5355933308601379,0.5158579349517822,0.02815215475857258,0.9999343752861023,0.48055335879325867,0.5048204660415649,-0.028096256777644157,0.9998745322227478,0.5373899936676025,0.7195549011230469,-0.06253619492053986,0.9980996251106262,0.4819125831127167,0.7008786797523499,0.012225165031850338,0.9950214624404907,0.526899516582489,0.9048509001731873,0.05307811498641968,0.9951441287994385,0.48241451382637024,0.8487796783447266,0.3344671130180359,0.9758200645446777,0.517162024974823,0.923717200756073,0.05735044926404953,0.9397040605545044,0.48722216486930847,0.8658453226089478,0.35999298095703125,0.8187220692634583,0.5323563814163208,0.969563901424408,-0.07385756820440292,0.9903152585029602,0.4653788208961487,0.9084473848342896,0.26065924763679504,0.9746344089508057
punch_cl_1,52,1735,bad,0.5380697846412659,0.13686351478099823,-0.15825745463371277,0.9999821186065674,0.5416960120201111,0.12041410058736801,-0.1342899054288864,0.9999783039093018,0.5438938736915588,0.12078148126602173,-0.13430899381637573,0.9999760985374451,0.5466203093528748,0.12131693959236145,-0.13434568047523499,0.9999781847000122,0.5321328043937683,0.12000424414873123,-0.14424219727516174,0.999959409236908,0.5275967121124268,0.12016762793064117,-0.14420126378536224,0.9999406337738037,0.5229615569114685,0.12045690417289734,-0.14421716332435608,0.9999203681945801,0.5488584637641907,0.13101929426193237,0.0007177997031249106,0.9999734163284302,0.5143238306045532,0.12925414741039276,-0.04290885105729103,0.9999338984489441,0.54239422082901,0.15957704186439514,-0.10694459825754166,0.9999909400939941,0.5301409363746643,0.15833468735218048,-0.12003768235445023,0.9999774694442749,0.5668094754219055,0.263144314289093,0.07021519541740417,0.9999693632125854,0.4836620092391968,0.2138504832983017,-0.05934673547744751,0.9998128414154053,0.5734922289848328,0.4135400950908661,-0.05874853953719139,0.9810640215873718,0.495953232049942,0.2333245426416397,-0.2769981324672699,0.9866101741790771,0.5701645612716675,0.3408406972885132,-0.271062970161438,0.9920530915260315,0.5431835055351257,0.18339689075946808,-0.4652416408061981,0.9835773706436157,0.5665740966796875,0.3191509246826172,-0.30985918641090393,0.9824785590171814,0.5571259260177612,0.17896409332752228,-0.5124509930610657,0.9556373953819275,0.5653917193412781,0.30298057198524475,-0.31223928928375244,0.9823605418205261,0.5580689907073975,0.17084738612174988,-0.5019832849502563,0.9486633539199829,0.5647499561309814,0.3066423535346985,-0.2770441174507141,0.9717109203338623,0.5529509782791138,0.16976319253444672,-0.4663761258125305,0.93133944272995,0.5355424284934998,0.5154053568840027,0.031039414927363396,0.9999364614486694,0.4805542528629303,0.5044690370559692,-0.030987324193120003,0.9998782873153687,0.5376337766647339,0.7191913723945618,-0.06242227181792259,0.9981040358543396,0.4817935526371002,0.7002017498016357,0.012248465791344643,0.9950052499771118,0.5269114971160889,0.902007520198822,0.0629061907529831,0.9950307607650757,0.48239657282829285,0.8488309979438782,0.3245188295841217,0.9754671454429626,0.5175061225891113,0.9211695194244385,0.06920294463634491,0.9396927356719971,0.4872191846370697,0.8659838438034058,0.3488274812698364,0.8121898174285889,0.5328298807144165,0.96863853931427,-0.06498537957668304,0.9901993870735168,0.4655138850212097,0.9084696769714355,0.24233022332191467,0.9743428826332092
punch_cl_1,53,1768,bad,0.5384151339530945,0.13709338009357452,-0.14846372604370117,0.9999818205833435,0.5424072742462158,0.1206965297460556,-0.1261793076992035,0.9999779462814331,0.5446081161499023,0.12112798541784286,-0.12620161473751068,0.9999757409095764,0.5474825501441956,0.12180085480213165,-0.12623801827430725,0.9999778270721436,0.5321575403213501,0.12006208300590515,-0.13372379541397095,0.9999587535858154,0.5274394750595093,0.12018585205078125,-0.13368377089500427,0.9999402761459351,0.5228158235549927,0.12046027183532715,-0.13367117941379547,0.9999200105667114,0.5497342944145203,0.13102371990680695,0.006126655265688896,0.9999738335609436,0.514255940914154,0.12905995547771454,-0.026943515986204147,0.9999343156814575,0.5423573851585388,0.15935148298740387,-0.09743029624223709,0.9999909400939941,0.5299261212348938,0.157902792096138,-0.10727807134389877,0.999977171421051,0.5678927302360535,0.25436729192733765,0.07950814068317413,0.9999698400497437,0.48430919647216797,0.21195070445537567,-0.03910023346543312,0.9998146295547485,0.5736390948295593,0.40932703018188477,-0.023560713976621628,0.9794448614120483,0.49938493967056274,0.23834209144115448,-0.23213167488574982,0.9855830073356628,0.5701532363891602,0.34552428126335144,-0.2146022766828537,0.9910324215888977,0.5529776215553284,0.199837327003479,-0.41962435841560364,0.9829139113426208,0.5662006139755249,0.3268159329891205,-0.24993237853050232,0.9808332324028015,0.5678754448890686,0.2099459171295166,-0.46785199642181396,0.9552727937698364,0.5653417110443115,0.31095555424690247,-0.25758665800094604,0.9808455109596252,0.5705859065055847,0.20123662054538727,-0.46048876643180847,0.9485491514205933,0.5647693872451782,0.314466267824173,-0.2216983586549759,0.9698728322982788,0.5656717419624329,0.19756121933460236,-0.4216207265853882,0.9309778809547424,0.5354078412055969,0.5148845911026001,0.027816714718937874,0.9999397993087769,0.48034730553627014,0.5039522051811218,-0.02775948867201805,0.9998842477798462,0.5379605889320374,0.7191943526268005,-0.06331472098827362,0.998146116733551,0.48128584027290344,0.7002243399620056,0.006522438954561949,0.9951955676078796,0.5269491672515869,0.9004952311515808,0.08988029509782791,0.9950537085533142,0.4822831451892853,0.8488520383834839,0.31425511837005615,0.976465106010437,0.517600953578949,0.9182743430137634,0.09871795773506165,0.9400900602340698,0.48717090487480164,0.8661157488822937,0.3381766676902771,0.8157857060432434,0.532848596572876,0.9685073494911194,-0.03662104159593582,0.9902670979499817,0.46519213914871216,0.9086821675300598,0.23401114344596863,0.9752939939498901
punch_cl_1,54,1801,bad,0.5386525988578796,0.13708887994289398,-0.12958483397960663,0.9999786019325256,0.5430706143379211,0.12067525088787079,-0.10821180045604706,0.9999737739562988,0.5455344915390015,0.12112696468830109,-0.10823401063680649,0.9999710917472839,0.548014760017395,0.12180851399898529,-0.10827340930700302,0.9999737739562988,0.5323365926742554,0.11979646980762482,-0.11829385906457901,0.9999529123306274,0.5276466608047485,0.11987406760454178,-0.11827017366886139,0.999932587146759,0.5232134461402893,0.12022270262241364,-0.11826933175325394,0.9999099969863892,0.5500116348266602,0.13096678256988525,0.020475147292017937,0.9999696016311646,0.5147063136100769,0.12888997793197632,-0.023012487217783928,0.9999276399612427,0.5426995158195496,0.1591346561908722,-0.07947384566068649,0.9999894499778748,0.5297681093215942,0.15726067125797272,-0.09244401752948761,0.9999738931655884,0.5689341425895691,0.2537205219268799,0.09891689568758011,0.9999681115150452,0.4849548935890198,0.2121007889509201,-0.039296384900808334,0.999814510345459,0.5738858580589294,0.4063200056552887,0.00508130481466651,0.9758437275886536,0.5005429983139038,0.24099993705749512,-0.22086066007614136,0.9845743179321289,0.5700231790542603,0.34542131423950195,-0.177237406373024,0.9886754155158997,0.5524417161941528,0.22849462926387787,-0.38727807998657227,0.9816948175430298,0.5652808547019958,0.32640427350997925,-0.21187761425971985,0.9769803285598755,0.5693322420120239,0.23837560415267944,-0.4328800439834595,0.9538413882255554,0.5651741623878479,0.31106850504875183,-0.21733203530311584,0.9771768450737,0.5726572275161743,0.22784455120563507,-0.42696613073349,0.9472479224205017,0.5647562146186829,0.3149056136608124,-0.18370148539543152,0.9652923941612244,0.5668929219245911,0.22672228515148163,-0.3893482983112335,0.928863525390625,0.535413384437561,0.5145710706710815,0.033180173486471176,0.9999421834945679,0.480317622423172,0.503767728805542,-0.03309115022420883,0.9998875260353088,0.5380890965461731,0.7193554043769836,-0.06154269725084305,0.9980727434158325,0.48110640048980713,0.7009633779525757,0.0032753830309957266,0.9951069951057434,0.5267801880836487,0.9009026885032654,0.08705579489469528,0.9947939515113831,0.48204532265663147,0.8489169478416443,0.3208082318305969,0.9757516384124756,0.51759934425354,0.9195266366004944,0.09465166181325912,0.9401551485061646,0.48686397075653076,0.8661401867866516,0.3457159996032715,0.8095159530639648,0.5332903861999512,0.9682695269584656,-0.04354982450604439,0.9899019002914429,0.4650515913963318,0.9089227318763733,0.24257482588291168,0.9745503067970276
punch_cl_1,55,1835,bad,0.5390206575393677,0.13715755939483643,-0.13057412207126617,0.999976396560669,0.5437688827514648,0.12071948498487473,-0.1089261993765831,0.9999708533287048,0.5461775660514832,0.12127390503883362,-0.10894318670034409,0.9999679327011108,0.5484861135482788,0.12205043435096741,-0.10897428542375565,0.9999709129333496,0.5327712893486023,0.11970850825309753,-0.11827810108661652,0.9999487400054932,0.5279977321624756,0.11972037702798843,-0.11825260519981384,0.9999279379844666,0.5236204862594604,0.12005770951509476,-0.11824972927570343,0.9999043345451355,0.5506162047386169,0.1316489428281784,0.01939840242266655,0.9999666810035706,0.5150124430656433,0.12888365983963013,-0.021277135238051414,0.999921977519989,0.5431191921234131,0.159149169921875,-0.08096205443143845,0.9999881386756897,0.5299109816551208,0.15714749693870544,-0.09302306175231934,0.9999711513519287,0.5693258047103882,0.257630318403244,0.09047802537679672,0.9999645948410034,0.48533982038497925,0.2124057412147522,-0.03821149840950966,0.9998107552528381,0.5739794969558716,0.4047478437423706,-0.018439043313264847,0.9716678857803345,0.5010724067687988,0.2520541548728943,-0.2204788774251938,0.9830527305603027,0.5700111389160156,0.3477470278739929,-0.21062666177749634,0.9858834743499756,0.5523983240127563,0.2511456310749054,-0.3961736261844635,0.98041170835495,0.565262496471405,0.32839611172676086,-0.24771514534950256,0.9726781845092773,0.5689032077789307,0.26164692640304565,-0.4423119127750397,0.952659010887146,0.5652252435684204,0.31169334053993225,-0.25203049182891846,0.973032534122467,0.5721184611320496,0.25325414538383484,-0.4343196451663971,0.9462542533874512,0.5648002624511719,0.3150775730609894,-0.21700207889080048,0.9601929783821106,0.5665159225463867,0.25097084045410156,-0.39812469482421875,0.9271212816238403,0.5354195833206177,0.5151110887527466,0.030955592170357704,0.9999436736106873,0.4801735579967499,0.5038162469863892,-0.030884094536304474,0.9998899698257446,0.5381477475166321,0.7198708653450012,-0.055165667086839676,0.9980301260948181,0.48085594177246094,0.7018666863441467,0.0046844580210745335,0.9951974153518677,0.5267783403396606,0.9003400206565857,0.10938047617673874,0.9946746230125427,0.4818692207336426,0.8500930070877075,0.30911746621131897,0.9764867424964905,0.5176030397415161,0.9181976914405823,0.11835620552301407,0.9401304721832275,0.4867076873779297,0.8673086762428284,0.3326743543148041,0.8110546469688416,0.5333393216133118,0.9679042100906372,-0.017973896116018295,0.9898004531860352,0.4649982452392578,0.9094391465187073,0.2267138510942459,0.9752005934715271
punch_cl_1,56,1868,bad,0.5389178395271301,0.13715441524982452,-0.14216245710849762,0.9999690651893616,0.5442930459976196,0.12072180211544037,-0.1194825991988182,0.999960720539093,0.5468594431877136,0.12127723544836044,-0.11949655413627625,0.9999576807022095,0.5491283535957336,0.12205459922552109,-0.11952592432498932,0.9999606609344482,0.5327712893486023,0.11941556632518768,-0.1275380551815033,0.9999345541000366,0.5279391407966614,0.11924051493406296,-0.12751862406730652,0.9999120235443115,0.5236125588417053,0.11956760287284851,-0.12752242386341095,0.9998838305473328,0.5521431565284729,0.13175317645072937,0.012004193849861622,0.9999551177024841,0.5158026814460754,0.12884117662906647,-0.023265855386853218,0.9999058842658997,0.5433951616287231,0.15933069586753845,-0.09195148199796677,0.9999841451644897,0.5297896862030029,0.15716752409934998,-0.10239804536104202,0.9999641180038452,0.5702618956565857,0.25975915789604187,0.08079025149345398,0.9999570250511169,0.48545587062835693,0.212506502866745,-0.03537940979003906,0.9998019337654114,0.5745825171470642,0.40448856353759766,-0.033509429544210434,0.9666807651519775,0.49648767709732056,0.2752165198326111,-0.21229147911071777,0.9814237952232361,0.5702865123748779,0.35095807909965515,-0.22780874371528625,0.9808367490768433,0.5508239269256592,0.26876533031463623,-0.3822844326496124,0.9781087040901184,0.5655477046966553,0.3334818482398987,-0.2650447189807892,0.9649154543876648,0.5658100247383118,0.28212204575538635,-0.4263031780719757,0.949408769607544,0.565367579460144,0.3141896426677704,-0.2686212658882141,0.9653452038764954,0.5706139802932739,0.2743077278137207,-0.41876623034477234,0.9429233074188232,0.5648258328437805,0.31637755036354065,-0.23346377909183502,0.9508249759674072,0.5644626021385193,0.2693570852279663,-0.3834502100944519,0.922347903251648,0.5354344844818115,0.5152825117111206,0.029543263837695122,0.9999433755874634,0.48014163970947266,0.5038361549377441,-0.0294746495783329,0.9998878836631775,0.5381361246109009,0.719774067401886,-0.055788617581129074,0.9979596734046936,0.4807775914669037,0.7018781900405884,0.009118477813899517,0.9951679110527039,0.5267885327339172,0.9003311395645142,0.10508500039577484,0.9945588111877441,0.48161232471466064,0.850039005279541,0.31862443685531616,0.9766362309455872,0.5178443193435669,0.9182786345481873,0.11360614746809006,0.9403514862060547,0.4866781234741211,0.8672776222229004,0.3429000675678253,0.8095284104347229,0.5334351658821106,0.9679017066955566,-0.02463667280972004,0.9896103739738464,0.46438348293304443,0.9093903303146362,0.23755688965320587,0.9751549959182739
punch_cl_1,57,1901,bad,0.5386469960212708,0.13715237379074097,-0.15065822005271912,0.9999651908874512,0.5443035364151001,0.12069341540336609,-0.12720541656017303,0.9999545216560364,0.5469177961349487,0.12121577560901642,-0.12721356749534607,0.9999507665634155,0.5492500066757202,0.1219867542386055,-0.12722505629062653,0.9999536275863647,0.5326355695724487,0.11926691979169846,-0.13570840656757355,0.9999277591705322,0.5277881622314453,0.11901817470788956,-0.13571129739284515,0.9999049305915833,0.5235281586647034,0.11931534111499786,-0.1357244998216629,0.999876856803894,0.5527617931365967,0.1317904144525528,0.007384167052805424,0.9999464750289917,0.5160802006721497,0.12868759036064148,-0.02978689782321453,0.9998988509178162,0.5433024168014526,0.15938277542591095,-0.09947130084037781,0.9999818801879883,0.5295900106430054,0.1571645736694336,-0.11028993129730225,0.9999616146087646,0.5702560544013977,0.262185275554657,0.07846292108297348,0.999949038028717,0.4853958785533905,0.2138756513595581,-0.03574506565928459,0.999802827835083,0.5749480128288269,0.40453746914863586,-0.03319273889064789,0.9596290588378906,0.4886852204799652,0.297664999961853,-0.1981159746646881,0.9806208610534668,0.5709899663925171,0.3521214425563812,-0.22603927552700043,0.9735403060913086,0.5460402369499207,0.2843475937843323,-0.368997722864151,0.9771272540092468,0.5681266784667969,0.3368276059627533,-0.2637619078159332,0.9541904926300049,0.5613558888435364,0.29456111788749695,-0.4121803641319275,0.9479905962944031,0.5677171349525452,0.3168342113494873,-0.2669972777366638,0.9545807838439941,0.565902829170227,0.2858687937259674,-0.4054397642612457,0.9414520263671875,0.5656940340995789,0.3186093270778656,-0.23210464417934418,0.9378178715705872,0.5600464940071106,0.2811352014541626,-0.3699691891670227,0.9199042320251465,0.535442590713501,0.5154407024383545,0.02690254896879196,0.9999426007270813,0.48005661368370056,0.5038610100746155,-0.026828957721590996,0.9998858571052551,0.5381461381912231,0.7201918959617615,-0.05609140917658806,0.9979345798492432,0.4806888997554779,0.7026341557502747,0.012551317922770977,0.995200514793396,0.5267806053161621,0.9003633856773376,0.12605176866054535,0.9945473074913025,0.48162028193473816,0.8501299023628235,0.3342668116092682,0.977139949798584,0.5179523825645447,0.9180490374565125,0.1369248330593109,0.9406102895736694,0.48688575625419617,0.8674501180648804,0.3608604967594147,0.8118444085121155,0.5333969593048096,0.9685574173927307,-0.0012304590782150626,0.9896572828292847,0.46430665254592896,0.9098463654518127,0.25599783658981323,0.975665271282196
punch_cl_1,58,1935,bad,0.5384411215782166,0.13714905083179474,-0.18584653735160828,0.9999657273292542,0.5442277789115906,0.12069826573133469,-0.16335736215114594,0.9999548196792603,0.546808660030365,0.1212150976061821,-0.16336901485919952,0.9999508857727051,0.5492390990257263,0.12198812514543533,-0.16339097917079926,0.9999534487724304,0.5325221419334412,0.11920911818742752,-0.1691236048936844,0.9999297261238098,0.5276442170143127,0.11888869851827621,-0.16910482943058014,0.9999077916145325,0.5234171152114868,0.1191662847995758,-0.16911275684833527,0.9998815655708313,0.5530267357826233,0.13184547424316406,-0.03163130208849907,0.9999451041221619,0.5161385536193848,0.12857210636138916,-0.056416105479002,0.9999023079872131,0.543163537979126,0.15950043499469757,-0.13589569926261902,0.9999819397926331,0.5294770002365112,0.1572040617465973,-0.14329363405704498,0.999963104724884,0.5702349543571472,0.2626630365848541,0.04333321005105972,0.9999439120292664,0.48474910855293274,0.21647031605243683,-0.03590242192149162,0.9998100996017456,0.5750486254692078,0.40596938133239746,-0.049336086958646774,0.9555873274803162,0.4759560227394104,0.3179967403411865,-0.1713280826807022,0.9802480340003967,0.5707595348358154,0.3497253358364105,-0.2494312822818756,0.9682919383049011,0.5442545413970947,0.2954472303390503,-0.331027626991272,0.9756991863250732,0.5685403943061829,0.33409225940704346,-0.28954795002937317,0.9458601474761963,0.5587831139564514,0.2994142174720764,-0.37018635869026184,0.9448105096817017,0.5678361058235168,0.3155948221683502,-0.2903830409049988,0.9459574222564697,0.5628480911254883,0.2890796661376953,-0.3649941384792328,0.9378082752227783,0.565665066242218,0.3179816007614136,-0.25474995374679565,0.9268708825111389,0.5571867227554321,0.28646188974380493,-0.33175912499427795,0.9147452712059021,0.5354796648025513,0.5154540538787842,0.021146338433027267,0.9999426007270813,0.4800601601600647,0.5038880705833435,-0.021073898300528526,0.9998849034309387,0.538148045539856,0.720808207988739,-0.055996257811784744,0.997934877872467,0.4806407392024994,0.7028142213821411,0.03615523874759674,0.9952656030654907,0.5267844796180725,0.9013786315917969,0.12152055650949478,0.9945588111877441,0.4816824495792389,0.8497921824455261,0.37382280826568604,0.9771661758422852,0.5180513858795166,0.9191300272941589,0.13117487728595734,0.9408642053604126,0.4871484637260437,0.8670676946640015,0.40174978971481323,0.8118106126785278,0.5332499742507935,0.9700626134872437,-0.010889610275626183,0.9897361397743225,0.4643186628818512,0.9098373055458069,0.2981009781360626,0.9757575392723083
