video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690,11,358,good,0.5254263281822205,0.3748285174369812,-0.11222571134567261,0.9993737936019897,0.5237755179405212,0.365521103143692,-0.08015964925289154,0.9992026686668396,0.5247535109519958,0.36547377705574036,-0.08019869774580002,0.9989894032478333,0.5257389545440674,0.3655582666397095,-0.0802442654967308,0.9991762638092041,0.516039252281189,0.3648297190666199,-0.12225313484668732,0.9993128776550293,0.5114460587501526,0.3642413914203644,-0.12227148562669754,0.999127209186554,0.5060296654701233,0.3637394607067108,-0.12244785577058792,0.999121367931366,0.5128032565116882,0.36803990602493286,0.1060631051659584,0.997940719127655,0.48392486572265625,0.36491772532463074,-0.08871200680732727,0.9993630051612854,0.5233258008956909,0.38379794359207153,-0.03915794938802719,0.9993398785591125,0.5137465596199036,0.38214555382728577,-0.09446554630994797,0.9994011521339417,0.535893976688385,0.4246734082698822,0.21361742913722992,0.9990333318710327,0.4195845425128937,0.40776002407073975,-0.1757415235042572,0.9994654059410095,0.5761274695396423,0.4747510552406311,-0.005439514759927988,0.8955249786376953,0.449165403842926,0.4526400864124298,-0.40482398867607117,0.9922518730163574,0.5832934379577637,0.4203488230705261,-0.34255045652389526,0.9440152645111084,0.5316650867462158,0.4068588316440582,-0.45578181743621826,0.9916350841522217,0.5800383687019348,0.4044434726238251,-0.41755354404449463,0.8846729397773743,0.556919515132904,0.3958713710308075,-0.5038849711418152,0.9757070541381836,0.5747809410095215,0.39769846200942993,-0.4046187400817871,0.8793648481369019,0.5556550025939941,0.39219576120376587,-0.4891580641269684,0.9714723825454712,0.5707582235336304,0.40345242619514465,-0.35554105043411255,0.8559587001800537,0.5476130247116089,0.39577922224998474,-0.4497993290424347,0.952856719493866,0.5156378149986267,0.5721489787101746,0.09375779330730438,0.9998089671134949,0.4267032742500305,0.5702269673347473,-0.09358281642198563,0.9996383786201477,0.5276454091072083,0.6776129603385925,0.019811606034636497,0.9819720387458801,0.3868381679058075,0.6711904406547546,-0.01971905492246151,0.9647484421730042,0.5431391000747681,0.7767695188522339,0.19535399973392487,0.9663786888122559,0.3341926336288452,0.7603617906570435,0.34495875239372253,0.9030800461769104,0.5333364605903625,0.7888908386230469,0.20320315659046173,0.8720389008522034,0.3283022940158844,0.7709804177284241,0.3711942732334137,0.5739104151725769,0.5837811231613159,0.8057811260223389,-0.004133077338337898,0.9504926800727844,0.34585535526275635,0.7831424474716187,0.17474763095378876,0.8822893500328064
IMG_9690,12,390,good,0.52882319688797,0.3737281560897827,-0.05892186239361763,0.9993817806243896,0.526347279548645,0.3644741475582123,-0.024866865947842598,0.9992348551750183,0.5267873406410217,0.36440160870552063,-0.024901438504457474,0.9990354776382446,0.5272535085678101,0.3644334375858307,-0.024927515536546707,0.9992140531539917,0.5203659534454346,0.36402228474617004,-0.07075875252485275,0.9993206262588501,0.5163398385047913,0.36357662081718445,-0.07078952342271805,0.9991430640220642,0.5119501352310181,0.3631998300552368,-0.07093396782875061,0.9991399645805359,0.5131176710128784,0.36686280369758606,0.15972544252872467,0.9980514049530029,0.4902583956718445,0.3648146986961365,-0.04383350536227226,0.9993844032287598,0.5258065462112427,0.38266661763191223,0.014594062231481075,0.9993549585342407,0.5180471539497375,0.3812250792980194,-0.04474224895238876,0.9994018077850342,0.5365557670593262,0.42736896872520447,0.2608582675457001,0.9990746378898621,0.42993420362472534,0.40537217259407043,-0.15323767066001892,0.9994761943817139,0.5755279660224915,0.47650718688964844,0.01591973938047886,0.8865541219711304,0.46736687421798706,0.4382355511188507,-0.35244855284690857,0.9925255179405212,0.5831009745597839,0.42482084035873413,-0.3442556858062744,0.9383714199066162,0.5603109002113342,0.40030649304389954,-0.2861013412475586,0.991447389125824,0.5821906328201294,0.4138652980327606,-0.41862496733665466,0.8772924542427063,0.5874145030975342,0.3900671601295471,-0.3248172104358673,0.975003182888031,0.5796844959259033,0.40360772609710693,-0.40435782074928284,0.8728190064430237,0.5843071341514587,0.3864940106868744,-0.31280097365379333,0.9707390666007996,0.5758681297302246,0.40772679448127747,-0.35563135147094727,0.8495151400566101,0.5758768916130066,0.3902623951435089,-0.27805405855178833,0.9519423842430115,0.5148047208786011,0.5711207985877991,0.09305568784475327,0.9998128414154053,0.4265466332435608,0.5673686861991882,-0.09287669509649277,0.999647319316864,0.5268562436103821,0.6776982545852661,-0.001999716507270932,0.9813041090965271,0.38574761152267456,0.669218122959137,-0.03107987903058529,0.9656215906143188,0.5423867702484131,0.7770346999168396,0.13718809187412262,0.9661895632743835,0.33269593119621277,0.7603068351745605,0.30129969120025635,0.9069343209266663,0.533325731754303,0.788964569568634,0.13994868099689484,0.8670549392700195,0.32399654388427734,0.7717905640602112,0.32333818078041077,0.574755847454071,0.5815572738647461,0.8058393597602844,-0.08595842868089676,0.9504183530807495,0.34608253836631775,0.7831873297691345,0.11241677403450012,0.8868705034255981
IMG_9690,13,423,good,0.5337618589401245,0.37316688895225525,-0.01628057099878788,0.9993954300880432,0.5309907793998718,0.3639437258243561,0.01726631261408329,0.9992684721946716,0.5312849879264832,0.3638734519481659,0.017241565510630608,0.9990801215171814,0.5315425395965576,0.36386141180992126,0.017208890989422798,0.9992496371269226,0.5258216261863708,0.3636202812194824,-0.028294416144490242,0.9993385076522827,0.522418200969696,0.36328595876693726,-0.028332246467471123,0.9991681575775146,0.5187282562255859,0.3629911541938782,-0.028469165787100792,0.9991703629493713,0.5169832110404968,0.3665883541107178,0.19888156652450562,0.9981548190116882,0.49615705013275146,0.36486005783081055,-0.0021276597399264574,0.9994189739227295,0.5302931666374207,0.38217201828956604,0.05691975727677345,0.9993686676025391,0.5232897996902466,0.3809966742992401,-0.0017868825234472752,0.9994136095046997,0.5373985767364502,0.4295679032802582,0.303437203168869,0.9991055130958557,0.43860265612602234,0.4037972092628479,-0.11837518960237503,0.9995047450065613,0.5749467015266418,0.4800569713115692,0.07637990266084671,0.8691032528877258,0.47940272092819214,0.4278160333633423,-0.2855096757411957,0.9928245544433594,0.5812642574310303,0.4290386140346527,-0.2720251977443695,0.9269711971282959,0.5880915522575378,0.39453569054603577,-0.16836392879486084,0.9911672472953796,0.5812910795211792,0.422000914812088,-0.34434619545936584,0.863426923751831,0.6158496737480164,0.384151428937912,-0.20172350108623505,0.9739611148834229,0.5800231695175171,0.4096614122390747,-0.33334022760391235,0.860073447227478,0.6131817698478699,0.3810369670391083,-0.18956394493579865,0.9696393609046936,0.5762044191360474,0.41461148858070374,-0.28402960300445557,0.8367940187454224,0.602596640586853,0.3850333094596863,-0.1590358316898346,0.950583279132843,0.5147343277931213,0.5693386197090149,0.09324214607477188,0.9998142123222351,0.4269193410873413,0.5633044242858887,-0.09301832318305969,0.999660074710846,0.5268446207046509,0.6771494150161743,-0.00192154198884964,0.9810457229614258,0.38476818799972534,0.6665762662887573,-0.03584907203912735,0.9671496152877808,0.5419698357582092,0.7782310843467712,0.12949135899543762,0.9671773910522461,0.3336396813392639,0.7575148344039917,0.26566049456596375,0.9133751392364502,0.5333009958267212,0.7898295521736145,0.13010278344154358,0.8671673536300659,0.3257473111152649,0.7698730230331421,0.28318554162979126,0.5884513854980469,0.5818204283714294,0.8058221340179443,-0.09990137815475464,0.9515881538391113,0.344413697719574,0.7822520136833191,0.060864489525556564,0.8941311240196228
IMG_9690,14,456,good,0.5367588996887207,0.3718429505825043,-0.002201458904892206,0.999448299407959,0.5333933234214783,0.36300477385520935,0.033727068454027176,0.9993361830711365,0.5334078073501587,0.3630196452140808,0.033725954592227936,0.9991655945777893,0.5333665609359741,0.3630405366420746,0.03371134400367737,0.9993190765380859,0.5290729403495789,0.36246761679649353,-0.012820341624319553,0.9993967413902283,0.5258568525314331,0.3621312379837036,-0.012851019389927387,0.9992416501045227,0.5220734477043152,0.3618248999118805,-0.012954221107065678,0.9992436170578003,0.5188403725624084,0.3663526177406311,0.22677910327911377,0.9983265399932861,0.4998389780521393,0.36455971002578735,0.01903347298502922,0.9994736313819885,0.5326298475265503,0.38116276264190674,0.07443837821483612,0.9994248151779175,0.5268136262893677,0.37991148233413696,0.013811640441417694,0.9994656443595886,0.5365322828292847,0.43017250299453735,0.34796828031539917,0.9991755485534668,0.445009708404541,0.40155622363090515,-0.11063419282436371,0.9995466470718384,0.5719625949859619,0.48664501309394836,0.1183878630399704,0.857109546661377,0.48830386996269226,0.412585586309433,-0.20663093030452728,0.9932363033294678,0.5799942016601562,0.43439581990242004,-0.2627115845680237,0.921249508857727,0.5996987819671631,0.389408677816391,0.040605392307043076,0.9905185699462891,0.5804646611213684,0.42266884446144104,-0.34026700258255005,0.856859564781189,0.6350952386856079,0.37899431586265564,0.024280652403831482,0.9714810848236084,0.5779228210449219,0.4156329035758972,-0.3277599513530731,0.8549033403396606,0.6349263787269592,0.375715434551239,0.026850493624806404,0.9669057726860046,0.5753250122070312,0.41682037711143494,-0.2749751806259155,0.8324463367462158,0.6169527769088745,0.3810330629348755,0.050669293850660324,0.947323203086853,0.5127313733100891,0.5676813721656799,0.11893858760595322,0.9998237490653992,0.4288936257362366,0.560379683971405,-0.11871979385614395,0.9996811151504517,0.5262094736099243,0.6764563918113708,0.02979345992207527,0.9780416488647461,0.38478466868400574,0.6632214188575745,-0.06978233903646469,0.9688582420349121,0.5410882830619812,0.7782207727432251,0.14174656569957733,0.9675794243812561,0.3342304825782776,0.7575355768203735,0.1929672509431839,0.9200506210327148,0.5314968228340149,0.790416419506073,0.13850542902946472,0.8722643852233887,0.32417383790016174,0.7703490257263184,0.20760300755500793,0.6092464923858643,0.5860809683799744,0.8045522570610046,-0.07526715099811554,0.9527546167373657,0.3485501706600189,0.7823024392127991,-0.009526669979095459,0.9016703367233276
IMG_9690,15,488,good,0.536215603351593,0.371794193983078,-0.04396292567253113,0.9995008707046509,0.53267502784729,0.36297890543937683,-0.00839829072356224,0.9994007349014282,0.5327317714691162,0.3630010187625885,-0.008476664312183857,0.9992467164993286,0.5327401161193848,0.36303555965423584,-0.008535993285477161,0.9993848204612732,0.5281949043273926,0.3623432517051697,-0.05334535241127014,0.99945467710495,0.524857223033905,0.36193349957466125,-0.05338277667760849,0.9993147253990173,0.5209956169128418,0.36154258251190186,-0.05356574058532715,0.9993161559104919,0.5194619297981262,0.36636632680892944,0.1779404878616333,0.9984886646270752,0.5009918212890625,0.3644993305206299,-0.02309618704020977,0.9995254874229431,0.5322313904762268,0.3811628818511963,0.02877832017838955,0.9994798898696899,0.5261942148208618,0.37989726662635803,-0.029415661469101906,0.9995170831680298,0.5325646996498108,0.43152332305908203,0.310940682888031,0.9992430806159973,0.45299893617630005,0.3985184133052826,-0.1598789244890213,0.9995900392532349,0.568649411201477,0.4868711233139038,0.07453273236751556,0.8448287844657898,0.5261562466621399,0.39964428544044495,-0.2355244904756546,0.9937170743942261,0.5822354555130005,0.4331687390804291,-0.35678717494010925,0.9139347672462463,0.6589391231536865,0.3692622780799866,0.0836912989616394,0.990010678768158,0.5831722617149353,0.42023909091949463,-0.4421694278717041,0.848423421382904,0.6968967318534851,0.36103683710098267,0.07445133477449417,0.9691197276115417,0.5823315382003784,0.41200244426727295,-0.43222248554229736,0.8480228185653687,0.6986204981803894,0.35867375135421753,0.07442639023065567,0.9643617868423462,0.5774913430213928,0.4144640266895294,-0.37325581908226013,0.8265715837478638,0.6807237863540649,0.36291322112083435,0.09464136511087418,0.9445332884788513,0.5107488036155701,0.5672842264175415,0.1432618498802185,0.9998363852500916,0.4301588535308838,0.5596018433570862,-0.14332836866378784,0.9997081160545349,0.5261895060539246,0.6755526661872864,0.13997016847133636,0.9754348397254944,0.38461241126060486,0.6614332795143127,-0.06460507214069366,0.971470296382904,0.5405165553092957,0.7779975533485413,0.3199208974838257,0.9689164757728577,0.334626168012619,0.7569571137428284,0.21540561318397522,0.9275972843170166,0.5297660827636719,0.7907845973968506,0.32879719138145447,0.8817217946052551,0.3248649537563324,0.770032525062561,0.23235519230365753,0.6427899599075317,0.5909440517425537,0.8025518655776978,0.14893373847007751,0.9552766680717468,0.34820669889450073,0.7818877100944519,0.01921190693974495,0.9105132818222046
IMG_9690,16,521,good,0.5353671312332153,0.3721916973590851,-0.0737914964556694,0.9995485544204712,0.5323192477226257,0.363662987947464,-0.04405250400304794,0.999458909034729,0.532656729221344,0.36376577615737915,-0.04403318837285042,0.9993193745613098,0.5330363512039185,0.3638862669467926,-0.04399695247411728,0.9994440674781799,0.5271744728088379,0.36269456148147583,-0.09873148053884506,0.9995073080062866,0.5236684083938599,0.36217620968818665,-0.09874686598777771,0.9993807673454285,0.5197676420211792,0.361722856760025,-0.0988171398639679,0.9993822574615479,0.52117520570755,0.36708515882492065,0.14977501332759857,0.9986345171928406,0.5019758343696594,0.3646226227283478,-0.09171324223279953,0.9995720386505127,0.5325906276702881,0.381637841463089,0.006872929632663727,0.9995299577713013,0.5254992842674255,0.38007494807243347,-0.06702065467834473,0.9995636940002441,0.5275343656539917,0.4312419891357422,0.30083656311035156,0.9993073344230652,0.4601883292198181,0.3963325619697571,-0.2338775396347046,0.9996291995048523,0.5681648850440979,0.48614561557769775,0.13381938636302948,0.8420817255973816,0.5657517313957214,0.384503573179245,-0.28050923347473145,0.9942362308502197,0.5857632160186768,0.4293438196182251,-0.2671624422073364,0.9129911065101624,0.7037580013275146,0.35722172260284424,0.0184796042740345,0.9902644157409668,0.5867546796798706,0.4174589216709137,-0.3417734205722809,0.8494130969047546,0.7378431558609009,0.3536164164543152,0.0004975267802365124,0.9697176218032837,0.5860313773155212,0.41058069467544556,-0.3465534448623657,0.8499664664268494,0.7399514317512512,0.35082292556762695,0.003629114478826523,0.9651225209236145,0.5830876231193542,0.4139806032180786,-0.28640663623809814,0.8287822008132935,0.7285718321800232,0.3528428375720978,0.030405757948756218,0.9458511471748352,0.5003466010093689,0.5670475959777832,0.15807633101940155,0.9998425841331482,0.4397972524166107,0.5591991543769836,-0.15806396305561066,0.9997267723083496,0.5245421528816223,0.6746265888214111,0.17630179226398468,0.962337076663971,0.3845629394054413,0.6608319282531738,-0.09519161283969879,0.9729133248329163,0.5397762656211853,0.7780119776725769,0.359677791595459,0.9654464721679688,0.3346804082393646,0.7569591999053955,0.1286192536354065,0.9337278008460999,0.5274212956428528,0.7917079925537109,0.36937811970710754,0.8847802877426147,0.3256038725376129,0.7701199650764465,0.13971760869026184,0.6712729930877686,0.5902186632156372,0.8016949892044067,0.20129448175430298,0.9545113444328308,0.3488333225250244,0.7802750468254089,-0.06683798134326935,0.9176355600357056
IMG_9690,17,553,good,0.5359731912612915,0.3722446858882904,-0.07262296974658966,0.9995916485786438,0.5324913859367371,0.36392495036125183,-0.044363267719745636,0.9995113611221313,0.5326835513114929,0.3640156686306,-0.04432956501841545,0.9993847608566284,0.5329967141151428,0.3641155958175659,-0.044289011508226395,0.9994974732398987,0.5278154611587524,0.362777978181839,-0.09844209253787994,0.9995549321174622,0.5246367454528809,0.3621947467327118,-0.09845662117004395,0.999440610408783,0.5212458372116089,0.36173468828201294,-0.09852974116802216,0.9994420409202576,0.5215081572532654,0.3670880198478699,0.1487417072057724,0.9987647533416748,0.5048037767410278,0.3645319640636444,-0.10846018046140671,0.9996139407157898,0.5336733460426331,0.3816523253917694,0.002853136043995619,0.9995748400688171,0.5270278453826904,0.3800296485424042,-0.06853319704532623,0.9996054172515869,0.5222813487052917,0.4278983473777771,0.29611560702323914,0.9993614554405212,0.46810904145240784,0.3943709433078766,-0.27366873621940613,0.9996641278266907,0.5681546330451965,0.4789450764656067,0.14754797518253326,0.8325836658477783,0.588283896446228,0.37879371643066406,-0.3522834777832031,0.9947535395622253,0.5860071778297424,0.42416664958000183,-0.22752559185028076,0.9087705612182617,0.7287068963050842,0.35155412554740906,-0.05775665491819382,0.9907397627830505,0.5865664482116699,0.4121556580066681,-0.2912929654121399,0.846472442150116,0.7601109743118286,0.3507787883281708,-0.07943497598171234,0.9709599614143372,0.5849789977073669,0.4079837501049042,-0.2961057424545288,0.8479306697845459,0.7621933817863464,0.34772077202796936,-0.07020892947912216,0.9665586948394775,0.5829082727432251,0.4103056490421295,-0.24502632021903992,0.8272860050201416,0.7516043782234192,0.34814998507499695,-0.04412049055099487,0.9480051398277283,0.49741119146347046,0.566871166229248,0.16743820905685425,0.9998525381088257,0.44050297141075134,0.5593874454498291,-0.16761323809623718,0.9997465014457703,0.524445116519928,0.6738056540489197,0.1892291158437729,0.9516113996505737,0.3839978575706482,0.6608394384384155,-0.07451383769512177,0.9743791818618774,0.5397847294807434,0.7780054211616516,0.34756889939308167,0.9627997875213623,0.3349527418613434,0.7571462392807007,0.1735348254442215,0.9394034743309021,0.5265116691589355,0.7924847602844238,0.35611793398857117,0.8893519639968872,0.3255069851875305,0.7704709768295288,0.18853046000003815,0.6970738768577576,0.5906038880348206,0.8014048337936401,0.202876478433609,0.9543878436088562,0.35080039501190186,0.7796642780303955,-0.003107135882601142,0.9242355823516846
IMG_9690,18,586,good,0.5364664793014526,0.3723883330821991,-0.03476957231760025,0.9996283650398254,0.5326281189918518,0.36448270082473755,-0.007668370846658945,0.9995566606521606,0.5329037308692932,0.36460018157958984,-0.007635013200342655,0.9994409680366516,0.5332841873168945,0.3647027909755707,-0.007601291872560978,0.9995434880256653,0.5278076529502869,0.3631666302680969,-0.057694725692272186,0.9995958209037781,0.5246739983558655,0.3624969720840454,-0.057687848806381226,0.999491810798645,0.521414041519165,0.36196863651275635,-0.05777602642774582,0.9994934797286987,0.5225312113761902,0.3674076795578003,0.1678207367658615,0.998877227306366,0.5061907172203064,0.364607036113739,-0.06666318327188492,0.9996502995491028,0.5358633995056152,0.3816957473754883,0.036603592336177826,0.9996132254600525,0.5288179516792297,0.3800447881221771,-0.03009575419127941,0.999640941619873,0.5224741697311401,0.42611756920814514,0.3136630654335022,0.9994099140167236,0.4702787697315216,0.39362066984176636,-0.2369130402803421,0.9996941089630127,0.5686796307563782,0.46831053495407104,0.14783291518688202,0.8304942846298218,0.5934896469116211,0.37564289569854736,-0.2912438213825226,0.995160698890686,0.5900549292564392,0.4172920882701874,-0.23487448692321777,0.9073789119720459,0.7286263108253479,0.3497459590435028,0.009944334626197815,0.9909727573394775,0.5910495519638062,0.4084351658821106,-0.30389606952667236,0.8456500172615051,0.7604863047599792,0.34940841794013977,-0.012047378346323967,0.9715195894241333,0.5892061591148376,0.4041394889354706,-0.3061591386795044,0.8477540612220764,0.7627856135368347,0.34650352597236633,-0.006988154258579016,0.9672741889953613,0.5847150683403015,0.40505823493003845,-0.25194424390792847,0.827625036239624,0.7502380013465881,0.34699875116348267,0.020859433338046074,0.9491929411888123,0.49849581718444824,0.5668691396713257,0.15526069700717926,0.9998608231544495,0.43977853655815125,0.5592121481895447,-0.15536560118198395,0.9997631907463074,0.5238518118858337,0.6730339527130127,0.14018018543720245,0.9456421732902527,0.38395610451698303,0.6603674292564392,-0.07309748977422714,0.9750906229019165,0.5397872924804688,0.778063178062439,0.29154741764068604,0.9606407880783081,0.3353373110294342,0.7569093704223633,0.17484845221042633,0.9440358877182007,0.526602029800415,0.7939609289169312,0.2983490526676178,0.8922939896583557,0.3258809447288513,0.7705097794532776,0.18935124576091766,0.717647910118103,0.5897905826568604,0.8009868860244751,0.12179514765739441,0.9540870785713196,0.35120081901550293,0.7786312699317932,-0.010647159069776535,0.9296305179595947
IMG_9690,19,619,good,0.5365259647369385,0.37261003255844116,-0.005481679458171129,0.9996636509895325,0.5327327847480774,0.3652707040309906,0.02102077566087246,0.9995995163917542,0.5329951047897339,0.3654398024082184,0.021045662462711334,0.999494731426239,0.5333558917045593,0.36557716131210327,0.021076394245028496,0.99958735704422,0.5282219648361206,0.363837867975235,-0.02677137963473797,0.9996347427368164,0.5252853035926819,0.36312928795814514,-0.026782788336277008,0.9995406866073608,0.522104799747467,0.36251896619796753,-0.026877805590629578,0.999542236328125,0.523001492023468,0.36806029081344604,0.19270358979701996,0.998985230922699,0.5074860453605652,0.36496099829673767,-0.028338534757494926,0.9996843934059143,0.5365098714828491,0.3817068636417389,0.06525503098964691,0.9996494650840759,0.5300934314727783,0.3800581097602844,0.001218977733515203,0.9996746778488159,0.5225937962532043,0.4226280748844147,0.33996590971946716,0.9994615912437439,0.4735010862350464,0.3936097323894501,-0.1817295104265213,0.9997221231460571,0.5694716572761536,0.46098291873931885,0.18103142082691193,0.8252124190330505,0.5913131237030029,0.3789711594581604,-0.16734611988067627,0.9952144622802734,0.596378743648529,0.41144540905952454,-0.2139190435409546,0.9070681929588318,0.7139402031898499,0.35377371311187744,0.19565241038799286,0.989909827709198,0.6063738465309143,0.4023393988609314,-0.2846011817455292,0.8474886417388916,0.7369642853736877,0.3541717231273651,0.18954002857208252,0.9692755341529846,0.6042068004608154,0.3999287784099579,-0.29419371485710144,0.8502939939498901,0.7416296601295471,0.3511619567871094,0.18108919262886047,0.9649927020072937,0.5946550369262695,0.4015767276287079,-0.2347981035709381,0.8308120965957642,0.7134373784065247,0.35466715693473816,0.20363390445709229,0.9468143582344055,0.49806636571884155,0.5667662024497986,0.1549324095249176,0.9998692870140076,0.44146808981895447,0.5588135123252869,-0.15504242479801178,0.9997797012329102,0.5235369801521301,0.6714155673980713,0.14377929270267487,0.9343470335006714,0.383951336145401,0.6601829528808594,-0.10429742932319641,0.9752010703086853,0.5397297143936157,0.7777175307273865,0.287873238325119,0.9564681649208069,0.33555740118026733,0.756995677947998,0.09645628184080124,0.9481955766677856,0.5256059169769287,0.7939215898513794,0.29464662075042725,0.8945171236991882,0.3252771198749542,0.7715932130813599,0.10688168555498123,0.7375752925872803,0.5897376537322998,0.8001237511634827,0.1355229914188385,0.9524601101875305,0.3516498804092407,0.7777531147003174,-0.0868634358048439,0.9343178272247314
IMG_9690,20,651,good,0.5391818284988403,0.372984915971756,-0.07876694202423096,0.9996950030326843,0.5351359844207764,0.3657208979129791,-0.05252241715788841,0.9996373653411865,0.5354276895523071,0.365890234708786,-0.052524928003549576,0.9995418190956116,0.5357989072799683,0.36611267924308777,-0.05254373326897621,0.9996258020401001,0.5304312109947205,0.3641684055328369,-0.10587803274393082,0.9996691346168518,0.5273630023002625,0.3633691668510437,-0.10584617406129837,0.9995837807655334,0.524082362651825,0.3626931309700012,-0.10593298822641373,0.9995852708816528,0.5247301459312439,0.3682561218738556,0.124674491584301,0.9990794062614441,0.5087770223617554,0.3649609684944153,-0.11829449236392975,0.9997144937515259,0.5389028787612915,0.3820403814315796,-0.004647749476134777,0.9996811747550964,0.5321206450462341,0.38019195199012756,-0.07664874941110611,0.9997041821479797,0.5223434567451477,0.4227796792984009,0.32107067108154297,0.999501645565033,0.47025662660598755,0.39390578866004944,-0.24975456297397614,0.9997458457946777,0.5693817138671875,0.4633335471153259,0.22973665595054626,0.8133578896522522,0.5869671702384949,0.38131681084632874,-0.18973268568515778,0.9954447746276855,0.5963515639305115,0.4149929881095886,-0.05954926833510399,0.9058347344398499,0.7147766351699829,0.35467371344566345,0.0451844185590744,0.989698588848114,0.6036297678947449,0.404445618391037,-0.11093633621931076,0.8478254675865173,0.7489352822303772,0.3554186224937439,0.031082475557923317,0.9688373804092407,0.6018742918968201,0.4012563228607178,-0.1311599165201187,0.851478636264801,0.7516579031944275,0.3529563844203949,0.0317339189350605,0.9646232724189758,0.5934773087501526,0.4039056897163391,-0.0810505747795105,0.8317800760269165,0.7345139384269714,0.3546912670135498,0.05556618049740791,0.9463866353034973,0.4986046552658081,0.5670239329338074,0.1556510180234909,0.999872624874115,0.4412164092063904,0.5591118335723877,-0.15571202337741852,0.9997898936271667,0.5231786370277405,0.6714043021202087,0.1690477728843689,0.928505539894104,0.38388532400131226,0.660490095615387,-0.08736252784729004,0.9752852916717529,0.5393019318580627,0.777738094329834,0.3415531516075134,0.953158438205719,0.3363248109817505,0.7564343214035034,0.15687775611877441,0.9516531229019165,0.5252787470817566,0.7940035462379456,0.3514944612979889,0.8956084847450256,0.32673829793930054,0.7710132002830505,0.17128971219062805,0.7542152404785156,0.5889094471931458,0.7997669577598572,0.19013041257858276,0.9510501623153687,0.3519679605960846,0.7776917815208435,-0.026033705100417137,0.9382455945014954
IMG_9690,21,684,good,0.5432173013687134,0.3734632432460785,-0.14426197111606598,0.9997246861457825,0.5397927761077881,0.36590147018432617,-0.1102626696228981,0.9996728897094727,0.5401948094367981,0.3660432994365692,-0.11017704010009766,0.9995866417884827,0.5406723022460938,0.36623311042785645,-0.11012820899486542,0.9996622204780579,0.5342255234718323,0.36432695388793945,-0.16382208466529846,0.9997014403343201,0.5307558178901672,0.3634887933731079,-0.1637861430644989,0.9996245503425598,0.5272049903869629,0.36279380321502686,-0.16386277973651886,0.9996256828308105,0.5285662412643433,0.36857885122299194,0.099272221326828,0.9991684556007385,0.5106290578842163,0.3650394380092621,-0.14580021798610687,0.9997427463531494,0.5417935252189636,0.38253313302993774,-0.05920602008700371,0.9997119903564453,0.5337022542953491,0.38064485788345337,-0.13121569156646729,0.9997329711914062,0.5249154567718506,0.42699071764945984,0.2851921021938324,0.999542772769928,0.46615147590637207,0.3945401608943939,-0.29543665051460266,0.9997696876525879,0.5684154033660889,0.4737805426120758,0.09812698513269424,0.8110663294792175,0.5676789879798889,0.38688814640045166,-0.36875709891319275,0.9958199858665466,0.5964499711990356,0.41602015495300293,-0.32744187116622925,0.9080782532691956,0.7066602110862732,0.3580790162086487,0.03726445138454437,0.9900199770927429,0.6031126976013184,0.4047164022922516,-0.40166041254997253,0.8513858318328857,0.7427091598510742,0.3579244315624237,-0.013752805069088936,0.9690160751342773,0.5995537638664246,0.4014163315296173,-0.4003887474536896,0.8554013967514038,0.7447142004966736,0.3553255498409271,-0.013839330524206161,0.9648231863975525,0.5946800112724304,0.40394192934036255,-0.3450593054294586,0.8362727761268616,0.7291396856307983,0.3572867810726166,0.025375524535775185,0.9467546343803406,0.5012214183807373,0.5687462091445923,0.16533590853214264,0.9998822212219238,0.4399651885032654,0.5604195594787598,-0.16553786396980286,0.9998055696487427,0.5233727097511292,0.6715021133422852,0.19228613376617432,0.9307900071144104,0.38342171907424927,0.6605902910232544,0.004087960347533226,0.9769554138183594,0.538859486579895,0.7774549722671509,0.3384702205657959,0.9553388953208923,0.3359237015247345,0.7564489245414734,0.3331950008869171,0.9556876420974731,0.523072361946106,0.7939761877059937,0.3465762138366699,0.9023351669311523,0.3243817389011383,0.7709732055664062,0.35838475823402405,0.7717807292938232,0.5891647338867188,0.8000214099884033,0.17933979630470276,0.9537885785102844,0.35485538840293884,0.7786352634429932,0.16934888064861298,0.9430342316627502
