video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572 3,11,366,good,0.3614150583744049,0.3900738060474396,-0.15687674283981323,0.9997490644454956,0.3706821799278259,0.3798239231109619,-0.17816519737243652,0.9997182488441467,0.374112993478775,0.37925586104393005,-0.17819863557815552,0.9997060298919678,0.3778144419193268,0.37854552268981934,-0.17820249497890472,0.9997383952140808,0.36726677417755127,0.37967827916145325,-0.12072829902172089,0.9996770024299622,0.3680318593978882,0.37902960181236267,-0.12086029350757599,0.9996074438095093,0.3688177168369293,0.3782496154308319,-0.1210351288318634,0.9996769428253174,0.40483906865119934,0.380220890045166,-0.20058347284793854,0.999718964099884,0.3914822041988373,0.37961646914482117,0.053149186074733734,0.9994600415229797,0.37643301486968994,0.39915210008621216,-0.16173894703388214,0.9997512102127075,0.371273934841156,0.3993639051914215,-0.08768437802791595,0.9995329976081848,0.5022280812263489,0.42771705985069275,-0.303853839635849,0.9998688697814941,0.3669004738330841,0.4272688925266266,0.2080020010471344,0.9993597269058228,0.5069066286087036,0.4915781319141388,-0.6124330759048462,0.9907248020172119,0.2194751352071762,0.43944716453552246,0.24237596988677979,0.4504775106906891,0.38537707924842834,0.49195072054862976,-0.8328710794448853,0.9692156910896301,0.0881546288728714,0.4257872402667999,0.056035738438367844,0.48664769530296326,0.3564630448818207,0.49272286891937256,-0.9216488599777222,0.9502086639404297,0.05097714439034462,0.4211956560611725,0.027376940473914146,0.47652488946914673,0.35333290696144104,0.48331430554389954,-0.902708888053894,0.9471390843391418,0.048865724354982376,0.41937941312789917,-0.03095419891178608,0.481550008058548,0.3617793619632721,0.4820674955844879,-0.8304333090782166,0.9170234203338623,0.06024385243654251,0.42104071378707886,0.01813669688999653,0.4842362701892853,0.529933750629425,0.5747255086898804,-0.18464931845664978,0.9975025057792664,0.4669954180717468,0.5771821141242981,0.18451502919197083,0.9969345927238464,0.49153465032577515,0.6874442100524902,-0.33616870641708374,0.937402606010437,0.48387327790260315,0.6918512582778931,-0.015473105944693089,0.390594482421875,0.49908870458602905,0.8148773312568665,-0.30108243227005005,0.9520176649093628,0.5101797580718994,0.8061643242835999,0.006216154899448156,0.6148817539215088,0.5181771516799927,0.8375477194786072,-0.3079089820384979,0.9299675226211548,0.5359973907470703,0.8284285664558411,-0.004174625035375357,0.6698291897773743,0.40437960624694824,0.8447269797325134,-0.5101934671401978,0.9510316252708435,0.410096675157547,0.8360238671302795,-0.19394898414611816,0.7503852844238281
IMG_9572 3,12,400,good,0.3608102798461914,0.39061909914016724,-0.16674084961414337,0.999725341796875,0.37015438079833984,0.380679726600647,-0.18626998364925385,0.999663770198822,0.3736972510814667,0.3801388144493103,-0.18629418313503265,0.9996426105499268,0.37750324606895447,0.3794773519039154,-0.18629637360572815,0.9996737241744995,0.3663266897201538,0.38055938482284546,-0.13272778689861298,0.9996089339256287,0.36690181493759155,0.3799695074558258,-0.1328764408826828,0.999530553817749,0.36746588349342346,0.37926262617111206,-0.13305161893367767,0.9996254444122314,0.40478911995887756,0.3810202181339264,-0.2055053561925888,0.9996249079704285,0.38907474279403687,0.38028597831726074,0.03133506700396538,0.999345600605011,0.37618759274482727,0.3997296988964081,-0.17050014436244965,0.9997185468673706,0.3705875873565674,0.3998619318008423,-0.10171059519052505,0.9994813799858093,0.5018368363380432,0.42785272002220154,-0.3079698085784912,0.9998127222061157,0.36318132281303406,0.4262625575065613,0.1716230809688568,0.9993813037872314,0.5113247632980347,0.4923382103443146,-0.5731798410415649,0.9907591938972473,0.2103990763425827,0.43625879287719727,0.1937078982591629,0.5033047795295715,0.3878086805343628,0.49206164479255676,-0.7659370303153992,0.9701746702194214,0.08345311880111694,0.4184604585170746,0.023270199075341225,0.5352099537849426,0.35866355895996094,0.4926315248012543,-0.8473304510116577,0.9509544372558594,0.04299996793270111,0.41386598348617554,-0.004796013701707125,0.5220471620559692,0.3566088080406189,0.482785165309906,-0.8335069417953491,0.9478321075439453,0.044852860271930695,0.4121132791042328,-0.06076788902282715,0.5273666381835938,0.36539772152900696,0.4814217686653137,-0.765180766582489,0.917842447757721,0.05616888031363487,0.41361406445503235,-0.013228910975158215,0.5307114720344543,0.5320238471031189,0.5731508135795593,-0.17798277735710144,0.9970714449882507,0.4670146107673645,0.5765511393547058,0.17781898379325867,0.9968725442886353,0.49200400710105896,0.6849806308746338,-0.32807230949401855,0.9371433854103088,0.4838610589504242,0.6906077861785889,-0.009544333443045616,0.39130479097366333,0.49911144375801086,0.8134132623672485,-0.29394954442977905,0.9513716697692871,0.5103152990341187,0.8060516715049744,0.01612527295947075,0.621249794960022,0.5175710320472717,0.8366293907165527,-0.3001667559146881,0.9253371953964233,0.5359335541725159,0.828437089920044,0.005967575591057539,0.6763609051704407,0.4052765369415283,0.8447402715682983,-0.49652957916259766,0.9502913951873779,0.41124141216278076,0.8359463810920715,-0.1805943101644516,0.7561647891998291
IMG_9572 3,13,433,good,0.3596177101135254,0.39046239852905273,-0.1426582634449005,0.9997162222862244,0.3693380653858185,0.3805682361125946,-0.1654152274131775,0.9996388554573059,0.3731589913368225,0.3800516724586487,-0.16544760763645172,0.9996110200881958,0.3772083520889282,0.37944450974464417,-0.1654529720544815,0.9996422529220581,0.36489129066467285,0.38047105073928833,-0.10919280350208282,0.999580442905426,0.3652462661266327,0.3799206614494324,-0.1093224436044693,0.999498724937439,0.3655526340007782,0.3792853355407715,-0.1094912514090538,0.9996065497398376,0.40479227900505066,0.38119038939476013,-0.19304198026657104,0.9995765089988708,0.387187123298645,0.38046127557754517,0.05123675987124443,0.9993048906326294,0.37490609288215637,0.39946112036705017,-0.14995338022708893,0.999704897403717,0.3683217465877533,0.3996586799621582,-0.07785901427268982,0.9994619488716125,0.5021494030952454,0.4277372360229492,-0.2930108308792114,0.9997764229774475,0.36437803506851196,0.4258158504962921,0.20127449929714203,0.9994112849235535,0.5154563784599304,0.49280303716659546,-0.5550192594528198,0.99083012342453,0.2116691619157791,0.4355006515979767,0.23727287352085114,0.5512820482254028,0.390026330947876,0.4920164942741394,-0.7383729219436646,0.9710302948951721,0.08476381748914719,0.4164041578769684,0.06813457608222961,0.5796585083007812,0.3613015413284302,0.4924364984035492,-0.819837212562561,0.9515213966369629,0.0458468496799469,0.4116334021091461,0.042308926582336426,0.5646563172340393,0.35926130414009094,0.4823850393295288,-0.8047861456871033,0.9483225345611572,0.0459122471511364,0.40937498211860657,-0.014192548580467701,0.5700188279151917,0.36765801906585693,0.4809991717338562,-0.7366911768913269,0.9183985590934753,0.0574132539331913,0.41094568371772766,0.03207699581980705,0.5736501216888428,0.531891942024231,0.5727348923683167,-0.17765313386917114,0.9968913793563843,0.4668014347553253,0.5764566659927368,0.17747031152248383,0.9968913197517395,0.49196529388427734,0.6858824491500854,-0.32335618138313293,0.9344682693481445,0.4831593930721283,0.690600574016571,0.011463060975074768,0.3891788423061371,0.49853307008743286,0.8150739073753357,-0.3018406629562378,0.9486931562423706,0.5100833773612976,0.8069666028022766,0.0369262732565403,0.6177721619606018,0.5166703462600708,0.8396143317222595,-0.309175044298172,0.9190706610679626,0.5352307558059692,0.8294119834899902,0.02795851230621338,0.6763811111450195,0.40482962131500244,0.8458381295204163,-0.5051671862602234,0.9472647905349731,0.41004663705825806,0.8372687697410583,-0.15190282464027405,0.7545970678329468
IMG_9572 3,14,466,good,0.3593660891056061,0.3902333080768585,-0.14528904855251312,0.9996843934059143,0.3691810369491577,0.38031065464019775,-0.16607151925563812,0.999581515789032,0.37310782074928284,0.3798118829727173,-0.16611044108867645,0.9995465874671936,0.3772042989730835,0.37922969460487366,-0.16612042486667633,0.9995793104171753,0.3645200729370117,0.38019588589668274,-0.11123373359441757,0.9995125532150269,0.3648061454296112,0.3796539604663849,-0.11137991398572922,0.9994189739227295,0.36502957344055176,0.3790328800678253,-0.1115618646144867,0.9995524883270264,0.40502870082855225,0.38106220960617065,-0.1923259049654007,0.9994955658912659,0.38674986362457275,0.38032519817352295,0.05315808206796646,0.9991982579231262,0.3748498558998108,0.39926275610923767,-0.14970120787620544,0.9996700286865234,0.3680902123451233,0.399468332529068,-0.07928609102964401,0.9994062185287476,0.5017765164375305,0.4276309311389923,-0.2944808900356293,0.9997403621673584,0.36243489384651184,0.4253503084182739,0.198929563164711,0.9994328022003174,0.5167158246040344,0.49289441108703613,-0.5500605702400208,0.9909963607788086,0.21099865436553955,0.4352684020996094,0.23524130880832672,0.594316840171814,0.3893442153930664,0.49198246002197266,-0.7479404807090759,0.9719432592391968,0.08415217697620392,0.41695117950439453,0.061085544526576996,0.6193497776985168,0.3605859875679016,0.4922606348991394,-0.83083176612854,0.9522547721862793,0.04675205424427986,0.4121353328227997,0.032627034932374954,0.6022720336914062,0.358498215675354,0.48232996463775635,-0.8158586025238037,0.94898921251297,0.04628026485443115,0.4097006618976593,-0.024341559037566185,0.607787013053894,0.36727508902549744,0.48086535930633545,-0.7464649677276611,0.9192745089530945,0.05719170719385147,0.4113061726093292,0.024319812655448914,0.6117941737174988,0.5310062766075134,0.5718565583229065,-0.175838440656662,0.9966273307800293,0.46537837386131287,0.5760326981544495,0.1756834238767624,0.9968520402908325,0.49202796816825867,0.6855167150497437,-0.32878434658050537,0.9314765930175781,0.48060405254364014,0.689926266670227,-0.019144175574183464,0.38698625564575195,0.4983682632446289,0.8149513602256775,-0.3073144257068634,0.9452036619186401,0.5096781849861145,0.8073704838752747,-0.0011500741820782423,0.6166611909866333,0.515546977519989,0.83938068151474,-0.31440579891204834,0.9124650359153748,0.5342140197753906,0.8302881717681885,-0.01142838690429926,0.6778804063796997,0.40622711181640625,0.84568190574646,-0.5082122087478638,0.9439839720726013,0.40802523493766785,0.8391585350036621,-0.19771720468997955,0.7549142241477966
IMG_9572 3,15,500,good,0.3591959774494171,0.3901222348213196,-0.13568218052387238,0.9996931552886963,0.36904117465019226,0.3802381157875061,-0.15939311683177948,0.9995861649513245,0.37293604016304016,0.37972959876060486,-0.15943168103694916,0.999549925327301,0.3770420253276825,0.37912261486053467,-0.1594364494085312,0.9995807409286499,0.36447063088417053,0.3801381289958954,-0.10251390933990479,0.9995200634002686,0.36480867862701416,0.37960201501846313,-0.1026429831981659,0.999427318572998,0.3650999069213867,0.3789525330066681,-0.10281708836555481,0.999558687210083,0.40503013134002686,0.38093042373657227,-0.19167859852313995,0.9994876980781555,0.3869713544845581,0.38020098209381104,0.05895925313234329,0.9992014765739441,0.37437674403190613,0.39899709820747375,-0.1434108465909958,0.9996721744537354,0.3677910268306732,0.39924314618110657,-0.0704433023929596,0.9994096755981445,0.5029498338699341,0.42756548523902893,-0.2974631190299988,0.9997068643569946,0.3643336594104767,0.4250703752040863,0.21188044548034668,0.9994463324546814,0.5169985890388489,0.493118017911911,-0.5468347072601318,0.9911640286445618,0.21822531521320343,0.4370661675930023,0.2591179609298706,0.6321792602539062,0.38849058747291565,0.49172428250312805,-0.7428831458091736,0.9729804396629333,0.08855544775724411,0.42094019055366516,0.09268607199192047,0.654536783695221,0.35994869470596313,0.4922361969947815,-0.8218786716461182,0.9533510208129883,0.05215565487742424,0.41645359992980957,0.07059051841497421,0.6353088617324829,0.35771486163139343,0.48228999972343445,-0.8070494532585144,0.9501116871833801,0.051584165543317795,0.4138769507408142,0.014469525776803493,0.6410256624221802,0.36630064249038696,0.48073479533195496,-0.7402881383895874,0.9207725524902344,0.061789724975824356,0.41547614336013794,0.05729817599058151,0.6453501582145691,0.5294194221496582,0.5719413161277771,-0.17723077535629272,0.9964851140975952,0.46264562010765076,0.5760505795478821,0.17710986733436584,0.9968344569206238,0.4922545254230499,0.685860276222229,-0.3256446421146393,0.9293904900550842,0.4786861836910248,0.6899244785308838,0.018785595893859863,0.38344645500183105,0.49838438630104065,0.8148956894874573,-0.31537482142448425,0.9437775015830994,0.5096226334571838,0.8068152070045471,0.08411189913749695,0.6119248270988464,0.5155247449874878,0.8395877480506897,-0.32377588748931885,0.9116154909133911,0.5341091156005859,0.8289026618003845,0.0771666094660759,0.6795048117637634,0.40660378336906433,0.8457918167114258,-0.5144625902175903,0.9425218105316162,0.4086930453777313,0.8387342095375061,-0.12498606741428375,0.7511272430419922
IMG_9572 3,16,533,good,0.359209269285202,0.38980475068092346,-0.13275009393692017,0.9997028708457947,0.36906206607818604,0.3800031244754791,-0.15788163244724274,0.9995942115783691,0.37293925881385803,0.3794870376586914,-0.1579170972108841,0.9995591640472412,0.3770350515842438,0.3788406252861023,-0.1579141467809677,0.9995864033699036,0.364552766084671,0.3798837661743164,-0.10034697502851486,0.9995298981666565,0.36490848660469055,0.37930023670196533,-0.10047264397144318,0.9994375109672546,0.36520686745643616,0.37859445810317993,-0.10065280646085739,0.9995630979537964,0.4050242006778717,0.3806307017803192,-0.1926422119140625,0.9994928240776062,0.38711950182914734,0.3799964189529419,0.06019330769777298,0.9992145895957947,0.3743145167827606,0.3986040949821472,-0.14146195352077484,0.9996771812438965,0.3678398132324219,0.3987882435321808,-0.06779001653194427,0.9994126558303833,0.5032285451889038,0.4270089268684387,-0.29934534430503845,0.9996846914291382,0.3637638986110687,0.4248634874820709,0.21124738454818726,0.9994576573371887,0.5168415307998657,0.49319541454315186,-0.5555651187896729,0.99139404296875,0.21865637600421906,0.437925785779953,0.25974035263061523,0.6664150953292847,0.3886532783508301,0.4908309876918793,-0.7774001955986023,0.9744764566421509,0.09155252575874329,0.4247029721736908,0.09809134155511856,0.6863678693771362,0.3600563704967499,0.49122485518455505,-0.8584204316139221,0.9555238485336304,0.055954933166503906,0.42043745517730713,0.07792939990758896,0.6655255556106567,0.35809946060180664,0.48126649856567383,-0.8480865359306335,0.9523941278457642,0.0542142279446125,0.4181016683578491,0.021697936579585075,0.671393632888794,0.36638617515563965,0.47974342107772827,-0.7770500779151917,0.924197793006897,0.0643913522362709,0.4194294810295105,0.06288734078407288,0.6758825778961182,0.5282747149467468,0.5723398327827454,-0.1777442991733551,0.9962587952613831,0.4593258202075958,0.5762374997138977,0.17760491371154785,0.9967725872993469,0.49223750829696655,0.6874634623527527,-0.31714463233947754,0.9256726503372192,0.4779840409755707,0.6904308199882507,0.06937121599912643,0.3819993734359741,0.4982587397098541,0.8155242204666138,-0.29967808723449707,0.9409332871437073,0.5104075074195862,0.8070307374000549,0.13914905488491058,0.6084035038948059,0.5149062871932983,0.8395724296569824,-0.3070467412471771,0.9107112288475037,0.5347516536712646,0.8287873864173889,0.13297288119792938,0.6818459033966064,0.4065484404563904,0.8457945585250854,-0.49337971210479736,0.9397127032279968,0.41008102893829346,0.8383287191390991,-0.04306380823254585,0.7452878355979919
IMG_9572 3,17,566,good,0.3604210317134857,0.38967257738113403,-0.1408812701702118,0.9996784329414368,0.37006625533103943,0.3798395097255707,-0.16676321625709534,0.9995498657226562,0.37400826811790466,0.3793278634548187,-0.16679462790489197,0.9995145201683044,0.3782520294189453,0.3786901533603668,-0.16678403317928314,0.9995406866073608,0.36540594696998596,0.3797158896923065,-0.10922710597515106,0.9994755387306213,0.3656837046146393,0.37913450598716736,-0.10935068875551224,0.9993720054626465,0.36586901545524597,0.3784330189228058,-0.10953499376773834,0.9995095133781433,0.40753573179244995,0.38050225377082825,-0.20171798765659332,0.9994421601295471,0.3878355026245117,0.3798692226409912,0.05319438502192497,0.9991438984870911,0.3759334683418274,0.39848411083221436,-0.1490284502506256,0.9996504783630371,0.3690297603607178,0.39868614077568054,-0.07492605596780777,0.9993606209754944,0.5038207769393921,0.42690518498420715,-0.31105077266693115,0.9996682405471802,0.3634137213230133,0.42464518547058105,0.21013367176055908,0.999469518661499,0.5142674446105957,0.49318939447402954,-0.5823315978050232,0.9914133548736572,0.223158061504364,0.43945515155792236,0.26330772042274475,0.6967834830284119,0.3881462812423706,0.49068567156791687,-0.8074250221252441,0.9755403995513916,0.09510259330272675,0.42771053314208984,0.09748414158821106,0.7147881984710693,0.35950183868408203,0.49112406373023987,-0.8902900218963623,0.957175076007843,0.05939970910549164,0.42409083247184753,0.07622285187244415,0.6923686861991882,0.3578398823738098,0.48124125599861145,-0.8791943788528442,0.9541029930114746,0.05775472894310951,0.4217122197151184,0.01718107983469963,0.6984259486198425,0.3662165105342865,0.4796794354915619,-0.8071044087409973,0.9265512228012085,0.06804756075143814,0.422885000705719,0.060848724097013474,0.7031278014183044,0.5276340246200562,0.572647213935852,-0.17807631194591522,0.9960210919380188,0.4560077488422394,0.5762525200843811,0.17789478600025177,0.9967063665390015,0.49205654859542847,0.6878016591072083,-0.3158379793167114,0.9268174767494202,0.4771136939525604,0.6910818815231323,0.05868816748261452,0.39097943902015686,0.49952059984207153,0.8145872950553894,-0.2925865650177002,0.941460132598877,0.5097324252128601,0.8070124983787537,0.11458909511566162,0.6129418015480042,0.5174514055252075,0.8372563719749451,-0.2997184097766876,0.9077755212783813,0.5339432954788208,0.8287457823753357,0.10730191320180893,0.686702311038971,0.40748330950737,0.8461399078369141,-0.4942571520805359,0.9397031664848328,0.40810391306877136,0.8391276597976685,-0.06796868145465851,0.7492782473564148
IMG_9572 3,18,600,good,0.36242011189460754,0.3891444504261017,-0.11034636199474335,0.9996391534805298,0.3717511296272278,0.37927669286727905,-0.13716605305671692,0.9995008707046509,0.37552210688591003,0.378783643245697,-0.13722123205661774,0.9994666576385498,0.3796963691711426,0.378173291683197,-0.13721297681331635,0.9994993209838867,0.36732175946235657,0.3791368007659912,-0.07836989313364029,0.999406099319458,0.3676048219203949,0.3785606622695923,-0.07847656309604645,0.999281108379364,0.3677554726600647,0.3778730630874634,-0.07865731418132782,0.9994341135025024,0.40922674536705017,0.38012033700942993,-0.17813816666603088,0.9994022846221924,0.3891686797142029,0.3795050084590912,0.08286254107952118,0.9990341067314148,0.3780343532562256,0.39808720350265503,-0.12066949903964996,0.9996166229248047,0.37138038873672485,0.39835426211357117,-0.04498749598860741,0.9992808699607849,0.5033453702926636,0.4267314374446869,-0.3049178123474121,0.9996703863143921,0.3650687038898468,0.4246276319026947,0.25218507647514343,0.9994710683822632,0.511469841003418,0.49314579367637634,-0.5733731389045715,0.9915992021560669,0.23015223443508148,0.440769225358963,0.33795788884162903,0.7230650782585144,0.3875844180583954,0.4907030165195465,-0.7920014262199402,0.9770311117172241,0.10515666007995605,0.43013495206832886,0.18607386946678162,0.7402299642562866,0.3590410053730011,0.49113303422927856,-0.8722874522209167,0.9595792293548584,0.06965653598308563,0.42674949765205383,0.17108483612537384,0.7163655161857605,0.35748156905174255,0.4812425971031189,-0.8606178164482117,0.956630527973175,0.06803466379642487,0.424309104681015,0.11142123490571976,0.7226076722145081,0.3657923638820648,0.47969260811805725,-0.7900310158729553,0.9302163124084473,0.07803439348936081,0.42545512318611145,0.14985208213329315,0.7273723483085632,0.5256794095039368,0.572807788848877,-0.18074370920658112,0.9958304762840271,0.45382094383239746,0.5762686729431152,0.18057475984096527,0.9965851306915283,0.49163195490837097,0.6883239150047302,-0.3129967451095581,0.9241064190864563,0.4762175381183624,0.6914008259773254,0.05438724905252457,0.3921448290348053,0.5003591775894165,0.8141719698905945,-0.29005715250968933,0.9381933212280273,0.5086070895195007,0.8069207668304443,0.07984849065542221,0.607570469379425,0.519685685634613,0.8360580205917358,-0.29754114151000977,0.9015007019042969,0.5321109294891357,0.8284849524497986,0.07002885639667511,0.6856245398521423,0.4089317321777344,0.846043050289154,-0.492537260055542,0.9367483854293823,0.40814515948295593,0.8388039469718933,-0.09816694259643555,0.7471400499343872
IMG_9572 3,19,633,good,0.36301395297050476,0.3868618309497833,-0.07623467594385147,0.9996364712715149,0.3725132644176483,0.3768560290336609,-0.10971993952989578,0.9995077848434448,0.37610891461372375,0.3763846158981323,-0.10979354381561279,0.9994744658470154,0.38008037209510803,0.3757360279560089,-0.10979803651571274,0.9995105862617493,0.3687549829483032,0.37671375274658203,-0.045539699494838715,0.9994093179702759,0.3693430721759796,0.37615129351615906,-0.045619167387485504,0.9992790818214417,0.36983299255371094,0.37546104192733765,-0.04578874260187149,0.9994308352470398,0.40938055515289307,0.3781958818435669,-0.17379532754421234,0.9994210004806519,0.39118582010269165,0.37811675667762756,0.10740207135677338,0.9990419745445251,0.37817883491516113,0.39608925580978394,-0.09595116972923279,0.9996190667152405,0.37220320105552673,0.39652442932128906,-0.013760584406554699,0.9992738962173462,0.502947211265564,0.42660924792289734,-0.30762583017349243,0.999678373336792,0.36802515387535095,0.42490512132644653,0.2830791473388672,0.9994795322418213,0.5098122954368591,0.49478796124458313,-0.5796382427215576,0.9918010830879211,0.23647499084472656,0.44153085350990295,0.4074486196041107,0.7433995008468628,0.3861144781112671,0.49106907844543457,-0.7939903140068054,0.9785737991333008,0.11344335228204727,0.4310557544231415,0.29712364077568054,0.7618415355682373,0.35725969076156616,0.491473525762558,-0.8730348944664001,0.9621476531028748,0.07062595337629318,0.42833641171455383,0.29384464025497437,0.7362054586410522,0.3554113507270813,0.4812720715999603,-0.8625202178955078,0.9593554735183716,0.07008940726518631,0.4259791672229767,0.23342421650886536,0.7428240776062012,0.36366257071495056,0.4797082245349884,-0.7916337847709656,0.9342328906059265,0.08048421889543533,0.4272676110267639,0.26231691241264343,0.7477084994316101,0.5179125666618347,0.5734668374061584,-0.18539220094680786,0.995640754699707,0.45128464698791504,0.576283872127533,0.18532809615135193,0.9964456558227539,0.48960554599761963,0.6894930005073547,-0.30207958817481995,0.9171107411384583,0.4759960174560547,0.6924823522567749,0.08014833927154541,0.39088302850723267,0.5003637671470642,0.8141921758651733,-0.2785238027572632,0.9322772026062012,0.5083209276199341,0.8068947792053223,0.09355882555246353,0.5985729098320007,0.5198642015457153,0.8361191153526306,-0.2853945195674896,0.8990111947059631,0.5320979356765747,0.828474223613739,0.08497761189937592,0.6828977465629578,0.4088645875453949,0.8442012667655945,-0.46361997723579407,0.9322279691696167,0.4108745753765106,0.8375213146209717,-0.08797638863325119,0.7402706742286682
IMG_9572 3,20,666,good,0.36413365602493286,0.38512712717056274,-0.029770638793706894,0.999657928943634,0.3740827739238739,0.37505316734313965,-0.06399621069431305,0.9995414018630981,0.3775687515735626,0.37449848651885986,-0.06407561153173447,0.9995105266571045,0.3814261257648468,0.3737821877002716,-0.06406529992818832,0.9995460510253906,0.3708038032054901,0.3749540150165558,0.0005327074904926121,0.9994463324546814,0.3716493248939514,0.37437495589256287,0.00046599959023296833,0.9993218779563904,0.37252169847488403,0.37367939949035645,0.0003326023870613426,0.9994630217552185,0.41041240096092224,0.376591295003891,-0.13844534754753113,0.9994638562202454,0.39501872658729553,0.3767476975917816,0.14663952589035034,0.9990963935852051,0.37850359082221985,0.3940691649913788,-0.05263100191950798,0.9996411800384521,0.3731030225753784,0.3945404291152954,0.029933543875813484,0.9993060827255249,0.5026085376739502,0.4265228807926178,-0.300413578748703,0.9997020363807678,0.37708958983421326,0.4256686568260193,0.3290099501609802,0.9994876384735107,0.5003010034561157,0.49548929929733276,-0.5730174779891968,0.9921770691871643,0.2601030468940735,0.44506895542144775,0.4674489200115204,0.7593221068382263,0.37778374552726746,0.49113234877586365,-0.7848885655403137,0.9803090691566467,0.14099107682704926,0.43563926219940186,0.36267006397247314,0.7811535000801086,0.34809404611587524,0.49142974615097046,-0.8711531162261963,0.9651182293891907,0.10053665190935135,0.43241873383522034,0.3616407513618469,0.7545871138572693,0.3449362814426422,0.48130086064338684,-0.84860759973526,0.9625362157821655,0.10051736235618591,0.4304662346839905,0.30233752727508545,0.7614447474479675,0.3530257046222687,0.4797380566596985,-0.7833538055419922,0.9391010403633118,0.11021044105291367,0.4324691891670227,0.328626811504364,0.7661616206169128,0.5108275413513184,0.5744346380233765,-0.1954725980758667,0.9958165287971497,0.4500182271003723,0.5768212676048279,0.1954137235879898,0.9964893460273743,0.48842310905456543,0.6918357610702515,-0.29757487773895264,0.9131739139556885,0.47575682401657104,0.6942548155784607,0.1432027667760849,0.39157480001449585,0.500372052192688,0.8148401975631714,-0.28611892461776733,0.9301762580871582,0.5077502131462097,0.8066238164901733,0.1467778980731964,0.590984582901001,0.5202006101608276,0.8368262052536011,-0.29441744089126587,0.9002721309661865,0.530716061592102,0.8276058435440063,0.13729526102542877,0.6802657246589661,0.4067460000514984,0.8443155884742737,-0.4668445289134979,0.9316020607948303,0.4113234579563141,0.8358977437019348,0.011266570538282394,0.7363830804824829
IMG_9572 3,21,700,good,0.36570921540260315,0.38385334610939026,-0.02610347419977188,0.9996781349182129,0.37562835216522217,0.37346789240837097,-0.06263420730829239,0.9995720982551575,0.3790498375892639,0.37290576100349426,-0.06269737333059311,0.9995437264442444,0.382704496383667,0.37223413586616516,-0.06268885731697083,0.9995781779289246,0.37284860014915466,0.3733840882778168,0.002025308320298791,0.999480664730072,0.37402185797691345,0.3728257119655609,0.0019843510817736387,0.9993629455566406,0.37535473704338074,0.3721720278263092,0.0018702284432947636,0.9994933605194092,0.41154807806015015,0.3754962980747223,-0.14164359867572784,0.9995027780532837,0.3984059989452362,0.37553444504737854,0.14453572034835815,0.9991486668586731,0.37939053773880005,0.3927482068538666,-0.05023089796304703,0.9996625185012817,0.37482360005378723,0.3931784927845001,0.03287594020366669,0.999337375164032,0.5007852911949158,0.4260557293891907,-0.30117353796958923,0.9997259378433228,0.38906994462013245,0.4259741008281708,0.33126476407051086,0.9994924068450928,0.49320656061172485,0.4964054822921753,-0.5645259618759155,0.9924758672714233,0.2880646586418152,0.45278266072273254,0.4789523780345917,0.766391396522522,0.3710668087005615,0.49099603295326233,-0.7589815855026245,0.9818090200424194,0.17458103597164154,0.44448626041412354,0.3967779278755188,0.7961224317550659,0.34240204095840454,0.4905798137187958,-0.8379389643669128,0.9677119255065918,0.13825887441635132,0.44116735458374023,0.39947381615638733,0.7685803771018982,0.33959004282951355,0.48072385787963867,-0.8203206658363342,0.9653187394142151,0.13467475771903992,0.4385799765586853,0.3422063887119293,0.7757843136787415,0.347329318523407,0.4792357385158539,-0.7537024617195129,0.9433215856552124,0.14636947214603424,0.4401616156101227,0.3650916516780853,0.780144214630127,0.5026826858520508,0.5757679343223572,-0.20552873611450195,0.9960214495658875,0.4505223333835602,0.5769737958908081,0.20549026131629944,0.9965067505836487,0.48186972737312317,0.6942074298858643,-0.2863074839115143,0.9131635427474976,0.4755844175815582,0.6953421235084534,0.2119375765323639,0.39130398631095886,0.5003756284713745,0.8166285157203674,-0.28093114495277405,0.9311891794204712,0.507641613483429,0.8064121603965759,0.23526129126548767,0.584050714969635,0.5212364196777344,0.8390128016471863,-0.28834235668182373,0.9034046530723572,0.530596911907196,0.8275833129882812,0.2285681664943695,0.6774380803108215,0.40345627069473267,0.8453782200813293,-0.44794556498527527,0.9326214790344238,0.411085307598114,0.8345437049865723,0.11989131569862366,0.7298498153686523
