video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 3,11,361,good,0.3241249918937683,0.3475499749183655,0.31225305795669556,0.9998424053192139,0.33214014768600464,0.33655673265457153,0.23580147325992584,0.999814510345459,0.3340083360671997,0.33597609400749207,0.23585063219070435,0.9998007416725159,0.3356100618839264,0.33543238043785095,0.23575280606746674,0.9997921586036682,0.33376577496528625,0.33662283420562744,0.28996214270591736,0.9998480677604675,0.336751252412796,0.33607015013694763,0.29008156061172485,0.9998399615287781,0.3398994207382202,0.3354801535606384,0.28999269008636475,0.999872088432312,0.35888659954071045,0.3364967405796051,0.025792544707655907,0.9996988773345947,0.3684156835079193,0.3358537256717682,0.2641356587409973,0.9997941851615906,0.33490443229675293,0.35492098331451416,0.24181920289993286,0.9992173314094543,0.3364724814891815,0.35480159521102905,0.3108539283275604,0.9994257688522339,0.35191863775253296,0.3868701159954071,-0.1539766788482666,0.9997941851615906,0.509212851524353,0.3929208219051361,0.320223331451416,0.9993725419044495,0.26303425431251526,0.45099329948425293,-0.025582194328308105,0.9545910358428955,0.6052843928337097,0.45404040813446045,0.39420127868652344,0.5385043025016785,0.24844537675380707,0.39148417115211487,0.41963496804237366,0.673504114151001,0.5820097923278809,0.5158476829528809,0.39205217361450195,0.23651158809661865,0.24028444290161133,0.3693700134754181,0.44231346249580383,0.5403845906257629,0.5720816254615784,0.5313584804534912,0.41261404752731323,0.20807631313800812,0.2511869966983795,0.36473536491394043,0.4724636375904083,0.5367031693458557,0.5617567896842957,0.5288066864013672,0.37489673495292664,0.20544660091400146,0.25954851508140564,0.3723188638687134,0.4442203640937805,0.5299453735351562,0.5622126460075378,0.5244534611701965,0.3762030005455017,0.20796062052249908,0.4392823874950409,0.5640115141868591,-0.20857268571853638,0.999187707901001,0.506338894367218,0.5598552227020264,0.20817039906978607,0.9979655146598816,0.4263290464878082,0.7118197679519653,-0.25632572174072266,0.8488805890083313,0.5131551027297974,0.7016331553459167,0.2824794054031372,0.2558637857437134,0.4433431625366211,0.8634490370750427,-0.31678494811058044,0.8865799903869629,0.6381763815879822,0.8274674415588379,0.33237960934638977,0.4867958128452301,0.47543537616729736,0.8891382217407227,-0.32162967324256897,0.8900613784790039,0.6782153248786926,0.8494207262992859,0.33674532175064087,0.5972323417663574,0.32167160511016846,0.8975463509559631,-0.40932026505470276,0.8410224318504333,0.5708350539207458,0.8651655912399292,0.3044886291027069,0.4778645634651184
IMG_9569 3,12,394,good,0.3233240842819214,0.3495030999183655,0.41149455308914185,0.9998494386672974,0.33026641607284546,0.3383920192718506,0.3391636610031128,0.9998223781585693,0.3317216634750366,0.3378771245479584,0.3392238914966583,0.9998083114624023,0.3328308165073395,0.3374442756175995,0.3391197919845581,0.9998021125793457,0.3324735462665558,0.3382384479045868,0.3861798644065857,0.9998547434806824,0.33561187982559204,0.337584912776947,0.3862900137901306,0.9998462796211243,0.3390306234359741,0.3369523584842682,0.3861413300037384,0.9998778104782104,0.35253435373306274,0.33843499422073364,0.10846350342035294,0.9997125267982483,0.36704492568969727,0.33713507652282715,0.31622016429901123,0.9998010396957397,0.3330995738506317,0.35671818256378174,0.3403039872646332,0.9992476105690002,0.33561646938323975,0.35617080330848694,0.3999914824962616,0.9994415044784546,0.3443698585033417,0.38795411586761475,-0.08537979423999786,0.9998095035552979,0.5077574253082275,0.39247190952301025,0.3305310308933258,0.9994180202484131,0.2620818316936493,0.4514143168926239,0.08323795348405838,0.956098198890686,0.6065831780433655,0.4540644586086273,0.4217008948326111,0.5779696106910706,0.2479887753725052,0.3927428126335144,0.5035944581031799,0.6747890114784241,0.577764630317688,0.5142675638198853,0.4590444564819336,0.26581868529319763,0.23724280297756195,0.37194064259529114,0.534868597984314,0.5436013340950012,0.5689741373062134,0.5288044214248657,0.47732025384902954,0.2293848842382431,0.25005364418029785,0.3667355179786682,0.5435277819633484,0.5399348139762878,0.5556610822677612,0.5275413990020752,0.4489988684654236,0.22593149542808533,0.2577710747718811,0.3744796812534332,0.5205995440483093,0.5327119827270508,0.5565029978752136,0.5229080319404602,0.4494851529598236,0.22684061527252197,0.43998491764068604,0.5654510259628296,-0.20245128870010376,0.9992561340332031,0.5084739327430725,0.5602456331253052,0.20202215015888214,0.9981091022491455,0.4267159104347229,0.7123346328735352,-0.2613033950328827,0.8521620631217957,0.5131562352180481,0.701658308506012,0.28914138674736023,0.253190815448761,0.44385629892349243,0.863532543182373,-0.3445807993412018,0.8886283040046692,0.6373560428619385,0.8274261951446533,0.34488949179649353,0.48409387469291687,0.4797496199607849,0.8891633152961731,-0.3504470884799957,0.8924593925476074,0.6775442361831665,0.8477649092674255,0.3513280749320984,0.5969429612159729,0.3229367434978485,0.8984471559524536,-0.44018125534057617,0.8438135981559753,0.5708803534507751,0.8651407361030579,0.3219853341579437,0.475376158952713
IMG_9569 3,13,426,good,0.31909438967704773,0.35050833225250244,0.4359883666038513,0.999858558177948,0.32514986395835876,0.3390062153339386,0.3664136230945587,0.999833881855011,0.32611650228500366,0.33851832151412964,0.36651521921157837,0.9998201727867126,0.3266895115375519,0.3381708562374115,0.3664286434650421,0.9998151063919067,0.32857200503349304,0.338805615901947,0.41656550765037537,0.9998639225959778,0.3320022523403168,0.3381400406360626,0.4166748821735382,0.9998555183410645,0.33567318320274353,0.3375442922115326,0.4165315330028534,0.9998855590820312,0.3459358513355255,0.3393881916999817,0.1420157551765442,0.9997304677963257,0.36384275555610657,0.33782368898391724,0.3632233738899231,0.9998130202293396,0.32746225595474243,0.35790306329727173,0.36742734909057617,0.9992889165878296,0.33173343539237976,0.3574424982070923,0.4312801659107208,0.9994694590568542,0.3372093141078949,0.3883926570415497,-0.05573604255914688,0.9998235106468201,0.5049286484718323,0.3922707140445709,0.38423970341682434,0.9994528293609619,0.2618173658847809,0.4552169144153595,0.0730501264333725,0.956198513507843,0.6038383841514587,0.45596393942832947,0.5053861141204834,0.5988339781761169,0.24565726518630981,0.39589497447013855,0.4593857228755951,0.6754962205886841,0.5761037468910217,0.5164685845375061,0.5783097147941589,0.268611341714859,0.23413489758968353,0.37351852655410767,0.48413988947868347,0.5465843081474304,0.568282425403595,0.5295770764350891,0.6037728786468506,0.23080837726593018,0.24817776679992676,0.3697732090950012,0.49504801630973816,0.5426982045173645,0.549126386642456,0.5294861793518066,0.5742259621620178,0.2268981635570526,0.25456303358078003,0.3755283057689667,0.4762893617153168,0.534059464931488,0.5513871312141418,0.5246747732162476,0.568834125995636,0.22852115333080292,0.4396314024925232,0.5654488801956177,-0.20210698246955872,0.9993179440498352,0.5102697014808655,0.5602523684501648,0.20168186724185944,0.9982337951660156,0.42703503370285034,0.7123379707336426,-0.26788240671157837,0.8602249026298523,0.5094980597496033,0.7010244727134705,0.28992751240730286,0.25768959522247314,0.44561058282852173,0.8635953068733215,-0.37727057933807373,0.8935210108757019,0.6365878582000732,0.8274284601211548,0.3282313942909241,0.4857160747051239,0.48177969455718994,0.8891958594322205,-0.38673755526542664,0.8951274156570435,0.6774319410324097,0.8477485179901123,0.33108457922935486,0.5973430871963501,0.32501089572906494,0.8990324139595032,-0.4778524339199066,0.8490226864814758,0.5708732008934021,0.8645796179771423,0.3061464726924896,0.4749922752380371
IMG_9569 3,14,459,good,0.3122822642326355,0.3513939678668976,0.4394807815551758,0.9998595118522644,0.3176126480102539,0.3396413028240204,0.3633524775505066,0.999835729598999,0.3180876672267914,0.33918243646621704,0.36344173550605774,0.9998217225074768,0.3181823790073395,0.3388839364051819,0.36333751678466797,0.9998183846473694,0.3227945566177368,0.3392244279384613,0.4146316945552826,0.9998654723167419,0.3268613815307617,0.3384653329849243,0.4147304892539978,0.9998561143875122,0.33110201358795166,0.3378116190433502,0.4145372211933136,0.9998864531517029,0.33795034885406494,0.33996617794036865,0.12101827561855316,0.9997297525405884,0.36068013310432434,0.3380642235279083,0.34600746631622314,0.9998120069503784,0.3202277719974518,0.35910511016845703,0.3653799891471863,0.999275267124176,0.32656794786453247,0.35850247740745544,0.43018966913223267,0.9994532465934753,0.33032628893852234,0.38938719034194946,-0.0849878117442131,0.9998279213905334,0.4979267120361328,0.39216116070747375,0.380014568567276,0.9994352459907532,0.26148247718811035,0.45840340852737427,0.03425588831305504,0.9547752737998962,0.59895259141922,0.45759227871894836,0.5294487476348877,0.6023696660995483,0.24407857656478882,0.3976719081401825,0.4448663294315338,0.6677078604698181,0.5316651463508606,0.5094023942947388,0.6331912279129028,0.25607848167419434,0.2304476946592331,0.3748980760574341,0.47699522972106934,0.5422664284706116,0.5196343660354614,0.521701455116272,0.6629451513290405,0.22118473052978516,0.2454233169555664,0.3716960549354553,0.457066148519516,0.5382563471794128,0.49907079339027405,0.517059862613678,0.6338433027267456,0.2173227071762085,0.25238940119743347,0.37649476528167725,0.4670617878437042,0.5295631289482117,0.5020428895950317,0.5140681862831116,0.6237781047821045,0.22000852227210999,0.43925169110298157,0.5671868324279785,-0.19994434714317322,0.999363124370575,0.5110405683517456,0.5608360171318054,0.1996009796857834,0.9982973337173462,0.42701804637908936,0.7121335864067078,-0.2657533586025238,0.8658677339553833,0.5085909366607666,0.7010167837142944,0.2979459762573242,0.26266926527023315,0.4449285864830017,0.8635214567184448,-0.36709022521972656,0.8950667381286621,0.6358277201652527,0.827427864074707,0.33861395716667175,0.4824066162109375,0.4817468822002411,0.8889856338500977,-0.3747696578502655,0.8959723114967346,0.6752903461456299,0.8477370142936707,0.3437698781490326,0.59290611743927,0.3250221312046051,0.8991275429725647,-0.4576347768306732,0.8463221788406372,0.568198561668396,0.862913191318512,0.3261076509952545,0.4612765908241272
IMG_9569 3,15,492,good,0.3058323860168457,0.351108580827713,0.4001122713088989,0.9998605251312256,0.31362178921699524,0.33957839012145996,0.32596370577812195,0.9998379945755005,0.31475991010665894,0.33906289935112,0.3260507881641388,0.9998242259025574,0.31559449434280396,0.33862462639808655,0.32596397399902344,0.9998237490653992,0.3171446919441223,0.3391259014606476,0.37791991233825684,0.9998672604560852,0.32089951634407043,0.33841708302497864,0.37802112102508545,0.9998565316200256,0.32504069805145264,0.3377362787723541,0.37786978483200073,0.9998871088027954,0.33635735511779785,0.33985117077827454,0.09371858835220337,0.9997336268424988,0.35377150774002075,0.3380102813243866,0.3243567645549774,0.9998112916946411,0.31421199440956116,0.358902245759964,0.3295809030532837,0.9992712140083313,0.31918612122535706,0.3583531677722931,0.39570698142051697,0.999439537525177,0.3288871943950653,0.3892066776752472,-0.10331230610609055,0.9998309016227722,0.4864891767501831,0.3922387361526489,0.3872024714946747,0.9993939995765686,0.2625356614589691,0.46104514598846436,0.02058916725218296,0.951582670211792,0.5770038962364197,0.45783430337905884,0.5694658756256104,0.5734154582023621,0.24163776636123657,0.39886417984962463,0.4168638288974762,0.6533567905426025,0.49006736278533936,0.49718353152275085,0.7142409682273865,0.23839692771434784,0.2270219773054123,0.3775004744529724,0.44093313813209534,0.5322063565254211,0.49280688166618347,0.5075471997261047,0.754607081413269,0.20773853361606598,0.24265263974666595,0.3742319345474243,0.4396337568759918,0.5278750658035278,0.46114811301231384,0.5028310418128967,0.7277717590332031,0.20417454838752747,0.25004440546035767,0.3787960708141327,0.43799638748168945,0.5201470255851746,0.47756442427635193,0.5030961036682129,0.7063934803009033,0.2076529860496521,0.44026538729667664,0.5671558380126953,-0.20070873200893402,0.9994029998779297,0.5117461681365967,0.5608939528465271,0.20042432844638824,0.9983343482017517,0.4280446767807007,0.7121104001998901,-0.2864799201488495,0.8681246638298035,0.5083404183387756,0.7009981870651245,0.32827669382095337,0.25482237339019775,0.4445059895515442,0.863745927810669,-0.4150925278663635,0.8951048851013184,0.6356075406074524,0.8273739814758301,0.38911518454551697,0.46883001923561096,0.4816852807998657,0.8891236782073975,-0.4256872236728668,0.894146740436554,0.6748321056365967,0.8472746014595032,0.3968459665775299,0.57633376121521,0.32596173882484436,0.8992398381233215,-0.512195885181427,0.8456252217292786,0.5671952366828918,0.8624969124794006,0.38589534163475037,0.44784802198410034
IMG_9569 3,16,525,good,0.30091971158981323,0.3508971035480499,0.40554937720298767,0.9998598694801331,0.3099707365036011,0.3392464220523834,0.336797833442688,0.9998388290405273,0.3115992546081543,0.3386276364326477,0.33685076236724854,0.9998257756233215,0.3129289746284485,0.33809036016464233,0.33674386143684387,0.9998281002044678,0.31199580430984497,0.3389357030391693,0.391525000333786,0.9998672604560852,0.31514161825180054,0.3382314443588257,0.39163345098495483,0.9998548626899719,0.3186337649822235,0.3375493288040161,0.39148738980293274,0.9998862147331238,0.33456671237945557,0.3396807312965393,0.1211550235748291,0.999737560749054,0.3471217453479767,0.33797547221183777,0.36056846380233765,0.9998055696487427,0.3103702664375305,0.35877618193626404,0.3392767310142517,0.9992544651031494,0.31407517194747925,0.3582693636417389,0.4081867039203644,0.9994121789932251,0.3297733664512634,0.3891929090023041,-0.09170058369636536,0.9998323917388916,0.476095974445343,0.39232704043388367,0.44601497054100037,0.9993231296539307,0.26255545020103455,0.46347758173942566,0.04847406968474388,0.9472709894180298,0.5492770671844482,0.4620629549026489,0.6170042157173157,0.5356713533401489,0.23884296417236328,0.39862409234046936,0.4851714074611664,0.6427369713783264,0.48516348004341125,0.5018635988235474,0.7280051112174988,0.2204122543334961,0.22579744458198547,0.3774488568305969,0.5091080069541931,0.5248309373855591,0.4796924293041229,0.5111314654350281,0.7629614472389221,0.1938248723745346,0.24043068289756775,0.37332674860954285,0.5094609260559082,0.5203133225440979,0.46022894978523254,0.5083212852478027,0.7325624227523804,0.19057561457157135,0.24769236147403717,0.37896814942359924,0.5003970861434937,0.5135584473609924,0.46502211689949036,0.5066720247268677,0.7173758149147034,0.1946885883808136,0.4415290355682373,0.5633178353309631,-0.20201319456100464,0.9994365572929382,0.5117303133010864,0.559562623500824,0.20180033147335052,0.9983795881271362,0.4305611848831177,0.7115289568901062,-0.29526785016059875,0.8673374652862549,0.5088015198707581,0.7010443806648254,0.3264027237892151,0.24748913943767548,0.44398483633995056,0.8642162084579468,-0.40469709038734436,0.8924365043640137,0.6357976198196411,0.827568531036377,0.3621633052825928,0.4565131366252899,0.4815792441368103,0.8896089792251587,-0.41454005241394043,0.8876746296882629,0.6749640107154846,0.8474919199943542,0.36519452929496765,0.5594761371612549,0.3259333074092865,0.8986360430717468,-0.5122266411781311,0.8424794673919678,0.5650308728218079,0.8637245893478394,0.33288079500198364,0.4347919225692749
IMG_9569 3,17,558,good,0.2940537929534912,0.35112184286117554,0.2232946902513504,0.9998705983161926,0.30335578322410583,0.3391047418117523,0.15978151559829712,0.9998511672019958,0.3052450716495514,0.3385164737701416,0.15987169742584229,0.999839723110199,0.30704089999198914,0.3380131721496582,0.15989400446414948,0.9998414516448975,0.30498042702674866,0.33875444531440735,0.22280243039131165,0.9998771548271179,0.30818870663642883,0.3380332887172699,0.22291848063468933,0.9998654723167419,0.31170010566711426,0.3373551368713379,0.22275422513484955,0.9998937845230103,0.3312107026576996,0.33954769372940063,-0.018206167966127396,0.999757707118988,0.3427220284938812,0.33788827061653137,0.26192888617515564,0.99982088804245,0.30522704124450684,0.35950931906700134,0.17014552652835846,0.999313235282898,0.3082020580768585,0.3590121567249298,0.2507263720035553,0.9994570016860962,0.33083394169807434,0.3903046250343323,-0.21127966046333313,0.9998416900634766,0.46160224080085754,0.39263707399368286,0.4135589599609375,0.9993349313735962,0.2619115114212036,0.464459627866745,-0.3088894486427307,0.9452903270721436,0.4971546232700348,0.47686445713043213,0.5977801084518433,0.49378669261932373,0.2368548959493637,0.3981083631515503,-0.20277971029281616,0.6613342761993408,0.46441975235939026,0.5282303690910339,0.5813054442405701,0.20798064768314362,0.22568322718143463,0.37698930501937866,-0.23045714199543,0.5507130026817322,0.4608089029788971,0.5398505926132202,0.6090322136878967,0.18561235070228577,0.2396313101053238,0.3729889690876007,-0.2227572351694107,0.5459257960319519,0.44875481724739075,0.5401543378829956,0.5516684055328369,0.1829698234796524,0.2455262988805771,0.37847959995269775,-0.1951829344034195,0.5361269116401672,0.4491894543170929,0.536162257194519,0.5576692819595337,0.1878860741853714,0.4430524706840515,0.5682863593101501,-0.20432668924331665,0.9994791746139526,0.5110530257225037,0.5649293661117554,0.20410406589508057,0.998477578163147,0.43150702118873596,0.7123121619224548,-0.2949102222919464,0.872315526008606,0.5098944902420044,0.7037091255187988,0.3422279953956604,0.2488410919904709,0.4437565803527832,0.8664605021476746,-0.38125985860824585,0.8968328833580017,0.6360244750976562,0.8276088237762451,0.40964072942733765,0.4547615647315979,0.4808891713619232,0.8911694884300232,-0.3868143558502197,0.8858842253684998,0.6749542951583862,0.8476054072380066,0.4154183864593506,0.5506181716918945,0.32285985350608826,0.8988078832626343,-0.49663808941841125,0.8470470905303955,0.554232656955719,0.8646405935287476,0.3752728998661041,0.43603387475013733
IMG_9569 3,18,591,good,0.29075324535369873,0.3510725498199463,0.033153340220451355,0.9998799562454224,0.29989099502563477,0.3384835422039032,-0.014599642716348171,0.9998612999916077,0.3021920621395111,0.33797314763069153,-0.01455383189022541,0.999851644039154,0.3047139346599579,0.33747994899749756,-0.014521480537950993,0.9998530149459839,0.2997263967990875,0.33797186613082886,0.05326597020030022,0.9998853206634521,0.30199435353279114,0.33718034625053406,0.05337220057845116,0.9998739957809448,0.3045710325241089,0.3363747000694275,0.053242262452840805,0.9998995065689087,0.3305484354496002,0.3393009305000305,-0.1178465336561203,0.9997755289077759,0.33423516154289246,0.33725908398628235,0.17910251021385193,0.9998326301574707,0.30290693044662476,0.35946545004844666,0.006294162478297949,0.9993628263473511,0.3033454418182373,0.3590342700481415,0.09207521378993988,0.9994931817054749,0.342636376619339,0.39109015464782715,-0.2963674068450928,0.9998471736907959,0.4249245524406433,0.39375877380371094,0.40401750802993774,0.9993515014648438,0.26647451519966125,0.4666789174079895,-0.3507543206214905,0.9474998116493225,0.4552849233150482,0.48732733726501465,0.5101926326751709,0.45524856448173523,0.23636174201965332,0.40190765261650085,-0.13742052018642426,0.6813772916793823,0.4500386416912079,0.5605807900428772,0.4371744394302368,0.19636665284633636,0.225505530834198,0.3807560205459595,-0.15269891917705536,0.5748807191848755,0.45342913269996643,0.5787011384963989,0.4656379222869873,0.17646238207817078,0.2387327402830124,0.37712016701698303,-0.1422489881515503,0.5696015357971191,0.4455874264240265,0.5785551071166992,0.418070524930954,0.17432932555675507,0.24414579570293427,0.38187897205352783,-0.12475842982530594,0.5580388903617859,0.4441598057746887,0.571749746799469,0.41692811250686646,0.17926323413848877,0.44562220573425293,0.5682724714279175,-0.21206535398960114,0.9994848966598511,0.4981573522090912,0.565144956111908,0.2117699384689331,0.9985083937644958,0.43165352940559387,0.7124215364456177,-0.28802943229675293,0.8731112480163574,0.5098258852958679,0.7042829990386963,0.3364075720310211,0.2504844069480896,0.4437553286552429,0.8664500117301941,-0.3445979952812195,0.8991469144821167,0.6363311409950256,0.8281937837600708,0.39068177342414856,0.45951077342033386,0.4804063141345978,0.8914464712142944,-0.3532537817955017,0.8834944367408752,0.6755086183547974,0.8484908938407898,0.3962346613407135,0.5540798306465149,0.3244028389453888,0.8983985781669617,-0.47871482372283936,0.8524846434593201,0.5546707510948181,0.865740180015564,0.3646020293235779,0.4482326805591583
IMG_9569 3,19,623,good,0.28756511211395264,0.3508964776992798,-0.002127246931195259,0.9998888969421387,0.2963794767856598,0.3376142680644989,-0.05225362256169319,0.9998713731765747,0.29926764965057373,0.3370800018310547,-0.052217382937669754,0.9998630285263062,0.3023289740085602,0.3365592658519745,-0.05222439765930176,0.9998639822006226,0.29482442140579224,0.33716925978660583,0.01997196115553379,0.999893844127655,0.2965574264526367,0.336368590593338,0.020094286650419235,0.9998829960823059,0.2985188663005829,0.33553531765937805,0.01997981034219265,0.999906063079834,0.33001789450645447,0.3383885622024536,-0.16193023324012756,0.999793529510498,0.32844656705856323,0.3363617956638336,0.1546451449394226,0.9998447895050049,0.30057933926582336,0.3594017028808594,-0.03149329498410225,0.9994094371795654,0.2987929880619049,0.3589884340763092,0.06026633828878403,0.9995294809341431,0.3551042377948761,0.3907417058944702,-0.33100393414497375,0.9998535513877869,0.41231298446655273,0.3929155468940735,0.40348148345947266,0.9993758201599121,0.2728480398654938,0.46674400568008423,-0.29670044779777527,0.9481821060180664,0.4458823800086975,0.4983227849006653,0.49060752987861633,0.41760915517807007,0.2358868420124054,0.4026663899421692,0.03396029397845268,0.6953620314598083,0.44593703746795654,0.5643784403800964,0.4213200807571411,0.18378950655460358,0.22536510229110718,0.3826523423194885,0.029824931174516678,0.5919088125228882,0.4502963721752167,0.5840075016021729,0.44717100262641907,0.16677795350551605,0.23824669420719147,0.3788090944290161,0.034060463309288025,0.586098313331604,0.4448278248310089,0.5827480554580688,0.4025583565235138,0.16506843268871307,0.24389544129371643,0.3846115171909332,0.047471508383750916,0.5724083185195923,0.4426957368850708,0.5755020380020142,0.4016966223716736,0.1700800657272339,0.4501342475414276,0.568310558795929,-0.21994434297084808,0.9994837641716003,0.49662092328071594,0.56513512134552,0.21969154477119446,0.9985414743423462,0.4320058822631836,0.7124488949775696,-0.28531959652900696,0.8759320378303528,0.5131231546401978,0.7052019834518433,0.335334837436676,0.2506658434867859,0.4426431953907013,0.8663991689682007,-0.3228347599506378,0.9015914797782898,0.6366114020347595,0.8281534314155579,0.4173126816749573,0.4637239873409271,0.4779740571975708,0.8913117051124573,-0.33205392956733704,0.8814437985420227,0.6758214235305786,0.848673403263092,0.42259106040000916,0.5548691153526306,0.32430097460746765,0.8984176516532898,-0.4760006368160248,0.8574901223182678,0.5542508959770203,0.8661937713623047,0.3778791129589081,0.4576531946659088
IMG_9569 3,20,656,good,0.28566470742225647,0.35093215107917786,0.04249076172709465,0.9998984932899475,0.29405346512794495,0.33752843737602234,-0.0090874545276165,0.9998824596405029,0.29727521538734436,0.3369961678981781,-0.009087396785616875,0.9998751282691956,0.3008508086204529,0.33649975061416626,-0.009118321351706982,0.999876081943512,0.2915842831134796,0.3371090888977051,0.0637577548623085,0.9999029040336609,0.2929035425186157,0.3363150656223297,0.063886858522892,0.9998927712440491,0.29447492957115173,0.3354901969432831,0.06381316483020782,0.9999138116836548,0.3296329379081726,0.3381557762622833,-0.13497231900691986,0.9998125433921814,0.3229246437549591,0.33622273802757263,0.18255819380283356,0.9998579621315002,0.2995550334453583,0.3596310019493103,0.00581474369391799,0.999462902545929,0.29648685455322266,0.3594076633453369,0.09847252070903778,0.9995713233947754,0.3701814115047455,0.39016279578208923,-0.3249177634716034,0.9998637437820435,0.3996540307998657,0.3931603729724884,0.40342408418655396,0.9994149804115295,0.28752365708351135,0.4671161472797394,-0.25736063718795776,0.9491089582443237,0.43328627943992615,0.5030965805053711,0.49043285846710205,0.3847881257534027,0.23465090990066528,0.4082259237766266,0.10899550467729568,0.711962103843689,0.44765782356262207,0.5621198415756226,0.3917067050933838,0.17310704290866852,0.22235918045043945,0.391862154006958,0.10992252826690674,0.6136815547943115,0.4551284611225128,0.5813483595848083,0.40639954805374146,0.15915410220623016,0.2359340935945511,0.3840062618255615,0.11383923888206482,0.6075531840324402,0.4495416283607483,0.5770053863525391,0.35992398858070374,0.1578247845172882,0.2415497601032257,0.39089521765708923,0.12300784140825272,0.5915402770042419,0.4467039704322815,0.5695093870162964,0.3689615726470947,0.16286712884902954,0.4557468295097351,0.568318247795105,-0.22865794599056244,0.9995025992393494,0.4873943626880646,0.5654504895210266,0.22851508855819702,0.9986136555671692,0.43281951546669006,0.7124486565589905,-0.2851477265357971,0.8810734152793884,0.5146403312683105,0.7059820890426636,0.33012449741363525,0.25609567761421204,0.44255730509757996,0.866758406162262,-0.30848512053489685,0.9069981575012207,0.6366945505142212,0.8283210396766663,0.4154064655303955,0.4741388261318207,0.47763389348983765,0.8921716809272766,-0.31873586773872375,0.8834182620048523,0.6786064505577087,0.8490673899650574,0.4194478690624237,0.5610257983207703,0.32393530011177063,0.8984787464141846,-0.47210997343063354,0.8661696314811707,0.5508538484573364,0.8681449294090271,0.36529743671417236,0.47470512986183167
IMG_9569 3,21,689,good,0.2855394184589386,0.35082507133483887,-0.045069146901369095,0.9999081492424011,0.29414206743240356,0.33729198575019836,-0.09301377087831497,0.999893844127655,0.2974955439567566,0.336764395236969,-0.0930156484246254,0.999887228012085,0.3012120723724365,0.3362572491168976,-0.09306128323078156,0.9998881220817566,0.29146015644073486,0.3369150757789612,-0.02130071260035038,0.9999122619628906,0.2926658093929291,0.33616283535957336,-0.021317431703209877,0.9999030232429504,0.2941322922706604,0.3353688716888428,-0.021319732069969177,0.9999220371246338,0.3302885591983795,0.33801400661468506,-0.19617284834384918,0.999830961227417,0.3220755159854889,0.33618319034576416,0.11927951127290726,0.9998714327812195,0.2997485399246216,0.3596383333206177,-0.07500088214874268,0.9995155334472656,0.2963465452194214,0.3594605624675751,0.016360489651560783,0.9996127486228943,0.39228659868240356,0.3900962173938751,-0.3503088355064392,0.9998696446418762,0.3783593773841858,0.39750993251800537,0.35920703411102295,0.999454915523529,0.2989579737186432,0.4668962061405182,-0.2843659818172455,0.9523232579231262,0.3074576258659363,0.4812804162502289,0.2951156198978424,0.39382079243659973,0.236289381980896,0.40829628705978394,0.10191690176725388,0.7344858646392822,0.2483307421207428,0.42859432101249695,-0.022361434996128082,0.2187565416097641,0.22260762751102448,0.39099982380867004,0.1032436192035675,0.6431437730789185,0.23486199975013733,0.41137224435806274,-0.05353608727455139,0.20105063915252686,0.23620471358299255,0.38376355171203613,0.0898590013384819,0.6373008489608765,0.23942023515701294,0.40377071499824524,-0.056455597281455994,0.1993073672056198,0.24183900654315948,0.391480028629303,0.11257020384073257,0.620227575302124,0.24511057138442993,0.40913236141204834,-0.036620043218135834,0.20183362066745758,0.46733760833740234,0.5683034658432007,-0.22716303169727325,0.9995303153991699,0.47295743227005005,0.5663745403289795,0.2271241992712021,0.9987242221832275,0.4334258735179901,0.7117428183555603,-0.2934284508228302,0.888310432434082,0.5146420001983643,0.7059629559516907,0.33162736892700195,0.27126237750053406,0.4413508474826813,0.8663257956504822,-0.31519126892089844,0.9143977165222168,0.6367108225822449,0.828305721282959,0.43799474835395813,0.49895212054252625,0.4750860631465912,0.8918534517288208,-0.3271060287952423,0.8920172452926636,0.6785538196563721,0.8496819138526917,0.44266366958618164,0.5814188718795776,0.32380858063697815,0.8982348442077637,-0.4803062081336975,0.8776497840881348,0.5487626791000366,0.8681963682174683,0.37978652119636536,0.5062119364738464
