video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_3,11,367,bad,0.5024281740188599,0.26410308480262756,-0.057659681886434555,0.9998771548271179,0.5126574635505676,0.24822746217250824,-0.05509842932224274,0.9998382329940796,0.5160647034645081,0.24896420538425446,-0.055137958377599716,0.9998165369033813,0.5198888182640076,0.24975131452083588,-0.055149879306554794,0.9998259544372559,0.5053601264953613,0.2468411773443222,-0.0367131233215332,0.9998061060905457,0.5038502216339111,0.24638839066028595,-0.03677333891391754,0.9997553825378418,0.5024117231369019,0.24591058492660522,-0.03679412230849266,0.9997848868370056,0.5335171222686768,0.26401057839393616,-0.009413732215762138,0.9998376369476318,0.509160041809082,0.2554812729358673,0.06835676729679108,0.999531626701355,0.507854163646698,0.28373366594314575,-0.03998202830553055,0.9998034834861755,0.5001255869865417,0.282230943441391,-0.01734132692217827,0.999657392501831,0.5631506443023682,0.3682395815849304,-0.05009520426392555,0.9996851086616516,0.484653115272522,0.3667800724506378,0.15078136324882507,0.9992098808288574,0.5391570329666138,0.48692119121551514,-0.15601198375225067,0.9897227883338928,0.4739443063735962,0.49191832542419434,0.026164477691054344,0.7708250284194946,0.49210262298583984,0.39504945278167725,-0.21229536831378937,0.9941787123680115,0.46488484740257263,0.40506717562675476,-0.21197161078453064,0.9173448085784912,0.476635605096817,0.3759787082672119,-0.24072366952896118,0.9866604208946228,0.46015194058418274,0.38227659463882446,-0.25088033080101013,0.871714174747467,0.4824830889701843,0.36294975876808167,-0.22710829973220825,0.9854278564453125,0.46159598231315613,0.3754255473613739,-0.24299809336662292,0.8646397590637207,0.4871757924556732,0.3684222102165222,-0.20575958490371704,0.9762343764305115,0.4649159610271454,0.3813396394252777,-0.21820959448814392,0.8430618047714233,0.5511941909790039,0.6371336579322815,-0.062153954058885574,0.9981415271759033,0.5046265125274658,0.6410552859306335,0.06223335117101669,0.9976049065589905,0.5344175100326538,0.8434682488441467,-0.11747613549232483,0.8793062567710876,0.5183589458465576,0.8495156764984131,0.06686834245920181,0.7341781854629517,0.5393437743186951,0.9988754987716675,0.059177957475185394,0.7062944173812866,0.5649698376655579,0.9878396391868591,0.1417219489812851,0.636401355266571,0.5436123609542847,1.0083861351013184,0.07531832903623581,0.5219118595123291,0.5774082541465759,1.0062085390090942,0.1477063149213791,0.5245347023010254,0.5339832305908203,1.0722360610961914,0.006340440828353167,0.671114444732666,0.560542106628418,1.0634124279022217,0.07181423157453537,0.5874159932136536
punch2_en_3,12,400,bad,0.5026192665100098,0.26411738991737366,-0.07257609069347382,0.999880850315094,0.5128109455108643,0.24819239974021912,-0.07136436551809311,0.9998412728309631,0.5162299871444702,0.24889644980430603,-0.07143084704875946,0.9998204708099365,0.520094633102417,0.24965964257717133,-0.07146620005369186,0.9998300075531006,0.505582869052887,0.24684177339076996,-0.05217024311423302,0.9998078942298889,0.5040789246559143,0.2464023232460022,-0.05221656709909439,0.9997566938400269,0.5026296973228455,0.24594223499298096,-0.05223953351378441,0.9997854232788086,0.5339677929878235,0.2639893591403961,-0.026714680716395378,0.9998419880867004,0.5096500515937805,0.25555503368377686,0.055366795510053635,0.9995298385620117,0.5081183314323425,0.28381210565567017,-0.05457513406872749,0.9998087882995605,0.5003631114959717,0.28228363394737244,-0.031071441248059273,0.9996654987335205,0.5638229250907898,0.3683052957057953,-0.0571303553879261,0.9996782541275024,0.48513147234916687,0.366966187953949,0.14508555829524994,0.9992098212242126,0.5391727685928345,0.48787158727645874,-0.15876132249832153,0.9899420738220215,0.4754314422607422,0.49226248264312744,0.026615789160132408,0.7607969641685486,0.49243852496147156,0.39509615302085876,-0.2174244523048401,0.9941561222076416,0.46527591347694397,0.40408068895339966,-0.22391186654567719,0.9135557413101196,0.4769171178340912,0.3754813075065613,-0.2473439872264862,0.9866324663162231,0.460348904132843,0.38163328170776367,-0.262541800737381,0.8676563501358032,0.4828289747238159,0.36233484745025635,-0.23273596167564392,0.9854020476341248,0.4609542489051819,0.3748634159564972,-0.2581041157245636,0.860505998134613,0.48735830187797546,0.36808672547340393,-0.21069122850894928,0.9762991070747375,0.46510612964630127,0.3807179927825928,-0.23146487772464752,0.8389748334884644,0.5513402819633484,0.6368197202682495,-0.061972711235284805,0.9980711340904236,0.5048354864120483,0.6405323147773743,0.062044620513916016,0.9975564479827881,0.534459114074707,0.8396547436714172,-0.11447496712207794,0.8818328976631165,0.5205977559089661,0.8423155546188354,0.03809987008571625,0.7369915843009949,0.5384959578514099,1.0009543895721436,0.04404514282941818,0.7172464728355408,0.562449038028717,0.9980962872505188,0.13093875348567963,0.6481903791427612,0.5435055494308472,1.0140715837478638,0.055661510676145554,0.5350194573402405,0.5738791823387146,1.0192499160766602,0.13688397407531738,0.5393478274345398,0.5325115919113159,1.0726983547210693,-0.030939634889364243,0.682844877243042,0.5567741990089417,1.0686843395233154,0.048302773386240005,0.5986748933792114
punch2_en_3,13,433,bad,0.5034003853797913,0.2641659677028656,-0.07645699381828308,0.9998864531517029,0.5133949518203735,0.2482096403837204,-0.07450243830680847,0.9998470544815063,0.5169308185577393,0.24890738725662231,-0.07456585019826889,0.9998272061347961,0.5208259224891663,0.2496553212404251,-0.0746026262640953,0.9998368620872498,0.5059693455696106,0.2469276636838913,-0.056082915514707565,0.9998141527175903,0.5044258832931519,0.24653230607509613,-0.05612146481871605,0.9997637867927551,0.5029484033584595,0.2460891753435135,-0.05613876134157181,0.9997915029525757,0.5347157716751099,0.2639036178588867,-0.027778256684541702,0.999849259853363,0.5098102688789368,0.2556071877479553,0.051690541207790375,0.9995402693748474,0.5093761086463928,0.28388679027557373,-0.057700563222169876,0.9998178482055664,0.5013906359672546,0.2823237478733063,-0.03507186099886894,0.9996808171272278,0.5639936923980713,0.36830732226371765,-0.06014426425099373,0.999687135219574,0.48810046911239624,0.36816588044166565,0.14453621208667755,0.9992140531539917,0.5391361117362976,0.4874444901943207,-0.16201557219028473,0.9904986023902893,0.475477010011673,0.49259597063064575,0.026836715638637543,0.7557889819145203,0.4919980466365814,0.39568355679512024,-0.22099609673023224,0.9943422079086304,0.46496984362602234,0.40328943729400635,-0.22256149351596832,0.9109919667243958,0.47636711597442627,0.3756328225135803,-0.25071612000465393,0.9869623780250549,0.45960476994514465,0.38197723031044006,-0.2614859640598297,0.8639083504676819,0.48173490166664124,0.3624741733074188,-0.23705321550369263,0.9857402443885803,0.460531622171402,0.3748302757740021,-0.25620412826538086,0.8564618825912476,0.4865388870239258,0.3686143159866333,-0.2145288586616516,0.9769130945205688,0.46444520354270935,0.3809546232223511,-0.23030869662761688,0.8351201415061951,0.5515178442001343,0.6366364359855652,-0.06090449541807175,0.9980841875076294,0.5056723356246948,0.6405156850814819,0.06100279837846756,0.9975590705871582,0.5346781611442566,0.83978670835495,-0.1179942861199379,0.8873962163925171,0.521907389163971,0.8424521684646606,0.031241513788700104,0.7429091930389404,0.5409098267555237,1.0023159980773926,0.04427553340792656,0.7284813523292542,0.5623766779899597,1.0058671236038208,0.12822352349758148,0.6631962656974792,0.5456094741821289,1.0170427560806274,0.055835578590631485,0.5450962781906128,0.573665201663971,1.0258225202560425,0.1342267096042633,0.5566787123680115,0.533515989780426,1.0729401111602783,-0.028547758236527443,0.6946372389793396,0.5561662316322327,1.076522946357727,0.05107102543115616,0.6130769848823547
punch2_en_3,14,467,bad,0.5039799809455872,0.264352023601532,-0.07305547595024109,0.9998881220817566,0.5138702392578125,0.24822412431240082,-0.07012086361646652,0.9998465776443481,0.517547070980072,0.2489164024591446,-0.0701831504702568,0.9998262524604797,0.5214952230453491,0.24965207278728485,-0.07023762911558151,0.9998370409011841,0.506353497505188,0.24700772762298584,-0.05290543660521507,0.9998155236244202,0.5047908425331116,0.24663284420967102,-0.052922531962394714,0.999763011932373,0.5033170580863953,0.24617911875247955,-0.05294111743569374,0.9997912645339966,0.535403311252594,0.26387104392051697,-0.019541501998901367,0.9998519420623779,0.5100389122962952,0.2556234300136566,0.05511347949504852,0.9995333552360535,0.5100718140602112,0.2842367887496948,-0.05339175462722778,0.9998149871826172,0.5020568370819092,0.28282931447029114,-0.03237217664718628,0.99968421459198,0.5641492605209351,0.3683757483959198,-0.05690977722406387,0.9996692538261414,0.4898027777671814,0.36907365918159485,0.15297763049602509,0.9992044568061829,0.5391048192977905,0.4873588979244232,-0.16155752539634705,0.9909847974777222,0.4756183326244354,0.4928310215473175,0.028867579996585846,0.7503888607025146,0.49192020297050476,0.3958490490913391,-0.22099818289279938,0.9945083260536194,0.46441012620925903,0.4035654067993164,-0.2215491384267807,0.9083091616630554,0.4766305685043335,0.37607166171073914,-0.2496551126241684,0.9872468709945679,0.459341824054718,0.3822329342365265,-0.2605075538158417,0.8600030541419983,0.4814818501472473,0.36281442642211914,-0.23781290650367737,0.9860369563102722,0.46050649881362915,0.37470921874046326,-0.2550017535686493,0.8522580862045288,0.48708343505859375,0.3687989413738251,-0.21508251130580902,0.9774569272994995,0.4644031226634979,0.38108357787132263,-0.22895556688308716,0.8307251930236816,0.551619827747345,0.6364198327064514,-0.06074568256735802,0.9980497360229492,0.5062724351882935,0.6404184103012085,0.060907695442438126,0.9976370930671692,0.5352595448493958,0.8398061394691467,-0.12157425284385681,0.8904612064361572,0.5216650366783142,0.8408753871917725,0.027581339702010155,0.7448869347572327,0.5532180666923523,0.9910714626312256,0.05276331678032875,0.7086169123649597,0.5525496602058411,1.019265055656433,0.09360918402671814,0.6689627170562744,0.5581921339035034,0.9994954466819763,0.06795933097600937,0.5269505381584167,0.5628750920295715,1.0435575246810913,0.09539628773927689,0.5603379011154175,0.5507586598396301,1.063719391822815,0.00736988615244627,0.6795592308044434,0.5377973914146423,1.0850567817687988,0.014836407266557217,0.6141164898872375
punch2_en_3,15,500,bad,0.5042754411697388,0.2643779516220093,-0.07219015061855316,0.9998881816864014,0.5141074061393738,0.2482295036315918,-0.06926781684160233,0.9998427033424377,0.517861545085907,0.24888670444488525,-0.06933615356683731,0.9998217821121216,0.5217968821525574,0.24959422647953033,-0.06939195096492767,0.9998332858085632,0.5066905617713928,0.2470417469739914,-0.05207466334104538,0.9998131394386292,0.5051860809326172,0.24666810035705566,-0.052096012979745865,0.9997583031654358,0.5037745237350464,0.24622251093387604,-0.05212681367993355,0.999786376953125,0.5358953475952148,0.26382219791412354,-0.019762979820370674,0.9998502731323242,0.5107437968254089,0.25555551052093506,0.054329220205545425,0.9995110034942627,0.510358452796936,0.2843216359615326,-0.05279369652271271,0.9998071789741516,0.5024768114089966,0.2829603850841522,-0.03179573267698288,0.9996816515922546,0.564398467540741,0.3684244453907013,-0.05547727271914482,0.9996371269226074,0.4902777671813965,0.36915090680122375,0.1487862765789032,0.9991951584815979,0.5388978719711304,0.48744913935661316,-0.16318924725055695,0.9913462996482849,0.47581246495246887,0.49288302659988403,0.021861592307686806,0.7435886859893799,0.49160560965538025,0.39600038528442383,-0.22231027483940125,0.9946183562278748,0.4643208682537079,0.4033363461494446,-0.2296394407749176,0.9033904671669006,0.47633853554725647,0.37631672620773315,-0.25080421566963196,0.9874154329299927,0.45958584547042847,0.3819507956504822,-0.2678639590740204,0.8535524606704712,0.48100465536117554,0.3630521595478058,-0.23944847285747528,0.986225962638855,0.4610186219215393,0.3738485276699066,-0.2614230811595917,0.8455115556716919,0.48671242594718933,0.3689962923526764,-0.21709953248500824,0.9777927994728088,0.46490004658699036,0.38066643476486206,-0.23615700006484985,0.8230312466621399,0.5518247485160828,0.6363322138786316,-0.05720790475606918,0.9980041980743408,0.5064583420753479,0.6403278708457947,0.057402823120355606,0.9977619051933289,0.5359925627708435,0.8391108512878418,-0.11979159712791443,0.8930791020393372,0.5212134122848511,0.8385696411132812,0.004289624746888876,0.7523320317268372,0.5594379901885986,0.9732296466827393,0.09442783147096634,0.6828237771987915,0.5403533577919006,1.029078722000122,0.04664712771773338,0.6787480711936951,0.563470184803009,0.9759383797645569,0.11335655301809311,0.5036329627037048,0.5496237874031067,1.0547387599945068,0.045653488487005234,0.5645751953125,0.5612952709197998,1.0484527349472046,0.062274400144815445,0.6596512198448181,0.5241449475288391,1.094391942024231,-0.03930508717894554,0.6192936897277832
punch2_en_3,16,533,bad,0.5043083429336548,0.26441314816474915,-0.07478590309619904,0.9998899102210999,0.5140756964683533,0.24821043014526367,-0.07335996627807617,0.9998470544815063,0.5178318619728088,0.24881747364997864,-0.07342008501291275,0.9998276233673096,0.5217610597610474,0.24948611855506897,-0.07345303148031235,0.9998390078544617,0.5067790150642395,0.24707825481891632,-0.05480387061834335,0.9998162984848022,0.5053726434707642,0.2467086762189865,-0.05483920872211456,0.9997619986534119,0.5040875673294067,0.24626581370830536,-0.054859459400177,0.9997888207435608,0.5361294150352478,0.2636800706386566,-0.02972937934100628,0.9998533129692078,0.511584997177124,0.25536665320396423,0.050628919154405594,0.9995140433311462,0.5103790760040283,0.28433746099472046,-0.056731995195150375,0.9998114705085754,0.5026814937591553,0.28298792243003845,-0.03399981930851936,0.9996811747550964,0.5644100308418274,0.368501216173172,-0.06556456536054611,0.9996494054794312,0.49236056208610535,0.3692922592163086,0.14028118550777435,0.9991501569747925,0.5382733941078186,0.4877673089504242,-0.1648804098367691,0.9913402795791626,0.47691574692726135,0.49303504824638367,0.009411845356225967,0.7311097383499146,0.49142247438430786,0.39658063650131226,-0.21920780837535858,0.9945040345191956,0.4640699326992035,0.40315675735473633,-0.25316178798675537,0.8973608613014221,0.47636130452156067,0.37659040093421936,-0.2449909895658493,0.9872472286224365,0.4594213366508484,0.3817872703075409,-0.2921825349330902,0.8474419713020325,0.48072463274002075,0.3631299138069153,-0.23437705636024475,0.9860484004020691,0.46091940999031067,0.37348419427871704,-0.28727197647094727,0.8392747640609741,0.4864116609096527,0.3695489764213562,-0.21332308650016785,0.977669894695282,0.46476420760154724,0.38075965642929077,-0.2605828642845154,0.8166658282279968,0.5517145991325378,0.6366363763809204,-0.0588967390358448,0.9980276226997375,0.506982684135437,0.6404749751091003,0.059029195457696915,0.9976164698600769,0.5354537963867188,0.8391770124435425,-0.12220336496829987,0.8937383890151978,0.5223137140274048,0.8387748003005981,0.03470959514379501,0.7479898929595947,0.5422467589378357,1.0126522779464722,-0.02642804943025112,0.7018582224845886,0.5602503418922424,0.9839459657669067,0.1604192554950714,0.6766167283058167,0.5463868975639343,1.0345008373260498,-0.02370929904282093,0.5242517590522766,0.575609028339386,0.978690505027771,0.16931702196598053,0.5730573534965515,0.5256955027580261,1.0771042108535767,-0.12830305099487305,0.679125964641571,0.5566807389259338,1.0885100364685059,0.09950458258390427,0.6243361234664917
punch2_en_3,17,567,bad,0.5043627023696899,0.2645724415779114,-0.04815426841378212,0.9998873472213745,0.5140406489372253,0.24826881289482117,-0.049794796854257584,0.9998390674591064,0.5177915096282959,0.24884694814682007,-0.04984729737043381,0.9998176097869873,0.5217212438583374,0.24949315190315247,-0.04989316314458847,0.9998309016227722,0.5068225264549255,0.24718718230724335,-0.030012892559170723,0.9998107552528381,0.505514919757843,0.24681353569030762,-0.030033452436327934,0.9997522830963135,0.5043419599533081,0.24635818600654602,-0.030062558129429817,0.999781608581543,0.536241352558136,0.26357993483543396,-0.019319038838148117,0.9998476505279541,0.511928379535675,0.25538110733032227,0.06717540323734283,0.9994879364967346,0.5103628039360046,0.2843661606311798,-0.03475508838891983,0.999795138835907,0.5028803944587708,0.2830173075199127,-0.010364006273448467,0.9996690154075623,0.5644658207893372,0.36838388442993164,-0.06135175749659538,0.9996200799942017,0.49480971693992615,0.3693506717681885,0.15538319945335388,0.9991427063941956,0.5382671356201172,0.4885295629501343,-0.15677447617053986,0.991711437702179,0.47689884901046753,0.49370455741882324,0.029830163344740868,0.7276099920272827,0.4915485680103302,0.39692461490631104,-0.189300537109375,0.994681715965271,0.46350669860839844,0.4024507701396942,-0.22287152707576752,0.8980402946472168,0.4770768880844116,0.37660786509513855,-0.2122982293367386,0.9875270128250122,0.4592466652393341,0.3808652460575104,-0.26002874970436096,0.8479498624801636,0.4813425838947296,0.3629872500896454,-0.20037707686424255,0.9863280057907104,0.4607478976249695,0.3724668025970459,-0.25322335958480835,0.8398454189300537,0.48696812987327576,0.36966630816459656,-0.1822090744972229,0.9781511425971985,0.4645717442035675,0.3799637258052826,-0.22938711941242218,0.8173091411590576,0.5516191124916077,0.636455237865448,-0.05879874899983406,0.9978944063186646,0.5073459148406982,0.6395095586776733,0.0589076466858387,0.9976791739463806,0.5355320572853088,0.8397799134254456,-0.12119467556476593,0.8987878561019897,0.5219935774803162,0.8389639854431152,0.028037823736667633,0.7554776072502136,0.5548356771469116,0.9909612536430359,0.06060878187417984,0.6888425946235657,0.5447528958320618,1.0214725732803345,0.08091096580028534,0.6871932148933411,0.5598199963569641,0.9985098242759705,0.07718625664710999,0.507482647895813,0.556114137172699,1.0431129932403564,0.08120734989643097,0.5784595608711243,0.5508177280426025,1.0620042085647583,0.028634998947381973,0.6679211258888245,0.5290365815162659,1.096652626991272,0.005156973842531443,0.6303541660308838
punch2_en_3,18,600,bad,0.5050781965255737,0.2643447518348694,-0.07057271152734756,0.999891459941864,0.5147602558135986,0.2480393350124359,-0.06725337356328964,0.9998437166213989,0.5184987783432007,0.24869771301746368,-0.06731400638818741,0.9998230934143066,0.5224239826202393,0.24942615628242493,-0.06735061854124069,0.9998360872268677,0.5077950358390808,0.24688607454299927,-0.050734564661979675,0.9998149871826172,0.5065502524375916,0.2464873194694519,-0.05076020210981369,0.9997575283050537,0.5053969025611877,0.24598103761672974,-0.05077094957232475,0.999785840511322,0.5366392135620117,0.263671338558197,-0.020947162061929703,0.9998524785041809,0.5124965906143188,0.2551480531692505,0.05288100615143776,0.9994966983795166,0.5105307102203369,0.2843587100505829,-0.050988636910915375,0.9998030662536621,0.5032447576522827,0.2828971743583679,-0.030942780897021294,0.9996817111968994,0.5643368363380432,0.3683796226978302,-0.05965007096529007,0.9996324777603149,0.4939842224121094,0.3691204786300659,0.14432795345783234,0.999157726764679,0.5379844903945923,0.4903864562511444,-0.1557658612728119,0.9918705821037292,0.4756641983985901,0.4937581419944763,0.017800768837332726,0.725367546081543,0.49141794443130493,0.39731886982917786,-0.2000722438097,0.9947352409362793,0.4634576141834259,0.40156593918800354,-0.23155832290649414,0.8975446820259094,0.4772520363330841,0.37664443254470825,-0.22561976313591003,0.987637996673584,0.4594912827014923,0.3790417015552521,-0.2676219344139099,0.8470630049705505,0.48135891556739807,0.3630809187889099,-0.21398356556892395,0.986440896987915,0.46127185225486755,0.37053000926971436,-0.2604677379131317,0.8387042880058289,0.48691698908805847,0.36976227164268494,-0.19345669448375702,0.9784036874771118,0.464455246925354,0.3788415193557739,-0.23744778335094452,0.8164613246917725,0.5516830682754517,0.6357184648513794,-0.05722186714410782,0.997929036617279,0.5073530077934265,0.639273464679718,0.0573049820959568,0.9976997375488281,0.5355770587921143,0.8380430340766907,-0.12315962463617325,0.9021662473678589,0.5224901437759399,0.836942732334137,0.021054986864328384,0.7576909065246582,0.5526686310768127,0.992167055606842,0.05008896067738533,0.6999933123588562,0.5548170208930969,1.0205742120742798,0.10275398194789886,0.6958903670310974,0.5590903162956238,1.0017404556274414,0.06480388343334198,0.5155411958694458,0.5654284358024597,1.0361844301223755,0.1064232736825943,0.5894322991371155,0.549442708492279,1.0641638040542603,0.000492425519041717,0.6779550909996033,0.5460057854652405,1.0954355001449585,0.028702793642878532,0.6389091610908508
punch2_en_3,19,633,bad,0.5050677061080933,0.2642432749271393,-0.09071648120880127,0.9998930096626282,0.5147446393966675,0.24798035621643066,-0.08536233007907867,0.9998421669006348,0.5184579491615295,0.24862772226333618,-0.08542318642139435,0.9998204112052917,0.5223795771598816,0.24933502078056335,-0.08545272797346115,0.9998335838317871,0.5077714323997498,0.24679963290691376,-0.06979870051145554,0.9998156428337097,0.5065053701400757,0.24641194939613342,-0.0698329508304596,0.9997572302818298,0.5053178668022156,0.24592599272727966,-0.06985877454280853,0.9997859001159668,0.5365247130393982,0.26356425881385803,-0.028295613825321198,0.9998495578765869,0.5123089551925659,0.2550157308578491,0.03971661254763603,0.9994871020317078,0.51050865650177,0.28416040539741516,-0.06830058246850967,0.9997990131378174,0.5031744837760925,0.2827129065990448,-0.04937238618731499,0.9996843934059143,0.5643120408058167,0.36847051978111267,-0.05990539863705635,0.9995869994163513,0.4903580844402313,0.368975430727005,0.1308213770389557,0.9991615414619446,0.5383159518241882,0.4905410706996918,-0.16397833824157715,0.9921277165412903,0.472099632024765,0.49334800243377686,0.00456665176898241,0.7325131893157959,0.49053898453712463,0.39652007818222046,-0.2295323759317398,0.9948438405990601,0.4617552161216736,0.4014841616153717,-0.2469501942396164,0.8997533321380615,0.47659429907798767,0.37676239013671875,-0.2577275037765503,0.9878098964691162,0.4580734968185425,0.3791276812553406,-0.2856026589870453,0.8489755392074585,0.4804656207561493,0.36318692564964294,-0.24672137200832367,0.9866158366203308,0.46027931571006775,0.3706657588481903,-0.2780399024486542,0.8405269384384155,0.48594510555267334,0.36970576643943787,-0.22407612204551697,0.9787043929100037,0.4631536900997162,0.3789241313934326,-0.25268661975860596,0.8182918429374695,0.5518052577972412,0.635989785194397,-0.053468260914087296,0.9978552460670471,0.5072951316833496,0.6397513747215271,0.05355522409081459,0.9977683424949646,0.5368109941482544,0.837892472743988,-0.10163120180368423,0.9050210118293762,0.5222927927970886,0.8368741869926453,0.021093156188726425,0.766249418258667,0.553839385509491,0.9880003929138184,0.09019200503826141,0.6935092806816101,0.5413909554481506,1.015923261642456,0.09506668150424957,0.7059853672981262,0.5578342080116272,0.9964909553527832,0.10582847148180008,0.5081840753555298,0.558715283870697,1.041412115097046,0.09703079611063004,0.5956298112869263,0.5552625060081482,1.0605098009109497,0.040020331740379333,0.6748644113540649,0.5362947583198547,1.0926305055618286,0.011722054332494736,0.6470189690589905
punch2_en_3,20,667,bad,0.5050410628318787,0.2642118036746979,-0.0874355137348175,0.9998904466629028,0.5147507190704346,0.24798186123371124,-0.08333515375852585,0.9998340606689453,0.5184383988380432,0.24862854182720184,-0.08338842540979385,0.999809741973877,0.522377073764801,0.24934740364551544,-0.08341474086046219,0.999822735786438,0.5077356100082397,0.24681328237056732,-0.06630105525255203,0.9998112320899963,0.506493866443634,0.24642591178417206,-0.06633982807397842,0.9997506737709045,0.5052241683006287,0.24593999981880188,-0.06637290865182877,0.9997819662094116,0.5365114212036133,0.26366499066352844,-0.029522690922021866,0.9998384714126587,0.5121856331825256,0.2550126016139984,0.043250374495983124,0.9994727969169617,0.5105020999908447,0.28408917784690857,-0.0666467472910881,0.9997854232788086,0.5030520558357239,0.28264686465263367,-0.04591789096593857,0.99968421459198,0.5643675327301025,0.36873435974121094,-0.06114475429058075,0.9995343089103699,0.490225225687027,0.368551641702652,0.13331623375415802,0.9991859197616577,0.5389481782913208,0.49093255400657654,-0.17628712952136993,0.9923958778381348,0.4646679759025574,0.4885803163051605,0.008223269134759903,0.7457143068313599,0.4915655255317688,0.3964681029319763,-0.24764709174633026,0.9949914813041687,0.4553726613521576,0.39860740303993225,-0.2509166896343231,0.9046085476875305,0.4775446057319641,0.3755115568637848,-0.27841413021087646,0.9880929589271545,0.45195552706718445,0.37852150201797485,-0.2917226254940033,0.8547096848487854,0.48443490266799927,0.36157530546188354,-0.26736751198768616,0.986903190612793,0.4567766785621643,0.36992108821868896,-0.2831575274467468,0.8464623093605042,0.4883936047554016,0.36843758821487427,-0.24247200787067413,0.9791319966316223,0.45978668332099915,0.37690940499305725,-0.2566300928592682,0.8247582912445068,0.5519093871116638,0.6360549926757812,-0.0534675195813179,0.9977098107337952,0.5072420239448547,0.6397573351860046,0.05355503410100937,0.997818112373352,0.5372207164764404,0.8383158445358276,-0.09934310615062714,0.9067387580871582,0.5222295522689819,0.8369181752204895,0.013302618637681007,0.7708743810653687,0.5530596971511841,0.9892783761024475,0.08829976618289948,0.6826201677322388,0.5381311178207397,1.025478720664978,0.07792437076568604,0.7115079164505005,0.5566020607948303,0.998931884765625,0.10311214625835419,0.4963667094707489,0.5500319004058838,1.051547884941101,0.07898487895727158,0.5977218747138977,0.5525535941123962,1.0613148212432861,0.03463796153664589,0.6662223935127258,0.5244114995002747,1.0926347970962524,-0.011326255276799202,0.6503830552101135
punch2_en_3,21,700,bad,0.5050290822982788,0.26436787843704224,-0.06390052288770676,0.9998976588249207,0.5147408246994019,0.24802087247371674,-0.06479761004447937,0.9998455047607422,0.5184260606765747,0.2486502230167389,-0.06480837613344193,0.9998229146003723,0.5223463177680969,0.24935314059257507,-0.06480832397937775,0.9998350143432617,0.5077075362205505,0.24683777987957,-0.04383397474884987,0.9998239874839783,0.5064568519592285,0.246446430683136,-0.04389544948935509,0.9997674822807312,0.5051838755607605,0.24595244228839874,-0.04391421005129814,0.9997973442077637,0.5365008115768433,0.26366284489631653,-0.028336578980088234,0.9998474717140198,0.5123306512832642,0.2550749182701111,0.05625760182738304,0.9995119571685791,0.510490894317627,0.28409790992736816,-0.05123967304825783,0.9998000860214233,0.5030444264411926,0.2827069163322449,-0.025394635275006294,0.9997060894966125,0.564578652381897,0.36891910433769226,-0.062039025127887726,0.9995647668838501,0.4911990463733673,0.36856693029403687,0.13481074571609497,0.9992357492446899,0.5394614934921265,0.49095627665519714,-0.1744178831577301,0.9926061034202576,0.4590018391609192,0.47440987825393677,0.01246999017894268,0.7604334950447083,0.4933592975139618,0.39640066027641296,-0.2307930886745453,0.9951475858688354,0.446493536233902,0.3935604989528656,-0.23534473776817322,0.9091129302978516,0.4795756936073303,0.3752351403236389,-0.25928032398223877,0.9884746074676514,0.4438325762748718,0.3757100999355316,-0.2741793096065521,0.8600587844848633,0.4874097406864166,0.36124253273010254,-0.24816016852855682,0.9873034954071045,0.4481501281261444,0.36641380190849304,-0.26531633734703064,0.8520416617393494,0.49047306180000305,0.367870956659317,-0.2252538949251175,0.979781985282898,0.45177507400512695,0.37292230129241943,-0.24112336337566376,0.831501841545105,0.5519465804100037,0.6365669965744019,-0.05732709914445877,0.9977514147758484,0.5072848796844482,0.6399533152580261,0.05735258758068085,0.997762143611908,0.5371606945991516,0.8384532928466797,-0.10200025886297226,0.9070441126823425,0.5234225988388062,0.8379855751991272,0.0403832346200943,0.7636969685554504,0.5392779111862183,1.0192025899887085,-0.019199637696146965,0.7012516856193542,0.5647371411323547,1.013930320739746,0.16392837464809418,0.7026839256286621,0.5426036715507507,1.0415217876434326,-0.01676242984831333,0.5178185701370239,0.5777419805526733,1.0294439792633057,0.17300182580947876,0.6001188158988953,0.522493839263916,1.0861150026321411,-0.11939359456300735,0.6837754249572754,0.5555159449577332,1.0859100818634033,0.10224518924951553,0.6504185795783997
