video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_a_1,11,367,good,0.4856273829936981,0.2851363718509674,-0.102850042283535,0.9999629259109497,0.49038001894950867,0.2713800370693207,-0.09358105808496475,0.9999368190765381,0.49324023723602295,0.2711184322834015,-0.09359551221132278,0.999930739402771,0.49583837389945984,0.2710358798503876,-0.09363306313753128,0.9999313354492188,0.48229697346687317,0.27014395594596863,-0.09008677303791046,0.9999368786811829,0.4794926643371582,0.26893481612205505,-0.09004344791173935,0.9999140501022339,0.47687819600105286,0.2679184675216675,-0.09007180482149124,0.9999132752418518,0.5007074475288391,0.27590131759643555,-0.027849918231368065,0.9999082088470459,0.4739530384540558,0.27117979526519775,-0.009508528746664524,0.9998761415481567,0.49156662821769714,0.29856443405151367,-0.07668698579072952,0.9999409317970276,0.48106127977371216,0.29645082354545593,-0.0716748908162117,0.9999223351478577,0.5205112099647522,0.34435850381851196,-0.007368577178567648,0.9997379183769226,0.4555455148220062,0.35030463337898254,0.02279101125895977,0.9996461868286133,0.5281907916069031,0.4221644997596741,-0.1251695305109024,0.9704686403274536,0.4357670247554779,0.45270049571990967,-0.08676275610923767,0.9302511811256409,0.5039643049240112,0.3297775387763977,-0.23095709085464478,0.9741091132164001,0.4512763023376465,0.35826101899147034,-0.22800897061824799,0.966711699962616,0.49661967158317566,0.308253675699234,-0.2543970048427582,0.9522179961204529,0.4565248489379883,0.33788633346557617,-0.2560811936855316,0.9323947429656982,0.4969896674156189,0.3023059070110321,-0.24124273657798767,0.9452081918716431,0.4574853181838989,0.33072420954704285,-0.24961134791374207,0.9229369759559631,0.49843159317970276,0.3089776933193207,-0.22764283418655396,0.9224231243133545,0.45742473006248474,0.3367287814617157,-0.22977107763290405,0.9056152701377869,0.5062638521194458,0.5647135376930237,-0.015864672139286995,0.9998698830604553,0.4629876911640167,0.5628531575202942,0.015945471823215485,0.9997541308403015,0.5097623467445374,0.7318516969680786,-0.0611061230301857,0.9968065619468689,0.4631209671497345,0.7250775694847107,0.09656224399805069,0.9875842928886414,0.5154293179512024,0.885837733745575,-0.05242031067609787,0.9932136535644531,0.46919146180152893,0.8514603972434998,0.2384868562221527,0.9825132489204407,0.5113979578018188,0.9034586548805237,-0.05744335800409317,0.8571061491966248,0.47616884112358093,0.8733362555503845,0.24908964335918427,0.8624003529548645,0.5200003981590271,0.95224529504776,-0.16054682433605194,0.9873342514038086,0.44480881094932556,0.8966372609138489,0.18548701703548431,0.9765416383743286
punch_a_1,12,400,good,0.48606547713279724,0.2852236032485962,-0.0997379794716835,0.9999583959579468,0.49076929688453674,0.27162453532218933,-0.08992874622344971,0.9999301433563232,0.49358904361724854,0.27138152718544006,-0.08994452655315399,0.9999234676361084,0.49615606665611267,0.2712953984737396,-0.0899844840168953,0.9999251365661621,0.48280107975006104,0.2703843414783478,-0.08698877692222595,0.9999313950538635,0.4798857867717743,0.26919832825660706,-0.08694711327552795,0.9999068379402161,0.4772290885448456,0.26821786165237427,-0.08697803318500519,0.9999069571495056,0.5008051991462708,0.2762867212295532,-0.0243456419557333,0.9998961091041565,0.4740442633628845,0.2716689705848694,-0.008336035534739494,0.9998660683631897,0.4919975996017456,0.29877206683158875,-0.07383516430854797,0.9999330043792725,0.48153170943260193,0.29672831296920776,-0.0694800540804863,0.9999134540557861,0.5205501317977905,0.34460219740867615,-0.005563718732446432,0.9997181296348572,0.45568668842315674,0.3522573709487915,0.02167506329715252,0.9996196031570435,0.5282369256019592,0.41974544525146484,-0.1237434446811676,0.9692668318748474,0.43717268109321594,0.45524391531944275,-0.08833921700716019,0.926158607006073,0.5037590265274048,0.32829511165618896,-0.2270575314760208,0.972733199596405,0.45224446058273315,0.35972100496292114,-0.22842516005039215,0.9641717672348022,0.49623194336891174,0.30693697929382324,-0.2500624656677246,0.9503332376480103,0.45743945240974426,0.3394128084182739,-0.25646594166755676,0.9283841848373413,0.49661940336227417,0.30112460255622864,-0.23657400906085968,0.9430605173110962,0.4582977294921875,0.3320949971675873,-0.24981547892093658,0.9185613393783569,0.4980928301811218,0.30786752700805664,-0.22372762858867645,0.9198618531227112,0.45816054940223694,0.3380694091320038,-0.23015104234218597,0.9007792472839355,0.5065631866455078,0.5651998519897461,-0.015086019411683083,0.999867856502533,0.46307963132858276,0.5632328987121582,0.015160327777266502,0.9997469782829285,0.5098280906677246,0.7317453026771545,-0.06096995249390602,0.9969512224197388,0.462882399559021,0.7252732515335083,0.09290950000286102,0.9879595041275024,0.5155411958694458,0.8860030770301819,-0.05252758041024208,0.9934245944023132,0.4692079722881317,0.8514033555984497,0.23769566416740417,0.9826174378395081,0.5116751194000244,0.9037038683891296,-0.057789746671915054,0.8581364154815674,0.47631117701530457,0.8733457326889038,0.24902456998825073,0.8623827695846558,0.520172655582428,0.9526093602180481,-0.16187474131584167,0.9875343441963196,0.4448038637638092,0.8966051936149597,0.18362756073474884,0.9766111969947815
punch_a_1,13,433,good,0.4860670268535614,0.28537848591804504,-0.10511589050292969,0.9999517798423767,0.4908252954483032,0.27211782336235046,-0.09539074450731277,0.9999192357063293,0.493658185005188,0.27188733220100403,-0.09540710598230362,0.9999125003814697,0.4962698519229889,0.27187636494636536,-0.09544163197278976,0.9999151825904846,0.48284104466438293,0.2707994282245636,-0.09149910509586334,0.9999204874038696,0.4799248278141022,0.2695761024951935,-0.09146181493997574,0.9998927116394043,0.4772711396217346,0.26852715015411377,-0.09150379151105881,0.9998933672904968,0.5009877681732178,0.27672600746154785,-0.031141459941864014,0.9998797178268433,0.4742593467235565,0.2718704342842102,-0.010816133581101894,0.999841034412384,0.4920841157436371,0.2990429699420929,-0.07983937114477158,0.9999229311943054,0.4815850555896759,0.2969434857368469,-0.0742022693157196,0.9998988509178162,0.5210087299346924,0.34575381875038147,-0.014720608480274677,0.9996970891952515,0.45603305101394653,0.35303905606269836,0.020539171993732452,0.999584972858429,0.5282338261604309,0.41972991824150085,-0.13232186436653137,0.969188928604126,0.4384637475013733,0.45679962635040283,-0.08812441676855087,0.9223657250404358,0.5037592053413391,0.3259107172489166,-0.23208969831466675,0.9725494384765625,0.45308437943458557,0.36101728677749634,-0.22922997176647186,0.9624298810958862,0.49624890089035034,0.3044377565383911,-0.2537526488304138,0.9501066207885742,0.45795881748199463,0.34088024497032166,-0.2575855851173401,0.925500750541687,0.4966663420200348,0.2982883155345917,-0.24014796316623688,0.9427588582038879,0.4588470160961151,0.3335484266281128,-0.25035589933395386,0.9153563976287842,0.49812790751457214,0.30515336990356445,-0.2286299765110016,0.9196324944496155,0.4587814211845398,0.33911246061325073,-0.23086170852184296,0.897355854511261,0.5067850947380066,0.5656787157058716,-0.015727465972304344,0.9998605847358704,0.46317005157470703,0.5634479522705078,0.01577947475016117,0.9997316598892212,0.5097407698631287,0.7314658164978027,-0.05270243063569069,0.997063934803009,0.46232959628105164,0.7259051203727722,0.09283394366502762,0.9882476329803467,0.5155552625656128,0.8840129375457764,-0.023013174533843994,0.9935315847396851,0.46931368112564087,0.8514111042022705,0.23901429772377014,0.9824419021606445,0.5119029879570007,0.9004316329956055,-0.025989538058638573,0.8564320802688599,0.476563036441803,0.8731542229652405,0.25035369396209717,0.861517608165741,0.5198305249214172,0.9521377086639404,-0.13137464225292206,0.9875854253768921,0.4449097216129303,0.8965781331062317,0.18656153976917267,0.9764741063117981
punch_a_1,14,467,good,0.4864864945411682,0.2853761315345764,-0.10389687120914459,0.9999497532844543,0.4913453459739685,0.27210837602615356,-0.09405401349067688,0.9999169707298279,0.49422135949134827,0.27189958095550537,-0.09406804293394089,0.9999101161956787,0.4969154894351959,0.2718915343284607,-0.09410306811332703,0.9999134540557861,0.48321881890296936,0.2707931101322174,-0.090306855738163,0.9999183416366577,0.48028287291526794,0.2695985436439514,-0.09026975929737091,0.9998902678489685,0.4775852859020233,0.26856479048728943,-0.09030564874410629,0.9998915195465088,0.5017607808113098,0.276904821395874,-0.030271701514720917,0.9998761415481567,0.47475531697273254,0.27210733294487,-0.010299509391188622,0.9998376369476318,0.49252790212631226,0.29902997612953186,-0.07892567664384842,0.999920666217804,0.4818868339061737,0.2969450354576111,-0.0734199807047844,0.9998953342437744,0.5214195251464844,0.34643274545669556,-0.014602331444621086,0.9996873736381531,0.45668429136276245,0.35424667596817017,0.018775414675474167,0.9995699524879456,0.5290413498878479,0.41835084557533264,-0.13311024010181427,0.9686635732650757,0.4394487738609314,0.45676323771476746,-0.09123516827821732,0.9215145707130432,0.5048643946647644,0.3252692222595215,-0.23330451548099518,0.9719364047050476,0.4538402259349823,0.36099159717559814,-0.2296842783689499,0.9622074365615845,0.4974101781845093,0.3035917580127716,-0.2560895085334778,0.9492259621620178,0.4584609270095825,0.34024935960769653,-0.2579939067363739,0.9250701069831848,0.497629851102829,0.2977973520755768,-0.2427104264497757,0.941672682762146,0.4593571424484253,0.33284881711006165,-0.25064927339553833,0.9148479700088501,0.49905332922935486,0.30463412404060364,-0.23012644052505493,0.9185107350349426,0.45940664410591125,0.3389454185962677,-0.23132137954235077,0.8968712687492371,0.5073063373565674,0.5673016905784607,-0.015756716951727867,0.9998617768287659,0.4634039103984833,0.5646395087242126,0.015807149931788445,0.9997308254241943,0.5097317099571228,0.7319447994232178,-0.05189543217420578,0.9971806406974792,0.4622800052165985,0.7272273898124695,0.09344851970672607,0.9886013269424438,0.5156314969062805,0.8841534852981567,-0.028751002624630928,0.993683397769928,0.46926072239875793,0.8506564497947693,0.24132980406284332,0.9823483824729919,0.5124203562736511,0.9004771113395691,-0.03252173960208893,0.8550330996513367,0.47656285762786865,0.8717087507247925,0.25290748476982117,0.8600977659225464,0.519824743270874,0.9529364705085754,-0.13801603019237518,0.9877121448516846,0.4449100196361542,0.8962416052818298,0.19369488954544067,0.9764373302459717
punch_a_1,15,500,good,0.48911628127098083,0.28553104400634766,-0.09580226242542267,0.9999487400054932,0.4938198924064636,0.2724597454071045,-0.08490492403507233,0.9999163150787354,0.496246337890625,0.2723022997379303,-0.08491156250238419,0.9999090433120728,0.4984467327594757,0.2722952663898468,-0.08494551479816437,0.9999128580093384,0.4859733283519745,0.27098074555397034,-0.08225388079881668,0.9999176859855652,0.4832362234592438,0.2697393298149109,-0.08221383392810822,0.9998900890350342,0.4805365204811096,0.26865795254707336,-0.08224319666624069,0.9998925924301147,0.5028095841407776,0.27766263484954834,-0.019057152792811394,0.9998742938041687,0.47687897086143494,0.2725609242916107,-0.004632487427443266,0.9998398423194885,0.4943360388278961,0.29937055706977844,-0.07031166553497314,0.999919056892395,0.4842012822628021,0.2972995936870575,-0.06644522398710251,0.9998949766159058,0.522222638130188,0.34712183475494385,-0.006670651491731405,0.9996809363365173,0.45722225308418274,0.3542272746562958,0.018910465762019157,0.9995691776275635,0.531309187412262,0.4169566035270691,-0.12939898669719696,0.9685069918632507,0.4387132525444031,0.45206043124198914,-0.09071716666221619,0.9245845675468445,0.506653368473053,0.32459306716918945,-0.23123236000537872,0.9712563753128052,0.4568209648132324,0.35429802536964417,-0.2155507355928421,0.963202178478241,0.4994666278362274,0.30285194516181946,-0.2541483938694,0.9478915333747864,0.4605902433395386,0.33256396651268005,-0.2429627776145935,0.9261789917945862,0.4989735186100006,0.2973830997943878,-0.23949381709098816,0.940035879611969,0.46158185601234436,0.32566535472869873,-0.2321174293756485,0.9159948825836182,0.5000764727592468,0.30424630641937256,-0.22769221663475037,0.9169592261314392,0.46211105585098267,0.33294227719306946,-0.21534879505634308,0.8981800675392151,0.5076276063919067,0.5684688687324524,-0.01573452726006508,0.9998619556427002,0.46380677819252014,0.5654191970825195,0.0157808605581522,0.9997318983078003,0.5097300410270691,0.7327210307121277,-0.041919805109500885,0.9972112774848938,0.46227434277534485,0.7275195717811584,0.08769568055868149,0.9888885617256165,0.5157350897789001,0.8838220834732056,-0.004461814649403095,0.9936636686325073,0.4693455100059509,0.8508696556091309,0.2258012741804123,0.9824355840682983,0.5124984383583069,0.899409830570221,-0.00623790267854929,0.8537221550941467,0.47668302059173584,0.8717265129089355,0.23660653829574585,0.8604171872138977,0.5196197628974915,0.9526474475860596,-0.10477050393819809,0.9875715970993042,0.4449506402015686,0.8962501883506775,0.1792926788330078,0.9765176177024841
punch_a_1,16,533,good,0.4943065941333771,0.2860654890537262,-0.08643577247858047,0.9999515414237976,0.4984230101108551,0.27332404255867004,-0.07429035007953644,0.9999213814735413,0.500518262386322,0.27316462993621826,-0.07429008930921555,0.9999139308929443,0.5023278594017029,0.27310582995414734,-0.07433059811592102,0.9999179840087891,0.49164506793022156,0.271421879529953,-0.07490900903940201,0.999923050403595,0.4885546863079071,0.26995202898979187,-0.07486109435558319,0.9998971819877625,0.48568764328956604,0.26873156428337097,-0.07489467412233353,0.9999003410339355,0.5051236748695374,0.27819517254829407,-0.00472617894411087,0.9998795986175537,0.4804852306842804,0.2727321684360504,-0.0044086044654250145,0.9998522996902466,0.49753960967063904,0.30019262433052063,-0.059501782059669495,0.9999225735664368,0.48892226815223694,0.2980595529079437,-0.060056172311306,0.9999018907546997,0.5232598781585693,0.3468457758426666,0.013678309507668018,0.9996870756149292,0.457226425409317,0.35117512941360474,0.01458841934800148,0.9995892643928528,0.5344340205192566,0.41630274057388306,-0.0973130613565445,0.9673939347267151,0.4355699419975281,0.4337936043739319,-0.09515413641929626,0.9301008582115173,0.510511040687561,0.32333412766456604,-0.19720879197120667,0.9697750210762024,0.462103933095932,0.33677494525909424,-0.19705313444137573,0.9647752642631531,0.5031681656837463,0.3012924790382385,-0.218205988407135,0.9453035593032837,0.46805447340011597,0.3144077956676483,-0.22062286734580994,0.9278528690338135,0.501710057258606,0.29673826694488525,-0.20241768658161163,0.9370651841163635,0.4694906175136566,0.30998286604881287,-0.20658175647258759,0.9176387786865234,0.5024126172065735,0.30346596240997314,-0.1934390366077423,0.9137566685676575,0.46897444128990173,0.3172225058078766,-0.19442445039749146,0.8999647498130798,0.5083367824554443,0.5683562755584717,-0.012312979437410831,0.999863862991333,0.4644676744937897,0.5660784244537354,0.012379947118461132,0.999737024307251,0.5100804567337036,0.7318828701972961,-0.04406631737947464,0.9972262978553772,0.4629015326499939,0.7274473309516907,0.07637585699558258,0.9890963435173035,0.5157127380371094,0.8838239908218384,-0.0398717001080513,0.9937635660171509,0.46933361887931824,0.850797712802887,0.20223268866539001,0.9825279116630554,0.512352466583252,0.8994529247283936,-0.045146644115448,0.8576659560203552,0.4767145812511444,0.8714856505393982,0.21196113526821136,0.862025260925293,0.5196111798286438,0.9525868892669678,-0.13118739426136017,0.9876980185508728,0.4449525773525238,0.8962796926498413,0.1602572500705719,0.9766186475753784
punch_a_1,17,567,good,0.4999263882637024,0.28625160455703735,-0.06395205855369568,0.9999540448188782,0.5044806599617004,0.27402177453041077,-0.05033739656209946,0.9999259114265442,0.5064800977706909,0.2741902768611908,-0.05033838376402855,0.9999180436134338,0.5084391832351685,0.2743986248970032,-0.05037796497344971,0.9999223351478577,0.4976527988910675,0.2716435194015503,-0.05416198819875717,0.9999278783798218,0.49456897377967834,0.27001529932022095,-0.05410133674740791,0.999903678894043,0.49133196473121643,0.26872655749320984,-0.05413167178630829,0.9999075531959534,0.5098254680633545,0.27890586853027344,0.023548759520053864,0.9998834133148193,0.48420318961143494,0.27273595333099365,0.006860075984150171,0.9998641014099121,0.5017556548118591,0.3010551333427429,-0.03525053709745407,0.9999241232872009,0.4932992160320282,0.2983410656452179,-0.04034470021724701,0.9999078512191772,0.5238617062568665,0.34593334794044495,0.04350496828556061,0.9996837973594666,0.45771870017051697,0.34392043948173523,0.015160798095166683,0.9996024966239929,0.5383809208869934,0.4147765040397644,-0.06321144849061966,0.9649818539619446,0.43472152948379517,0.4102230966091156,-0.09459926933050156,0.9356024265289307,0.5145202279090881,0.32065072655677795,-0.16498057544231415,0.9679623246192932,0.4675882160663605,0.3191804587841034,-0.17973938584327698,0.9668022394180298,0.5089173913002014,0.2989591956138611,-0.18638305366039276,0.9416133761405945,0.47640761733055115,0.2975771725177765,-0.20123447477817535,0.9307711720466614,0.5068569779396057,0.29462307691574097,-0.17094475030899048,0.9329506754875183,0.47814035415649414,0.2935335636138916,-0.1872095763683319,0.9208246469497681,0.5065985321998596,0.30173787474632263,-0.16167542338371277,0.909376323223114,0.47614753246307373,0.2999403178691864,-0.17614245414733887,0.9034831523895264,0.5095111727714539,0.5656626224517822,-0.0061084493063390255,0.9998575448989868,0.4655395448207855,0.5649058818817139,0.006217468064278364,0.999732494354248,0.511949896812439,0.7253549098968506,-0.04441676661372185,0.9971281290054321,0.46392711997032166,0.723793089389801,0.04998306930065155,0.9891515374183655,0.5156908631324768,0.8835803866386414,-0.04891828075051308,0.993702232837677,0.46944114565849304,0.8511530160903931,0.1473611444234848,0.9828227758407593,0.5119691491127014,0.8998509645462036,-0.05470632389187813,0.8617348074913025,0.47642776370048523,0.8719704151153564,0.15331391990184784,0.8637253046035767,0.5194887518882751,0.9504448771476746,-0.14289487898349762,0.9875043034553528,0.44488775730133057,0.8964729905128479,0.08881699293851852,0.976732075214386
punch_a_1,18,600,good,0.5081575512886047,0.28644025325775146,-0.07403869926929474,0.9999566674232483,0.5113365650177002,0.2750244736671448,-0.06090888753533363,0.999930739402771,0.5127886533737183,0.2752716541290283,-0.06090528145432472,0.9999228715896606,0.5143110752105713,0.27548596262931824,-0.060938701033592224,0.9999268054962158,0.505158007144928,0.27229055762290955,-0.06438785046339035,0.9999328255653381,0.5022857785224915,0.27066534757614136,-0.06433513015508652,0.9999103546142578,0.49924272298812866,0.2692626118659973,-0.0643635019659996,0.9999144673347473,0.5133107900619507,0.27896443009376526,0.013977830298244953,0.9998905062675476,0.4904661178588867,0.27278581261634827,-0.006906778551638126,0.9998756647109985,0.5081267356872559,0.30107581615448,-0.04511205852031708,0.9999282956123352,0.5003941655158997,0.298270583152771,-0.04928801208734512,0.9999149441719055,0.5248500108718872,0.34632349014282227,0.03179602697491646,0.9996854066848755,0.4610295295715332,0.3348866105079651,0.001050822320394218,0.999618649482727,0.5417339205741882,0.41324594616889954,-0.08020321279764175,0.9643678069114685,0.4347323477268219,0.38491302728652954,-0.12888877093791962,0.9410156011581421,0.5181836485862732,0.3183598220348358,-0.183084636926651,0.9670337438583374,0.47287940979003906,0.2958904504776001,-0.2131432145833969,0.9691183567047119,0.5140278935432434,0.29427358508110046,-0.20597395300865173,0.9387415051460266,0.48272714018821716,0.2707735002040863,-0.23549515008926392,0.9345295429229736,0.5122441053390503,0.28982946276664734,-0.1904846876859665,0.9296500086784363,0.48398587107658386,0.268112450838089,-0.21480688452720642,0.924958348274231,0.5113580226898193,0.2982722222805023,-0.17977961897850037,0.9061893224716187,0.4820176661014557,0.27745211124420166,-0.20718640089035034,0.9082264304161072,0.5109890103340149,0.5649523735046387,-0.004855435807257891,0.9998518824577332,0.4662827253341675,0.5646688938140869,0.004958853591233492,0.9997323155403137,0.5142675042152405,0.7242463827133179,-0.04128120839595795,0.9971436858177185,0.46478426456451416,0.7205349206924438,0.05205559358000755,0.989425003528595,0.5166398286819458,0.8822273015975952,-0.03390062227845192,0.9937261343002319,0.46956443786621094,0.8510362505912781,0.1530025750398636,0.9832926988601685,0.5123215317726135,0.8990464806556702,-0.0388832688331604,0.8659663796424866,0.4764138460159302,0.8716803789138794,0.15908868610858917,0.8671804070472717,0.5195292830467224,0.9488563537597656,-0.1301606148481369,0.98752760887146,0.44506749510765076,0.8962664604187012,0.0916006863117218,0.9771182537078857
punch_a_1,19,633,good,0.512473464012146,0.286571204662323,-0.07523944228887558,0.9999598264694214,0.5157007575035095,0.27578607201576233,-0.061875052750110626,0.9999362826347351,0.517117440700531,0.2761247158050537,-0.06186467781662941,0.9999288320541382,0.5185710191726685,0.2764101028442383,-0.061899859458208084,0.9999324679374695,0.5093410611152649,0.2727527916431427,-0.06768802553415298,0.9999381303787231,0.5064809918403625,0.2710225284099579,-0.06763314455747604,0.9999173879623413,0.5035111904144287,0.2694765031337738,-0.0676628053188324,0.999921441078186,0.5175542235374451,0.27907371520996094,0.01309166755527258,0.9998993873596191,0.49464958906173706,0.2726733982563019,-0.01721133477985859,0.9998869895935059,0.5124419331550598,0.30102047324180603,-0.04622612148523331,0.9999338388442993,0.5043664574623108,0.297621488571167,-0.05304132401943207,0.9999223351478577,0.5258292555809021,0.3469419777393341,0.027593908831477165,0.9996916055679321,0.4630911648273468,0.330320805311203,-0.01069992408156395,0.9996326565742493,0.5434024333953857,0.4133710265159607,-0.08970818668603897,0.9632086753845215,0.43582454323768616,0.35663899779319763,-0.14575611054897308,0.9456517100334167,0.5228686928749084,0.31651633977890015,-0.1947707086801529,0.9650666117668152,0.48035603761672974,0.264022558927536,-0.22117683291435242,0.9702983498573303,0.5187556743621826,0.2917341887950897,-0.21782627701759338,0.9348790645599365,0.4907911717891693,0.24383176863193512,-0.24265095591545105,0.9355763792991638,0.5174218416213989,0.2863299250602722,-0.20288372039794922,0.9254804253578186,0.4918299615383148,0.242289200425148,-0.2213611602783203,0.926039457321167,0.5166900753974915,0.29409271478652954,-0.19149819016456604,0.902191162109375,0.4892846345901489,0.2513233721256256,-0.21665723621845245,0.9097467660903931,0.5115314722061157,0.564450740814209,-0.004062035586684942,0.9998477697372437,0.46692246198654175,0.5644586682319641,0.004165450111031532,0.999731183052063,0.5164603590965271,0.7244337201118469,-0.045135948807001114,0.9971630573272705,0.4661465287208557,0.7206524610519409,0.05100191757082939,0.9894676208496094,0.5169482827186584,0.8818734884262085,-0.053492024540901184,0.9937547445297241,0.46956518292427063,0.8508679270744324,0.14691977202892303,0.9833250641822815,0.5124823451042175,0.8986226916313171,-0.059869155287742615,0.8705986738204956,0.4762443006038666,0.8705988526344299,0.15234966576099396,0.8689178228378296,0.5194044709205627,0.9487588405609131,-0.14960774779319763,0.9874871969223022,0.44531258940696716,0.8961392641067505,0.0883290097117424,0.9768191576004028
punch_a_1,20,667,good,0.5169972777366638,0.2864173352718353,-0.10221633315086365,0.9999628067016602,0.5196905732154846,0.27576279640197754,-0.08644933998584747,0.9999414682388306,0.521215558052063,0.27608364820480347,-0.08643580228090286,0.9999344348907471,0.5226938724517822,0.27636900544166565,-0.08646854013204575,0.9999377131462097,0.5136885643005371,0.2727046310901642,-0.0970190241932869,0.99994295835495,0.5108246207237244,0.27096027135849,-0.09693875908851624,0.9999237060546875,0.5078022480010986,0.2693513035774231,-0.09695188701152802,0.9999274611473083,0.5219759345054626,0.2788553237915039,0.004819979425519705,0.9999075531959534,0.49943140149116516,0.2718413174152374,-0.04570341110229492,0.9998971819877625,0.517555832862854,0.2999335527420044,-0.06859959661960602,0.9999393224716187,0.5098103284835815,0.29673799872398376,-0.08241520076990128,0.9999291300773621,0.5275252461433411,0.3484308123588562,0.02559894323348999,0.9996984004974365,0.46618780493736267,0.32636743783950806,-0.04136194288730621,0.999644935131073,0.5439407825469971,0.41351455450057983,-0.12094598263502121,0.9611344933509827,0.44306516647338867,0.3242150545120239,-0.1895674616098404,0.950110673904419,0.5264013409614563,0.316458523273468,-0.2660219967365265,0.9627251625061035,0.4915965497493744,0.23416341841220856,-0.2676880657672882,0.9716941714286804,0.5229958295822144,0.29115810990333557,-0.29508888721466064,0.9310771822929382,0.5040218234062195,0.2202606499195099,-0.2928326725959778,0.9374749660491943,0.5220368504524231,0.28465011715888977,-0.2794933021068573,0.9215080738067627,0.5065160989761353,0.21873512864112854,-0.27698570489883423,0.9280731678009033,0.5212176442146301,0.2925543785095215,-0.264419823884964,0.8983224034309387,0.503406822681427,0.2259272038936615,-0.2648811936378479,0.912156879901886,0.5120928287506104,0.5641019344329834,-0.0015114821726456285,0.9998528361320496,0.46776241064071655,0.5642411708831787,0.0016215714858844876,0.9997404217720032,0.5182122588157654,0.7240554094314575,-0.04638495668768883,0.9972165822982788,0.4685964286327362,0.720610499382019,0.05783195421099663,0.9897266030311584,0.5169680118560791,0.8814139366149902,-0.050590090453624725,0.9938516616821289,0.4693765640258789,0.8499836921691895,0.15767158567905426,0.9834321737289429,0.5123685598373413,0.8979684114456177,-0.0564827062189579,0.8766584992408752,0.47497686743736267,0.8680814504623413,0.16616065800189972,0.8706552386283875,0.5194758176803589,0.947160542011261,-0.151177316904068,0.9875559210777283,0.4456319510936737,0.8955950140953064,0.11090393364429474,0.9765465259552002
punch_a_1,21,700,good,0.5191911458969116,0.2864554524421692,-0.1008916050195694,0.9999657869338989,0.5217477083206177,0.27585405111312866,-0.08053401857614517,0.9999463558197021,0.5230987071990967,0.2762193977832794,-0.08050592988729477,0.9999397397041321,0.5243496298789978,0.2765355408191681,-0.0805382952094078,0.9999427199363708,0.5162234902381897,0.2727334499359131,-0.09248222410678864,0.9999474287033081,0.5135371685028076,0.27097800374031067,-0.09241829812526703,0.9999296069145203,0.5106170773506165,0.2693493962287903,-0.09244367480278015,0.9999330639839172,0.5226786732673645,0.27900293469429016,0.010303634218871593,0.9999151229858398,0.5012903809547424,0.2713603079319,-0.043000977486371994,0.999906599521637,0.5194573998451233,0.2999269366264343,-0.06404627859592438,0.9999444484710693,0.5119687914848328,0.2965351641178131,-0.07786772400140762,0.9999353289604187,0.5274222493171692,0.3533243238925934,0.03288201615214348,0.9997094869613647,0.46719953417778015,0.3220598101615906,-0.048992548137903214,0.9996640086174011,0.5444120168685913,0.41692209243774414,-0.10050113499164581,0.9597961902618408,0.45985159277915955,0.28737500309944153,-0.1805029958486557,0.9545920491218567,0.5319688320159912,0.3187834322452545,-0.24408599734306335,0.9605947136878967,0.5044888854026794,0.20713025331497192,-0.22511737048625946,0.97332364320755,0.5271917581558228,0.2920019030570984,-0.27038702368736267,0.927700400352478,0.5150623917579651,0.19324366748332977,-0.24648745357990265,0.9400038123130798,0.5263820290565491,0.2854158878326416,-0.25557324290275574,0.9181933999061584,0.5179529190063477,0.19497211277484894,-0.22762088477611542,0.9309045672416687,0.5261493921279907,0.293213814496994,-0.24212749302387238,0.8953982591629028,0.5157482028007507,0.20066797733306885,-0.22005216777324677,0.9157260656356812,0.5123265385627747,0.5640848875045776,0.005385159514844418,0.9998584985733032,0.4681781232357025,0.5642256140708923,-0.005304011050611734,0.9997515678405762,0.5189490914344788,0.7247481942176819,-0.038053300231695175,0.9971852898597717,0.46982070803642273,0.7206429243087769,0.051992204040288925,0.9899910092353821,0.5169693231582642,0.8814058303833008,-0.04507535323500633,0.9938156008720398,0.469156414270401,0.8493616580963135,0.17005619406700134,0.9833541512489319,0.5120989680290222,0.898006021976471,-0.05119636282324791,0.8806729912757874,0.47399571537971497,0.8668330907821655,0.1783917099237442,0.8702815771102905,0.5196939706802368,0.947173535823822,-0.14155247807502747,0.9874286651611328,0.4457281529903412,0.8953913450241089,0.11916723847389221,0.9760787487030029
