video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571,11,362,bad,0.5490878224372864,0.40973296761512756,-0.0531465969979763,0.999992847442627,0.5431414246559143,0.4000752866268158,-0.025018898770213127,0.9999768733978271,0.5418093800544739,0.3996897041797638,-0.024929869920015335,0.9999658465385437,0.5403702259063721,0.39920952916145325,-0.02488994225859642,0.9999740719795227,0.5406314134597778,0.3994608521461487,-0.08724702149629593,0.9999892711639404,0.5374670028686523,0.39863842725753784,-0.08723513782024384,0.9999892711639404,0.5340178608894348,0.39772939682006836,-0.08736258000135422,0.9999911785125732,0.5213422179222107,0.4009276032447815,0.11984939873218536,0.9999186396598816,0.5101912021636963,0.39930036664009094,-0.16768622398376465,0.9999940395355225,0.5410572290420532,0.4176831543445587,0.0054756104946136475,0.9999826550483704,0.5369686484336853,0.4170227348804474,-0.07832945883274078,0.999993085861206,0.5297784209251404,0.4592438042163849,0.3046811521053314,0.9999498724937439,0.43787655234336853,0.44013360142707825,-0.2486351579427719,0.999995768070221,0.6105583310127258,0.494357705116272,0.46554261445999146,0.8855971693992615,0.3865789771080017,0.5027892589569092,-0.287174791097641,0.9976508021354675,0.6152487993240356,0.436705619096756,0.49808236956596375,0.9501984715461731,0.4247334897518158,0.5566258430480957,-0.24331733584403992,0.9934231638908386,0.615568220615387,0.42396247386932373,0.5114665627479553,0.8722783923149109,0.42945724725723267,0.575523316860199,-0.2576484978199005,0.9833970069885254,0.6052535176277161,0.42158934473991394,0.5126596093177795,0.8695069551467896,0.4438161551952362,0.5703610181808472,-0.2686147391796112,0.981063187122345,0.6010032892227173,0.4242027997970581,0.4963262975215912,0.8478933572769165,0.4432709515094757,0.5650219321250916,-0.23940664529800415,0.9638506174087524,0.4966384768486023,0.5858998894691467,0.16730576753616333,0.9993520975112915,0.4432738125324249,0.5801588892936707,-0.16742998361587524,0.9991714358329773,0.4793001413345337,0.6823423504829407,0.09112704545259476,0.6946768760681152,0.42282572388648987,0.6805915832519531,-0.2587628960609436,0.9713273048400879,0.47797828912734985,0.7815150618553162,0.13818372786045074,0.8504279255867004,0.31630775332450867,0.7720062136650085,-0.16519425809383392,0.9793232679367065,0.4616824984550476,0.8014447689056396,0.1344885677099228,0.8310002088546753,0.2850426733493805,0.786049485206604,-0.16335347294807434,0.9219740629196167,0.5634725689888,0.8025054931640625,0.022665878757834435,0.903777539730072,0.376155823469162,0.8127234578132629,-0.3162529468536377,0.9745885729789734
IMG_9571,12,395,bad,0.5493529438972473,0.4097418189048767,-0.04799184948205948,0.9999930262565613,0.5432050824165344,0.400067001581192,-0.018971849232912064,0.9999776482582092,0.5418628454208374,0.39968281984329224,-0.018877722322940826,0.9999671578407288,0.5404008626937866,0.3992050886154175,-0.018826445564627647,0.9999749064445496,0.5407071709632874,0.39945581555366516,-0.08229044079780579,0.9999896287918091,0.5375321507453918,0.39863547682762146,-0.08228807896375656,0.9999896883964539,0.5340662002563477,0.39772966504096985,-0.08242025971412659,0.9999914765357971,0.5208693742752075,0.4009357988834381,0.12692633271217346,0.9999212026596069,0.5101937651634216,0.3993224501609802,-0.16558372974395752,0.9999942779541016,0.5411938428878784,0.4177170395851135,0.01063971221446991,0.9999829530715942,0.5370949506759644,0.41705358028411865,-0.07459689676761627,0.9999932646751404,0.5297301411628723,0.45931100845336914,0.30860722064971924,0.9999517202377319,0.4358122646808624,0.44032931327819824,-0.24985159933567047,0.9999958276748657,0.6101047396659851,0.4944780766963959,0.46978068351745605,0.8907244801521301,0.3832451403141022,0.5024741888046265,-0.2910902202129364,0.9977405071258545,0.615443766117096,0.4368460178375244,0.508080780506134,0.9531269669532776,0.41738948225975037,0.556900680065155,-0.2452751100063324,0.9936935305595398,0.615950882434845,0.42406269907951355,0.5233922600746155,0.8786839842796326,0.42173856496810913,0.5758921504020691,-0.2592111825942993,0.9839807748794556,0.6058294773101807,0.4216899275779724,0.5246937870979309,0.8760636448860168,0.4358191192150116,0.5710664391517639,-0.27010732889175415,0.981755256652832,0.6015141010284424,0.42433640360832214,0.5065335035324097,0.8552669286727905,0.43558210134506226,0.5653505325317383,-0.2412252575159073,0.9651549458503723,0.4966382682323456,0.585874080657959,0.16747528314590454,0.9993659853935242,0.44258078932762146,0.5803133845329285,-0.16759450733661652,0.9991893172264099,0.479219913482666,0.682330846786499,0.09123072773218155,0.6998777389526367,0.4232470989227295,0.68061363697052,-0.25956496596336365,0.9718297123908997,0.4779977798461914,0.7815020084381104,0.14070004224777222,0.8540567755699158,0.3153930604457855,0.7722963690757751,-0.16547909379005432,0.9797711968421936,0.4616887867450714,0.8014079332351685,0.13686473667621613,0.834684431552887,0.2846869230270386,0.7865450978279114,-0.16360722482204437,0.9223445653915405,0.5621580481529236,0.8025124073028564,0.02584218978881836,0.9068080186843872,0.37597376108169556,0.8130999803543091,-0.31704288721084595,0.9753189086914062
IMG_9571,13,428,bad,0.5494347810745239,0.4096396863460541,-0.043691083788871765,0.9999933838844299,0.5432199835777283,0.3999602794647217,-0.01464123371988535,0.99997878074646,0.5418776869773865,0.3995807468891144,-0.014547876082360744,0.9999688863754272,0.5404079556465149,0.39910387992858887,-0.014492335729300976,0.9999761581420898,0.5407220721244812,0.3993730843067169,-0.07804074883460999,0.9999901652336121,0.5375443696975708,0.3985726535320282,-0.07803408801555634,0.9999902248382568,0.5340712070465088,0.39768439531326294,-0.07815971970558167,0.9999918937683105,0.520447313785553,0.40091946721076965,0.13012610375881195,0.9999251961708069,0.5100842714309692,0.399311900138855,-0.1626838743686676,0.9999945759773254,0.5412138104438782,0.41769441962242126,0.01434757374227047,0.9999836087226868,0.537107527256012,0.417045921087265,-0.07100692391395569,0.9999935626983643,0.5297268629074097,0.4593246877193451,0.3090278208255768,0.9999538064002991,0.4342794716358185,0.4403214454650879,-0.2492017149925232,0.9999958872795105,0.6097157001495361,0.494514137506485,0.47202038764953613,0.8960443735122681,0.37956884503364563,0.5020671486854553,-0.29152610898017883,0.9978281855583191,0.6154422163963318,0.4368673861026764,0.5154231190681458,0.9559964537620544,0.40802136063575745,0.556979775428772,-0.24548645317554474,0.9939267635345459,0.6161287426948547,0.42409271001815796,0.5295740365982056,0.8849645853042603,0.4115673005580902,0.5759056210517883,-0.2589263319969177,0.984451174736023,0.6059792041778564,0.4217469096183777,0.5306739807128906,0.882498562335968,0.42535310983657837,0.5717546343803406,-0.2704404890537262,0.9823225140571594,0.601626992225647,0.42443913221359253,0.5137385725975037,0.8625360727310181,0.42644885182380676,0.5657262802124023,-0.24186167120933533,0.966252326965332,0.4965474009513855,0.5859240889549255,0.1675548553466797,0.9993808269500732,0.4427511990070343,0.5809222459793091,-0.16768401861190796,0.999207615852356,0.47890111804008484,0.6828127503395081,0.09497959911823273,0.7069329619407654,0.4236065149307251,0.6809056997299194,-0.2549898326396942,0.9726453423500061,0.4780654311180115,0.7814984321594238,0.14671924710273743,0.8582412004470825,0.3152964115142822,0.772377610206604,-0.15885743498802185,0.9804503917694092,0.4617193341255188,0.8014055490493774,0.14271484315395355,0.8378424048423767,0.2847389280796051,0.786636471748352,-0.15696947276592255,0.923466145992279,0.5633001923561096,0.8025081157684326,0.03383004665374756,0.9097614288330078,0.37535250186920166,0.8131193518638611,-0.3101923167705536,0.9762274026870728
IMG_9571,14,461,bad,0.5495769381523132,0.40962886810302734,-0.04241274297237396,0.9999938011169434,0.5433963537216187,0.39995336532592773,-0.012657505460083485,0.9999801516532898,0.5420799851417542,0.39957597851753235,-0.012564540840685368,0.9999709725379944,0.5406225919723511,0.39910048246383667,-0.012514322064816952,0.999977707862854,0.5408381819725037,0.39936864376068115,-0.07556110620498657,0.9999908208847046,0.5376555323600769,0.39855778217315674,-0.0755644366145134,0.9999908804893494,0.5341639518737793,0.39765989780426025,-0.07568139582872391,0.9999923706054688,0.52044278383255,0.4009072482585907,0.13549333810806274,0.9999300241470337,0.510050892829895,0.39927664399147034,-0.15458405017852783,0.9999949336051941,0.5413267016410828,0.41765356063842773,0.016468191519379616,0.9999845623970032,0.5371586084365845,0.41693368554115295,-0.06817425042390823,0.9999939203262329,0.5299614667892456,0.4593623876571655,0.31762292981147766,0.9999560117721558,0.4317823648452759,0.44035235047340393,-0.23395419120788574,0.9999960064888,0.6094624400138855,0.4945610463619232,0.4789503812789917,0.9019485116004944,0.37254229187965393,0.4999975562095642,-0.2533159852027893,0.997936487197876,0.615274965763092,0.4369306266307831,0.5174639821052551,0.958504319190979,0.3918224573135376,0.5558267831802368,-0.194270521402359,0.9942120909690857,0.6160999536514282,0.4241580665111542,0.5326700210571289,0.8901028037071228,0.39588114619255066,0.5742024183273315,-0.2031274437904358,0.9850341081619263,0.6059778928756714,0.42179977893829346,0.5344310402870178,0.8878106474876404,0.410134494304657,0.5711035132408142,-0.22000230848789215,0.983012855052948,0.6016187071800232,0.42445459961891174,0.5163800120353699,0.8687986731529236,0.4116035997867584,0.5654366612434387,-0.19254440069198608,0.9676538705825806,0.49548107385635376,0.5858070850372314,0.16771867871284485,0.9993976354598999,0.44101840257644653,0.5809198617935181,-0.1678568720817566,0.9992306232452393,0.47851866483688354,0.6828249096870422,0.09644243866205215,0.7114807367324829,0.42399272322654724,0.680961549282074,-0.25449463725090027,0.9735482931137085,0.478032648563385,0.7815741300582886,0.14981691539287567,0.8623306155204773,0.3153236210346222,0.772856593132019,-0.1587430089712143,0.9811374545097351,0.46169450879096985,0.8015219569206238,0.14592145383358002,0.8408233523368835,0.2848101556301117,0.7873385548591614,-0.15679104626178741,0.924706220626831,0.5642223358154297,0.8024635314941406,0.038854192942380905,0.9127495884895325,0.37565937638282776,0.8134491443634033,-0.3099718987941742,0.9771472811698914
IMG_9571,15,494,bad,0.5495831966400146,0.40875154733657837,-0.046228062361478806,0.9999943971633911,0.5434316396713257,0.39957737922668457,-0.013995703309774399,0.9999819993972778,0.5421552062034607,0.3992449641227722,-0.013879325240850449,0.9999736547470093,0.5407440066337585,0.39879798889160156,-0.013816429302096367,0.9999797344207764,0.5408432483673096,0.39891213178634644,-0.07696006447076797,0.9999916553497314,0.5376618504524231,0.3981137275695801,-0.07698748260736465,0.9999917149543762,0.5341668725013733,0.39722588658332825,-0.07707862555980682,0.999993085861206,0.5204935669898987,0.4006137549877167,0.13361558318138123,0.9999365210533142,0.5099794268608093,0.39877942204475403,-0.15587958693504333,0.9999954104423523,0.5413379669189453,0.41666561365127563,0.016314299777150154,0.9999859929084778,0.5371779799461365,0.41585591435432434,-0.06862817704677582,0.9999944567680359,0.5299386978149414,0.45935848355293274,0.325145959854126,0.9999594688415527,0.4298550486564636,0.44034767150878906,-0.2303725630044937,0.9999963045120239,0.6094527244567871,0.4945789873600006,0.5371838808059692,0.9086957573890686,0.3652009963989258,0.4968675673007965,-0.2333124577999115,0.9980740547180176,0.6152764558792114,0.4369802176952362,0.6319647431373596,0.9613860845565796,0.3698209226131439,0.5538060665130615,-0.15984076261520386,0.9945763349533081,0.6160910725593567,0.42408186197280884,0.6578619480133057,0.8964442014694214,0.375380277633667,0.5708830952644348,-0.16478298604488373,0.9858493208885193,0.6059775948524475,0.4217368960380554,0.6569161415100098,0.8943222165107727,0.3878929316997528,0.5683183073997498,-0.1853804737329483,0.9839596748352051,0.6016630530357361,0.424361914396286,0.6315149664878845,0.8763657212257385,0.3899962604045868,0.5633456707000732,-0.1588086038827896,0.9695179462432861,0.4945824444293976,0.585793137550354,0.16813242435455322,0.9994373917579651,0.4399094879627228,0.5808370113372803,-0.16827493906021118,0.999283492565155,0.4777204096317291,0.683352530002594,0.10112251341342926,0.720044732093811,0.4253859221935272,0.6810281872749329,-0.2566383481025696,0.9746774435043335,0.47761982679367065,0.7819399237632751,0.16109050810337067,0.868686854839325,0.31591689586639404,0.7728558778762817,-0.15601207315921783,0.9820700883865356,0.461692750453949,0.8021188974380493,0.15775904059410095,0.8461183905601501,0.2848334014415741,0.7872523665428162,-0.15305033326148987,0.9274819493293762,0.5642144083976746,0.8023660778999329,0.04795262590050697,0.9168789982795715,0.3746051788330078,0.8133958578109741,-0.3094373941421509,0.9783395528793335
IMG_9571,16,527,bad,0.5505404472351074,0.40866342186927795,-0.04667411744594574,0.9999949336051941,0.5445786714553833,0.39957377314567566,-0.015204419381916523,0.9999837279319763,0.543401300907135,0.39924466609954834,-0.015093706548213959,0.9999762177467346,0.54209965467453,0.39880090951919556,-0.015032799914479256,0.999981701374054,0.5415732860565186,0.39889097213745117,-0.07772409170866013,0.9999924302101135,0.5382553935050964,0.3980749249458313,-0.07775533944368362,0.9999924898147583,0.534674346446991,0.39716199040412903,-0.07783766835927963,0.9999937415122986,0.5209872722625732,0.40060290694236755,0.13882605731487274,0.9999426007270813,0.5100013017654419,0.39861175417900085,-0.14734995365142822,0.9999958276748657,0.5425211191177368,0.4165593683719635,0.0159468874335289,0.9999873638153076,0.5379740595817566,0.415660560131073,-0.06806390732526779,0.9999949932098389,0.5306543707847595,0.4592550992965698,0.32577940821647644,0.9999627470970154,0.42803680896759033,0.440128356218338,-0.20303812623023987,0.9999966025352478,0.60891193151474,0.4946243464946747,0.4513409733772278,0.9138349890708923,0.3606138527393341,0.4931463599205017,-0.13816040754318237,0.9981710314750671,0.6151243448257446,0.43702927231788635,0.39344438910484314,0.9637641906738281,0.35171014070510864,0.5491865277290344,0.02213520184159279,0.9948578476905823,0.6160619854927063,0.4240533709526062,0.3927443325519562,0.902286171913147,0.351705402135849,0.5627611875534058,0.03205862268805504,0.9865219593048096,0.6059820055961609,0.42172184586524963,0.3916071355342865,0.9002537131309509,0.3643437922000885,0.5625631809234619,0.00748406071215868,0.9847613573074341,0.6016606092453003,0.42440086603164673,0.38790395855903625,0.8832857608795166,0.36741921305656433,0.5588150024414062,0.02359161525964737,0.9712408185005188,0.49423947930336,0.5841276049613953,0.16773924231529236,0.9994741678237915,0.4396303594112396,0.579460084438324,-0.16787993907928467,0.9993342161178589,0.4767524003982544,0.6836094260215759,0.10214691609144211,0.7288399338722229,0.42732611298561096,0.6810435056686401,-0.24730455875396729,0.976157009601593,0.47753578424453735,0.7819408774375916,0.16307520866394043,0.8745734691619873,0.3161943256855011,0.7728675603866577,-0.1469646394252777,0.9829071760177612,0.4617960751056671,0.8021624088287354,0.16028504073619843,0.8502848148345947,0.28461790084838867,0.787205696105957,-0.14390559494495392,0.9295233488082886,0.5642780065536499,0.8019421100616455,0.05425657704472542,0.9205983281135559,0.3728434443473816,0.8133426904678345,-0.2995469868183136,0.9793200492858887
IMG_9571,17,560,bad,0.550749659538269,0.4102931618690491,-0.047154732048511505,0.9999954104423523,0.545020580291748,0.40118828415870667,-0.016299795359373093,0.9999853372573853,0.5438761115074158,0.4008437395095825,-0.01619195193052292,0.9999785423278809,0.5426228642463684,0.4003879725933075,-0.016134684905409813,0.9999834895133972,0.5419508814811707,0.4003339409828186,-0.07862722873687744,0.9999931454658508,0.5386129021644592,0.3993941843509674,-0.07866061478853226,0.9999932050704956,0.5350356698036194,0.39836883544921875,-0.07874266058206558,0.9999943375587463,0.5211969017982483,0.40155065059661865,0.14104583859443665,0.9999481439590454,0.5100119113922119,0.39927491545677185,-0.14290255308151245,0.9999962449073792,0.542524516582489,0.4179978370666504,0.015062164515256882,0.9999885559082031,0.5380290746688843,0.41697990894317627,-0.068503238260746,0.9999954700469971,0.530642032623291,0.4593878388404846,0.3278389275074005,0.9999658465385437,0.42767101526260376,0.4403766691684723,-0.19130638241767883,0.9999968409538269,0.6087679266929626,0.49458006024360657,0.4576444923877716,0.9193183183670044,0.3542364239692688,0.4908484220504761,-0.11577897518873215,0.998264729976654,0.6146309971809387,0.4369322657585144,0.4269380569458008,0.9662954807281494,0.3349219560623169,0.543319046497345,0.05878199636936188,0.9951387643814087,0.6160220503807068,0.42372405529022217,0.4325112998485565,0.9085427522659302,0.33066388964653015,0.554817795753479,0.07226186245679855,0.9871821999549866,0.6059736013412476,0.42155593633651733,0.43226101994514465,0.9065190553665161,0.34497806429862976,0.5551877617835999,0.04877173900604248,0.985543429851532,0.6016187071800232,0.4244190752506256,0.42273977398872375,0.8904983401298523,0.3500489890575409,0.5522390007972717,0.06098630651831627,0.9728937745094299,0.4940215051174164,0.5827340483665466,0.16685086488723755,0.9995098114013672,0.4395776391029358,0.5783423185348511,-0.1669776886701584,0.9993810653686523,0.47758686542510986,0.6836882829666138,0.08951567858457565,0.7368555068969727,0.4286980628967285,0.6811314821243286,-0.25897443294525146,0.9774940609931946,0.4775397479534149,0.7819136381149292,0.13458184897899628,0.8798663020133972,0.3157437741756439,0.7739255428314209,-0.17389698326587677,0.9836896061897278,0.4618135392665863,0.8021683096885681,0.13041731715202332,0.8539167046546936,0.28445181250572205,0.7871723175048828,-0.17214453220367432,0.9316349625587463,0.565730094909668,0.8011643886566162,0.027126548811793327,0.9243664145469666,0.37162870168685913,0.8132157921791077,-0.3272331655025482,0.9803503155708313
IMG_9571,18,593,bad,0.5511159300804138,0.4113336205482483,-0.06223020330071449,0.9999958276748657,0.5456246733665466,0.4022790193557739,-0.029389632865786552,0.9999867677688599,0.5445234179496765,0.4019242227077484,-0.029273511841893196,0.9999805688858032,0.5433385372161865,0.4014679491519928,-0.02921539731323719,0.9999850392341614,0.5424164533615112,0.4013902246952057,-0.08967158943414688,0.9999938011169434,0.5390253067016602,0.40041324496269226,-0.08973243832588196,0.9999938607215881,0.5354520678520203,0.3993648886680603,-0.08978958427906036,0.9999948740005493,0.5215569138526917,0.4021952450275421,0.1398668885231018,0.999953031539917,0.5100321173667908,0.39986303448677063,-0.14557677507400513,0.9999966025352478,0.5426002740859985,0.4189050495624542,0.004610157571732998,0.9999896287918091,0.5381622314453125,0.4178517460823059,-0.07687775045633316,0.9999958872795105,0.5302943587303162,0.45938464999198914,0.3272792100906372,0.9999686479568481,0.42754679918289185,0.4404635429382324,-0.19075381755828857,0.9999970197677612,0.6087186336517334,0.4945155382156372,0.4947965145111084,0.9244505167007446,0.3511853814125061,0.4888056516647339,-0.12306006997823715,0.9983506798744202,0.6145274639129639,0.4369589686393738,0.5065101385116577,0.968720555305481,0.32414156198501587,0.53734290599823,0.028590355068445206,0.9954096078872681,0.6159902811050415,0.42374569177627563,0.5211617350578308,0.9144116044044495,0.3177071511745453,0.5486449599266052,0.038810551166534424,0.9878296852111816,0.6059761047363281,0.4215615391731262,0.5161427855491638,0.9124699831008911,0.3299188017845154,0.549030065536499,0.013252419419586658,0.9863122701644897,0.6016153693199158,0.4244843125343323,0.5020925402641296,0.8973818421363831,0.33596691489219666,0.5469405055046082,0.028937390074133873,0.9745255708694458,0.4914186894893646,0.5823270678520203,0.16691209375858307,0.9995418190956116,0.43942758440971375,0.5779342651367188,-0.16704419255256653,0.9994203448295593,0.4757046103477478,0.6836996674537659,0.07679294049739838,0.7421471476554871,0.43533194065093994,0.6807352304458618,-0.2865920960903168,0.9783716797828674,0.4773475229740143,0.7819332480430603,0.1079212948679924,0.8843377828598022,0.31959837675094604,0.7724580764770508,-0.20457009971141815,0.984200656414032,0.46179601550102234,0.8021571636199951,0.10233363509178162,0.8580080270767212,0.2846030294895172,0.7848613858222961,-0.20320755243301392,0.9331381320953369,0.5658844709396362,0.800565242767334,-0.003288602689281106,0.9278402328491211,0.37157300114631653,0.811805248260498,-0.35797274112701416,0.9811194539070129
IMG_9571,19,626,bad,0.5510815978050232,0.41174280643463135,-0.0730179101228714,0.9999962449073792,0.5456214547157288,0.40269091725349426,-0.040396325290203094,0.9999880194664001,0.544523298740387,0.40235987305641174,-0.040277596563100815,0.9999824166297913,0.5433499217033386,0.4019393026828766,-0.04022400453686714,0.999986469745636,0.5423818826675415,0.4018056094646454,-0.09968331456184387,0.9999943971633911,0.5389783978462219,0.40086331963539124,-0.09974683076143265,0.9999944567680359,0.5353826880455017,0.39984917640686035,-0.09981067478656769,0.9999953508377075,0.5216941833496094,0.4028521478176117,0.1339956521987915,0.9999575018882751,0.5099525451660156,0.4004111886024475,-0.1474071890115738,0.9999969005584717,0.5424717664718628,0.41937264800071716,-0.004935934208333492,0.9999905824661255,0.5380570292472839,0.4183506369590759,-0.08509901911020279,0.9999963045120239,0.5303626656532288,0.4596395194530487,0.32716917991638184,0.9999710917472839,0.4276898503303528,0.44046133756637573,-0.1925279051065445,0.9999971985816956,0.608704149723053,0.4945334196090698,0.49813559651374817,0.9284749031066895,0.35002049803733826,0.4877515137195587,-0.1189240887761116,0.9984360933303833,0.6144274473190308,0.4369813799858093,0.5067895650863647,0.9705696702003479,0.31627145409584045,0.5330954194068909,0.038824088871479034,0.9956529140472412,0.6159660816192627,0.4237552285194397,0.5213378071784973,0.9187391996383667,0.3084200918674469,0.543756902217865,0.04996420815587044,0.9884119033813477,0.6059706807136536,0.42162564396858215,0.5164713263511658,0.9168167114257812,0.3192037045955658,0.5440500974655151,0.02277231216430664,0.9870057106018066,0.6016113758087158,0.4246062636375427,0.5023120045661926,0.9024776220321655,0.32589200139045715,0.5418248176574707,0.03856998309493065,0.9760262370109558,0.4893288016319275,0.582115113735199,0.16731691360473633,0.9995702505111694,0.43903523683547974,0.5775272846221924,-0.1674249917268753,0.9994558691978455,0.47198590636253357,0.6836976408958435,0.07661569118499756,0.7482082843780518,0.4447358548641205,0.680749773979187,-0.29576998949050903,0.9794279932975769,0.47703275084495544,0.7820881605148315,0.11281831562519073,0.888781726360321,0.3204175531864166,0.7723447680473328,-0.20663565397262573,0.9847036600112915,0.4616987407207489,0.8021824359893799,0.10762584954500198,0.861634373664856,0.28537455201148987,0.7839795351028442,-0.2043720781803131,0.9348371028900146,0.5656123757362366,0.8000200986862183,0.0006643707165494561,0.9309096336364746,0.37264156341552734,0.8115004897117615,-0.35936781764030457,0.9818430542945862
IMG_9571,20,658,bad,0.5525962710380554,0.41191908717155457,-0.07210282981395721,0.9999966025352478,0.5471269488334656,0.40288254618644714,-0.0385827012360096,0.9999890923500061,0.5460087060928345,0.4025653600692749,-0.03845798224210739,0.9999840259552002,0.5448471903800964,0.40215906500816345,-0.03840047866106033,0.9999877214431763,0.5440115332603455,0.40195217728614807,-0.09802175313234329,0.9999949336051941,0.5406301021575928,0.40099677443504333,-0.09809037297964096,0.9999949932098389,0.5371813178062439,0.3999764621257782,-0.09815482050180435,0.999995768070221,0.5231171250343323,0.40313151478767395,0.13565681874752045,0.9999614357948303,0.5117262601852417,0.400611013174057,-0.14678984880447388,0.9999971985816956,0.5437069535255432,0.4196609854698181,-0.001753028598614037,0.9999914169311523,0.5397016406059265,0.4186028838157654,-0.08253522217273712,0.9999966621398926,0.5306605100631714,0.45975252985954285,0.33190464973449707,0.9999733567237854,0.42797547578811646,0.44040411710739136,-0.1952773779630661,0.9999973773956299,0.6078189611434937,0.49466419219970703,0.5023152828216553,0.930752694606781,0.35168954730033875,0.4866451323032379,-0.14720651507377625,0.9985026717185974,0.6139894127845764,0.4375290870666504,0.5089467763900757,0.9721941947937012,0.31555965542793274,0.5290487408638,-0.02101166732609272,0.9958954453468323,0.6159459352493286,0.42428749799728394,0.5249373316764832,0.9228590130805969,0.30722326040267944,0.5390326380729675,-0.015745559707283974,0.9890279173851013,0.6060242652893066,0.4221366047859192,0.5212386250495911,0.9209343194961548,0.3172900080680847,0.5395414233207703,-0.04048563167452812,0.9877289533615112,0.6016207337379456,0.42547109723091125,0.5046536922454834,0.9073079824447632,0.3240220844745636,0.537484884262085,-0.02116907760500908,0.9774910807609558,0.4880905747413635,0.5818585157394409,0.16864249110221863,0.999598503112793,0.4390854239463806,0.5770955681800842,-0.168741837143898,0.9994915127754211,0.4666023552417755,0.6836968064308167,0.07888894528150558,0.7484725117683411,0.45106077194213867,0.680554986000061,-0.29736942052841187,0.9798091650009155,0.47516965866088867,0.7824733853340149,0.1065932959318161,0.8909682035446167,0.3223695158958435,0.7719642519950867,-0.2171570509672165,0.9848282337188721,0.45967063307762146,0.8024221062660217,0.1004902571439743,0.865635871887207,0.2881816029548645,0.7836125493049622,-0.21552599966526031,0.9356563687324524,0.5587624311447144,0.799549400806427,-0.004868254531174898,0.9335465431213379,0.37353280186653137,0.8115122318267822,-0.3659408986568451,0.9823370575904846
IMG_9571,21,691,bad,0.5532345175743103,0.4118446111679077,-0.07002029567956924,0.9999969005584717,0.547607958316803,0.4028276801109314,-0.037164684385061264,0.9999901056289673,0.5465105175971985,0.40250763297080994,-0.03702755644917488,0.9999855160713196,0.5453630685806274,0.40210020542144775,-0.03698309138417244,0.999988853931427,0.5445548295974731,0.40191420912742615,-0.09559285640716553,0.9999954104423523,0.5413314700126648,0.40096110105514526,-0.09564494341611862,0.9999954700469971,0.5379984974861145,0.3999435007572174,-0.09569625556468964,0.9999961256980896,0.524127185344696,0.40311238169670105,0.13508270680904388,0.9999649524688721,0.5126038789749146,0.4006008207798004,-0.14482347667217255,0.9999974370002747,0.5444063544273376,0.419484943151474,9.710296581033617e-05,0.9999921917915344,0.5403054356575012,0.41835734248161316,-0.07980244606733322,0.9999969601631165,0.5308364629745483,0.46007299423217773,0.3345027565956116,0.9999752044677734,0.4301474988460541,0.4402530789375305,-0.19825562834739685,0.9999974966049194,0.6067861914634705,0.49496224522590637,0.5479801893234253,0.9334941506385803,0.3540624976158142,0.48458799719810486,-0.15802854299545288,0.9985776543617249,0.6139844655990601,0.43894150853157043,0.6256691217422485,0.97368985414505,0.32233038544654846,0.525433361530304,-0.040137313306331635,0.9961239695549011,0.6160711646080017,0.4259442687034607,0.6526259779930115,0.9261907935142517,0.3132514953613281,0.535058319568634,-0.03614846244454384,0.9895888566970825,0.6066816449165344,0.42365211248397827,0.6486709117889404,0.9243256449699402,0.32465171813964844,0.5357959866523743,-0.059890732169151306,0.9883710741996765,0.6022788286209106,0.4267541468143463,0.6234934329986572,0.9113582372665405,0.3315200209617615,0.5337062478065491,-0.0402463935315609,0.9787847399711609,0.4875306189060211,0.5818920135498047,0.1689510941505432,0.9996212124824524,0.4390011727809906,0.5769096612930298,-0.1690506786108017,0.9995185136795044,0.46697843074798584,0.683695912361145,0.07685447484254837,0.7542483806610107,0.44970279932022095,0.6805648803710938,-0.2904815971851349,0.980367124080658,0.47516587376594543,0.7827826738357544,0.11094176024198532,0.8942607641220093,0.3240538537502289,0.7709038257598877,-0.20653897523880005,0.9848740100860596,0.45969441533088684,0.8027897477149963,0.10580648481845856,0.8692416548728943,0.28832221031188965,0.782835066318512,-0.20513692498207092,0.936001181602478,0.5600775480270386,0.7995880842208862,0.0009304489358328283,0.9357402920722961,0.37493976950645447,0.8111982941627502,-0.3603362441062927,0.9826050400733948
