video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674 2,11,362,good,0.5196043848991394,0.441571444272995,-0.11590343713760376,0.9996162056922913,0.5255175828933716,0.43628597259521484,-0.07877148687839508,0.9994344711303711,0.5292481780052185,0.4367671012878418,-0.07876323908567429,0.9993746280670166,0.533072829246521,0.4373411238193512,-0.07881290465593338,0.9993914365768433,0.5138911604881287,0.4352455735206604,-0.08897675573825836,0.9992669820785522,0.5088999271392822,0.43484529852867126,-0.08900147676467896,0.9991466403007507,0.5041064620018005,0.4345293939113617,-0.08910838514566422,0.9992121458053589,0.5397851467132568,0.443025141954422,0.11002738028764725,0.9991247653961182,0.4931912422180176,0.4396778345108032,0.060602858662605286,0.9991324543952942,0.5262054204940796,0.4504469931125641,-0.04560526832938194,0.9995444416999817,0.5094887018203735,0.4494544565677643,-0.06062089279294014,0.9995160102844238,0.564487636089325,0.4868750274181366,0.15182889997959137,0.9996223449707031,0.4480760991573334,0.47837430238723755,0.05282549187541008,0.9992136359214783,0.5737081170082092,0.5280336737632751,-0.09763488918542862,0.957280158996582,0.4038953483104706,0.4734838604927063,-0.25634434819221497,0.963391900062561,0.5258694291114807,0.48091909289360046,-0.3449888527393341,0.9702616333961487,0.4852786064147949,0.46358999609947205,-0.49222224950790405,0.9591102004051208,0.5185790061950684,0.46703028678894043,-0.40660232305526733,0.9405783414840698,0.5076194405555725,0.45921066403388977,-0.5560218095779419,0.8982269167900085,0.5216366648674011,0.46376872062683105,-0.3808946907520294,0.9359270930290222,0.509308397769928,0.45981717109680176,-0.5231050252914429,0.8867728114128113,0.5213423371315002,0.4691721200942993,-0.34301671385765076,0.9142667651176453,0.5043727159500122,0.46344470977783203,-0.48721957206726074,0.8606420755386353,0.5394412279129028,0.6015372276306152,0.01768975704908371,0.9997574687004089,0.4660544693470001,0.6026859283447266,-0.01761837862432003,0.9995270371437073,0.5363819003105164,0.6920087337493896,-0.06138639897108078,0.9784979224205017,0.46990320086479187,0.6905951499938965,-0.06091025471687317,0.9337640404701233,0.5330145359039307,0.7767782807350159,0.22037984430789948,0.9472702741622925,0.49381640553474426,0.7661134600639343,0.2048482745885849,0.8405505418777466,0.526542067527771,0.7857970595359802,0.24084532260894775,0.609226405620575,0.49914687871932983,0.7744837403297424,0.22115474939346313,0.4573904573917389,0.5319032669067383,0.8040162324905396,0.056228090077638626,0.9267348051071167,0.5006132125854492,0.7969011068344116,0.01941068470478058,0.8395130634307861
IMG_9674 2,12,395,good,0.5194159150123596,0.441510945558548,-0.11964009702205658,0.9996082186698914,0.5256757140159607,0.43615713715553284,-0.08450859040021896,0.9994409084320068,0.5294649004936218,0.43652409315109253,-0.08450204879045486,0.9993793368339539,0.5333192348480225,0.4369839131832123,-0.08454558253288269,0.9993969798088074,0.5139173865318298,0.4353613555431366,-0.09447106719017029,0.9992671012878418,0.5089969635009766,0.43502119183540344,-0.09449475258588791,0.9991483688354492,0.5044074654579163,0.43474674224853516,-0.09459561109542847,0.9992040395736694,0.5402755737304688,0.44244566559791565,0.0991857573390007,0.9991586208343506,0.4948219656944275,0.4396480321884155,0.05826709792017937,0.9991667866706848,0.5261304378509521,0.4499790072441101,-0.05038980767130852,0.9995638728141785,0.5094080567359924,0.44923198223114014,-0.06508982926607132,0.9995304346084595,0.5646143555641174,0.48749804496765137,0.1427832394838333,0.9996145367622375,0.45164868235588074,0.4755523204803467,0.019291771575808525,0.9992430806159973,0.5738061666488647,0.528755784034729,-0.10615093261003494,0.9558508992195129,0.4197648763656616,0.46505409479141235,-0.3170014023780823,0.9649011492729187,0.5295113921165466,0.4810267984867096,-0.40167316794395447,0.9696581363677979,0.4962940812110901,0.45879170298576355,-0.5772050023078918,0.9589236974716187,0.5225834250450134,0.4683274030685425,-0.46612080931663513,0.9393076300621033,0.5148472785949707,0.455617219209671,-0.6441371440887451,0.898246705532074,0.5261971950531006,0.46392202377319336,-0.44198518991470337,0.934952437877655,0.5150686502456665,0.45691168308258057,-0.6169434785842896,0.8868294358253479,0.5256767868995667,0.46918725967407227,-0.40151700377464294,0.9133239984512329,0.5103821158409119,0.4591759145259857,-0.5747312903404236,0.8608849048614502,0.5406010746955872,0.6010420322418213,0.02025499753654003,0.9997609853744507,0.46652328968048096,0.6019089818000793,-0.020212678238749504,0.999541163444519,0.5374074578285217,0.6920267343521118,-0.08164268732070923,0.978144109249115,0.4701024889945984,0.690458357334137,-0.05333761125802994,0.9332411289215088,0.5336891412734985,0.7762250900268555,0.1582050919532776,0.9455131888389587,0.4930618703365326,0.7656140923500061,0.2698061466217041,0.8351845741271973,0.5269112586975098,0.7855196595191956,0.17428307235240936,0.6129772663116455,0.49882155656814575,0.7735738754272461,0.29324811697006226,0.45100095868110657,0.5318748354911804,0.8041380643844604,-0.015507897362112999,0.9246092438697815,0.49863138794898987,0.7958250045776367,0.1185101568698883,0.8334828615188599
IMG_9674 2,13,428,good,0.5191901922225952,0.4416755437850952,-0.1401621699333191,0.9996138215065002,0.5255335569381714,0.4362981915473938,-0.10669083148241043,0.9994598627090454,0.5293493270874023,0.43661442399024963,-0.10672028362751007,0.9993979334831238,0.5332608819007874,0.4369807243347168,-0.10680261254310608,0.999416172504425,0.5137054920196533,0.4354867935180664,-0.11865279823541641,0.9992812275886536,0.5088862776756287,0.43512120842933655,-0.11868267506361008,0.9991620182991028,0.5044111609458923,0.4348260164260864,-0.11882365494966507,0.9992060661315918,0.540405809879303,0.44212988018989563,0.09389451891183853,0.9992007613182068,0.4965894818305969,0.4397349953651428,0.03232710063457489,0.9992031455039978,0.526024341583252,0.45001691579818726,-0.06460797041654587,0.9995875954627991,0.5093187093734741,0.44939863681793213,-0.08325587213039398,0.9995480179786682,0.5647375583648682,0.4881972074508667,0.13848146796226501,0.9996027946472168,0.4577135741710663,0.47370368242263794,0.005944275297224522,0.9992603063583374,0.5739926099777222,0.5331330299377441,-0.10952010005712509,0.9535960555076599,0.4406391382217407,0.4628998339176178,-0.3161163032054901,0.9650787115097046,0.5323197245597839,0.48284727334976196,-0.39995211362838745,0.9685775637626648,0.5037173628807068,0.45579132437705994,-0.5978415012359619,0.9582246541976929,0.5264053344726562,0.47166112065315247,-0.46335047483444214,0.9373413324356079,0.5161901116371155,0.45170825719833374,-0.6672769784927368,0.898288369178772,0.5332570672035217,0.47114044427871704,-0.44043707847595215,0.9333932995796204,0.5179430246353149,0.4539331793785095,-0.6459085941314697,0.8868597745895386,0.5285349488258362,0.47032514214515686,-0.39942094683647156,0.9114388227462769,0.5139952301979065,0.4560602605342865,-0.5984092354774475,0.8608434200286865,0.5407564043998718,0.6009977459907532,0.02166581153869629,0.9997608661651611,0.4667353928089142,0.6016243100166321,-0.021594516932964325,0.9995502829551697,0.5376366376876831,0.6925182938575745,-0.08187834918498993,0.9775444865226746,0.4701281785964966,0.6904664039611816,-0.03867161646485329,0.9329962134361267,0.5335311889648438,0.776324987411499,0.1095810979604721,0.9444167017936707,0.4925464689731598,0.765346884727478,0.2816149890422821,0.8337221145629883,0.5250437259674072,0.7909182906150818,0.11868342757225037,0.6232314109802246,0.49840518832206726,0.7730434536933899,0.30364254117012024,0.45047610998153687,0.5318518877029419,0.804232120513916,-0.08109793812036514,0.9235956072807312,0.49823546409606934,0.7951261401176453,0.12324342876672745,0.8317614197731018
IMG_9674 2,14,461,good,0.519476056098938,0.4417964220046997,-0.15781252086162567,0.9996169805526733,0.5262707471847534,0.4363587200641632,-0.1258985996246338,0.9994727969169617,0.5301573276519775,0.4365993142127991,-0.12596538662910461,0.9994120597839355,0.5340609550476074,0.4368599057197571,-0.12607227265834808,0.9994335770606995,0.5143486857414246,0.43554598093032837,-0.13462436199188232,0.9992846846580505,0.5098161697387695,0.4352189004421234,-0.13464902341365814,0.9991587996482849,0.5054281949996948,0.43508490920066833,-0.1347881406545639,0.9991901516914368,0.541017472743988,0.4418942332267761,0.06028751656413078,0.9992258548736572,0.498147577047348,0.4397670328617096,0.018224792554974556,0.999202311038971,0.5265666246414185,0.4500667154788971,-0.08682851493358612,0.9996036291122437,0.509702205657959,0.4494931101799011,-0.0999651849269867,0.9995470643043518,0.5653406977653503,0.48873013257980347,0.13814376294612885,0.9995979070663452,0.46520352363586426,0.47405046224594116,0.007489820942282677,0.9991756677627563,0.5737560987472534,0.5331597924232483,-0.11591847240924835,0.9505305886268616,0.4667836129665375,0.46938809752464294,-0.2718212902545929,0.9583837985992432,0.5323672294616699,0.48283740878105164,-0.3819969594478607,0.9668927192687988,0.5015633702278137,0.4533337354660034,-0.5214756727218628,0.9515724778175354,0.5265809297561646,0.47705405950546265,-0.4365589916706085,0.9349327087402344,0.512336790561676,0.4482456147670746,-0.585260808467865,0.8904317021369934,0.5322507619857788,0.4722253978252411,-0.42346134781837463,0.93131023645401,0.5137366652488708,0.45120859146118164,-0.5652958750724792,0.8785669803619385,0.5283252000808716,0.470366507768631,-0.38391759991645813,0.9085233211517334,0.5112005472183228,0.45349812507629395,-0.5222445726394653,0.8519188761711121,0.5408111214637756,0.6010048389434814,0.020015902817249298,0.9997718334197998,0.466806560754776,0.601589560508728,-0.019960619509220123,0.9995641708374023,0.5377184152603149,0.6923240423202515,-0.09887770563364029,0.9784530401229858,0.47010645270347595,0.6903942823410034,-0.03211026266217232,0.9342149496078491,0.533865213394165,0.7759528160095215,0.08413060754537582,0.9465097784996033,0.48993077874183655,0.7640649676322937,0.3726477026939392,0.8334118723869324,0.525739848613739,0.789581835269928,0.09327342361211777,0.6357449889183044,0.49487000703811646,0.7707803249359131,0.40322619676589966,0.44886723160743713,0.531305193901062,0.8043637275695801,-0.1096818670630455,0.9260804653167725,0.4861147403717041,0.7947633266448975,0.23994524776935577,0.8326953053474426
IMG_9674 2,15,494,good,0.5222248435020447,0.44186797738075256,-0.1577826291322708,0.9995883703231812,0.5287507772445679,0.4363839626312256,-0.12602482736110687,0.9994540214538574,0.5326236486434937,0.43656012415885925,-0.12610825896263123,0.9993926882743835,0.536443829536438,0.4367510974407196,-0.12623049318790436,0.999420702457428,0.5164319276809692,0.43559205532073975,-0.13238519430160522,0.9992312788963318,0.511964738368988,0.4353591203689575,-0.13240741193294525,0.9990819096565247,0.5074391961097717,0.43541231751441956,-0.13252365589141846,0.9991031885147095,0.5429289937019348,0.441592276096344,0.05363789573311806,0.9992184638977051,0.4997805655002594,0.43982231616973877,0.020983707159757614,0.9991167783737183,0.5300850868225098,0.4500078856945038,-0.0893622413277626,0.9995958209037781,0.5129084587097168,0.4496023654937744,-0.09881293773651123,0.9995043873786926,0.5662602186203003,0.489002525806427,0.12262393534183502,0.9995872378349304,0.46913257241249084,0.47490474581718445,0.021700214594602585,0.9989531636238098,0.5735921263694763,0.5331137180328369,-0.11727264523506165,0.9462398886680603,0.47272080183029175,0.4771811366081238,-0.19227053225040436,0.939807116985321,0.5339611768722534,0.48281651735305786,-0.34723100066185,0.9627628326416016,0.5007143616676331,0.45406076312065125,-0.4148615896701813,0.9362703561782837,0.5267531871795654,0.47558140754699707,-0.39916810393333435,0.9286109209060669,0.5097433924674988,0.4476339817047119,-0.4715476632118225,0.8732802271842957,0.5320438146591187,0.4679117500782013,-0.38655537366867065,0.9251881241798401,0.512005090713501,0.44935885071754456,-0.46325379610061646,0.8610585331916809,0.5292662382125854,0.4703032076358795,-0.3485132157802582,0.9006790518760681,0.5086498856544495,0.45282578468322754,-0.42078226804733276,0.8340926766395569,0.5407878756523132,0.6010227203369141,0.019387707114219666,0.9997774958610535,0.4668072462081909,0.6015640497207642,-0.01936870440840721,0.9995637536048889,0.5378281474113464,0.6916913986206055,-0.10535427182912827,0.9790897965431213,0.4701061546802521,0.6904619932174683,-0.034866247326135635,0.9349342584609985,0.5339797139167786,0.7758620977401733,0.09238917380571365,0.9483553171157837,0.4887450635433197,0.7640017867088318,0.36196568608283997,0.8321862816810608,0.5262917876243591,0.7885461449623108,0.10329695791006088,0.6452237367630005,0.494007408618927,0.7707382440567017,0.39199382066726685,0.445779025554657,0.5313805937767029,0.8051643967628479,-0.09792188555002213,0.9277812242507935,0.4858720004558563,0.794542670249939,0.23023025691509247,0.8314751982688904
IMG_9674 2,16,527,good,0.52362060546875,0.4419138431549072,-0.14951704442501068,0.9995388388633728,0.530289351940155,0.43639907240867615,-0.11604485660791397,0.9994155168533325,0.5343522429466248,0.4366169273853302,-0.11614593863487244,0.9993511438369751,0.5382617115974426,0.4367998242378235,-0.11629197001457214,0.999383807182312,0.5178558230400085,0.43591976165771484,-0.12548501789569855,0.9991528987884521,0.5132911205291748,0.4358324706554413,-0.12550321221351624,0.9989899396896362,0.5088738799095154,0.43602731823921204,-0.12559816241264343,0.9989965558052063,0.544219434261322,0.441433310508728,0.06941208243370056,0.9991937875747681,0.5008866786956787,0.44001504778862,0.025893500074744225,0.9990317821502686,0.5319153666496277,0.4500638246536255,-0.07850167900323868,0.9995728731155396,0.5145543217658997,0.4497247040271759,-0.09126514941453934,0.9994434714317322,0.5670732855796814,0.4894823729991913,0.13703152537345886,0.9995507597923279,0.47041067481040955,0.47542813420295715,0.026292836293578148,0.9987607598304749,0.5735722184181213,0.5334653258323669,-0.09264026582241058,0.9376438856124878,0.47107431292533875,0.48023346066474915,-0.2562001943588257,0.9310025572776794,0.5366204977035522,0.4833793342113495,-0.3327612280845642,0.9548850059509277,0.507728099822998,0.4528774619102478,-0.5391302108764648,0.9272984862327576,0.5306556224822998,0.47983962297439575,-0.3873040974140167,0.916739821434021,0.5156009197235107,0.44687187671661377,-0.6081280708312988,0.8629845380783081,0.5348302125930786,0.4679776728153229,-0.37244296073913574,0.913628101348877,0.516172468662262,0.4481332302093506,-0.592917263507843,0.85038161277771,0.5330052971839905,0.4709685444831848,-0.3342207670211792,0.8871631622314453,0.5133543014526367,0.4517879784107208,-0.5432380437850952,0.8220090866088867,0.5407776832580566,0.6007506251335144,0.019186915829777718,0.999772846698761,0.4668198227882385,0.601222038269043,-0.01914103515446186,0.9995496869087219,0.537888765335083,0.6908960342407227,-0.10297032445669174,0.9795141220092773,0.47070613503456116,0.690462052822113,-0.03715446963906288,0.9355483651161194,0.5342600345611572,0.7757164835929871,0.09307631850242615,0.9500647783279419,0.4886719882488251,0.7650157809257507,0.3081936240196228,0.836486279964447,0.5269683599472046,0.787778377532959,0.10302802175283432,0.6542439460754395,0.4940015971660614,0.7717410326004028,0.33172282576560974,0.4503786563873291,0.5318031311035156,0.8057082891464233,-0.10316549986600876,0.9293837547302246,0.4868171513080597,0.7952896952629089,0.15218563377857208,0.8346311450004578
IMG_9674 2,17,560,good,0.5248674154281616,0.44197946786880493,-0.15127430856227875,0.9995201826095581,0.5318448543548584,0.4364996552467346,-0.11713160574436188,0.9994101524353027,0.5360695123672485,0.4366878569126129,-0.11723363399505615,0.9993470907211304,0.5398280024528503,0.4368361532688141,-0.1173744946718216,0.9993823170661926,0.5191953182220459,0.43616968393325806,-0.1264379620552063,0.9991283416748047,0.5143079161643982,0.43617233633995056,-0.1264493465423584,0.9989547729492188,0.5097427368164062,0.4364658296108246,-0.12654106318950653,0.9989408254623413,0.5457138419151306,0.441470205783844,0.06880336254835129,0.999199390411377,0.5013532042503357,0.440375417470932,0.026725852862000465,0.9989897608757019,0.5332854390144348,0.4500958323478699,-0.07983270287513733,0.9995670318603516,0.5153073072433472,0.450011283159256,-0.09278193861246109,0.9994062185287476,0.5681278109550476,0.48991042375564575,0.1308688521385193,0.999519944190979,0.46977856755256653,0.47672146558761597,0.020486190915107727,0.9985689520835876,0.5739672183990479,0.5338164567947388,-0.09484755992889404,0.9337120652198792,0.4683839976787567,0.48194897174835205,-0.2886180281639099,0.9247987270355225,0.5367887616157532,0.48283737897872925,-0.3649120330810547,0.9526081681251526,0.5055783987045288,0.45288383960723877,-0.5857803821563721,0.9210940003395081,0.5300772190093994,0.4745706617832184,-0.42339926958084106,0.9127158522605896,0.5146965384483337,0.4473239779472351,-0.6552695631980896,0.8553479313850403,0.5344539880752563,0.46559423208236694,-0.4081120491027832,0.90986168384552,0.5152769088745117,0.44840025901794434,-0.6393814086914062,0.8423000574111938,0.5329558849334717,0.4705543518066406,-0.36716559529304504,0.8825197219848633,0.5125837326049805,0.4514794647693634,-0.5895984768867493,0.8128135800361633,0.5407751798629761,0.600781261920929,0.019951533526182175,0.9997706413269043,0.46681904792785645,0.6012163162231445,-0.019891882315278053,0.9995399117469788,0.5382156372070312,0.6909733414649963,-0.10284172743558884,0.9794154167175293,0.4710775315761566,0.6904579997062683,-0.03418923169374466,0.9348573088645935,0.5341871380805969,0.7757102251052856,0.07874724268913269,0.9500890374183655,0.4886629581451416,0.764922559261322,0.3129916191101074,0.8341413736343384,0.5273866057395935,0.7873973846435547,0.08702614903450012,0.6614413261413574,0.49522918462753296,0.7716812491416931,0.33738458156585693,0.4471879005432129,0.5317975878715515,0.8057255148887634,-0.11812284588813782,0.9290292263031006,0.48659539222717285,0.7950413227081299,0.16222557425498962,0.8317685723304749
IMG_9674 2,18,593,good,0.527298092842102,0.44237300753593445,-0.1987823247909546,0.9995272159576416,0.5333413481712341,0.43672773241996765,-0.16725455224514008,0.9994286298751831,0.5372610688209534,0.43684881925582886,-0.167361319065094,0.9993711113929749,0.5407300591468811,0.43694284558296204,-0.16749411821365356,0.999404788017273,0.5209370851516724,0.4367697238922119,-0.1715032458305359,0.9991397261619568,0.5161108374595642,0.4368712604045868,-0.17150714993476868,0.9989630579948425,0.5114337205886841,0.4371996819972992,-0.1715928167104721,0.9989306926727295,0.5458642840385437,0.441491037607193,0.01250597182661295,0.9992420673370361,0.5026713609695435,0.44098639488220215,-0.0055257342755794525,0.9990061521530151,0.5350427627563477,0.4503610134124756,-0.13023075461387634,0.9995905756950378,0.5175133347511292,0.45046427845954895,-0.13619491457939148,0.9994229078292847,0.569131076335907,0.49017763137817383,0.07010862976312637,0.9995416402816772,0.47229868173599243,0.47697174549102783,0.014903612434864044,0.9985110759735107,0.5739862322807312,0.5340086817741394,-0.1867677867412567,0.9334743022918701,0.4677365720272064,0.48090124130249023,-0.2694984972476959,0.9181839227676392,0.5365361571311951,0.4844735264778137,-0.4676772356033325,0.9521127939224243,0.5040470957756042,0.4533326029777527,-0.5581187009811401,0.9155418276786804,0.5314621329307556,0.47904038429260254,-0.5293317437171936,0.9126315712928772,0.5139868855476379,0.44758641719818115,-0.6246201395988464,0.8497769236564636,0.5351904034614563,0.47115135192871094,-0.5157819986343384,0.9099218249320984,0.5146336555480957,0.4487467408180237,-0.612296998500824,0.8364608287811279,0.532638430595398,0.47231191396713257,-0.46975404024124146,0.8819391131401062,0.5113220810890198,0.4512244760990143,-0.5636571049690247,0.8068652749061584,0.5408366322517395,0.6013256907463074,0.011275839991867542,0.9997828006744385,0.46687036752700806,0.6012961864471436,-0.011186460964381695,0.9995527863502502,0.5384142994880676,0.6927585005760193,-0.11093416810035706,0.9806045889854431,0.47108688950538635,0.6904500126838684,0.010753856971859932,0.937120258808136,0.5342422127723694,0.7761675119400024,0.0519990436732769,0.9527662992477417,0.48799529671669006,0.7625941038131714,0.4051834046840668,0.8339650630950928,0.5279923677444458,0.7872668504714966,0.05790584906935692,0.6716369986534119,0.4945497214794159,0.7690808176994324,0.4356030821800232,0.44855818152427673,0.5312493443489075,0.806132972240448,-0.1524071842432022,0.9319323301315308,0.4826584458351135,0.7922159433364868,0.28070998191833496,0.8323474526405334
IMG_9674 2,19,626,good,0.5269138216972351,0.4423559904098511,-0.1732790619134903,0.9995447993278503,0.5332283973693848,0.4366384446620941,-0.14244666695594788,0.9994522929191589,0.5372292995452881,0.4368125796318054,-0.1425330489873886,0.9993965029716492,0.5409538149833679,0.4369489550590515,-0.14265292882919312,0.9994294047355652,0.520683765411377,0.43657881021499634,-0.1474868804216385,0.9991704225540161,0.5158909559249878,0.4366326928138733,-0.1475025713443756,0.9989973902702332,0.5112473964691162,0.4368995726108551,-0.147592231631279,0.9989594221115112,0.5462301969528198,0.4415220618247986,0.03790656849741936,0.9992779493331909,0.5027873516082764,0.44083866477012634,0.014704165048897266,0.9990401268005371,0.5348308682441711,0.4503747522830963,-0.10391318798065186,0.9996088743209839,0.5171884894371033,0.4503587782382965,-0.11152762174606323,0.9994405508041382,0.5702901482582092,0.49007970094680786,0.102389395236969,0.9995421767234802,0.4713159203529358,0.4766943156719208,0.0164219718426466,0.9985306859016418,0.5738893151283264,0.5339071750640869,-0.14176630973815918,0.9329251050949097,0.46516507863998413,0.47885799407958984,-0.2801147997379303,0.9156467914581299,0.5365136861801147,0.48424527049064636,-0.39522823691368103,0.9529739022254944,0.5006027817726135,0.45466214418411255,-0.5981866717338562,0.9150497317314148,0.5310276746749878,0.47559550404548645,-0.45140430331230164,0.9140067100524902,0.5054119825363159,0.4486919939517975,-0.6696773767471313,0.8503411412239075,0.5352279543876648,0.46840083599090576,-0.4382542371749878,0.9114880561828613,0.5098893642425537,0.4496619403362274,-0.6554504036903381,0.8371940851211548,0.5334973931312561,0.4713764190673828,-0.3973161578178406,0.8837146162986755,0.5084410905838013,0.45234760642051697,-0.6038013100624084,0.8079961538314819,0.5413671135902405,0.6013079881668091,0.012478644028306007,0.9997860789299011,0.4671931862831116,0.6012767553329468,-0.012414679862558842,0.999561071395874,0.538942813873291,0.6926803588867188,-0.09812063723802567,0.9811817407608032,0.47146692872047424,0.6900973916053772,0.0038858114276081324,0.937686562538147,0.5345233678817749,0.7763676047325134,0.06884145736694336,0.953919529914856,0.48845741152763367,0.7634245157241821,0.3760082721710205,0.835114598274231,0.5292194485664368,0.7871354818344116,0.07675532251596451,0.6770849823951721,0.4952857792377472,0.7699971795082092,0.39960479736328125,0.4498963952064514,0.5313977599143982,0.8061076998710632,-0.1288033425807953,0.9331974387168884,0.4849809408187866,0.7921977639198303,0.2360423505306244,0.8337260484695435
IMG_9674 2,20,659,good,0.5266678929328918,0.4423847198486328,-0.1925191879272461,0.9994967579841614,0.5331976413726807,0.436671644449234,-0.16071581840515137,0.9994127750396729,0.537196159362793,0.43684032559394836,-0.16081225872039795,0.9993551969528198,0.5408926010131836,0.4369764029979706,-0.16091784834861755,0.9993869662284851,0.5206012725830078,0.43661925196647644,-0.16858325898647308,0.9990965723991394,0.5158154368400574,0.43666836619377136,-0.16860423982143402,0.9989076852798462,0.511183500289917,0.43691566586494446,-0.16873276233673096,0.9988313317298889,0.5460569262504578,0.44154906272888184,0.02367253787815571,0.9992413520812988,0.5025909543037415,0.4407908022403717,-0.011995820328593254,0.9989767074584961,0.5346105694770813,0.45037728548049927,-0.12172085791826248,0.9995989203453064,0.5169334411621094,0.4503360986709595,-0.13278181850910187,0.9994040727615356,0.5714167356491089,0.489985853433609,0.09114407747983932,0.9994879961013794,0.47055813670158386,0.4760649800300598,-0.020953474566340446,0.9984681010246277,0.5742989182472229,0.5338554382324219,-0.17889878153800964,0.9288549423217773,0.46787258982658386,0.47398728132247925,-0.35090145468711853,0.9164290428161621,0.5371488332748413,0.48465821146965027,-0.4860539734363556,0.9505219459533691,0.5014209151268005,0.4526153802871704,-0.669084906578064,0.9156821966171265,0.532365620136261,0.4754320979118347,-0.5494083762168884,0.910538375377655,0.5063731074333191,0.44697079062461853,-0.7402466535568237,0.8519174456596375,0.5364689826965332,0.4681030511856079,-0.5347257256507874,0.908261775970459,0.5103622674942017,0.44823625683784485,-0.723763108253479,0.8387845754623413,0.5343764424324036,0.4721938967704773,-0.4890858829021454,0.8800809383392334,0.5089804530143738,0.4507436454296112,-0.6726180911064148,0.8093717694282532,0.5414349436759949,0.6013500094413757,0.016548672690987587,0.9997832179069519,0.4673411548137665,0.6012805700302124,-0.016492970287799835,0.9995543956756592,0.5389330983161926,0.6930939555168152,-0.09994326531887054,0.9803034067153931,0.47149085998535156,0.6898171305656433,0.0024319905787706375,0.9347693920135498,0.5347076654434204,0.7763783931732178,0.05444154143333435,0.9511201977729797,0.48916682600975037,0.7629629969596863,0.3665607273578644,0.8203219771385193,0.5292894244194031,0.7885994911193848,0.060248274356126785,0.6763037443161011,0.4978460371494293,0.7689772248268127,0.3919936716556549,0.43694084882736206,0.531393826007843,0.8056718707084656,-0.14703057706356049,0.9290967583656311,0.48604387044906616,0.7909063100814819,0.22489206492900848,0.8199159502983093
IMG_9674 2,21,692,good,0.5266054272651672,0.44239741563796997,-0.18562833964824677,0.9994487762451172,0.5330464243888855,0.43669140338897705,-0.15355943143367767,0.9993835091590881,0.5370279550552368,0.43685394525527954,-0.15362806618213654,0.999327540397644,0.5407398343086243,0.43698644638061523,-0.15371555089950562,0.9993574023246765,0.5204571485519409,0.43665188550949097,-0.16152963042259216,0.9990301728248596,0.5156636834144592,0.43669289350509644,-0.16154378652572632,0.9988310933113098,0.5110247731208801,0.43690553307533264,-0.16163569688796997,0.9987190365791321,0.5458937883377075,0.44157135486602783,0.029418790712952614,0.9992358088493347,0.5024759769439697,0.44074317812919617,-0.006889811251312494,0.9989235997200012,0.5343949794769287,0.4503917396068573,-0.11586198210716248,0.9996008276939392,0.5167193412780762,0.4503524899482727,-0.12694044411182404,0.9993876218795776,0.5713986754417419,0.4899771511554718,0.08233784884214401,0.9994826912879944,0.4691169559955597,0.4761960804462433,-0.02394472248852253,0.9984651207923889,0.5763096809387207,0.5331043601036072,-0.23290450870990753,0.926545262336731,0.4664944112300873,0.4723535180091858,-0.3841882348060608,0.9196542501449585,0.5385932922363281,0.4874054789543152,-0.5766198635101318,0.9492547512054443,0.5008646845817566,0.45333072543144226,-0.7075191140174866,0.9171257615089417,0.5379781126976013,0.4838782250881195,-0.6503225564956665,0.9091544151306152,0.5097503662109375,0.4470832943916321,-0.7829582095146179,0.8543870449066162,0.5393998026847839,0.4774441421031952,-0.6329054832458496,0.9071072340011597,0.5113720893859863,0.4482584297657013,-0.7608926892280579,0.8413141369819641,0.5352550148963928,0.4742196798324585,-0.5802316665649414,0.8789616823196411,0.5091618299484253,0.4512418806552887,-0.7093110084533691,0.8116130828857422,0.541726291179657,0.6012989282608032,0.017103057354688644,0.999782145023346,0.4679361879825592,0.6011735796928406,-0.01704387366771698,0.9995511770248413,0.5389308333396912,0.693083643913269,-0.10361415892839432,0.9793201088905334,0.4715360105037689,0.6892891526222229,-0.011119668371975422,0.933566689491272,0.5351008176803589,0.7760571837425232,0.06433098763227463,0.9485682845115662,0.4896056652069092,0.7629719376564026,0.34048447012901306,0.8120927810668945,0.5294289588928223,0.7874889373779297,0.07139125466346741,0.675222635269165,0.4987773299217224,0.7689714431762695,0.36531946063041687,0.4278973340988159,0.5320925116539001,0.8052145838737488,-0.13422276079654694,0.925208330154419,0.4866114854812622,0.7901517152786255,0.19410136342048645,0.8107186555862427
