video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_3,11,367,good,0.49797314405441284,0.12872707843780518,-0.10571444779634476,0.999931812286377,0.5035671591758728,0.11117859929800034,-0.12516972422599792,0.9999616146087646,0.5060951113700867,0.11054501682519913,-0.12524589896202087,0.9999648332595825,0.5089272260665894,0.10953312367200851,-0.1252395361661911,0.9999622702598572,0.5003156065940857,0.11086010187864304,-0.08822525292634964,0.9999440908432007,0.5004638433456421,0.11030220985412598,-0.08823178708553314,0.9999266862869263,0.5007216334342957,0.10959935188293457,-0.08824429661035538,0.999925971031189,0.5281082987785339,0.11159341782331467,-0.16125458478927612,0.999958336353302,0.515775203704834,0.11289310455322266,0.0036228997632861137,0.9998893737792969,0.5058574676513672,0.14752891659736633,-0.11532961577177048,0.9998673796653748,0.5017878413200378,0.14847050607204437,-0.06748756021261215,0.9997784495353699,0.5631817579269409,0.22057750821113586,-0.2485456019639969,0.9997727870941162,0.5135927796363831,0.22498486936092377,0.12064968049526215,0.99915611743927,0.48573556542396545,0.26920706033706665,-0.3771623969078064,0.9874513745307922,0.43916481733322144,0.2229132205247879,0.16767647862434387,0.4717911183834076,0.44556567072868347,0.17498794198036194,-0.4339664578437805,0.9793302416801453,0.3653247654438019,0.1694711595773697,0.06111202761530876,0.6309438347816467,0.43504849076271057,0.14938776195049286,-0.4822729527950287,0.9688863754272461,0.35013437271118164,0.1568181961774826,0.047175344079732895,0.6161261200904846,0.4364715814590454,0.1372118890285492,-0.4774034917354584,0.9678022265434265,0.35047054290771484,0.14864233136177063,0.017938191071152687,0.6148054003715515,0.4397920072078705,0.14918623864650726,-0.43367448449134827,0.9490548372268677,0.35377568006515503,0.15183666348457336,0.0414595790207386,0.6026191115379333,0.5416488647460938,0.5124749541282654,-0.11491773277521133,0.9994770288467407,0.5172383189201355,0.5102554559707642,0.11469415575265884,0.9990584254264832,0.5239304900169373,0.7155569195747375,-0.10688412189483643,0.7963433861732483,0.5422899127006531,0.6984093189239502,0.21430419385433197,0.4012829065322876,0.5250712037086487,0.921556830406189,-0.07151420414447784,0.9258754849433899,0.5904353857040405,0.8545939922332764,0.3365437686443329,0.6198555827140808,0.5399307608604431,0.955594539642334,-0.07260715216398239,0.9471838474273682,0.6069262623786926,0.874718964099884,0.34715235233306885,0.7749200463294983,0.48202839493751526,0.9700607657432556,-0.16386686265468597,0.9352596998214722,0.5608627200126648,0.902575671672821,0.3127584159374237,0.7307713627815247
punch2_cl_3,12,400,good,0.4996270537376404,0.12903599441051483,-0.10248073190450668,0.9999338388442993,0.5052289962768555,0.11162353307008743,-0.12172341346740723,0.9999615550041199,0.5078610181808472,0.11102809011936188,-0.12176627665758133,0.9999643564224243,0.5107281804084778,0.1100490465760231,-0.12176263332366943,0.9999620318412781,0.5015775561332703,0.1113673746585846,-0.0843958631157875,0.9999439716339111,0.5015166401863098,0.11086584627628326,-0.08441190421581268,0.9999257922172546,0.5015704035758972,0.11025247722864151,-0.08440686017274857,0.9999256134033203,0.5293726325035095,0.11178767681121826,-0.1582973301410675,0.9999569654464722,0.5159838795661926,0.11338293552398682,0.00788157619535923,0.9998906254768372,0.5075796842575073,0.1482263207435608,-0.11210878193378448,0.9998728632926941,0.5031296610832214,0.149066761136055,-0.06405927240848541,0.9997885227203369,0.5651865005493164,0.22066187858581543,-0.2479940801858902,0.9997679591178894,0.5132254362106323,0.22382116317749023,0.12618741393089294,0.9991836547851562,0.4915124177932739,0.2675892412662506,-0.35443705320358276,0.9871059656143188,0.4387732148170471,0.21322594583034515,0.1776193231344223,0.4964730143547058,0.4452126920223236,0.17740415036678314,-0.39840853214263916,0.9792199730873108,0.3619600534439087,0.1666075438261032,0.07210361957550049,0.6534350514411926,0.4344707727432251,0.15248927474021912,-0.4425029754638672,0.9690379500389099,0.3463433086872101,0.15513531863689423,0.05899101123213768,0.6365065574645996,0.4374266266822815,0.1405702531337738,-0.43798497319221497,0.9679309725761414,0.3457167446613312,0.14783254265785217,0.028929736465215683,0.6373075246810913,0.44078636169433594,0.15362311899662018,-0.3973779082298279,0.949076771736145,0.3500269055366516,0.15102635324001312,0.05226420611143112,0.6273419260978699,0.5432242751121521,0.5124095678329468,-0.11271867901086807,0.9994823336601257,0.5168247818946838,0.5099944472312927,0.11252017319202423,0.9990652203559875,0.5246843695640564,0.715076744556427,-0.12062105536460876,0.8006428480148315,0.5428611636161804,0.6972924470901489,0.2083519548177719,0.41044262051582336,0.5249736309051514,0.9211180806159973,-0.10115157812833786,0.9304965138435364,0.5914302468299866,0.8542559742927551,0.31920725107192993,0.6325940489768982,0.5382382273674011,0.9553974270820618,-0.1044422835111618,0.9499163031578064,0.6072672605514526,0.8737875819206238,0.3283735513687134,0.7841751575469971,0.48207855224609375,0.9698176383972168,-0.2017642706632614,0.9389104843139648,0.5635764002799988,0.9015447497367859,0.2928425073623657,0.7422683835029602
punch2_cl_3,13,433,good,0.5004196763038635,0.12923020124435425,-0.09974619001150131,0.9999354481697083,0.505832314491272,0.11188499629497528,-0.11894919723272324,0.9999611973762512,0.5084647536277771,0.1113017201423645,-0.11900664865970612,0.9999634623527527,0.5113274455070496,0.11035167425870895,-0.11900054663419724,0.9999613165855408,0.5019978880882263,0.11161773651838303,-0.08227406442165375,0.9999432563781738,0.5018430352210999,0.11113014817237854,-0.08229253441095352,0.9999241232872009,0.5018056035041809,0.1105678454041481,-0.08230015635490417,0.9999244213104248,0.5301553010940552,0.11181729286909103,-0.15399952232837677,0.9999553561210632,0.5160279273986816,0.11349053680896759,0.009846795350313187,0.9998912215232849,0.5082871913909912,0.1484818011522293,-0.10880407691001892,0.9998782873153687,0.5037207007408142,0.14927887916564941,-0.061396319419145584,0.9997982978820801,0.565869927406311,0.22067059576511383,-0.24441145360469818,0.9997628927230835,0.5129505395889282,0.22209469974040985,0.1242855116724968,0.9992162585258484,0.4938914477825165,0.2680904269218445,-0.3497336208820343,0.9867563843727112,0.4384973645210266,0.21090355515480042,0.17159508168697357,0.5225161910057068,0.4456680715084076,0.18103517591953278,-0.39651840925216675,0.9788349270820618,0.3592900037765503,0.16591501235961914,0.06762046366930008,0.6751479506492615,0.4356846809387207,0.1598551720380783,-0.44002002477645874,0.9687399864196777,0.3456525504589081,0.1537858247756958,0.05436823517084122,0.656201183795929,0.43932172656059265,0.1479511559009552,-0.4361104667186737,0.9675938487052917,0.3455532193183899,0.14655433595180511,0.025051718577742577,0.6587628722190857,0.4418054223060608,0.15663805603981018,-0.39576441049575806,0.9485178589820862,0.34942716360092163,0.14997495710849762,0.0481831356883049,0.6507760286331177,0.5435189008712769,0.5119648575782776,-0.11047399789094925,0.9994758367538452,0.5168141722679138,0.5095462799072266,0.11029476672410965,0.9990664124488831,0.5259370803833008,0.7147455215454102,-0.12197022885084152,0.8025709390640259,0.5434203743934631,0.6966755390167236,0.2046314775943756,0.4180351793766022,0.5250526666641235,0.920922577381134,-0.10071518272161484,0.934224545955658,0.5921769738197327,0.8542330861091614,0.31251633167266846,0.6419317722320557,0.5371975302696228,0.9551461935043335,-0.10370323807001114,0.9520817399024963,0.6078673601150513,0.8738903999328613,0.3215244710445404,0.7912729382514954,0.482229083776474,0.969268262386322,-0.20056037604808807,0.941755473613739,0.5655351877212524,0.901384174823761,0.2889104187488556,0.7506104111671448
punch2_cl_3,14,467,good,0.5006594061851501,0.1293390840291977,-0.10432441532611847,0.9999352097511292,0.5059965252876282,0.11199184507131577,-0.12349279224872589,0.9999592304229736,0.5086455941200256,0.11139096319675446,-0.12357212603092194,0.9999611377716064,0.5115305781364441,0.11046098917722702,-0.12357205897569656,0.9999591708183289,0.502110481262207,0.11173944175243378,-0.087181955575943,0.9999400973320007,0.5019309520721436,0.11124881356954575,-0.08719567209482193,0.9999189376831055,0.5018691420555115,0.11071459949016571,-0.087211012840271,0.999919593334198,0.5306719541549683,0.11182060092687607,-0.15579384565353394,0.9999521374702454,0.5160325169563293,0.11357969045639038,0.006679790560156107,0.9998863339424133,0.5085535645484924,0.1486339420080185,-0.11231718957424164,0.999880313873291,0.5040064454078674,0.1493806093931198,-0.06524760276079178,0.999801754951477,0.5666835904121399,0.2206505537033081,-0.24015352129936218,0.9997556209564209,0.5124915242195129,0.2212096005678177,0.12108387053012848,0.9992269277572632,0.4947422444820404,0.2684495151042938,-0.34698787331581116,0.9863805174827576,0.4388446509838104,0.2154054194688797,0.16606029868125916,0.5413721203804016,0.44634976983070374,0.18180879950523376,-0.3838481307029724,0.9781814217567444,0.3603438138961792,0.16496600210666656,0.05689465254545212,0.6908996105194092,0.43562453985214233,0.16071470081806183,-0.4267401099205017,0.9680668711662292,0.34779924154281616,0.15181730687618256,0.04228678718209267,0.6701053380966187,0.43873101472854614,0.14764930307865143,-0.4232253134250641,0.9668839573860168,0.3488411605358124,0.14325959980487823,0.013660440221428871,0.6746150255203247,0.44205442070961,0.15644556283950806,-0.3829897344112396,0.947437047958374,0.3520379066467285,0.14699304103851318,0.03744398429989815,0.6685512661933899,0.5437331795692444,0.5112162828445435,-0.1099378913640976,0.9994606375694275,0.516796350479126,0.5091474056243896,0.10977921634912491,0.9990475177764893,0.5267089009284973,0.7145420908927917,-0.12372700124979019,0.8023867607116699,0.543499767780304,0.6962077021598816,0.20339472591876984,0.4219849109649658,0.5248844623565674,0.9208493828773499,-0.10104787349700928,0.937181293964386,0.5921099185943604,0.854211151599884,0.3093554675579071,0.6499257683753967,0.5358111262321472,0.9552648663520813,-0.10392464697360992,0.9536266326904297,0.608058512210846,0.8738651871681213,0.31797125935554504,0.7975600361824036,0.4823358654975891,0.9696595072746277,-0.2015608847141266,0.9440594911575317,0.5649900436401367,0.9022898077964783,0.28398603200912476,0.7577903270721436
punch2_cl_3,15,500,good,0.5007053017616272,0.12955714762210846,-0.10181840509176254,0.9999356269836426,0.5060164332389832,0.11211598664522171,-0.12096798419952393,0.9999579191207886,0.5086502432823181,0.1114802360534668,-0.12104065716266632,0.9999595880508423,0.5115221738815308,0.11054421216249466,-0.12103862315416336,0.9999578595161438,0.5021640658378601,0.11194295436143875,-0.0845780000090599,0.9999381899833679,0.5020060539245605,0.11146889626979828,-0.08459392935037613,0.9999157786369324,0.5019641518592834,0.1109614297747612,-0.08460667729377747,0.9999169111251831,0.5305767059326172,0.11185342818498611,-0.15373903512954712,0.999948263168335,0.5160788297653198,0.11377204954624176,0.008840790949761868,0.9998819828033447,0.5086227059364319,0.1487276256084442,-0.11001282185316086,0.9998814463615417,0.5041853189468384,0.14952382445335388,-0.06292878836393356,0.9998034834861755,0.5668847560882568,0.2206491082906723,-0.23956423997879028,0.9997513294219971,0.512187123298645,0.22126664221286774,0.1230412945151329,0.9992415904998779,0.4945890009403229,0.26853978633880615,-0.34458938241004944,0.9860857129096985,0.43830764293670654,0.22289066016674042,0.16576114296913147,0.5615493059158325,0.44843733310699463,0.1810339391231537,-0.37452730536460876,0.9782660007476807,0.36509788036346436,0.16522465646266937,0.0539863258600235,0.7088939547538757,0.43643131852149963,0.1605522632598877,-0.4172697961330414,0.9683390259742737,0.35394182801246643,0.15137700736522675,0.03905988484621048,0.6863441467285156,0.4398302435874939,0.1471366137266159,-0.4149543344974518,0.9671617746353149,0.3558861315250397,0.14125271141529083,0.011852661147713661,0.6921027302742004,0.44263797998428345,0.15596060454845428,-0.37411269545555115,0.9477826356887817,0.3595452606678009,0.14525753259658813,0.035076070576906204,0.6873008608818054,0.5440055727958679,0.5111615657806396,-0.10901699215173721,0.999448835849762,0.5168073773384094,0.5089651346206665,0.10887381434440613,0.9990334510803223,0.5273706316947937,0.7143540978431702,-0.1232767328619957,0.801979124546051,0.5441837906837463,0.6958662271499634,0.20351098477840424,0.42552921175956726,0.5246918797492981,0.9207165837287903,-0.10024768859148026,0.9398206472396851,0.5924530625343323,0.8537496328353882,0.31514641642570496,0.6575672030448914,0.5353497862815857,0.955213189125061,-0.10326480120420456,0.9552448987960815,0.6081183552742004,0.8723053336143494,0.32444754242897034,0.8040837645530701,0.4823833107948303,0.9694646596908569,-0.19982685148715973,0.946043074131012,0.5658338665962219,0.9015136361122131,0.2897561490535736,0.7650963664054871
punch2_cl_3,16,533,good,0.5006520748138428,0.13006646931171417,-0.10413167625665665,0.9999358654022217,0.5059725642204285,0.11232832819223404,-0.12166012078523636,0.9999561905860901,0.508599579334259,0.1116539016366005,-0.12172401696443558,0.9999578595161438,0.5114640593528748,0.11071699112653732,-0.12171085923910141,0.9999557733535767,0.5021489262580872,0.11222787201404572,-0.08576194941997528,0.9999364614486694,0.5019991397857666,0.1117275208234787,-0.08578847348690033,0.9999135136604309,0.5019558072090149,0.11122187227010727,-0.08581189066171646,0.9999146461486816,0.530497670173645,0.11185712367296219,-0.15277110040187836,0.9999438524246216,0.5160495638847351,0.11377803981304169,0.009792940691113472,0.9998758435249329,0.5085268020629883,0.14896796643733978,-0.11086911708116531,0.9998799562454224,0.5041251182556152,0.15005286037921906,-0.06436316668987274,0.999801754951477,0.566529393196106,0.22077907621860504,-0.2384929209947586,0.9997361302375793,0.5121183395385742,0.22211037576198578,0.12404833734035492,0.9992542862892151,0.49366775155067444,0.2693192958831787,-0.3443962037563324,0.9865010976791382,0.43892592191696167,0.23525038361549377,0.16142794489860535,0.5856500864028931,0.4479276239871979,0.174951434135437,-0.3655242621898651,0.9789760112762451,0.36902064085006714,0.16651149094104767,0.04008963331580162,0.7279536724090576,0.43596023321151733,0.1510377824306488,-0.40639129281044006,0.9691927433013916,0.35838043689727783,0.1520555168390274,0.017561672255396843,0.7033867239952087,0.43964001536369324,0.14026370644569397,-0.40397536754608154,0.9680511951446533,0.3563825786113739,0.14136958122253418,-0.0035256126429885626,0.7094561457633972,0.44145312905311584,0.1485433280467987,-0.3646043837070465,0.9490943551063538,0.3611593544483185,0.14577528834342957,0.023224497213959694,0.7049396634101868,0.5440009236335754,0.5107625126838684,-0.10913290828466415,0.9993997812271118,0.5168067812919617,0.5086222290992737,0.10898220539093018,0.9990082383155823,0.5273022055625916,0.7155078649520874,-0.11464298516511917,0.7982771396636963,0.5437074303627014,0.6972285509109497,0.19689416885375977,0.4251460134983063,0.5243799090385437,0.9206231832504272,-0.06971240043640137,0.9402148127555847,0.5910405516624451,0.854468822479248,0.3078051805496216,0.6569716334342957,0.5352789759635925,0.954853892326355,-0.07014226168394089,0.9553977847099304,0.6063994765281677,0.873123049736023,0.31654489040374756,0.8064360022544861,0.48244354128837585,0.969739556312561,-0.1665850281715393,0.9465240836143494,0.5590912103652954,0.9039738774299622,0.2721436619758606,0.7671501040458679
punch2_cl_3,17,567,good,0.5005978345870972,0.13063226640224457,-0.10893074423074722,0.9999363422393799,0.5059439539909363,0.11272118985652924,-0.12496224790811539,0.9999551177024841,0.5085744261741638,0.11199504882097244,-0.12502147257328033,0.9999570250511169,0.5114473104476929,0.11102529615163803,-0.12500420212745667,0.9999545216560364,0.5020327568054199,0.1127559170126915,-0.08943662792444229,0.9999356865882874,0.5018604397773743,0.11226779967546463,-0.08946922421455383,0.9999130964279175,0.5017988681793213,0.11179713159799576,-0.08949203789234161,0.9999138712882996,0.5304483771324158,0.11191451549530029,-0.15188142657279968,0.9999409317970276,0.515692412853241,0.11414486914873123,0.009486297145485878,0.9998709559440613,0.5084540247917175,0.14922311902046204,-0.11402226984500885,0.9998787045478821,0.5040900707244873,0.15048518776893616,-0.06797584891319275,0.999799370765686,0.5663222670555115,0.22076918184757233,-0.23700456321239471,0.9997301697731018,0.5114409923553467,0.22302277386188507,0.12501780688762665,0.9992589950561523,0.49306851625442505,0.2711142599582672,-0.34391090273857117,0.9870454668998718,0.4393536150455475,0.2580370604991913,0.13005296885967255,0.6070491075515747,0.4470369219779968,0.17130200564861298,-0.3692910373210907,0.9798132181167603,0.3926928639411926,0.16711251437664032,-0.035798732191324234,0.746137261390686,0.4349694848060608,0.14875304698944092,-0.4095820486545563,0.9701774716377258,0.3830983340740204,0.15235431492328644,-0.0607578344643116,0.7200300693511963,0.4377697706222534,0.1346088945865631,-0.4058767855167389,0.9690575003623962,0.386467844247818,0.14178167283535004,-0.07149342447519302,0.7257674932479858,0.44031351804733276,0.14475534856319427,-0.3674968481063843,0.9504586458206177,0.38992252945899963,0.1462635099887848,-0.04880918562412262,0.7206799387931824,0.5441470742225647,0.5105337500572205,-0.11078120023012161,0.9993735551834106,0.5169171094894409,0.5086457133293152,0.11060202121734619,0.9989963173866272,0.5265530943870544,0.716672420501709,-0.10006566345691681,0.7963376641273499,0.5434534549713135,0.6996932625770569,0.19687007367610931,0.42470014095306396,0.5244243144989014,0.9205643534660339,-0.043794214725494385,0.9412557482719421,0.5905060172080994,0.8555098176002502,0.3084835112094879,0.6565649509429932,0.5354637503623962,0.9548690319061279,-0.04295189306139946,0.9560016989707947,0.6055163741111755,0.8746209740638733,0.3174664378166199,0.8085882663726807,0.4822975993156433,0.9702829122543335,-0.1380923092365265,0.9476107358932495,0.5572506189346313,0.9048933386802673,0.2729004919528961,0.7699801921844482
punch2_cl_3,18,600,good,0.5004820227622986,0.13075736165046692,-0.11143725365400314,0.9999387860298157,0.5058407187461853,0.11281413584947586,-0.12751361727714539,0.9999563097953796,0.5084846019744873,0.11207315325737,-0.12755444645881653,0.9999582171440125,0.5113897323608398,0.11107636243104935,-0.12752605974674225,0.999955415725708,0.5018871426582336,0.11291506141424179,-0.0919736921787262,0.999937891960144,0.5016985535621643,0.1124543622136116,-0.09201791882514954,0.9999165534973145,0.5016065835952759,0.11200910806655884,-0.0920320525765419,0.9999172687530518,0.5304116606712341,0.11191963404417038,-0.15155468881130219,0.9999415278434753,0.5153225064277649,0.11441344022750854,0.008794089779257774,0.9998736381530762,0.5084095597267151,0.1492910087108612,-0.1158062070608139,0.9998818039894104,0.5039343237876892,0.15056610107421875,-0.0698876604437828,0.9998058080673218,0.5662538409233093,0.22086432576179504,-0.23649640381336212,0.9997293949127197,0.511273205280304,0.22536946833133698,0.12555024027824402,0.9992825388908386,0.4908282160758972,0.2760063409805298,-0.3423871397972107,0.9875179529190063,0.440609872341156,0.2790396213531494,0.0831727609038353,0.6279281973838806,0.44624918699264526,0.17183643579483032,-0.3663221299648285,0.9802166819572449,0.415218323469162,0.17389439046382904,-0.1252763718366623,0.7615857124328613,0.4332635700702667,0.14951668679714203,-0.40928786993026733,0.9704229235649109,0.40759924054145813,0.15423600375652313,-0.15494923293590546,0.733513355255127,0.437548965215683,0.13509824872016907,-0.4045553505420685,0.9693174362182617,0.4125862419605255,0.14319290220737457,-0.15789923071861267,0.7385336756706238,0.4402254819869995,0.14511433243751526,-0.36544081568717957,0.9507508873939514,0.4156676232814789,0.1486920863389969,-0.1356581300497055,0.7322759032249451,0.5443865060806274,0.5105766654014587,-0.11403404921293259,0.9993495941162109,0.5179139375686646,0.5096560120582581,0.11383138597011566,0.9989981055259705,0.5262671113014221,0.7176189422607422,-0.09535305202007294,0.7964048981666565,0.5434302687644958,0.700748860836029,0.19405320286750793,0.4241352677345276,0.5260452628135681,0.9205057621002197,-0.0379815511405468,0.9425244927406311,0.5905805826187134,0.8576750755310059,0.30328989028930664,0.6558538675308228,0.5392224788665771,0.9547479748725891,-0.03704606369137764,0.9567453861236572,0.6054988503456116,0.8773812055587769,0.3117980360984802,0.8105002641677856,0.48234957456588745,0.9708046317100525,-0.13204379379749298,0.9491149187088013,0.5577571988105774,0.9056641459465027,0.2650882601737976,0.7729967832565308
punch2_cl_3,19,633,good,0.49994993209838867,0.1308320015668869,-0.10212834179401398,0.9999395608901978,0.5048972964286804,0.11283712089061737,-0.12292845547199249,0.9999567866325378,0.5073283910751343,0.11208226531744003,-0.12293359637260437,0.999958872795105,0.5100433230400085,0.11107535660266876,-0.12289834022521973,0.9999558329582214,0.5015484690666199,0.11294965445995331,-0.08461597561836243,0.9999387264251709,0.5015174150466919,0.11248644441366196,-0.08466565608978271,0.9999184608459473,0.5015324354171753,0.1120222881436348,-0.08467605710029602,0.9999193549156189,0.5291430950164795,0.111906036734581,-0.15427564084529877,0.9999411702156067,0.515324056148529,0.11441393941640854,0.010096011683344841,0.9998739957809448,0.5076944828033447,0.14932262897491455,-0.1118534654378891,0.9998822212219238,0.503596842288971,0.1506205052137375,-0.06256332248449326,0.9998081922531128,0.5636399984359741,0.22091497480869293,-0.2380182147026062,0.999725878238678,0.5123673677444458,0.2259901911020279,0.1307208240032196,0.999305784702301,0.4874054789543152,0.2806735932826996,-0.33127620816230774,0.9873344898223877,0.44594627618789673,0.28973913192749023,0.09950951486825943,0.6261505484580994,0.4457680284976959,0.17265601456165314,-0.30416378378868103,0.9791408777236938,0.42662253975868225,0.17961649596691132,-0.12139681726694107,0.7582519054412842,0.43285927176475525,0.14968068897724152,-0.333333820104599,0.9689039587974548,0.4209862947463989,0.15623244643211365,-0.12545731663703918,0.7272480130195618,0.43746647238731384,0.13505807518959045,-0.32975003123283386,0.9678300619125366,0.4253021776676178,0.14445987343788147,-0.08233647048473358,0.7316737771034241,0.44028952717781067,0.14520776271820068,-0.3005943298339844,0.9484599232673645,0.42837268114089966,0.1515207439661026,-0.09267871081829071,0.723778486251831,0.5438128709793091,0.5105874538421631,-0.12089062482118607,0.9993399381637573,0.5194524526596069,0.5094817280769348,0.12073789536952972,0.9990090131759644,0.5256155133247375,0.7175197005271912,-0.0910014733672142,0.8006693720817566,0.543413519859314,0.7005699872970581,0.19803263247013092,0.42932814359664917,0.5251191854476929,0.9211624264717102,-0.02350110560655594,0.9450781345367432,0.5903118252754211,0.856344997882843,0.3182317018508911,0.6654796004295349,0.539686918258667,0.9550756216049194,-0.020985553041100502,0.9583591818809509,0.6064345836639404,0.8757708072662354,0.32824718952178955,0.8170360922813416,0.482098788022995,0.970835268497467,-0.10474234074354172,0.9514380097389221,0.5578280687332153,0.9056128263473511,0.2894304692745209,0.781603991985321
punch2_cl_3,20,667,good,0.49991199374198914,0.130866140127182,-0.08992024511098862,0.9999385476112366,0.5047631859779358,0.11288952082395554,-0.11384103447198868,0.9999562501907349,0.5071037411689758,0.11214091628789902,-0.11383958905935287,0.999958872795105,0.50971919298172,0.11111464351415634,-0.11382953077554703,0.999955415725708,0.5015340447425842,0.11298797279596329,-0.0742640420794487,0.9999379515647888,0.5015160441398621,0.11252645403146744,-0.07430359721183777,0.9999187588691711,0.5015767812728882,0.11204972118139267,-0.07429865002632141,0.9999195337295532,0.5285687446594238,0.11191253364086151,-0.1558312326669693,0.9999414682388306,0.5155828595161438,0.11441464722156525,0.01194408442825079,0.999871551990509,0.5075151920318604,0.14945478737354279,-0.10405434668064117,0.9998795986175537,0.5035614371299744,0.15073898434638977,-0.05329824611544609,0.9998055696487427,0.5606582760810852,0.22058898210525513,-0.2388804405927658,0.9997320175170898,0.5156375765800476,0.22562839090824127,0.13415290415287018,0.9993082284927368,0.4837600886821747,0.2857185900211334,-0.27517321705818176,0.9867788553237915,0.45465561747550964,0.30022358894348145,0.11320430785417557,0.5979467034339905,0.44580185413360596,0.17469677329063416,-0.15902800858020782,0.9762921333312988,0.4422767460346222,0.1902146190404892,-0.08000986278057098,0.7282808423042297,0.4327932298183441,0.1496812105178833,-0.17465785145759583,0.9646916389465332,0.43616241216659546,0.16460567712783813,-0.11133254319429398,0.6986111998558044,0.43744906783103943,0.13543161749839783,-0.17322252690792084,0.9636680483818054,0.44021445512771606,0.1513260155916214,-0.05751938000321388,0.7022627592086792,0.44202470779418945,0.14659462869167328,-0.15339884161949158,0.9427290558815002,0.44407784938812256,0.16227617859840393,-0.09185235947370529,0.6938000917434692,0.5434402227401733,0.5105230212211609,-0.12218423932790756,0.9993287324905396,0.5209134817123413,0.5086583495140076,0.12207212299108505,0.9990167021751404,0.5244369506835938,0.7173838019371033,-0.08060840517282486,0.8061285614967346,0.5437079668045044,0.7004514336585999,0.19816680252552032,0.4281705915927887,0.5253027081489563,0.9211341738700867,-0.007771094795316458,0.9469102025032043,0.5897958278656006,0.8558005690574646,0.3194991648197174,0.6724496483802795,0.5396877527236938,0.9550482630729675,-0.004446079023182392,0.9587603807449341,0.6068296432495117,0.8757472634315491,0.3297063410282135,0.8200772404670715,0.48215147852897644,0.9713262319564819,-0.08299925923347473,0.9531845450401306,0.5562496781349182,0.9046556949615479,0.29447677731513977,0.7888630032539368
punch2_cl_3,21,700,good,0.4999305307865143,0.1317247599363327,-0.08709295839071274,0.9999416470527649,0.5047858953475952,0.11331590265035629,-0.10912415385246277,0.9999586343765259,0.5071103572845459,0.11258279532194138,-0.10913410782814026,0.999961256980896,0.5097258687019348,0.11155762523412704,-0.10914024710655212,0.9999578595161438,0.5015276670455933,0.11361469328403473,-0.07073409110307693,0.9999412894248962,0.501446008682251,0.11324531584978104,-0.07077191025018692,0.9999234676361084,0.5013997554779053,0.11286769807338715,-0.07075212895870209,0.9999237656593323,0.528353214263916,0.11242388933897018,-0.147360160946846,0.9999456405639648,0.5145024657249451,0.1153414323925972,0.020075974985957146,0.999876856803894,0.5074846744537354,0.15046700835227966,-0.0977197140455246,0.9998849034309387,0.5035438537597656,0.1520007699728012,-0.0487193837761879,0.9998134970664978,0.5588926076889038,0.22023198008537292,-0.2317207306623459,0.9997472167015076,0.515462338924408,0.2268429547548294,0.14164498448371887,0.9993201494216919,0.4834098815917969,0.2900178134441376,-0.26435863971710205,0.9871334433555603,0.45952680706977844,0.31068894267082214,0.07041227072477341,0.5771869421005249,0.44615641236305237,0.17903763055801392,-0.13448907434940338,0.9751113653182983,0.451706200838089,0.20188821852207184,-0.1576465517282486,0.7070915102958679,0.4327647089958191,0.15057890117168427,-0.14750541746616364,0.9621528387069702,0.4424402415752411,0.1792692393064499,-0.18532781302928925,0.6783215403556824,0.4374045431613922,0.13864250481128693,-0.1447506844997406,0.9611359238624573,0.45412677526474,0.1650131195783615,-0.1785942018032074,0.6807200312614441,0.44390955567359924,0.15278148651123047,-0.12708036601543427,0.9393062591552734,0.45609208941459656,0.17262788116931915,-0.16582046449184418,0.6706576943397522,0.5434167385101318,0.5104939937591553,-0.12234114110469818,0.9993330240249634,0.5216130018234253,0.5085639953613281,0.1222386285662651,0.9990440011024475,0.5224868059158325,0.7172771692276001,-0.08581569790840149,0.8128341436386108,0.5438657402992249,0.7004700899124146,0.18459013104438782,0.42959871888160706,0.5253224968910217,0.9219455718994141,-0.024025876075029373,0.9484656453132629,0.5892468690872192,0.8576074838638306,0.2827669382095337,0.681480884552002,0.5394054651260376,0.9548479914665222,-0.02210131473839283,0.9591517448425293,0.6070801019668579,0.8773239850997925,0.2903141379356384,0.8238974213600159,0.4824543297290802,0.971257746219635,-0.10170825570821762,0.9544999003410339,0.5546196103096008,0.9065278172492981,0.2549745738506317,0.7945473194122314
