video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 3,11,363,good,0.4877510964870453,0.4465681314468384,0.01799537055194378,0.9999809265136719,0.4969814121723175,0.4390083849430084,-0.0020576631650328636,0.9999872446060181,0.5000622868537903,0.43849775195121765,-0.002130915643647313,0.9999886155128479,0.5032806396484375,0.43796032667160034,-0.0022050822153687477,0.9999896287918091,0.49315547943115234,0.43908268213272095,0.042144108563661575,0.9999821782112122,0.49342697858810425,0.4386235773563385,0.04212211072444916,0.9999743700027466,0.493632048368454,0.4381054937839508,0.04209713265299797,0.9999746084213257,0.5251984000205994,0.4387630224227905,-0.022925537079572678,0.9999895095825195,0.5079724192619324,0.43893781304359436,0.1712818443775177,0.9999649524688721,0.4978269338607788,0.4528183937072754,0.016643069684505463,0.9999581575393677,0.49255478382110596,0.4529993236064911,0.07251659035682678,0.999923050403595,0.5730721354484558,0.47305259108543396,-0.12317698448896408,0.9999452233314514,0.5059815049171448,0.4844900369644165,0.31201601028442383,0.9995083212852478,0.506909966468811,0.5152096152305603,-0.26608380675315857,0.9740869402885437,0.4834643304347992,0.5299547910690308,0.30909407138824463,0.2635936737060547,0.4745122790336609,0.4755043387413025,-0.22986510396003723,0.9315488338470459,0.4912576675415039,0.5550272464752197,0.13078534603118896,0.31434938311576843,0.46759557723999023,0.4636100232601166,-0.26289835572242737,0.9115678668022156,0.49081557989120483,0.5634661316871643,0.11289798468351364,0.3045719861984253,0.478020042181015,0.45737481117248535,-0.25494641065597534,0.9070918560028076,0.4986990988254547,0.5566532611846924,0.09491267800331116,0.30162033438682556,0.4819226861000061,0.4600181579589844,-0.22397856414318085,0.867804229259491,0.4994340240955353,0.552956223487854,0.11537285149097443,0.2930929660797119,0.5647329092025757,0.5971030592918396,-0.154930979013443,0.9999038577079773,0.5217176079750061,0.5998501777648926,0.15524137020111084,0.9997295141220093,0.5251380801200867,0.6878121495246887,-0.29890310764312744,0.9170741438865662,0.5315009951591492,0.6868340969085693,0.1652711033821106,0.519493579864502,0.4935075640678406,0.7920069098472595,-0.35292717814445496,0.9790293574333191,0.6113352179527283,0.7626087069511414,0.24135199189186096,0.8185427784919739,0.5073739290237427,0.8070353269577026,-0.3631611466407776,0.964008629322052,0.6372973918914795,0.778920590877533,0.24413737654685974,0.8660608530044556,0.42458805441856384,0.8160954117774963,-0.5103854537010193,0.9796832203865051,0.5617896318435669,0.7940033078193665,0.1644633412361145,0.8579971194267273
IMG_9673 3,12,396,good,0.48768553137779236,0.44714924693107605,0.034783221781253815,0.9999812841415405,0.4969441294670105,0.4394587576389313,0.013616176322102547,0.9999874830245972,0.5000123977661133,0.4389790892601013,0.013561778701841831,0.999988853931427,0.5032414197921753,0.4384699761867523,0.013503508642315865,0.9999898076057434,0.4931124746799469,0.43951964378356934,0.05833388492465019,0.9999824166297913,0.4933578073978424,0.439073383808136,0.05831452086567879,0.9999749064445496,0.4935469925403595,0.4385664165019989,0.058309782296419144,0.9999751448631287,0.5250844955444336,0.43913939595222473,-0.014143119566142559,0.9999896287918091,0.5083253979682922,0.4394238293170929,0.1828380525112152,0.9999661445617676,0.49779972434043884,0.45332586765289307,0.031043391674757004,0.9999582767486572,0.4924994111061096,0.45342686772346497,0.08769971132278442,0.9999242424964905,0.5730195641517639,0.4734756052494049,-0.12003162503242493,0.9999483227729797,0.508230984210968,0.4844931662082672,0.3198024332523346,0.9995267391204834,0.505309522151947,0.5152757167816162,-0.23793348670005798,0.9747529029846191,0.4897409975528717,0.5333324670791626,0.3288893699645996,0.24355801939964294,0.47417891025543213,0.4754144847393036,-0.14598213136196136,0.9304052591323853,0.4984133541584015,0.5705136656761169,0.1796046495437622,0.28961530327796936,0.46738749742507935,0.4635779857635498,-0.1699303686618805,0.909538984298706,0.49707263708114624,0.5819243788719177,0.1686895340681076,0.2831524908542633,0.47773200273513794,0.45775288343429565,-0.16041097044944763,0.9049746990203857,0.5045086741447449,0.5766250491142273,0.14628182351589203,0.2808823585510254,0.48173800110816956,0.460129052400589,-0.13805359601974487,0.8661680817604065,0.505866527557373,0.5718703269958496,0.16371507942676544,0.2737756371498108,0.564687967300415,0.5973034501075745,-0.15670762956142426,0.9999074935913086,0.521881103515625,0.5998936891555786,0.15694470703601837,0.9997296929359436,0.525050163269043,0.687841534614563,-0.29902201890945435,0.9197105169296265,0.5314280986785889,0.6870090961456299,0.17030419409275055,0.5197396874427795,0.4942544996738434,0.7924237847328186,-0.352646142244339,0.9796366691589355,0.6112752556800842,0.7626242637634277,0.25145602226257324,0.8202889561653137,0.5089868307113647,0.8076684474945068,-0.3630411922931671,0.9642176032066345,0.642072856426239,0.779049813747406,0.2548729181289673,0.8667892813682556,0.4231666326522827,0.8165039420127869,-0.5079555511474609,0.9802771210670471,0.5630265474319458,0.794019877910614,0.17543156445026398,0.8604313135147095
IMG_9673 3,13,429,good,0.48762813210487366,0.44720032811164856,0.03589705750346184,0.9999815821647644,0.49691450595855713,0.4395112991333008,0.016132913529872894,0.9999874830245972,0.49998119473457336,0.4390530288219452,0.01607493869960308,0.9999889135360718,0.5031876564025879,0.43857041001319885,0.016020268201828003,0.9999898076057434,0.4931778013706207,0.43955832719802856,0.06025492399930954,0.9999824166297913,0.4935336709022522,0.4391174912452698,0.06023159623146057,0.9999750256538391,0.4938630759716034,0.4386220872402191,0.060220830142498016,0.9999752640724182,0.5249903202056885,0.43930530548095703,-0.008174403570592403,0.9999895095825195,0.5091648101806641,0.43956947326660156,0.18647047877311707,0.999966561794281,0.49777454137802124,0.45349422097206116,0.033036958426237106,0.9999582767486572,0.49242937564849854,0.4535823166370392,0.08894860744476318,0.9999247193336487,0.5733574628829956,0.4738961160182953,-0.11153954267501831,0.9999510645866394,0.5073401927947998,0.4844939410686493,0.31911855936050415,0.9995415210723877,0.5055209398269653,0.516293466091156,-0.2461363971233368,0.9751482009887695,0.48845842480659485,0.5327609777450562,0.3290175497531891,0.22576533257961273,0.4741038680076599,0.4754381775856018,-0.18654347956180573,0.9308896660804749,0.49405965209007263,0.5638232231140137,0.1773751825094223,0.2694050073623657,0.46730121970176697,0.4646666646003723,-0.2143906056880951,0.910075306892395,0.4932730793952942,0.5731964111328125,0.1641007959842682,0.2666132152080536,0.4776105582714081,0.4582696855068207,-0.2059011459350586,0.9055312871932983,0.5015368461608887,0.5677721500396729,0.1427212953567505,0.26515793800354004,0.481651246547699,0.4604046940803528,-0.1795177459716797,0.8670756220817566,0.5021902918815613,0.5638147592544556,0.16157136857509613,0.25933536887168884,0.5647270083427429,0.5973397493362427,-0.15657547116279602,0.9999123811721802,0.5215527415275574,0.5998902916908264,0.15682104229927063,0.9997365474700928,0.5261489152908325,0.6875233054161072,-0.32414671778678894,0.9237871170043945,0.5306410193443298,0.6867533922195435,0.1716495007276535,0.5228902101516724,0.4942972958087921,0.7924458384513855,-0.4015630781650543,0.9807401895523071,0.6113649010658264,0.7626786231994629,0.2555725574493408,0.8246090412139893,0.5088517665863037,0.8076208829879761,-0.4139638841152191,0.9654090404510498,0.6435502171516418,0.7795105576515198,0.26020175218582153,0.8690187335014343,0.4250238239765167,0.8165545463562012,-0.568489670753479,0.9813616871833801,0.564378023147583,0.7943724989891052,0.18158386647701263,0.8646188974380493
IMG_9673 3,14,462,good,0.4877776503562927,0.4470495283603668,0.05439496040344238,0.9999822974205017,0.4972703158855438,0.4394836723804474,0.035678502172231674,0.9999878406524658,0.5003393292427063,0.4390324652194977,0.035628560930490494,0.9999892711639404,0.5034995079040527,0.43853995203971863,0.035577017813920975,0.9999901056289673,0.4935072064399719,0.43950793147087097,0.07911954075098038,0.9999829530715942,0.49387845396995544,0.43908509612083435,0.0791039988398552,0.9999759197235107,0.49419888854026794,0.4386068880558014,0.0791127160191536,0.9999760985374451,0.524998128414154,0.43939298391342163,0.013167169876396656,0.9999897480010986,0.5092109441757202,0.4395888149738312,0.20493820309638977,0.9999678730964661,0.4978579580783844,0.45348745584487915,0.05216207727789879,0.9999591112136841,0.4924871325492859,0.4535759389400482,0.10722431540489197,0.9999269247055054,0.5733138918876648,0.4739212095737457,-0.10203564912080765,0.9999544024467468,0.5070298314094543,0.48447081446647644,0.3376034200191498,0.9995604753494263,0.5050560832023621,0.5162398219108582,-0.2241387516260147,0.975947916507721,0.49436843395233154,0.5349570512771606,0.3346717655658722,0.20953086018562317,0.4727332890033722,0.4753705561161041,-0.13037733733654022,0.9304793477058411,0.4987352788448334,0.5743468403816223,0.1693388968706131,0.24995583295822144,0.466033011674881,0.464760959148407,-0.15405391156673431,0.9090356230735779,0.496526300907135,0.5859600901603699,0.1554795652627945,0.2500894367694855,0.4765160381793976,0.4582042396068573,-0.14329759776592255,0.9043411612510681,0.5038289427757263,0.5812985897064209,0.13353076577186584,0.2491517812013626,0.48072510957717896,0.4603787064552307,-0.12179778516292572,0.8662664890289307,0.5056711435317993,0.5764333009719849,0.1530267745256424,0.24446819722652435,0.564579427242279,0.5973088145256042,-0.15806254744529724,0.9999182224273682,0.521393895149231,0.5998603701591492,0.15825264155864716,0.9997463822364807,0.5272325277328491,0.687394917011261,-0.33449554443359375,0.9285604357719421,0.5309242606163025,0.6865316033363342,0.18480180203914642,0.5263472199440002,0.4943593442440033,0.792461097240448,-0.4220251441001892,0.9819101095199585,0.6117153763771057,0.7624478340148926,0.27272769808769226,0.8279015421867371,0.5089160203933716,0.8076252341270447,-0.4355456829071045,0.9666194319725037,0.6492387056350708,0.7792448997497559,0.278232604265213,0.8704892992973328,0.42178842425346375,0.8169585466384888,-0.5896562933921814,0.9824524521827698,0.5725702047348022,0.7943816184997559,0.21332809329032898,0.8686947822570801
IMG_9673 3,15,495,good,0.48779770731925964,0.4468638300895691,0.0364656075835228,0.9999823570251465,0.49745166301727295,0.43939241766929626,0.016151107847690582,0.9999875426292419,0.5005105137825012,0.43898093700408936,0.016091160476207733,0.9999890923500061,0.503652811050415,0.4385233223438263,0.016028571873903275,0.9999898672103882,0.4937172830104828,0.439383327960968,0.060300931334495544,0.9999826550483704,0.494111567735672,0.43897122144699097,0.060277994722127914,0.9999755024909973,0.49444761872291565,0.4385083019733429,0.06027045100927353,0.9999755620956421,0.5249521136283875,0.4395385980606079,0.005258927587419748,0.9999895095825195,0.5091434717178345,0.4395909011363983,0.19003497064113617,0.9999674558639526,0.4978204369544983,0.453441321849823,0.034508343786001205,0.9999587535858154,0.49245136976242065,0.453519731760025,0.08986932039260864,0.9999270439147949,0.5732898116111755,0.47409236431121826,-0.10227920114994049,0.9999571442604065,0.5064012408256531,0.48447564244270325,0.33224308490753174,0.999570906162262,0.5040579438209534,0.5161980986595154,-0.23902466893196106,0.9768065214157104,0.4955584406852722,0.5360850691795349,0.3429192006587982,0.19482876360416412,0.4726218581199646,0.47494152188301086,-0.15529125928878784,0.9310643672943115,0.5028600096702576,0.5769035816192627,0.18537649512290955,0.2327285259962082,0.4659253656864166,0.46348708868026733,-0.19821538031101227,0.9095351099967957,0.5008502006530762,0.5889389514923096,0.1721377670764923,0.23574112355709076,0.476479709148407,0.45780226588249207,-0.16592027246952057,0.9048292636871338,0.5076835751533508,0.5848004221916199,0.14654797315597534,0.23528949916362762,0.4806424677371979,0.4600426256656647,-0.14276918768882751,0.8670027256011963,0.5101068615913391,0.5796648859977722,0.1683771312236786,0.2314089983701706,0.5643934607505798,0.5974166393280029,-0.15892544388771057,0.9999239444732666,0.5204430818557739,0.5999408960342407,0.15912479162216187,0.9997557401657104,0.5256281495094299,0.6872373819351196,-0.35546764731407166,0.9334521889686584,0.5306005477905273,0.6864770650863647,0.20078358054161072,0.5317187905311584,0.49439385533332825,0.7924637198448181,-0.44686153531074524,0.9831224679946899,0.611690104007721,0.7620871067047119,0.31126248836517334,0.8307591080665588,0.5091841220855713,0.8076143860816956,-0.46077457070350647,0.9680013656616211,0.6420323252677917,0.7739599943161011,0.31796330213546753,0.8719407320022583,0.42102426290512085,0.8174394369125366,-0.6261261105537415,0.9835805296897888,0.5718405842781067,0.7948390245437622,0.24627259373664856,0.8719260096549988
IMG_9673 3,16,528,good,0.4878324270248413,0.4465426206588745,0.043193086981773376,0.999982476234436,0.4975457191467285,0.4390910863876343,0.022800184786319733,0.9999874830245972,0.5005632042884827,0.4386862814426422,0.02275065891444683,0.9999890923500061,0.503655731678009,0.4382580518722534,0.02268998697400093,0.9999898076057434,0.4939712584018707,0.4390592575073242,0.06830056011676788,0.9999825954437256,0.4944553077220917,0.4386254847049713,0.06829047203063965,0.9999755620956421,0.49488332867622375,0.43816158175468445,0.06829828023910522,0.9999755620956421,0.5249582529067993,0.4394327402114868,0.0002960108395200223,0.9999895095825195,0.5100899934768677,0.4393974542617798,0.19775237143039703,0.9999678730964661,0.4977889358997345,0.45323842763900757,0.03960347920656204,0.9999583959579468,0.4925382137298584,0.45332077145576477,0.09714226424694061,0.9999274015426636,0.5731866955757141,0.4740881025791168,-0.10851265490055084,0.9999597072601318,0.5063931345939636,0.48441576957702637,0.33530882000923157,0.9995852112770081,0.5027770400047302,0.5161334276199341,-0.24347808957099915,0.9774988889694214,0.49578896164894104,0.5366902947425842,0.32523226737976074,0.18110474944114685,0.4725351929664612,0.474928081035614,-0.16704416275024414,0.9310619235038757,0.5018972158432007,0.5753137469291687,0.14730533957481384,0.21655160188674927,0.4655138850212097,0.4630706310272217,-0.19969584047794342,0.908861517906189,0.5002785921096802,0.5865464806556702,0.13167735934257507,0.22197110950946808,0.4763430655002594,0.45773184299468994,-0.1827044039964676,0.904105544090271,0.5071612596511841,0.5819624066352844,0.0933147519826889,0.2219235897064209,0.4808458685874939,0.45985984802246094,-0.1576160192489624,0.8663917779922485,0.5092108845710754,0.5771885514259338,0.12309109419584274,0.21892304718494415,0.5629473924636841,0.5970090627670288,-0.16146570444107056,0.9999285936355591,0.519945502281189,0.5995364785194397,0.16163578629493713,0.9997637867927551,0.5228893160820007,0.6870388984680176,-0.3488316833972931,0.9371781945228577,0.530049204826355,0.6863745450973511,0.21404016017913818,0.5270304679870605,0.4943169355392456,0.7925159335136414,-0.4367869198322296,0.9839367270469666,0.6117967367172241,0.762244701385498,0.3137730658054352,0.8299745917320251,0.509169340133667,0.8075187802314758,-0.45022067427635193,0.9689188599586487,0.6459817886352539,0.7774134874343872,0.31941941380500793,0.8711487650871277,0.42035841941833496,0.8177144527435303,-0.6074550151824951,0.9843053221702576,0.571485161781311,0.7954390645027161,0.24902671575546265,0.8724780678749084
IMG_9673 3,17,561,good,0.4876675605773926,0.4461944103240967,0.03439794480800629,0.9999831318855286,0.49753129482269287,0.4386017322540283,0.014593579806387424,0.9999879598617554,0.5005509257316589,0.43824151158332825,0.014536827802658081,0.9999895691871643,0.5036389827728271,0.4378665089607239,0.014473963528871536,0.9999902248382568,0.4939529299736023,0.43850719928741455,0.059291739016771317,0.9999831318855286,0.4944332540035248,0.4380589723587036,0.05927545204758644,0.9999763369560242,0.4948562681674957,0.4375768005847931,0.059271711856126785,0.9999762773513794,0.5248336791992188,0.4392460286617279,-0.0047150952741503716,0.9999899864196777,0.5100116729736328,0.43907758593559265,0.1904187798500061,0.9999690651893616,0.4973800778388977,0.4527447819709778,0.032464154064655304,0.9999601244926453,0.4921939969062805,0.45278632640838623,0.08910345286130905,0.9999303221702576,0.5723204016685486,0.4740617871284485,-0.1198229193687439,0.9999626874923706,0.5062018036842346,0.4838322699069977,0.3307594358921051,0.9995977878570557,0.5012592077255249,0.5161040425300598,-0.2301727831363678,0.9787607192993164,0.49453091621398926,0.5362784266471863,0.32145020365715027,0.16906031966209412,0.47252464294433594,0.4742337763309479,-0.10664089769124985,0.9336045384407043,0.49977388978004456,0.5722271203994751,0.09600786864757538,0.2026568353176117,0.4655061960220337,0.4617849588394165,-0.12976999580860138,0.9115143418312073,0.4990845322608948,0.5835111737251282,0.07519272714853287,0.21074572205543518,0.4763464331626892,0.4568285644054413,-0.12174101918935776,0.9069649577140808,0.5061976313591003,0.5782495737075806,0.04710964113473892,0.21124820411205292,0.48112210631370544,0.45878854393959045,-0.09807254374027252,0.8707367777824402,0.5075615048408508,0.5735251307487488,0.07518564909696579,0.20897549390792847,0.5617871284484863,0.596543550491333,-0.16438224911689758,0.9999321699142456,0.5196131467819214,0.5989921689033508,0.1645512580871582,0.9997681379318237,0.522745668888092,0.6868668794631958,-0.34485548734664917,0.940221905708313,0.5291053652763367,0.6863643527030945,0.21059857308864594,0.5266560912132263,0.4947473108768463,0.792466402053833,-0.41064170002937317,0.9846709966659546,0.6131478548049927,0.760753870010376,0.3076857924461365,0.8320862054824829,0.5126007795333862,0.8075739741325378,-0.421303927898407,0.9697831273078918,0.6442614793777466,0.7719655632972717,0.3131513297557831,0.8737502098083496,0.42006856203079224,0.8177148103713989,-0.5691938400268555,0.9849136471748352,0.5780873894691467,0.7941406965255737,0.24050912261009216,0.8743694424629211
IMG_9673 3,18,594,good,0.4876876771450043,0.445426881313324,-0.019556522369384766,0.9999829530715942,0.49769750237464905,0.4380491077899933,-0.04200213402509689,0.9999878406524658,0.5006709098815918,0.43767669796943665,-0.04206075146794319,0.9999895691871643,0.5037018656730652,0.43736863136291504,-0.0421297550201416,0.9999901652336121,0.49422284960746765,0.4378874599933624,0.0049637784250080585,0.9999825358390808,0.4947245419025421,0.4373760223388672,0.00490976357832551,0.9999755620956421,0.4951549470424652,0.43689677119255066,0.004929238464683294,0.9999752640724182,0.5248141288757324,0.43910127878189087,-0.06426943838596344,0.9999901056289673,0.5100446343421936,0.4386541545391083,0.14105843007564545,0.9999675750732422,0.49728909134864807,0.4520834684371948,-0.021243033930659294,0.9999607801437378,0.49217545986175537,0.4521491825580597,0.0376913920044899,0.9999300241470337,0.5718274116516113,0.47405675053596497,-0.16465885937213898,0.9999646544456482,0.5049542784690857,0.4835335314273834,0.30232536792755127,0.9995817542076111,0.5009950399398804,0.5160427093505859,-0.2727888822555542,0.9794577360153198,0.48682865500450134,0.5321881175041199,0.23438714444637299,0.15879064798355103,0.4720727503299713,0.4733549654483795,-0.17516495287418365,0.9362944960594177,0.4808748662471771,0.536518394947052,-0.04225631803274155,0.19425810873508453,0.4657767415046692,0.46019285917282104,-0.198629230260849,0.9151763319969177,0.47767242789268494,0.5373554825782776,-0.07109842449426651,0.2061786949634552,0.4762084484100342,0.45558878779411316,-0.19724085927009583,0.9109224081039429,0.48536327481269836,0.5310593843460083,-0.08327954262495041,0.20721766352653503,0.48111972212791443,0.4574742615222931,-0.16747573018074036,0.8758325576782227,0.48785343766212463,0.5308185815811157,-0.058040112257003784,0.20518386363983154,0.5590196847915649,0.5965686440467834,-0.16585153341293335,0.9999353289604187,0.5185462236404419,0.5989945530891418,0.16605515778064728,0.9997702836990356,0.5185144543647766,0.6868478059768677,-0.33804062008857727,0.9438586831092834,0.5296968221664429,0.6863875389099121,0.2505369484424591,0.5271103382110596,0.49474307894706726,0.792478621006012,-0.4081367254257202,0.9856577515602112,0.6136458516120911,0.7604707479476929,0.37280505895614624,0.8343167901039124,0.5143975615501404,0.8075711727142334,-0.4197503626346588,0.9715444445610046,0.6430402994155884,0.7682989239692688,0.38112884759902954,0.878447413444519,0.4204106628894806,0.8178250193595886,-0.5702778697013855,0.9855889678001404,0.5934792160987854,0.7941564917564392,0.31950077414512634,0.8742631077766418
IMG_9673 3,19,627,good,0.4879488945007324,0.44463032484054565,-0.044825248420238495,0.999983012676239,0.4979727268218994,0.4373876750469208,-0.06728796660900116,0.9999879002571106,0.5008934140205383,0.43711504340171814,-0.06736522167921066,0.9999897480010986,0.5039277672767639,0.436885803937912,-0.06745035201311111,0.9999903440475464,0.49438878893852234,0.4371088743209839,-0.02162901684641838,0.9999823570251465,0.4948066473007202,0.43660545349121094,-0.021684089675545692,0.9999752640724182,0.4951665699481964,0.4361130893230438,-0.021676568314433098,0.99997478723526,0.5250111222267151,0.4387879967689514,-0.08612771332263947,0.9999902844429016,0.5099637508392334,0.4380227327346802,0.11501763761043549,0.9999663829803467,0.4972913861274719,0.45166653394699097,-0.044644951820373535,0.9999618530273438,0.4921540319919586,0.45163166522979736,0.012985335662961006,0.9999299049377441,0.5716176629066467,0.47394418716430664,-0.17366963624954224,0.9999648928642273,0.502260684967041,0.48337799310684204,0.2822716534137726,0.9995521306991577,0.5005865097045898,0.5160025358200073,-0.30685552954673767,0.9790411591529846,0.4762452244758606,0.524573564529419,0.2551802694797516,0.15609292685985565,0.4728299677371979,0.4724954664707184,-0.2687738537788391,0.936482846736908,0.4648716151714325,0.49254581332206726,-0.005883791483938694,0.1978083997964859,0.4682471454143524,0.45981287956237793,-0.2918197512626648,0.9164902567863464,0.46146494150161743,0.48556429147720337,-0.028295384719967842,0.21224358677864075,0.4780682623386383,0.45419034361839294,-0.29528987407684326,0.9123903512954712,0.47046470642089844,0.4799785315990448,0.013448568992316723,0.21374596655368805,0.4816524386405945,0.4570411145687103,-0.26435932517051697,0.8771879076957703,0.47362983226776123,0.4825274646282196,0.006168656516820192,0.21119971573352814,0.558607280254364,0.5959019064903259,-0.16571232676506042,0.9999383091926575,0.5170679688453674,0.5986923575401306,0.16587360203266144,0.9997752904891968,0.5187482237815857,0.6864356994628906,-0.3438582122325897,0.9474514722824097,0.5296053290367126,0.6861152648925781,0.2505119740962982,0.5413004755973816,0.4943070709705353,0.7924780249595642,-0.4448098838329315,0.9866955280303955,0.6138080358505249,0.76040118932724,0.3615804612636566,0.8403562307357788,0.5143269896507263,0.8075767159461975,-0.45948994159698486,0.9734126925468445,0.6431069374084473,0.7664764523506165,0.3677176833152771,0.8840563297271729,0.4185691773891449,0.817833662033081,-0.6214112639427185,0.986483097076416,0.5892823338508606,0.7925096154212952,0.3032640218734741,0.8769519329071045
IMG_9673 3,20,660,good,0.4880827069282532,0.44279778003692627,-0.03878792002797127,0.9999820590019226,0.4982028007507324,0.4357456862926483,-0.05564609542489052,0.9999875426292419,0.5010999441146851,0.43559783697128296,-0.05572829023003578,0.99998939037323,0.5041409730911255,0.435493141412735,-0.055822696536779404,0.9999901056289673,0.4945455491542816,0.43544986844062805,-0.013538207858800888,0.9999816417694092,0.494888037443161,0.4350338280200958,-0.013597131706774235,0.9999740123748779,0.49517709016799927,0.4346157908439636,-0.013599218800663948,0.9999736547470093,0.5250147581100464,0.4380473494529724,-0.08519863337278366,0.9999901652336121,0.5090411901473999,0.4369548559188843,0.1284143328666687,0.999964714050293,0.4972742199897766,0.44993501901626587,-0.032222382724285126,0.999961256980896,0.49211907386779785,0.4496873617172241,0.021078208461403847,0.9999273419380188,0.5714734196662903,0.4739200174808502,-0.14858238399028778,0.9999627470970154,0.4957035183906555,0.4831099808216095,0.2882803678512573,0.9995262622833252,0.5024716258049011,0.5134689807891846,-0.31072306632995605,0.9785629510879517,0.4643920063972473,0.5217944383621216,0.24685949087142944,0.15958000719547272,0.47505098581314087,0.4695437550544739,-0.33011698722839355,0.9354234337806702,0.4613998234272003,0.4880317747592926,0.028121525421738625,0.20411022007465363,0.46852728724479675,0.4583159387111664,-0.36329877376556396,0.9159939885139465,0.4586317241191864,0.4814109206199646,0.0022483107168227434,0.2190038561820984,0.4785778522491455,0.4517368972301483,-0.3607000708580017,0.9118550419807434,0.46786198019981384,0.47602391242980957,0.01259121485054493,0.2206304520368576,0.4820730686187744,0.45535990595817566,-0.32578739523887634,0.8761805891990662,0.4710312485694885,0.47845619916915894,0.02308518998324871,0.2175062745809555,0.5580252408981323,0.5958797335624695,-0.16038227081298828,0.9999381899833679,0.5139495134353638,0.598694920539856,0.16067864000797272,0.9997743368148804,0.5188047885894775,0.6866916418075562,-0.33994728326797485,0.9454787969589233,0.529153048992157,0.6869258880615234,0.18445540964603424,0.5369208455085754,0.49430546164512634,0.793137788772583,-0.40614885091781616,0.9864872694015503,0.6135114431381226,0.7604255080223083,0.2821228504180908,0.836572527885437,0.5140348076820374,0.8081854581832886,-0.41813305020332336,0.9731375575065613,0.640021026134491,0.7674333453178406,0.2856082320213318,0.8825463056564331,0.4185836911201477,0.8176649212837219,-0.5907111167907715,0.9864360690116882,0.5871731042861938,0.7953366041183472,0.19794480502605438,0.8745442032814026
IMG_9673 3,21,693,good,0.488109290599823,0.4425434470176697,-0.03664606064558029,0.9999825954437256,0.4982040524482727,0.4353960454463959,-0.05348057299852371,0.9999877214431763,0.5011088252067566,0.43526455760002136,-0.05356495827436447,0.9999894499778748,0.5041583776473999,0.4351561665534973,-0.053653545677661896,0.9999902248382568,0.4945714771747589,0.43500909209251404,-0.011725619435310364,0.9999819993972778,0.494916170835495,0.43456801772117615,-0.011771316640079021,0.9999743103981018,0.4951954483985901,0.43412381410598755,-0.011782332323491573,0.9999741315841675,0.524919331073761,0.4376296103000641,-0.07010426372289658,0.999989926815033,0.5087276101112366,0.436206191778183,0.13161733746528625,0.9999640583992004,0.49725979566574097,0.44970279932022095,-0.029028715565800667,0.9999619126319885,0.49210047721862793,0.4492584466934204,0.02363280951976776,0.9999288320541382,0.5713018178939819,0.47367528080940247,-0.1402236521244049,0.9999628663063049,0.49190855026245117,0.482299268245697,0.29140788316726685,0.9995375275611877,0.5015590786933899,0.5127090811729431,-0.29983851313591003,0.9791681170463562,0.4505724310874939,0.5228089690208435,0.22283467650413513,0.19109618663787842,0.4750233292579651,0.4696250557899475,-0.3085731267929077,0.9388459324836731,0.4443013668060303,0.48337608575820923,-0.03572787716984749,0.24969767034053802,0.46747922897338867,0.4584086239337921,-0.3418401777744293,0.9201937317848206,0.444804847240448,0.47370412945747375,-0.070469431579113,0.2589344382286072,0.4777321219444275,0.4519082009792328,-0.3386992812156677,0.9161683917045593,0.452577143907547,0.4696836471557617,-0.059957537800073624,0.2598227560520172,0.48132526874542236,0.455277681350708,-0.30340075492858887,0.8815476298332214,0.4561207592487335,0.47145676612854004,-0.04172367602586746,0.25347205996513367,0.5569876432418823,0.5951997637748718,-0.15757913887500763,0.9999398589134216,0.5109617114067078,0.5980202555656433,0.1578879952430725,0.9997780919075012,0.5177890658378601,0.686836838722229,-0.3545132577419281,0.9469353556632996,0.5291942358016968,0.6867979168891907,0.22168800234794617,0.5377963185310364,0.4931381344795227,0.7935546636581421,-0.47267231345176697,0.9869425892829895,0.6131971478462219,0.7613918781280518,0.3388972282409668,0.8356747627258301,0.511854350566864,0.8085293173789978,-0.4895651340484619,0.9742001891136169,0.6449238061904907,0.7738664746284485,0.3451000452041626,0.8837800621986389,0.41893523931503296,0.8176669478416443,-0.6580930948257446,0.9869582056999207,0.5837758183479309,0.7943139672279358,0.2683831751346588,0.8744025230407715
