video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_1,11,367,good,0.5393686890602112,0.13522212207317352,-0.18417879939079285,0.9998565316200256,0.5426350235939026,0.12069129943847656,-0.16260837018489838,0.9998164176940918,0.5462751984596252,0.12087880074977875,-0.16263578832149506,0.9997751116752625,0.5495151877403259,0.12102898210287094,-0.1626608669757843,0.9997915625572205,0.5318142771720886,0.12096890807151794,-0.16689196228981018,0.9997422099113464,0.5277889966964722,0.12162348628044128,-0.1668650358915329,0.9996659159660339,0.5241202712059021,0.1225941851735115,-0.1669193059206009,0.9996543526649475,0.5539022088050842,0.12930765748023987,-0.04271601140499115,0.9996742010116577,0.5196468234062195,0.13299798965454102,-0.05965699255466461,0.9996503591537476,0.5476140379905701,0.15512801706790924,-0.1394796073436737,0.999806821346283,0.5338993072509766,0.1558239609003067,-0.14445775747299194,0.9997604489326477,0.5794346928596497,0.23770757019519806,-0.00597078911960125,0.9993607997894287,0.4958454668521881,0.22822777926921844,-0.06564494967460632,0.9986802339553833,0.601367175579071,0.30874010920524597,-0.23065291345119476,0.9883962869644165,0.4884231388568878,0.21793797612190247,-0.29404428601264954,0.9849697351455688,0.5750682353973389,0.18704135715961456,-0.4395386576652527,0.9917625784873962,0.5010879635810852,0.12440481036901474,-0.4764038920402527,0.9694808721542358,0.5658028721809387,0.15662282705307007,-0.4834658205509186,0.9732030630111694,0.5118864178657532,0.10217152535915375,-0.5164628624916077,0.9151435494422913,0.5643135905265808,0.14798800647258759,-0.46028584241867065,0.9695266485214233,0.5152403712272644,0.10321002453565598,-0.5076650381088257,0.9011977910995483,0.5653198957443237,0.15833769738674164,-0.43639859557151794,0.9558699131011963,0.5130379796028137,0.11350655555725098,-0.47983136773109436,0.8820926547050476,0.555469810962677,0.5113470554351807,0.014258429408073425,0.999644935131073,0.49863216280937195,0.5016331672668457,-0.014349360018968582,0.9995536804199219,0.5504804849624634,0.7071675658226013,0.013791965320706367,0.9866111874580383,0.48377731442451477,0.6864377856254578,0.0318325012922287,0.9818216562271118,0.5397997498512268,0.8932960629463196,0.1033179983496666,0.9779183864593506,0.47456297278404236,0.852857768535614,0.1886090189218521,0.9719679355621338,0.531318187713623,0.9133002758026123,0.10465630143880844,0.8524881601333618,0.47846508026123047,0.8760243058204651,0.1959361881017685,0.7581488490104675,0.5476634502410889,0.960810124874115,-0.034147169440984726,0.9697902202606201,0.46434420347213745,0.9136495590209961,0.06848477572202682,0.9629743695259094
punch2_cl_1,12,400,good,0.539152979850769,0.1351175308227539,-0.1836603581905365,0.9998465776443481,0.5423311591148376,0.1205706000328064,-0.162116140127182,0.9998109936714172,0.5459864735603333,0.120761938393116,-0.1621449738740921,0.9997707605361938,0.5493577122688293,0.12090010195970535,-0.16216619312763214,0.9997877478599548,0.5315309166908264,0.1209280788898468,-0.16629330813884735,0.9997243285179138,0.5275254845619202,0.12161106616258621,-0.16626502573490143,0.9996427297592163,0.5239707827568054,0.12259192019701004,-0.16631421446800232,0.9996203184127808,0.5538774728775024,0.12908504903316498,-0.04299537464976311,0.9996767044067383,0.5195132493972778,0.13300175964832306,-0.0584748350083828,0.9996141195297241,0.5475935339927673,0.15497004985809326,-0.13933368027210236,0.9998034834861755,0.5336186289787292,0.15571005642414093,-0.1441449224948883,0.9997355937957764,0.5794325470924377,0.23757335543632507,-0.011682968586683273,0.9993213415145874,0.49629583954811096,0.22840623557567596,-0.05947227403521538,0.9984027743339539,0.6010106801986694,0.3088550567626953,-0.23922806978225708,0.9876809120178223,0.4888156056404114,0.22651636600494385,-0.28468117117881775,0.9821610450744629,0.5753132700920105,0.18705323338508606,-0.4387672245502472,0.9914746880531311,0.5011955499649048,0.12762029469013214,-0.4697929918766022,0.9660589694976807,0.5659255981445312,0.15664377808570862,-0.48169198632240295,0.9725951552391052,0.5115488767623901,0.10166525840759277,-0.5103254914283752,0.9095381498336792,0.5643858313560486,0.14799568057060242,-0.4587034285068512,0.9689628481864929,0.514228880405426,0.10103374719619751,-0.5005523562431335,0.8952118754386902,0.5654027462005615,0.15824609994888306,-0.4353589415550232,0.9552453756332397,0.5129148364067078,0.11391309648752213,-0.47305482625961304,0.8763037323951721,0.5554860830307007,0.511487603187561,0.013500901870429516,0.999649167060852,0.498632550239563,0.501663088798523,-0.013591723516583443,0.9995601773262024,0.5510127544403076,0.7081862092018127,0.013889503665268421,0.9870772361755371,0.48359689116477966,0.6863855719566345,0.03113606385886669,0.9825531244277954,0.539800226688385,0.893052875995636,0.10749247670173645,0.9788165092468262,0.47462302446365356,0.852871835231781,0.18559885025024414,0.9724321365356445,0.5311235189437866,0.9129730463027954,0.1098618358373642,0.8566762804985046,0.47850221395492554,0.8756614923477173,0.19283179938793182,0.757240891456604,0.5477051138877869,0.9607684016227722,-0.027725374326109886,0.9706556797027588,0.4644709825515747,0.9145095944404602,0.06627712398767471,0.9631156921386719
punch2_cl_1,13,433,good,0.539139986038208,0.13513100147247314,-0.18412786722183228,0.9998289942741394,0.5423028469085693,0.12060066312551498,-0.1622133105993271,0.9997966289520264,0.5459557175636292,0.1207791343331337,-0.16224314272403717,0.9997560977935791,0.549331784248352,0.12090730667114258,-0.1622643768787384,0.9997751712799072,0.5315269231796265,0.12098871916532516,-0.1666356772184372,0.9996923208236694,0.5275167226791382,0.12169213593006134,-0.16660994291305542,0.9996028542518616,0.5239512920379639,0.12268336117267609,-0.166660338640213,0.9995685815811157,0.553842306137085,0.1290772706270218,-0.04231172055006027,0.9996615052223206,0.5194674730300903,0.13300441205501556,-0.05888797715306282,0.9995567798614502,0.5475765466690063,0.15498001873493195,-0.13936790823936462,0.9997901916503906,0.533566415309906,0.15571269392967224,-0.14488963782787323,0.9996941685676575,0.5792487859725952,0.23757779598236084,-0.010832873173058033,0.9992814064025879,0.4963516294956207,0.22955749928951263,-0.0653860792517662,0.9981095790863037,0.6008116602897644,0.3089793920516968,-0.22619464993476868,0.9868624210357666,0.48648566007614136,0.22840262949466705,-0.29075515270233154,0.9801598191261292,0.575527012348175,0.1870165318250656,-0.4225311279296875,0.9910305142402649,0.5024970769882202,0.1296156346797943,-0.4644942283630371,0.9630810022354126,0.5662825703620911,0.15638375282287598,-0.46424201130867004,0.9713824987411499,0.5120862126350403,0.1033160537481308,-0.503940761089325,0.9038688540458679,0.5647037029266357,0.1479831486940384,-0.44023990631103516,0.9677314162254333,0.5144497752189636,0.10374093055725098,-0.4927375614643097,0.8890223503112793,0.5656713247299194,0.15820033848285675,-0.4186343252658844,0.9536418914794922,0.5131676197052002,0.11638734489679337,-0.4666236340999603,0.869697093963623,0.5554457306861877,0.5116705894470215,0.014624583534896374,0.9996537566184998,0.4986521899700165,0.5016906261444092,-0.014720513485372066,0.999559760093689,0.5514114499092102,0.7082012891769409,0.013539345934987068,0.987276554107666,0.48356813192367554,0.6862061023712158,0.03212076053023338,0.9827024936676025,0.5398033261299133,0.8927338719367981,0.1092216894030571,0.979327917098999,0.4746500253677368,0.8528553247451782,0.18683935701847076,0.9718958735466003,0.5311389565467834,0.9124903082847595,0.11158179491758347,0.8601657152175903,0.4784756898880005,0.8758698105812073,0.19372472167015076,0.7516390681266785,0.5475412607192993,0.9607739448547363,-0.02583126164972782,0.971224308013916,0.4652170240879059,0.9133443236351013,0.06974482536315918,0.9623022079467773
punch2_cl_1,14,467,good,0.5393304824829102,0.13555605709552765,-0.1860114485025406,0.9998230338096619,0.5423954725265503,0.12086084485054016,-0.1642065793275833,0.999791145324707,0.5459969639778137,0.12086287885904312,-0.16423822939395905,0.999751627445221,0.5493380427360535,0.12092316150665283,-0.16426117718219757,0.999770998954773,0.5316046476364136,0.1217784583568573,-0.16806967556476593,0.9996781349182129,0.527553379535675,0.12271129339933395,-0.16804729402065277,0.9995843172073364,0.5239580869674683,0.12383345514535904,-0.16809964179992676,0.9995461702346802,0.5538445711135864,0.12897486984729767,-0.043292734771966934,0.9996597766876221,0.5194849371910095,0.13351526856422424,-0.05836351215839386,0.9995355010032654,0.5477138757705688,0.1549692302942276,-0.14083091914653778,0.999785840511322,0.5337594151496887,0.15601615607738495,-0.14583253860473633,0.9996786713600159,0.5796576142311096,0.23748637735843658,-0.00964692234992981,0.99928879737854,0.49688050150871277,0.2290322333574295,-0.05828399583697319,0.9980540871620178,0.6010995507240295,0.3092834949493408,-0.21956554055213928,0.9869303107261658,0.48304787278175354,0.23395827412605286,-0.2664211094379425,0.9803125858306885,0.5759134888648987,0.1860264241695404,-0.4053404927253723,0.9911747574806213,0.5038231611251831,0.13115663826465607,-0.4366116225719452,0.9633844494819641,0.5668754577636719,0.15468205511569977,-0.44629985094070435,0.9717206954956055,0.5131843090057373,0.10447058081626892,-0.4763813018798828,0.903925359249115,0.5653127431869507,0.14649833738803864,-0.4238618314266205,0.9681594967842102,0.5153761506080627,0.10410714894533157,-0.46363094449043274,0.8889182806015015,0.5660873651504517,0.15693868696689606,-0.4016488194465637,0.9541844725608826,0.51402747631073,0.11602693796157837,-0.4377835988998413,0.8693544268608093,0.5554903745651245,0.5116742253303528,0.014108826406300068,0.9996584057807922,0.4987436830997467,0.5015050768852234,-0.014204127714037895,0.9995651841163635,0.5516315698623657,0.7081865668296814,0.012872010469436646,0.9875262975692749,0.48349061608314514,0.6859760284423828,0.03348108381032944,0.9831620454788208,0.5398164987564087,0.8924031257629395,0.11013449728488922,0.979839026927948,0.4746464788913727,0.852860152721405,0.19308756291866302,0.9720081686973572,0.5312063097953796,0.9119021892547607,0.11251611262559891,0.8628469705581665,0.4784066081047058,0.8761562705039978,0.2009931206703186,0.7507234811782837,0.5475307106971741,0.960782527923584,-0.026285098865628242,0.9718226790428162,0.46546319127082825,0.9132694005966187,0.07525373250246048,0.96229088306427
punch2_cl_1,15,500,good,0.5392974615097046,0.13600113987922668,-0.19305402040481567,0.9998234510421753,0.5424022674560547,0.1211962103843689,-0.1723022162914276,0.999790608882904,0.5460118055343628,0.12112297117710114,-0.1723320633172989,0.9997528195381165,0.5493596196174622,0.12109480798244476,-0.17234797775745392,0.9997711777687073,0.5316281914710999,0.12224659323692322,-0.17365582287311554,0.9996764063835144,0.5276084542274475,0.12313825637102127,-0.17363692820072174,0.9995822906494141,0.5240751504898071,0.12417344003915787,-0.17369404435157776,0.9995431303977966,0.5540406703948975,0.12900502979755402,-0.05423823744058609,0.9996621012687683,0.5198644399642944,0.13372983038425446,-0.05907592549920082,0.9995294809341431,0.5477083325386047,0.15513615310192108,-0.1488557755947113,0.9997847080230713,0.5337290167808533,0.1563718467950821,-0.15064206719398499,0.9996744394302368,0.5802306532859802,0.23683887720108032,-0.016335396096110344,0.9992967844009399,0.4971340596675873,0.22777517139911652,-0.05229517072439194,0.9980777502059937,0.6011225581169128,0.30936962366104126,-0.2141580432653427,0.9867594838142395,0.4799395203590393,0.24091508984565735,-0.24956250190734863,0.9807667136192322,0.5759451985359192,0.18504182994365692,-0.39888766407966614,0.9910615086555481,0.5054266452789307,0.13443319499492645,-0.4282689690589905,0.9640759825706482,0.5668656229972839,0.15386559069156647,-0.43959420919418335,0.971504271030426,0.5148822665214539,0.10808248072862625,-0.4660396873950958,0.9047274589538574,0.5653381943702698,0.14574739336967468,-0.4186841547489166,0.9679681658744812,0.5171231627464294,0.10722558945417404,-0.453290730714798,0.8895048499107361,0.5660637617111206,0.15595990419387817,-0.39545392990112305,0.9538436532020569,0.51566481590271,0.11887447535991669,-0.42944425344467163,0.8694952726364136,0.5555592179298401,0.5108715295791626,0.009473764337599277,0.9996687769889832,0.4989160895347595,0.5008251667022705,-0.009513931348919868,0.9995768070220947,0.5516623854637146,0.7081531882286072,0.008233265951275826,0.9880183935165405,0.48325902223587036,0.684607744216919,0.05184008181095123,0.98392653465271,0.5398913621902466,0.8923851847648621,0.10100894421339035,0.9807785749435425,0.4746255576610565,0.8524590730667114,0.22161348164081573,0.9729639887809753,0.5312058925628662,0.9120297431945801,0.10235407203435898,0.8669268488883972,0.4784000813961029,0.8757538199424744,0.23077726364135742,0.7557083368301392,0.5475320219993591,0.9616940021514893,-0.041760824620723724,0.9730635285377502,0.46544864773750305,0.9125655293464661,0.10554230213165283,0.9634928107261658
punch2_cl_1,16,533,good,0.5392741560935974,0.13688954710960388,-0.1916903406381607,0.9998197555541992,0.5424227118492126,0.12228909134864807,-0.1710984855890274,0.9997855424880981,0.5460337400436401,0.12230388820171356,-0.17113222181797028,0.9997477531433105,0.5493699312210083,0.12230590730905533,-0.1711510717868805,0.9997665286064148,0.5317093729972839,0.12320447713136673,-0.17176957428455353,0.999668538570404,0.5277185440063477,0.12403468042612076,-0.1717466413974762,0.9995713233947754,0.5242294669151306,0.1248810663819313,-0.17180968821048737,0.9995318651199341,0.5540586113929749,0.13020217418670654,-0.05367555469274521,0.9996541142463684,0.5199245810508728,0.13430151343345642,-0.0564541257917881,0.999517023563385,0.5475680232048035,0.15583054721355438,-0.14819549024105072,0.9997774958610535,0.5336698293685913,0.1567152589559555,-0.1491013914346695,0.9996618628501892,0.5803773999214172,0.2368468940258026,-0.015554388053715229,0.999285876750946,0.4971153140068054,0.22783520817756653,-0.04586368799209595,0.9980795383453369,0.6012699604034424,0.30937623977661133,-0.2118033915758133,0.9867368340492249,0.4740302264690399,0.2582138776779175,-0.23816002905368805,0.9811215996742249,0.5762137174606323,0.18454039096832275,-0.39865410327911377,0.9911104440689087,0.5053465366363525,0.1394544392824173,-0.4130309522151947,0.9649266004562378,0.5671941041946411,0.15337130427360535,-0.43997398018836975,0.9716425538063049,0.514639139175415,0.11276883631944656,-0.4529005289077759,0.90606290102005,0.5655695796012878,0.1453857570886612,-0.41924983263015747,0.9681379795074463,0.5170825719833374,0.10957977175712585,-0.43832698464393616,0.8908136487007141,0.5661365389823914,0.155592679977417,-0.39554768800735474,0.954072892665863,0.5157335996627808,0.12099716812372208,-0.41340532898902893,0.8706613183021545,0.5555373430252075,0.5109776258468628,0.00901482068002224,0.9996699690818787,0.49886664748191833,0.500846803188324,-0.009053004905581474,0.9995808005332947,0.5510061383247375,0.7082431316375732,0.005148078314960003,0.9882480502128601,0.4826580882072449,0.6848151683807373,0.039218608289957047,0.9845160245895386,0.5396155714988708,0.8924676775932312,0.10024330765008926,0.9811446070671082,0.47456714510917664,0.8524449467658997,0.20717303454875946,0.973171591758728,0.5308920741081238,0.91263747215271,0.10190414637327194,0.8685827255249023,0.47839391231536865,0.8756951689720154,0.21637926995754242,0.7561859488487244,0.5474776029586792,0.9616579413414001,-0.039166953414678574,0.9733786582946777,0.46544530987739563,0.9126975536346436,0.09279967844486237,0.9635060429573059
punch2_cl_1,17,567,good,0.538615882396698,0.13667653501033783,-0.17406615614891052,0.9998270869255066,0.5423963069915771,0.12228461354970932,-0.15179596841335297,0.9997928738594055,0.5460296869277954,0.1223020926117897,-0.15181946754455566,0.9997560977935791,0.5493748188018799,0.12231089174747467,-0.15183663368225098,0.9997748136520386,0.5316408276557922,0.123029425740242,-0.15239356458187103,0.999681830406189,0.52766352891922,0.12358208000659943,-0.15236763656139374,0.9995882511138916,0.5241772532463074,0.12421292811632156,-0.15241803228855133,0.9995527863502502,0.5541177988052368,0.13037212193012238,-0.03430114686489105,0.9996621608734131,0.519914448261261,0.1338021457195282,-0.035645246505737305,0.9995365142822266,0.5465425848960876,0.15581205487251282,-0.13117052614688873,0.9997804760932922,0.5325725674629211,0.15658514201641083,-0.13188736140727997,0.9996699094772339,0.58017498254776,0.23695184290409088,0.0015945605700835586,0.9992901086807251,0.4966135025024414,0.22758908569812775,-0.022489620372653008,0.9981446266174316,0.6019569039344788,0.3094373047351837,-0.19766314327716827,0.9868192076683044,0.4677693545818329,0.2751988470554352,-0.20544293522834778,0.9816986322402954,0.5766994953155518,0.18332470953464508,-0.3870695233345032,0.9911667108535767,0.5051266551017761,0.15147775411605835,-0.36481162905693054,0.966270387172699,0.5675585865974426,0.1522352248430252,-0.4289361536502838,0.9716992378234863,0.5143145322799683,0.1225263774394989,-0.4047049582004547,0.9082966446876526,0.5657365322113037,0.14478231966495514,-0.4059638977050781,0.9681792855262756,0.5168763995170593,0.11809126287698746,-0.38775208592414856,0.8931870460510254,0.5662528872489929,0.15505042672157288,-0.3834972083568573,0.9540923237800598,0.5155659317970276,0.13033677637577057,-0.36390018463134766,0.8728880286216736,0.5553800463676453,0.50969398021698,0.00833925697952509,0.9996766448020935,0.4986598789691925,0.49930769205093384,-0.008380262181162834,0.9995896220207214,0.5507363677024841,0.7078278660774231,0.0022381676826626062,0.9886218309402466,0.4822187125682831,0.6839882135391235,0.031171420589089394,0.9851674437522888,0.5395620465278625,0.8924817442893982,0.10201600939035416,0.9817327260971069,0.4746079444885254,0.8523678183555603,0.2043563574552536,0.9738708138465881,0.5304964184761047,0.9131067991256714,0.10407841950654984,0.870574414730072,0.47862428426742554,0.8756645917892456,0.21419623494148254,0.7588084936141968,0.5474736094474792,0.9629380702972412,-0.03630131855607033,0.9740129709243774,0.4652562141418457,0.9125936031341553,0.09154143184423447,0.9642680287361145
punch2_cl_1,18,600,good,0.5377516150474548,0.13664346933364868,-0.16210173070430756,0.9998330473899841,0.542163074016571,0.12226955592632294,-0.14008444547653198,0.9997982978820801,0.5458906292915344,0.12229914963245392,-0.14010174572467804,0.9997615218162537,0.5493011474609375,0.12230663746595383,-0.14010871946811676,0.9997801184654236,0.5312678217887878,0.12302125990390778,-0.14068879187107086,0.9996943473815918,0.5272857546806335,0.12358162552118301,-0.1406695395708084,0.9996045827865601,0.5237867832183838,0.12421975284814835,-0.14071863889694214,0.9995740652084351,0.5540980696678162,0.13047736883163452,-0.025139102712273598,0.9996646046638489,0.5195334553718567,0.1338452249765396,-0.026192529127001762,0.9995561242103577,0.5457941293716431,0.1558641642332077,-0.12018987536430359,0.9997788667678833,0.5314763784408569,0.15663304924964905,-0.1208404079079628,0.9996768832206726,0.5800773501396179,0.23714841902256012,0.008924363180994987,0.9992714524269104,0.495487242937088,0.22843216359615326,-0.015306607820093632,0.9982160925865173,0.6019686460494995,0.3090108335018158,-0.19114021956920624,0.9865249395370483,0.46312758326530457,0.2913147807121277,-0.19700510799884796,0.9824426174163818,0.5767358541488647,0.18217696249485016,-0.38285505771636963,0.9910441040992737,0.5032421350479126,0.16662411391735077,-0.35078877210617065,0.9679076671600342,0.5677357912063599,0.15087805688381195,-0.42421212792396545,0.9713796973228455,0.5126062035560608,0.137228325009346,-0.3893093764781952,0.9114277362823486,0.5657702088356018,0.14369438588619232,-0.40108320116996765,0.9677592515945435,0.5154139399528503,0.13003239035606384,-0.3711193799972534,0.8966342210769653,0.5662440657615662,0.1542542725801468,-0.37937813997268677,0.9535077810287476,0.5144460797309875,0.1417771428823471,-0.3489329516887665,0.8763253092765808,0.5549920201301575,0.509709894657135,0.008022118359804153,0.9996784925460815,0.49826130270957947,0.4992360472679138,-0.00807118508964777,0.9995954036712646,0.550502359867096,0.7077231407165527,-0.0008226964855566621,0.9889358282089233,0.4821266531944275,0.6838856935501099,0.027475064620375633,0.9857680201530457,0.539418637752533,0.892480731010437,0.10110189020633698,0.9823228120803833,0.4745950996875763,0.8528720140457153,0.19103696942329407,0.9748905897140503,0.5300895571708679,0.9133756160736084,0.10340099781751633,0.8728898167610168,0.4786745309829712,0.8761029839515686,0.1999465674161911,0.7637137770652771,0.5471657514572144,0.9630392789840698,-0.03544890508055687,0.9747475981712341,0.46521469950675964,0.9134193062782288,0.07687070220708847,0.9655175805091858
punch2_cl_1,19,633,good,0.537324845790863,0.13641314208507538,-0.16418461501598358,0.9998316764831543,0.5421410202980042,0.12226559966802597,-0.14231733977794647,0.9997928142547607,0.545888364315033,0.1222984567284584,-0.14233380556106567,0.9997519254684448,0.5492965579032898,0.12230997532606125,-0.142341747879982,0.9997723698616028,0.5311367511749268,0.122898168861866,-0.1432235985994339,0.9996963739395142,0.5271655321121216,0.12336663156747818,-0.14320850372314453,0.9996075630187988,0.5235906839370728,0.12395212799310684,-0.14326037466526031,0.9995836615562439,0.5540843605995178,0.13047917187213898,-0.027809519320726395,0.999633252620697,0.5194237232208252,0.13368263840675354,-0.03040267713367939,0.999559760093689,0.5453271269798279,0.1558641493320465,-0.12246347963809967,0.9997626543045044,0.5309059619903564,0.15662439167499542,-0.12357144057750702,0.9996727705001831,0.5798388123512268,0.23699809610843658,0.00865902565419674,0.9992169737815857,0.4942653775215149,0.22870813310146332,-0.018612539395689964,0.9982887506484985,0.6023446917533875,0.3086594045162201,-0.18033470213413239,0.9862289428710938,0.45985832810401917,0.30135270953178406,-0.1918787658214569,0.9833203554153442,0.5769818425178528,0.1794464886188507,-0.36059191823005676,0.9907181859016418,0.5015661716461182,0.17819148302078247,-0.3342815637588501,0.9696074724197388,0.5683829188346863,0.1476810872554779,-0.3992796242237091,0.9702932834625244,0.5107418894767761,0.14737704396247864,-0.37093380093574524,0.9146818518638611,0.5659204721450806,0.14195267856121063,-0.37603795528411865,0.9664283394813538,0.5136545896530151,0.13978515565395355,-0.3521443009376526,0.900187611579895,0.5662605166435242,0.1529841274023056,-0.35657745599746704,0.9517629742622375,0.5129399299621582,0.15120235085487366,-0.3315316140651703,0.8798123598098755,0.5548803210258484,0.5097246170043945,0.008242051117122173,0.9996763467788696,0.49796584248542786,0.4989674389362335,-0.00829498190432787,0.9995952844619751,0.5503706336021423,0.7074867486953735,-0.00024157440930139273,0.9889576435089111,0.48244521021842957,0.6828024387359619,0.04007790610194206,0.9858470559120178,0.5395148396492004,0.892483115196228,0.10123123228549957,0.9824148416519165,0.4746980667114258,0.8524907827377319,0.2098885476589203,0.9752147793769836,0.5300885438919067,0.9134035110473633,0.10333596915006638,0.8740882277488708,0.4786915183067322,0.8744103908538818,0.219859778881073,0.7651879191398621,0.5476458072662354,0.96304851770401,-0.03427817299962044,0.9748418927192688,0.4652025103569031,0.9129576086997986,0.09934388846158981,0.96605384349823
punch2_cl_1,20,667,good,0.5367822051048279,0.13641691207885742,-0.1756862848997116,0.9998350739479065,0.5420662760734558,0.12228596955537796,-0.1537550389766693,0.9997935891151428,0.5458282232284546,0.12236621975898743,-0.1537695676088333,0.9997509717941284,0.5492092370986938,0.12244514375925064,-0.15377971529960632,0.9997713565826416,0.5309441089630127,0.12279967963695526,-0.1538076549768448,0.9997050166130066,0.5269806385040283,0.12318740040063858,-0.15378953516483307,0.9996190667152405,0.523280143737793,0.12369842827320099,-0.15384404361248016,0.9995997548103333,0.5539697408676147,0.13069002330303192,-0.03908030688762665,0.9996238946914673,0.5189902186393738,0.1333732008934021,-0.03798476606607437,0.9995749592781067,0.5445258617401123,0.15620562434196472,-0.13395239412784576,0.9997615814208984,0.529874861240387,0.1566770374774933,-0.1340714544057846,0.9996815919876099,0.5795525312423706,0.2368990182876587,0.00013099609350319952,0.9991815090179443,0.49209773540496826,0.22874577343463898,-0.02109730802476406,0.9983630180358887,0.6025359630584717,0.30860957503318787,-0.18552060425281525,0.9861236214637756,0.4574850797653198,0.3077855110168457,-0.20106402039527893,0.984155535697937,0.5769783854484558,0.1782722771167755,-0.3743734359741211,0.9905138611793518,0.5002016425132751,0.1883179247379303,-0.35539373755455017,0.971241295337677,0.568881630897522,0.1453620344400406,-0.41377171874046326,0.9696835279464722,0.508861243724823,0.15730127692222595,-0.3937297463417053,0.918054461479187,0.5659976601600647,0.13997448980808258,-0.3898814022541046,0.9656364917755127,0.5118683576583862,0.14945119619369507,-0.37580785155296326,0.9039040207862854,0.5662525296211243,0.15168479084968567,-0.3702043294906616,0.9506689310073853,0.5114328265190125,0.15973730385303497,-0.35347476601600647,0.8835005164146423,0.5547902584075928,0.5098628997802734,0.007232527248561382,0.9996713995933533,0.497475266456604,0.498991459608078,-0.0072832792066037655,0.999593198299408,0.5503332018852234,0.7076076865196228,-0.005282255355268717,0.9891747832298279,0.4822123944759369,0.6831817030906677,0.03963686153292656,0.9862496256828308,0.5395143628120422,0.8925201296806335,0.10197518765926361,0.982570230960846,0.47470623254776,0.8525571823120117,0.21868157386779785,0.9756265878677368,0.5300644040107727,0.9136414527893066,0.10537015646696091,0.8743451833724976,0.478811115026474,0.8744198083877563,0.2301224023103714,0.7680569887161255,0.5476183295249939,0.9630666971206665,-0.030403634533286095,0.9749726057052612,0.46474772691726685,0.9132348895072937,0.11026064306497574,0.966518759727478
punch2_cl_1,21,700,good,0.5361730456352234,0.13645687699317932,-0.1741802990436554,0.9998407959938049,0.5418561100959778,0.12226555496454239,-0.1530362218618393,0.9997974038124084,0.5456529855728149,0.12235881388187408,-0.15304669737815857,0.9997545480728149,0.5489644408226013,0.12244539707899094,-0.15305465459823608,0.9997746348381042,0.5305249094963074,0.12267861515283585,-0.15259604156017303,0.9997168183326721,0.5266246795654297,0.1230800598859787,-0.15257827937602997,0.9996348023414612,0.5228374600410461,0.12361342459917068,-0.15263468027114868,0.9996196627616882,0.5537074208259583,0.13071584701538086,-0.039402130991220474,0.9996209144592285,0.5184584259986877,0.1333480328321457,-0.037706732749938965,0.9995932579040527,0.5437381863594055,0.1564566195011139,-0.13321174681186676,0.9997634887695312,0.529193103313446,0.15677820146083832,-0.13268552720546722,0.9996939301490784,0.5793797969818115,0.23655711114406586,-0.0001433242578059435,0.9991713166236877,0.4911390244960785,0.22876055538654327,-0.019066719338297844,0.9984582662582397,0.6029227375984192,0.3085957467556,-0.18353171646595,0.9862231612205505,0.4555875062942505,0.3163410425186157,-0.18658706545829773,0.9849778413772583,0.5770609974861145,0.17716608941555023,-0.36661824584007263,0.9906092286109924,0.49825817346572876,0.20265856385231018,-0.3391556739807129,0.9729124903678894,0.5697685480117798,0.14337573945522308,-0.40467140078544617,0.9699692130088806,0.5058814883232117,0.17261672019958496,-0.37650808691978455,0.9217096567153931,0.5663648843765259,0.13837707042694092,-0.3822058439254761,0.9658603668212891,0.509070873260498,0.1665312647819519,-0.35603904724121094,0.9080188870429993,0.5663424730300903,0.15079742670059204,-0.36243587732315063,0.950934112071991,0.5095034241676331,0.17631027102470398,-0.3356037139892578,0.8877881169319153,0.5546079277992249,0.5108315944671631,0.006868867669254541,0.9996711611747742,0.49687066674232483,0.49943745136260986,-0.006927690003067255,0.9995965957641602,0.5501741170883179,0.7087566256523132,-0.004883342422544956,0.9895347952842712,0.482188880443573,0.6849848031997681,0.04666787013411522,0.9867653250694275,0.5394675731658936,0.8929727673530579,0.11083868891000748,0.9830754399299622,0.474779337644577,0.8532732129096985,0.22760619223117828,0.9765755534172058,0.5300419330596924,0.914319634437561,0.11497258394956589,0.8769435882568359,0.47915711998939514,0.875494658946991,0.23910018801689148,0.7737429738044739,0.5476151704788208,0.9635850787162781,-0.017679844051599503,0.9756088852882385,0.4646861255168915,0.9134090542793274,0.12136341631412506,0.9677603840827942
