video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691,22,729,bad,0.6113035082817078,0.3670118451118469,0.17655827105045319,0.9999721646308899,0.6061811447143555,0.35902348160743713,0.19036836922168732,0.9999725818634033,0.6056591272354126,0.35900217294692993,0.19042040407657623,0.999961793422699,0.6049731373786926,0.35889095067977905,0.1903534084558487,0.9999699592590332,0.6046828031539917,0.3582635521888733,0.13684667646884918,0.9999706745147705,0.6029692888259888,0.35774439573287964,0.13675671815872192,0.9999621510505676,0.6017084121704102,0.3571302592754364,0.13662633299827576,0.9999651312828064,0.5908858180046082,0.3619558811187744,0.28121334314346313,0.9999121427536011,0.5786528587341309,0.36056211590766907,0.03407534211874008,0.9999764561653137,0.6101962924003601,0.37526369094848633,0.21766719222068787,0.9999529123306274,0.6079668998718262,0.37423861026763916,0.1453019231557846,0.9999617338180542,0.5646392703056335,0.41897398233413696,0.42592668533325195,0.9998014569282532,0.5586348176002502,0.39249297976493835,-0.16526374220848083,0.9999356865882874,0.6046217679977417,0.4317700266838074,0.6609082818031311,0.6668406128883362,0.6790066361427307,0.3589794933795929,-0.18194349110126495,0.9888828992843628,0.6355053186416626,0.3884228765964508,0.806930661201477,0.7941231727600098,0.8012099862098694,0.3215363025665283,0.1627682000398636,0.9479443430900574,0.6408399343490601,0.3836897313594818,0.8347868323326111,0.7725933790206909,0.8333368897438049,0.31706923246383667,0.1550251543521881,0.909241795539856,0.6419429779052734,0.3812576234340668,0.8025206923484802,0.7816117405891418,0.8346455693244934,0.31414487957954407,0.17181932926177979,0.9032162427902222,0.6404579877853394,0.3793632388114929,0.7929503917694092,0.7736919522285461,0.8237648010253906,0.3156442642211914,0.1792621910572052,0.8922410607337952,0.57405024766922,0.5612934827804565,0.17600879073143005,0.9999039173126221,0.5307026505470276,0.5557785630226135,-0.17615708708763123,0.9998477697372437,0.6126723289489746,0.6749967932701111,0.16715171933174133,0.8699262142181396,0.46888476610183716,0.6610817313194275,-0.14689704775810242,0.9717915058135986,0.6338313221931458,0.7790021300315857,0.30432865023612976,0.9483439326286316,0.3837261199951172,0.7640396952629089,0.04554267227649689,0.9811608195304871,0.6180039048194885,0.7944198846817017,0.3123032748699188,0.908849835395813,0.36807599663734436,0.7796773314476013,0.059164781123399734,0.8609140515327454,0.6990482211112976,0.8034141659736633,0.19135817885398865,0.9530692100524902,0.4353967010974884,0.8058547377586365,-0.10170860588550568,0.9709086418151855
IMG_9691,23,762,bad,0.5992472767829895,0.36718571186065674,0.34560438990592957,0.9999677538871765,0.5955451726913452,0.35966983437538147,0.33314162492752075,0.9999693632125854,0.5934910178184509,0.3594908118247986,0.3332216739654541,0.9999557733535767,0.5911456346511841,0.3592345118522644,0.333163857460022,0.9999650120735168,0.5991734266281128,0.35913580656051636,0.29343336820602417,0.9999682903289795,0.5997887253761292,0.35863158106803894,0.2934531569480896,0.9999575018882751,0.6012951731681824,0.3580467402935028,0.2933443784713745,0.9999616146087646,0.5786422491073608,0.36205846071243286,0.30456605553627014,0.9999039769172668,0.5817935466766357,0.3608066141605377,0.12068141251802444,0.9999732971191406,0.594618558883667,0.37530943751335144,0.3431677222251892,0.9999463558197021,0.5984200835227966,0.37443336844444275,0.29015418887138367,0.9999536275863647,0.5414932370185852,0.41053953766822815,0.3969528079032898,0.9997925162315369,0.5729179978370667,0.392208993434906,-0.08253207057714462,0.9999262690544128,0.6057677865028381,0.4033394753932953,0.49660396575927734,0.6264604330062866,0.6893071532249451,0.3656992018222809,-0.03670402243733406,0.9843804240226746,0.7315600514411926,0.37518227100372314,0.4738157093524933,0.7756754755973816,0.8006551265716553,0.3385108411312103,0.2957891821861267,0.9371821284294128,0.7600848078727722,0.3687971532344818,0.4942953586578369,0.7549493312835693,0.8210861086845398,0.33576059341430664,0.2920926511287689,0.8959583640098572,0.7648745775222778,0.36905714869499207,0.6635366678237915,0.7652702927589417,0.8242367506027222,0.33306989073753357,0.29880136251449585,0.8887505531311035,0.756806492805481,0.3723379373550415,0.49681323766708374,0.7576746344566345,0.8044239282608032,0.33505624532699585,0.30611342191696167,0.8752771019935608,0.5519156455993652,0.5608000755310059,0.17252302169799805,0.9999043941497803,0.5436864495277405,0.5558890700340271,-0.17271868884563446,0.9998491406440735,0.593277633190155,0.6732460856437683,0.17255951464176178,0.8420079946517944,0.47226858139038086,0.6612333059310913,-0.15864543616771698,0.9658650755882263,0.6316030025482178,0.7790703773498535,0.2802813947200775,0.9362531900405884,0.38693541288375854,0.7652382850646973,-0.028049342334270477,0.9786440134048462,0.6180421113967896,0.7945899963378906,0.2865296006202698,0.9023078083992004,0.3724766969680786,0.782136857509613,-0.020049722865223885,0.8621914386749268,0.6741013526916504,0.7993266582489014,0.16902749240398407,0.9377967119216919,0.4788367450237274,0.8144189119338989,-0.15964950621128082,0.963309645652771
IMG_9691,24,795,bad,0.593163788318634,0.3672698140144348,0.3289285898208618,0.9999607801437378,0.5895630121231079,0.35988450050354004,0.31054794788360596,0.9999620914459229,0.5872521996498108,0.35962483286857605,0.3106101453304291,0.9999433755874634,0.5849109292030334,0.35931968688964844,0.31058982014656067,0.9999538064002991,0.5952033996582031,0.3595491349697113,0.27381178736686707,0.9999635815620422,0.5972346663475037,0.35910311341285706,0.2738063633441925,0.9999501705169678,0.6010556221008301,0.35861027240753174,0.2736642360687256,0.9999549984931946,0.5737259984016418,0.3621181845664978,0.26618337631225586,0.9998809099197388,0.5849757194519043,0.36082133650779724,0.0941561833024025,0.9999673962593079,0.588901937007904,0.37526747584342957,0.32006263732910156,0.9999346137046814,0.594153106212616,0.3745443820953369,0.2710414230823517,0.9999425411224365,0.5351980924606323,0.4061429500579834,0.357331246137619,0.9997682571411133,0.5743262767791748,0.3925873935222626,-0.10152434557676315,0.9999095797538757,0.6125478148460388,0.3917122185230255,0.4005451202392578,0.5939419269561768,0.7064810395240784,0.37076449394226074,-0.03108266182243824,0.9807551503181458,0.7418599128723145,0.3753020763397217,0.30924469232559204,0.7569842338562012,0.7917101383209229,0.3389900326728821,0.3460036814212799,0.9158917665481567,0.7704326510429382,0.37135449051856995,0.2962026298046112,0.7358882427215576,0.7908228635787964,0.35758569836616516,0.3535798192024231,0.8706837296485901,0.7724877595901489,0.37275010347366333,0.28592613339424133,0.7477788329124451,0.7929823398590088,0.3619913160800934,0.35428905487060547,0.8623575568199158,0.7639905214309692,0.3760296106338501,0.2896621823310852,0.7384821772575378,0.8132172226905823,0.3363400399684906,0.355106383562088,0.8470134735107422,0.5489460825920105,0.5604118704795837,0.1711863875389099,0.9999027848243713,0.5470321178436279,0.5555938482284546,-0.17112357914447784,0.9998499155044556,0.591917872428894,0.6725455522537231,0.17381888628005981,0.823853611946106,0.4951449930667877,0.6702995896339417,-0.1573599874973297,0.964442789554596,0.6282661557197571,0.7801534533500671,0.27021270990371704,0.9324436783790588,0.39260223507881165,0.7664833664894104,-0.04775090515613556,0.9787079095840454,0.6167502403259277,0.7961717844009399,0.2753360867500305,0.9010996222496033,0.37880396842956543,0.7844207286834717,-0.04357318952679634,0.8677297234535217,0.67250657081604,0.7981841564178467,0.16029943525791168,0.9330287575721741,0.494247168302536,0.816866397857666,-0.19269801676273346,0.9613000154495239
IMG_9691,25,828,bad,0.5925861597061157,0.3689022958278656,0.28338533639907837,0.9999584555625916,0.5882360935211182,0.36129438877105713,0.2700388729572296,0.9999587535858154,0.5860480070114136,0.36100587248802185,0.2700839340686798,0.9999367594718933,0.5840249061584473,0.360728919506073,0.2700667083263397,0.9999484419822693,0.5937843322753906,0.3610456585884094,0.22769294679164886,0.9999618530273438,0.5961915850639343,0.3606521785259247,0.227699413895607,0.9999467730522156,0.6005233526229858,0.3602633476257324,0.22755533456802368,0.999952495098114,0.5728146433830261,0.3629138171672821,0.24464863538742065,0.9998708367347717,0.5862728357315063,0.36163201928138733,0.05026998743414879,0.99996417760849,0.5886390209197998,0.37614160776138306,0.28190040588378906,0.999930202960968,0.5933622717857361,0.37571194767951965,0.2254987210035324,0.9999390244483948,0.5365145206451416,0.40664952993392944,0.3262329399585724,0.9997462630271912,0.5748237371444702,0.3927695155143738,-0.1092616468667984,0.999901533126831,0.6128499507904053,0.40420326590538025,0.36448925733566284,0.5604323744773865,0.7051686644554138,0.37194105982780457,-0.11710558831691742,0.9802655577659607,0.7347512245178223,0.38379573822021484,0.2510264813899994,0.7360365390777588,0.8064930438995361,0.36129340529441833,0.20192959904670715,0.9089772701263428,0.762482762336731,0.3826679587364197,0.23555395007133484,0.7170556783676147,0.8309065103530884,0.3682534694671631,0.19683226943016052,0.8614364862442017,0.7663840651512146,0.3852863013744354,0.19876593351364136,0.7298844456672668,0.8327160477638245,0.3678417205810547,0.2052086591720581,0.8522519469261169,0.75906902551651,0.3874005079269409,0.22596114873886108,0.7195099592208862,0.8271230459213257,0.35921570658683777,0.21237142384052277,0.8342596888542175,0.5440479516983032,0.5605229735374451,0.1703917235136032,0.9998932480812073,0.5515103340148926,0.5558522939682007,-0.17067649960517883,0.9998458027839661,0.5778780579566956,0.6723293662071228,0.2271532565355301,0.8022722601890564,0.5175102353096008,0.6774251461029053,-0.14944417774677277,0.9638801217079163,0.5662015080451965,0.7713971734046936,0.3244974613189697,0.9271219968795776,0.4752843677997589,0.7874390482902527,-0.04326542839407921,0.979102373123169,0.551044225692749,0.7881196737289429,0.33037570118904114,0.9005142450332642,0.45449480414390564,0.8045942187309265,-0.038539908826351166,0.8755385279655457,0.6229602098464966,0.7922124862670898,0.23928898572921753,0.9278869032859802,0.5355046391487122,0.8218626379966736,-0.1807323843240738,0.9604265093803406
IMG_9691,26,861,bad,0.5934386253356934,0.37194034457206726,0.16171576082706451,0.9999309182167053,0.5886780619621277,0.3634447753429413,0.17609621584415436,0.9999296069145203,0.5865866541862488,0.36311089992523193,0.17586858570575714,0.9998918175697327,0.5845765471458435,0.36282414197921753,0.1758604198694229,0.9999175667762756,0.593784511089325,0.36328691244125366,0.10692252218723297,0.9999317526817322,0.5961338877677917,0.36292171478271484,0.10671404749155045,0.9999045133590698,0.599975049495697,0.3626006245613098,0.10647085309028625,0.9999131560325623,0.5733758211135864,0.3646591603755951,0.23885276913642883,0.999779462814331,0.5853335857391357,0.36348220705986023,-0.04178323224186897,0.99992436170578,0.590091347694397,0.3790910542011261,0.197651207447052,0.999878466129303,0.5939533710479736,0.37891390919685364,0.1082116886973381,0.9998781085014343,0.5405250191688538,0.40833592414855957,0.3275218904018402,0.9997031092643738,0.5680906772613525,0.3937998414039612,-0.22181670367717743,0.9998944997787476,0.5810651779174805,0.4599820673465729,0.37837350368499756,0.5191494822502136,0.678296685218811,0.3733574151992798,-0.23349472880363464,0.981875479221344,0.6182230710983276,0.5096508264541626,0.25837746262550354,0.6762608885765076,0.7769145965576172,0.38197264075279236,0.1259169727563858,0.9102365970611572,0.6248409748077393,0.5287822484970093,0.2413916140794754,0.6593260765075684,0.8042873740196228,0.3849412500858307,0.11976926028728485,0.8589625358581543,0.6237443089485168,0.5246550440788269,0.22459249198436737,0.6724042892456055,0.8039871454238892,0.38449063897132874,0.13227003812789917,0.8495787382125854,0.6232845187187195,0.5184971690177917,0.24388781189918518,0.663098156452179,0.7948575019836426,0.3836454749107361,0.13757920265197754,0.8286622762680054,0.5618659257888794,0.5632442831993103,0.17340178787708282,0.9998589158058167,0.5471113920211792,0.5571261048316956,-0.17372117936611176,0.9998206496238708,0.5920997262001038,0.6738495826721191,0.20942926406860352,0.7951468229293823,0.4945056438446045,0.6720880270004272,-0.16722582280635834,0.9653375148773193,0.604438066482544,0.7795166373252869,0.338595986366272,0.9267497062683105,0.41115304827690125,0.7863438725471497,-0.013808083720505238,0.9802781343460083,0.5972233414649963,0.7963346838951111,0.344994455575943,0.8996455669403076,0.3979107439517975,0.8032882809638977,-0.005977496039122343,0.8811956644058228,0.6684041023254395,0.7934305667877197,0.22523552179336548,0.9287902116775513,0.494485467672348,0.8190256357192993,-0.17809619009494781,0.9627951383590698
IMG_9691,27,895,bad,0.5945274829864502,0.3717743754386902,0.15592579543590546,0.9999328255653381,0.5890880823135376,0.3627438545227051,0.16863180696964264,0.9999306201934814,0.5872253775596619,0.36238664388656616,0.16859586536884308,0.9998925924301147,0.585429847240448,0.3620947599411011,0.168559730052948,0.9999186992645264,0.5939021706581116,0.3625732362270355,0.11018598824739456,0.999934196472168,0.5959107279777527,0.36217692494392395,0.11009446531534195,0.9999077916145325,0.598799467086792,0.3618541359901428,0.10989509522914886,0.9999165534973145,0.5735628604888916,0.3640766739845276,0.2373177409172058,0.9997841119766235,0.5851023197174072,0.36327192187309265,-0.033053431659936905,0.9999270439147949,0.5915696620941162,0.3788266181945801,0.18955305218696594,0.9998779892921448,0.595259964466095,0.37877893447875977,0.11106176674365997,0.999878466129303,0.5491472482681274,0.4087340235710144,0.3372515141963959,0.9996873140335083,0.5653079748153687,0.3954368233680725,-0.20689408481121063,0.9998774528503418,0.6028209924697876,0.4254911243915558,0.5303415060043335,0.5172291994094849,0.669314980506897,0.39235928654670715,-0.1286085844039917,0.9779857993125916,0.7133725881576538,0.43070265650749207,0.6110140085220337,0.6787540316581726,0.7402544021606445,0.40037840604782104,0.3210826516151428,0.8944054245948792,0.7291557192802429,0.4344925284385681,0.6343404650688171,0.6586717963218689,0.7605429887771606,0.39935508370399475,0.34817373752593994,0.8387174606323242,0.7300980687141418,0.4341790974140167,0.5973535180091858,0.6731552481651306,0.7613593339920044,0.3980593979358673,0.35336974263191223,0.8284621834754944,0.7208039164543152,0.43460309505462646,0.5924232602119446,0.6641102433204651,0.7585476636886597,0.4001730680465698,0.3356163799762726,0.8062624931335449,0.563497006893158,0.56325364112854,0.17149333655834198,0.9998587965965271,0.5444455742835999,0.5574862360954285,-0.1718108206987381,0.9998168349266052,0.5954182147979736,0.6709795594215393,0.19483019411563873,0.7802273631095886,0.4937182366847992,0.666239321231842,-0.15877068042755127,0.9626539349555969,0.613998532295227,0.7753086686134338,0.31466221809387207,0.9209129214286804,0.3995459973812103,0.7789493203163147,-0.00037187908310443163,0.9798950552940369,0.608302116394043,0.7931808233261108,0.3200748562812805,0.8925058245658875,0.3887465298175812,0.794585108757019,0.009434823878109455,0.8815783858299255,0.6723705530166626,0.7908370494842529,0.20368336141109467,0.9243553876876831,0.482707679271698,0.8171553015708923,-0.155330628156662,0.9621163606643677
IMG_9691,28,928,bad,0.5960901379585266,0.3726418614387512,0.18053002655506134,0.9999104142189026,0.5910506844520569,0.3632104694843292,0.17818322777748108,0.9999029636383057,0.5891441702842712,0.36281320452690125,0.17811261117458344,0.9998458027839661,0.5872225761413574,0.36247631907463074,0.178043395280838,0.9998864531517029,0.5950270295143127,0.3630255162715912,0.13662423193454742,0.9999144077301025,0.5962628126144409,0.36259013414382935,0.13649366796016693,0.9998810291290283,0.598088800907135,0.3622387945652008,0.1362660527229309,0.9998970627784729,0.5745394825935364,0.3642636239528656,0.22006459534168243,0.9996945858001709,0.5850681066513062,0.363810271024704,0.008057205006480217,0.999893307685852,0.5924676060676575,0.37958088517189026,0.19841602444648743,0.9998028874397278,0.5956524014472961,0.37967449426651,0.14160090684890747,0.9998068809509277,0.5473881959915161,0.4093638062477112,0.2810126841068268,0.9995360374450684,0.5740177631378174,0.397950142621994,-0.07743523269891739,0.9998146295547485,0.5812559127807617,0.4279654026031494,0.5022991299629211,0.47787240147590637,0.6712967157363892,0.4090842604637146,0.16025249660015106,0.934084415435791,0.6324555277824402,0.429966539144516,0.7021450400352478,0.6193563938140869,0.6706866025924683,0.4104881286621094,0.7868059873580933,0.8140856623649597,0.6658567190170288,0.42977023124694824,0.7389535903930664,0.6024710536003113,0.6644493341445923,0.40292906761169434,0.8653318285942078,0.7647448182106018,0.6597127318382263,0.4288037419319153,0.7226516008377075,0.6165228486061096,0.6620218753814697,0.4061965346336365,0.852275550365448,0.7550678253173828,0.6561697721481323,0.4296189844608307,0.6968559622764587,0.6080660223960876,0.6617672443389893,0.40733015537261963,0.7997984886169434,0.7359479665756226,0.5668352842330933,0.5645386576652527,0.12039722502231598,0.9998520016670227,0.5431782603263855,0.5584360361099243,-0.12108273059129715,0.999809980392456,0.5978915095329285,0.6724421381950378,0.06070922687649727,0.7625442147254944,0.48503196239471436,0.6648092269897461,-0.1190885603427887,0.957491397857666,0.6268696188926697,0.7768714427947998,0.13831086456775665,0.918133556842804,0.38970261812210083,0.774265706539154,0.022189777344465256,0.9779751300811768,0.6184082627296448,0.7942339181900024,0.14165470004081726,0.8867524266242981,0.38007059693336487,0.7892715334892273,0.03253499045968056,0.8725900650024414,0.6887240409851074,0.7925918102264404,0.05323931947350502,0.9235501885414124,0.4099809527397156,0.800460934638977,-0.07518264651298523,0.958825945854187
IMG_9691,29,961,bad,0.6010650396347046,0.3728964924812317,0.16656188666820526,0.9998873472213745,0.597277820110321,0.36323556303977966,0.1687241792678833,0.9998762011528015,0.5957949757575989,0.3628425598144531,0.1686803549528122,0.9998002648353577,0.5942666530609131,0.36251121759414673,0.16862425208091736,0.9998529553413391,0.5986509919166565,0.36302822828292847,0.12421614676713943,0.9998940825462341,0.5984086394309998,0.3625839054584503,0.12409742921590805,0.9998565316200256,0.5986050963401794,0.36222419142723083,0.12389961630105972,0.9998798370361328,0.579258143901825,0.36426952481269836,0.2188481241464615,0.9995833039283752,0.5848384499549866,0.3638067841529846,0.005907634273171425,0.9998680353164673,0.5953777432441711,0.38018253445625305,0.19099858403205872,0.999717116355896,0.5967049598693848,0.38021349906921387,0.1307460069656372,0.9997344613075256,0.5491897463798523,0.4094971716403961,0.29682645201683044,0.9993440508842468,0.573525607585907,0.3991977572441101,-0.10225000232458115,0.9997808337211609,0.5851371884346008,0.44017574191093445,0.47920459508895874,0.4400675296783447,0.6853403449058533,0.4197085201740265,0.0876365527510643,0.9105141162872314,0.6280914545059204,0.42968815565109253,0.6066097617149353,0.5623828172683716,0.6581976413726807,0.41644585132598877,0.6766619682312012,0.7535016536712646,0.6554626226425171,0.438016802072525,0.6319916844367981,0.5479047894477844,0.6494728922843933,0.41341713070869446,0.743268609046936,0.7091673612594604,0.6489316821098328,0.4362916052341461,0.6211158633232117,0.5611005425453186,0.6441391110420227,0.41352224349975586,0.7268577218055725,0.7000597715377808,0.6453546285629272,0.4366976022720337,0.6002364158630371,0.5539603233337402,0.6487284898757935,0.4120899438858032,0.6875583529472351,0.683404266834259,0.5703104138374329,0.5652080774307251,0.12222255766391754,0.9998369812965393,0.5419797301292419,0.5592630505561829,-0.12282063812017441,0.9997878670692444,0.5988615155220032,0.6722996830940247,0.056997328996658325,0.751049816608429,0.4788821041584015,0.6647984385490417,-0.11358216404914856,0.9530590176582336,0.630844235420227,0.7777284383773804,0.1173526719212532,0.9158586859703064,0.3860052824020386,0.7731547951698303,0.023606637492775917,0.975975513458252,0.621307909488678,0.794312059879303,0.11855155229568481,0.8826453685760498,0.37557557225227356,0.7859963774681091,0.03375603258609772,0.8629778027534485,0.6944051384925842,0.7931672930717468,0.033940721303224564,0.9234358072280884,0.4117564260959625,0.7942580580711365,-0.07366164773702621,0.9565311670303345
IMG_9691,30,994,bad,0.6069250702857971,0.37274864315986633,0.15986622869968414,0.99982750415802,0.6029307842254639,0.36306267976760864,0.1639171838760376,0.999803900718689,0.6017922163009644,0.36269235610961914,0.1638995260000229,0.9996866583824158,0.6006127595901489,0.3623703122138977,0.1638515442609787,0.999768078327179,0.6025600433349609,0.36285024881362915,0.11809393763542175,0.9998339414596558,0.6013196110725403,0.362424373626709,0.11798768490552902,0.9997895956039429,0.6002726554870605,0.3620724081993103,0.11780524998903275,0.9998323321342468,0.5843528509140015,0.3641158640384674,0.2176162302494049,0.9993554353713989,0.5854240655899048,0.36373546719551086,0.005184662062674761,0.9997988939285278,0.6006613373756409,0.38016611337661743,0.18698300421237946,0.9994814991950989,0.600123405456543,0.3801761269569397,0.12514708936214447,0.9995096325874329,0.546859085559845,0.40986570715904236,0.2965332865715027,0.999127984046936,0.5784781575202942,0.40082070231437683,-0.10494241863489151,0.9997386932373047,0.5792467594146729,0.448559045791626,0.4750547707080841,0.40611904859542847,0.6854248046875,0.43461114168167114,0.06272503733634949,0.8791406154632568,0.6115280985832214,0.43486490845680237,0.600544273853302,0.5092223882675171,0.6377887725830078,0.42242738604545593,0.6199327707290649,0.692489504814148,0.623292863368988,0.4422416090965271,0.6297380328178406,0.4962955713272095,0.63155597448349,0.4209149479866028,0.6824361085891724,0.6523841023445129,0.6192349791526794,0.4402849078178406,0.6277797818183899,0.5084040760993958,0.6215617656707764,0.4163037836551666,0.6676189303398132,0.643787682056427,0.6174907088279724,0.44097229838371277,0.5981886982917786,0.502387523651123,0.6230854392051697,0.4186922013759613,0.6300506591796875,0.6293596625328064,0.5699503421783447,0.5650569200515747,0.11889196187257767,0.9997944235801697,0.5421478748321533,0.5592787861824036,-0.11936663836240768,0.9997318387031555,0.5989729762077332,0.6718752384185791,0.08313478529453278,0.7319256067276001,0.47882142663002014,0.663533091545105,-0.10349124670028687,0.9461842179298401,0.6326862573623657,0.7783340215682983,0.13079044222831726,0.9085061550140381,0.38565710186958313,0.7727463841438293,0.008047932758927345,0.9727230668067932,0.6228729486465454,0.7943147420883179,0.12999321520328522,0.871351957321167,0.3754107654094696,0.7856287360191345,0.014799131080508232,0.8534083366394043,0.693506121635437,0.7921766638755798,0.05532747507095337,0.919953465461731,0.4144050180912018,0.7963170409202576,-0.081602543592453,0.9529427886009216
IMG_9691,31,1027,bad,0.6123021245002747,0.37224218249320984,0.10578299313783646,0.999809741973877,0.6084589958190918,0.36247384548187256,0.12726852297782898,0.9997820258140564,0.6078670620918274,0.36212480068206787,0.12727506458759308,0.9996657371520996,0.6071670055389404,0.3617902994155884,0.1272585541009903,0.9997423887252808,0.6058304309844971,0.36213627457618713,0.06603613495826721,0.9998077154159546,0.603582501411438,0.36165717244148254,0.06590274721384048,0.9997724294662476,0.6013290286064148,0.36122390627861023,0.06579471379518509,0.9998133778572083,0.5904603600502014,0.3636111319065094,0.23737341165542603,0.9992610216140747,0.5852521657943726,0.36325961351394653,-0.020503249019384384,0.9997974634170532,0.6061134338378906,0.38007113337516785,0.1599043309688568,0.9994089603424072,0.6024951934814453,0.38005584478378296,0.07944788783788681,0.9994508624076843,0.5605403780937195,0.41014885902404785,0.383764386177063,0.9990663528442383,0.5768943428993225,0.40223369002342224,-0.19190196692943573,0.9997526407241821,0.5961544513702393,0.4534757733345032,0.3440438210964203,0.3699031174182892,0.6625083684921265,0.44130751490592957,-0.09594295173883438,0.8869434595108032,0.6174024939537048,0.43626338243484497,0.14008300006389618,0.461068719625473,0.6390650868415833,0.4343768060207367,0.4654499590396881,0.687777578830719,0.6361365914344788,0.4452909231185913,0.11367623507976532,0.4497789442539215,0.6396613121032715,0.4299103915691376,0.5212127566337585,0.6374084949493408,0.6307269930839539,0.44521865248680115,0.12330923974514008,0.46105653047561646,0.6311984658241272,0.4311054050922394,0.4358460605144501,0.6289129257202148,0.6254069209098816,0.4455189108848572,0.12957902252674103,0.45641210675239563,0.6301427483558655,0.43163856863975525,0.45549076795578003,0.6141857504844666,0.5776218771934509,0.5650486350059509,0.16190189123153687,0.9997854232788086,0.5415048003196716,0.5595716238021851,-0.1622728407382965,0.999701976776123,0.6006820797920227,0.6737185716629028,0.11657142639160156,0.7265434861183167,0.4783387780189514,0.6631433367729187,-0.10473381727933884,0.9458630084991455,0.6330008506774902,0.7784274220466614,0.16121917963027954,0.906930685043335,0.38579261302948,0.7698323130607605,0.04794109985232353,0.9730216264724731,0.6223649382591248,0.7945883274078369,0.15926705300807953,0.8716983795166016,0.3750268518924713,0.7824773788452148,0.060750048607587814,0.8534550666809082,0.7018318772315979,0.7925173044204712,0.06904327869415283,0.9197662472724915,0.41626331210136414,0.7939885854721069,-0.04718538001179695,0.9537631869316101
IMG_9691,32,1060,bad,0.6175530552864075,0.370604932308197,0.0556982047855854,0.9998063445091248,0.612425684928894,0.36075106263160706,0.08072002232074738,0.9997819662094116,0.6119282245635986,0.36046022176742554,0.08072453737258911,0.9996722340583801,0.6113288402557373,0.36022183299064636,0.08068640530109406,0.9997430443763733,0.6086801886558533,0.3606436848640442,0.021122543141245842,0.9998005628585815,0.6058336496353149,0.3603599965572357,0.020990800112485886,0.999768853187561,0.6027927398681641,0.360139936208725,0.020929209887981415,0.9998076558113098,0.5935118794441223,0.36244481801986694,0.23285813629627228,0.9992524981498718,0.5851237177848816,0.3626902401447296,-0.035739362239837646,0.9998065829277039,0.6113339066505432,0.37881767749786377,0.11903152614831924,0.9994128346443176,0.6064045429229736,0.37878310680389404,0.04056419059634209,0.9994613528251648,0.5659059286117554,0.41014203429222107,0.3869462311267853,0.9990854263305664,0.5766931772232056,0.404057115316391,-0.1888970136642456,0.9997652173042297,0.599951982498169,0.45258501172065735,0.2680443227291107,0.33758464455604553,0.6370670795440674,0.4523734152317047,-0.10058780014514923,0.8906168937683105,0.6219720244407654,0.43671828508377075,-0.030749667435884476,0.4210953116416931,0.6380560398101807,0.44991254806518555,0.3342629671096802,0.6778672337532043,0.6340048909187317,0.4410848021507263,-0.07997649908065796,0.41226086020469666,0.6455627083778381,0.4519596993923187,0.3524210453033447,0.6212079524993896,0.630088210105896,0.44091179966926575,-0.07465805113315582,0.42328715324401855,0.6367402076721191,0.4494147300720215,0.3079475462436676,0.613707959651947,0.6261118650436401,0.4416440725326538,-0.04606116563081741,0.42004185914993286,0.6342886090278625,0.4485225975513458,0.3305067718029022,0.5986675024032593,0.5818603038787842,0.5651752352714539,0.16699491441249847,0.9997841119766235,0.5412559509277344,0.5608940124511719,-0.16722388565540314,0.9996702075004578,0.6019335985183716,0.675826907157898,0.11784055083990097,0.7183550596237183,0.4778423309326172,0.6633051633834839,-0.09040213376283646,0.9414817690849304,0.633598268032074,0.7808219194412231,0.14985288679599762,0.902764081954956,0.3860413134098053,0.7692738771438599,0.12569276988506317,0.9708662629127502,0.6237959861755371,0.7969000935554504,0.14471428096294403,0.8696799278259277,0.3759225904941559,0.7808269262313843,0.1429760903120041,0.847327470779419,0.7009653449058533,0.7969678044319153,0.02827875316143036,0.9179040193557739,0.4104953408241272,0.7938820123672485,0.01668636128306389,0.9519255757331848
