video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_3,22,734,bad,0.4474905729293823,0.14991395175457,-0.21926678717136383,0.9999550580978394,0.4522664248943329,0.13046379387378693,-0.22444945573806763,0.9999219179153442,0.4558987617492676,0.12908844649791718,-0.2245037853717804,0.9999321103096008,0.4595864713191986,0.12724240124225616,-0.22450242936611176,0.999921977519989,0.4457634389400482,0.13310538232326508,-0.2000279277563095,0.9998759627342224,0.44410189986228943,0.1335357278585434,-0.20003445446491241,0.9998406171798706,0.4424344599246979,0.13404366374015808,-0.20007266104221344,0.9998194575309753,0.4760657250881195,0.12967699766159058,-0.18703201413154602,0.9999285936355591,0.44867467880249023,0.14050152897834778,-0.07264050841331482,0.9997261166572571,0.45604342222213745,0.16542479395866394,-0.20103579759597778,0.9999403953552246,0.4481523931026459,0.168114572763443,-0.16856026649475098,0.9998837113380432,0.5218707919120789,0.23712404072284698,-0.17979665100574493,0.9998582005500793,0.4356279969215393,0.25214579701423645,0.05570681393146515,0.9998435974121094,0.5183066129684448,0.3714236915111542,-0.35663458704948425,0.9960421323776245,0.39784497022628784,0.3678608238697052,0.06315445154905319,0.9300265312194824,0.47571417689323425,0.26185178756713867,-0.5415738224983215,0.9968193173408508,0.36587798595428467,0.29963624477386475,-0.12661072611808777,0.9834725260734558,0.46473556756973267,0.23781633377075195,-0.5861256718635559,0.9927656650543213,0.3527081608772278,0.27706167101860046,-0.15662556886672974,0.9656208157539368,0.4672268033027649,0.2244173139333725,-0.5778887271881104,0.9921430349349976,0.3553806245326996,0.26468425989151,-0.17603211104869843,0.9673416614532471,0.46994495391845703,0.2331237643957138,-0.5395910739898682,0.9849523305892944,0.36095482110977173,0.2685457766056061,-0.14203868806362152,0.962453305721283,0.5062024593353271,0.5162331461906433,-0.07567381858825684,0.9988290071487427,0.45286279916763306,0.5239753723144531,0.07559458166360855,0.9994431138038635,0.5334821343421936,0.6939284801483154,-0.009468775242567062,0.9980162978172302,0.4526396095752716,0.7143946290016174,0.12135548144578934,0.9941546320915222,0.5771322846412659,0.8627287745475769,0.14119593799114227,0.998258113861084,0.46711844205856323,0.8949699401855469,0.2500322461128235,0.9968486428260803,0.5905258059501648,0.8775720596313477,0.14849784970283508,0.9483466744422913,0.48004162311553955,0.9265393614768982,0.2547447383403778,0.9786267876625061,0.5676726698875427,0.937775731086731,0.008188793435692787,0.9971572756767273,0.42667871713638306,0.9525892734527588,0.1389029622077942,0.9957177042961121
punch2_cl_3,23,767,bad,0.44744956493377686,0.15039213001728058,-0.2358316034078598,0.9999556541442871,0.4519995152950287,0.13068446516990662,-0.23980233073234558,0.9999223947525024,0.4557047486305237,0.12926281988620758,-0.23984810709953308,0.9999330639839172,0.45934855937957764,0.127412348985672,-0.2398458570241928,0.9999223947525024,0.44551533460617065,0.13330809772014618,-0.21620003879070282,0.9998775124549866,0.44364574551582336,0.1337476372718811,-0.21621380746364594,0.9998440146446228,0.4418829083442688,0.13428279757499695,-0.2162434160709381,0.9998214244842529,0.4756200909614563,0.1296788603067398,-0.19676151871681213,0.9999305009841919,0.4481504559516907,0.14056771993637085,-0.08600407093763351,0.999725341796875,0.4559054672718048,0.16581669449806213,-0.21524187922477722,0.9999415278434753,0.44805124402046204,0.16851875185966492,-0.18391531705856323,0.9998846054077148,0.5217548608779907,0.2371208220720291,-0.1851385533809662,0.9998665452003479,0.4356207251548767,0.2529900372028351,0.04112726077437401,0.999845564365387,0.5180944800376892,0.37247395515441895,-0.3490120768547058,0.9961181282997131,0.403143972158432,0.38202962279319763,-0.005040437914431095,0.9240849018096924,0.47474849224090576,0.26212552189826965,-0.5163171291351318,0.9967868328094482,0.37650957703590393,0.30968964099884033,-0.25900086760520935,0.9823801517486572,0.46350398659706116,0.23819147050380707,-0.5590847134590149,0.9926326870918274,0.367008775472641,0.28303802013397217,-0.2986493408679962,0.9642751812934875,0.46579742431640625,0.22491741180419922,-0.5496283769607544,0.9920029044151306,0.3702608644962311,0.26961028575897217,-0.3115442395210266,0.9657896161079407,0.4679833948612213,0.2336328625679016,-0.5136103630065918,0.9845887422561646,0.3744223713874817,0.2744666337966919,-0.27312248945236206,0.9601252675056458,0.5061970353126526,0.5165920257568359,-0.07524055987596512,0.9988705515861511,0.45286065340042114,0.5241731405258179,0.0751434862613678,0.9994550347328186,0.5333864688873291,0.6942020058631897,-0.008540896698832512,0.9980633854866028,0.4526289999485016,0.714448094367981,0.12427331507205963,0.9941766858100891,0.5771691203117371,0.8631479740142822,0.1508655995130539,0.9982944130897522,0.46711018681526184,0.8946372866630554,0.26885563135147095,0.9968478083610535,0.5905401110649109,0.8780914545059204,0.1588059365749359,0.9487623572349548,0.48002055287361145,0.9258456230163574,0.2756248414516449,0.9783976674079895,0.5675798654556274,0.9383984208106995,0.014349808916449547,0.9972309470176697,0.426887571811676,0.952580988407135,0.1604267805814743,0.995771586894989
punch2_cl_3,24,800,bad,0.44691866636276245,0.1512146294116974,-0.23783500492572784,0.9999570250511169,0.4514996111392975,0.13105791807174683,-0.2409140169620514,0.9999240636825562,0.45526015758514404,0.12958724796772003,-0.24095359444618225,0.999934732913971,0.45886820554733276,0.12777723371982574,-0.24094687402248383,0.9999239444732666,0.4450468420982361,0.13373956084251404,-0.2175627201795578,0.9998813271522522,0.44312021136283875,0.13419944047927856,-0.21756476163864136,0.9998492002487183,0.44120916724205017,0.13476331532001495,-0.21759039163589478,0.9998261332511902,0.47499826550483704,0.12971113622188568,-0.19426193833351135,0.9999330043792725,0.44741734862327576,0.140907421708107,-0.0847177803516388,0.9997278451919556,0.45536261796951294,0.16658814251422882,-0.2158174067735672,0.9999427795410156,0.44744226336479187,0.16912491619586945,-0.18494342267513275,0.9998867511749268,0.5212381482124329,0.23709021508693695,-0.18294839560985565,0.9998719096183777,0.4357517957687378,0.25395146012306213,0.04359612613916397,0.9998470544815063,0.5176301598548889,0.37272268533706665,-0.34089526534080505,0.9961693286895752,0.40809983015060425,0.3908063769340515,-0.0030201924964785576,0.9146756529808044,0.47369033098220825,0.26239317655563354,-0.5080817341804504,0.9967432022094727,0.3882561922073364,0.31364551186561584,-0.25705093145370483,0.9803758859634399,0.46209287643432617,0.23871177434921265,-0.549657940864563,0.9924770593643188,0.3808494806289673,0.2870998680591583,-0.29601791501045227,0.9614052176475525,0.46465402841567993,0.22539378702640533,-0.540582537651062,0.9918298125267029,0.3836257755756378,0.27293550968170166,-0.30694514513015747,0.9626473188400269,0.46681880950927734,0.23415419459342957,-0.5053644776344299,0.9841560125350952,0.38744089007377625,0.2786611318588257,-0.27012762427330017,0.9557911157608032,0.5061818361282349,0.5165827870368958,-0.0736849457025528,0.9988948106765747,0.4528932273387909,0.5241370797157288,0.07357760518789291,0.9994713068008423,0.5333621501922607,0.6942216753959656,-0.0011827063281089067,0.9981211423873901,0.4526369869709015,0.7145261764526367,0.11883831769227982,0.9944294095039368,0.5773405432701111,0.8631119132041931,0.15869839489459991,0.9983339309692383,0.46713289618492126,0.8946805596351624,0.2625236213207245,0.9969714283943176,0.5906856060028076,0.8780316114425659,0.1660618633031845,0.9491549730300903,0.4800500273704529,0.925873339176178,0.26817068457603455,0.9788787364959717,0.5677223205566406,0.9378337860107422,0.018622547388076782,0.997297465801239,0.42687416076660156,0.9526024460792542,0.1469995081424713,0.9959275126457214
punch2_cl_3,25,834,bad,0.4454894959926605,0.15350595116615295,-0.23401865363121033,0.9999584555625916,0.4494470953941345,0.13260306417942047,-0.23758549988269806,0.9999257326126099,0.45300090312957764,0.13093100488185883,-0.23761945962905884,0.9999362826347351,0.4567120671272278,0.12908971309661865,-0.2376081496477127,0.9999249577522278,0.4433223307132721,0.13550962507724762,-0.21438533067703247,0.9998858571052551,0.44138556718826294,0.13600236177444458,-0.21438921988010406,0.9998555779457092,0.439624160528183,0.13657315075397491,-0.21442027390003204,0.9998326301574707,0.47303101420402527,0.13005362451076508,-0.19236065447330475,0.9999353289604187,0.4463159739971161,0.14137937128543854,-0.08396065980195999,0.9997339248657227,0.45360952615737915,0.16842837631702423,-0.21269850432872772,0.9999439716339111,0.4462180435657501,0.17084184288978577,-0.18208645284175873,0.9998893737792969,0.5199458003044128,0.2370847910642624,-0.18209174275398254,0.9998747706413269,0.4357787072658539,0.25590601563453674,0.03880021721124649,0.9998472929000854,0.5166484713554382,0.37374797463417053,-0.32291337847709656,0.9961119890213013,0.4111531376838684,0.40055859088897705,-0.0519074946641922,0.9064048528671265,0.47215795516967773,0.2629932761192322,-0.47184526920318604,0.9965721964836121,0.39693716168403625,0.31424468755722046,-0.34350115060806274,0.9785629510879517,0.46014195680618286,0.23965412378311157,-0.5104122757911682,0.9920482635498047,0.390755295753479,0.28574591875076294,-0.388784259557724,0.9587271213531494,0.4625467360019684,0.22609296441078186,-0.5025129914283752,0.9913536906242371,0.39276349544525146,0.27255183458328247,-0.3920631408691406,0.9594639539718628,0.4649274945259094,0.23489780724048615,-0.4690115749835968,0.9832282662391663,0.39613768458366394,0.278566837310791,-0.35430973768234253,0.9514408707618713,0.506203830242157,0.5175737142562866,-0.07081598788499832,0.9989049434661865,0.45291465520858765,0.5254348516464233,0.07070004940032959,0.999479353427887,0.5338658094406128,0.6956213712692261,-0.0011857913341373205,0.9981990456581116,0.4526342749595642,0.7162575721740723,0.1239212304353714,0.994600236415863,0.5772648453712463,0.8631293177604675,0.15064553916454315,0.9983632564544678,0.467141330242157,0.894800066947937,0.26747381687164307,0.9970365762710571,0.5905788540840149,0.8780214786529541,0.15713205933570862,0.9491430521011353,0.48005712032318115,0.9260168075561523,0.2734101414680481,0.9790109992027283,0.5677131414413452,0.9378855228424072,0.010632523335516453,0.9973436594009399,0.4268673360347748,0.9526509642601013,0.1566239893436432,0.9960026741027832
punch2_cl_3,26,867,bad,0.4435048997402191,0.15513284504413605,-0.22743315994739532,0.9999603629112244,0.4470638632774353,0.13398979604244232,-0.2313978672027588,0.99992835521698,0.45072677731513977,0.13219784200191498,-0.2314351499080658,0.9999384880065918,0.45448562502861023,0.1303659826517105,-0.23142565786838531,0.9999269843101501,0.4412485361099243,0.13700953125953674,-0.2078506499528885,0.9998918771743774,0.4393463432788849,0.13750216364860535,-0.20785470306873322,0.9998636245727539,0.43762466311454773,0.1380917876958847,-0.20788735151290894,0.9998416304588318,0.4711862802505493,0.13051488995552063,-0.1893879920244217,0.999937891960144,0.44437360763549805,0.142038032412529,-0.07957207411527634,0.9997440576553345,0.45167243480682373,0.16990172863006592,-0.20761650800704956,0.9999448657035828,0.4444546401500702,0.17220015823841095,-0.17651835083961487,0.999891996383667,0.518659234046936,0.2370857298374176,-0.1767723113298416,0.9998729228973389,0.43540456891059875,0.2574222683906555,0.039794210344552994,0.9998469948768616,0.5140965580940247,0.3748156428337097,-0.30244237184524536,0.9958200454711914,0.41318368911743164,0.40509337186813354,-0.06516063958406448,0.8964254856109619,0.4708106815814972,0.263702929019928,-0.42716506123542786,0.9960973858833313,0.40309634804725647,0.3118884563446045,-0.36122551560401917,0.9762182235717773,0.4590943455696106,0.24036946892738342,-0.46121126413345337,0.9910159707069397,0.39968082308769226,0.284310907125473,-0.40645089745521545,0.9551424384117126,0.46165144443511963,0.22629132866859436,-0.4543922245502472,0.9901971220970154,0.40038448572158813,0.27211517095565796,-0.4065941572189331,0.955234169960022,0.4641934037208557,0.23537909984588623,-0.42423486709594727,0.9811642169952393,0.4032416343688965,0.27778804302215576,-0.37089720368385315,0.9460060000419617,0.506183385848999,0.5175722241401672,-0.06940590590238571,0.9989188313484192,0.4529121518135071,0.5254420042037964,0.06928732246160507,0.99949049949646,0.5337915420532227,0.6959711909294128,-0.0040793875232338905,0.9983069896697998,0.4526275098323822,0.7168124914169312,0.13034416735172272,0.9948473572731018,0.577161967754364,0.8635457158088684,0.12351801991462708,0.9984340071678162,0.46712711453437805,0.8951245546340942,0.2714170515537262,0.9971678256988525,0.5902870297431946,0.8787159323692322,0.12717193365097046,0.9505017995834351,0.47993648052215576,0.9260227084159851,0.2773018181324005,0.9795277118682861,0.5666319131851196,0.9378525018692017,-0.02039262093603611,0.9974513053894043,0.4267534613609314,0.9528290629386902,0.16530460119247437,0.996162474155426
punch2_cl_3,27,900,bad,0.4415844678878784,0.1562107354402542,-0.2051382213830948,0.9999615550041199,0.44504880905151367,0.13525663316249847,-0.21057036519050598,0.9999294877052307,0.44861575961112976,0.13328483700752258,-0.21058808267116547,0.9999394416809082,0.45247700810432434,0.13138872385025024,-0.2105700522661209,0.9999275207519531,0.43929561972618103,0.13850024342536926,-0.18626245856285095,0.9998959898948669,0.4374406933784485,0.1390506774187088,-0.18626262247562408,0.9998693466186523,0.43579185009002686,0.13965603709220886,-0.18630267679691315,0.9998480677604675,0.4692935347557068,0.1309034377336502,-0.17353428900241852,0.9999392032623291,0.44286543130874634,0.1427568793296814,-0.060534413903951645,0.9997494220733643,0.4499083161354065,0.1706504076719284,-0.18702833354473114,0.9999444484710693,0.44283783435821533,0.1729736626148224,-0.15499615669250488,0.9998918771743774,0.5173724293708801,0.23699387907981873,-0.15888114273548126,0.9998664259910583,0.4343627989292145,0.25772222876548767,0.044704556465148926,0.9998428225517273,0.5130259990692139,0.3762180805206299,-0.2806873917579651,0.9953961968421936,0.41297101974487305,0.4054395854473114,-0.05269380286335945,0.8856258392333984,0.46972793340682983,0.2651975452899933,-0.3972308337688446,0.995434045791626,0.4055618941783905,0.3096596598625183,-0.34095442295074463,0.9732935428619385,0.45799094438552856,0.24252820014953613,-0.4299817383289337,0.9896425604820251,0.40382397174835205,0.2829953134059906,-0.38545945286750793,0.9506639838218689,0.4605885446071625,0.22835738956928253,-0.42335161566734314,0.9886717200279236,0.40490537881851196,0.27117353677749634,-0.38458138704299927,0.9500747919082642,0.4635178744792938,0.2374400645494461,-0.39431291818618774,0.9784838557243347,0.40709465742111206,0.2766110599040985,-0.3500975966453552,0.9395407438278198,0.506179928779602,0.517559289932251,-0.0687389001250267,0.9988989233970642,0.452863872051239,0.52534019947052,0.06862962990999222,0.9994889497756958,0.533765435218811,0.6969003081321716,-0.022191815078258514,0.9983934760093689,0.4526123106479645,0.717029333114624,0.1281013935804367,0.9950289130210876,0.5771617293357849,0.8645848035812378,0.09209583699703217,0.9984815120697021,0.4671268165111542,0.8952086567878723,0.26614534854888916,0.9972644448280334,0.5902608633041382,0.8799281120300293,0.09462595731019974,0.9509825706481934,0.47995489835739136,0.9261255264282227,0.271710604429245,0.9798226952552795,0.5660242438316345,0.938290536403656,-0.052251312881708145,0.9975159168243408,0.42646244168281555,0.9528268575668335,0.15718486905097961,0.996268093585968
punch2_cl_3,28,934,bad,0.44005340337753296,0.15807801485061646,-0.1896076500415802,0.999960720539093,0.4434596598148346,0.1372167021036148,-0.19620980322360992,0.9999265074729919,0.44682013988494873,0.1351286619901657,-0.19622401893138885,0.9999366998672485,0.4507513642311096,0.1330825835466385,-0.19620683789253235,0.9999237060546875,0.43772467970848083,0.14041072130203247,-0.171185702085495,0.9998953342437744,0.43585628271102905,0.14084133505821228,-0.17119352519512177,0.9998694062232971,0.43428462743759155,0.1412394642829895,-0.171238511800766,0.9998482465744019,0.4672328531742096,0.13239556550979614,-0.16310879588127136,0.9999374747276306,0.44168785214424133,0.14330895245075226,-0.046700283885002136,0.99974125623703,0.4484289586544037,0.1718035340309143,-0.1727125197649002,0.9999398589134216,0.44145825505256653,0.17418739199638367,-0.13970865309238434,0.999883770942688,0.5157141089439392,0.23674200475215912,-0.1513466089963913,0.9998520612716675,0.43265968561172485,0.2579813599586487,0.05525583028793335,0.9998327493667603,0.511829137802124,0.3770160675048828,-0.27385780215263367,0.9948500990867615,0.4129926562309265,0.4039755165576935,-0.04703669995069504,0.8727070689201355,0.46777817606925964,0.2669145166873932,-0.38006263971328735,0.9944709539413452,0.40864261984825134,0.308233380317688,-0.3303709328174591,0.9693048000335693,0.45390036702156067,0.24468202888965607,-0.41175034642219543,0.9876668453216553,0.40766552090644836,0.2815997898578644,-0.37390172481536865,0.9446554183959961,0.4575088620185852,0.23052774369716644,-0.4040662348270416,0.9864794611930847,0.4090633690357208,0.2709849178791046,-0.372686505317688,0.943355917930603,0.4612528383731842,0.23927903175354004,-0.37651193141937256,0.9747210144996643,0.4115462601184845,0.276498407125473,-0.33935633301734924,0.9312562942504883,0.5061773657798767,0.5174837708473206,-0.06886924803256989,0.9988497495651245,0.4528563320636749,0.5253298878669739,0.06876352429389954,0.9994794130325317,0.5337509512901306,0.6976465582847595,-0.03315655142068863,0.9984657764434814,0.45257923007011414,0.71747887134552,0.1267930269241333,0.9951790571212769,0.577164888381958,0.8650116920471191,0.08169157058000565,0.9985215663909912,0.4671018719673157,0.8953822255134583,0.26539281010627747,0.9973610043525696,0.590257465839386,0.8807647824287415,0.08436750620603561,0.9514042735099792,0.4798387885093689,0.9262810349464417,0.27151787281036377,0.9801585674285889,0.565641462802887,0.9386001229286194,-0.061800770461559296,0.9975774884223938,0.4260503351688385,0.9527955055236816,0.15407484769821167,0.9963757991790771
punch2_cl_3,29,967,bad,0.4386436641216278,0.15949563682079315,-0.18958377838134766,0.9999594688415527,0.4416809380054474,0.1388055980205536,-0.1968727707862854,0.9999228715896606,0.44514521956443787,0.13656491041183472,-0.19689002633094788,0.9999332427978516,0.4490223228931427,0.13443462550640106,-0.19687491655349731,0.999919056892395,0.4363102614879608,0.14191335439682007,-0.17114880681037903,0.9998936057090759,0.4345311224460602,0.14224451780319214,-0.17115943133831024,0.9998677968978882,0.43297022581100464,0.1425275057554245,-0.17120414972305298,0.9998463988304138,0.46566420793533325,0.1332087516784668,-0.1649099439382553,0.9999351501464844,0.4406749904155731,0.14387962222099304,-0.045835137367248535,0.9997259378433228,0.44736748933792114,0.17276085913181305,-0.1731746643781662,0.9999335408210754,0.44035249948501587,0.1752883940935135,-0.13925155997276306,0.999872624874115,0.5144625306129456,0.23618753254413605,-0.15498200058937073,0.9998366832733154,0.4324052035808563,0.2579886019229889,0.06042778864502907,0.9998233318328857,0.5103394389152527,0.37722697854042053,-0.2803904712200165,0.99428391456604,0.41309496760368347,0.40307313203811646,-0.043612632900476456,0.8579829335212708,0.4651089012622833,0.267413467168808,-0.3816116154193878,0.9935595393180847,0.40980973839759827,0.3078107237815857,-0.3282453119754791,0.9646773934364319,0.450015664100647,0.24585825204849243,-0.4133545458316803,0.9857689142227173,0.40824514627456665,0.279093861579895,-0.37080708146095276,0.9377818703651428,0.4538401663303375,0.23182059824466705,-0.40592899918556213,0.9843845963478088,0.40982586145401,0.27023670077323914,-0.37019598484039307,0.9357818961143494,0.4583949148654938,0.24031460285186768,-0.3779272139072418,0.9710409045219421,0.41256600618362427,0.2755803167819977,-0.3374512493610382,0.9218999147415161,0.506149411201477,0.5169339776039124,-0.06903138756752014,0.9988000988960266,0.45282089710235596,0.5250681042671204,0.06893900781869888,0.9994807839393616,0.5331220030784607,0.6970483064651489,-0.03191029652953148,0.9984997510910034,0.4525904655456543,0.7174438834190369,0.12289650738239288,0.9953033924102783,0.5768907070159912,0.8641495704650879,0.09272450953722,0.998526930809021,0.46706706285476685,0.8955482840538025,0.24731525778770447,0.997453510761261,0.58992600440979,0.8797073364257812,0.0966406762599945,0.9511241316795349,0.4796673357486725,0.9270196557044983,0.2512935400009155,0.9805164337158203,0.5656502842903137,0.9381529688835144,-0.047803640365600586,0.9975945353507996,0.4251907169818878,0.9526151418685913,0.13597770035266876,0.996471643447876
punch2_cl_3,30,1001,bad,0.43758565187454224,0.16154535114765167,-0.1931600272655487,0.9999570846557617,0.4406428039073944,0.14100955426692963,-0.19938907027244568,0.9999163150787354,0.4439486861228943,0.13871723413467407,-0.1994144320487976,0.9999275803565979,0.4478853642940521,0.13637986779212952,-0.19940179586410522,0.9999114274978638,0.4349845349788666,0.14403310418128967,-0.17440740764141083,0.99988853931427,0.4331737756729126,0.1444001942873001,-0.17441312968730927,0.9998623728752136,0.43171897530555725,0.1446508914232254,-0.17445261776447296,0.9998399019241333,0.4643596410751343,0.1346150040626526,-0.16801176965236664,0.999930739402771,0.43951132893562317,0.14514553546905518,-0.04873315617442131,0.9997014403343201,0.44647666811943054,0.17429664731025696,-0.17609860002994537,0.9999257922172546,0.43949878215789795,0.17715543508529663,-0.14292185008525848,0.9998577237129211,0.5133084654808044,0.23581334948539734,-0.15650519728660583,0.9998226165771484,0.43117305636405945,0.25817734003067017,0.057146210223436356,0.9998129606246948,0.5093514323234558,0.3775736093521118,-0.2880954146385193,0.9937754273414612,0.4130643904209137,0.4026910960674286,-0.055508218705654144,0.845879316329956,0.4629867672920227,0.26777908205986023,-0.3900931179523468,0.9927102327346802,0.4098241627216339,0.3074693977832794,-0.34254762530326843,0.961071252822876,0.4481376111507416,0.24628347158432007,-0.4216294586658478,0.9841152429580688,0.408404141664505,0.2776428461074829,-0.38643625378608704,0.932612955570221,0.4516749680042267,0.2323637455701828,-0.41519492864608765,0.9825493693351746,0.4098571836948395,0.2697988450527191,-0.38529008626937866,0.9300217628479004,0.45625039935112,0.24083565175533295,-0.38675424456596375,0.9678836464881897,0.41242730617523193,0.27494877576828003,-0.3516381084918976,0.9148053526878357,0.5062514543533325,0.5169185400009155,-0.06909603625535965,0.9987761974334717,0.4528202414512634,0.5250998735427856,0.06900085508823395,0.9994818568229675,0.5327416658401489,0.6971496343612671,-0.031088214367628098,0.9985625147819519,0.45226070284843445,0.7175173163414001,0.12980955839157104,0.9954164028167725,0.576888382434845,0.8634353876113892,0.09398407489061356,0.9985615015029907,0.46668773889541626,0.8957509398460388,0.26271766424179077,0.9975286722183228,0.5899264216423035,0.8783429265022278,0.09785046428442001,0.9512225985527039,0.47900086641311646,0.9270459413528442,0.2677561044692993,0.9807224273681641,0.5656434297561646,0.9382070302963257,-0.04724682867527008,0.9976539611816406,0.4246766269207001,0.9526706337928772,0.15553070604801178,0.9965566396713257
punch2_cl_3,31,1034,bad,0.436821848154068,0.16239210963249207,-0.18693400919437408,0.999955415725708,0.4397757351398468,0.14204180240631104,-0.1947869211435318,0.9999119639396667,0.44325610995292664,0.13968944549560547,-0.19481277465820312,0.9999232888221741,0.44701969623565674,0.13724307715892792,-0.19479985535144806,0.9999059438705444,0.4343853294849396,0.14509402215480804,-0.16900819540023804,0.999885618686676,0.4326547086238861,0.14543192088603973,-0.16901324689388275,0.9998591542243958,0.4311029016971588,0.1456827074289322,-0.16905845701694489,0.9998365044593811,0.4636918902397156,0.13525140285491943,-0.16611583530902863,0.9999271035194397,0.43894141912460327,0.1459883749485016,-0.04576673358678818,0.9996848106384277,0.4459865391254425,0.1750427484512329,-0.17128323018550873,0.9999181628227234,0.4388924241065979,0.178103968501091,-0.13729366660118103,0.9998452067375183,0.5127466917037964,0.23564277589321136,-0.15732169151306152,0.9998050332069397,0.43124204874038696,0.25821375846862793,0.060072097927331924,0.9998041391372681,0.5080243349075317,0.3779698312282562,-0.2769398093223572,0.9931166768074036,0.4131838381290436,0.40251222252845764,-0.04873380437493324,0.8327841758728027,0.4609035849571228,0.26828640699386597,-0.36317524313926697,0.9919346570968628,0.4090752899646759,0.3061765134334564,-0.33069151639938354,0.9567133188247681,0.446017324924469,0.2469053715467453,-0.3932110369205475,0.982532262802124,0.40694087743759155,0.2774006128311157,-0.3727364242076874,0.9261099100112915,0.44932034611701965,0.23307499289512634,-0.3861193060874939,0.9808154702186584,0.4082711637020111,0.2693585753440857,-0.37193238735198975,0.9229161143302917,0.45421838760375977,0.24157437682151794,-0.3593514859676361,0.9649379849433899,0.411040335893631,0.27443447709083557,-0.33983147144317627,0.9062903523445129,0.5062183141708374,0.5168935060501099,-0.0689229816198349,0.9987314939498901,0.4528083801269531,0.525104284286499,0.06883163005113602,0.9994835257530212,0.5327630639076233,0.6974689960479736,-0.02369478903710842,0.99858158826828,0.45228469371795654,0.7178682684898376,0.12093664705753326,0.9955562353134155,0.5768808722496033,0.8629380464553833,0.11349431425333023,0.9985491633415222,0.46668657660484314,0.8957639932632446,0.23931188881397247,0.9976036548614502,0.589683473110199,0.8766654133796692,0.1185702532529831,0.9501890540122986,0.47897961735725403,0.9271565079689026,0.24292083084583282,0.9809466004371643,0.565778374671936,0.9380466341972351,-0.02051147259771824,0.9976388812065125,0.42468100786209106,0.9525436758995056,0.13230806589126587,0.9966297745704651
punch2_cl_3,32,1067,bad,0.43645164370536804,0.1633170247077942,-0.19422650337219238,0.999955415725708,0.439468115568161,0.1428215205669403,-0.20332153141498566,0.9999111890792847,0.4427531659603119,0.140473410487175,-0.20333345234394073,0.9999225735664368,0.4465230703353882,0.13801340758800507,-0.20331403613090515,0.9999045133590698,0.4337458312511444,0.14599572122097015,-0.17704209685325623,0.9998863339424133,0.4319477081298828,0.14642968773841858,-0.17706823348999023,0.9998605847358704,0.43047696352005005,0.1467004269361496,-0.17711979150772095,0.9998378157615662,0.4629429280757904,0.1358744204044342,-0.175861194729805,0.9999266862869263,0.43822064995765686,0.14662593603134155,-0.05456114932894707,0.9996833801269531,0.4456314146518707,0.17590051889419556,-0.17904840409755707,0.9999165534973145,0.4385279417037964,0.179096519947052,-0.14445790648460388,0.9998422265052795,0.5122655034065247,0.23558460175991058,-0.16551433503627777,0.9998026490211487,0.4306095242500305,0.25845903158187866,0.05284702777862549,0.9998014569282532,0.5077418088912964,0.3795187175273895,-0.28576865792274475,0.9929264783859253,0.41255033016204834,0.40194666385650635,-0.060137297958135605,0.8263013958930969,0.46024248003959656,0.2692784368991852,-0.3888203799724579,0.9916454553604126,0.4065917730331421,0.3060494065284729,-0.3495716452598572,0.9546777009963989,0.44618239998817444,0.2481859028339386,-0.42088860273361206,0.9818906784057617,0.40514862537384033,0.27731192111968994,-0.3933149576187134,0.9229139685630798,0.44889840483665466,0.23497317731380463,-0.4139351546764374,0.9801091551780701,0.40627166628837585,0.26899221539497375,-0.39241552352905273,0.9192651510238647,0.45346325635910034,0.24268318712711334,-0.3852844536304474,0.96363765001297,0.4087236523628235,0.27409088611602783,-0.3587411642074585,0.9018130302429199,0.5062457919120789,0.5170814990997314,-0.06927067786455154,0.9987334609031677,0.4528268873691559,0.525199294090271,0.06917892396450043,0.9994879364967346,0.5325790047645569,0.6981521248817444,-0.025862786918878555,0.9986409544944763,0.45225417613983154,0.7179756164550781,0.13550306856632233,0.9956273436546326,0.5769067406654358,0.8629527688026428,0.10332764685153961,0.9985951781272888,0.46629002690315247,0.8958128690719604,0.2746305763721466,0.9976664781570435,0.5897173285484314,0.87689208984375,0.10744909197092056,0.9514777064323425,0.47861045598983765,0.9273605942726135,0.28048065304756165,0.9812254905700684,0.5657853484153748,0.938086211681366,-0.0353347472846508,0.9977185130119324,0.42389729619026184,0.9526153802871704,0.1713283807039261,0.9967130422592163
