video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 6,11,355,good,0.4335987865924835,0.40485233068466187,-0.010371599346399307,0.9999435544013977,0.439917653799057,0.3959372937679291,-0.04194109886884689,0.9999462962150574,0.44310277700424194,0.39550819993019104,-0.04198847711086273,0.999950110912323,0.4466319680213928,0.3950721025466919,-0.04194415360689163,0.9999520182609558,0.43605634570121765,0.3961244225502014,0.01202602032572031,0.9999419450759888,0.43647822737693787,0.39586880803108215,0.012004375457763672,0.9999262094497681,0.43724480271339417,0.39561954140663147,0.011920246295630932,0.9999343752861023,0.46924206614494324,0.39698025584220886,-0.10632948577404022,0.9999610781669617,0.455296128988266,0.3978707492351532,0.13405568897724152,0.9999058246612549,0.4449622631072998,0.4118921458721161,-0.02795134298503399,0.9998353719711304,0.4407190680503845,0.4121803939342499,0.04140731319785118,0.9998136162757874,0.530984103679657,0.4344722032546997,-0.22756598889827728,0.9998424053192139,0.44897186756134033,0.4388006329536438,0.27979007363319397,0.99951171875,0.46438947319984436,0.46455690264701843,-0.5062766671180725,0.9756911993026733,0.3508763611316681,0.44000473618507385,0.368005633354187,0.3410071134567261,0.43602287769317627,0.42719557881355286,-0.6983392238616943,0.8667571544647217,0.24586574733257294,0.4329080879688263,0.26165348291397095,0.37328776717185974,0.4348182678222656,0.4166181683540344,-0.7678350806236267,0.8152265548706055,0.2156636267900467,0.43565812706947327,0.25709113478660583,0.37304621934890747,0.45021119713783264,0.4104849100112915,-0.7645707726478577,0.8124335408210754,0.2142723798751831,0.43511590361595154,0.20697373151779175,0.380062997341156,0.450252503156662,0.4143037497997284,-0.7016670107841492,0.7893437743186951,0.2222261130809784,0.4353506863117218,0.22826991975307465,0.38605740666389465,0.5169697403907776,0.5691541433334351,-0.1692383587360382,0.9991840124130249,0.4868987500667572,0.5691696405410767,0.16914376616477966,0.9991869926452637,0.4751325845718384,0.6661978363990784,-0.2622871398925781,0.9578492045402527,0.524807870388031,0.6642664074897766,0.27720409631729126,0.6445254683494568,0.4602177143096924,0.7680315971374512,-0.30936017632484436,0.9844879508018494,0.6079615950584412,0.740239679813385,0.37275877594947815,0.8714765310287476,0.4702722430229187,0.7827527523040771,-0.3210216462612152,0.9671068787574768,0.6301822662353516,0.7498219013214111,0.3776746094226837,0.8930232524871826,0.3842342495918274,0.7907392978668213,-0.4676591753959656,0.9788933396339417,0.5459854602813721,0.7696192264556885,0.3108997344970703,0.8861142992973328
IMG_9575 6,12,387,good,0.43445396423339844,0.4048810303211212,-0.013780237175524235,0.9999486207962036,0.4408266544342041,0.3959869146347046,-0.043282512575387955,0.9999511241912842,0.44421061873435974,0.3955601155757904,-0.04332885518670082,0.9999545216560364,0.44798365235328674,0.3951243460178375,-0.043329138308763504,0.9999563097953796,0.436255544424057,0.3961726725101471,0.010803134180605412,0.9999467730522156,0.4365013837814331,0.39591431617736816,0.010758647695183754,0.999932050704956,0.4372321367263794,0.39566129446029663,0.010671356692910194,0.999939501285553,0.4703352749347687,0.3970380127429962,-0.10506151616573334,0.9999640583992004,0.45395851135253906,0.3979230225086212,0.1300514191389084,0.9999136924743652,0.4459473192691803,0.4119594097137451,-0.029869835823774338,0.9998503923416138,0.44117897748947144,0.41223210096359253,0.04108525812625885,0.9998298287391663,0.531268835067749,0.4343615174293518,-0.22033008933067322,0.999855101108551,0.44516363739967346,0.43905624747276306,0.27748265862464905,0.9995514154434204,0.4666610658168793,0.46377691626548767,-0.49320188164711,0.9770551919937134,0.3460037112236023,0.44008517265319824,0.36550554633140564,0.3989887833595276,0.4353220760822296,0.4252893030643463,-0.673112690448761,0.8795894980430603,0.23657502233982086,0.43314191699028015,0.2580784261226654,0.43286359310150146,0.4360446631908417,0.4133537709712982,-0.7384528517723083,0.8329495191574097,0.20841051638126373,0.43580588698387146,0.2550746500492096,0.43060991168022156,0.4487854242324829,0.40890347957611084,-0.7338472008705139,0.8303728103637695,0.20772819221019745,0.4356291890144348,0.2067156732082367,0.4375828802585602,0.4492630958557129,0.41216111183166504,-0.6747093200683594,0.8090027570724487,0.21342159807682037,0.4360615909099579,0.22772245109081268,0.4432460069656372,0.5187668800354004,0.5691661834716797,-0.16564872860908508,0.9992498755455017,0.4850753843784332,0.5697689056396484,0.16556236147880554,0.9992369413375854,0.4762744605541229,0.6663589477539062,-0.2517843544483185,0.956332266330719,0.5241804718971252,0.6647034287452698,0.274230033159256,0.6533311009407043,0.4586617648601532,0.7679736018180847,-0.300376296043396,0.9850471019744873,0.6069610118865967,0.7390299439430237,0.35561731457710266,0.8731522560119629,0.4691396653652191,0.7828057408332825,-0.31306177377700806,0.9689517021179199,0.6302658319473267,0.7498701214790344,0.35930556058883667,0.8950982093811035,0.3797784745693207,0.790709376335144,-0.4619096517562866,0.9800429344177246,0.5510430932044983,0.7694097757339478,0.2959647476673126,0.890393853187561
IMG_9575 6,13,420,good,0.43448004126548767,0.40489140152931213,0.00017580232815816998,0.9999527931213379,0.4408579170703888,0.39603039622306824,-0.028563590720295906,0.9999550580978394,0.44436267018318176,0.39560189843177795,-0.02860799804329872,0.9999580979347229,0.4482719302177429,0.39516085386276245,-0.028550172224640846,0.9999597668647766,0.4361678957939148,0.39620453119277954,0.023301448673009872,0.9999504685401917,0.4362330138683319,0.39592719078063965,0.02326235920190811,0.9999362230300903,0.4366198480129242,0.39572831988334656,0.023165564984083176,0.9999431371688843,0.47069206833839417,0.3970797061920166,-0.08222928643226624,0.9999660849571228,0.45150500535964966,0.39801210165023804,0.14644302427768707,0.9999196529388428,0.4459872245788574,0.41214779019355774,-0.013186143711209297,0.999862790107727,0.4411405920982361,0.4126094579696655,0.05387779325246811,0.9998425245285034,0.5315885543823242,0.43371501564979553,-0.19858691096305847,0.9998663067817688,0.44405561685562134,0.4392423629760742,0.2849528193473816,0.9995853900909424,0.47454482316970825,0.4617624580860138,-0.49229884147644043,0.9782285094261169,0.34695884585380554,0.4422079622745514,0.38360321521759033,0.45073649287223816,0.43499910831451416,0.42424914240837097,-0.7069868445396423,0.8911028504371643,0.2362755835056305,0.4334186613559723,0.2838311791419983,0.4864445924758911,0.4346526861190796,0.4119345247745514,-0.7763100266456604,0.8488498330116272,0.20698167383670807,0.4361429512500763,0.28432896733283997,0.48221567273139954,0.44605952501296997,0.4078978896141052,-0.7686787247657776,0.8464486598968506,0.20620891451835632,0.43576088547706604,0.23338189721107483,0.4891035258769989,0.44686904549598694,0.4112977683544159,-0.70842045545578,0.826538622379303,0.21309369802474976,0.4361158013343811,0.25479185581207275,0.49455103278160095,0.5189690589904785,0.5683524012565613,-0.1644972413778305,0.9993147253990173,0.48270705342292786,0.5698140263557434,0.1643940508365631,0.9992874264717102,0.4784955680370331,0.6655204892158508,-0.2742574214935303,0.9553688168525696,0.5238426923751831,0.6628423929214478,0.2634999454021454,0.6476966142654419,0.45871686935424805,0.767920732498169,-0.3580733835697174,0.9852871894836426,0.6060280799865723,0.7384124994277954,0.34873026609420776,0.8666180968284607,0.4699573516845703,0.7828634977340698,-0.37357065081596375,0.9703145623207092,0.6300470232963562,0.7491070032119751,0.3525054454803467,0.8922046422958374,0.3776033818721771,0.7908511161804199,-0.5292643308639526,0.9807640314102173,0.54869145154953,0.769810140132904,0.2720983922481537,0.8896519541740417
IMG_9575 6,14,452,good,0.4344838857650757,0.4050407409667969,0.0010119006037712097,0.9999566078186035,0.44087421894073486,0.3963434100151062,-0.02695448510348797,0.9999585747718811,0.44442564249038696,0.395847350358963,-0.02699894644320011,0.999961256980896,0.4483817517757416,0.3953395485877991,-0.026929836720228195,0.9999628663063049,0.4361593425273895,0.3967439830303192,0.024272050708532333,0.9999537467956543,0.4361802935600281,0.3965712785720825,0.02423611842095852,0.9999399781227112,0.4364650249481201,0.39645588397979736,0.02414512448012829,0.9999464750289917,0.4709484875202179,0.39720937609672546,-0.07633048295974731,0.9999676942825317,0.4505566954612732,0.3985011577606201,0.1501152217388153,0.9999248385429382,0.4459643065929413,0.4122799038887024,-0.011124476790428162,0.9998738169670105,0.44111424684524536,0.4130264222621918,0.054837364703416824,0.999853789806366,0.5312408804893494,0.43349385261535645,-0.19338035583496094,0.9998756647109985,0.4415649473667145,0.4395851194858551,0.2866007685661316,0.9996167421340942,0.47790709137916565,0.45901867747306824,-0.4925702214241028,0.979242742061615,0.34635794162750244,0.4427766799926758,0.3836960792541504,0.4981733560562134,0.4340069591999054,0.4246763288974762,-0.7071556448936462,0.9014090299606323,0.23786742985248566,0.4335269629955292,0.2780494689941406,0.5349475741386414,0.4324479103088379,0.4126828908920288,-0.7761327624320984,0.8630894422531128,0.20583641529083252,0.4362553060054779,0.27673399448394775,0.5291808247566223,0.44424253702163696,0.4075995981693268,-0.7690972685813904,0.8608428835868835,0.2050984650850296,0.4362155795097351,0.22778061032295227,0.5359423756599426,0.4446444511413574,0.4118349254131317,-0.7088319659233093,0.8422101736068726,0.21274811029434204,0.436663419008255,0.2497592270374298,0.5410908460617065,0.5201926827430725,0.5681115388870239,-0.16347195208072662,0.9993714094161987,0.47928765416145325,0.5699888467788696,0.1633567363023758,0.999331533908844,0.47858926653862,0.664653480052948,-0.27426570653915405,0.9547193646430969,0.5219225883483887,0.6622785329818726,0.23848582804203033,0.6527696847915649,0.4584070146083832,0.7678424119949341,-0.3532918393611908,0.985771119594574,0.6062719225883484,0.7365226149559021,0.3136289715766907,0.86740642786026,0.4686833322048187,0.782873809337616,-0.36822938919067383,0.9718097448348999,0.6320282816886902,0.7471548318862915,0.31620684266090393,0.8935592770576477,0.38017502427101135,0.7912823557853699,-0.5235694646835327,0.9817323088645935,0.5527626276016235,0.7692382335662842,0.23592013120651245,0.8930503129959106
IMG_9575 6,15,484,good,0.4346409738063812,0.4050613045692444,-0.0064595043659210205,0.9999598860740662,0.4411386251449585,0.3963640630245209,-0.02845432050526142,0.9999616742134094,0.44481658935546875,0.39587822556495667,-0.028474487364292145,0.9999641180038452,0.4488525390625,0.39537161588668823,-0.028435545042157173,0.9999656081199646,0.4361645579338074,0.3968288004398346,0.019117534160614014,0.9999564290046692,0.43608856201171875,0.39671212434768677,0.01908760517835617,0.99994295835495,0.43613648414611816,0.3966580331325531,0.01902730017900467,0.9999491572380066,0.4711770713329315,0.39725348353385925,-0.07809551060199738,0.9999692440032959,0.4491921365261078,0.3985750079154968,0.14423434436321259,0.9999295473098755,0.44630348682403564,0.412316232919693,-0.014377846382558346,0.9998834133148193,0.4410897493362427,0.4130500555038452,0.05060143396258354,0.9998635053634644,0.5302825570106506,0.43344125151634216,-0.19663840532302856,0.9998849630355835,0.4371833801269531,0.4396892189979553,0.2860037088394165,0.9996429085731506,0.47203636169433594,0.45760515332221985,-0.5021418333053589,0.9803735017776489,0.34702563285827637,0.4430830478668213,0.3835007846355438,0.5400621294975281,0.43440502882003784,0.4228401184082031,-0.7163564562797546,0.9108173251152039,0.237196147441864,0.4334023594856262,0.2875960171222687,0.5786349773406982,0.43094775080680847,0.4116700291633606,-0.784744381904602,0.8760378956794739,0.20557214319705963,0.43579044938087463,0.287185937166214,0.5716068148612976,0.44437724351882935,0.4074729084968567,-0.7793397307395935,0.8739408254623413,0.20450176298618317,0.43520137667655945,0.2387208193540573,0.578248143196106,0.4447861313819885,0.4108658730983734,-0.7191585302352905,0.8565793633460999,0.2119288295507431,0.43561652302742004,0.2598985433578491,0.5831279158592224,0.5203307271003723,0.5678076148033142,-0.162763774394989,0.9994191527366638,0.4753079414367676,0.5700413584709167,0.16263706982135773,0.9993677735328674,0.4789195954799652,0.6630523800849915,-0.26627323031425476,0.9540308713912964,0.5196511149406433,0.6613153219223022,0.20141702890396118,0.66168612241745,0.4585046172142029,0.7671592235565186,-0.3240344822406769,0.98615962266922,0.6065682768821716,0.7358325123786926,0.2509419023990631,0.8706431984901428,0.4687597155570984,0.7826122641563416,-0.33670574426651,0.9729269742965698,0.6336473822593689,0.7462915182113647,0.2507159113883972,0.8962173461914062,0.37891337275505066,0.7912340760231018,-0.48433730006217957,0.9825684428215027,0.5553315281867981,0.7688323259353638,0.17205201089382172,0.8975405693054199
IMG_9575 6,16,516,good,0.4339399039745331,0.4049932360649109,-0.0015645921230316162,0.999963104724884,0.4403076767921448,0.3963169455528259,-0.02443241886794567,0.9999645948410034,0.44403162598609924,0.3958204984664917,-0.024467719718813896,0.9999668002128601,0.44797226786613464,0.3952926695346832,-0.02440742775797844,0.9999682307243347,0.4353107511997223,0.3967568278312683,0.023853478953242302,0.9999591708183289,0.4352172613143921,0.3966239094734192,0.023828761652112007,0.9999460577964783,0.4352732300758362,0.396549254655838,0.023766087368130684,0.999951958656311,0.47043582797050476,0.3971104919910431,-0.06658171862363815,0.9999707341194153,0.448743611574173,0.3984362781047821,0.1514407992362976,0.9999334812164307,0.44563695788383484,0.41220954060554504,-0.010207499377429485,0.9998927116394043,0.44019773602485657,0.41286107897758484,0.0533798523247242,0.9998732209205627,0.5291045308113098,0.43353399634361267,-0.18500365316867828,0.9998927712440491,0.433307021856308,0.4400086998939514,0.28915536403656006,0.9996656775474548,0.4686874747276306,0.4588562250137329,-0.4771591126918793,0.9811358451843262,0.3422122597694397,0.44314950704574585,0.37938740849494934,0.5773437023162842,0.43319860100746155,0.42398709058761597,-0.6763043999671936,0.9191727042198181,0.23530997335910797,0.4328727424144745,0.26073023676872253,0.6177768707275391,0.43035808205604553,0.4135981798171997,-0.7453804016113281,0.8876161575317383,0.20580223202705383,0.4351612627506256,0.25066035985946655,0.6095882654190063,0.4381241202354431,0.40778326988220215,-0.7413974404335022,0.8856616616249084,0.20493489503860474,0.4344285726547241,0.1996680498123169,0.6161693334579468,0.438110888004303,0.4111737608909607,-0.6791768670082092,0.8693625926971436,0.21239446103572845,0.43469709157943726,0.23009835183620453,0.6208099126815796,0.5212588310241699,0.5671108961105347,-0.16188280284404755,0.9994678497314453,0.4708043932914734,0.5700505971908569,0.1617710441350937,0.9994086623191833,0.4789915978908539,0.6619945168495178,-0.2805030941963196,0.9550387263298035,0.5187450051307678,0.6607111096382141,0.2029334008693695,0.6682769060134888,0.45852604508399963,0.7660062313079834,-0.3584164083003998,0.9869503378868103,0.6074813008308411,0.7360396385192871,0.2845396399497986,0.8743081092834473,0.4694770872592926,0.781792938709259,-0.3734115958213806,0.9744393825531006,0.6337367296218872,0.7458664178848267,0.2862813174724579,0.8994411826133728,0.37947118282318115,0.79120272397995,-0.5323455333709717,0.9837448596954346,0.5571198463439941,0.7682724595069885,0.1950179934501648,0.9022327065467834
IMG_9575 6,17,549,good,0.4335509240627289,0.40501096844673157,-0.0024111331440508366,0.9999659061431885,0.4401331841945648,0.39632391929626465,-0.026811378076672554,0.9999672770500183,0.44381916522979736,0.39582115411758423,-0.026849159970879555,0.9999692440032959,0.4477281868457794,0.39528584480285645,-0.026803594082593918,0.9999706149101257,0.4350261390209198,0.3967527151107788,0.02292218804359436,0.9999617338180542,0.434902161359787,0.39660826325416565,0.022899121046066284,0.999949038028717,0.43492060899734497,0.3965117037296295,0.022845575585961342,0.9999546408653259,0.47031161189079285,0.3971022963523865,-0.07562293112277985,0.9999721050262451,0.4488758444786072,0.3983267545700073,0.14883971214294434,0.9999374747276306,0.4453697204589844,0.4122040271759033,-0.010671146214008331,0.9999008178710938,0.4395875632762909,0.4128158986568451,0.051858361810445786,0.9998819231987,0.5279546976089478,0.4338288903236389,-0.195265993475914,0.9998975992202759,0.4353784918785095,0.4399878680706024,0.28526797890663147,0.9996824264526367,0.46689003705978394,0.4595756232738495,-0.4731820225715637,0.9814937710762024,0.34049633145332336,0.44290924072265625,0.36194297671318054,0.6101855635643005,0.43591827154159546,0.42472967505455017,-0.6650035977363586,0.9266321659088135,0.2389187067747116,0.4308073818683624,0.22869808971881866,0.6527872681617737,0.43438437581062317,0.4139186143875122,-0.7340123653411865,0.897946834564209,0.2086263746023178,0.43257981538772583,0.22214829921722412,0.6434257626533508,0.44127705693244934,0.408694863319397,-0.7317383289337158,0.896126925945282,0.20756621658802032,0.4315483868122101,0.17207202315330505,0.649969220161438,0.44004231691360474,0.41179990768432617,-0.6689769625663757,0.8807597756385803,0.21521775424480438,0.4317508935928345,0.19916197657585144,0.6543931365013123,0.5211864709854126,0.567156195640564,-0.16209356486797333,0.9995031356811523,0.47158461809158325,0.5703986883163452,0.16198302805423737,0.9994334578514099,0.4786848723888397,0.6620075702667236,-0.2734435796737671,0.9550718665122986,0.5185570120811462,0.6609878540039062,0.22932927310466766,0.673233151435852,0.45914921164512634,0.7651830911636353,-0.3399706780910492,0.987453043460846,0.6081899404525757,0.7369008660316467,0.3123781383037567,0.8752601146697998,0.470535546541214,0.7812309265136719,-0.35360100865364075,0.9757795929908752,0.6355776190757751,0.7468799948692322,0.31501659750938416,0.9010801315307617,0.38025951385498047,0.7910777926445007,-0.5047421455383301,0.9845658540725708,0.5578080415725708,0.7676209807395935,0.23521335422992706,0.904723584651947
IMG_9575 6,18,581,good,0.4312780499458313,0.40407392382621765,-0.0051416330970823765,0.9999685287475586,0.43830618262290955,0.3955560028553009,-0.03009033203125,0.9999698996543884,0.441851943731308,0.39516177773475647,-0.030099371448159218,0.9999716281890869,0.4455398917198181,0.3947444260120392,-0.030022388324141502,0.999972939491272,0.4339461624622345,0.3957396149635315,0.02216418646275997,0.9999643564224243,0.43413758277893066,0.3955138921737671,0.02213311567902565,0.9999523162841797,0.4344700872898102,0.39534318447113037,0.022076139226555824,0.9999576210975647,0.46865272521972656,0.3969109356403351,-0.09314236789941788,0.9999736547470093,0.44891083240509033,0.39782625436782837,0.14504455029964447,0.9999419450759888,0.4425046145915985,0.4114743173122406,-0.020932475104928017,0.999908983707428,0.43768447637557983,0.41180309653282166,0.04628636687994003,0.9998911619186401,0.5258352160453796,0.43383699655532837,-0.2180108278989792,0.9999034404754639,0.4376940131187439,0.4392017424106598,0.27953779697418213,0.999700665473938,0.46351534128189087,0.4597482681274414,-0.5005061626434326,0.9814331531524658,0.3409351706504822,0.4434000849723816,0.36200499534606934,0.6364445090293884,0.43506643176078796,0.42551296949386597,-0.7182397842407227,0.933371901512146,0.24640166759490967,0.4298509657382965,0.2441745400428772,0.6834620833396912,0.4335407018661499,0.4144996702671051,-0.7944589257240295,0.9073982834815979,0.2161330282688141,0.4309118688106537,0.24299514293670654,0.672834575176239,0.441574364900589,0.40888577699661255,-0.7917133569717407,0.9057196974754333,0.21357367932796478,0.4290401339530945,0.1879151314496994,0.6794158816337585,0.4413328468799591,0.4125981330871582,-0.723389744758606,0.8912346959114075,0.22208504378795624,0.4292263090610504,0.2139720916748047,0.6837765574455261,0.5205807685852051,0.5671640038490295,-0.16489751636981964,0.999539852142334,0.47322961688041687,0.5703125596046448,0.16482079029083252,0.9994612336158752,0.47616419196128845,0.662218451499939,-0.2810126841068268,0.9560551047325134,0.5193521976470947,0.6612125039100647,0.27428171038627625,0.6687162518501282,0.4596066176891327,0.7651646137237549,-0.357353150844574,0.9880744814872742,0.6125438213348389,0.737452507019043,0.3723355531692505,0.8713521957397461,0.47128763794898987,0.7813596725463867,-0.371573805809021,0.9770873785018921,0.638688862323761,0.7475002408027649,0.37713146209716797,0.8999524712562561,0.3795912563800812,0.791064977645874,-0.5243666172027588,0.9853816628456116,0.5607894062995911,0.7661236524581909,0.3089647889137268,0.9050061106681824
IMG_9575 6,19,613,good,0.42989590764045715,0.40329602360725403,-0.01832517981529236,0.9999710917472839,0.43778887391090393,0.3948514461517334,-0.04464588686823845,0.9999724626541138,0.4412457346916199,0.39454758167266846,-0.044654492288827896,0.9999739527702332,0.4448763132095337,0.394217312335968,-0.04458771273493767,0.9999752044677734,0.4336523413658142,0.3948865532875061,0.009283337742090225,0.9999671578407288,0.4339768588542938,0.39462530612945557,0.009247449226677418,0.999955952167511,0.43439844250679016,0.3944144546985626,0.009191964752972126,0.9999609589576721,0.46822845935821533,0.3967415392398834,-0.10962165147066116,0.9999754428863525,0.4497103691101074,0.397363543510437,0.13208048045635223,0.9999467730522156,0.44098472595214844,0.4109671115875244,-0.0373934842646122,0.9999167323112488,0.43624621629714966,0.4111633896827698,0.03197256848216057,0.999900221824646,0.5199106931686401,0.43383997678756714,-0.23119118809700012,0.9999064803123474,0.43854326009750366,0.43897417187690735,0.26804786920547485,0.9997180104255676,0.45964315533638,0.4600880742073059,-0.5016990303993225,0.9811925888061523,0.3416787385940552,0.4432958960533142,0.36150944232940674,0.6581119894981384,0.43491652607917786,0.426710307598114,-0.7087311148643494,0.9390134811401367,0.2527691423892975,0.4294477105140686,0.27618488669395447,0.7094210386276245,0.43271946907043457,0.41481706500053406,-0.7825964689254761,0.9153754711151123,0.2232012301683426,0.4291113317012787,0.2791994512081146,0.696974515914917,0.4413618743419647,0.40901708602905273,-0.7773313522338867,0.9137839674949646,0.22093120217323303,0.426845520734787,0.22972822189331055,0.70387864112854,0.4410873353481293,0.41323521733283997,-0.7128418684005737,0.8997814655303955,0.22953155636787415,0.4273809790611267,0.2491566687822342,0.7083838582038879,0.5165912508964539,0.5670787692070007,-0.16557955741882324,0.9995708465576172,0.4751805067062378,0.5692257881164551,0.16551591455936432,0.999485194683075,0.47324666380882263,0.6632325649261475,-0.2764539122581482,0.9546981453895569,0.521272599697113,0.6611746549606323,0.2706112563610077,0.6562649011611938,0.45991042256355286,0.7654848694801331,-0.34311333298683167,0.9881723523139954,0.618876039981842,0.7375121116638184,0.36124110221862793,0.863902747631073,0.47280147671699524,0.7818244099617004,-0.3561151921749115,0.9777763485908508,0.64307701587677,0.7476450204849243,0.36547988653182983,0.89812171459198,0.37991172075271606,0.7914565205574036,-0.5049977898597717,0.985643208026886,0.5669049024581909,0.7649984955787659,0.2987920343875885,0.9025648236274719
IMG_9575 6,20,646,good,0.42816731333732605,0.4031727612018585,-0.03104323334991932,0.9999719858169556,0.4366816282272339,0.39464613795280457,-0.06312843412160873,0.9999738335609436,0.44002392888069153,0.3943507969379425,-0.06315670162439346,0.9999750256538391,0.44349032640457153,0.3940330147743225,-0.06311506032943726,0.9999762773513794,0.4330197870731354,0.39464619755744934,-0.007518530823290348,0.9999682903289795,0.43352001905441284,0.39435839653015137,-0.007557617966085672,0.999957263469696,0.43410465121269226,0.39411017298698425,-0.007600526325404644,0.999962568283081,0.466603547334671,0.39655181765556335,-0.13673996925354004,0.9999758005142212,0.4497951567173004,0.3971147835254669,0.11190836876630783,0.9999495148658752,0.4383618235588074,0.4108189046382904,-0.05225292965769768,0.9999212026596069,0.43392983078956604,0.41096070408821106,0.01949269510805607,0.9999054074287415,0.5073263645172119,0.43283557891845703,-0.2624226212501526,0.9999014735221863,0.4458051323890686,0.43903860449790955,0.26466232538223267,0.9997305870056152,0.42465072870254517,0.46160808205604553,-0.49579620361328125,0.9788584113121033,0.3594416379928589,0.44787582755088806,0.3622104823589325,0.6625716686248779,0.41216468811035156,0.43516504764556885,-0.5817286968231201,0.9409344792366028,0.2640836238861084,0.42989256978034973,0.29365089535713196,0.724724531173706,0.40979039669036865,0.4238976240158081,-0.6409592032432556,0.9194565415382385,0.2381136268377304,0.4283749461174011,0.2958296239376068,0.7104041576385498,0.4219783544540405,0.4178067147731781,-0.6360605359077454,0.9178229570388794,0.2362499088048935,0.42517563700675964,0.24981027841567993,0.7183262705802917,0.42398542165756226,0.42337486147880554,-0.5828244686126709,0.902994692325592,0.24398431181907654,0.42620769143104553,0.2680082619190216,0.7230275869369507,0.5086504817008972,0.5670900940895081,-0.17099972069263458,0.9995795488357544,0.4770034849643707,0.5689638257026672,0.17087212204933167,0.9994905591011047,0.4696217477321625,0.6652191877365112,-0.22680097818374634,0.9522333741188049,0.5222987532615662,0.662473201751709,0.2620515525341034,0.6512677073478699,0.4601346254348755,0.7655267119407654,-0.2295498549938202,0.988313615322113,0.6194300055503845,0.7377803921699524,0.3383677005767822,0.8638612031936646,0.47520384192466736,0.7821734547615051,-0.23500940203666687,0.9785206317901611,0.6457707285881042,0.7478212714195251,0.343033105134964,0.8992713689804077,0.3788077235221863,0.7914969325065613,-0.3620363473892212,0.9858604669570923,0.5675271153450012,0.7657152414321899,0.28094401955604553,0.9037153124809265
IMG_9575 6,21,678,good,0.42639103531837463,0.40280407667160034,-0.04674619063735008,0.9999719858169556,0.43501371145248413,0.39427775144577026,-0.08170712739229202,0.9999744296073914,0.43812403082847595,0.3940114974975586,-0.08174904435873032,0.9999755620956421,0.4414551258087158,0.39374101161956787,-0.08176065981388092,0.9999769330024719,0.43177828192710876,0.39422136545181274,-0.024281995370984077,0.9999688267707825,0.4324248731136322,0.3939140737056732,-0.02433217316865921,0.9999576807022095,0.433162122964859,0.3936336040496826,-0.02433929219841957,0.9999628067016602,0.46376827359199524,0.3962889611721039,-0.152324378490448,0.9999765753746033,0.4493950307369232,0.39643168449401855,0.1004902571439743,0.9999479055404663,0.4356754422187805,0.41032037138938904,-0.06538072973489761,0.9999222159385681,0.43133240938186646,0.4104122817516327,0.007382056675851345,0.9999048709869385,0.4969061315059662,0.43174073100090027,-0.2883668839931488,0.9999032616615295,0.448141485452652,0.4385485053062439,0.280369371175766,0.9997275471687317,0.40375420451164246,0.46270278096199036,-0.3182028532028198,0.9798856377601624,0.40175092220306396,0.46938371658325195,0.3335125744342804,0.610324501991272,0.3491165041923523,0.4298829436302185,-0.0396161712706089,0.9438971281051636,0.3383764624595642,0.4547303318977356,0.1805296242237091,0.6880286931991577,0.3343532085418701,0.4164850115776062,-0.04526760056614876,0.9228761196136475,0.3199348747730255,0.44749772548675537,0.17551478743553162,0.6791043877601624,0.34787243604660034,0.41027355194091797,-0.04623785987496376,0.9212580323219299,0.324948787689209,0.4411495625972748,0.15702544152736664,0.6876863837242126,0.3563583791255951,0.4169595241546631,-0.029138408601284027,0.9057965278625488,0.332978755235672,0.4447384476661682,0.16448187828063965,0.6919450759887695,0.5028695464134216,0.5659361481666565,-0.1798214167356491,0.9995821118354797,0.4775753319263458,0.5670788288116455,0.17974652349948883,0.9994944334030151,0.4652165472507477,0.6648867130279541,-0.218745619058609,0.950252890586853,0.5231786966323853,0.6628421545028687,0.2345746010541916,0.6436410546302795,0.4598669409751892,0.7642809152603149,-0.19839218258857727,0.9880066514015198,0.6197515726089478,0.7396408319473267,0.29596710205078125,0.8672900199890137,0.4753549098968506,0.7804866433143616,-0.2002267986536026,0.9787099957466125,0.6488586068153381,0.7543671131134033,0.29982268810272217,0.9032066464424133,0.3784315884113312,0.7914754152297974,-0.3068576157093048,0.985349178314209,0.5654079914093018,0.7707126140594482,0.251126229763031,0.9035113453865051
